成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:47,42.52,+0.76%,-0.01,13,55276,卖盘
13:16:50,42.5,+0.71%,-0.02,5,21250,买盘
13:16:56,42.5,+0.71%,--,15,63750,买盘
13:17:02,42.48,+0.66%,-0.02,14,63338,卖盘
13:17:05,42.41,+0.50%,-0.07,2,10136,卖盘
13:17:32,42.42,+0.52%,+0.01,5,21210,卖盘
13:17:35,42.42,+0.52%,--,5,21210,买盘
13:17:41,42.49,+0.69%,+0.07,39,165711,买盘
13:17:44,42.49,+0.69%,--,5,21245,卖盘
13:17:50,42.49,+0.69%,--,64,271936,卖盘
13:17:53,42.49,+0.69%,--,13,55237,卖盘
13:17:59,42.5,+0.71%,+0.01,44,187000,买盘
13:18:02,42.53,+0.78%,+0.03,12,51972,买盘
13:18:08,42.5,+0.71%,-0.03,2,8500,卖盘
13:18:14,42.51,+0.73%,+0.01,25,109463,中性盘
13:18:29,42.51,+0.73%,--,0,0,中性盘
13:18:38,42.51,+0.73%,--,10,42510,买盘
13:18:56,42.55,+0.83%,+0.04,12,51060,买盘
13:18:59,42.55,+0.83%,--,0,0,中性盘
13:19:02,42.56,+0.85%,+0.01,5,21280,买盘
13:19:08,42.57,+0.88%,+0.01,10,42570,买盘
13:19:17,42.66,+1.09%,+0.09,100,426600,买盘
13:19:20,42.66,+1.09%,--,27,116334,买盘
13:19:23,42.67,+1.11%,+0.01,12,52783,买盘
13:19:26,42.71,+1.21%,+0.04,20,85420,买盘
13:19:29,42.67,+1.11%,-0.04,1,4267,卖盘
13:19:32,42.73,+1.26%,+0.06,47,200831,买盘
13:19:35,42.75,+1.30%,+0.02,17,74214,买盘
13:19:38,42.71,+1.21%,-0.04,5,21355,中性盘
13:19:41,42.73,+1.26%,+0.02,4,20852,买盘
13:19:44,42.76,+1.33%,+0.03,27,118531,买盘
13:19:47,42.73,+1.26%,-0.03,3,13075,卖盘
13:19:50,42.71,+1.21%,-0.02,18,81021,卖盘
13:19:53,42.6,+0.95%,-0.11,10,44645,卖盘
13:19:56,42.6,+0.95%,--,0,0,卖盘
13:19:59,42.7,+1.18%,+0.1,4,17080,买盘
13:20:02,42.6,+0.95%,-0.1,11,47797,卖盘
13:20:05,42.61,+0.97%,+0.01,3,13507,中性盘
13:20:20,42.61,+0.97%,--,0,0,卖盘
13:20:26,42.61,+0.97%,--,32,137162,卖盘
13:20:29,42.59,+0.92%,-0.02,11,49830,卖盘
13:20:35,42.58,+0.90%,-0.01,9,38535,卖盘
13:20:44,42.58,+0.90%,--,0,0,卖盘
13:20:53,42.58,+0.90%,--,3,14222,卖盘
13:20:56,42.53,+0.78%,-0.05,10,42530,卖盘
13:21:02,42.52,+0.76%,-0.01,30,127560,卖盘
13:21:05,42.53,+0.78%,+0.01,8,34024,买盘
13:21:08,42.51,+0.73%,-0.02,33,143386,卖盘
13:21:11,42.53,+0.78%,+0.02,8,34024,买盘
13:21:23,42.51,+0.73%,-0.02,10,42510,卖盘
13:21:41,42.51,+0.73%,--,0,0,卖盘
13:21:50,42.52,+0.76%,+0.01,1,7951,卖盘
13:22:02,42.45,+0.59%,-0.07,49,211104,卖盘
13:22:05,42.53,+0.78%,+0.08,2,9995,买盘
13:22:08,42.53,+0.78%,--,0,0,买盘
13:22:17,42.5,+0.71%,-0.03,5,21250,中性盘
13:22:29,42.5,+0.71%,--,0,0,买盘
13:22:47,42.5,+0.71%,--,7,29750,买盘
13:22:50,42.45,+0.59%,-0.05,22,97465,卖盘
13:23:02,42.43,+0.55%,-0.02,206,878174,中性盘
13:23:05,42.46,+0.62%,+0.03,7,30147,中性盘
13:23:08,42.46,+0.62%,--,0,0,卖盘
13:23:20,42.58,+0.90%,+0.12,12,51096,买盘
13:23:26,42.58,+0.90%,--,2,8516,买盘
13:23:26,42.58,+0.90%,--,2,8516,中性盘
13:23:50,42.58,+0.90%,--,0,0,买盘
13:24:02,42.57,+0.88%,-0.01,7,31715,买盘
13:24:32,42.57,+0.88%,--,0,0,买盘
13:24:35,42.47,+0.64%,-0.1,5,21235,卖盘
13:24:38,42.47,+0.64%,--,30,127410,卖盘
13:24:50,42.46,+0.62%,-0.01,125,530750,卖盘
13:24:59,42.47,+0.64%,+0.01,3,13590,买盘
13:25:08,42.47,+0.64%,--,0,0,卖盘
13:25:14,42.47,+0.64%,--,1,7645,卖盘
13:25:23,42.47,+0.64%,--,2,10150,买盘
13:25:29,42.46,+0.62%,-0.01,41,177016,卖盘
13:25:38,42.45,+0.59%,-0.01,337,1434725,买盘
13:25:59,42.42,+0.52%,-0.03,0,2842,卖盘
13:26:02,42.42,+0.52%,--,0,933,卖盘
13:26:23,42.4,+0.47%,-0.02,118,501804,卖盘
13:26:35,42.4,+0.47%,--,25,106000,买盘
13:26:38,42.39,+0.45%,-0.01,20,87790,卖盘
13:26:41,42.39,+0.45%,--,5,21195,买盘
13:26:44,42.37,+0.40%,-0.02,33,139821,卖盘
13:26:47,42.37,+0.40%,--,70,298624,卖盘
13:26:53,42.37,+0.40%,--,10,42370,卖盘
13:26:56,42.37,+0.40%,--,7,31566,卖盘
13:27:11,42.37,+0.40%,--,2,10804,买盘
13:27:14,42.36,+0.38%,-0.01,20,84720,卖盘
13:27:26,42.36,+0.38%,--,6,25755,卖盘
13:27:32,42.36,+0.38%,--,20,84720,卖盘
13:27:47,42.36,+0.38%,--,5,21180,卖盘
13:27:56,42.36,+0.38%,--,4,19316,卖盘
13:28:02,42.36,+0.38%,--,2,9912,卖盘
13:28:23,42.36,+0.38%,--,51,216502,卖盘
13:28:26,42.34,+0.33%,-0.02,46,197516,卖盘
13:28:29,42.4,+0.47%,+0.06,21,89718,买盘
13:28:41,42.4,+0.47%,--,0,0,买盘
13:28:47,42.34,+0.33%,-0.06,3,12702,卖盘
13:28:50,42.34,+0.33%,--,110,469678,卖盘
13:28:53,42.39,+0.45%,+0.05,2,12420,卖盘
13:28:56,42.38,+0.43%,-0.01,5,21190,买盘
13:29:05,42.38,+0.43%,--,7,33565,买盘
13:29:11,42.35,+0.36%,-0.03,17,73985,买盘
13:29:23,42.35,+0.36%,--,0,0,买盘
13:29:26,42.32,+0.28%,-0.03,4,16928,卖盘
13:29:29,42.32,+0.28%,--,18,77826,买盘
13:29:32,42.31,+0.26%,-0.01,51,216289,卖盘
13:29:50,42.31,+0.26%,--,10,42310,卖盘
13:30:29,42.36,+0.38%,+0.05,2,8811,卖盘
13:30:32,42.33,+0.31%,-0.03,13,56426,卖盘
13:30:35,42.35,+0.36%,+0.02,2,8470,卖盘
13:30:38,42.35,+0.36%,--,2,8470,卖盘
13:30:41,42.35,+0.36%,--,0,1101,卖盘
13:30:44,42.34,+0.33%,-0.01,2,8468,卖盘
13:30:47,42.34,+0.33%,--,0,0,中性盘
13:31:05,42.34,+0.33%,--,6,28241,中性盘
13:31:08,42.36,+0.38%,+0.02,2,8472,卖盘
13:31:11,42.36,+0.38%,--,10,42360,卖盘
13:31:14,42.36,+0.38%,--,1,5634,卖盘
13:31:26,42.36,+0.38%,--,12,50832,买盘
13:31:29,42.37,+0.40%,+0.01,2,8855,买盘
13:31:44,42.37,+0.40%,--,0,0,卖盘
13:31:59,42.41,+0.50%,+0.04,4,18279,买盘
13:32:08,42.41,+0.50%,--,9,41477,卖盘
13:32:32,42.42,+0.52%,+0.01,3,12726,买盘
13:32:35,42.41,+0.50%,-0.01,10,44361,卖盘
13:32:50,42.41,+0.50%,--,2,12681,卖盘
13:32:53,42.41,+0.50%,--,20,84820,卖盘
13:32:56,42.41,+0.50%,--,22,93302,卖盘
13:32:59,42.41,+0.50%,--,43,184399,卖盘
13:33:02,42.37,+0.40%,-0.04,2,8474,卖盘
13:33:20,42.37,+0.40%,--,3,12711,卖盘
13:33:23,42.3,+0.24%,-0.07,104,442923,卖盘
13:34:11,42.3,+0.24%,--,20,84600,卖盘
13:34:35,42.3,+0.24%,--,4,18781,卖盘
13:35:08,42.41,+0.50%,+0.11,5,21205,买盘
13:35:20,42.41,+0.50%,--,1,4241,买盘
13:35:41,42.45,+0.59%,+0.04,20,85197,买盘
13:36:02,42.42,+0.52%,-0.03,2,8484,卖盘
13:36:26,42.42,+0.52%,--,0,0,买盘
13:36:50,42.31,+0.26%,-0.11,2,9985,卖盘
13:38:02,42.32,+0.28%,+0.01,2,8464,卖盘
13:38:02,42.32,+0.28%,--,2,8464,中性盘
13:40:02,42.32,+0.28%,--,2,8464,卖盘
13:40:35,42.37,+0.40%,+0.05,2,8474,买盘
13:40:38,42.37,+0.40%,--,1,4237,买盘
13:41:02,42.38,+0.43%,+0.01,2,8476,中性盘
13:41:05,42.39,+0.45%,+0.01,4,16956,买盘
13:41:11,42.39,+0.45%,--,0,0,中性盘
13:41:14,42.39,+0.45%,--,4,16956,卖盘
13:41:17,42.4,+0.47%,+0.01,3,13653,买盘
13:41:41,42.39,+0.45%,--,5,21195,卖盘
13:41:59,42.4,+0.47%,+0.01,5,22514,买盘
13:42:50,42.4,+0.47%,+0.01,1,6233,买盘
13:42:56,42.41,+0.50%,+0.01,2,10390,买盘
13:43:02,42.41,+0.50%,--,26,110266,买盘
13:43:17,42.4,+0.47%,-0.01,40,170024,卖盘
13:44:02,42.39,+0.45%,-0.01,2,8478,卖盘
13:44:23,42.39,+0.45%,--,25,105975,卖盘
13:45:02,42.39,+0.45%,--,2,8478,卖盘
13:45:05,42.39,+0.45%,--,2,8605,卖盘
13:45:35,42.4,+0.47%,+0.01,36,154463,买盘
13:45:38,42.41,+0.50%,+0.01,2,8482,买盘
13:45:38,42.41,+0.50%,--,2,8482,中性盘
13:45:50,42.41,+0.50%,--,6,27779,买盘
13:45:56,42.45,+0.59%,+0.04,4,17829,买盘
13:45:59,42.46,+0.62%,+0.01,51,218711,买盘
13:46:02,42.41,+0.50%,-0.05,4,16964,卖盘
13:46:08,42.4,+0.47%,-0.01,30,127200,卖盘
13:46:50,42.41,+0.50%,+0.01,5,21205,卖盘
13:48:02,42.41,+0.50%,--,2,8482,卖盘
13:48:29,42.41,+0.50%,--,10,42410,卖盘
13:48:32,42.41,+0.50%,--,0,0,卖盘
13:48:35,42.44,+0.57%,+0.03,0,4202,卖盘
13:49:08,42.44,+0.57%,--,2,8488,买盘
13:49:11,42.42,+0.52%,-0.02,5,21210,卖盘
13:49:23,42.42,+0.52%,--,5,23798,卖盘
13:49:32,42.41,+0.50%,-0.01,10,42410,卖盘
13:49:35,42.42,+0.52%,+0.01,4,18622,买盘
13:49:38,42.41,+0.50%,-0.01,30,127230,卖盘
13:49:56,42.44,+0.57%,+0.03,2,10610,买盘
13:50:08,42.44,+0.57%,--,4,16976,卖盘
13:50:20,42.44,+0.57%,--,11,50631,卖盘
13:50:23,42.44,+0.57%,--,0,297,买盘
13:50:29,42.44,+0.57%,--,9,39215,卖盘
13:50:41,42.41,+0.50%,-0.03,20,84820,卖盘
13:50:44,42.41,+0.50%,--,5,23707,卖盘
13:50:59,42.4,+0.47%,-0.01,6,27009,卖盘
13:51:02,42.4,+0.47%,--,2,8480,卖盘
13:51:11,42.39,+0.45%,-0.01,21,90333,卖盘
13:51:14,42.38,+0.43%,-0.01,8,38015,卖盘
13:51:44,42.39,+0.45%,+0.01,11,49257,买盘
13:52:29,42.34,+0.33%,-0.05,32,137266,卖盘
13:52:44,42.34,+0.33%,--,10,42340,卖盘
13:52:44,42.34,+0.33%,--,10,42340,中性盘
13:53:14,42.34,+0.33%,--,50,211700,卖盘
13:53:29,42.34,+0.33%,--,0,0,卖盘
13:53:32,42.38,+0.43%,+0.04,4,19071,买盘
13:53:35,42.34,+0.33%,-0.04,9,41451,卖盘
13:53:44,42.34,+0.33%,--,3,12702,卖盘
13:53:50,42.34,+0.33%,--,3,16047,卖盘
13:53:56,42.34,+0.33%,--,0,889,买盘
13:53:59,42.34,+0.33%,--,5,22440,卖盘
13:54:29,42.34,+0.33%,--,10,44542,卖盘
13:54:35,42.38,+0.43%,+0.04,2,8476,买盘
13:54:53,42.3,+0.24%,-0.08,172,728448,卖盘
13:54:56,42.3,+0.24%,--,2,8460,买盘
13:55:11,42.3,+0.24%,--,30,126900,买盘
13:55:14,42.3,+0.24%,--,10,42300,买盘
13:55:29,42.3,+0.24%,--,10,43315,买盘
13:55:38,42.27,+0.17%,-0.03,12,52795,卖盘
13:56:11,42.27,+0.17%,--,0,0,卖盘
13:56:14,42.29,+0.21%,+0.02,3,12687,卖盘
13:56:17,42.28,+0.19%,-0.01,2,9724,卖盘
13:56:59,42.26,+0.14%,-0.01,3,12678,卖盘
13:57:02,42.27,+0.17%,+0.01,0,2071,买盘
13:57:11,42.27,+0.17%,--,1,6383,卖盘
13:57:14,42.27,+0.17%,--,0,2071,买盘
13:57:23,42.28,+0.19%,+0.01,1,7188,买盘
13:57:29,42.28,+0.19%,--,5,22197,卖盘
13:57:32,42.3,+0.24%,+0.02,16,69584,买盘
13:57:35,42.28,+0.19%,-0.02,9,38855,卖盘
13:57:44,42.27,+0.17%,-0.01,12,52880,卖盘
13:57:50,42.27,+0.17%,--,24,101448,买盘
13:57:59,42.26,+0.14%,-0.01,2,8452,卖盘
13:58:02,42.27,+0.17%,+0.01,7,29589,买盘
13:58:23,42.27,+0.17%,--,51,217226,买盘
13:58:35,42.28,+0.19%,+0.01,7,33021,买盘
13:58:44,42.28,+0.19%,--,165,699988,卖盘
13:58:56,42.28,+0.19%,--,4,18772,买盘
13:59:08,42.28,+0.19%,--,0,2368,卖盘
13:59:32,42.28,+0.19%,--,2,10316,买盘
13:59:44,42.3,+0.24%,+0.02,2,8460,买盘
13:59:50,42.28,+0.19%,-0.02,157,664472,卖盘
13:59:59,42.28,+0.19%,--,20,84560,买盘
14:00:02,42.28,+0.19%,--,5,21140,买盘
14:00:08,42.28,+0.19%,--,111,469308,买盘
14:00:11,42.27,+0.17%,-0.01,1,6805,卖盘
14:00:14,42.28,+0.19%,+0.01,30,126840,买盘
14:00:17,42.25,+0.12%,-0.03,2,8450,卖盘
14:00:26,42.22,+0.05%,-0.03,54,229170,卖盘
14:00:26,42.22,+0.05%,-0.02,54,229170,中性盘
14:00:41,42.2,0.00%,-0.02,20,88493,卖盘
14:00:59,42.2,0.00%,--,1,4726,买盘
14:01:02,42.19,-0.02%,-0.01,17,72440,卖盘
14:01:08,42.21,+0.02%,+0.02,2,8442,卖盘
14:01:26,42.21,+0.02%,--,0,0,卖盘
14:01:29,42.23,+0.07%,+0.02,2,8446,卖盘
14:01:38,42.2,0.00%,-0.03,19,80180,卖盘
14:02:20,42.2,0.00%,--,22,92967,卖盘
14:02:23,42.2,0.00%,--,2,12111,买盘
14:02:35,42.22,+0.05%,+0.02,2,12328,买盘
14:02:47,42.22,+0.05%,--,21,88873,买盘
14:03:11,42.26,+0.14%,+0.04,2,8452,买盘
14:03:17,42.25,+0.12%,-0.01,2,8450,卖盘
14:03:26,42.25,+0.12%,--,0,0,卖盘
14:03:50,42.27,+0.17%,+0.02,2,8454,买盘
14:04:17,42.27,+0.17%,--,0,0,买盘
14:04:26,42.25,+0.12%,-0.02,67,284807,买盘
14:04:29,42.27,+0.17%,+0.02,25,107746,买盘
14:04:32,42.27,+0.17%,--,1,8116,买盘
14:04:38,42.27,+0.17%,--,0,338,卖盘
14:04:53,42.27,+0.17%,--,2,11371,买盘
14:05:02,42.28,+0.19%,+0.01,87,368132,买盘
14:05:17,42.28,+0.19%,--,2,8456,买盘
14:05:26,42.28,+0.19%,--,2,8667,买盘
14:06:02,42.26,+0.14%,-0.02,46,197354,卖盘
14:06:23,42.25,+0.12%,-0.01,5,21125,卖盘
14:06:47,42.26,+0.14%,--,10,42260,买盘
14:06:50,42.26,+0.14%,--,0,0,买盘
14:07:08,42.24,+0.09%,-0.02,3,12672,卖盘
14:07:14,42.22,+0.05%,-0.02,6,28203,卖盘
14:07:35,42.2,0.00%,-0.02,5,21100,卖盘
14:07:44,42.22,+0.05%,+0.02,20,84440,买盘
14:07:47,42.2,0.00%,-0.02,2,8440,卖盘
14:07:56,42.21,+0.02%,+0.01,2,8442,卖盘
14:08:02,42.21,+0.02%,--,4,17644,中性盘
14:08:02,42.21,+0.02%,--,4,17644,卖盘
14:08:05,42.22,+0.05%,+0.01,8,33776,买盘
14:08:08,42.21,+0.02%,-0.01,13,58334,卖盘
14:08:17,42.21,+0.02%,--,6,26086,买盘
14:08:20,42.2,0.00%,-0.01,16,69630,卖盘
14:08:26,42.2,0.00%,--,28,118160,卖盘
14:08:29,42.21,+0.02%,+0.01,4,17981,买盘
14:08:50,42.19,-0.02%,-0.02,3,12657,卖盘
14:09:11,42.2,0.00%,+0.01,4,16880,卖盘
14:09:17,42.21,+0.02%,+0.01,10,42210,买盘
14:10:05,42.21,+0.02%,--,7,33473,买盘
14:10:08,42.2,0.00%,-0.01,9,37980,卖盘
14:10:32,42.2,0.00%,--,7,29540,卖盘
14:10:38,42.19,-0.02%,-0.01,3,14767,卖盘
14:10:53,42.19,-0.02%,--,5,23247,卖盘
14:11:20,42.21,+0.02%,+0.02,5,21105,买盘
14:11:23,42.21,+0.02%,--,10,42210,买盘
14:11:26,42.2,0.00%,-0.01,7,32747,卖盘
14:11:32,42.2,0.00%,--,3,12660,买盘
14:11:35,42.2,0.00%,--,24,101280,买盘
14:11:41,42.2,0.00%,--,1,7427,买盘
14:11:50,42.19,-0.02%,-0.01,15,63876,卖盘
14:11:59,42.2,0.00%,+0.01,2,10845,卖盘
14:12:23,42.21,+0.02%,+0.01,22,94128,买盘
14:12:26,42.2,0.00%,-0.01,17,73555,卖盘
14:12:35,42.19,-0.02%,-0.01,1,4219,卖盘
14:12:38,42.21,+0.02%,+0.02,84,356337,买盘
14:13:17,42.22,+0.05%,+0.01,5,21110,买盘
14:13:35,42.24,+0.09%,+0.02,5,24922,买盘
14:15:14,42.24,+0.09%,-0.01,4,17318,卖盘
14:15:17,42.24,+0.09%,--,0,3802,买盘
14:15:17,42.24,+0.09%,--,0,3802,中性盘
14:15:56,42.25,+0.12%,+0.01,2,8450,卖盘
14:16:08,42.25,+0.12%,--,51,215475,卖盘
14:16:11,42.25,+0.12%,--,0,507,卖盘
14:17:05,42.25,+0.12%,--,2,9633,买盘
14:17:08,42.22,+0.05%,-0.03,8,33776,卖盘
14:17:17,42.21,+0.02%,-0.01,2,8442,卖盘
14:17:26,42.22,+0.05%,+0.01,12,50664,买盘
14:18:29,42.21,+0.02%,-0.01,9,37989,卖盘
14:18:38,42.21,+0.02%,--,16,69647,卖盘
14:18:59,42.21,+0.02%,--,0,2448,卖盘
14:19:08,42.2,0.00%,-0.01,5,21100,卖盘
14:19:11,42.21,+0.02%,+0.01,2,8442,中性盘
14:19:17,42.21,+0.02%,--,5,24777,卖盘
14:19:26,42.2,0.00%,-0.01,9,39795,卖盘
14:19:29,42.2,0.00%,--,4,16880,卖盘
14:20:29,42.21,+0.02%,+0.01,5,21105,买盘
14:20:41,42.2,0.00%,-0.01,2,8440,卖盘
14:21:17,42.22,+0.05%,+0.02,15,65990,买盘
14:21:29,42.22,+0.05%,--,0,0,卖盘
14:23:08,42.25,+0.12%,+0.03,10,42250,买盘
14:24:14,42.25,+0.12%,--,2,8450,买盘
14:24:17,42.26,+0.14%,+0.01,5,21130,买盘
14:24:26,42.26,+0.14%,--,29,122554,买盘
14:24:59,42.26,+0.14%,--,35,149051,买盘
14:25:08,42.26,+0.14%,--,11,46486,卖盘
14:25:17,42.28,+0.19%,+0.02,9,38475,买盘
14:25:38,42.2,0.00%,-0.08,154,650682,卖盘
14:25:44,42.25,+0.12%,+0.05,2,8450,买盘
14:25:59,42.25,+0.12%,--,0,0,买盘
14:26:23,42.2,0.00%,-0.05,20,84400,卖盘
14:26:32,42.2,0.00%,--,9,40132,卖盘
14:27:08,42.19,-0.02%,-0.01,50,210950,卖盘
14:27:14,42.19,-0.02%,--,39,164541,卖盘
14:27:17,42.19,-0.02%,--,0,2405,卖盘
14:27:23,42.18,-0.05%,-0.01,23,98322,卖盘
14:27:29,42.18,-0.05%,--,0,0,卖盘
14:27:32,42.19,-0.02%,+0.01,3,14471,卖盘
14:28:44,42.2,0.00%,+0.01,10,42200,卖盘
14:29:08,42.2,0.00%,--,2,11225,卖盘
14:29:14,42.22,+0.05%,+0.02,2,8444,买盘
14:29:32,42.22,+0.05%,--,20,84440,买盘
14:30:02,42.24,+0.09%,+0.02,30,126720,买盘
14:30:05,42.22,+0.05%,-0.02,9,37998,卖盘
14:30:05,42.22,+0.05%,--,9,37998,中性盘
14:30:23,42.2,0.00%,-0.02,6,25320,卖盘
14:30:26,42.19,-0.02%,-0.01,38,163107,卖盘
14:30:29,42.18,-0.05%,-0.01,16,67488,卖盘
14:30:32,42.18,-0.05%,--,22,92796,卖盘
14:30:35,42.22,+0.05%,+0.04,45,192565,买盘
14:30:50,42.22,+0.05%,--,0,0,买盘
14:31:02,42.2,0.00%,-0.02,22,96343,买盘
14:31:05,42.2,0.00%,--,4,17597,买盘
14:31:08,42.2,0.00%,--,9,41483,卖盘
14:31:11,42.2,0.00%,--,0,0,卖盘
14:31:35,42.2,0.00%,--,0,0,中性盘
14:31:56,42.21,+0.02%,+0.01,28,121143,买盘
14:32:29,42.21,+0.02%,--,1,5487,卖盘
14:32:32,42.21,+0.02%,--,0,0,买盘
14:32:38,42.19,-0.02%,-0.02,33,142054,卖盘
14:32:47,42.19,-0.02%,--,0,253,买盘
14:32:53,42.21,+0.02%,+0.02,33,142163,买盘
14:32:56,42.21,+0.02%,--,2,10426,买盘
14:32:59,42.21,+0.02%,--,2,8991,买盘
14:33:05,42.18,-0.05%,-0.03,17,72550,卖盘
14:33:08,42.21,+0.02%,+0.03,8,35541,买盘
14:33:14,42.22,+0.05%,+0.01,2,8951,买盘
14:33:23,42.22,+0.05%,--,2,12370,买盘
14:33:29,42.22,+0.05%,--,4,18957,买盘
14:33:44,42.21,+0.02%,-0.01,1,6669,卖盘
14:33:53,42.2,0.00%,-0.01,7,31228,卖盘
14:34:20,42.19,-0.02%,-0.01,2,8438,卖盘
14:34:38,42.19,-0.02%,--,4,16876,买盘
14:34:53,42.19,-0.02%,--,1,4219,卖盘
14:34:59,42.18,-0.05%,-0.01,39,164502,卖盘
14:35:08,42.18,-0.05%,--,3,13877,卖盘
14:35:17,42.19,-0.02%,+0.01,2,8438,买盘
14:35:41,42.19,-0.02%,--,0,1899,买盘
14:36:05,42.2,0.00%,+0.01,2,8482,买盘
14:36:17,42.2,0.00%,--,7,29540,买盘
14:36:26,42.19,-0.02%,-0.01,21,88599,卖盘
14:36:32,42.2,0.00%,+0.01,8,35828,买盘
14:36:47,42.2,0.00%,--,2,8440,卖盘
14:36:56,42.19,-0.02%,-0.01,30,126570,卖盘
14:37:05,42.18,-0.05%,-0.01,100,421800,卖盘
14:37:08,42.19,-0.02%,+0.01,4,16876,买盘
14:37:17,42.19,-0.02%,--,5,25187,买盘
14:37:20,42.19,-0.02%,--,0,0,中性盘
14:38:05,42.19,-0.02%,--,4,18015,卖盘
14:38:08,42.19,-0.02%,--,5,24175,卖盘
14:38:17,42.19,-0.02%,--,2,8438,买盘
14:38:32,42.19,-0.02%,--,29,122899,买盘
14:38:47,42.19,-0.02%,--,0,0,卖盘
14:39:56,42.21,+0.02%,+0.02,7,31320,买盘
14:40:05,42.2,0.00%,-0.01,25,107948,卖盘
14:40:08,42.21,+0.02%,+0.01,1,7218,买盘
14:40:11,42.21,+0.02%,--,5,21105,卖盘
14:40:26,42.22,+0.05%,+0.01,3,12666,买盘
14:40:41,42.22,+0.05%,-0.01,3,16424,卖盘
14:40:50,42.23,+0.07%,+0.01,7,29561,买盘
14:40:59,42.22,+0.05%,-0.01,17,73632,卖盘
14:41:02,42.23,+0.07%,+0.01,10,42230,买盘
14:41:08,42.22,+0.05%,-0.01,2,8444,买盘
14:41:14,42.22,+0.05%,--,4,16888,买盘
14:41:17,42.22,+0.05%,--,0,0,中性盘
14:41:23,42.22,+0.05%,--,1,4222,卖盘
14:41:26,42.21,+0.02%,-0.01,5,21105,卖盘
14:42:23,42.21,+0.02%,-0.02,15,66481,卖盘
14:42:29,42.23,+0.07%,+0.02,2,8446,买盘
14:42:35,42.22,+0.05%,-0.01,3,13637,卖盘
14:42:47,42.23,+0.07%,+0.01,19,80490,买盘
14:42:53,42.21,+0.02%,-0.02,100,422100,卖盘
14:43:02,42.25,+0.12%,+0.04,29,122525,买盘
14:43:05,42.25,+0.12%,--,0,0,中性盘
14:43:08,42.25,+0.12%,--,2,8450,卖盘
14:43:14,42.24,+0.09%,-0.01,60,253440,卖盘
14:43:38,42.24,+0.09%,--,0,0,卖盘
14:43:47,42.25,+0.12%,+0.01,53,224221,卖盘
14:43:56,42.26,+0.14%,+0.01,2,8452,买盘
14:44:05,42.25,+0.12%,-0.01,13,56784,卖盘
14:44:11,42.27,+0.17%,+0.02,20,84540,买盘
14:44:14,42.27,+0.17%,--,10,42270,买盘
14:44:26,42.28,+0.19%,+0.01,69,291732,买盘
14:44:38,42.27,+0.17%,-0.01,4,16908,卖盘
14:44:44,42.3,+0.24%,+0.03,69,292758,买盘
14:44:47,42.3,+0.24%,--,22,95810,买盘
14:44:53,42.3,+0.24%,--,38,160740,买盘
14:44:56,42.3,+0.24%,--,46,195722,买盘
14:45:02,42.34,+0.33%,+0.04,2,8468,买盘
14:45:02,42.34,+0.33%,--,2,8468,中性盘
14:45:11,42.4,+0.47%,+0.06,88,376046,买盘
14:45:14,42.4,+0.47%,--,0,0,卖盘
14:45:17,42.44,+0.57%,+0.04,11,48085,买盘
14:45:20,42.44,+0.57%,--,26,112339,卖盘
14:45:29,42.44,+0.57%,--,20,84880,买盘
14:45:32,42.44,+0.57%,--,23,99182,卖盘
14:45:35,42.44,+0.57%,--,3,12732,卖盘
14:45:38,42.44,+0.57%,--,21,89591,卖盘
14:45:41,42.44,+0.57%,--,8,36880,买盘
14:45:44,42.41,+0.50%,-0.03,7,29687,卖盘
14:45:47,42.43,+0.55%,+0.02,10,42430,买盘
14:45:50,42.43,+0.55%,--,2,8486,卖盘
14:45:56,42.42,+0.52%,-0.01,9,41444,卖盘
14:45:59,42.42,+0.52%,--,2,8484,买盘
14:46:02,42.28,+0.19%,-0.14,2,11627,卖盘
14:46:05,42.28,+0.19%,--,18,76950,卖盘
14:46:20,42.28,+0.19%,--,0,0,卖盘
14:46:32,42.3,+0.24%,+0.02,5,21150,卖盘
14:46:50,42.35,+0.36%,+0.05,8,33880,中性盘
14:46:53,42.36,+0.38%,+0.01,10,42360,买盘
14:47:05,42.33,+0.31%,-0.03,7,33060,卖盘
14:47:08,42.37,+0.40%,+0.04,2,8474,买盘
14:47:17,42.37,+0.40%,--,1,4322,买盘
14:47:29,42.42,+0.52%,+0.05,23,98839,买盘
14:47:32,42.42,+0.52%,--,0,0,卖盘
14:47:35,42.42,+0.52%,--,23,99814,卖盘
14:47:38,42.43,+0.55%,+0.01,20,85072,买盘
14:47:50,42.44,+0.57%,+0.01,26,111617,买盘
14:47:56,42.44,+0.57%,--,45,194800,买盘
14:48:02,42.48,+0.66%,+0.04,5,21707,买盘
14:48:05,42.43,+0.55%,-0.05,22,93982,卖盘
14:48:08,42.46,+0.62%,+0.03,26,113326,买盘
14:48:11,42.44,+0.57%,-0.02,15,63660,买盘
14:48:17,42.42,+0.52%,-0.02,11,49589,卖盘
14:48:23,42.42,+0.52%,--,22,93324,卖盘
14:48:26,42.46,+0.62%,+0.04,12,50952,买盘
14:48:32,42.46,+0.62%,--,0,0,中性盘
14:48:41,42.44,+0.57%,-0.02,10,44010,卖盘
14:48:44,42.47,+0.64%,+0.03,8,33976,买盘
14:48:47,42.48,+0.66%,+0.01,8,33984,买盘
14:48:50,42.47,+0.64%,-0.01,2,8494,中性盘
