成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:18,44.15,+3.52%,-0.08,8,35320,卖盘
13:05:48,44.15,+3.52%,--,20,88830,卖盘
13:05:57,44.11,+3.42%,-0.04,41,184247,卖盘
13:06:01,44.1,+3.40%,-0.01,9,39690,买盘
13:06:04,44.1,+3.40%,--,7,31179,买盘
13:06:07,44.08,+3.35%,-0.02,5,24597,卖盘
13:06:18,44.08,+3.35%,--,2,8816,买盘
13:06:27,44.04,+3.26%,-0.04,17,74956,卖盘
13:06:33,44.04,+3.26%,--,3,16735,买盘
13:06:36,44.08,+3.35%,+0.04,16,73525,买盘
13:06:45,44.0,+3.17%,-0.08,54,238128,卖盘
13:06:48,44.08,+3.35%,+0.08,7,30856,买盘
13:06:54,44.08,+3.35%,--,8,35396,买盘
13:07:18,44.15,+3.52%,+0.07,5,22561,买盘
13:07:24,44.15,+3.52%,--,1,8477,买盘
13:07:45,44.23,+3.70%,+0.08,10,44230,买盘
13:07:55,44.15,+3.52%,-0.08,0,353,卖盘
13:08:07,44.15,+3.52%,--,13,60486,买盘
13:08:19,44.21,+3.66%,+0.06,14,62822,买盘
13:08:36,44.21,+3.66%,--,0,0,中性盘
13:08:42,44.21,+3.66%,--,0,0,买盘
13:08:57,44.2,+3.63%,-0.01,20,88400,买盘
13:10:03,44.07,+3.33%,-0.13,17,78356,卖盘
13:10:06,44.07,+3.33%,--,4,19303,买盘
13:10:13,44.07,+3.33%,--,1,8109,买盘
13:10:15,44.06,+3.31%,-0.01,5,26304,卖盘
13:10:54,44.08,+3.35%,+0.02,2,8816,卖盘
13:10:57,44.09,+3.38%,+0.01,5,22045,卖盘
13:11:10,44.06,+3.31%,-0.02,39,176152,卖盘
13:11:19,44.1,+3.40%,+0.04,15,66150,卖盘
13:11:25,44.06,+3.31%,-0.04,8,35689,卖盘
13:11:54,44.06,+3.31%,--,0,3657,买盘
13:11:57,44.06,+3.31%,--,1,5155,卖盘
13:12:00,44.05,+3.28%,-0.01,18,81448,卖盘
13:12:06,44.04,+3.26%,-0.01,2,8808,卖盘
13:12:10,44.07,+3.33%,+0.03,16,71393,买盘
13:12:15,44.0,+3.17%,-0.07,140,617980,卖盘
13:12:33,43.98,+3.12%,-0.02,2,8796,卖盘
13:12:37,44.0,+3.17%,+0.02,58,255464,买盘
13:12:39,44.0,+3.17%,--,43,191356,买盘
13:12:51,44.0,+3.17%,--,6,27016,中性盘
13:12:57,43.99,+3.14%,-0.01,5,21995,卖盘
13:13:04,44.07,+3.33%,+0.08,2,8814,买盘
13:13:18,44.13,+3.47%,+0.06,10,44130,买盘
13:13:24,44.13,+3.47%,--,0,0,买盘
13:13:27,44.03,+3.24%,-0.1,3,13209,卖盘
13:13:36,44.14,+3.49%,+0.11,7,32090,买盘
13:13:49,44.14,+3.49%,--,11,51865,买盘
13:13:51,44.15,+3.52%,--,2,8830,中性盘
13:14:24,44.15,+3.52%,--,8,35320,买盘
13:14:27,44.14,+3.49%,-0.01,2,10991,卖盘
13:14:33,44.14,+3.49%,--,0,0,买盘
13:14:45,44.0,+3.17%,-0.14,50,220000,卖盘
13:15:09,44.02,+3.21%,+0.02,10,44020,卖盘
13:15:43,44.0,+3.17%,-0.02,71,312400,卖盘
13:16:00,44.0,+3.17%,--,0,0,卖盘
13:16:04,44.0,+3.17%,--,35,155408,卖盘
13:16:09,44.0,+3.17%,--,49,217888,买盘
13:16:13,44.0,+3.17%,--,43,193336,买盘
13:16:16,43.98,+3.12%,-0.02,12,52776,卖盘
13:16:24,43.95,+3.05%,-0.03,3,13185,卖盘
13:16:27,43.95,+3.05%,--,2,10548,卖盘
13:16:42,43.95,+3.05%,--,9,43598,卖盘
13:16:52,43.95,+3.05%,--,21,95811,卖盘
13:16:57,43.95,+3.05%,--,3,15251,买盘
13:17:03,43.95,+3.05%,--,0,0,卖盘
13:17:06,44.0,+3.17%,+0.05,66,291984,买盘
13:17:10,44.01,+3.19%,+0.01,28,127013,买盘
13:17:21,44.02,+3.21%,+0.01,7,30814,中性盘
13:17:36,44.03,+3.24%,+0.01,5,22015,卖盘
13:17:42,44.15,+3.52%,+0.12,65,290949,买盘
13:17:48,44.19,+3.61%,+0.04,22,98190,买盘
13:17:57,44.19,+3.61%,--,24,106056,买盘
13:18:00,44.23,+3.70%,+0.04,127,563534,买盘
13:18:09,44.23,+3.70%,--,0,0,卖盘
13:18:16,44.23,+3.70%,--,0,0,中性盘
13:18:24,44.22,+3.68%,-0.01,19,85256,卖盘
13:18:27,44.22,+3.68%,--,0,0,卖盘
13:18:39,44.2,+3.63%,-0.02,51,228028,卖盘
13:18:46,44.19,+3.61%,-0.01,55,247066,卖盘
13:18:51,44.2,+3.63%,+0.01,27,122743,买盘
13:19:06,44.19,+3.61%,-0.01,139,618572,买盘
13:19:09,44.19,+3.61%,--,5,22095,卖盘
13:19:15,44.2,+3.63%,+0.01,5,22100,买盘
13:19:21,44.2,+3.63%,--,1,6453,卖盘
13:19:27,44.19,+3.61%,-0.01,2,9412,卖盘
13:19:46,44.15,+3.52%,-0.04,112,495010,卖盘
13:19:46,44.15,+3.52%,--,112,495010,中性盘
13:19:46,44.15,+3.52%,--,112,495010,买盘
13:20:22,44.07,+3.33%,-0.08,3,16438,卖盘
13:20:25,44.07,+3.33%,--,2,8814,卖盘
13:20:34,44.15,+3.52%,+0.08,30,132847,买盘
13:20:37,44.15,+3.52%,--,133,591080,卖盘
13:20:57,44.17,+3.56%,+0.02,18,80389,买盘
13:21:04,44.15,+3.52%,-0.02,4,17837,卖盘
13:21:06,44.19,+3.61%,+0.04,23,104642,买盘
13:21:10,44.16,+3.54%,-0.03,3,13248,中性盘
13:21:19,44.15,+3.52%,-0.01,20,88300,卖盘
13:21:30,44.16,+3.54%,+0.01,2,8832,买盘
13:21:33,44.15,+3.52%,-0.01,113,502383,卖盘
13:21:42,44.15,+3.52%,--,7,30905,买盘
13:21:54,44.12,+3.45%,-0.03,10,44120,卖盘
13:22:00,44.11,+3.42%,-0.01,6,26466,卖盘
13:22:09,44.11,+3.42%,--,2,10719,卖盘
13:22:12,44.12,+3.45%,+0.01,10,44120,买盘
13:22:15,44.1,+3.40%,-0.02,18,82732,卖盘
13:22:33,44.09,+3.38%,-0.01,4,17724,卖盘
13:22:36,44.08,+3.35%,-0.01,1,4408,卖盘
13:22:40,44.08,+3.35%,--,5,22040,卖盘
13:22:42,44.09,+3.38%,+0.01,2,8818,买盘
13:22:45,44.08,+3.35%,-0.01,7,33457,卖盘
13:22:51,44.08,+3.35%,--,2,10623,卖盘
13:23:13,44.06,+3.31%,-0.02,13,57895,卖盘
13:23:18,44.06,+3.31%,--,4,21413,卖盘
13:23:34,44.03,+3.24%,-0.03,2,11008,卖盘
13:23:43,44.03,+3.24%,--,40,176120,卖盘
13:23:49,44.03,+3.24%,--,2,11536,卖盘
13:23:52,44.03,+3.24%,--,29,128568,卖盘
13:23:54,44.03,+3.24%,--,25,111396,卖盘
13:23:58,44.03,+3.24%,--,0,2950,卖盘
13:24:06,44.03,+3.24%,--,0,0,中性盘
13:24:10,44.03,+3.24%,--,0,0,买盘
13:24:18,44.0,+3.17%,-0.03,2,8800,卖盘
13:24:24,44.0,+3.17%,--,0,0,中性盘
13:24:31,43.99,+3.14%,-0.01,14,63610,卖盘
13:24:33,44.01,+3.19%,+0.02,7,32039,买盘
13:24:39,44.06,+3.31%,+0.05,10,46571,买盘
13:24:45,44.0,+3.17%,-0.06,13,59708,卖盘
13:24:58,44.0,+3.17%,--,19,87956,卖盘
13:25:09,44.0,+3.17%,--,10,44000,买盘
13:25:12,43.99,+3.14%,-0.01,0,44,卖盘
13:25:15,44.0,+3.17%,+0.01,25,111848,买盘
13:25:19,43.99,+3.14%,-0.01,2,11877,卖盘
13:31:01,44.04,+3.26%,--,2,12860,卖盘
13:31:25,44.04,+3.26%,--,2,8852,卖盘
13:31:49,44.04,+3.26%,--,5,22020,卖盘
13:31:57,44.04,+3.26%,--,15,69099,卖盘
13:32:00,44.04,+3.26%,--,3,13212,卖盘
13:32:21,44.04,+3.26%,--,4,17616,卖盘
13:32:24,44.05,+3.28%,+0.01,7,30835,买盘
13:32:49,44.05,+3.28%,--,6,30615,卖盘
13:32:57,44.05,+3.28%,--,8,35240,卖盘
13:33:12,44.06,+3.31%,--,3,13218,买盘
13:33:19,44.06,+3.31%,--,3,14231,买盘
13:33:33,44.07,+3.33%,+0.01,40,179145,买盘
13:33:45,44.09,+3.38%,+0.02,32,142852,买盘
13:33:49,44.1,+3.40%,+0.01,57,252869,买盘
13:33:51,44.06,+3.31%,-0.04,14,61684,卖盘
13:33:55,44.11,+3.42%,+0.05,5,22055,买盘
13:33:57,44.11,+3.42%,--,0,0,买盘
13:34:00,44.1,+3.40%,-0.01,2,8820,买盘
13:34:03,44.08,+3.35%,-0.02,7,34867,卖盘
13:34:06,44.08,+3.35%,--,2,9213,买盘
13:34:09,44.11,+3.42%,+0.03,12,53638,买盘
13:34:12,44.11,+3.42%,--,18,81251,买盘
13:34:15,44.1,+3.40%,-0.01,9,39690,卖盘
13:34:42,44.06,+3.31%,-0.04,5,22030,卖盘
13:35:10,44.06,+3.31%,--,3,14231,卖盘
13:35:25,44.07,+3.33%,+0.01,6,29174,卖盘
13:36:15,44.07,+3.33%,--,5,25252,卖盘
13:36:21,44.07,+3.33%,--,0,0,卖盘
13:36:21,44.07,+3.33%,--,0,0,中性盘
13:36:40,44.08,+3.35%,+0.01,5,22040,卖盘
13:36:58,44.09,+3.38%,+0.01,2,8862,买盘
13:37:03,44.09,+3.38%,--,0,4365,买盘
13:37:12,44.1,+3.40%,+0.01,16,70560,买盘
13:37:19,44.1,+3.40%,--,3,13230,买盘
13:37:55,44.1,+3.40%,--,7,31311,卖盘
13:38:31,44.09,+3.38%,--,3,13668,卖盘
13:38:39,44.09,+3.38%,--,9,39681,卖盘
13:38:51,44.09,+3.38%,--,4,20987,卖盘
13:39:00,44.08,+3.35%,-0.01,10,44080,卖盘
13:39:03,44.09,+3.38%,+0.01,5,23588,买盘
13:39:09,44.06,+3.31%,-0.03,12,54414,卖盘
13:39:12,44.09,+3.38%,+0.03,4,21251,买盘
13:39:15,44.1,+3.40%,+0.01,5,23373,买盘
13:39:57,44.07,+3.33%,-0.03,3,13221,卖盘
13:40:09,44.07,+3.33%,--,3,17364,卖盘
13:40:18,44.06,+3.31%,-0.01,12,52872,卖盘
13:40:31,44.07,+3.33%,+0.01,4,17628,买盘
13:40:42,44.07,+3.33%,--,5,25384,买盘
13:40:45,44.07,+3.33%,--,2,10136,买盘
13:40:49,44.1,+3.40%,+0.03,5,22271,买盘
13:41:03,44.07,+3.33%,-0.03,5,25120,卖盘
13:41:18,44.06,+3.31%,-0.01,4,17624,卖盘
13:41:24,44.06,+3.31%,--,0,0,卖盘
13:41:30,44.06,+3.31%,--,0,0,中性盘
13:41:34,44.05,+3.28%,-0.01,15,66780,卖盘
13:41:39,44.05,+3.28%,--,4,17620,卖盘
13:41:42,44.05,+3.28%,--,12,55723,卖盘
13:41:57,44.04,+3.26%,-0.01,15,66060,卖盘
13:42:00,44.04,+3.26%,--,2,8808,中性盘
13:42:06,44.04,+3.26%,--,10,47651,卖盘
13:42:13,44.04,+3.26%,--,0,3655,卖盘
13:42:15,44.07,+3.33%,+0.03,5,23886,买盘
13:42:18,44.07,+3.33%,--,0,0,买盘
13:42:39,44.07,+3.33%,--,18,79546,买盘
13:42:42,44.1,+3.40%,+0.03,5,25931,买盘
13:42:48,44.1,+3.40%,--,6,30473,买盘
13:42:57,44.1,+3.40%,--,9,39822,买盘
13:43:07,44.08,+3.35%,-0.02,6,26448,卖盘
13:43:15,44.08,+3.35%,--,2,8816,卖盘
13:43:18,44.08,+3.35%,--,4,17632,卖盘
13:43:21,44.08,+3.35%,--,0,0,买盘
13:43:34,44.05,+3.28%,-0.03,4,18721,买盘
13:43:42,44.07,+3.33%,+0.02,5,25781,买盘
13:43:48,44.05,+3.28%,-0.02,2,11013,卖盘
13:43:52,44.05,+3.28%,--,31,136907,卖盘
13:43:58,44.05,+3.28%,--,3,14448,买盘
13:44:00,44.05,+3.28%,--,1,7577,卖盘
13:44:03,44.09,+3.38%,+0.04,6,26851,买盘
13:44:07,44.09,+3.38%,--,4,19135,买盘
13:44:12,44.1,+3.40%,+0.01,5,22800,买盘
13:45:03,44.05,+3.28%,-0.05,4,21364,卖盘
13:45:13,44.09,+3.38%,+0.04,5,25484,买盘
13:45:36,44.08,+3.35%,-0.01,3,13224,买盘
13:45:51,44.05,+3.28%,-0.03,19,84444,卖盘
13:45:55,44.05,+3.28%,--,0,0,买盘
13:45:57,44.08,+3.35%,+0.03,5,22833,买盘
13:46:28,44.23,+3.70%,+0.15,394,1746775,买盘
13:46:30,44.27,+3.80%,+0.04,37,164419,买盘
13:46:36,44.27,+3.80%,--,0,3984,买盘
13:46:39,44.29,+3.85%,+0.02,9,42518,买盘
13:46:43,44.28,+3.82%,-0.01,6,30730,中性盘
13:46:45,44.28,+3.82%,--,19,85018,卖盘
13:46:48,44.3,+3.87%,+0.02,10,48198,买盘
13:46:55,44.3,+3.87%,--,1,6113,买盘
13:46:57,44.31,+3.89%,+0.01,14,62034,中性盘
13:47:00,44.31,+3.89%,--,7,33011,卖盘
13:47:03,44.33,+3.94%,+0.02,9,41005,买盘
13:47:07,44.33,+3.94%,--,28,125454,买盘
13:47:10,44.35,+3.99%,+0.02,11,49761,买盘
13:47:13,44.35,+3.99%,--,5,22175,买盘
13:47:15,44.3,+3.87%,-0.05,16,71943,卖盘
13:47:24,44.3,+3.87%,--,4,19403,买盘
13:47:31,44.32,+3.92%,+0.02,7,32664,买盘
13:47:31,44.32,+3.92%,-0.01,7,32664,中性盘
13:47:37,44.31,+3.89%,-0.01,3,13293,买盘
13:47:39,44.31,+3.89%,--,2,8862,卖盘
13:47:43,44.32,+3.92%,+0.01,6,27301,买盘
13:47:45,44.31,+3.89%,-0.01,8,36290,卖盘
13:47:48,44.33,+3.94%,+0.02,24,108874,买盘
13:47:51,44.35,+3.99%,+0.02,25,114689,买盘
13:47:54,44.35,+3.99%,--,0,0,买盘
13:47:57,44.35,+3.99%,--,5,22752,买盘
13:48:01,44.35,+3.99%,--,15,67722,买盘
13:48:03,44.35,+3.99%,--,37,164184,买盘
13:48:06,44.35,+3.99%,--,2,11886,买盘
13:48:09,44.35,+3.99%,--,18,81249,卖盘
13:48:12,44.35,+3.99%,--,11,49362,买盘
13:48:18,44.34,+3.96%,-0.01,6,30683,买盘
13:48:21,44.35,+3.99%,+0.01,12,55393,买盘
13:48:24,44.34,+3.96%,-0.01,6,30861,卖盘
13:48:27,44.35,+3.99%,+0.01,14,65106,买盘
13:48:30,44.34,+3.96%,-0.01,7,32280,卖盘
13:48:37,44.34,+3.96%,--,5,22170,卖盘
13:48:39,44.34,+3.96%,--,23,102425,卖盘
13:48:42,44.35,+3.99%,+0.01,15,68343,买盘
13:48:45,44.34,+3.96%,-0.01,10,44340,卖盘
13:48:51,44.34,+3.96%,--,3,13302,卖盘
13:48:55,44.34,+3.96%,--,16,70944,卖盘
13:48:57,44.34,+3.96%,--,9,40571,卖盘
13:49:09,44.3,+3.87%,-0.04,6,30213,卖盘
13:49:27,44.3,+3.87%,--,0,0,买盘
13:49:33,44.28,+3.82%,-0.02,2,9255,卖盘
13:49:37,44.28,+3.82%,--,0,0,卖盘
13:49:39,44.28,+3.82%,--,0,0,中性盘
13:49:45,44.27,+3.80%,-0.01,1,4870,卖盘
13:49:57,44.26,+3.77%,-0.01,5,22130,卖盘
13:50:00,44.27,+3.80%,+0.01,12,53124,买盘
13:50:07,44.28,+3.82%,+0.01,7,34760,买盘
13:50:12,44.28,+3.82%,--,24,107379,卖盘
13:50:16,44.3,+3.87%,+0.02,67,297563,买盘
13:50:18,44.3,+3.87%,--,13,60425,买盘
13:50:22,44.3,+3.87%,--,14,65653,买盘
13:50:25,44.3,+3.87%,--,4,17720,卖盘
13:50:27,44.29,+3.85%,-0.01,4,21658,中性盘
13:50:30,44.29,+3.85%,--,2,8858,买盘
13:50:33,44.3,+3.87%,+0.01,2,12891,买盘
13:50:36,44.32,+3.92%,+0.02,22,101316,买盘
13:50:39,44.31,+3.89%,-0.01,0,3988,买盘
13:50:42,44.31,+3.89%,--,0,0,卖盘
13:50:48,44.3,+3.87%,-0.01,22,99055,卖盘
13:50:57,44.31,+3.89%,+0.01,4,17724,买盘
13:51:03,44.3,+3.87%,-0.01,2,8860,卖盘
13:51:06,44.3,+3.87%,--,0,0,卖盘
13:51:10,44.3,+3.87%,--,5,24365,中性盘
13:51:12,44.29,+3.85%,-0.01,75,333548,卖盘
13:51:18,44.29,+3.85%,--,3,13287,卖盘
13:51:21,44.29,+3.85%,--,32,143810,卖盘
13:51:30,44.27,+3.80%,-0.02,6,28377,卖盘
13:51:36,44.27,+3.80%,--,0,0,买盘
13:52:03,44.28,+3.82%,+0.01,30,132840,买盘
13:52:49,44.28,+3.82%,--,0,0,买盘
13:52:51,44.23,+3.70%,-0.05,5,22115,卖盘
13:52:51,44.23,+3.70%,--,5,22115,中性盘
13:53:25,44.23,+3.70%,--,2,11146,卖盘
13:53:30,44.23,+3.70%,--,3,15215,买盘
13:53:33,44.21,+3.66%,-0.02,2,12600,卖盘
13:53:39,44.2,+3.63%,-0.01,55,245443,卖盘
13:53:42,44.22,+3.68%,+0.02,4,19987,中性盘
13:54:03,44.2,+3.63%,-0.02,2,8840,卖盘
13:54:07,44.22,+3.68%,+0.02,4,20960,买盘
13:54:21,44.22,+3.68%,--,0,3272,买盘
13:54:24,44.22,+3.68%,--,9,42230,卖盘
13:54:55,44.22,+3.68%,--,8,39223,买盘
13:55:09,44.22,+3.68%,--,10,46077,买盘
13:55:12,44.2,+3.63%,-0.02,77,340384,卖盘
13:55:15,44.2,+3.63%,--,10,44200,买盘
13:55:21,44.18,+3.59%,-0.02,2,8836,卖盘
13:55:25,44.18,+3.59%,--,3,13254,卖盘
13:55:45,44.15,+3.52%,-0.03,2,8830,卖盘
13:56:00,44.04,+3.26%,-0.11,22,101248,卖盘
13:56:03,44.09,+3.38%,+0.05,2,8818,中性盘
13:56:12,44.15,+3.52%,+0.06,11,49536,买盘
13:56:21,44.12,+3.45%,-0.03,7,34281,卖盘
13:56:36,44.12,+3.45%,--,0,0,买盘
13:56:49,44.1,+3.40%,-0.02,8,36162,买盘
13:57:09,44.09,+3.38%,--,3,14814,中性盘
13:57:12,44.12,+3.45%,+0.03,4,21178,买盘
13:57:24,44.11,+3.42%,-0.01,9,43404,卖盘
13:57:36,44.09,+3.38%,-0.02,90,396810,卖盘
13:57:39,44.09,+3.38%,--,0,0,中性盘
13:57:51,44.09,+3.38%,--,0,0,卖盘
13:58:00,44.1,+3.40%,+0.01,4,21168,卖盘
13:58:13,44.15,+3.52%,+0.05,2,8830,买盘
13:58:36,44.12,+3.45%,-0.03,9,43414,卖盘
13:58:36,44.12,+3.45%,--,9,43414,中性盘
13:58:46,44.12,+3.45%,--,0,706,买盘
13:58:58,44.14,+3.49%,+0.02,2,10549,买盘
13:59:22,44.14,+3.49%,--,5,22070,卖盘
13:59:27,44.15,+3.52%,+0.01,20,88300,买盘
13:59:33,44.15,+3.52%,--,9,40662,买盘
13:59:42,44.14,+3.49%,-0.01,17,76804,卖盘
13:59:45,44.17,+3.56%,+0.03,7,33569,买盘
14:00:27,44.19,+3.61%,+0.02,26,114894,卖盘
14:00:33,44.2,+3.63%,+0.01,2,10166,买盘
14:00:36,44.2,+3.63%,--,3,16354,买盘
14:00:40,44.2,+3.63%,--,6,26520,卖盘
14:00:48,44.21,+3.66%,+0.01,10,44210,买盘
14:00:52,44.21,+3.66%,--,29,131569,买盘
14:01:00,44.21,+3.66%,--,12,54555,卖盘
14:01:03,44.22,+3.68%,+0.01,11,49305,买盘
14:01:07,44.21,+3.66%,-0.01,25,113487,卖盘
14:01:09,44.21,+3.66%,--,19,85060,卖盘
14:01:12,44.2,+3.63%,-0.01,10,44200,卖盘
14:01:16,44.2,+3.63%,--,20,90875,卖盘
14:01:21,44.2,+3.63%,--,0,0,卖盘
14:01:25,44.23,+3.70%,+0.03,20,88460,买盘
14:01:27,44.23,+3.70%,--,0,0,买盘
14:01:30,44.2,+3.63%,-0.03,7,34918,卖盘
14:01:33,44.19,+3.61%,-0.01,10,45118,卖盘
14:01:36,44.18,+3.59%,-0.01,4,21604,买盘
14:02:00,44.16,+3.54%,-0.01,12,55200,卖盘
14:02:09,44.16,+3.54%,--,4,21683,卖盘
14:02:21,44.2,+3.63%,+0.04,20,88400,买盘
14:02:24,44.22,+3.68%,+0.02,6,28035,买盘
14:02:31,44.22,+3.68%,--,4,18219,买盘
14:02:39,44.22,+3.68%,--,2,11630,买盘
14:03:22,44.22,+3.68%,--,8,38383,买盘
14:03:25,44.23,+3.70%,+0.01,61,273916,买盘
14:03:27,44.23,+3.70%,--,2,8846,卖盘
14:03:49,44.23,+3.70%,--,5,22115,卖盘
14:03:51,44.23,+3.70%,--,149,659337,卖盘
14:03:54,44.18,+3.59%,-0.05,4,20323,卖盘
14:04:19,44.18,+3.59%,--,0,0,中性盘
14:04:19,44.18,+3.59%,--,0,0,卖盘
14:04:30,44.22,+3.68%,+0.04,6,26532,买盘
14:04:36,44.22,+3.68%,--,0,0,买盘
14:04:39,44.2,+3.63%,-0.02,2,8884,卖盘
14:04:45,44.2,+3.63%,--,2,13216,卖盘
14:04:48,44.21,+3.66%,+0.01,6,27808,买盘
14:05:00,44.21,+3.66%,--,0,2034,卖盘
14:05:06,44.22,+3.68%,+0.01,21,95250,买盘
14:05:09,44.22,+3.68%,--,3,13266,卖盘
14:05:15,44.23,+3.70%,+0.01,37,164182,买盘
14:05:24,44.23,+3.70%,--,48,214383,买盘
14:05:45,44.22,+3.68%,-0.01,44,198106,卖盘
14:05:51,44.22,+3.68%,--,12,55275,卖盘
14:06:00,44.22,+3.68%,--,2,8844,卖盘
14:06:10,44.22,+3.68%,--,10,44220,卖盘
14:06:12,44.23,+3.70%,+0.01,6,26538,买盘
14:06:15,44.22,+3.68%,-0.01,151,667899,卖盘
14:06:18,44.22,+3.68%,--,6,29097,买盘
14:06:22,44.22,+3.68%,--,15,66330,买盘
14:06:33,44.18,+3.59%,-0.04,1,4992,卖盘
14:06:46,44.16,+3.54%,-0.02,25,114286,卖盘
14:06:51,44.16,+3.54%,--,31,140340,卖盘
14:07:06,44.15,+3.52%,-0.01,15,69271,卖盘
14:07:18,44.15,+3.52%,--,27,120000,卖盘
14:07:31,44.12,+3.45%,-0.03,5,22060,卖盘
14:07:36,44.12,+3.45%,--,3,13236,卖盘
14:07:48,44.1,+3.40%,-0.02,12,52920,卖盘
14:07:54,44.1,+3.40%,--,20,88200,买盘
14:08:07,44.1,+3.40%,--,18,79380,买盘
14:08:09,44.11,+3.42%,+0.01,7,33083,买盘
14:08:19,44.14,+3.49%,+0.03,8,36504,中性盘
14:08:34,44.14,+3.49%,+0.01,2,12801,买盘
14:08:43,44.14,+3.49%,--,2,9755,卖盘
14:08:52,44.15,+3.52%,+0.01,2,11700,买盘
14:09:10,44.16,+3.54%,+0.01,1,4416,买盘
14:09:18,44.2,+3.63%,+0.04,2,11050,买盘
14:09:51,44.2,+3.63%,--,0,0,中性盘
14:09:54,44.2,+3.63%,--,9,39780,买盘
14:10:03,44.2,+3.63%,--,2,12155,买盘
14:10:12,44.19,+3.61%,-0.01,2,12020,卖盘
14:10:18,44.19,+3.61%,--,5,23332,卖盘
14:10:27,44.18,+3.59%,-0.01,8,38348,买盘
14:10:30,44.16,+3.54%,-0.02,31,139016,卖盘
14:10:37,44.16,+3.54%,--,4,19960,买盘
14:10:51,44.16,+3.54%,--,7,33032,卖盘
14:11:03,44.16,+3.54%,--,2,11128,买盘
14:11:09,44.17,+3.56%,+0.01,2,8834,卖盘
14:11:12,44.16,+3.54%,-0.01,5,22080,卖盘
14:11:18,44.19,+3.61%,+0.03,11,49493,买盘
14:11:54,44.16,+3.54%,-0.02,3,13248,卖盘
14:12:00,44.16,+3.54%,--,1,4416,卖盘
14:12:07,44.16,+3.54%,--,4,20358,卖盘
14:12:13,44.16,+3.54%,--,5,25392,买盘
14:12:21,44.15,+3.52%,-0.01,11,50110,卖盘
14:12:25,44.14,+3.49%,-0.01,1,8342,卖盘
14:12:28,44.13,+3.47%,-0.01,0,485,买盘
14:12:36,44.15,+3.52%,+0.02,11,49316,买盘
14:12:42,44.15,+3.52%,--,0,2163,卖盘
14:12:51,44.15,+3.52%,--,4,19912,买盘
14:12:58,44.17,+3.56%,+0.02,2,12809,买盘
14:13:09,44.15,+3.52%,-0.02,5,24238,卖盘
14:13:27,44.15,+3.52%,--,1,8786,买盘
14:13:46,44.15,+3.52%,--,8,35320,卖盘
14:13:57,44.19,+3.61%,+0.04,45,202169,买盘
14:14:01,44.16,+3.54%,-0.03,2,11393,卖盘
14:14:54,44.15,+3.52%,-0.01,7,33157,卖盘
14:15:04,44.15,+3.52%,--,2,8830,买盘
14:15:06,44.15,+3.52%,--,0,2163,买盘
14:15:46,44.15,+3.52%,--,3,15850,买盘
14:16:07,44.15,+3.52%,--,8,38322,卖盘
14:16:13,44.15,+3.52%,--,2,10375,买盘
14:16:15,44.15,+3.52%,--,0,883,卖盘
14:16:21,44.14,+3.49%,-0.01,0,1457,卖盘
14:16:27,44.14,+3.49%,--,6,26925,卖盘
14:16:39,44.16,+3.54%,+0.02,10,44160,买盘
14:16:43,44.16,+3.54%,--,30,132480,买盘
14:17:12,44.15,+3.52%,-0.01,9,41060,卖盘
14:17:30,44.15,+3.52%,--,32,144503,卖盘
14:17:39,44.15,+3.52%,--,14,66181,买盘
14:17:42,44.15,+3.52%,--,5,23179,买盘
14:17:52,44.14,+3.49%,-0.01,5,22070,卖盘
14:18:06,44.14,+3.49%,--,9,43875,卖盘
14:18:30,44.13,+3.47%,-0.01,2,8826,卖盘
14:18:33,44.14,+3.49%,+0.01,2,11609,买盘
14:18:36,44.14,+3.49%,--,0,1633,卖盘
14:18:49,44.14,+3.49%,--,0,2781,买盘
14:19:07,44.15,+3.52%,+0.01,2,8830,买盘
14:19:12,44.15,+3.52%,--,19,87108,买盘
14:19:15,44.15,+3.52%,--,7,35099,买盘
14:19:24,44.15,+3.52%,--,10,44150,买盘
14:19:43,44.14,+3.49%,-0.01,4,17656,卖盘
14:19:49,44.15,+3.52%,+0.01,18,82119,买盘
14:19:58,44.15,+3.52%,--,0,1766,卖盘
14:20:01,44.15,+3.52%,--,1,7064,买盘
14:20:07,44.15,+3.52%,--,5,22075,卖盘
14:20:13,44.14,+3.49%,-0.01,55,244094,卖盘
14:20:15,44.14,+3.49%,--,5,22070,买盘
14:20:18,44.13,+3.47%,-0.01,3,13239,卖盘
14:20:22,44.14,+3.49%,+0.01,3,13242,买盘
14:20:24,44.13,+3.47%,-0.01,5,22065,卖盘
14:20:30,44.14,+3.49%,+0.01,5,22070,买盘
14:20:51,44.13,+3.47%,-0.01,7,30891,卖盘
14:20:58,44.13,+3.47%,--,15,66195,卖盘
14:20:58,44.13,+3.47%,--,15,66195,中性盘
14:21:03,44.13,+3.47%,--,3,13239,卖盘
14:21:07,44.13,+3.47%,--,4,19373,买盘
14:21:09,44.13,+3.47%,--,7,33583,买盘
14:21:18,44.14,+3.49%,+0.01,20,92562,买盘
14:21:27,44.18,+3.59%,+0.04,32,142304,买盘
14:21:30,44.15,+3.52%,-0.03,2,8830,中性盘
14:21:33,44.18,+3.59%,+0.03,60,265522,买盘
14:21:45,44.2,+3.63%,+0.02,15,69527,买盘
14:21:51,44.15,+3.52%,-0.05,47,209757,卖盘
14:22:15,44.16,+3.54%,+0.01,5,22080,卖盘
