成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:34,43.94,+0.87%,+0.01,50,219700,买盘
11:13:37,43.93,+0.85%,-0.01,10,43930,卖盘
11:13:46,43.93,+0.85%,--,2,8786,卖盘
11:13:49,43.94,+0.87%,+0.01,7,31241,买盘
11:13:58,43.93,+0.85%,-0.01,8,36769,卖盘
11:14:43,43.93,+0.85%,--,2,11598,买盘
11:14:46,43.92,+0.83%,-0.01,14,63069,卖盘
11:15:01,43.91,+0.80%,-0.01,1,5840,卖盘
11:15:04,43.92,+0.83%,+0.01,15,69438,买盘
11:15:13,43.92,+0.83%,--,22,97458,卖盘
11:15:52,43.91,+0.80%,-0.01,9,41934,卖盘
11:15:55,43.9,+0.78%,-0.01,6,30072,卖盘
11:15:58,43.9,+0.78%,--,18,81874,买盘
11:16:01,43.89,+0.76%,-0.01,32,141238,卖盘
11:16:07,43.91,+0.80%,+0.02,4,17564,买盘
11:16:13,43.94,+0.87%,+0.03,93,411718,买盘
11:16:16,43.96,+0.92%,+0.02,36,161729,买盘
11:16:22,43.96,+0.92%,--,4,19738,卖盘
11:16:31,43.96,+0.92%,--,11,48356,卖盘
11:16:37,43.94,+0.87%,-0.02,25,110861,卖盘
11:16:46,43.94,+0.87%,--,10,43940,买盘
11:17:07,43.93,+0.85%,-0.01,38,168955,卖盘
11:17:10,43.94,+0.87%,+0.01,10,45214,买盘
11:17:19,43.92,+0.83%,-0.02,16,73873,卖盘
11:17:22,43.94,+0.87%,+0.02,50,219700,买盘
11:17:37,43.94,+0.87%,--,17,78081,买盘
11:17:40,43.94,+0.87%,--,6,26364,买盘
11:17:43,43.92,+0.83%,-0.02,0,44,卖盘
11:17:46,43.94,+0.87%,+0.02,2,8788,买盘
11:17:55,43.94,+0.87%,--,12,52728,买盘
11:18:04,43.94,+0.87%,--,1,5493,买盘
11:18:10,43.94,+0.87%,--,10,44511,卖盘
11:18:13,43.96,+0.92%,+0.02,16,71347,买盘
11:18:16,43.96,+0.92%,--,10,43960,卖盘
11:18:19,44.0,+1.01%,+0.04,3,13200,买盘
11:18:37,44.0,+1.01%,--,0,0,卖盘
11:18:49,44.05,+1.12%,+0.05,2,8810,买盘
11:19:01,44.05,+1.12%,--,0,0,中性盘
11:19:10,44.05,+1.12%,--,0,44,卖盘
11:19:52,44.05,+1.12%,--,33,145365,卖盘
11:20:01,44.06,+1.15%,+0.01,10,44060,卖盘
11:20:01,44.06,+1.15%,--,10,44060,中性盘
11:20:22,44.06,+1.15%,--,2,8812,卖盘
11:20:25,44.04,+1.10%,-0.02,118,520509,卖盘
11:20:34,44.02,+1.06%,-0.02,22,96844,卖盘
11:21:28,44.01,+1.03%,-0.01,10,44010,卖盘
11:21:40,44.01,+1.03%,--,7,30807,卖盘
11:21:58,44.01,+1.03%,--,17,74817,卖盘
11:22:10,44.01,+1.03%,--,6,26406,买盘
11:22:28,43.99,+0.99%,-0.02,16,70384,卖盘
11:23:13,43.98,+0.96%,-0.01,3,13194,卖盘
11:23:19,43.99,+0.99%,+0.01,3,13197,买盘
11:23:28,43.98,+0.96%,-0.01,0,440,卖盘
11:24:01,43.98,+0.96%,--,12,56734,卖盘
11:24:13,43.97,+0.94%,-0.01,14,61558,卖盘
11:24:22,43.96,+0.92%,-0.01,1,4616,卖盘
11:25:22,43.97,+0.94%,+0.01,2,8794,买盘
11:25:37,43.97,+0.94%,--,5,25591,买盘
11:26:19,43.99,+0.99%,+0.02,3,13197,买盘
11:26:25,43.99,+0.99%,--,12,54900,卖盘
11:26:37,43.98,+0.96%,-0.01,5,21990,卖盘
11:26:55,43.99,+0.99%,+0.01,0,660,买盘
11:27:01,43.97,+0.94%,-0.02,31,138330,卖盘
11:27:07,43.96,+0.92%,-0.01,5,22903,卖盘
11:27:28,43.96,+0.92%,--,14,63127,卖盘
11:27:28,43.96,+0.92%,-0.03,14,63127,中性盘
11:27:34,43.93,+0.85%,-0.03,70,309135,卖盘
11:27:40,43.9,+0.78%,-0.03,43,192589,卖盘
11:28:07,43.9,+0.78%,--,4,18921,卖盘
11:28:19,43.93,+0.85%,+0.03,2,8786,买盘
11:28:25,43.93,+0.85%,--,0,0,买盘
11:28:37,43.93,+0.85%,--,0,0,中性盘
11:28:46,44.0,+1.01%,+0.07,5,22000,买盘
11:29:04,44.0,+1.01%,--,0,0,中性盘
11:29:40,44.01,+1.03%,+0.01,6,26406,买盘
11:29:43,44.01,+1.03%,--,20,91321,卖盘
11:29:49,44.01,+1.03%,--,10,44010,卖盘
13:00:01,44.01,+1.03%,--,11,48411,卖盘
13:00:04,43.95,+0.90%,-0.06,7,31908,卖盘
13:00:07,44.0,+1.01%,+0.05,10,44000,买盘
13:00:10,43.98,+0.96%,-0.02,3,14777,买盘
13:00:25,43.98,+0.96%,--,2,9104,卖盘
13:00:34,43.98,+0.96%,--,2,10995,卖盘
13:00:52,43.98,+0.96%,--,11,50269,卖盘
13:01:01,43.95,+0.90%,-0.03,9,40917,卖盘
13:01:16,43.95,+0.90%,--,8,37050,卖盘
13:02:16,43.93,+0.85%,-0.02,5,22975,卖盘
13:02:52,43.93,+0.85%,--,4,17572,卖盘
13:02:55,43.95,+0.90%,+0.02,3,13185,买盘
13:02:58,43.95,+0.90%,--,0,4307,买盘
13:03:04,43.95,+0.90%,--,11,50455,中性盘
13:03:07,43.94,+0.87%,-0.01,2,8788,卖盘
13:03:10,43.95,+0.90%,+0.01,5,21975,买盘
13:03:13,43.93,+0.85%,-0.02,6,28335,卖盘
13:03:16,43.93,+0.85%,--,0,0,卖盘
13:03:19,43.93,+0.85%,--,6,28423,卖盘
13:03:22,43.93,+0.85%,--,5,24908,卖盘
13:03:37,43.93,+0.85%,--,13,59086,卖盘
13:03:49,43.94,+0.87%,+0.01,3,15774,买盘
13:03:52,43.95,+0.90%,+0.01,10,44961,买盘
13:03:58,43.95,+0.90%,--,4,19382,买盘
13:04:01,43.92,+0.83%,-0.03,52,228384,卖盘
13:04:07,43.95,+0.90%,+0.03,2,9186,买盘
13:04:28,43.95,+0.90%,--,4,17580,卖盘
13:04:28,43.95,+0.90%,--,4,17580,中性盘
13:04:58,43.95,+0.90%,--,0,0,卖盘
13:05:07,43.99,+0.99%,+0.04,15,68404,买盘
13:05:19,43.99,+0.99%,--,2,9942,买盘
13:05:28,44.0,+1.01%,+0.01,39,172084,买盘
13:05:31,44.02,+1.06%,+0.02,5,22010,买盘
13:05:46,44.02,+1.06%,--,0,0,卖盘
13:05:49,44.09,+1.22%,+0.07,8,37917,买盘
13:05:52,44.09,+1.22%,--,8,37036,卖盘
13:06:01,44.09,+1.22%,--,9,40607,买盘
13:06:07,44.09,+1.22%,--,0,0,买盘
13:06:10,44.09,+1.22%,--,34,151626,买盘
13:06:28,44.1,+1.24%,+0.01,3,13230,买盘
13:06:31,44.09,+1.22%,-0.01,5,22045,卖盘
13:06:37,44.1,+1.24%,+0.01,5,22050,买盘
13:06:40,44.09,+1.22%,-0.01,71,315728,卖盘
13:06:43,44.1,+1.24%,+0.01,14,63460,买盘
13:06:46,44.1,+1.24%,--,3,14333,卖盘
13:07:01,44.05,+1.12%,-0.05,2,10440,卖盘
13:07:04,44.05,+1.12%,--,0,0,卖盘
13:07:10,44.09,+1.22%,+0.04,2,8818,买盘
13:07:28,44.09,+1.22%,--,19,87078,买盘
13:07:34,44.09,+1.22%,--,10,44090,卖盘
13:07:40,44.1,+1.24%,+0.01,1,4410,买盘
13:07:46,44.11,+1.26%,+0.01,6,29068,买盘
13:07:49,44.1,+1.24%,-0.01,23,104870,卖盘
13:07:52,44.11,+1.26%,+0.01,38,169206,买盘
13:07:55,44.11,+1.26%,--,0,0,买盘
13:08:07,44.09,+1.22%,-0.02,14,61726,卖盘
13:08:10,44.08,+1.19%,-0.01,3,15428,买盘
13:08:19,44.06,+1.15%,-0.02,11,50272,卖盘
13:08:28,44.08,+1.19%,+0.02,3,14414,买盘
13:08:40,44.06,+1.15%,-0.02,2,8812,卖盘
13:08:55,44.06,+1.15%,--,10,44060,卖盘
13:09:07,44.05,+1.12%,-0.01,43,189811,卖盘
13:09:10,44.05,+1.12%,--,2,8810,买盘
13:09:28,44.04,+1.10%,-0.01,2,8808,卖盘
13:09:34,44.04,+1.10%,--,11,48444,卖盘
13:09:37,44.05,+1.12%,+0.01,4,17620,买盘
13:09:43,44.0,+1.01%,-0.05,42,186208,卖盘
13:10:01,43.99,+0.99%,-0.01,2,8798,买盘
13:10:04,43.99,+0.99%,--,7,31937,卖盘
13:10:52,43.99,+0.99%,--,2,8798,卖盘
13:11:34,44.0,+1.01%,+0.01,8,35596,买盘
13:11:37,44.0,+1.01%,--,22,97900,买盘
13:11:37,44.0,+1.01%,-0.01,22,97900,中性盘
13:12:07,43.99,+0.99%,-0.01,23,104960,卖盘
13:12:10,43.99,+0.99%,--,11,48389,卖盘
13:12:13,43.99,+0.99%,--,4,17596,卖盘
13:12:16,43.98,+0.96%,-0.01,17,77757,卖盘
13:12:19,43.97,+0.94%,-0.01,0,791,卖盘
13:12:28,43.97,+0.94%,--,1,8003,买盘
13:12:55,43.97,+0.94%,--,5,24052,卖盘
13:13:10,43.96,+0.92%,-0.01,15,69061,卖盘
13:13:13,43.95,+0.90%,-0.01,4,21228,卖盘
13:13:16,43.94,+0.87%,-0.01,11,51146,买盘
13:13:19,43.9,+0.78%,-0.04,30,131700,卖盘
13:13:40,43.92,+0.83%,+0.02,3,14801,卖盘
13:13:58,43.92,+0.83%,--,6,29119,卖盘
13:14:07,43.91,+0.80%,-0.01,12,55854,买盘
13:14:10,43.91,+0.80%,--,2,11636,买盘
13:14:13,43.91,+0.80%,--,2,12822,卖盘
13:14:16,43.91,+0.80%,--,9,40090,卖盘
13:14:25,43.91,+0.80%,--,6,30166,买盘
13:15:16,43.93,+0.85%,+0.02,47,208580,卖盘
13:15:22,43.93,+0.85%,--,2,8786,买盘
13:15:25,43.93,+0.85%,--,3,13179,买盘
13:15:31,43.92,+0.83%,-0.01,11,48312,卖盘
13:15:34,43.92,+0.83%,--,2,8784,卖盘
13:15:37,43.93,+0.85%,+0.01,1,4613,买盘
13:15:49,43.95,+0.90%,+0.02,7,30765,买盘
13:16:01,43.92,+0.83%,-0.03,50,219600,卖盘
13:16:04,44.0,+1.01%,+0.08,100,440000,买盘
13:16:22,44.0,+1.01%,--,10,44000,买盘
13:16:25,44.0,+1.01%,--,0,0,买盘
13:16:31,43.91,+0.80%,-0.09,50,219550,卖盘
13:16:40,43.91,+0.80%,--,10,47028,卖盘
13:16:46,43.91,+0.80%,--,28,122948,买盘
13:16:49,43.91,+0.80%,--,1,5620,买盘
13:16:55,43.9,+0.78%,-0.01,50,219500,卖盘
13:16:58,43.9,+0.78%,--,0,0,卖盘
13:17:04,43.89,+0.76%,-0.01,50,219450,卖盘
13:17:07,44.01,+1.03%,+0.12,30,132030,买盘
13:18:10,44.01,+1.03%,--,0,0,买盘
13:18:16,43.98,+0.96%,-0.03,2,10335,买盘
13:19:07,43.98,+0.96%,--,0,0,买盘
13:26:19,43.97,+0.94%,--,2,8794,中性盘
13:26:25,43.97,+0.94%,--,2,8794,卖盘
13:26:43,43.96,+0.92%,--,0,0,卖盘
13:26:55,43.96,+0.92%,--,0,0,中性盘
13:27:07,43.97,+0.94%,+0.01,23,102274,买盘
13:27:22,43.97,+0.94%,--,0,0,卖盘
13:27:28,43.99,+0.99%,+0.02,54,237898,买盘
13:27:34,43.99,+0.99%,--,0,0,卖盘
13:27:52,43.99,+0.99%,--,0,0,中性盘
13:27:58,43.99,+0.99%,--,0,0,买盘
13:28:28,43.98,+0.96%,-0.01,11,52160,卖盘
13:28:37,43.98,+0.96%,--,4,18604,买盘
13:29:07,43.98,+0.96%,--,6,26388,买盘
13:29:16,43.98,+0.96%,--,5,25332,买盘
13:29:22,43.98,+0.96%,--,20,87960,买盘
13:29:25,43.98,+0.96%,--,2,9016,买盘
13:29:28,43.98,+0.96%,--,2,8796,买盘
13:29:34,43.97,+0.94%,-0.01,11,51401,卖盘
13:29:55,43.96,+0.92%,-0.01,2,8792,卖盘
13:30:04,43.96,+0.92%,--,9,39564,卖盘
13:30:07,43.96,+0.92%,--,5,21980,卖盘
13:30:13,43.96,+0.92%,--,2,8792,卖盘
13:30:16,43.95,+0.90%,-0.01,6,26370,卖盘
13:30:19,43.95,+0.90%,--,6,29622,卖盘
13:30:49,43.95,+0.90%,--,0,0,中性盘
13:30:52,43.91,+0.80%,-0.04,2,9748,卖盘
13:31:01,43.9,+0.78%,-0.01,6,26911,卖盘
13:31:34,43.9,+0.78%,--,4,20984,卖盘
13:31:49,43.9,+0.78%,--,2,8780,卖盘
13:32:01,43.9,+0.78%,--,5,21950,卖盘
13:32:13,43.95,+0.90%,+0.05,4,17580,买盘
13:32:19,43.9,+0.78%,-0.05,27,118706,卖盘
13:32:25,43.9,+0.78%,--,0,0,买盘
13:32:34,43.88,+0.73%,-0.02,23,100924,卖盘
13:32:37,43.86,+0.69%,-0.02,5,22763,卖盘
13:32:49,43.87,+0.71%,+0.01,2,8774,买盘
13:33:04,43.87,+0.71%,--,10,43870,买盘
13:33:07,43.86,+0.69%,-0.01,0,2193,卖盘
13:33:16,43.87,+0.71%,+0.01,1,7590,买盘
13:33:25,43.87,+0.71%,--,0,0,卖盘
13:33:28,43.87,+0.71%,--,22,97172,卖盘
13:33:31,43.8,+0.55%,-0.07,98,429240,卖盘
13:40:37,43.81,+0.57%,-0.01,0,0,中性盘
13:40:58,43.8,+0.55%,-0.01,5,21900,买盘
13:41:13,43.8,+0.55%,--,4,17520,买盘
13:41:34,43.8,+0.55%,-0.01,5,23959,卖盘
13:42:13,43.8,+0.55%,--,0,0,中性盘
13:42:22,43.79,+0.53%,-0.01,0,1664,卖盘
13:42:40,43.8,+0.55%,+0.01,12,56327,中性盘
13:42:46,43.81,+0.57%,+0.01,5,21905,买盘
13:42:49,43.8,+0.55%,-0.01,10,43800,卖盘
13:42:52,43.8,+0.55%,--,6,26893,卖盘
13:43:04,43.8,+0.55%,--,2,8760,买盘
13:43:25,43.79,+0.53%,-0.01,17,77246,卖盘
13:43:31,43.79,+0.53%,--,11,48169,买盘
13:43:34,43.8,+0.55%,+0.01,47,205860,买盘
13:43:37,43.8,+0.55%,--,12,54400,买盘
13:43:52,43.81,+0.57%,+0.01,5,22606,买盘
13:44:04,43.8,+0.55%,-0.01,15,67627,卖盘
13:44:10,43.81,+0.57%,+0.01,16,73075,买盘
13:44:22,43.81,+0.57%,--,2,10164,卖盘
13:44:28,43.81,+0.57%,--,2,8762,买盘
13:44:43,43.81,+0.57%,--,40,179402,买盘
13:44:55,43.86,+0.69%,+0.05,2,8772,买盘
13:45:04,43.86,+0.69%,--,2,12544,买盘
13:45:13,43.86,+0.69%,--,5,21930,卖盘
13:45:22,43.86,+0.69%,--,0,0,卖盘
13:45:28,43.86,+0.69%,--,32,142106,卖盘
13:45:31,43.86,+0.69%,--,2,8772,买盘
13:45:46,43.86,+0.69%,--,65,287722,买盘
13:46:10,43.86,+0.69%,--,8,36711,卖盘
13:46:16,43.86,+0.69%,--,26,114168,卖盘
13:46:22,43.86,+0.69%,--,0,0,买盘
13:46:28,43.82,+0.60%,-0.04,10,43820,卖盘
13:46:31,43.82,+0.60%,--,21,95528,卖盘
13:46:46,43.83,+0.62%,+0.01,5,21915,卖盘
13:47:07,43.81,+0.57%,-0.02,86,377861,卖盘
13:47:10,43.8,+0.55%,-0.01,4,17520,卖盘
13:47:19,43.8,+0.55%,--,6,26280,卖盘
13:47:19,43.8,+0.55%,--,6,26280,中性盘
13:48:16,43.8,+0.55%,--,11,49932,卖盘
13:48:19,43.79,+0.53%,-0.01,3,17034,卖盘
13:48:22,43.75,+0.44%,-0.04,38,168700,卖盘
13:48:46,43.76,+0.46%,+0.01,5,25162,卖盘
13:48:52,43.75,+0.44%,-0.01,7,34913,卖盘
13:48:58,43.74,+0.41%,-0.01,11,49076,卖盘
13:49:07,43.75,+0.44%,+0.01,9,43706,买盘
13:49:10,43.76,+0.46%,+0.01,2,8796,卖盘
13:49:22,43.73,+0.39%,-0.03,8,34984,卖盘
13:49:31,43.74,+0.41%,+0.01,1,7873,买盘
13:49:52,43.74,+0.41%,--,8,35867,卖盘
13:49:55,43.74,+0.41%,--,10,44615,买盘
13:49:58,43.74,+0.41%,--,2,8748,买盘
13:50:01,43.74,+0.41%,--,2,10410,买盘
13:50:34,43.75,+0.44%,+0.01,11,48125,卖盘
13:50:40,43.73,+0.39%,-0.02,58,256476,卖盘
13:50:43,43.73,+0.39%,--,1,5904,买盘
13:50:55,43.71,+0.34%,-0.02,21,95288,卖盘
13:51:13,43.75,+0.44%,+0.04,18,78750,卖盘
13:51:37,43.75,+0.44%,--,0,0,买盘
13:51:58,43.75,+0.44%,--,5,21875,买盘
13:52:22,43.75,+0.44%,--,16,71313,卖盘
13:52:25,43.75,+0.44%,--,2,11813,买盘
13:52:31,43.78,+0.51%,+0.03,4,17512,买盘
13:53:10,43.77,+0.48%,-0.01,12,54362,买盘
13:53:16,43.75,+0.44%,-0.02,4,18069,卖盘
13:53:19,43.77,+0.48%,+0.02,3,13131,买盘
13:53:49,43.74,+0.41%,-0.03,19,86911,卖盘
13:53:58,43.74,+0.41%,--,3,15921,买盘
13:54:13,43.74,+0.41%,--,17,76851,卖盘
13:54:22,43.74,+0.41%,--,3,13122,买盘
13:54:52,43.73,+0.39%,-0.01,10,44342,卖盘
13:54:58,43.74,+0.41%,+0.01,2,8748,买盘
13:55:01,43.73,+0.39%,-0.01,2,8746,卖盘
13:55:07,43.73,+0.39%,--,3,13119,卖盘
14:02:19,43.95,+0.90%,--,2,8790,中性盘
14:02:25,43.95,+0.90%,--,0,0,买盘
14:02:28,43.91,+0.80%,-0.04,2,8782,卖盘
14:02:49,43.91,+0.80%,--,0,0,卖盘
14:03:01,43.94,+0.87%,+0.03,5,21970,买盘
14:03:04,43.94,+0.87%,--,2,8788,买盘
14:03:10,43.94,+0.87%,--,3,13182,买盘
14:03:28,43.95,+0.90%,+0.01,10,43950,买盘
14:03:49,43.95,+0.90%,--,2,8790,买盘
14:03:55,43.95,+0.90%,--,3,13185,买盘
14:04:07,43.94,+0.87%,-0.01,2,10282,卖盘
14:04:19,43.94,+0.87%,--,2,8788,卖盘
14:04:25,43.95,+0.90%,+0.01,3,14108,买盘
14:04:46,43.94,+0.87%,-0.01,3,13182,卖盘
14:04:49,43.9,+0.78%,-0.04,30,133500,卖盘
14:05:10,43.85,+0.67%,-0.05,2,8770,卖盘
14:05:13,43.85,+0.67%,--,4,17540,卖盘
14:05:19,43.85,+0.67%,--,0,0,卖盘
14:05:31,43.89,+0.76%,+0.04,2,8778,买盘
14:05:37,43.89,+0.76%,--,0,0,买盘
14:05:46,43.86,+0.69%,-0.03,9,40307,卖盘
14:05:52,43.82,+0.60%,-0.04,12,52584,卖盘
14:06:40,43.81,+0.57%,-0.01,70,308466,卖盘
14:06:52,43.81,+0.57%,--,12,55770,买盘
14:06:58,43.82,+0.60%,+0.01,6,29228,买盘
14:08:13,43.82,+0.60%,--,0,0,卖盘
14:08:22,43.86,+0.69%,+0.04,3,13158,买盘
14:08:55,43.85,+0.67%,-0.01,6,26310,卖盘
14:09:16,43.84,+0.64%,-0.01,2,8768,卖盘
14:23:52,43.77,+0.48%,--,65,287963,中性盘
14:24:16,43.78,+0.51%,+0.01,20,87560,买盘
14:24:46,43.79,+0.53%,+0.01,10,47074,买盘
14:24:49,43.78,+0.51%,-0.01,8,35024,卖盘
14:25:10,43.77,+0.48%,-0.01,42,183834,卖盘
14:25:13,43.78,+0.51%,+0.01,10,44699,买盘
14:25:28,43.76,+0.46%,-0.02,15,66603,买盘
14:25:46,43.75,+0.44%,-0.01,16,70000,卖盘
14:25:52,43.74,+0.41%,-0.01,21,95266,卖盘
14:25:55,43.74,+0.41%,--,8,36348,卖盘
14:25:58,43.74,+0.41%,--,4,17496,卖盘
14:26:04,43.72,+0.37%,-0.02,120,525252,卖盘
14:26:07,43.69,+0.30%,-0.03,57,252179,卖盘
14:26:10,43.68,+0.28%,-0.01,4,17472,卖盘
14:26:16,43.66,+0.23%,-0.02,14,61124,卖盘
14:26:22,43.61,+0.11%,-0.05,10,47753,卖盘
14:26:25,43.66,+0.23%,+0.05,12,52392,买盘
14:26:28,43.61,+0.11%,-0.05,3,13083,卖盘
14:26:31,43.6,+0.09%,-0.01,56,245119,卖盘
14:26:37,43.61,+0.11%,+0.01,2,8722,卖盘
14:26:46,43.61,+0.11%,--,2,8722,卖盘
14:26:55,43.61,+0.11%,--,6,26166,卖盘
14:26:58,43.61,+0.11%,--,3,13083,买盘
14:27:07,43.6,+0.09%,-0.01,27,117720,卖盘
14:27:25,43.62,+0.14%,+0.02,62,274195,卖盘
14:27:31,43.62,+0.14%,--,40,174480,卖盘
14:27:34,43.62,+0.14%,--,59,259277,中性盘
14:27:49,43.69,+0.30%,+0.07,15,67326,买盘
14:28:10,43.69,+0.30%,--,5,25340,卖盘
14:28:13,43.69,+0.30%,--,0,3452,卖盘
14:28:28,43.69,+0.30%,--,20,87380,买盘
14:28:37,43.68,+0.28%,-0.01,5,25902,卖盘
14:28:43,43.68,+0.28%,--,2,8736,卖盘
14:28:46,43.67,+0.25%,-0.01,14,63016,卖盘
14:28:55,43.67,+0.25%,--,2,8734,卖盘
14:29:04,43.64,+0.18%,-0.03,3,13092,卖盘
14:29:10,43.63,+0.16%,-0.01,1,4363,卖盘
14:29:13,43.63,+0.16%,--,4,17452,卖盘
14:29:22,43.63,+0.16%,--,7,31414,卖盘
14:29:28,43.62,+0.14%,-0.01,13,60937,卖盘
14:29:31,43.62,+0.14%,--,2,8724,买盘
14:29:43,43.61,+0.11%,-0.01,21,92104,卖盘
14:29:52,43.6,+0.09%,-0.01,4,17440,卖盘
14:30:01,43.58,+0.05%,-0.02,26,116620,卖盘
14:30:04,43.58,+0.05%,--,12,52296,卖盘
14:30:10,43.58,+0.05%,--,5,21790,卖盘
14:30:13,43.61,+0.11%,+0.03,20,88485,买盘
14:30:16,43.64,+0.18%,+0.03,92,402623,买盘
14:30:19,43.64,+0.18%,--,1,8030,买盘
14:30:40,43.67,+0.25%,+0.03,13,58998,买盘
14:30:46,43.67,+0.25%,--,0,0,卖盘
14:30:49,43.68,+0.28%,+0.01,7,30707,卖盘
14:30:55,43.66,+0.23%,-0.02,36,157176,卖盘
14:30:58,43.69,+0.30%,+0.03,3,13107,买盘
14:31:04,43.69,+0.30%,--,2,12714,买盘
14:31:07,43.7,+0.32%,+0.01,27,120525,买盘
14:31:10,43.7,+0.32%,--,0,1835,买盘
14:31:10,43.7,+0.32%,--,0,1835,中性盘
14:31:10,43.7,+0.32%,--,0,1835,卖盘
14:31:19,43.7,+0.32%,--,0,0,卖盘
14:31:22,43.74,+0.41%,+0.04,2,8748,买盘
14:31:52,43.73,+0.39%,-0.01,37,161801,中性盘
14:31:55,43.73,+0.39%,--,0,0,买盘
14:32:04,43.69,+0.30%,-0.04,76,334097,卖盘
14:32:19,43.6,+0.09%,-0.09,67,296306,卖盘
14:32:28,43.6,+0.09%,--,0,0,卖盘
14:32:34,43.6,+0.09%,--,3,13080,卖盘
14:32:40,43.58,+0.05%,-0.02,66,291158,卖盘
14:33:01,43.63,+0.16%,+0.05,2,11649,买盘
14:33:04,43.63,+0.16%,--,4,21553,买盘
14:33:07,43.63,+0.16%,--,3,14354,买盘
14:33:10,43.63,+0.16%,--,5,21815,买盘
14:33:19,43.63,+0.16%,--,20,87260,买盘
14:33:22,43.63,+0.16%,--,5,22251,买盘
14:33:52,43.64,+0.18%,+0.01,7,30548,卖盘
14:34:22,43.65,+0.21%,+0.01,4,17460,买盘
14:34:34,43.64,+0.18%,-0.01,10,43640,卖盘
14:34:43,43.64,+0.18%,--,3,13092,卖盘
14:34:49,43.64,+0.18%,--,18,81781,卖盘
14:35:04,43.64,+0.18%,--,0,0,买盘
14:35:16,43.62,+0.14%,-0.02,12,52344,卖盘
14:35:22,43.62,+0.14%,--,17,75942,卖盘
14:35:28,43.62,+0.14%,--,13,57142,买盘
14:35:31,43.59,+0.07%,-0.03,73,318381,卖盘
14:35:40,43.58,+0.05%,-0.01,20,87160,卖盘
14:35:55,43.58,+0.05%,--,0,0,卖盘
14:36:07,43.6,+0.09%,+0.02,13,59296,卖盘
14:36:10,43.6,+0.09%,--,21,95746,买盘
14:36:16,43.6,+0.09%,--,10,43600,买盘
14:36:19,43.6,+0.09%,--,11,50140,买盘
14:36:22,43.6,+0.09%,--,13,58162,买盘
14:36:28,43.62,+0.14%,+0.02,10,43620,买盘
14:36:34,43.62,+0.14%,--,0,0,买盘
14:36:40,43.6,+0.09%,-0.02,5,22803,卖盘
14:36:52,43.6,+0.09%,--,5,21800,卖盘
14:36:58,43.61,+0.11%,+0.01,7,30527,买盘
14:37:10,43.62,+0.14%,+0.01,4,17797,买盘
14:37:13,43.61,+0.11%,-0.01,40,177624,卖盘
14:37:16,43.61,+0.11%,--,15,69645,卖盘
14:37:34,43.61,+0.11%,--,2,12691,买盘
14:37:40,43.61,+0.11%,--,15,65415,买盘
14:37:52,43.6,+0.09%,-0.01,8,37583,卖盘
14:37:55,43.6,+0.09%,--,11,49617,买盘
14:38:01,43.6,+0.09%,--,3,17091,卖盘
14:38:04,43.6,+0.09%,--,15,65400,卖盘
14:38:07,43.61,+0.11%,+0.01,10,47753,买盘
14:38:10,43.6,+0.09%,-0.01,10,43600,卖盘
14:38:13,43.6,+0.09%,--,3,15216,卖盘
14:38:16,43.59,+0.07%,-0.01,42,184516,卖盘
14:38:19,43.59,+0.07%,--,30,133124,买盘
14:38:22,43.58,+0.05%,-0.01,4,18914,卖盘
14:38:22,43.58,+0.05%,--,4,18914,中性盘
14:38:22,43.58,+0.05%,--,4,18914,卖盘
14:38:25,43.59,+0.07%,+0.01,2,8718,买盘
14:38:28,43.58,+0.05%,-0.01,72,316391,卖盘
14:38:34,43.56,0.00%,-0.02,26,113648,卖盘
14:38:37,43.56,0.00%,--,0,4008,卖盘
14:38:40,43.55,-0.02%,-0.01,3,13065,卖盘
14:38:46,43.53,-0.07%,-0.02,5,21765,卖盘
14:38:49,43.53,-0.07%,--,0,0,卖盘
14:38:52,43.56,0.00%,+0.03,2,11282,买盘
14:38:55,43.54,-0.05%,-0.02,7,30565,卖盘
14:38:58,43.55,-0.02%,+0.01,0,3920,买盘
14:39:01,43.58,+0.05%,+0.03,3,16778,买盘
14:39:04,43.58,+0.05%,--,8,36389,买盘
14:39:07,43.62,+0.14%,+0.04,20,88767,买盘
14:39:13,43.58,+0.05%,-0.04,10,43580,卖盘
14:39:16,43.62,+0.14%,+0.04,4,19847,买盘
14:39:19,43.62,+0.14%,--,14,62333,买盘
14:39:31,43.61,+0.11%,-0.01,22,98210,卖盘
14:39:34,43.61,+0.11%,--,1,8417,买盘
14:39:37,43.61,+0.11%,--,2,11077,卖盘
14:39:40,43.6,+0.09%,-0.01,9,41115,卖盘
14:39:43,43.62,+0.14%,+0.02,15,69399,买盘
14:39:49,43.62,+0.14%,--,3,13086,卖盘
14:39:52,43.62,+0.14%,--,0,0,卖盘
14:40:01,43.64,+0.18%,+0.02,2,8728,买盘
14:40:04,43.64,+0.18%,--,46,202228,买盘
14:40:07,43.65,+0.21%,+0.01,46,204806,买盘
14:40:10,43.68,+0.28%,+0.03,21,91728,买盘
14:40:13,43.68,+0.28%,--,0,0,卖盘
14:40:16,43.69,+0.30%,+0.01,5,21845,买盘
14:40:28,43.68,+0.28%,-0.01,12,53071,卖盘
14:40:40,43.68,+0.28%,--,2,8736,买盘
14:40:43,43.67,+0.25%,-0.01,28,126294,卖盘
14:40:49,43.64,+0.18%,-0.03,4,17456,卖盘
