成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:59:21,43.26,+3.39%,-0.01,14,64284,买盘
10:59:27,43.26,+3.39%,--,10,43866,卖盘
10:59:33,43.25,+3.37%,-0.01,11,51684,卖盘
10:59:36,43.24,+3.35%,-0.01,7,31738,卖盘
10:59:39,43.27,+3.42%,+0.03,20,86540,买盘
10:59:48,43.28,+3.44%,+0.01,14,64184,买盘
10:59:51,43.28,+3.44%,--,0,0,买盘
10:59:54,43.26,+3.39%,-0.02,23,99498,买盘
10:59:57,43.25,+3.37%,-0.01,20,86500,卖盘
11:00:00,43.25,+3.37%,--,0,0,中性盘
11:00:03,43.26,+3.39%,+0.01,33,144445,买盘
11:00:09,43.26,+3.39%,--,8,36511,买盘
11:00:12,43.24,+3.35%,-0.02,2,9643,卖盘
11:00:15,43.24,+3.35%,--,10,43889,卖盘
11:00:18,43.23,+3.32%,-0.01,11,47553,卖盘
11:00:21,43.22,+3.30%,-0.01,46,200973,卖盘
11:00:24,43.22,+3.30%,--,0,0,买盘
11:00:27,43.22,+3.30%,--,9,38898,买盘
11:00:30,43.22,+3.30%,--,7,30254,买盘
11:00:36,43.22,+3.30%,--,0,0,中性盘
11:00:39,43.22,+3.30%,--,0,43,卖盘
11:00:42,43.2,+3.25%,-0.02,4,17280,卖盘
11:00:45,43.2,+3.25%,--,0,0,中性盘
11:00:51,43.22,+3.30%,+0.02,4,19017,买盘
11:00:54,43.2,+3.25%,-0.02,8,35035,卖盘
11:00:57,43.2,+3.25%,--,0,0,卖盘
11:01:03,43.2,+3.25%,--,20,86400,买盘
11:01:06,43.2,+3.25%,--,2,8640,买盘
11:01:09,43.17,+3.18%,-0.03,20,86340,卖盘
11:01:15,43.19,+3.23%,+0.02,6,25914,买盘
11:01:18,43.19,+3.23%,--,0,0,卖盘
11:01:21,43.18,+3.20%,-0.01,3,14854,卖盘
11:01:36,43.17,+3.18%,-0.01,12,53963,卖盘
11:01:42,43.17,+3.18%,--,1,6432,卖盘
11:01:48,43.14,+3.11%,-0.03,7,34081,卖盘
11:01:48,43.14,+3.11%,-0.01,7,34081,中性盘
11:01:57,43.13,+3.08%,-0.01,26,112569,卖盘
11:02:09,43.13,+3.08%,--,0,0,卖盘
11:02:12,43.17,+3.18%,+0.04,3,15110,买盘
11:02:21,43.15,+3.13%,-0.02,8,38015,卖盘
11:02:30,43.13,+3.08%,-0.02,4,21047,卖盘
11:02:33,43.13,+3.08%,--,0,518,买盘
11:02:39,43.14,+3.11%,+0.01,7,30198,卖盘
11:02:51,43.17,+3.18%,+0.03,2,9584,买盘
11:02:57,43.17,+3.18%,--,3,12951,买盘
11:03:03,43.15,+3.13%,-0.02,6,25890,卖盘
11:03:15,43.15,+3.13%,--,2,8630,买盘
11:03:36,43.15,+3.13%,--,20,86300,卖盘
11:03:42,43.15,+3.13%,--,91,393485,卖盘
11:03:51,43.12,+3.06%,-0.03,2,9486,卖盘
11:03:57,43.12,+3.06%,--,3,12936,卖盘
11:04:03,43.12,+3.06%,--,4,20698,卖盘
11:04:06,43.1,+3.01%,-0.02,4,17283,卖盘
11:04:15,43.1,+3.01%,--,23,102406,卖盘
11:04:18,43.08,+2.96%,-0.02,8,36833,买盘
11:04:21,43.05,+2.89%,-0.03,7,34225,卖盘
11:04:27,43.04,+2.87%,-0.01,5,21520,卖盘
11:04:30,43.05,+2.89%,+0.01,2,8610,买盘
11:04:33,43.05,+2.89%,--,2,8825,买盘
11:04:36,43.02,+2.82%,-0.03,10,43020,卖盘
11:04:39,43.02,+2.82%,--,1,4302,卖盘
11:04:45,43.05,+2.89%,+0.03,7,30824,买盘
11:05:00,43.04,+2.87%,+0.02,2,12396,买盘
11:05:06,43.07,+2.94%,+0.03,41,178353,买盘
11:05:09,43.03,+2.84%,-0.04,30,129090,卖盘
11:05:12,43.03,+2.84%,--,4,17212,卖盘
11:05:15,43.07,+2.94%,+0.04,12,51684,买盘
11:05:18,43.03,+2.84%,-0.04,10,43030,卖盘
11:05:27,43.03,+2.84%,--,40,172120,买盘
11:05:30,43.02,+2.82%,-0.01,40,172080,卖盘
11:05:48,43.03,+2.84%,+0.01,5,21515,卖盘
11:05:51,43.05,+2.89%,+0.02,25,107625,中性盘
11:06:00,43.05,+2.89%,--,2,8610,卖盘
11:06:09,43.05,+2.89%,--,2,11537,卖盘
11:06:39,43.02,+2.82%,-0.03,3,12906,卖盘
11:06:42,43.05,+2.89%,+0.03,9,38745,买盘
11:06:45,43.05,+2.89%,--,0,0,买盘
11:06:48,43.05,+2.89%,--,4,17478,买盘
11:06:57,43.04,+2.87%,-0.01,8,34604,卖盘
11:07:03,43.0,+2.77%,-0.04,73,316996,卖盘
11:07:06,43.0,+2.77%,--,3,16168,买盘
11:07:12,43.0,+2.77%,--,3,12900,买盘
11:07:21,43.0,+2.77%,--,15,66263,买盘
11:07:24,42.99,+2.75%,-0.01,2,8598,卖盘
11:07:27,42.99,+2.75%,--,3,12897,卖盘
11:07:30,42.99,+2.75%,--,14,62980,买盘
11:07:33,42.94,+2.63%,-0.05,195,839992,卖盘
11:07:33,42.94,+2.63%,--,195,839992,中性盘
11:07:33,42.94,+2.63%,--,195,839992,卖盘
11:07:45,42.94,+2.63%,--,60,259272,卖盘
11:07:48,42.94,+2.63%,--,40,173864,卖盘
11:07:54,42.94,+2.63%,--,8,34352,买盘
11:07:57,42.94,+2.63%,--,2,11809,买盘
11:08:06,42.94,+2.63%,--,13,59085,买盘
11:08:21,42.94,+2.63%,--,36,156216,卖盘
11:08:33,42.94,+2.63%,--,10,44615,买盘
11:08:57,42.94,+2.63%,--,10,42940,买盘
11:09:00,42.96,+2.68%,+0.02,4,18172,买盘
11:09:03,42.96,+2.68%,--,0,0,买盘
11:09:12,42.98,+2.72%,+0.02,178,769299,买盘
11:09:36,42.98,+2.72%,--,60,259556,卖盘
11:09:48,42.98,+2.72%,--,7,32407,卖盘
11:09:51,42.98,+2.72%,--,3,12894,买盘
11:10:12,42.96,+2.68%,-0.02,2,8592,卖盘
11:10:15,42.96,+2.68%,--,4,17184,卖盘
11:10:18,42.98,+2.72%,+0.02,9,41734,买盘
11:10:27,42.94,+2.63%,-0.04,6,27310,卖盘
11:11:06,42.96,+2.68%,+0.02,2,8592,卖盘
11:11:12,42.96,+2.68%,--,8,34368,买盘
11:11:18,42.96,+2.68%,--,7,33509,中性盘
11:11:21,42.96,+2.68%,--,15,66631,买盘
11:11:30,42.96,+2.68%,--,2,10869,买盘
11:11:39,42.96,+2.68%,--,2,10310,买盘
11:11:45,42.96,+2.68%,--,19,83128,买盘
11:11:48,42.97,+2.70%,+0.01,58,252793,买盘
11:11:54,42.96,+2.68%,-0.01,25,107400,卖盘
11:11:57,42.96,+2.68%,--,0,0,卖盘
11:12:06,42.98,+2.72%,+0.02,1,8510,买盘
11:12:48,42.99,+2.75%,+0.01,20,85980,买盘
11:13:00,43.0,+2.77%,+0.01,9,38700,买盘
11:13:03,42.99,+2.75%,-0.01,5,21495,卖盘
11:13:06,43.0,+2.77%,+0.01,2,10449,买盘
11:13:06,43.0,+2.77%,--,2,10449,中性盘
11:13:21,43.04,+2.87%,+0.04,7,30128,买盘
11:13:45,43.04,+2.87%,--,2,8608,买盘
11:13:48,43.04,+2.87%,--,0,0,买盘
11:13:54,43.03,+2.84%,-0.01,3,12909,买盘
11:14:03,43.03,+2.84%,--,2,8606,买盘
11:14:27,43.04,+2.87%,+0.01,1,6757,买盘
11:14:42,43.05,+2.89%,+0.01,5,21525,买盘
11:14:54,43.04,+2.87%,-0.01,7,30128,卖盘
11:15:03,43.05,+2.89%,+0.01,13,56309,买盘
11:15:15,43.05,+2.89%,--,8,34440,卖盘
11:15:39,43.06,+2.92%,+0.01,2,8612,买盘
11:16:00,43.06,+2.92%,--,2,8612,买盘
11:16:03,43.05,+2.89%,-0.01,13,59022,卖盘
11:16:21,43.04,+2.87%,-0.01,7,32065,卖盘
11:16:36,43.03,+2.84%,-0.01,9,42126,卖盘
11:16:48,43.03,+2.84%,--,12,51636,卖盘
11:17:00,43.03,+2.84%,--,8,37909,卖盘
11:17:03,43.01,+2.80%,-0.02,7,32258,卖盘
11:17:06,43.01,+2.80%,--,6,27957,卖盘
11:17:09,43.0,+2.77%,-0.01,8,34400,卖盘
11:17:21,43.0,+2.77%,--,1,5977,卖盘
11:17:27,42.99,+2.75%,-0.01,30,128970,卖盘
11:17:36,42.99,+2.75%,--,2,11048,卖盘
11:17:54,42.98,+2.72%,-0.01,2,8596,卖盘
11:17:57,42.98,+2.72%,--,2,8596,卖盘
11:18:12,42.98,+2.72%,--,10,42980,卖盘
11:18:24,42.99,+2.75%,+0.01,2,10275,买盘
11:18:27,42.98,+2.72%,-0.01,5,21490,卖盘
11:18:33,42.99,+2.75%,+0.01,3,16594,买盘
11:18:48,42.99,+2.75%,--,0,43,卖盘
11:18:48,42.99,+2.75%,--,0,43,中性盘
11:19:06,42.99,+2.75%,--,8,34951,卖盘
11:19:09,42.99,+2.75%,--,8,38132,买盘
11:19:18,43.0,+2.77%,+0.01,10,45623,买盘
11:19:27,43.0,+2.77%,--,9,40850,卖盘
11:19:42,43.01,+2.80%,+0.01,0,2151,买盘
11:19:54,43.01,+2.80%,--,5,21505,卖盘
11:20:06,43.03,+2.84%,+0.02,30,129090,买盘
11:20:09,43.01,+2.80%,-0.02,2,8602,卖盘
11:20:21,43.01,+2.80%,--,3,12903,卖盘
11:20:27,43.03,+2.84%,+0.02,7,31025,买盘
11:21:12,43.0,+2.77%,-0.03,20,86000,卖盘
11:21:15,43.0,+2.77%,--,0,0,卖盘
11:21:39,43.01,+2.80%,+0.01,3,12903,卖盘
11:22:00,43.01,+2.80%,--,1,4301,卖盘
11:22:18,43.01,+2.80%,--,0,0,买盘
11:22:33,43.01,+2.80%,--,0,0,中性盘
11:22:36,43.04,+2.87%,+0.03,15,65033,买盘
11:22:45,43.0,+2.77%,-0.04,50,215000,卖盘
11:22:54,43.0,+2.77%,--,10,43000,卖盘
11:22:57,43.0,+2.77%,--,10,43000,买盘
11:23:03,42.99,+2.75%,-0.01,55,237907,卖盘
11:23:06,43.02,+2.82%,+0.03,10,43020,买盘
11:23:09,42.99,+2.75%,-0.03,30,128970,卖盘
11:23:12,42.99,+2.75%,--,0,0,卖盘
11:23:24,42.98,+2.72%,-0.01,20,85960,卖盘
11:23:30,42.98,+2.72%,--,20,85960,卖盘
11:23:54,42.98,+2.72%,--,0,0,卖盘
11:24:06,42.97,+2.70%,-0.01,50,214850,卖盘
11:24:15,42.97,+2.70%,--,58,249226,卖盘
11:24:18,42.94,+2.63%,-0.03,197,847464,卖盘
11:24:21,42.95,+2.65%,+0.01,4,17180,买盘
11:24:30,42.93,+2.61%,-0.02,95,409767,卖盘
11:24:33,42.94,+2.63%,+0.01,65,279797,买盘
11:24:36,42.94,+2.63%,--,8,36499,卖盘
13:05:45,42.91,+2.56%,--,0,0,中性盘
13:06:06,42.93,+2.61%,+0.02,2,8586,买盘
13:06:18,42.94,+2.63%,+0.01,22,95713,买盘
13:06:30,42.94,+2.63%,--,0,0,买盘
13:06:42,42.91,+2.56%,-0.03,6,25746,卖盘
13:06:45,42.91,+2.56%,--,6,25961,买盘
13:06:57,42.91,+2.56%,--,12,51492,买盘
13:07:12,42.91,+2.56%,--,42,183826,买盘
13:07:15,42.94,+2.63%,+0.03,7,33107,买盘
13:07:27,42.94,+2.63%,--,0,0,卖盘
13:07:48,42.95,+2.65%,+0.01,18,77396,卖盘
13:07:54,42.95,+2.65%,--,1,8547,卖盘
13:08:21,42.95,+2.65%,--,7,30151,买盘
13:09:06,42.95,+2.65%,--,0,0,卖盘
13:09:12,42.95,+2.65%,--,14,63824,卖盘
13:09:15,42.95,+2.65%,--,21,90195,卖盘
13:09:30,42.95,+2.65%,--,0,0,买盘
13:09:33,42.95,+2.65%,--,0,0,中性盘
13:10:09,42.95,+2.65%,--,2,8590,卖盘
13:10:36,42.98,+2.72%,+0.03,10,42980,买盘
13:10:54,42.98,+2.72%,--,8,34384,买盘
13:10:57,42.98,+2.72%,--,6,28969,卖盘
13:11:03,42.98,+2.72%,--,4,17192,买盘
13:11:06,42.98,+2.72%,--,0,0,买盘
13:11:09,42.98,+2.72%,--,15,64771,买盘
13:11:12,42.98,+2.72%,--,2,8596,买盘
13:11:15,42.98,+2.72%,--,5,21490,买盘
13:11:33,42.96,+2.68%,-0.02,7,33036,卖盘
13:11:45,42.96,+2.68%,--,2,8592,卖盘
13:23:06,43.3,+3.49%,--,2,8660,中性盘
13:23:09,43.3,+3.49%,--,7,31826,卖盘
13:23:18,43.29,+3.47%,-0.01,6,25974,买盘
13:23:21,43.3,+3.49%,+0.01,26,112580,买盘
13:23:27,43.28,+3.44%,-0.02,15,64920,中性盘
13:23:30,43.28,+3.44%,--,10,43280,买盘
13:23:33,43.28,+3.44%,--,21,93268,买盘
13:23:39,43.28,+3.44%,--,3,12984,卖盘
13:23:42,43.3,+3.49%,+0.02,2,9872,买盘
13:23:45,43.3,+3.49%,--,18,79109,买盘
13:23:48,43.28,+3.44%,-0.02,5,21640,卖盘
13:23:51,43.3,+3.49%,+0.02,5,21650,中性盘
13:24:00,43.3,+3.49%,--,2,8660,卖盘
13:24:03,43.33,+3.56%,+0.03,43,186319,买盘
13:24:06,43.33,+3.56%,--,6,27861,买盘
13:24:09,43.33,+3.56%,--,4,17332,卖盘
13:24:12,43.33,+3.56%,--,45,198451,卖盘
13:24:15,43.33,+3.56%,--,2,8666,卖盘
13:24:18,43.33,+3.56%,--,17,73661,卖盘
13:24:21,43.32,+3.54%,-0.01,11,50554,卖盘
13:24:33,43.32,+3.54%,--,4,20967,买盘
13:24:36,43.32,+3.54%,--,0,693,卖盘
13:24:39,43.32,+3.54%,--,18,81831,买盘
13:24:45,43.32,+3.54%,--,3,12996,卖盘
13:24:51,43.32,+3.54%,--,13,59088,卖盘
13:24:57,43.32,+3.54%,--,24,108127,买盘
13:25:06,43.32,+3.54%,--,36,155952,买盘
13:25:09,43.32,+3.54%,--,0,0,买盘
13:25:12,43.28,+3.44%,-0.04,2,8916,卖盘
13:25:15,43.32,+3.54%,+0.04,62,271227,买盘
13:25:18,43.31,+3.51%,-0.01,12,51972,买盘
13:25:21,43.31,+3.51%,--,7,33955,卖盘
13:25:30,43.28,+3.44%,-0.03,5,24064,卖盘
13:25:33,43.28,+3.44%,--,19,83833,卖盘
13:25:36,43.31,+3.51%,+0.03,23,102515,买盘
13:25:42,43.31,+3.51%,--,0,0,买盘
13:25:45,43.3,+3.49%,-0.01,37,163587,买盘
13:26:00,43.21,+3.27%,-0.09,1,4321,卖盘
13:26:03,43.21,+3.27%,--,0,0,卖盘
13:26:09,43.3,+3.49%,+0.09,8,34640,买盘
13:26:18,43.3,+3.49%,--,0,0,买盘
13:26:24,43.29,+3.47%,-0.01,18,79307,买盘
13:26:30,43.28,+3.44%,-0.01,2,8656,中性盘
13:26:42,43.29,+3.47%,+0.01,30,129870,买盘
13:26:51,43.29,+3.47%,--,7,32035,买盘
13:26:54,43.29,+3.47%,--,2,8658,卖盘
13:27:00,43.3,+3.49%,+0.01,32,138560,买盘
13:27:09,43.29,+3.47%,-0.01,14,64286,卖盘
13:27:18,43.29,+3.47%,--,30,129870,买盘
13:27:21,43.29,+3.47%,--,0,0,买盘
13:27:42,43.29,+3.47%,--,47,203463,买盘
13:27:45,43.3,+3.49%,+0.01,29,125570,买盘
13:27:48,43.3,+3.49%,--,2,8747,买盘
13:27:51,43.3,+3.49%,--,2,8660,买盘
13:27:54,43.3,+3.49%,--,2,10002,买盘
13:27:57,43.3,+3.49%,--,36,158781,买盘
13:28:03,43.3,+3.49%,--,25,108510,买盘
13:28:06,43.31,+3.51%,+0.01,148,642634,买盘
13:28:09,43.32,+3.54%,+0.01,14,61774,买盘
13:28:15,43.32,+3.54%,--,7,33053,卖盘
13:28:18,43.31,+3.51%,-0.01,51,223783,卖盘
13:28:24,43.31,+3.51%,--,3,12993,卖盘
13:28:27,43.33,+3.56%,+0.02,44,193295,买盘
13:28:36,43.33,+3.56%,--,10,43330,卖盘
13:28:39,43.33,+3.56%,--,12,51996,卖盘
13:28:45,43.35,+3.61%,+0.02,235,1022800,买盘
13:28:48,43.36,+3.63%,+0.01,9,41322,买盘
13:28:48,43.36,+3.63%,--,9,41322,中性盘
13:28:51,43.37,+3.66%,+0.01,20,86740,买盘
13:28:54,43.35,+3.61%,-0.02,11,49679,卖盘
13:28:57,43.37,+3.66%,+0.02,11,50266,买盘
13:29:00,43.37,+3.66%,--,9,40855,买盘
13:29:03,43.39,+3.70%,+0.02,129,560772,买盘
13:29:06,43.38,+3.68%,-0.01,15,68584,中性盘
13:29:09,43.37,+3.66%,-0.01,32,139912,卖盘
13:29:15,43.38,+3.68%,+0.01,22,95653,买盘
13:29:18,43.36,+3.63%,-0.02,116,502976,卖盘
13:29:21,43.38,+3.68%,+0.02,38,164974,买盘
13:29:24,43.38,+3.68%,--,0,0,买盘
13:29:27,43.38,+3.68%,--,15,66545,买盘
13:29:30,43.5,+3.97%,+0.12,486,2118320,买盘
13:29:33,43.5,+3.97%,--,8,35192,卖盘
13:29:36,43.51,+3.99%,+0.01,10,46947,买盘
13:29:42,43.5,+3.97%,-0.01,6,30189,卖盘
13:29:51,43.5,+3.97%,--,18,79431,买盘
13:29:54,43.51,+3.99%,+0.01,8,34808,买盘
13:29:57,43.5,+3.97%,-0.01,32,140592,卖盘
13:30:00,43.5,+3.97%,--,14,64163,卖盘
13:30:03,43.52,+4.02%,+0.02,56,246236,买盘
13:30:06,43.53,+4.04%,+0.01,36,157100,买盘
13:30:09,43.51,+3.99%,-0.02,56,246702,卖盘
13:30:12,43.53,+4.04%,+0.02,3,13059,买盘
13:30:15,43.53,+4.04%,--,8,36043,买盘
13:30:18,43.51,+3.99%,-0.02,20,90892,卖盘
13:30:21,43.53,+4.04%,+0.02,88,387373,中性盘
13:30:24,43.5,+3.97%,-0.03,47,206669,卖盘
13:30:27,43.5,+3.97%,--,0,0,卖盘
13:30:30,43.53,+4.04%,+0.03,36,157013,卖盘
13:30:33,43.55,+4.09%,+0.02,35,154036,买盘
13:30:36,43.55,+4.09%,--,26,113491,买盘
13:30:39,43.51,+3.99%,-0.04,5,21755,卖盘
13:30:42,43.53,+4.04%,+0.02,33,143649,买盘
13:30:45,43.52,+4.02%,-0.01,8,36383,卖盘
13:30:51,43.5,+3.97%,-0.02,153,669639,卖盘
13:30:54,43.5,+3.97%,--,57,247950,买盘
13:30:57,43.48,+3.92%,-0.02,2,9913,中性盘
13:31:06,43.48,+3.92%,--,2,11827,买盘
13:31:09,43.48,+3.92%,--,83,364971,卖盘
13:31:12,43.5,+3.97%,+0.02,22,99398,买盘
13:31:15,43.5,+3.97%,--,4,17879,买盘
13:31:18,43.5,+3.97%,--,2,9048,买盘
13:31:21,43.5,+3.97%,--,105,459926,买盘
13:31:24,43.54,+4.06%,+0.04,285,1242370,买盘
13:31:27,43.55,+4.09%,+0.01,2,8754,买盘
13:31:30,43.55,+4.09%,--,9,39195,买盘
13:31:33,43.55,+4.09%,--,2,10888,买盘
13:31:36,43.55,+4.09%,--,0,0,买盘
13:31:39,43.54,+4.06%,-0.01,12,52683,买盘
13:31:42,43.54,+4.06%,--,3,13062,买盘
13:31:45,43.54,+4.06%,--,5,21770,买盘
13:31:48,43.52,+4.02%,-0.02,4,17408,卖盘
13:31:51,43.52,+4.02%,--,1,4352,买盘
13:31:54,43.52,+4.02%,--,70,304640,卖盘
13:31:57,43.51,+3.99%,-0.01,188,820425,卖盘
13:32:00,43.52,+4.02%,+0.01,31,138524,买盘
13:32:03,43.48,+3.92%,-0.04,56,243749,卖盘
13:32:06,43.46,+3.87%,-0.02,7,30422,卖盘
13:32:12,43.46,+3.87%,--,0,3694,卖盘
13:32:15,43.5,+3.97%,+0.04,16,70557,买盘
13:32:21,43.42,+3.78%,-0.08,2,8684,中性盘
13:32:24,43.42,+3.78%,--,5,21710,卖盘
13:32:27,43.41,+3.75%,-0.01,3,13153,卖盘
13:32:36,43.4,+3.73%,-0.01,1,8550,买盘
13:32:39,43.39,+3.70%,-0.01,3,13017,卖盘
13:32:45,43.39,+3.70%,--,0,0,卖盘
13:32:48,43.5,+3.97%,+0.11,9,42152,买盘
13:33:06,43.5,+3.97%,--,0,0,买盘
13:33:18,43.43,+3.80%,-0.07,2,8686,卖盘
13:33:24,43.43,+3.80%,--,30,130290,卖盘
13:33:30,43.48,+3.92%,+0.05,63,275185,买盘
13:33:33,43.48,+3.92%,--,2,8696,卖盘
13:33:39,43.48,+3.92%,--,2,9609,卖盘
13:33:42,43.48,+3.92%,--,21,95178,卖盘
13:33:54,43.45,+3.85%,-0.03,5,23637,卖盘
13:33:57,43.45,+3.85%,--,6,30372,买盘
13:34:00,43.47,+3.90%,+0.02,3,13041,买盘
13:34:06,43.43,+3.80%,-0.04,3,13029,卖盘
13:34:15,43.39,+3.70%,-0.04,102,443272,卖盘
13:34:18,43.39,+3.70%,--,2,10848,买盘
13:34:24,43.39,+3.70%,--,31,137546,买盘
13:34:27,43.37,+3.66%,-0.02,5,21685,卖盘
13:34:27,43.37,+3.66%,--,5,21685,中性盘
13:34:33,43.38,+3.68%,+0.01,2,10021,卖盘
13:34:36,43.38,+3.68%,--,4,20606,买盘
13:34:39,43.38,+3.68%,--,2,9413,买盘
13:34:42,43.38,+3.68%,--,3,13014,买盘
13:34:45,43.37,+3.66%,-0.01,0,651,卖盘
13:34:48,43.37,+3.66%,--,2,10452,买盘
13:34:57,43.33,+3.56%,-0.04,2,10226,卖盘
13:35:03,43.31,+3.51%,-0.02,11,47641,卖盘
13:35:06,43.33,+3.56%,+0.02,11,50436,买盘
13:35:09,43.35,+3.61%,+0.02,2,8670,买盘
13:35:12,43.37,+3.66%,+0.02,2,9541,买盘
13:35:15,43.37,+3.66%,--,24,105563,买盘
13:35:21,43.37,+3.66%,--,0,0,卖盘
13:35:27,43.37,+3.66%,--,1,8631,卖盘
13:35:48,43.36,+3.63%,-0.01,5,21680,卖盘
13:35:51,43.39,+3.70%,+0.03,26,112857,买盘
13:35:54,43.39,+3.70%,--,61,266284,买盘
13:35:57,43.4,+3.73%,+0.01,8,36716,买盘
13:36:00,43.44,+3.82%,+0.04,2,8688,买盘
13:36:03,43.44,+3.82%,--,0,0,买盘
13:36:09,43.44,+3.82%,--,12,52128,买盘
13:36:12,43.44,+3.82%,--,0,0,卖盘
13:36:18,43.46,+3.87%,+0.02,5,22469,买盘
13:36:21,43.48,+3.92%,+0.02,18,81873,买盘
13:36:24,43.45,+3.85%,-0.03,2,8690,中性盘
13:36:33,43.45,+3.85%,--,1,4345,买盘
13:36:39,43.48,+3.92%,+0.03,5,22349,买盘
13:36:42,43.48,+3.92%,--,0,0,买盘
13:36:48,43.45,+3.85%,-0.03,2,8690,卖盘
13:36:51,43.45,+3.85%,--,0,3563,卖盘
13:36:54,43.45,+3.85%,--,13,58136,卖盘
13:37:03,43.45,+3.85%,--,10,43450,买盘
13:37:06,43.44,+3.82%,-0.01,1,4344,卖盘
13:37:09,43.42,+3.78%,-0.02,19,84539,卖盘
13:37:12,43.45,+3.85%,+0.03,6,26722,买盘
13:37:15,43.4,+3.73%,-0.05,120,524142,卖盘
13:37:21,43.41,+3.75%,+0.01,52,226253,买盘
13:37:24,43.4,+3.73%,-0.01,6,29946,卖盘
13:37:30,43.39,+3.70%,-0.01,11,49074,卖盘
13:37:39,43.39,+3.70%,--,9,40570,买盘
13:37:54,43.37,+3.66%,-0.02,20,86740,卖盘
13:38:00,43.37,+3.66%,--,33,146417,卖盘
13:38:03,43.37,+3.66%,--,0,0,买盘
13:38:06,43.41,+3.75%,+0.04,115,500951,买盘
13:38:09,43.45,+3.85%,+0.04,39,169542,买盘
13:38:18,43.45,+3.85%,+0.02,2,12948,买盘
13:38:21,43.45,+3.85%,--,9,39235,卖盘
13:38:24,43.45,+3.85%,--,40,176450,卖盘
13:38:27,43.43,+3.80%,-0.02,13,56459,卖盘
13:38:30,43.43,+3.80%,--,6,30097,卖盘
13:38:33,43.43,+3.80%,--,2,8686,卖盘
13:38:36,43.45,+3.85%,+0.02,10,43450,买盘
13:38:39,43.45,+3.85%,--,5,24202,买盘
13:38:48,43.45,+3.85%,--,23,103846,买盘
13:38:51,43.45,+3.85%,--,42,182490,买盘
13:38:54,43.45,+3.85%,--,6,27678,买盘
13:39:03,43.47,+3.90%,+0.02,4,17388,买盘
13:39:06,43.48,+3.92%,+0.01,4,17522,买盘
13:39:09,43.48,+3.92%,--,4,19088,买盘
13:39:15,43.48,+3.92%,--,10,43480,卖盘
13:39:18,43.49,+3.94%,+0.01,30,134341,买盘
13:39:21,43.5,+3.97%,+0.01,116,505340,买盘
13:39:24,43.49,+3.94%,-0.01,12,52188,卖盘
13:39:27,43.51,+3.99%,+0.02,4,17404,买盘
13:39:30,43.51,+3.99%,--,0,0,买盘
13:39:33,43.51,+3.99%,--,30,130530,买盘
13:39:36,43.5,+3.97%,-0.01,24,108141,卖盘
13:39:42,43.5,+3.97%,--,24,107924,买盘
13:39:48,43.5,+3.97%,--,5,21750,卖盘
13:39:51,43.5,+3.97%,--,4,18401,卖盘
13:39:57,43.5,+3.97%,--,2,8700,卖盘
13:40:03,43.5,+3.97%,--,13,57029,卖盘
13:40:09,43.52,+4.02%,+0.02,19,86344,买盘
13:40:12,43.52,+4.02%,--,0,0,买盘
13:45:54,44.1,+5.40%,--,78,344906,中性盘
13:45:57,44.14,+5.50%,+0.04,119,528621,买盘
13:46:00,44.18,+5.59%,+0.04,113,503078,买盘
13:46:03,44.14,+5.50%,-0.04,188,831068,卖盘
13:46:06,44.16,+5.54%,+0.02,30,136764,买盘
13:46:09,44.1,+5.40%,-0.06,10,48201,卖盘
13:46:12,44.14,+5.50%,+0.04,59,264310,买盘
13:46:15,44.16,+5.54%,+0.02,13,61250,买盘
13:46:18,44.14,+5.50%,-0.02,3,13242,卖盘
13:46:21,44.15,+5.52%,+0.01,12,52980,中性盘
13:46:24,44.15,+5.52%,--,107,472582,中性盘
13:46:27,44.15,+5.52%,--,2,8830,卖盘
13:46:30,44.15,+5.52%,--,20,90022,卖盘
13:46:33,44.16,+5.54%,+0.01,181,800223,买盘
13:46:36,44.16,+5.54%,--,10,45264,卖盘
13:46:39,44.16,+5.54%,--,33,148908,买盘
13:46:42,44.11,+5.43%,-0.05,6,29201,卖盘
13:46:45,44.16,+5.54%,+0.05,62,277192,买盘
13:46:48,44.14,+5.50%,-0.02,4,21011,买盘
13:46:51,44.16,+5.54%,+0.02,59,263856,买盘
13:46:54,44.15,+5.52%,-0.01,27,122472,买盘
13:46:57,44.12,+5.45%,-0.03,3,17560,卖盘
13:47:00,44.11,+5.43%,-0.01,4,20511,买盘
13:47:03,44.09,+5.38%,-0.02,41,182004,卖盘
13:47:06,44.03,+5.23%,-0.06,9,43678,卖盘
13:47:09,44.03,+5.23%,--,7,31658,卖盘
13:47:12,44.0,+5.16%,-0.03,18,82588,卖盘
13:47:15,44.07,+5.33%,+0.07,122,540519,买盘
13:47:18,44.03,+5.23%,-0.04,48,211344,卖盘
13:47:21,44.03,+5.23%,--,27,120202,买盘
13:47:24,44.03,+5.23%,--,2,8806,买盘
13:47:27,44.01,+5.19%,-0.02,9,41810,卖盘
13:47:30,44.01,+5.19%,--,6,29487,卖盘
13:47:36,44.0,+5.16%,-0.01,33,148236,卖盘
13:47:39,44.01,+5.19%,+0.01,23,103556,买盘
13:47:42,43.99,+5.14%,-0.02,8,35412,卖盘
13:47:45,44.0,+5.16%,+0.01,5,23804,买盘
13:47:51,44.0,+5.16%,--,5,22000,买盘
13:47:54,43.99,+5.14%,-0.01,16,70736,卖盘
