成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:07:31,43.18,-1.42%,-0.03,10,43180,卖盘
11:08:01,43.23,-1.30%,+0.05,8,34584,买盘
11:08:04,43.23,-1.30%,--,4,17292,买盘
11:08:07,43.21,-1.35%,-0.02,5,25364,卖盘
11:08:07,43.21,-1.35%,--,5,25364,中性盘
11:08:13,43.21,-1.35%,--,0,0,买盘
11:08:25,43.21,-1.35%,--,4,17284,买盘
11:08:34,43.24,-1.28%,+0.03,26,112986,买盘
11:08:52,43.24,-1.28%,--,2,8648,卖盘
11:08:55,43.26,-1.23%,+0.02,20,86520,买盘
11:08:58,43.24,-1.28%,-0.02,21,94566,卖盘
11:09:04,43.21,-1.35%,-0.03,2,10803,卖盘
11:09:07,43.21,-1.35%,--,5,23766,卖盘
11:09:22,43.2,-1.37%,-0.01,5,25790,卖盘
11:09:34,43.18,-1.42%,-0.02,114,492511,卖盘
11:09:37,43.18,-1.42%,--,2,8636,买盘
11:09:46,43.18,-1.42%,--,8,34544,买盘
11:09:52,43.17,-1.44%,-0.01,11,51286,卖盘
11:09:58,43.17,-1.44%,--,2,8634,买盘
11:10:04,43.16,-1.46%,-0.01,10,43160,卖盘
11:10:07,43.17,-1.44%,+0.01,2,9713,买盘
11:10:19,43.16,-1.46%,-0.01,6,30126,卖盘
11:10:22,43.14,-1.51%,-0.02,22,98187,卖盘
11:10:25,43.14,-1.51%,--,12,51768,卖盘
11:10:28,43.14,-1.51%,--,5,21570,卖盘
11:10:31,43.13,-1.53%,-0.01,24,104978,卖盘
11:10:34,43.13,-1.53%,--,11,48521,卖盘
11:10:37,43.13,-1.53%,--,12,51756,卖盘
11:10:40,43.12,-1.55%,-0.01,75,323616,卖盘
11:10:43,43.12,-1.55%,--,0,0,卖盘
11:10:46,43.12,-1.55%,--,8,34496,卖盘
11:10:49,43.13,-1.53%,+0.01,66,287116,买盘
11:10:52,43.13,-1.53%,--,7,30579,买盘
11:10:55,43.13,-1.53%,--,15,67542,买盘
11:10:58,43.13,-1.53%,--,11,47443,买盘
11:11:04,43.13,-1.53%,--,1,5305,买盘
11:11:10,43.12,-1.55%,-0.01,28,120736,卖盘
11:11:19,43.15,-1.48%,+0.03,5,21575,买盘
11:11:46,43.13,-1.53%,-0.02,19,81947,卖盘
11:11:49,43.15,-1.48%,+0.02,19,84143,买盘
11:11:58,43.16,-1.46%,+0.01,5,21580,买盘
11:12:01,43.16,-1.46%,--,2,8632,买盘
11:12:04,43.16,-1.46%,--,3,13034,买盘
11:12:31,43.17,-1.44%,--,6,27499,买盘
11:13:01,43.17,-1.44%,--,10,46753,卖盘
11:13:07,43.17,-1.44%,--,26,113364,卖盘
11:13:13,43.2,-1.37%,+0.03,4,19440,买盘
11:13:16,43.2,-1.37%,--,11,47866,买盘
11:13:28,43.21,-1.35%,+0.01,12,53710,买盘
11:13:31,43.21,-1.35%,--,12,54013,买盘
11:13:37,43.2,-1.37%,-0.01,13,56592,卖盘
11:13:52,43.21,-1.35%,+0.01,2,8642,买盘
11:14:01,43.21,-1.35%,--,3,12963,买盘
11:14:04,43.21,-1.35%,--,11,47833,买盘
11:14:13,43.22,-1.32%,+0.01,3,12966,买盘
11:14:16,43.22,-1.32%,--,4,19449,买盘
11:14:25,43.22,-1.32%,--,14,62669,买盘
11:14:55,43.21,-1.35%,-0.01,15,64815,卖盘
11:15:58,43.26,-1.23%,+0.05,5,21630,买盘
11:16:01,43.26,-1.23%,--,4,17304,买盘
11:16:28,43.22,-1.32%,-0.04,2,8644,卖盘
11:16:55,43.23,-1.30%,+0.01,5,24728,卖盘
11:17:22,43.23,-1.30%,--,0,0,卖盘
11:17:31,43.22,-1.32%,-0.01,52,228980,卖盘
11:17:34,43.22,-1.32%,--,26,115786,买盘
11:17:37,43.2,-1.37%,-0.02,2,8640,卖盘
11:17:46,43.22,-1.32%,--,8,34576,买盘
11:18:07,43.23,-1.30%,+0.01,37,160470,买盘
11:18:19,43.22,-1.32%,-0.01,10,43220,卖盘
11:18:34,43.23,-1.30%,+0.01,2,10116,卖盘
11:19:07,43.23,-1.30%,--,5,23301,卖盘
11:19:13,43.22,-1.32%,-0.01,13,59471,卖盘
11:19:16,43.22,-1.32%,--,1,5403,卖盘
11:19:43,43.2,-1.37%,-0.02,16,69120,卖盘
11:20:13,43.2,-1.37%,--,12,55382,卖盘
11:20:28,43.19,-1.39%,-0.01,14,63705,卖盘
11:20:49,43.19,-1.39%,--,2,8638,卖盘
11:20:49,43.19,-1.39%,--,2,8638,中性盘
11:21:04,43.2,-1.37%,+0.01,20,89381,买盘
11:21:10,43.2,-1.37%,--,5,21600,买盘
11:21:13,43.2,-1.37%,--,11,50717,买盘
11:21:22,43.22,-1.32%,+0.02,22,98326,买盘
11:21:52,43.23,-1.30%,+0.01,16,69168,买盘
11:22:10,43.23,-1.30%,--,1,4323,卖盘
11:22:13,43.25,-1.26%,+0.02,30,129750,买盘
11:22:31,43.23,-1.30%,-0.02,6,26803,卖盘
11:22:40,43.23,-1.30%,--,6,29137,卖盘
11:22:46,43.21,-1.35%,-0.02,10,45500,卖盘
11:23:01,43.26,-1.23%,+0.05,35,151410,买盘
11:23:58,43.22,-1.32%,-0.04,5,21610,买盘
11:24:01,43.22,-1.32%,--,13,57785,买盘
11:24:07,43.22,-1.32%,--,8,35008,买盘
11:24:13,43.21,-1.35%,-0.01,24,105692,卖盘
11:24:16,43.22,-1.32%,+0.01,2,8644,买盘
11:24:43,43.22,-1.32%,--,2,8730,买盘
11:25:37,43.22,-1.32%,--,6,27013,卖盘
11:25:40,43.22,-1.32%,--,0,0,卖盘
11:25:58,43.22,-1.32%,--,4,17288,卖盘
11:26:07,43.22,-1.32%,--,29,126894,卖盘
11:26:28,43.22,-1.32%,--,8,37472,买盘
11:26:43,43.22,-1.32%,--,3,12966,买盘
11:27:01,43.21,-1.35%,-0.01,2,8642,卖盘
11:27:13,43.22,-1.32%,+0.01,24,104376,买盘
11:27:19,43.25,-1.26%,+0.03,5,21625,买盘
11:27:19,43.25,-1.26%,--,5,21625,中性盘
11:27:40,43.25,-1.26%,--,2,9775,买盘
11:27:49,43.25,-1.26%,--,2,8650,买盘
11:27:52,43.25,-1.26%,--,6,25950,买盘
11:28:01,43.25,-1.26%,--,6,29151,买盘
11:28:07,43.26,-1.23%,+0.01,2,8652,买盘
11:28:16,43.25,-1.26%,-0.01,16,70325,卖盘
11:28:28,43.22,-1.32%,-0.03,2,8644,卖盘
11:28:46,43.25,-1.26%,+0.03,11,50040,买盘
11:28:58,43.22,-1.32%,-0.03,11,51000,卖盘
11:29:07,43.24,-1.28%,+0.02,10,43240,中性盘
11:29:10,43.21,-1.35%,-0.03,49,213457,卖盘
11:29:13,43.21,-1.35%,--,4,19833,卖盘
11:29:19,43.2,-1.37%,-0.01,26,114912,卖盘
11:29:25,43.22,-1.32%,+0.02,41,177202,买盘
11:29:28,43.22,-1.32%,--,11,49314,卖盘
11:29:31,43.19,-1.39%,-0.03,30,133457,卖盘
11:29:34,43.19,-1.39%,--,0,0,卖盘
11:29:43,43.18,-1.42%,-0.01,21,92405,卖盘
11:29:49,43.18,-1.42%,--,2,11054,卖盘
11:29:52,43.18,-1.42%,--,0,0,卖盘
11:29:58,43.19,-1.39%,+0.01,82,356749,卖盘
13:00:01,43.2,-1.37%,+0.01,63,275746,买盘
13:00:04,43.19,-1.39%,-0.01,29,129484,买盘
13:00:34,43.15,-1.48%,-0.04,16,71629,卖盘
13:00:40,43.15,-1.48%,--,0,0,卖盘
13:00:43,43.15,-1.48%,--,20,86300,卖盘
13:00:46,43.15,-1.48%,--,20,89579,卖盘
13:00:58,43.13,-1.53%,-0.02,8,34504,卖盘
13:01:10,43.12,-1.55%,--,7,30184,卖盘
13:01:13,43.1,-1.60%,-0.02,214,922771,卖盘
13:01:16,43.1,-1.60%,--,8,34480,卖盘
13:01:19,43.13,-1.53%,+0.03,40,172520,买盘
13:01:22,43.11,-1.58%,-0.02,12,56000,买盘
13:01:25,43.11,-1.58%,--,0,0,卖盘
13:01:28,43.11,-1.58%,--,0,0,中性盘
13:01:34,43.11,-1.58%,--,2,8622,卖盘
13:01:49,43.13,-1.53%,+0.02,2,8626,买盘
13:01:52,43.13,-1.53%,--,0,0,买盘
13:01:55,43.12,-1.55%,-0.01,30,129360,卖盘
13:01:58,43.13,-1.53%,+0.01,0,4270,买盘
13:02:19,43.14,-1.51%,+0.01,2,11001,买盘
13:02:22,43.14,-1.51%,--,5,22303,买盘
13:02:34,43.14,-1.51%,--,2,9836,买盘
13:03:04,43.14,-1.51%,--,3,16048,卖盘
13:03:10,43.12,-1.55%,-0.02,9,38851,卖盘
13:03:13,43.12,-1.55%,--,1,4312,卖盘
13:03:19,43.1,-1.60%,-0.02,20,86200,卖盘
13:03:22,43.1,-1.60%,--,25,107750,卖盘
13:03:28,43.11,-1.58%,+0.01,7,30177,买盘
13:03:31,43.1,-1.60%,-0.01,11,47410,卖盘
13:03:34,43.11,-1.58%,+0.01,3,16942,买盘
13:03:40,43.11,-1.58%,--,4,19960,买盘
13:03:43,43.11,-1.58%,--,15,67252,买盘
13:03:49,43.1,-1.60%,-0.01,9,38790,卖盘
13:03:49,43.1,-1.60%,-0.02,9,38790,中性盘
13:03:58,43.08,-1.64%,-0.02,50,215400,卖盘
13:04:04,43.12,-1.55%,+0.04,12,53469,买盘
13:04:25,43.08,-1.64%,-0.04,11,49370,卖盘
13:04:40,43.08,-1.64%,--,9,40926,卖盘
13:04:43,43.08,-1.64%,--,0,0,卖盘
13:04:46,43.09,-1.62%,+0.01,2,8618,卖盘
13:05:01,43.09,-1.62%,--,8,34472,买盘
13:05:10,43.07,-1.67%,-0.02,35,150745,卖盘
13:05:22,43.07,-1.67%,--,8,35963,卖盘
13:05:25,43.07,-1.67%,--,3,12921,买盘
13:05:28,43.06,-1.69%,-0.01,5,21530,卖盘
13:05:31,43.04,-1.74%,-0.02,50,215200,卖盘
13:05:37,43.04,-1.74%,--,10,43040,卖盘
13:05:40,43.04,-1.74%,--,1,7403,卖盘
13:05:46,43.04,-1.74%,--,10,43040,买盘
13:05:49,43.03,-1.76%,-0.01,20,87781,卖盘
13:05:52,43.03,-1.76%,--,3,12909,买盘
13:05:55,43.02,-1.78%,-0.01,40,172080,卖盘
13:05:58,43.01,-1.80%,-0.01,57,247351,卖盘
13:06:01,43.0,-1.83%,-0.01,100,430000,卖盘
13:06:04,43.0,-1.83%,--,126,542832,卖盘
13:06:07,42.97,-1.89%,-0.03,22,94534,卖盘
13:06:10,42.92,-2.01%,-0.05,2,8584,买盘
13:06:13,42.83,-2.21%,-0.09,120,514388,卖盘
13:06:19,42.83,-2.21%,--,10,42830,买盘
13:06:22,42.83,-2.21%,--,36,154188,买盘
13:06:25,42.83,-2.21%,--,57,248114,买盘
13:06:34,42.83,-2.21%,--,30,128490,卖盘
13:06:40,42.83,-2.21%,--,10,42830,卖盘
13:06:43,42.83,-2.21%,--,7,30838,卖盘
13:06:46,42.87,-2.12%,+0.04,2,8574,卖盘
13:06:49,42.92,-2.01%,+0.05,5,21460,买盘
13:06:52,42.83,-2.21%,-0.09,53,230939,卖盘
13:06:55,42.92,-2.01%,+0.09,7,33907,买盘
13:06:58,42.87,-2.12%,-0.05,7,31767,卖盘
13:07:04,42.87,-2.12%,--,7,30009,买盘
13:07:10,42.85,-2.17%,-0.02,37,161844,卖盘
13:07:13,42.87,-2.12%,+0.02,8,36525,卖盘
13:07:16,42.83,-2.21%,-0.04,52,222716,卖盘
13:07:22,43.0,-1.83%,+0.17,10,46010,买盘
13:07:28,42.88,-2.10%,-0.12,5,21440,中性盘
13:07:31,42.88,-2.10%,--,40,171520,卖盘
13:07:34,42.85,-2.17%,-0.03,2,11784,卖盘
13:07:43,42.85,-2.17%,--,9,40708,卖盘
13:07:58,43.0,-1.83%,+0.15,11,49708,买盘
13:08:01,43.0,-1.83%,--,17,75766,卖盘
13:08:10,42.98,-1.87%,-0.02,2,8596,买盘
13:08:16,42.98,-1.87%,--,23,100831,买盘
13:08:22,42.98,-1.87%,--,0,0,卖盘
13:08:28,42.98,-1.87%,--,0,0,中性盘
13:08:37,42.95,-1.94%,-0.03,11,47889,买盘
13:08:40,42.95,-1.94%,--,13,58283,买盘
13:08:43,42.89,-2.08%,-0.06,0,3646,卖盘
13:08:49,42.89,-2.08%,--,30,128670,买盘
13:08:52,42.89,-2.08%,--,60,257512,买盘
13:09:04,42.95,-1.94%,+0.06,5,21475,买盘
13:09:07,42.9,-2.05%,-0.05,9,39254,卖盘
13:09:10,42.9,-2.05%,--,2,8580,卖盘
13:09:16,42.95,-1.94%,+0.05,12,51540,买盘
13:09:19,42.95,-1.94%,--,10,42950,买盘
13:09:22,42.95,-1.94%,--,12,52614,买盘
13:09:25,42.95,-1.94%,--,0,0,买盘
13:09:28,42.91,-2.03%,-0.04,3,16864,卖盘
13:09:34,42.94,-1.96%,+0.03,5,21470,买盘
13:09:40,42.94,-1.96%,--,10,44400,买盘
13:09:49,42.95,-1.94%,+0.01,7,30065,买盘
13:09:52,42.94,-1.96%,-0.01,12,51528,卖盘
13:10:04,42.95,-1.94%,--,29,124555,买盘
13:10:07,42.9,-2.05%,-0.05,42,184213,卖盘
13:10:16,42.88,-2.10%,-0.02,126,540717,卖盘
13:10:19,42.89,-2.08%,+0.01,3,12867,买盘
13:10:19,42.89,-2.08%,-0.03,3,12867,中性盘
13:10:25,42.86,-2.15%,-0.03,71,305635,卖盘
13:10:28,42.86,-2.15%,--,0,0,卖盘
13:10:31,42.86,-2.15%,--,11,48260,卖盘
13:10:34,42.85,-2.17%,-0.01,89,381751,卖盘
13:10:37,42.85,-2.17%,--,10,42850,买盘
13:10:43,42.84,-2.19%,-0.01,6,25704,卖盘
13:10:46,42.85,-2.17%,+0.01,40,171400,买盘
13:10:49,42.81,-2.26%,-0.04,129,555246,卖盘
13:10:52,42.8,-2.28%,-0.01,57,244217,卖盘
13:10:58,42.84,-2.19%,+0.04,28,121666,买盘
13:11:01,42.8,-2.28%,-0.04,52,222560,买盘
13:11:07,42.8,-2.28%,--,4,18361,买盘
13:11:10,42.78,-2.33%,-0.02,11,48769,卖盘
13:11:13,42.8,-2.28%,+0.02,5,23968,买盘
13:11:22,42.77,-2.35%,-0.03,10,42770,卖盘
13:11:31,42.77,-2.35%,--,5,23566,买盘
13:11:34,42.78,-2.33%,+0.01,14,63186,卖盘
13:11:37,42.76,-2.37%,-0.02,27,115538,卖盘
13:11:40,42.78,-2.33%,+0.02,3,12834,卖盘
13:11:43,42.78,-2.33%,--,3,12834,卖盘
13:11:46,42.8,-2.28%,+0.02,14,62060,买盘
13:11:55,42.8,-2.28%,--,17,72760,买盘
13:12:04,42.84,-2.19%,+0.04,17,73985,买盘
13:12:13,42.79,-2.31%,-0.05,9,38511,卖盘
13:12:16,42.79,-2.31%,--,0,0,卖盘
13:12:25,42.8,-2.28%,+0.01,3,13311,卖盘
13:12:34,42.8,-2.28%,--,22,95487,买盘
13:12:37,42.8,-2.28%,--,2,8560,买盘
13:12:40,42.79,-2.31%,-0.01,2,8558,中性盘
13:12:43,42.8,-2.28%,+0.01,17,75242,买盘
13:12:58,42.81,-2.26%,+0.01,3,13228,卖盘
13:13:01,42.82,-2.24%,+0.01,2,8564,买盘
13:13:07,42.81,-2.26%,-0.01,34,146924,卖盘
13:13:10,42.81,-2.26%,--,4,17124,买盘
13:13:13,42.8,-2.28%,-0.01,45,193713,卖盘
13:13:16,42.81,-2.26%,+0.01,10,42810,买盘
13:13:19,42.81,-2.26%,--,124,532642,买盘
13:13:22,42.81,-2.26%,--,2,8562,卖盘
13:13:49,42.81,-2.26%,--,4,17124,卖盘
13:13:58,42.81,-2.26%,--,9,38529,卖盘
13:14:01,42.81,-2.26%,--,10,42810,卖盘
13:14:10,42.81,-2.26%,--,8,34291,卖盘
13:14:16,42.81,-2.26%,--,14,63915,卖盘
13:14:22,42.8,-2.28%,-0.01,12,51360,卖盘
13:14:25,42.8,-2.28%,--,26,114105,卖盘
13:14:31,42.78,-2.33%,-0.02,4,17112,卖盘
13:14:40,42.77,-2.35%,-0.01,44,191995,卖盘
13:14:49,42.77,-2.35%,--,15,64155,买盘
13:15:07,42.77,-2.35%,--,20,87037,买盘
13:15:13,42.75,-2.40%,-0.02,45,196436,卖盘
13:15:22,42.75,-2.40%,--,19,84517,卖盘
13:15:28,42.71,-2.49%,-0.04,90,384390,卖盘
13:15:31,42.71,-2.49%,--,2,8542,卖盘
13:15:37,42.7,-2.51%,-0.01,14,59780,卖盘
13:15:40,42.7,-2.51%,--,38,165121,卖盘
13:15:43,42.7,-2.51%,--,20,88346,买盘
13:15:46,42.63,-2.67%,-0.07,5,25450,卖盘
13:15:49,42.62,-2.69%,-0.01,23,98452,卖盘
13:15:52,42.62,-2.69%,--,0,0,卖盘
13:15:55,42.62,-2.69%,--,4,21012,卖盘
13:15:58,42.61,-2.72%,-0.01,6,25566,卖盘
13:16:01,42.61,-2.72%,--,40,170440,卖盘
13:16:04,42.63,-2.67%,+0.02,95,409035,买盘
13:16:07,42.6,-2.74%,-0.03,117,500678,卖盘
13:16:10,42.65,-2.63%,+0.05,26,111061,买盘
13:16:13,42.67,-2.58%,+0.02,17,72539,卖盘
13:16:16,42.67,-2.58%,--,0,0,卖盘
13:16:22,42.68,-2.56%,+0.01,23,99743,卖盘
13:16:25,42.69,-2.53%,+0.01,20,85380,中性盘
13:16:28,42.75,-2.40%,+0.06,3,14236,买盘
13:16:31,42.75,-2.40%,--,0,0,买盘
13:16:34,42.77,-2.35%,+0.02,44,190412,买盘
13:16:37,42.75,-2.40%,-0.02,5,21375,中性盘
13:16:43,42.75,-2.40%,--,12,51300,卖盘
13:16:46,42.77,-2.35%,+0.02,49,209573,买盘
13:16:49,42.77,-2.35%,--,12,51324,买盘
13:16:49,42.77,-2.35%,--,12,51324,中性盘
13:16:52,42.77,-2.35%,--,19,83872,买盘
13:16:55,42.8,-2.28%,+0.03,2,8560,买盘
13:17:04,42.8,-2.28%,--,3,12840,买盘
13:17:07,42.79,-2.31%,-0.01,69,296577,中性盘
13:17:25,42.83,-2.21%,+0.04,7,32208,买盘
13:17:28,42.8,-2.28%,-0.03,43,186565,卖盘
13:17:37,42.8,-2.28%,--,48,207880,买盘
13:17:40,42.8,-2.28%,--,31,133536,买盘
13:17:46,42.8,-2.28%,--,9,38520,卖盘
13:17:49,42.8,-2.28%,--,13,57395,买盘
13:17:52,42.84,-2.19%,+0.04,13,59633,买盘
13:17:55,42.84,-2.19%,--,4,17650,买盘
13:18:01,42.88,-2.10%,+0.04,6,27872,买盘
13:18:07,42.88,-2.10%,--,7,32160,买盘
13:18:10,42.88,-2.10%,--,17,76541,卖盘
13:18:13,42.92,-2.01%,+0.04,4,17168,买盘
13:18:16,42.92,-2.01%,--,6,25752,买盘
13:18:22,42.92,-2.01%,--,8,38585,买盘
13:18:25,42.92,-2.01%,--,4,17168,买盘
13:18:28,42.95,-1.94%,+0.03,33,144870,买盘
13:18:34,42.97,-1.89%,+0.02,14,61791,买盘
13:18:37,42.97,-1.89%,--,2,8594,买盘
13:18:52,42.98,-1.87%,--,4,17192,买盘
13:19:04,42.97,-1.89%,-0.01,82,353127,卖盘
13:19:10,42.98,-1.87%,+0.01,15,64470,买盘
13:19:22,42.98,-1.87%,+0.01,25,110974,买盘
13:19:25,42.96,-1.92%,-0.02,28,120288,卖盘
13:19:28,42.95,-1.94%,-0.01,196,842636,卖盘
13:19:31,42.96,-1.92%,+0.01,5,22382,买盘
13:19:40,42.96,-1.92%,--,4,18859,买盘
13:19:43,42.95,-1.94%,-0.01,0,3608,卖盘
13:19:52,42.98,-1.87%,+0.03,4,18267,买盘
13:19:55,42.96,-1.92%,-0.02,30,132789,卖盘
13:19:58,42.96,-1.92%,--,13,59070,买盘
13:20:04,42.95,-1.94%,-0.01,10,42950,卖盘
13:20:07,42.96,-1.92%,+0.01,10,42960,买盘
13:20:16,42.95,-1.94%,-0.01,2,8590,卖盘
13:20:19,42.95,-1.94%,--,110,472450,卖盘
13:20:22,42.95,-1.94%,--,64,274880,卖盘
13:20:25,42.95,-1.94%,--,36,156080,卖盘
13:20:28,42.95,-1.94%,--,18,77310,卖盘
13:20:34,42.96,-1.92%,+0.01,29,125100,买盘
13:20:37,42.96,-1.92%,--,0,2105,买盘
13:20:40,42.96,-1.92%,--,171,737709,买盘
13:20:43,42.98,-1.87%,+0.02,55,236390,买盘
13:20:49,42.99,-1.85%,+0.01,32,138686,买盘
13:20:58,42.99,-1.85%,--,22,94578,买盘
13:21:01,42.99,-1.85%,--,37,159837,买盘
13:21:25,42.96,-1.92%,-0.02,3,12888,买盘
13:21:28,42.95,-1.94%,-0.01,31,133789,卖盘
13:21:31,42.95,-1.94%,--,2,8590,卖盘
13:21:46,42.96,-1.92%,+0.01,5,21480,卖盘
13:21:49,42.95,-1.94%,-0.01,37,159860,卖盘
13:21:58,42.96,-1.92%,+0.01,5,21480,买盘
13:22:01,42.96,-1.92%,--,9,38664,买盘
13:22:22,42.96,-1.92%,--,0,2664,卖盘
13:22:43,42.95,-1.94%,-0.01,30,132844,卖盘
13:22:52,42.95,-1.94%,--,30,128850,卖盘
13:22:58,42.95,-1.94%,--,6,25770,卖盘
13:23:01,42.95,-1.94%,--,34,148908,卖盘
13:23:01,42.95,-1.94%,--,34,148908,中性盘
13:23:22,42.98,-1.87%,+0.03,40,171920,买盘
13:23:43,42.96,-1.92%,-0.02,4,17184,买盘
13:23:58,42.96,-1.92%,--,11,47256,买盘
13:24:10,42.97,-1.89%,+0.01,1,4297,卖盘
13:24:16,42.97,-1.89%,--,0,0,买盘
13:24:40,42.95,-1.94%,-0.02,14,63523,卖盘
13:24:49,42.95,-1.94%,--,4,20745,卖盘
13:24:52,42.95,-1.94%,--,5,21475,卖盘
13:24:55,42.95,-1.94%,--,0,0,卖盘
13:24:58,42.95,-1.94%,--,9,38655,卖盘
13:25:01,42.95,-1.94%,--,140,601515,卖盘
13:25:07,42.95,-1.94%,--,3,12885,卖盘
13:25:10,42.89,-2.08%,-0.06,80,344707,卖盘
13:25:13,42.89,-2.08%,--,8,34312,买盘
13:25:16,42.9,-2.05%,+0.01,3,12870,卖盘
13:25:31,42.9,-2.05%,--,4,17160,卖盘
13:25:40,42.94,-1.96%,+0.04,2,8588,买盘
13:25:43,42.9,-2.05%,-0.04,9,38610,卖盘
13:26:10,42.9,-2.05%,--,16,68640,买盘
13:26:13,42.94,-1.96%,+0.04,0,4036,买盘
13:26:16,42.95,-1.94%,+0.01,5,21475,买盘
13:26:19,42.97,-1.89%,+0.02,13,56591,买盘
13:26:25,42.96,-1.92%,-0.01,5,21480,中性盘
13:26:31,42.98,-1.87%,+0.02,12,51834,买盘
13:26:34,42.99,-1.85%,+0.01,51,221184,买盘
13:26:49,42.99,-1.85%,--,4,17196,买盘
13:26:52,43.0,-1.83%,+0.01,112,483019,买盘
13:27:01,43.03,-1.76%,+0.03,2,8606,买盘
13:27:07,43.03,-1.76%,--,4,17212,买盘
13:27:31,43.11,-1.58%,+0.08,2,8622,买盘
13:27:34,43.11,-1.58%,--,56,242537,买盘
13:27:37,43.11,-1.58%,--,0,0,买盘
13:27:40,43.11,-1.58%,--,7,30177,买盘
13:27:52,43.13,-1.53%,+0.02,26,114251,买盘
13:27:55,43.13,-1.53%,--,2,8626,卖盘
13:27:58,43.13,-1.53%,--,2,11171,卖盘
13:28:07,43.1,-1.60%,-0.03,3,14137,买盘
13:28:10,43.1,-1.60%,--,5,21550,买盘
13:28:13,43.1,-1.60%,--,6,29955,买盘
13:28:19,43.04,-1.74%,-0.06,5,21520,卖盘
13:28:25,43.1,-1.60%,+0.06,6,28489,买盘
13:28:28,43.1,-1.60%,--,3,12930,买盘
13:28:40,43.1,-1.60%,--,20,86200,买盘
13:28:49,43.1,-1.60%,--,0,0,买盘
13:29:04,43.16,-1.46%,+0.06,44,191674,买盘
13:29:13,43.2,-1.37%,+0.04,82,356443,买盘
13:29:16,43.2,-1.37%,--,0,2592,卖盘
13:29:19,43.2,-1.37%,--,2,8640,卖盘
13:29:22,43.2,-1.37%,--,8,36634,卖盘
13:29:28,43.2,-1.37%,--,11,49766,买盘
13:29:31,43.24,-1.28%,+0.04,2,8648,买盘
13:29:34,43.26,-1.23%,+0.02,2,8652,买盘
13:29:40,43.2,-1.37%,-0.06,9,41515,卖盘
13:29:40,43.2,-1.37%,--,9,41515,中性盘
13:29:52,43.2,-1.37%,--,2,8640,买盘
13:29:55,43.2,-1.37%,--,18,79445,买盘
13:29:58,43.2,-1.37%,--,5,21600,卖盘
13:30:01,43.2,-1.37%,--,8,37195,卖盘
13:30:07,43.19,-1.39%,-0.01,1,6003,买盘
13:30:16,43.2,-1.37%,+0.01,8,34560,买盘
13:30:19,43.19,-1.39%,-0.01,32,138597,卖盘
13:30:22,43.19,-1.39%,--,2,10798,买盘
13:30:28,43.19,-1.39%,--,5,22977,买盘
13:30:31,43.19,-1.39%,--,2,9934,买盘
13:30:37,43.19,-1.39%,--,5,21595,买盘
13:30:43,43.19,-1.39%,--,2,8811,买盘
13:30:46,43.16,-1.46%,-0.03,9,42728,卖盘
13:30:49,43.19,-1.39%,+0.03,2,8638,买盘
13:31:01,43.23,-1.30%,+0.04,73,316789,买盘
13:31:07,43.21,-1.35%,-0.02,9,40272,卖盘
13:31:16,43.25,-1.26%,+0.04,35,152327,买盘
13:31:19,43.25,-1.26%,--,2,12240,买盘
13:31:25,43.26,-1.23%,+0.01,28,125021,买盘
13:31:28,43.26,-1.23%,--,0,4023,买盘
13:31:31,43.25,-1.26%,-0.01,10,44288,卖盘
13:31:37,43.25,-1.26%,--,8,38190,卖盘
13:31:49,43.2,-1.37%,-0.05,10,43200,卖盘
13:31:52,43.19,-1.39%,-0.01,19,84264,卖盘
13:31:55,43.2,-1.37%,+0.01,5,23717,买盘
13:32:10,43.2,-1.37%,--,7,30240,买盘
13:32:16,43.2,-1.37%,--,0,0,卖盘
13:32:19,43.22,-1.32%,+0.02,12,51864,买盘
13:32:25,43.22,-1.32%,--,0,0,中性盘
13:32:28,43.2,-1.37%,-0.02,9,40262,卖盘
13:32:31,43.2,-1.37%,--,5,24538,买盘
13:32:37,43.22,-1.32%,+0.02,2,8644,买盘
13:32:49,43.22,-1.32%,--,1,4322,买盘
13:32:52,43.3,-1.14%,+0.08,41,180821,买盘
13:32:55,43.25,-1.26%,-0.05,6,25950,卖盘
13:33:04,43.3,-1.14%,+0.05,4,19961,买盘
13:33:10,43.3,-1.14%,--,0,0,买盘
13:33:13,43.26,-1.23%,-0.04,5,21630,卖盘
13:33:19,43.25,-1.26%,-0.01,9,40223,卖盘
13:33:22,43.22,-1.32%,-0.03,6,29130,卖盘
13:33:28,43.21,-1.35%,-0.01,10,43210,卖盘
13:33:31,43.22,-1.32%,+0.01,6,25932,中性盘
13:33:43,43.22,-1.32%,--,0,0,买盘
13:33:55,43.21,-1.35%,-0.01,2,8642,买盘
13:34:04,43.21,-1.35%,--,2,9852,买盘
13:34:07,43.21,-1.35%,--,3,16074,买盘
13:34:16,43.21,-1.35%,--,4,17586,卖盘
13:34:25,43.21,-1.35%,--,4,18278,买盘
13:34:28,43.2,-1.37%,-0.01,12,51840,卖盘
13:34:31,43.26,-1.23%,+0.06,68,296331,买盘
13:34:43,43.33,-1.07%,+0.07,34,151612,买盘
13:34:46,43.35,-1.03%,+0.02,19,82365,买盘
13:34:52,43.35,-1.03%,--,6,26010,买盘
13:34:55,43.34,-1.05%,-0.01,3,13002,中性盘
13:35:04,43.34,-1.05%,--,0,0,买盘
13:35:10,43.28,-1.19%,-0.06,4,17312,卖盘
