成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:15,41.98,-1.64%,+0.03,6,29176,买盘
13:46:18,41.96,-1.69%,-0.02,12,50352,卖盘
13:46:20,41.94,-1.73%,-0.02,16,67314,卖盘
13:46:24,41.96,-1.69%,+0.02,10,45946,买盘
13:46:30,41.96,-1.69%,--,2,8392,卖盘
13:46:32,41.96,-1.69%,--,2,8392,买盘
13:46:39,41.93,-1.76%,-0.03,40,170362,卖盘
13:46:42,41.92,-1.78%,-0.01,39,166590,卖盘
13:46:45,41.98,-1.64%,+0.06,48,202889,买盘
13:46:54,41.92,-1.78%,-0.06,0,1090,卖盘
13:46:56,41.91,-1.80%,-0.01,18,75438,卖盘
13:47:00,41.93,-1.76%,+0.02,5,24068,买盘
13:47:09,41.93,-1.76%,--,9,39582,卖盘
13:47:21,41.92,-1.78%,-0.01,40,167680,卖盘
13:47:51,41.94,-1.73%,+0.02,3,12582,卖盘
13:47:54,41.94,-1.73%,--,10,41940,买盘
13:47:57,41.97,-1.66%,+0.03,8,35339,买盘
13:48:00,41.97,-1.66%,--,1,6631,卖盘
13:48:18,41.94,-1.73%,-0.03,9,38962,卖盘
13:48:21,41.96,-1.69%,+0.02,2,8392,买盘
13:48:24,41.96,-1.69%,--,1,5497,买盘
13:48:26,41.93,-1.76%,-0.03,22,95642,卖盘
13:48:39,41.95,-1.71%,+0.02,3,12585,卖盘
13:48:41,41.97,-1.66%,+0.02,2,8394,买盘
13:49:06,41.97,-1.66%,--,0,0,买盘
13:49:27,41.97,-1.66%,--,0,0,中性盘
13:49:45,41.98,-1.64%,+0.01,4,16792,卖盘
13:49:56,42.02,-1.55%,+0.04,5,21010,买盘
13:49:56,42.02,-1.55%,--,5,21010,中性盘
13:50:05,42.02,-1.55%,--,2,8404,买盘
13:50:12,42.02,-1.55%,--,1,6807,买盘
13:50:14,42.02,-1.55%,--,0,0,卖盘
13:50:18,42.03,-1.52%,+0.01,2,8406,卖盘
13:50:30,42.06,-1.45%,+0.03,2,12113,买盘
13:50:33,42.06,-1.45%,--,7,29947,卖盘
13:50:39,42.05,-1.48%,-0.01,2,8410,买盘
13:50:45,42.06,-1.45%,+0.01,2,8412,买盘
13:50:54,42.06,-1.45%,--,4,18086,卖盘
13:51:05,42.06,-1.45%,--,3,12618,买盘
13:51:12,42.03,-1.52%,-0.03,6,25218,卖盘
13:51:14,42.05,-1.48%,+0.02,6,25230,买盘
13:51:23,42.05,-1.48%,--,2,9966,买盘
13:51:27,42.05,-1.48%,--,3,12615,卖盘
13:51:29,42.05,-1.48%,--,15,65472,卖盘
13:51:33,42.05,-1.48%,--,5,21025,卖盘
13:51:36,42.01,-1.57%,-0.04,5,24618,卖盘
13:52:05,42.05,-1.48%,+0.04,4,18923,买盘
13:52:09,42.05,-1.48%,--,0,2103,卖盘
13:52:39,42.05,-1.48%,--,5,23128,买盘
13:52:42,42.05,-1.48%,--,6,25230,卖盘
13:52:45,42.01,-1.57%,-0.04,8,34574,卖盘
13:53:15,42.06,-1.45%,+0.05,3,12618,买盘
13:53:32,42.06,-1.45%,--,0,0,买盘
13:53:44,42.06,-1.45%,--,6,25236,买盘
13:53:47,42.06,-1.45%,--,4,16824,卖盘
13:54:03,42.05,-1.48%,-0.01,25,108195,卖盘
13:54:08,42.03,-1.52%,-0.02,2,9036,卖盘
13:54:42,42.03,-1.52%,--,2,11979,卖盘
13:54:54,42.03,-1.52%,--,2,8406,买盘
13:54:57,42.05,-1.48%,+0.02,11,47853,买盘
13:55:09,42.05,-1.48%,--,4,16820,买盘
13:55:24,42.05,-1.48%,--,0,0,买盘
13:55:33,42.04,-1.50%,-0.01,2,8408,买盘
13:55:51,42.06,-1.45%,+0.02,16,70535,买盘
13:55:54,42.06,-1.45%,--,0,2524,买盘
13:55:57,42.08,-1.41%,+0.02,1,7616,买盘
13:56:09,42.1,-1.36%,+0.02,5,21050,买盘
13:56:39,42.08,-1.41%,-0.02,17,71788,卖盘
13:57:00,42.08,-1.41%,--,0,0,卖盘
13:57:09,42.12,-1.31%,+0.04,6,25272,卖盘
13:57:15,42.12,-1.31%,--,4,16848,卖盘
13:57:18,42.15,-1.24%,+0.03,10,42150,买盘
13:57:27,42.15,-1.24%,--,0,0,中性盘
13:57:39,42.15,-1.24%,--,0,0,买盘
13:57:48,42.14,-1.27%,-0.01,2,8428,买盘
13:57:51,42.14,-1.27%,--,2,8428,卖盘
13:57:54,42.17,-1.19%,+0.03,16,69581,买盘
13:57:57,42.17,-1.19%,--,2,8434,卖盘
13:58:02,42.22,-1.08%,+0.05,46,197294,买盘
13:58:06,42.22,-1.08%,--,4,19548,卖盘
13:58:12,42.27,-0.96%,+0.05,26,109902,买盘
13:58:18,42.25,-1.01%,-0.02,57,244966,中性盘
13:58:27,42.27,-0.96%,+0.02,12,52626,买盘
13:58:33,42.28,-0.94%,+0.01,3,16870,买盘
13:58:36,42.29,-0.91%,+0.01,20,88302,买盘
13:58:42,42.28,-0.94%,-0.01,3,12684,卖盘
13:58:42,42.28,-0.94%,--,3,12684,中性盘
13:58:48,42.28,-0.94%,--,2,9302,卖盘
13:58:51,42.29,-0.91%,+0.01,9,39964,买盘
13:59:02,42.28,-0.94%,-0.01,5,21140,卖盘
13:59:09,42.28,-0.94%,--,6,28539,卖盘
13:59:12,42.28,-0.94%,--,10,42280,卖盘
13:59:21,42.29,-0.91%,+0.01,7,29603,买盘
13:59:24,42.28,-0.94%,-0.01,0,2325,卖盘
13:59:57,42.22,-1.08%,-0.06,0,2702,卖盘
14:00:00,42.2,-1.12%,-0.02,72,303840,卖盘
14:00:18,42.22,-1.08%,+0.02,9,39011,买盘
14:00:33,42.23,-1.05%,+0.01,2,8446,卖盘
14:01:00,42.24,-1.03%,+0.01,6,25344,卖盘
14:01:03,42.24,-1.03%,--,4,19937,买盘
14:01:06,42.27,-0.96%,+0.03,57,243137,买盘
14:01:09,42.24,-1.03%,-0.03,10,42240,卖盘
14:01:18,42.28,-0.94%,+0.04,2,11331,买盘
14:01:33,42.24,-1.03%,-0.04,19,81523,卖盘
14:01:36,42.24,-1.03%,--,2,11405,买盘
14:01:57,42.28,-0.94%,+0.04,3,12684,买盘
14:02:03,42.28,-0.94%,--,0,0,买盘
14:02:06,42.28,-0.94%,--,19,80332,买盘
14:03:12,42.27,-0.96%,-0.01,4,16908,买盘
14:03:15,42.24,-1.03%,-0.03,2,8448,卖盘
14:03:51,42.24,-1.03%,--,2,8448,中性盘
14:04:00,42.24,-1.03%,--,4,16896,买盘
14:04:06,42.24,-1.03%,--,2,8448,买盘
14:04:09,42.27,-0.96%,+0.03,25,109057,买盘
14:04:12,42.27,-0.96%,--,0,1944,买盘
14:04:20,42.27,-0.96%,--,0,0,中性盘
14:04:24,42.29,-0.91%,+0.02,7,32859,买盘
14:04:36,42.28,-0.94%,-0.01,22,93227,卖盘
14:04:42,42.28,-0.94%,--,0,0,卖盘
14:05:05,42.29,-0.91%,+0.01,2,8458,买盘
14:05:12,42.29,-0.91%,--,1,4229,买盘
14:05:15,42.29,-0.91%,--,1,4229,卖盘
14:05:24,42.31,-0.87%,+0.02,202,858089,买盘
14:05:27,42.36,-0.75%,+0.05,20,84720,买盘
14:05:35,42.36,-0.75%,--,0,0,卖盘
14:05:51,42.36,-0.75%,--,0,0,中性盘
14:06:00,42.36,-0.75%,--,5,21180,买盘
14:06:24,42.36,-0.75%,--,29,125004,卖盘
14:06:30,42.34,-0.80%,-0.02,4,16936,卖盘
14:06:33,42.33,-0.82%,-0.01,2,8466,买盘
14:06:48,42.33,-0.82%,--,5,21165,买盘
14:06:51,42.33,-0.82%,--,0,0,卖盘
14:06:57,42.33,-0.82%,--,10,42330,卖盘
14:07:00,42.33,-0.82%,--,2,8466,卖盘
14:07:06,42.34,-0.80%,+0.01,1,4234,中性盘
14:07:09,42.34,-0.80%,--,12,50808,卖盘
14:07:18,42.34,-0.80%,--,2,8468,卖盘
14:07:21,42.34,-0.80%,--,5,21170,卖盘
14:07:23,42.35,-0.77%,+0.01,8,36929,买盘
14:07:23,42.35,-0.77%,--,8,36929,中性盘
14:07:42,42.36,-0.75%,+0.01,2,8938,买盘
14:08:06,42.36,-0.75%,--,2,8472,卖盘
14:08:21,42.37,-0.73%,+0.01,19,84486,买盘
14:08:27,42.35,-0.77%,-0.02,15,67464,卖盘
14:08:39,42.33,-0.82%,-0.02,3,12699,卖盘
14:08:56,42.33,-0.82%,--,0,0,买盘
14:09:11,42.2,-1.12%,-0.13,20,86046,卖盘
14:10:12,42.23,-1.05%,+0.03,5,21115,卖盘
14:11:21,42.29,-0.91%,+0.06,7,29603,买盘
14:11:23,42.29,-0.91%,--,2,8458,卖盘
14:11:38,42.29,-0.91%,--,0,0,中性盘
14:11:42,42.29,-0.91%,--,8,36665,买盘
14:11:57,42.29,-0.91%,--,6,26770,买盘
14:12:03,42.29,-0.91%,--,13,57810,卖盘
14:12:06,42.29,-0.91%,--,6,25374,买盘
14:12:24,42.29,-0.91%,--,8,33832,买盘
14:12:54,42.29,-0.91%,--,1,5244,买盘
14:13:03,42.29,-0.91%,--,1,7443,卖盘
14:13:08,42.29,-0.91%,--,0,0,买盘
14:13:36,42.25,-1.01%,-0.04,3,12675,卖盘
14:13:42,42.23,-1.05%,-0.02,14,59460,卖盘
14:13:45,42.23,-1.05%,--,0,3505,买盘
14:13:57,42.23,-1.05%,--,0,0,卖盘
14:14:00,42.24,-1.03%,+0.01,2,8448,卖盘
14:14:06,42.24,-1.03%,--,0,0,买盘
14:14:15,42.22,-1.08%,-0.02,15,66876,卖盘
14:14:18,42.22,-1.08%,--,0,0,买盘
14:14:48,42.21,-1.10%,-0.01,4,16884,卖盘
14:15:06,42.2,-1.12%,-0.01,3,13673,卖盘
14:15:12,42.2,-1.12%,--,5,21100,卖盘
14:15:14,42.2,-1.12%,--,0,0,卖盘
14:15:18,42.22,-1.08%,+0.02,4,17564,买盘
14:15:33,42.21,-1.10%,-0.01,19,84082,卖盘
14:15:36,42.21,-1.10%,--,0,338,买盘
14:15:42,42.22,-1.08%,+0.01,20,84440,卖盘
14:16:06,42.22,-1.08%,--,6,25332,卖盘
14:16:08,42.22,-1.08%,--,2,9500,买盘
14:16:08,42.22,-1.08%,--,2,9500,中性盘
14:16:24,42.22,-1.08%,--,5,21743,卖盘
14:17:17,42.22,-1.08%,--,0,0,中性盘
14:17:23,42.22,-1.08%,--,0,0,卖盘
14:17:33,42.29,-0.91%,+0.07,7,29603,买盘
14:17:59,42.3,-0.89%,+0.01,3,12690,买盘
14:18:11,42.3,-0.89%,--,0,0,买盘
14:18:41,42.24,-1.03%,-0.06,4,18797,买盘
14:18:57,42.24,-1.03%,--,1,5280,卖盘
14:19:12,42.24,-1.03%,--,3,15840,买盘
14:19:18,42.24,-1.03%,--,2,8448,卖盘
14:19:51,42.24,-1.03%,--,5,21120,卖盘
14:20:00,42.24,-1.03%,--,2,11320,卖盘
14:20:06,42.24,-1.03%,--,11,49632,买盘
14:20:12,42.24,-1.03%,--,0,0,卖盘
14:20:30,42.22,-1.08%,-0.02,68,288152,卖盘
14:20:38,42.22,-1.08%,--,4,16888,买盘
14:21:06,42.2,-1.12%,-0.02,2,8440,卖盘
14:21:15,42.2,-1.12%,--,20,84400,卖盘
14:22:00,42.2,-1.12%,--,37,158925,卖盘
14:22:05,42.2,-1.12%,--,0,0,买盘
14:22:18,42.2,-1.12%,--,10,42200,买盘
14:22:21,42.14,-1.27%,-0.06,2,8428,卖盘
14:22:24,42.14,-1.27%,--,6,26380,卖盘
14:22:27,42.14,-1.27%,--,0,3118,买盘
14:22:53,42.14,-1.27%,--,0,0,卖盘
14:23:00,42.1,-1.36%,-0.04,70,294700,卖盘
14:23:03,42.1,-1.36%,--,32,136151,买盘
14:23:18,42.11,-1.34%,+0.01,7,29477,卖盘
14:24:21,42.11,-1.34%,--,0,0,卖盘
14:24:42,42.1,-1.36%,-0.01,5,21050,卖盘
14:24:45,42.1,-1.36%,--,0,0,卖盘
14:24:45,42.1,-1.36%,--,0,0,中性盘
14:25:15,42.11,-1.34%,+0.01,6,25266,卖盘
14:25:33,42.11,-1.34%,--,2,9938,卖盘
14:25:39,42.19,-1.15%,+0.08,7,29533,买盘
14:26:33,42.19,-1.15%,--,0,0,买盘
14:26:42,42.18,-1.17%,-0.01,6,25730,买盘
14:27:24,42.14,-1.27%,-0.04,2,8428,卖盘
14:27:29,42.14,-1.27%,--,0,0,中性盘
14:27:39,42.12,-1.31%,-0.02,7,33106,卖盘
14:27:47,42.12,-1.31%,--,2,10235,买盘
14:28:00,42.11,-1.34%,-0.01,4,16844,卖盘
14:29:27,42.1,-1.36%,-0.01,14,62771,卖盘
14:29:30,42.11,-1.34%,+0.01,2,8422,买盘
14:29:39,42.11,-1.34%,--,2,11201,买盘
14:29:45,42.11,-1.34%,--,6,28214,买盘
14:29:51,42.11,-1.34%,--,4,20465,买盘
14:29:57,42.12,-1.31%,+0.01,6,27757,买盘
14:30:03,42.12,-1.31%,--,3,15795,卖盘
14:30:30,42.06,-1.45%,-0.06,25,105150,卖盘
14:30:33,42.14,-1.27%,+0.08,4,18120,买盘
14:30:36,42.17,-1.19%,+0.03,2,8434,买盘
14:30:39,42.18,-1.17%,+0.01,6,25856,买盘
14:30:57,42.18,-1.17%,--,3,16028,买盘
14:31:09,42.18,-1.17%,--,0,0,买盘
14:31:23,42.14,-1.27%,-0.04,5,21070,卖盘
14:31:45,42.14,-1.27%,--,0,0,买盘
14:31:48,42.12,-1.31%,-0.02,12,51723,卖盘
14:31:57,42.12,-1.31%,--,1,5391,买盘
14:32:03,42.12,-1.31%,--,0,3033,卖盘
14:32:06,42.12,-1.31%,--,3,12636,买盘
14:32:18,42.12,-1.31%,--,4,16848,买盘
14:32:48,42.12,-1.31%,--,0,0,买盘
14:32:51,42.1,-1.36%,-0.02,2,8420,买盘
14:32:57,42.1,-1.36%,--,2,8420,卖盘
14:33:15,42.06,-1.45%,-0.04,2,11482,卖盘
14:33:39,42.06,-1.45%,--,0,0,卖盘
14:33:39,42.06,-1.45%,--,0,0,中性盘
14:33:48,42.07,-1.43%,+0.01,29,123644,卖盘
14:33:57,42.0,-1.59%,-0.07,95,399714,卖盘
14:34:00,42.0,-1.59%,--,4,20286,买盘
14:34:03,42.07,-1.43%,+0.07,10,44636,买盘
14:34:11,42.07,-1.43%,--,2,8414,买盘
14:34:30,42.07,-1.43%,--,0,0,中性盘
14:34:42,42.01,-1.57%,-0.06,2,8402,卖盘
14:35:18,42.01,-1.57%,--,14,61167,卖盘
14:35:51,42.01,-1.57%,--,0,0,卖盘
14:35:57,42.0,-1.59%,-0.01,46,194838,卖盘
14:36:00,41.99,-1.62%,-0.01,20,84358,卖盘
14:36:06,42.0,-1.59%,+0.01,10,45360,买盘
14:36:09,42.0,-1.59%,--,8,37758,买盘
14:36:27,42.0,-1.59%,--,10,43638,买盘
14:36:30,41.99,-1.62%,-0.01,5,20995,卖盘
14:36:39,42.0,-1.59%,+0.01,4,16800,买盘
14:36:54,41.95,-1.71%,-0.05,37,155215,卖盘
14:37:06,41.95,-1.71%,--,6,26806,卖盘
14:37:14,41.95,-1.71%,--,5,20975,买盘
14:37:18,41.95,-1.71%,--,6,25170,买盘
14:37:21,41.9,-1.83%,-0.05,196,824131,卖盘
14:37:24,41.95,-1.71%,+0.05,5,21646,买盘
14:37:30,41.95,-1.71%,--,11,49082,卖盘
14:37:36,41.88,-1.87%,-0.07,60,251280,卖盘
14:37:42,42.07,-1.43%,+0.19,31,130585,买盘
14:37:45,42.07,-1.43%,--,5,21035,买盘
14:38:15,42.07,-1.43%,--,0,0,买盘
14:38:51,41.96,-1.69%,-0.11,6,28491,卖盘
14:38:54,41.95,-1.71%,-0.01,2,8390,买盘
14:38:57,41.95,-1.71%,--,0,881,买盘
14:39:00,41.95,-1.71%,--,0,0,卖盘
14:39:09,41.96,-1.69%,+0.01,10,44058,买盘
14:39:15,41.96,-1.69%,--,4,17246,买盘
14:39:18,41.96,-1.69%,--,0,0,买盘
14:39:30,41.96,-1.69%,--,0,0,中性盘
14:39:33,41.92,-1.78%,-0.04,19,82918,卖盘
14:39:36,41.92,-1.78%,--,0,0,卖盘
14:39:45,41.93,-1.76%,+0.01,2,10147,卖盘
14:39:54,41.93,-1.76%,--,3,15011,卖盘
14:40:00,41.93,-1.76%,--,2,9225,买盘
14:40:03,41.93,-1.76%,--,3,12579,买盘
14:40:15,41.93,-1.76%,--,13,56773,买盘
14:40:39,41.93,-1.76%,--,10,41930,卖盘
14:40:51,41.93,-1.76%,--,5,22894,卖盘
14:40:54,41.93,-1.76%,--,23,98661,买盘
14:41:21,41.93,-1.76%,--,4,16814,买盘
14:41:36,41.93,-1.76%,--,18,79373,卖盘
14:42:03,41.94,-1.73%,+0.01,10,41940,卖盘
14:42:06,41.93,-1.76%,-0.01,86,360598,卖盘
14:42:17,41.93,-1.76%,--,0,0,卖盘
14:42:21,41.93,-1.76%,--,0,503,卖盘
14:42:21,41.93,-1.76%,--,0,503,中性盘
14:42:33,41.93,-1.76%,--,6,25955,买盘
14:42:39,41.93,-1.76%,--,2,8386,买盘
14:42:45,41.93,-1.76%,--,10,41930,买盘
14:42:51,41.93,-1.76%,--,12,52706,买盘
14:42:54,41.93,-1.76%,--,2,8386,卖盘
14:42:56,41.93,-1.76%,--,14,60505,卖盘
14:43:03,41.91,-1.80%,-0.02,13,54483,卖盘
14:43:06,41.93,-1.76%,+0.02,3,12579,买盘
14:43:15,41.95,-1.71%,+0.02,5,20975,买盘
14:43:21,41.95,-1.71%,--,9,37923,买盘
14:43:24,41.95,-1.71%,--,19,83816,买盘
14:43:30,41.95,-1.71%,--,1,4195,卖盘
14:43:39,41.95,-1.71%,--,9,37839,卖盘
14:43:57,41.92,-1.78%,-0.03,5,22972,卖盘
14:44:00,41.98,-1.64%,+0.06,49,209270,买盘
14:44:06,41.95,-1.71%,-0.03,10,41950,卖盘
14:44:09,41.95,-1.71%,--,17,75426,卖盘
14:44:24,41.91,-1.80%,-0.04,5,20955,卖盘
14:44:39,41.95,-1.71%,+0.04,23,99883,买盘
14:44:42,41.91,-1.80%,-0.04,13,57123,卖盘
14:44:48,41.95,-1.71%,+0.04,51,215497,买盘
14:45:12,41.95,-1.71%,--,0,0,买盘
14:45:15,41.93,-1.76%,-0.02,5,23062,卖盘
14:45:17,41.93,-1.76%,--,12,50316,卖盘
14:45:20,41.93,-1.76%,--,7,32202,卖盘
14:45:39,41.93,-1.76%,--,18,76355,卖盘
14:45:48,41.93,-1.76%,--,15,62895,买盘
14:45:51,41.92,-1.78%,-0.01,5,20960,卖盘
14:45:54,41.92,-1.78%,--,5,20960,卖盘
14:46:06,41.92,-1.78%,--,8,33536,卖盘
14:46:09,41.91,-1.80%,-0.01,6,26152,卖盘
14:46:18,41.91,-1.80%,--,19,81305,卖盘
14:46:24,41.91,-1.80%,--,14,58842,买盘
14:46:36,41.92,-1.78%,+0.01,2,8384,买盘
14:46:51,41.92,-1.78%,--,4,19660,卖盘
14:46:57,41.92,-1.78%,--,12,50304,卖盘
14:47:00,41.93,-1.76%,+0.01,10,41930,买盘
14:47:03,41.91,-1.80%,-0.02,17,71247,卖盘
14:47:06,41.91,-1.80%,--,24,103476,卖盘
14:47:09,41.9,-1.83%,-0.01,1,6997,卖盘
14:47:12,41.9,-1.83%,--,2,9763,买盘
14:47:18,41.91,-1.80%,+0.01,26,108966,卖盘
14:47:21,41.89,-1.85%,-0.02,11,48215,卖盘
14:47:24,41.89,-1.85%,--,8,33512,卖盘
14:47:30,41.9,-1.83%,+0.01,5,20950,卖盘
14:47:39,41.9,-1.83%,--,19,83339,卖盘
14:47:44,41.9,-1.83%,--,6,27612,买盘
14:47:48,41.9,-1.83%,--,29,123186,买盘
14:47:51,41.9,-1.83%,--,3,12570,卖盘
14:47:54,41.89,-1.85%,-0.01,8,36821,卖盘
14:48:00,41.88,-1.87%,-0.01,26,111359,卖盘
14:48:09,41.88,-1.87%,--,12,53397,卖盘
14:48:21,41.88,-1.87%,--,0,0,中性盘
14:48:24,41.86,-1.92%,-0.02,11,48139,卖盘
14:48:33,41.84,-1.97%,-0.02,6,25104,卖盘
14:48:36,41.81,-2.04%,-0.03,16,68150,卖盘
14:48:39,41.85,-1.94%,+0.04,9,37665,买盘
14:48:54,41.85,-1.94%,--,1,4185,卖盘
14:49:06,41.82,-2.01%,-0.03,44,186852,卖盘
14:49:33,41.85,-1.94%,+0.03,38,159909,买盘
14:49:36,41.85,-1.94%,--,11,49425,买盘
14:49:39,41.82,-2.01%,-0.03,9,39729,卖盘
14:49:44,41.82,-2.01%,--,7,29274,买盘
14:49:48,41.82,-2.01%,--,53,224992,买盘
14:49:51,41.82,-2.01%,--,16,67748,卖盘
14:49:53,41.82,-2.01%,--,3,12546,买盘
14:49:57,41.82,-2.01%,--,0,3346,买盘
14:50:00,41.82,-2.01%,--,0,0,卖盘
14:50:06,41.86,-1.92%,+0.04,38,160282,买盘
14:50:15,41.87,-1.90%,+0.01,1,6281,买盘
14:50:21,41.87,-1.90%,--,6,25122,卖盘
14:50:36,41.88,-1.87%,+0.01,4,16752,卖盘
14:50:42,41.88,-1.87%,--,14,59847,买盘
14:50:48,41.87,-1.90%,-0.01,2,10551,卖盘
14:50:51,41.88,-1.87%,+0.01,5,20940,买盘
14:50:54,41.87,-1.90%,-0.01,20,84661,卖盘
14:50:57,41.87,-1.90%,--,0,0,卖盘
14:51:06,41.86,-1.92%,-0.01,17,73674,卖盘
14:51:09,41.88,-1.87%,+0.02,18,76389,买盘
14:51:12,41.88,-1.87%,--,10,41880,卖盘
14:51:12,41.88,-1.87%,--,10,41880,中性盘
14:51:26,41.91,-1.80%,+0.03,5,20955,买盘
14:51:30,41.89,-1.85%,-0.02,14,59735,卖盘
14:51:36,41.89,-1.85%,--,15,64092,卖盘
14:51:39,41.88,-1.87%,-0.01,14,58632,卖盘
14:51:51,41.88,-1.87%,--,0,0,卖盘
14:52:00,41.89,-1.85%,+0.01,3,12567,卖盘
14:52:06,41.88,-1.87%,-0.01,87,365738,卖盘
14:52:09,41.88,-1.87%,--,2,8376,买盘
14:52:15,41.88,-1.87%,--,5,22573,买盘
14:52:18,41.88,-1.87%,--,9,40121,买盘
14:52:24,41.88,-1.87%,--,4,16752,卖盘
14:52:29,41.89,-1.85%,+0.01,2,8378,买盘
14:52:39,41.89,-1.85%,--,10,43230,买盘
14:52:42,41.89,-1.85%,--,6,26056,买盘
14:52:44,41.9,-1.83%,+0.01,10,41900,买盘
14:53:24,41.89,-1.85%,-0.01,5,23123,卖盘
14:53:45,41.89,-1.85%,--,10,41890,买盘
14:53:51,41.89,-1.85%,--,2,8378,买盘
14:53:54,41.88,-1.87%,-0.01,5,22364,卖盘
14:54:03,41.89,-1.85%,+0.01,34,145191,买盘
14:54:06,41.89,-1.85%,--,0,3309,买盘
14:54:09,41.88,-1.87%,-0.01,20,85351,卖盘
14:54:18,41.88,-1.87%,--,22,92136,卖盘
14:54:21,41.89,-1.85%,+0.01,3,12567,中性盘
14:54:39,41.82,-2.01%,-0.07,188,789687,卖盘
14:54:48,41.81,-2.04%,-0.01,13,54353,卖盘
14:55:00,41.81,-2.04%,--,0,0,卖盘
14:55:06,41.9,-1.83%,+0.09,2,8380,买盘
14:55:09,41.91,-1.80%,+0.01,44,184614,买盘
14:55:12,41.91,-1.80%,--,2,8382,买盘
14:55:21,41.9,-1.83%,-0.01,2,8380,中性盘
14:55:39,41.9,-1.83%,--,2,8380,买盘
14:55:42,41.81,-2.04%,-0.09,11,47162,卖盘
14:56:00,41.83,-1.99%,+0.02,6,25098,卖盘
14:56:03,41.86,-1.92%,+0.03,7,31981,中性盘
14:56:06,41.9,-1.83%,+0.04,2,12319,买盘
14:56:12,41.86,-1.92%,-0.04,25,104650,卖盘
14:56:24,41.88,-1.87%,+0.02,3,12564,卖盘
14:56:27,41.9,-1.83%,+0.02,10,44414,买盘
14:56:30,41.9,-1.83%,--,0,0,买盘
14:56:42,41.88,-1.87%,-0.02,3,16082,卖盘
14:56:48,41.9,-1.83%,+0.02,19,80532,买盘
14:56:57,41.86,-1.92%,-0.04,26,108836,卖盘
14:57:21,41.86,-1.92%,--,0,0,中性盘
14:58:02,41.86,-1.92%,--,0,0,卖盘
14:59:59,41.86,-1.92%,--,0,0,买盘
15:00:01,41.84,-1.97%,-0.02,181,758099,卖盘
15:00:01,41.84,-1.97%,--,0,0,卖盘
