成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:40,42.95,+1.39%,+0.02,5,23236,买盘
14:24:43,42.95,+1.39%,--,0,0,买盘
14:24:46,42.86,+1.18%,-0.09,14,63390,卖盘
14:24:49,42.84,+1.13%,-0.02,4,18250,卖盘
14:24:52,42.82,+1.09%,-0.02,13,57422,卖盘
14:24:55,42.8,+1.04%,-0.02,2,8560,卖盘
14:24:58,42.85,+1.16%,+0.05,5,23139,买盘
14:25:13,42.85,+1.16%,--,0,0,买盘
14:25:28,42.84,+1.13%,-0.01,6,25704,买盘
14:25:40,42.84,+1.13%,--,2,8568,卖盘
14:26:04,42.8,+1.04%,-0.04,13,55640,卖盘
14:26:07,42.8,+1.04%,--,0,2910,卖盘
14:26:10,42.78,+0.99%,-0.02,5,21390,卖盘
14:26:40,42.78,+0.99%,--,1,4364,卖盘
14:29:07,42.78,+0.99%,--,0,0,买盘
14:29:13,42.78,+0.99%,--,4,17112,买盘
14:29:25,42.78,+0.99%,--,0,0,卖盘
14:29:28,42.78,+0.99%,--,0,0,中性盘
14:30:01,42.83,+1.11%,+0.05,4,17132,买盘
14:30:40,42.84,+1.13%,+0.01,26,112498,买盘
14:30:43,42.84,+1.13%,--,13,55692,买盘
14:30:46,42.84,+1.13%,--,4,17136,买盘
14:31:04,42.84,+1.13%,--,0,0,买盘
14:31:16,42.81,+1.06%,-0.03,2,8562,中性盘
14:31:19,42.8,+1.04%,-0.01,2,8560,卖盘
14:31:22,42.77,+0.97%,-0.03,18,76986,卖盘
14:31:31,42.76,+0.94%,-0.01,2,8552,卖盘
14:33:55,42.76,+0.94%,--,0,0,中性盘
14:34:16,42.73,+0.87%,-0.03,2,8931,卖盘
14:34:19,42.72,+0.85%,-0.01,8,34176,卖盘
14:34:28,42.72,+0.85%,--,4,17088,卖盘
14:34:37,42.71,+0.83%,-0.01,4,17084,卖盘
14:34:58,42.71,+0.83%,--,0,0,买盘
14:35:01,42.63,+0.64%,-0.08,3,13386,卖盘
14:35:19,42.63,+0.64%,--,0,0,卖盘
14:35:31,42.64,+0.66%,+0.01,24,102336,卖盘
14:35:34,42.63,+0.64%,-0.01,12,53373,卖盘
14:35:37,42.6,+0.57%,-0.03,2,9926,卖盘
14:35:40,42.59,+0.54%,-0.01,4,19123,卖盘
14:35:43,42.56,+0.47%,-0.03,2,10980,买盘
14:35:49,42.5,+0.33%,-0.06,26,111478,卖盘
14:35:52,42.5,+0.33%,--,7,30855,买盘
14:36:04,42.5,+0.33%,--,0,0,卖盘
14:36:07,42.62,+0.61%,+0.12,3,15087,买盘
14:36:19,42.63,+0.64%,+0.01,12,52605,买盘
14:36:22,42.71,+0.83%,+0.08,3,15974,买盘
14:36:28,42.71,+0.83%,--,3,16913,买盘
14:36:34,42.71,+0.83%,--,2,10037,买盘
14:36:43,42.6,+0.57%,-0.11,4,20917,卖盘
14:36:46,42.6,+0.57%,--,2,12184,卖盘
14:37:10,42.6,+0.57%,--,0,0,卖盘
14:37:55,42.63,+0.64%,+0.03,4,17052,卖盘
14:37:58,42.62,+0.61%,-0.01,13,57111,卖盘
14:38:01,42.62,+0.61%,--,2,9504,卖盘
14:38:16,42.62,+0.61%,--,0,0,买盘
14:38:43,42.69,+0.78%,+0.07,12,51228,买盘
14:38:46,42.69,+0.78%,--,3,14942,卖盘
14:39:34,42.69,+0.78%,--,0,0,买盘
14:39:37,42.68,+0.76%,-0.01,2,8579,买盘
14:39:46,42.68,+0.76%,--,0,0,买盘
14:40:07,42.68,+0.76%,--,2,8536,买盘
14:40:16,42.68,+0.76%,--,3,15066,买盘
14:40:19,42.68,+0.76%,--,0,0,卖盘
14:40:22,42.68,+0.76%,--,0,0,中性盘
14:40:31,42.7,+0.80%,+0.02,2,8540,买盘
14:40:52,42.65,+0.68%,-0.05,5,21325,卖盘
14:41:22,42.7,+0.80%,+0.05,2,8540,买盘
14:41:34,42.65,+0.68%,-0.05,2,8530,卖盘
14:41:40,42.7,+0.80%,+0.05,5,24510,买盘
14:41:40,42.7,+0.80%,--,5,24510,中性盘
14:42:10,42.71,+0.83%,+0.01,2,8542,买盘
14:42:22,42.71,+0.83%,--,2,8542,买盘
14:42:25,42.71,+0.83%,--,8,34168,买盘
14:43:01,42.73,+0.87%,+0.02,2,8546,卖盘
14:43:04,42.83,+1.11%,+0.1,2,8566,买盘
14:43:40,42.83,+1.11%,--,0,0,买盘
14:44:04,42.82,+1.09%,-0.01,2,8564,买盘
14:44:43,42.71,+0.83%,-0.11,3,14479,卖盘
14:45:07,42.79,+1.02%,+0.08,8,34232,中性盘
14:45:10,42.74,+0.90%,-0.05,2,8548,卖盘
14:45:40,42.82,+1.09%,+0.08,2,8564,买盘
14:45:52,42.75,+0.92%,-0.07,8,34200,卖盘
14:45:55,42.75,+0.92%,--,3,12825,卖盘
14:46:13,42.77,+0.97%,+0.02,6,25662,卖盘
14:46:16,42.77,+0.97%,--,4,18177,卖盘
14:46:37,42.77,+0.97%,--,0,0,卖盘
14:46:43,42.82,+1.09%,+0.05,18,77076,买盘
14:46:46,42.73,+0.87%,-0.09,5,21878,卖盘
14:47:04,42.82,+1.09%,+0.09,2,8564,买盘
14:47:07,42.74,+0.90%,-0.08,2,9488,卖盘
14:47:10,42.74,+0.90%,--,0,4189,卖盘
14:48:07,42.74,+0.90%,--,6,27311,卖盘
14:48:10,42.73,+0.87%,-0.01,4,18801,卖盘
14:48:37,42.71,+0.83%,-0.02,18,77049,卖盘
14:48:40,42.71,+0.83%,--,3,16785,卖盘
14:48:43,42.82,+1.09%,+0.11,3,12846,买盘
14:48:49,42.82,+1.09%,--,0,0,买盘
14:48:55,42.77,+0.97%,-0.05,3,14585,卖盘
14:49:04,42.82,+1.09%,+0.05,23,101997,买盘
14:49:07,42.78,+0.99%,-0.04,3,16813,中性盘
14:49:16,42.82,+1.09%,+0.04,8,34256,卖盘
14:49:19,42.78,+0.99%,-0.04,0,299,卖盘
14:49:22,42.77,+0.97%,-0.01,5,25363,卖盘
14:49:37,42.77,+0.97%,--,3,14670,卖盘
14:49:49,42.77,+0.97%,--,18,76986,卖盘
14:49:52,42.77,+0.97%,--,16,68731,卖盘
14:49:55,42.7,+0.80%,-0.07,4,18148,卖盘
14:50:04,42.81,+1.06%,+0.11,2,8562,买盘
14:50:07,42.73,+0.87%,-0.08,5,25339,卖盘
14:50:25,42.74,+0.90%,+0.01,3,16797,卖盘
14:50:28,42.74,+0.90%,--,0,0,卖盘
14:50:28,42.74,+0.90%,--,0,0,中性盘
14:51:01,42.75,+0.92%,+0.01,2,8550,卖盘
14:51:04,42.75,+0.92%,--,2,9020,卖盘
14:51:22,42.75,+0.92%,--,4,17100,卖盘
14:53:04,42.75,+0.92%,--,0,3805,卖盘
14:53:10,42.74,+0.90%,-0.01,8,34491,卖盘
14:53:13,42.78,+0.99%,+0.04,2,8556,买盘
14:53:19,42.71,+0.83%,-0.07,4,18237,卖盘
14:53:22,42.71,+0.83%,--,0,0,卖盘
14:54:07,42.71,+0.83%,--,0,0,中性盘
14:54:22,42.78,+0.99%,+0.07,12,51336,买盘
14:54:25,42.71,+0.83%,-0.07,6,25925,卖盘
14:54:28,42.71,+0.83%,--,6,25626,买盘
14:54:31,42.71,+0.83%,--,17,72650,中性盘
14:54:34,42.7,+0.80%,-0.01,4,18190,卖盘
14:54:37,42.78,+0.99%,+0.08,2,8556,买盘
14:55:04,42.81,+1.06%,+0.03,12,51372,买盘
14:55:07,42.71,+0.83%,-0.1,4,19476,卖盘
14:55:34,42.81,+1.06%,+0.1,3,13485,买盘
14:55:37,42.81,+1.06%,--,4,17124,买盘
14:55:40,42.81,+1.06%,--,11,50430,买盘
14:55:43,42.75,+0.92%,-0.06,2,12569,卖盘
14:55:58,42.88,+1.23%,+0.13,2,8576,买盘
14:56:04,42.79,+1.02%,-0.09,4,18100,中性盘
14:56:07,42.79,+1.02%,--,2,9842,卖盘
14:56:10,42.75,+0.92%,-0.04,2,10773,卖盘
14:56:16,42.75,+0.92%,--,10,42750,卖盘
14:56:19,42.75,+0.92%,--,0,1026,卖盘
14:56:22,42.73,+0.87%,-0.02,3,15041,中性盘
14:56:31,42.73,+0.87%,--,0,0,卖盘
14:56:34,42.75,+0.92%,+0.02,2,8550,卖盘
14:56:40,42.7,+0.80%,-0.05,7,31427,卖盘
14:56:43,42.75,+0.92%,+0.05,7,32618,买盘
14:57:01,42.75,+0.92%,--,0,0,买盘
14:57:31,42.75,+0.92%,--,0,0,中性盘
14:59:01,42.75,+0.92%,--,0,0,卖盘
15:00:00,42.79,+1.02%,+0.04,36,156184,卖盘
15:00:00,42.79,+1.02%,--,0,0,买盘
