成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:06,33.92,+0.30%,-0.04,3,12076,中性盘
13:16:12,33.97,+0.44%,+0.05,11,38454,买盘
13:16:24,33.96,+0.41%,-0.01,9,31243,卖盘
13:16:27,33.92,+0.30%,-0.04,4,13568,卖盘
13:16:48,33.92,+0.30%,--,5,17672,卖盘
13:16:54,33.9,+0.24%,-0.02,2,6780,卖盘
13:17:06,33.89,+0.21%,-0.01,2,6778,卖盘
13:17:21,33.83,+0.03%,-0.06,2,6766,卖盘
13:17:27,33.83,+0.03%,--,0,0,卖盘
13:17:33,33.85,+0.09%,+0.02,4,14183,卖盘
13:18:21,33.88,+0.18%,+0.03,3,12366,卖盘
13:18:39,33.88,+0.18%,--,4,14738,卖盘
13:18:45,33.85,+0.09%,-0.03,2,6770,卖盘
13:19:03,33.8,-0.06%,-0.05,13,45799,卖盘
13:19:18,33.8,-0.06%,--,4,13554,卖盘
13:20:00,33.81,-0.03%,+0.01,3,10143,卖盘
13:20:24,33.81,-0.03%,--,4,16567,买盘
13:20:24,33.81,-0.03%,--,4,16567,中性盘
13:21:18,33.82,0.00%,+0.01,4,13528,卖盘
13:21:27,33.82,0.00%,--,1,5208,买盘
13:21:39,33.81,-0.03%,-0.01,6,22720,卖盘
13:21:42,33.82,0.00%,+0.01,2,6764,买盘
13:22:33,33.81,-0.03%,-0.01,3,10143,买盘
13:22:36,33.81,-0.03%,--,2,7235,卖盘
13:22:39,33.79,-0.09%,-0.02,5,19801,卖盘
13:22:51,33.79,-0.09%,--,0,0,中性盘
13:23:06,33.76,-0.18%,-0.03,7,23632,卖盘
13:23:09,33.76,-0.18%,--,1,3376,卖盘
13:23:18,33.75,-0.21%,-0.01,3,10800,卖盘
13:24:12,33.76,-0.18%,+0.01,2,6752,卖盘
13:24:15,33.76,-0.18%,--,0,0,中性盘
13:24:18,33.76,-0.18%,--,2,6752,卖盘
13:24:24,33.75,-0.21%,-0.01,3,10125,卖盘
13:24:27,33.75,-0.21%,--,6,22984,卖盘
13:24:51,33.75,-0.21%,--,8,27641,买盘
13:24:54,33.75,-0.21%,--,2,9484,卖盘
13:25:03,33.73,-0.27%,-0.02,8,26984,卖盘
13:25:06,33.73,-0.27%,--,6,20238,卖盘
13:25:09,33.74,-0.24%,+0.01,24,80976,买盘
13:25:15,33.74,-0.24%,--,0,0,买盘
13:25:18,33.74,-0.24%,--,0,0,中性盘
13:25:21,33.76,-0.18%,+0.02,5,18095,买盘
13:25:27,33.76,-0.18%,--,7,25928,卖盘
13:26:30,33.82,0.00%,+0.06,7,24283,买盘
13:26:42,33.82,0.00%,--,3,12919,卖盘
13:26:54,33.81,-0.03%,-0.01,2,6762,卖盘
13:27:24,33.82,0.00%,+0.01,14,47348,卖盘
13:27:57,33.88,+0.18%,+0.06,30,104181,买盘
13:28:00,33.88,+0.18%,--,6,21582,卖盘
13:28:00,33.88,+0.18%,--,6,21582,中性盘
13:28:09,33.88,+0.18%,--,12,43637,卖盘
13:28:12,33.88,+0.18%,--,10,36997,买盘
13:28:18,33.88,+0.18%,--,0,102,买盘
13:28:27,33.93,+0.33%,+0.05,5,16965,买盘
13:28:39,33.99,+0.50%,+0.06,84,285618,买盘
13:28:42,33.94,+0.35%,-0.05,22,76603,卖盘
13:28:57,33.94,+0.35%,--,10,33940,买盘
13:29:36,33.94,+0.35%,--,7,25727,买盘
13:29:45,33.94,+0.35%,--,2,6788,卖盘
13:30:00,33.94,+0.35%,--,0,1425,卖盘
13:30:03,33.9,+0.24%,-0.04,4,14543,卖盘
13:30:12,33.9,+0.24%,--,2,8746,中性盘
13:30:24,33.92,+0.30%,+0.02,3,10176,卖盘
13:30:27,33.95,+0.38%,+0.03,2,6790,买盘
13:30:42,33.95,+0.38%,--,18,61110,买盘
13:30:54,33.95,+0.38%,--,4,15040,卖盘
13:31:03,33.95,+0.38%,--,11,37888,卖盘
13:31:06,33.92,+0.30%,-0.03,37,125504,卖盘
13:31:15,33.91,+0.27%,-0.01,2,6782,卖盘
13:31:18,33.9,+0.24%,-0.01,35,120074,卖盘
13:32:12,33.86,+0.12%,--,2,7483,卖盘
13:32:15,33.85,+0.09%,-0.01,2,6770,卖盘
13:33:39,33.91,+0.27%,+0.06,31,105765,买盘
13:33:42,33.92,+0.30%,+0.01,4,13568,中性盘
13:33:48,33.92,+0.30%,--,5,16960,卖盘
13:33:54,33.92,+0.30%,--,2,6784,买盘
13:34:03,33.91,+0.27%,-0.01,2,6850,卖盘
13:34:06,33.91,+0.27%,--,12,41540,卖盘
13:34:09,33.91,+0.27%,--,6,20346,卖盘
13:34:18,33.92,+0.30%,+0.01,30,103863,买盘
13:34:21,33.94,+0.35%,+0.02,73,248169,买盘
13:34:24,33.94,+0.35%,--,3,11506,买盘
13:34:27,33.95,+0.38%,+0.01,2,6790,买盘
13:34:30,33.95,+0.38%,--,2,6790,买盘
13:34:33,33.98,+0.47%,+0.03,5,16990,买盘
13:35:15,33.98,+0.47%,-0.02,0,0,中性盘
13:35:54,33.96,+0.41%,-0.02,2,6792,卖盘
13:35:57,33.95,+0.38%,-0.01,2,7842,卖盘
13:36:00,33.94,+0.35%,-0.01,1,5464,卖盘
13:36:51,34.0,+0.53%,+0.06,62,211514,买盘
13:36:54,34.0,+0.53%,--,44,152320,买盘
13:36:57,34.0,+0.53%,--,3,13294,买盘
13:37:03,34.1,+0.83%,+0.1,37,128625,买盘
13:37:30,34.04,+0.65%,-0.06,5,17020,卖盘
13:37:42,34.04,+0.65%,--,5,17326,卖盘
13:37:45,34.04,+0.65%,--,0,0,卖盘
13:38:54,34.03,+0.62%,-0.01,19,66256,卖盘
13:39:03,34.03,+0.62%,--,13,45464,买盘
13:39:06,34.04,+0.65%,+0.01,0,238,买盘
13:39:09,34.06,+0.71%,+0.02,2,6812,卖盘
13:39:27,34.09,+0.80%,+0.03,30,102475,买盘
13:39:30,34.09,+0.80%,--,3,11318,买盘
13:39:36,34.08,+0.77%,-0.01,18,61344,卖盘
13:39:39,34.08,+0.77%,--,4,13632,卖盘
13:39:45,34.14,+0.95%,+0.06,16,56536,买盘
13:39:51,34.14,+0.95%,--,0,0,买盘
13:39:54,34.07,+0.74%,-0.07,2,6814,卖盘
13:40:06,34.07,+0.74%,--,0,0,中性盘
13:40:21,34.07,+0.74%,--,0,0,卖盘
13:40:24,34.07,+0.74%,--,7,26541,卖盘
13:40:30,34.05,+0.68%,-0.02,0,2724,卖盘
13:40:42,34.06,+0.71%,+0.01,2,6812,卖盘
13:40:45,34.06,+0.71%,--,4,14135,卖盘
13:40:48,34.06,+0.71%,--,2,6812,卖盘
13:40:57,34.08,+0.77%,+0.02,2,6816,买盘
13:41:00,34.07,+0.74%,-0.01,3,10221,卖盘
13:41:18,34.06,+0.71%,-0.01,14,47684,卖盘
13:41:24,34.05,+0.68%,-0.01,6,22030,卖盘
13:41:27,34.04,+0.65%,-0.01,3,10212,卖盘
13:41:33,34.02,+0.59%,-0.02,3,10206,卖盘
13:41:42,34.02,+0.59%,--,0,0,中性盘
13:41:51,34.02,+0.59%,--,0,0,卖盘
13:41:57,34.04,+0.65%,+0.02,7,24373,买盘
13:42:27,34.01,+0.56%,-0.03,16,55470,卖盘
13:43:15,34.01,+0.56%,--,0,0,买盘
13:43:24,33.98,+0.47%,-0.03,2,6796,卖盘
13:43:24,33.98,+0.47%,-0.01,2,6796,中性盘
13:43:42,33.97,+0.44%,-0.01,2,6794,卖盘
13:44:03,33.96,+0.41%,-0.01,4,14637,卖盘
13:44:21,33.94,+0.35%,-0.02,3,12117,卖盘
13:44:33,33.94,+0.35%,--,7,23758,卖盘
13:45:45,33.95,+0.38%,+0.01,2,6790,卖盘
13:45:51,33.94,+0.35%,-0.01,6,20364,卖盘
13:47:03,33.99,+0.50%,+0.05,2,7376,买盘
13:47:21,33.94,+0.35%,-0.05,2,6788,卖盘
13:47:39,33.94,+0.35%,--,0,0,卖盘
13:47:42,33.93,+0.33%,-0.01,2,9195,卖盘
13:47:45,33.93,+0.33%,--,1,4377,卖盘
13:48:27,33.93,+0.33%,--,0,0,中性盘
13:48:45,33.89,+0.21%,-0.02,2,6778,卖盘
13:48:54,33.99,+0.50%,+0.1,23,81406,买盘
13:48:57,33.99,+0.50%,--,0,2923,卖盘
13:49:45,33.99,+0.50%,--,0,0,买盘
13:50:24,33.92,+0.30%,-0.07,2,6784,卖盘
13:50:48,33.92,+0.30%,--,4,15671,卖盘
13:50:51,33.91,+0.27%,-0.01,2,9190,卖盘
13:50:54,33.92,+0.30%,+0.01,3,10176,买盘
13:51:06,33.91,+0.27%,-0.01,15,50865,卖盘
13:51:06,33.91,+0.27%,--,15,50865,中性盘
13:51:06,33.91,+0.27%,--,15,50865,卖盘
13:51:09,33.91,+0.27%,--,2,9597,卖盘
13:51:12,33.91,+0.27%,--,2,6782,买盘
13:51:27,33.91,+0.27%,--,9,32621,买盘
13:52:00,33.95,+0.38%,+0.04,3,13105,买盘
13:53:09,33.91,+0.27%,--,2,6782,卖盘
13:53:30,33.88,+0.18%,-0.03,8,27104,卖盘
13:53:42,33.85,+0.09%,-0.03,6,20310,卖盘
13:53:45,33.85,+0.09%,--,12,41974,买盘
13:53:48,33.85,+0.09%,--,61,208516,买盘
13:54:09,33.86,+0.12%,+0.01,3,10158,卖盘
13:54:24,33.85,+0.09%,-0.01,10,36490,卖盘
13:54:27,33.9,+0.24%,+0.05,3,10170,买盘
13:54:30,33.9,+0.24%,--,6,22408,买盘
13:54:33,33.91,+0.27%,+0.01,2,6782,买盘
13:54:39,33.91,+0.27%,--,0,0,卖盘
13:54:45,33.92,+0.30%,+0.01,2,6784,卖盘
13:55:30,33.95,+0.38%,+0.03,2,9438,买盘
13:55:36,33.93,+0.33%,-0.02,1,6379,卖盘
13:56:06,33.9,+0.24%,-0.03,20,69495,卖盘
13:58:12,33.9,+0.24%,--,3,11221,卖盘
13:58:27,33.9,+0.24%,--,0,0,卖盘
13:58:51,33.91,+0.27%,+0.01,2,6782,卖盘
13:58:54,33.91,+0.27%,--,0,0,中性盘
13:58:57,33.95,+0.38%,+0.04,5,17247,卖盘
13:59:00,33.95,+0.38%,--,16,55305,卖盘
13:59:27,33.95,+0.38%,--,2,7333,买盘
13:59:30,33.95,+0.38%,--,2,6790,卖盘
13:59:36,33.95,+0.38%,--,0,2852,卖盘
13:59:51,33.95,+0.38%,--,1,4074,买盘
14:00:00,33.95,+0.38%,--,0,0,中性盘
14:00:12,33.93,+0.33%,-0.02,4,13572,卖盘
14:00:21,33.91,+0.27%,-0.02,2,6782,卖盘
14:00:24,33.9,+0.24%,-0.01,2,6780,卖盘
14:00:27,33.9,+0.24%,--,13,45392,卖盘
14:00:30,33.9,+0.24%,--,1,6746,卖盘
14:01:24,33.81,-0.03%,-0.07,6,20827,卖盘
14:02:27,33.85,+0.09%,+0.04,2,9681,卖盘
14:02:30,33.85,+0.09%,--,3,10155,卖盘
14:03:06,33.87,+0.15%,+0.02,9,31973,卖盘
14:03:33,33.84,+0.06%,-0.03,4,13570,卖盘
14:03:45,33.84,+0.06%,--,0,0,卖盘
14:04:12,33.85,+0.09%,+0.01,2,8327,买盘
14:04:24,33.86,+0.12%,+0.01,10,33860,买盘
14:04:30,33.86,+0.12%,--,4,15440,卖盘
14:04:57,33.86,+0.12%,--,20,67720,卖盘
14:04:57,33.86,+0.12%,--,20,67720,中性盘
14:07:06,33.89,+0.21%,+0.03,4,14064,买盘
14:07:09,33.89,+0.21%,--,19,65069,卖盘
14:07:12,33.86,+0.12%,-0.03,21,71986,卖盘
14:07:54,33.85,+0.09%,-0.01,3,12084,卖盘
14:08:27,33.85,+0.09%,--,11,38758,卖盘
14:08:30,33.84,+0.06%,-0.01,4,15769,卖盘
14:08:39,33.82,0.00%,-0.02,3,12750,卖盘
14:08:57,33.8,-0.06%,-0.02,10,33800,卖盘
14:09:09,33.76,-0.18%,-0.04,5,16880,卖盘
14:09:12,33.79,-0.09%,+0.03,4,13516,买盘
14:09:15,33.8,-0.06%,+0.01,6,20280,买盘
14:09:18,33.8,-0.06%,--,4,13520,买盘
14:09:21,33.79,-0.09%,-0.01,2,7603,卖盘
14:09:24,33.8,-0.06%,+0.01,2,6760,买盘
14:09:27,33.8,-0.06%,--,0,0,卖盘
14:09:33,33.79,-0.09%,-0.01,11,37169,卖盘
14:09:36,33.79,-0.09%,--,0,2534,卖盘
14:09:39,33.78,-0.12%,-0.01,6,20606,买盘
14:09:51,33.78,-0.12%,--,2,6756,卖盘
14:09:54,33.78,-0.12%,--,3,10134,卖盘
14:10:06,33.78,-0.12%,--,0,0,卖盘
14:10:09,33.78,-0.12%,--,2,9796,卖盘
14:10:36,33.78,-0.12%,--,0,0,买盘
14:10:39,33.77,-0.15%,-0.01,2,6754,买盘
14:10:57,33.75,-0.21%,-0.02,3,13433,卖盘
14:11:54,33.75,-0.21%,--,0,0,卖盘
14:12:06,33.78,-0.12%,+0.03,2,6756,买盘
14:12:27,33.81,-0.03%,+0.03,2,6762,买盘
14:12:33,33.81,-0.03%,--,0,0,中性盘
14:12:39,33.81,-0.03%,--,0,0,卖盘
14:12:48,33.85,+0.09%,+0.04,2,6770,买盘
14:13:09,33.85,+0.09%,--,0,0,中性盘
14:13:18,33.88,+0.18%,+0.03,11,37437,买盘
14:13:27,33.88,+0.18%,--,2,6776,卖盘
14:13:30,33.82,0.00%,-0.06,41,140387,卖盘
14:13:33,33.81,-0.03%,-0.01,4,13524,卖盘
14:13:36,33.75,-0.21%,-0.06,4,13500,中性盘
14:13:39,33.82,0.00%,+0.07,6,21780,买盘
14:13:42,33.83,+0.03%,+0.01,6,20298,卖盘
14:14:03,33.83,+0.03%,--,0,0,中性盘
14:14:03,33.83,+0.03%,-0.01,0,0,中性盘
14:14:36,33.82,0.00%,-0.01,3,11803,卖盘
14:14:39,33.82,0.00%,--,0,0,卖盘
14:14:42,33.87,+0.15%,+0.05,20,68248,买盘
14:15:12,33.87,+0.15%,--,0,0,卖盘
14:15:15,33.91,+0.27%,+0.04,2,8952,卖盘
14:15:18,33.9,+0.24%,-0.01,9,31730,卖盘
14:16:03,33.9,+0.24%,--,0,0,中性盘
14:16:30,33.86,+0.12%,--,3,10835,买盘
14:16:33,33.86,+0.12%,--,2,6772,买盘
14:16:36,33.85,+0.09%,-0.01,9,30465,卖盘
14:16:39,33.83,+0.03%,-0.02,3,13431,卖盘
14:16:42,33.83,+0.03%,--,2,6766,卖盘
14:16:51,33.83,+0.03%,--,8,27165,卖盘
14:16:54,33.82,0.00%,-0.01,11,37439,卖盘
14:16:57,33.82,0.00%,--,0,0,买盘
14:17:03,33.82,0.00%,--,2,6764,买盘
14:17:06,33.82,0.00%,--,1,3382,买盘
14:17:15,33.91,+0.27%,+0.09,140,474977,买盘
14:17:18,33.91,+0.27%,--,8,28959,买盘
14:17:21,33.91,+0.27%,--,4,15429,卖盘
14:17:24,33.89,+0.21%,-0.02,2,7083,卖盘
14:17:45,33.89,+0.21%,--,0,0,卖盘
14:17:57,33.89,+0.21%,--,0,0,中性盘
14:18:57,33.88,+0.18%,-0.01,3,10266,卖盘
14:20:15,33.89,+0.21%,+0.01,9,31111,买盘
14:20:18,33.89,+0.21%,--,3,10167,卖盘
14:20:21,33.89,+0.21%,--,0,0,买盘
14:21:03,33.95,+0.38%,+0.06,41,139602,买盘
14:21:06,33.95,+0.38%,--,3,13410,卖盘
14:21:30,33.91,+0.27%,-0.04,5,16955,卖盘
14:21:42,33.96,+0.41%,+0.05,5,16980,买盘
14:21:42,33.96,+0.41%,-0.01,5,16980,中性盘
14:21:45,33.95,+0.38%,-0.01,2,6790,卖盘
14:21:57,33.93,+0.33%,-0.02,5,16965,卖盘
14:22:03,33.96,+0.41%,+0.03,12,42212,买盘
14:22:09,33.96,+0.41%,--,2,6792,卖盘
14:22:12,33.96,+0.41%,--,3,10222,卖盘
14:22:18,33.96,+0.41%,--,0,3260,卖盘
14:23:33,33.96,+0.41%,--,0,0,买盘
14:23:39,33.93,+0.33%,-0.03,11,37323,卖盘
14:24:24,33.92,+0.30%,--,2,7191,卖盘
14:24:27,33.92,+0.30%,--,0,0,买盘
14:25:09,33.92,+0.30%,--,0,0,中性盘
14:25:30,33.92,+0.30%,--,0,0,卖盘
14:25:33,34.0,+0.53%,+0.08,38,129200,买盘
14:25:36,34.0,+0.53%,--,2,6800,买盘
14:25:48,33.98,+0.47%,-0.02,2,6966,卖盘
14:25:51,33.98,+0.47%,--,0,0,卖盘
14:25:54,33.98,+0.47%,--,20,67960,买盘
14:25:57,33.97,+0.44%,-0.01,15,50955,卖盘
14:26:03,33.97,+0.44%,--,0,0,中性盘
14:26:24,33.98,+0.47%,+0.01,6,20388,买盘
14:26:27,33.98,+0.47%,--,0,0,买盘
14:26:30,33.99,+0.50%,+0.01,4,13596,买盘
14:26:45,34.0,+0.53%,+0.01,12,40800,买盘
14:27:09,34.0,+0.53%,--,12,40800,买盘
14:27:12,34.0,+0.53%,--,3,10200,买盘
14:27:33,33.97,+0.44%,-0.03,2,8221,卖盘
14:27:36,34.0,+0.53%,+0.03,13,44200,买盘
14:27:39,34.0,+0.53%,--,0,0,买盘
14:27:45,33.97,+0.44%,-0.03,14,49528,卖盘
14:27:57,33.97,+0.44%,--,2,8221,买盘
14:28:00,33.97,+0.44%,--,8,27176,卖盘
14:28:03,33.97,+0.44%,--,2,6794,卖盘
14:28:06,33.97,+0.44%,--,0,0,卖盘
14:28:12,34.0,+0.53%,+0.03,27,91800,买盘
14:28:15,34.01,+0.56%,+0.01,16,54790,买盘
14:28:18,34.04,+0.65%,+0.03,4,13616,买盘
14:28:21,34.04,+0.65%,--,6,20424,买盘
14:28:27,34.04,+0.65%,--,0,0,中性盘
14:28:39,34.07,+0.74%,+0.03,6,20442,买盘
14:28:54,34.06,+0.71%,-0.01,6,20436,买盘
14:28:57,34.02,+0.59%,-0.04,2,6804,卖盘
14:29:00,34.03,+0.62%,+0.01,2,6806,卖盘
14:29:03,34.03,+0.62%,--,25,85858,买盘
14:29:06,34.05,+0.68%,+0.02,6,22098,买盘
14:29:09,34.05,+0.68%,--,9,30645,买盘
14:29:12,34.05,+0.68%,--,4,16004,买盘
14:29:15,34.05,+0.68%,--,2,6980,卖盘
14:29:21,34.07,+0.74%,+0.02,6,20442,买盘
14:29:21,34.07,+0.74%,-0.01,6,20442,中性盘
14:29:27,34.06,+0.71%,-0.01,15,51090,中性盘
14:29:39,34.05,+0.68%,-0.01,14,48521,卖盘
14:29:45,34.06,+0.71%,+0.01,22,74932,买盘
14:29:48,34.06,+0.71%,--,3,10218,买盘
14:30:06,34.05,+0.68%,-0.01,14,47670,中性盘
14:30:09,34.05,+0.68%,--,8,27240,卖盘
14:30:12,34.06,+0.71%,+0.01,17,57902,买盘
14:30:36,34.0,+0.53%,-0.06,52,179078,卖盘
14:30:39,34.01,+0.56%,+0.01,9,30711,买盘
14:30:42,34.01,+0.56%,--,4,13604,买盘
14:30:51,34.01,+0.56%,--,2,8094,买盘
14:30:54,34.01,+0.56%,--,6,21222,买盘
14:30:57,34.01,+0.56%,--,0,0,中性盘
14:32:00,34.01,+0.56%,--,2,6802,中性盘
14:32:03,34.01,+0.56%,--,2,6802,卖盘
14:32:06,34.05,+0.68%,+0.04,7,23835,买盘
14:32:15,34.05,+0.68%,--,5,17025,买盘
14:32:21,34.05,+0.68%,--,10,34050,买盘
14:32:39,34.05,+0.68%,--,3,11305,买盘
14:32:42,34.05,+0.68%,--,3,12599,买盘
14:32:45,34.05,+0.68%,--,0,0,买盘
14:32:48,34.06,+0.71%,+0.01,8,27248,买盘
14:32:54,34.07,+0.74%,+0.01,13,44291,买盘
14:32:57,34.07,+0.74%,--,5,17035,买盘
14:33:09,34.07,+0.74%,--,0,0,买盘
14:33:12,34.07,+0.74%,--,18,61326,买盘
14:33:15,34.07,+0.74%,--,6,20442,买盘
14:33:36,34.06,+0.71%,-0.01,7,27214,卖盘
14:33:39,34.07,+0.74%,+0.01,3,10221,中性盘
14:33:51,34.06,+0.71%,-0.01,3,10252,卖盘
14:33:54,34.1,+0.83%,+0.04,3,10230,买盘
14:34:00,34.1,+0.83%,--,0,0,买盘
14:34:03,34.1,+0.83%,--,2,7263,买盘
14:34:06,34.1,+0.83%,--,1,3990,卖盘
14:34:09,34.06,+0.71%,-0.04,6,20436,卖盘
14:34:12,34.1,+0.83%,+0.04,14,47740,买盘
14:34:24,34.11,+0.86%,+0.01,4,13644,买盘
14:34:27,34.11,+0.86%,--,0,0,买盘
14:34:30,34.07,+0.74%,-0.04,2,8552,卖盘
14:34:33,34.1,+0.83%,+0.03,12,40920,买盘
14:34:36,34.07,+0.74%,-0.03,4,15774,卖盘
14:34:39,34.1,+0.83%,+0.03,3,10230,买盘
14:34:51,34.06,+0.71%,-0.04,3,11580,卖盘
14:34:57,34.06,+0.71%,--,4,16110,卖盘
14:35:00,34.06,+0.71%,--,10,34605,买盘
14:35:03,34.06,+0.71%,--,0,0,买盘
14:35:06,34.06,+0.71%,--,38,132664,买盘
14:35:09,34.02,+0.59%,-0.04,48,164555,卖盘
14:35:12,34.02,+0.59%,--,14,47628,买盘
14:35:24,33.96,+0.41%,-0.06,144,492046,卖盘
14:35:27,33.97,+0.44%,+0.01,8,27176,买盘
14:35:39,33.96,+0.41%,-0.01,3,10188,卖盘
14:35:42,33.96,+0.41%,--,4,13584,买盘
14:35:45,33.96,+0.41%,--,2,6792,买盘
14:35:48,33.95,+0.38%,-0.01,5,18401,卖盘
14:35:51,33.95,+0.38%,--,0,0,卖盘
14:36:00,33.97,+0.44%,+0.02,2,6794,买盘
14:36:18,33.97,+0.44%,--,13,44161,买盘
14:36:21,33.97,+0.44%,--,4,13588,买盘
14:36:33,33.97,+0.44%,--,8,28263,买盘
14:36:51,33.97,+0.44%,--,12,40764,买盘
14:36:54,33.96,+0.41%,-0.01,25,84900,卖盘
14:37:00,33.96,+0.41%,--,2,8999,买盘
14:37:00,33.96,+0.41%,--,2,8999,中性盘
14:37:39,33.96,+0.41%,--,13,44148,买盘
14:37:54,33.96,+0.41%,--,6,20376,买盘
14:37:57,33.96,+0.41%,--,26,89111,买盘
14:38:00,33.97,+0.44%,+0.01,28,96033,买盘
14:38:03,33.97,+0.44%,--,6,20382,买盘
14:38:09,33.97,+0.44%,--,15,51702,买盘
14:38:12,33.95,+0.38%,-0.02,44,149821,卖盘
14:38:24,33.91,+0.27%,-0.04,28,94948,卖盘
14:38:27,33.93,+0.33%,+0.02,13,44109,卖盘
14:38:45,33.91,+0.27%,-0.02,3,10173,卖盘
14:38:51,33.91,+0.27%,--,5,16989,卖盘
14:38:54,33.91,+0.27%,--,0,0,买盘
14:39:12,33.95,+0.38%,+0.04,14,49974,买盘
14:39:36,33.91,+0.27%,-0.04,2,6782,卖盘
14:39:51,33.91,+0.27%,--,17,57647,卖盘
14:39:54,33.94,+0.35%,+0.03,4,13576,买盘
14:40:09,33.94,+0.35%,--,0,0,中性盘
14:40:12,33.92,+0.30%,-0.02,4,13568,卖盘
14:40:27,33.92,+0.30%,--,6,21166,卖盘
14:40:36,33.92,+0.30%,--,43,149146,卖盘
14:40:39,33.95,+0.38%,+0.03,22,75607,买盘
14:40:51,33.95,+0.38%,--,26,88270,买盘
14:41:06,33.93,+0.33%,-0.02,27,92697,卖盘
14:41:27,33.94,+0.35%,+0.01,13,45208,中性盘
14:41:30,33.94,+0.35%,--,3,12490,卖盘
14:41:48,33.94,+0.35%,--,0,0,买盘
14:41:51,33.94,+0.35%,--,5,20296,买盘
14:41:54,33.94,+0.35%,--,3,11845,卖盘
14:42:18,33.94,+0.35%,--,14,50401,卖盘
14:42:21,33.95,+0.38%,+0.01,2,8623,买盘
14:42:33,33.95,+0.38%,--,4,15787,买盘
14:42:36,33.93,+0.33%,-0.02,2,8890,卖盘
14:42:45,33.93,+0.33%,--,10,33930,卖盘
14:43:00,33.93,+0.33%,--,0,0,卖盘
14:43:03,33.94,+0.35%,+0.01,6,20364,卖盘
14:43:06,33.95,+0.38%,+0.01,8,27160,买盘
14:43:36,33.94,+0.35%,-0.01,2,8790,卖盘
14:43:45,33.94,+0.35%,--,3,11132,卖盘
14:43:57,33.94,+0.35%,--,10,33940,卖盘
14:44:06,33.94,+0.35%,--,2,7263,卖盘
14:44:09,33.95,+0.38%,+0.01,7,27126,买盘
14:44:27,33.95,+0.38%,--,0,0,买盘
14:44:30,33.94,+0.35%,-0.01,3,11132,卖盘
14:44:36,33.94,+0.35%,--,3,11438,卖盘
14:44:36,33.94,+0.35%,--,3,11438,中性盘
14:44:54,33.95,+0.38%,+0.01,2,6858,买盘
14:44:57,33.94,+0.35%,-0.01,22,75075,卖盘
14:45:00,33.93,+0.33%,-0.01,5,16965,卖盘
14:45:03,33.93,+0.33%,--,3,11909,卖盘
14:45:06,33.94,+0.35%,+0.01,8,28272,买盘
14:45:09,33.93,+0.33%,-0.01,14,47502,卖盘
14:45:30,33.94,+0.35%,+0.01,5,16970,买盘
14:45:33,33.93,+0.33%,-0.01,2,6786,卖盘
14:45:36,33.93,+0.33%,--,0,780,卖盘
14:45:39,33.92,+0.30%,-0.01,4,13568,卖盘
14:45:42,33.92,+0.30%,--,3,10176,卖盘
14:45:45,33.92,+0.30%,--,2,6784,卖盘
14:45:48,33.91,+0.27%,-0.01,2,7257,卖盘
14:45:51,33.91,+0.27%,--,3,12004,卖盘
14:45:54,33.9,+0.24%,-0.01,8,29052,卖盘
14:46:00,33.88,+0.18%,-0.02,2,6776,卖盘
14:46:03,33.88,+0.18%,--,0,0,卖盘
14:46:06,33.9,+0.24%,+0.02,8,27120,买盘
14:46:12,33.89,+0.21%,-0.01,7,23723,卖盘
14:46:15,33.88,+0.18%,-0.01,7,24224,卖盘
14:46:18,33.88,+0.18%,--,2,9656,卖盘
14:46:21,33.83,+0.03%,-0.05,5,18370,中性盘
14:46:33,33.83,+0.03%,--,1,4161,卖盘
14:46:39,33.88,+0.18%,+0.05,22,74536,买盘
14:46:42,33.88,+0.18%,--,0,1186,买盘
14:46:45,33.88,+0.18%,--,10,33880,卖盘
14:46:51,33.9,+0.24%,+0.02,4,13560,买盘
14:47:00,33.9,+0.24%,--,0,0,买盘
14:47:03,33.87,+0.15%,-0.03,3,10432,卖盘
14:47:18,33.87,+0.15%,--,3,13277,卖盘
14:47:24,33.86,+0.12%,-0.01,5,19774,卖盘
14:47:27,33.86,+0.12%,--,22,77675,卖盘
14:47:30,33.86,+0.12%,--,6,23093,卖盘
14:47:36,33.86,+0.12%,--,5,18284,卖盘
14:47:39,33.86,+0.12%,--,11,37246,买盘
14:47:42,33.86,+0.12%,--,6,20316,买盘
14:47:45,33.86,+0.12%,--,70,240169,买盘
14:48:06,33.89,+0.21%,+0.03,2,6778,卖盘
14:48:09,33.89,+0.21%,--,2,6778,买盘
14:48:18,33.88,+0.18%,-0.01,4,13552,卖盘
14:48:36,33.87,+0.15%,-0.01,14,50737,卖盘
14:48:39,33.87,+0.15%,--,6,21711,卖盘
14:48:45,33.86,+0.12%,-0.01,20,67720,卖盘
14:48:48,33.88,+0.18%,+0.02,4,13552,买盘
14:48:51,33.87,+0.15%,-0.01,2,6774,卖盘
14:48:54,33.87,+0.15%,--,2,7180,卖盘
14:49:18,33.87,+0.15%,--,7,23743,卖盘
14:49:21,33.88,+0.18%,+0.01,3,10977,买盘
14:49:24,33.86,+0.12%,-0.02,10,33860,卖盘
14:49:30,33.87,+0.15%,+0.01,3,10161,买盘
14:49:36,33.87,+0.15%,--,0,0,买盘
14:49:39,33.88,+0.18%,+0.01,9,30492,买盘
14:49:42,33.88,+0.18%,--,6,20328,买盘
14:49:48,33.88,+0.18%,--,5,16940,买盘
