成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:10:18,34.42,+8.61%,+0.08,73,251679,买盘
13:10:21,34.42,+8.61%,--,7,26916,买盘
13:10:24,34.45,+8.71%,+0.03,5,20291,买盘
13:10:24,34.45,+8.71%,--,5,20291,中性盘
13:10:24,34.45,+8.71%,--,5,20291,买盘
13:10:27,34.47,+8.77%,+0.02,9,31230,买盘
13:10:30,34.43,+8.65%,-0.04,27,94924,卖盘
13:10:33,34.43,+8.65%,--,2,8366,买盘
13:10:36,34.43,+8.65%,--,7,26064,卖盘
13:10:42,34.42,+8.61%,-0.01,4,17038,卖盘
13:10:45,34.42,+8.61%,--,0,0,中性盘
13:10:48,34.38,+8.49%,-0.04,2,6876,卖盘
13:11:00,34.38,+8.49%,--,4,13752,买盘
13:11:15,34.38,+8.49%,--,0,0,买盘
13:11:18,34.34,+8.36%,-0.04,15,51579,卖盘
13:11:33,34.3,+8.24%,-0.04,5,17150,卖盘
13:11:39,34.3,+8.24%,--,0,0,中性盘
13:12:09,34.34,+8.36%,+0.04,4,16312,买盘
13:12:15,34.34,+8.36%,--,0,0,中性盘
13:12:57,34.34,+8.36%,--,2,6868,买盘
13:13:00,34.34,+8.36%,--,2,8585,卖盘
13:13:12,34.34,+8.36%,--,0,0,买盘
13:13:15,34.29,+8.20%,-0.05,2,7338,卖盘
13:13:18,34.34,+8.36%,+0.05,13,45260,买盘
13:13:21,34.34,+8.36%,--,17,59752,卖盘
13:13:24,34.26,+8.11%,-0.08,10,34260,中性盘
13:13:33,34.26,+8.11%,--,0,0,卖盘
13:13:39,34.28,+8.17%,+0.02,1,3428,卖盘
13:13:42,34.28,+8.17%,--,0,0,卖盘
13:13:45,34.28,+8.17%,--,0,0,中性盘
13:13:51,34.29,+8.20%,+0.01,2,6858,卖盘
13:13:54,34.25,+8.08%,-0.04,9,32812,卖盘
13:14:06,34.24,+8.05%,-0.01,3,10272,卖盘
13:14:51,34.24,+8.05%,--,0,0,买盘
13:14:57,34.25,+8.08%,+0.01,2,6850,买盘
13:15:00,34.23,+8.02%,-0.02,2,6846,卖盘
13:15:39,34.25,+8.08%,+0.02,2,9898,买盘
13:15:45,34.25,+8.08%,--,4,13700,买盘
13:16:00,34.25,+8.08%,--,7,24763,买盘
13:16:03,34.25,+8.08%,--,2,9864,买盘
13:16:06,34.24,+8.05%,-0.01,5,17531,卖盘
13:16:12,34.23,+8.02%,-0.01,2,6846,卖盘
13:16:15,34.23,+8.02%,--,3,11672,卖盘
13:16:18,34.22,+7.98%,-0.01,22,75284,卖盘
13:16:21,34.2,+7.92%,-0.02,2,6840,卖盘
13:16:24,34.2,+7.92%,--,5,17887,卖盘
13:16:27,34.2,+7.92%,--,2,10157,卖盘
13:16:30,34.2,+7.92%,--,2,8584,卖盘
13:16:36,34.18,+7.86%,-0.02,2,6836,卖盘
13:16:36,34.18,+7.86%,--,2,6836,中性盘
13:17:00,34.18,+7.86%,--,30,103565,卖盘
13:17:12,34.17,+7.83%,-0.01,4,13668,卖盘
13:17:18,34.17,+7.83%,--,26,88842,卖盘
13:17:21,34.17,+7.83%,--,125,429585,卖盘
13:17:24,34.17,+7.83%,--,190,651246,卖盘
13:17:27,34.17,+7.83%,--,28,96120,卖盘
13:17:30,34.17,+7.83%,--,395,1351629,卖盘
13:17:33,34.08,+7.54%,-0.09,8,30638,卖盘
13:17:36,34.09,+7.57%,+0.01,2,6818,卖盘
13:17:45,34.09,+7.57%,--,8,28738,卖盘
13:17:54,34.09,+7.57%,--,2,6818,卖盘
13:17:57,34.09,+7.57%,--,10,36510,卖盘
13:18:03,34.0,+7.29%,-0.09,51,176698,卖盘
13:18:06,34.0,+7.29%,--,47,161976,买盘
13:18:09,34.0,+7.29%,--,116,394672,买盘
13:18:12,34.0,+7.29%,--,109,371654,买盘
13:18:39,34.1,+7.60%,+0.1,4,13640,卖盘
13:18:45,34.1,+7.60%,--,2,6820,买盘
13:18:48,34.1,+7.60%,--,0,341,买盘
13:18:51,34.1,+7.60%,--,0,0,卖盘
13:18:54,34.14,+7.73%,+0.04,42,143968,买盘
13:18:57,34.14,+7.73%,--,35,119695,卖盘
13:19:12,34.15,+7.76%,+0.01,20,68300,买盘
13:19:24,34.15,+7.76%,--,6,20490,卖盘
13:19:27,34.15,+7.76%,--,13,44771,卖盘
13:19:30,34.13,+7.70%,-0.02,28,96212,卖盘
13:19:33,34.11,+7.64%,-0.02,12,40932,卖盘
13:19:36,34.11,+7.64%,--,1,3786,买盘
13:19:42,34.11,+7.64%,--,0,648,卖盘
13:19:51,34.11,+7.64%,--,2,8766,卖盘
13:20:00,34.11,+7.64%,--,0,0,卖盘
13:20:03,34.12,+7.67%,+0.01,2,6824,卖盘
13:20:12,34.11,+7.64%,--,7,24491,买盘
13:20:15,34.14,+7.73%,+0.03,2,6828,买盘
13:20:18,34.14,+7.73%,--,1,3414,卖盘
13:20:24,34.14,+7.73%,--,0,0,买盘
13:20:33,34.14,+7.73%,--,0,0,中性盘
13:21:06,34.11,+7.64%,-0.03,6,20466,卖盘
13:21:09,34.14,+7.73%,+0.03,22,77156,买盘
13:21:12,34.1,+7.60%,-0.04,17,58243,卖盘
13:21:18,34.09,+7.57%,-0.01,5,17522,买盘
13:21:24,34.11,+7.64%,+0.02,4,15145,买盘
13:21:57,34.11,+7.64%,--,6,20466,买盘
13:22:09,34.1,+7.60%,-0.01,2,9719,卖盘
13:22:12,34.08,+7.54%,-0.02,2,6816,卖盘
13:22:18,34.1,+7.60%,+0.02,5,17050,买盘
13:22:33,34.1,+7.60%,--,6,20767,买盘
13:22:36,34.1,+7.60%,--,6,21551,卖盘
13:22:39,34.1,+7.60%,--,3,11594,卖盘
13:22:42,34.1,+7.60%,--,2,6820,卖盘
13:22:51,34.17,+7.83%,+0.07,80,273360,买盘
13:22:54,34.18,+7.86%,+0.01,38,133097,买盘
13:22:57,34.2,+7.92%,+0.02,50,171000,买盘
13:23:00,34.1,+7.60%,-0.1,50,170500,卖盘
13:23:03,34.22,+7.98%,+0.12,3,10266,买盘
13:23:12,34.22,+7.98%,--,4,13688,买盘
13:23:12,34.22,+7.98%,--,4,13688,中性盘
13:23:24,34.22,+7.98%,--,0,0,买盘
13:23:33,34.28,+8.17%,+0.06,4,15460,买盘
13:23:36,34.28,+8.17%,--,2,8124,买盘
13:23:42,34.28,+8.17%,--,2,8810,买盘
13:23:48,34.28,+8.17%,--,0,0,买盘
13:23:54,34.27,+8.14%,-0.01,2,6854,买盘
13:24:03,34.27,+8.14%,--,0,0,买盘
13:24:06,34.17,+7.83%,-0.1,2,6834,卖盘
13:24:09,34.15,+7.76%,-0.02,7,24110,卖盘
13:24:48,34.1,+7.60%,-0.05,4,14902,卖盘
13:24:57,34.1,+7.60%,--,5,18550,卖盘
13:25:03,34.1,+7.60%,--,0,0,买盘
13:25:09,34.04,+7.42%,-0.06,2,6808,卖盘
13:25:12,34.11,+7.64%,+0.07,3,13439,买盘
13:25:45,34.15,+7.76%,+0.04,2,6830,买盘
13:25:57,34.11,+7.64%,--,10,36771,卖盘
13:26:03,34.11,+7.64%,--,4,16134,买盘
13:26:39,34.11,+7.64%,--,3,11836,买盘
13:27:54,34.11,+7.64%,--,0,0,买盘
13:27:57,34.1,+7.60%,-0.01,5,17050,买盘
13:28:03,34.06,+7.48%,-0.04,2,6812,卖盘
13:28:24,34.06,+7.48%,--,2,6812,中性盘
13:28:39,34.06,+7.48%,--,2,7323,买盘
13:28:45,34.06,+7.48%,--,4,15020,买盘
13:29:12,34.05,+7.45%,-0.01,10,34050,买盘
13:29:18,34.02,+7.35%,-0.03,17,57834,卖盘
13:29:21,34.01,+7.32%,-0.01,6,20406,卖盘
13:29:39,34.01,+7.32%,--,2,6802,卖盘
13:29:42,34.01,+7.32%,--,1,4659,卖盘
13:29:42,34.01,+7.32%,-0.01,1,4659,中性盘
13:29:45,34.0,+7.29%,-0.01,50,170476,卖盘
13:29:57,33.98,+7.23%,-0.02,4,14272,卖盘
13:30:00,33.97,+7.19%,-0.01,21,74394,卖盘
13:30:03,33.97,+7.19%,--,1,3737,买盘
13:30:06,33.98,+7.23%,+0.01,2,6796,卖盘
13:30:30,33.98,+7.23%,--,2,6796,卖盘
13:30:33,33.96,+7.16%,-0.02,4,16776,卖盘
13:30:36,33.98,+7.23%,+0.02,7,24703,买盘
13:30:48,34.01,+7.32%,+0.03,5,19148,买盘
13:30:51,33.97,+7.19%,-0.04,7,27074,卖盘
13:31:00,33.99,+7.26%,+0.02,10,33990,卖盘
13:31:15,34.02,+7.35%,+0.03,2,6804,买盘
13:31:18,34.02,+7.35%,--,0,0,中性盘
13:31:21,34.03,+7.38%,+0.01,4,14259,买盘
13:31:24,33.99,+7.26%,-0.04,20,67980,卖盘
13:31:27,33.99,+7.26%,--,2,6798,卖盘
13:31:30,33.99,+7.26%,--,3,12610,卖盘
13:31:39,33.96,+7.16%,-0.03,16,54472,卖盘
13:31:42,33.95,+7.13%,-0.01,2,8352,卖盘
13:31:54,33.94,+7.10%,-0.01,8,27390,卖盘
13:31:57,33.95,+7.13%,+0.01,13,45731,买盘
13:32:00,33.96,+7.16%,+0.01,3,12871,买盘
13:32:03,33.96,+7.16%,--,10,34232,买盘
13:32:06,33.97,+7.19%,+0.01,10,34819,买盘
13:32:18,33.95,+7.13%,-0.02,7,26515,卖盘
13:32:21,33.95,+7.13%,--,2,6790,买盘
13:32:33,33.94,+7.10%,-0.01,20,68525,卖盘
13:32:36,34.02,+7.35%,+0.08,2,6804,买盘
13:32:39,33.94,+7.10%,-0.08,37,128429,卖盘
13:32:45,33.94,+7.10%,--,12,43817,买盘
13:33:09,33.94,+7.10%,--,1,4243,买盘
13:33:33,34.02,+7.35%,+0.08,2,8097,买盘
13:33:45,34.03,+7.38%,+0.01,4,14429,买盘
13:33:48,34.03,+7.38%,--,4,13748,买盘
13:34:09,34.03,+7.38%,--,2,8099,买盘
13:34:18,34.03,+7.38%,--,5,18444,买盘
13:34:24,33.98,+7.23%,-0.05,4,15359,卖盘
13:34:27,33.97,+7.19%,-0.01,5,19601,卖盘
13:34:30,33.96,+7.16%,-0.01,2,6792,卖盘
13:34:39,33.95,+7.13%,-0.01,2,6790,中性盘
13:34:57,33.9,+6.97%,-0.05,64,220079,卖盘
13:35:00,33.9,+6.97%,--,2,9526,卖盘
13:35:09,33.88,+6.91%,--,33,111973,卖盘
13:35:12,33.88,+6.91%,--,53,182274,卖盘
13:35:15,33.81,+6.69%,-0.07,2,6762,卖盘
13:35:18,33.88,+6.91%,+0.07,17,57596,买盘
13:35:21,33.88,+6.91%,--,37,127186,买盘
13:35:24,33.88,+6.91%,--,17,57833,买盘
13:35:27,33.88,+6.91%,--,36,123967,买盘
13:35:30,33.9,+6.97%,+0.02,5,16950,买盘
13:36:03,33.9,+6.97%,--,0,0,中性盘
13:36:09,33.91,+7.01%,+0.01,4,13564,卖盘
13:36:09,33.91,+7.01%,--,4,13564,中性盘
13:36:12,33.91,+7.01%,--,8,27128,卖盘
13:36:15,33.92,+7.04%,+0.01,11,38601,买盘
13:36:18,33.92,+7.04%,--,4,13568,买盘
13:36:33,33.9,+6.97%,-0.02,8,27120,卖盘
13:36:36,33.89,+6.94%,-0.01,4,13556,买盘
13:36:45,33.89,+6.94%,--,4,14302,买盘
13:36:54,33.84,+6.78%,-0.05,92,313291,卖盘
13:36:57,33.89,+6.94%,+0.05,9,31924,买盘
13:37:03,33.89,+6.94%,--,0,0,买盘
13:37:12,33.89,+6.94%,--,1,6032,买盘
13:37:15,33.89,+6.94%,--,2,7524,卖盘
13:37:18,33.89,+6.94%,--,2,6778,买盘
13:37:36,33.87,+6.88%,-0.02,2,7214,卖盘
13:37:39,33.89,+6.94%,+0.02,2,6778,买盘
13:37:42,33.89,+6.94%,--,7,24164,买盘
13:37:45,33.89,+6.94%,--,0,0,卖盘
13:37:48,33.95,+7.13%,+0.06,12,40740,买盘
13:37:54,33.95,+7.13%,--,4,13580,卖盘
13:38:09,33.96,+7.16%,+0.01,4,14976,中性盘
13:38:18,33.96,+7.16%,-0.02,3,12429,卖盘
13:38:36,33.99,+7.26%,+0.03,2,6798,买盘
13:38:42,34.01,+7.32%,+0.02,6,23671,卖盘
13:38:45,33.95,+7.13%,-0.06,26,88440,卖盘
13:38:48,33.94,+7.10%,-0.01,7,26982,卖盘
13:38:51,33.95,+7.13%,+0.01,2,6790,买盘
13:39:12,33.95,+7.13%,--,0,0,中性盘
13:39:36,33.98,+7.23%,+0.03,3,11519,买盘
13:39:39,33.98,+7.23%,--,0,2582,买盘
13:39:42,34.0,+7.29%,+0.02,2,8432,买盘
13:39:45,33.98,+7.23%,-0.02,2,6796,卖盘
13:39:51,33.98,+7.23%,--,1,4078,卖盘
13:40:09,33.98,+7.23%,--,4,15427,买盘
13:40:12,33.98,+7.23%,--,0,0,买盘
13:40:18,33.96,+7.16%,-0.02,7,24180,卖盘
13:40:24,33.96,+7.16%,--,2,8116,买盘
13:40:27,33.95,+7.13%,-0.01,2,6790,卖盘
13:40:39,33.98,+7.23%,+0.03,3,11315,买盘
13:40:42,33.98,+7.23%,--,0,850,买盘
13:40:48,34.02,+7.35%,+0.04,3,10614,买盘
13:41:00,34.02,+7.35%,--,3,11771,买盘
13:41:21,34.0,+7.29%,-0.02,2,6800,卖盘
13:41:33,34.0,+7.29%,--,0,0,卖盘
13:41:36,34.0,+7.29%,--,9,32708,卖盘
13:41:39,33.99,+7.26%,-0.01,9,32630,卖盘
13:41:48,33.99,+7.26%,--,6,22297,卖盘
13:41:51,33.98,+7.23%,-0.01,3,11893,买盘
13:41:57,33.99,+7.26%,+0.01,14,49150,买盘
13:42:09,33.99,+7.26%,--,0,0,卖盘
13:42:12,33.99,+7.26%,--,0,0,中性盘
13:42:36,33.97,+7.19%,-0.02,2,6794,卖盘
13:42:36,33.97,+7.19%,--,2,6794,中性盘
13:42:45,34.01,+7.32%,+0.04,5,19318,买盘
13:42:48,34.01,+7.32%,--,2,9727,买盘
13:43:03,33.97,+7.19%,-0.04,40,135880,卖盘
13:43:06,33.97,+7.19%,--,2,6794,卖盘
13:43:09,33.96,+7.16%,-0.01,4,13584,卖盘
13:43:12,33.96,+7.16%,--,2,6792,卖盘
13:43:21,34.0,+7.29%,+0.04,2,6868,买盘
13:43:30,34.0,+7.29%,--,0,0,买盘
13:43:33,34.0,+7.29%,--,2,7310,买盘
13:43:36,34.0,+7.29%,--,5,18156,买盘
13:44:15,33.99,+7.26%,--,0,34,卖盘
13:44:18,33.99,+7.26%,--,2,9721,买盘
13:44:42,33.98,+7.23%,-0.01,4,13592,卖盘
13:45:12,33.98,+7.23%,--,3,11383,买盘
13:45:15,33.96,+7.16%,-0.02,35,122154,卖盘
13:45:54,33.95,+7.13%,-0.01,4,13580,卖盘
13:45:57,33.95,+7.13%,--,2,6790,卖盘
13:46:00,33.95,+7.13%,--,8,27160,卖盘
13:46:03,33.96,+7.16%,+0.01,4,15044,买盘
13:46:21,33.96,+7.16%,--,4,14637,买盘
13:46:45,33.96,+7.16%,--,2,6792,买盘
13:46:48,33.96,+7.16%,--,12,40752,买盘
13:46:51,33.96,+7.16%,--,20,68803,买盘
13:46:54,33.98,+7.23%,+0.02,2,6796,买盘
13:46:57,33.98,+7.23%,--,10,36189,买盘
13:47:03,33.99,+7.26%,+0.01,0,442,买盘
13:47:12,34.0,+7.29%,+0.01,2,6800,买盘
13:48:03,34.0,+7.29%,--,4,13600,买盘
13:48:45,33.99,+7.26%,-0.01,10,33990,卖盘
13:48:48,34.0,+7.29%,+0.01,2,7004,买盘
13:48:48,34.0,+7.29%,--,2,7004,中性盘
13:49:06,34.0,+7.29%,--,6,20400,买盘
13:49:18,34.0,+7.29%,--,2,6800,买盘
13:49:30,33.99,+7.26%,-0.01,13,47144,卖盘
13:49:36,33.99,+7.26%,--,4,16383,买盘
13:49:42,33.99,+7.26%,--,4,13596,买盘
13:49:45,33.99,+7.26%,--,14,47586,买盘
13:49:48,33.99,+7.26%,--,0,0,买盘
13:50:06,34.0,+7.29%,+0.01,14,47600,买盘
13:50:09,34.0,+7.29%,--,8,27200,买盘
13:50:12,34.0,+7.29%,--,19,66130,买盘
13:50:15,34.0,+7.29%,--,25,87312,买盘
13:50:18,34.02,+7.35%,+0.02,43,148974,买盘
13:50:21,34.02,+7.35%,--,15,52867,买盘
13:50:24,34.02,+7.35%,--,11,39123,买盘
13:50:27,34.02,+7.35%,--,9,33680,买盘
13:50:30,34.02,+7.35%,--,6,23780,买盘
13:50:33,34.02,+7.35%,--,2,6804,买盘
13:50:36,34.02,+7.35%,--,8,28781,买盘
13:50:39,34.03,+7.38%,+0.01,4,14973,买盘
13:50:42,34.04,+7.42%,+0.01,14,49392,买盘
13:50:45,34.05,+7.45%,+0.01,10,34186,买盘
13:50:48,34.05,+7.45%,--,10,37319,买盘
13:50:54,34.06,+7.48%,+0.01,3,12228,买盘
13:51:06,34.07,+7.51%,+0.01,12,40884,买盘
13:51:15,34.11,+7.64%,+0.04,4,13644,买盘
13:51:27,34.11,+7.64%,--,2,6822,买盘
13:51:39,34.11,+7.64%,--,25,85343,买盘
13:51:42,34.12,+7.67%,+0.01,4,16309,买盘
13:51:45,34.12,+7.67%,--,2,6824,买盘
13:51:48,34.13,+7.70%,+0.01,2,6826,买盘
13:52:12,34.15,+7.76%,+0.02,6,20524,买盘
13:52:45,34.12,+7.67%,-0.03,2,6824,卖盘
13:52:48,34.11,+7.64%,-0.01,4,13644,卖盘
13:52:51,34.11,+7.64%,--,4,13644,卖盘
13:53:21,34.11,+7.64%,--,6,20466,卖盘
13:53:24,34.15,+7.76%,+0.04,4,14138,买盘
13:53:42,34.15,+7.76%,--,0,0,买盘
13:54:06,34.11,+7.64%,-0.04,2,6822,卖盘
13:54:15,34.06,+7.48%,-0.05,104,357085,卖盘
13:54:18,34.04,+7.42%,-0.02,52,179050,卖盘
13:54:21,34.03,+7.38%,-0.01,6,20418,卖盘
13:54:24,34.05,+7.45%,+0.02,1,4018,卖盘
13:54:36,34.05,+7.45%,--,0,0,中性盘
13:54:42,34.02,+7.35%,-0.03,45,153192,卖盘
13:54:45,34.01,+7.32%,-0.01,10,37309,卖盘
13:54:51,34.01,+7.32%,--,0,0,中性盘
13:54:57,34.03,+7.38%,+0.02,2,6806,买盘
13:55:21,34.05,+7.45%,+0.02,2,6844,买盘
13:55:30,34.05,+7.45%,--,6,20430,买盘
13:55:30,34.05,+7.45%,--,6,20430,中性盘
13:55:33,34.05,+7.45%,--,4,13620,买盘
13:55:39,34.04,+7.42%,-0.01,2,9906,卖盘
13:55:48,34.05,+7.45%,+0.01,2,6810,买盘
13:55:51,34.05,+7.45%,--,20,68100,买盘
13:55:54,34.05,+7.45%,--,5,18353,买盘
13:55:57,34.06,+7.48%,+0.01,8,27248,买盘
13:56:00,34.06,+7.48%,--,6,20470,买盘
13:56:15,34.07,+7.51%,+0.01,1,6780,卖盘
13:57:00,34.05,+7.45%,-0.01,8,29317,卖盘
13:57:03,34.06,+7.48%,+0.01,60,206131,买盘
13:57:33,34.06,+7.48%,--,9,32289,卖盘
13:57:36,34.05,+7.45%,-0.01,6,22677,买盘
13:58:03,34.05,+7.45%,--,0,0,买盘
13:58:09,34.05,+7.45%,--,5,17740,买盘
13:58:12,34.05,+7.45%,--,0,0,卖盘
13:58:30,34.07,+7.51%,+0.02,4,13628,买盘
13:58:36,34.07,+7.51%,--,0,34,买盘
13:58:39,34.07,+7.51%,--,0,0,卖盘
13:58:45,34.06,+7.48%,-0.01,12,40872,卖盘
13:58:51,34.08,+7.54%,+0.02,2,6816,买盘
13:58:57,34.09,+7.57%,+0.01,12,40908,买盘
13:59:30,34.07,+7.51%,-0.02,12,40884,卖盘
13:59:39,34.09,+7.57%,+0.02,4,13636,买盘
13:59:42,34.09,+7.57%,--,0,0,买盘
14:00:00,34.09,+7.57%,--,2,6818,买盘
14:00:06,34.04,+7.42%,-0.05,36,122544,卖盘
14:00:21,34.09,+7.57%,+0.05,2,6818,买盘
14:00:33,34.06,+7.48%,-0.03,4,13624,卖盘
14:00:36,34.04,+7.42%,-0.02,1,4051,卖盘
14:00:39,34.02,+7.35%,-0.02,4,13608,卖盘
14:00:45,34.01,+7.32%,-0.01,19,66081,卖盘
14:00:48,34.01,+7.32%,--,31,107370,卖盘
14:00:57,34.01,+7.32%,--,0,0,买盘
14:01:00,34.01,+7.32%,--,2,6802,买盘
14:01:03,34.01,+7.32%,--,1,5714,卖盘
14:01:06,34.0,+7.29%,-0.01,2,6800,买盘
14:01:18,33.94,+7.10%,-0.06,12,40728,卖盘
14:02:15,33.94,+7.10%,--,0,0,中性盘
14:02:33,33.94,+7.10%,--,0,0,卖盘
14:03:03,34.08,+7.54%,+0.14,4,15234,买盘
14:03:06,33.97,+7.19%,-0.11,2,6794,卖盘
14:03:51,34.07,+7.51%,+0.1,53,181763,买盘
14:03:54,33.96,+7.16%,-0.11,2,8184,卖盘
14:03:57,34.05,+7.45%,+0.09,4,13620,中性盘
14:04:00,34.07,+7.51%,+0.02,31,108240,买盘
14:04:12,34.07,+7.51%,--,0,0,买盘
14:04:15,34.04,+7.42%,-0.03,4,13616,买盘
14:04:21,34.04,+7.42%,--,0,0,买盘
14:04:27,34.05,+7.45%,+0.01,20,68100,买盘
14:04:39,34.08,+7.54%,+0.03,20,68160,买盘
14:05:03,34.08,+7.54%,--,0,0,中性盘
14:05:09,34.07,+7.51%,-0.01,2,6814,买盘
14:05:15,34.07,+7.51%,--,0,0,中性盘
14:05:30,34.08,+7.54%,+0.01,2,6816,买盘
14:05:42,34.0,+7.29%,-0.08,9,30600,卖盘
14:05:45,34.08,+7.54%,+0.08,3,10224,买盘
14:05:51,34.08,+7.54%,--,0,0,买盘
14:06:03,34.06,+7.48%,-0.02,2,6812,买盘
14:06:09,34.06,+7.48%,--,0,0,中性盘
14:06:18,34.06,+7.48%,--,0,0,买盘
14:06:27,34.05,+7.45%,-0.01,2,6810,买盘
14:06:33,34.04,+7.42%,-0.01,3,10212,卖盘
14:07:00,34.03,+7.38%,-0.01,11,37433,中性盘
14:07:06,34.03,+7.38%,--,4,14633,买盘
14:07:12,34.03,+7.38%,--,0,647,买盘
14:07:15,34.03,+7.38%,--,1,6159,卖盘
14:08:21,33.97,+7.19%,-0.06,30,101910,卖盘
14:08:24,33.97,+7.19%,--,0,0,卖盘
14:14:45,33.88,+6.91%,--,2,6776,中性盘
14:15:15,33.89,+6.94%,+0.01,2,6778,卖盘
14:15:27,33.88,+6.91%,-0.01,4,13552,卖盘
14:15:30,33.89,+6.94%,+0.01,2,6778,买盘
14:15:36,33.87,+6.88%,-0.02,2,6774,卖盘
14:16:06,33.87,+6.88%,-0.03,6,22456,卖盘
14:16:09,33.87,+6.88%,--,0,0,买盘
14:16:12,33.87,+6.88%,--,1,4369,买盘
14:16:48,33.87,+6.88%,--,2,8095,卖盘
14:16:51,33.87,+6.88%,--,2,7587,买盘
14:16:54,33.9,+6.97%,+0.03,4,13696,买盘
14:16:57,33.9,+6.97%,--,6,22747,买盘
14:17:00,33.91,+7.01%,+0.01,23,79383,买盘
14:17:03,33.92,+7.04%,+0.01,4,16180,买盘
14:17:06,33.92,+7.04%,--,0,2714,买盘
14:17:09,33.92,+7.04%,--,4,13568,卖盘
14:17:21,33.92,+7.04%,--,1,4070,卖盘
14:18:09,33.92,+7.04%,--,2,6784,买盘
14:18:24,33.91,+7.01%,-0.01,5,20210,卖盘
14:18:27,33.91,+7.01%,--,4,14988,买盘
14:18:30,33.91,+7.01%,--,0,0,买盘
14:18:54,33.94,+7.10%,+0.03,8,28577,买盘
14:19:00,33.94,+7.10%,--,0,0,买盘
14:19:03,33.94,+7.10%,--,12,43443,买盘
14:19:06,33.95,+7.13%,+0.01,5,17654,买盘
14:19:09,33.95,+7.13%,--,11,37854,买盘
14:19:12,33.95,+7.13%,--,34,118316,买盘
14:19:21,33.95,+7.13%,--,0,0,卖盘
14:19:24,33.97,+7.19%,+0.02,2,6794,买盘
14:19:27,33.97,+7.19%,--,0,0,中性盘
14:19:30,33.97,+7.19%,--,10,33970,卖盘
14:19:36,34.02,+7.35%,+0.05,4,13778,买盘
14:19:42,34.02,+7.35%,--,0,0,买盘
14:19:54,34.03,+7.38%,+0.01,44,149732,买盘
14:19:57,34.03,+7.38%,--,2,6806,买盘
14:20:00,33.99,+7.26%,-0.04,1,3501,卖盘
14:20:03,34.03,+7.38%,+0.04,11,37875,买盘
14:20:15,34.03,+7.38%,--,4,16573,卖盘
14:20:27,34.03,+7.38%,--,0,0,买盘
14:20:30,34.03,+7.38%,--,6,20418,买盘
14:20:33,33.96,+7.16%,-0.07,2,6792,卖盘
14:20:48,33.96,+7.16%,--,0,0,卖盘
14:20:51,33.98,+7.23%,+0.02,13,44174,中性盘
14:20:54,33.98,+7.23%,--,0,0,中性盘
14:20:57,33.92,+7.04%,-0.06,51,176214,卖盘
14:21:00,33.91,+7.01%,-0.01,6,20346,买盘
14:21:03,33.92,+7.04%,+0.01,13,47386,买盘
14:21:06,33.92,+7.04%,--,2,9057,买盘
14:21:09,33.92,+7.04%,--,13,45148,买盘
14:21:12,33.92,+7.04%,--,2,7903,买盘
14:21:12,33.92,+7.04%,--,2,7903,中性盘
14:21:36,33.92,+7.04%,--,0,0,买盘
14:22:03,33.87,+6.88%,-0.05,22,77088,卖盘
14:22:06,33.87,+6.88%,--,7,24522,买盘
14:22:15,33.87,+6.88%,--,0,0,卖盘
14:22:21,33.87,+6.88%,--,2,6774,卖盘
14:22:27,33.87,+6.88%,--,3,11211,卖盘
14:22:36,33.9,+6.97%,+0.03,2,6780,买盘
14:22:39,33.9,+6.97%,--,0,1085,买盘
14:22:54,33.8,+6.66%,-0.1,100,338000,卖盘
14:23:18,33.82,+6.72%,+0.02,30,101460,卖盘
14:23:21,33.82,+6.72%,--,45,152427,卖盘
14:23:24,33.84,+6.78%,+0.02,30,104193,买盘
14:23:27,33.84,+6.78%,--,1,5550,买盘
14:23:30,33.88,+6.91%,+0.04,8,27714,卖盘
14:23:45,33.88,+6.91%,--,22,74536,卖盘
14:23:48,33.88,+6.91%,--,0,0,卖盘
14:23:51,33.9,+6.97%,+0.02,4,14747,买盘
14:24:15,33.88,+6.91%,-0.02,2,6776,卖盘
14:25:21,33.88,+6.91%,--,3,10164,卖盘
14:25:27,33.88,+6.91%,--,6,23106,卖盘
14:25:30,33.83,+6.75%,-0.05,88,298178,卖盘
14:25:48,33.78,+6.60%,-0.05,5,16890,卖盘
14:26:06,33.83,+6.75%,+0.05,15,53012,买盘
14:26:57,33.83,+6.75%,--,6,21414,卖盘
14:27:00,33.83,+6.75%,--,3,12416,买盘
14:27:03,33.83,+6.75%,--,5,18336,卖盘
14:27:06,33.88,+6.91%,+0.05,2,8775,买盘
14:27:09,33.88,+6.91%,--,0,1999,买盘
14:27:12,33.87,+6.88%,-0.01,3,11550,卖盘
14:27:18,33.88,+6.91%,+0.01,6,22225,买盘
14:27:30,33.88,+6.91%,--,0,0,买盘
14:53:27,33.65,+6.18%,-0.24,0,0,中性盘
14:53:39,33.41,+5.43%,-0.24,7,25058,卖盘
14:53:42,33.41,+5.43%,--,0,0,卖盘
14:53:54,33.47,+5.62%,+0.06,200,669400,卖盘
14:53:57,33.46,+5.59%,-0.01,7,25898,卖盘
14:54:06,33.46,+5.59%,--,0,0,卖盘
14:54:09,33.63,+6.12%,+0.17,54,183216,买盘
14:54:12,33.51,+5.74%,-0.12,8,26808,卖盘
14:54:15,33.51,+5.74%,--,0,0,卖盘
14:54:18,33.51,+5.74%,--,0,0,中性盘
14:54:24,33.4,+5.40%,-0.11,140,468936,卖盘
14:54:30,33.4,+5.40%,--,0,0,卖盘
