成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:50,33.6,+5.26%,-0.08,3,10080,卖盘
13:21:11,33.6,+5.26%,--,21,72038,卖盘
13:21:41,33.6,+5.26%,--,8,29568,买盘
13:21:44,33.6,+5.26%,--,0,0,买盘
13:21:50,33.6,+5.26%,--,110,369634,买盘
13:22:05,33.62,+5.33%,+0.02,2,6724,卖盘
13:22:47,33.61,+5.29%,-0.01,2,6722,卖盘
13:22:50,33.61,+5.29%,--,18,60498,卖盘
13:22:53,33.61,+5.29%,--,15,50986,买盘
13:22:56,33.61,+5.29%,--,35,120525,卖盘
13:23:23,33.61,+5.29%,--,0,0,买盘
13:23:26,33.47,+4.86%,-0.14,33,110920,卖盘
13:23:29,33.48,+4.89%,+0.01,113,381438,买盘
13:23:32,33.59,+5.23%,+0.11,10,36479,买盘
13:23:41,33.59,+5.23%,--,4,14612,买盘
13:23:44,33.59,+5.23%,--,1,6315,买盘
13:23:53,33.59,+5.23%,--,0,403,卖盘
13:24:02,33.59,+5.23%,--,0,0,买盘
13:24:17,33.6,+5.26%,+0.01,18,60883,买盘
13:24:20,33.6,+5.26%,--,2,6720,卖盘
13:24:23,33.6,+5.26%,--,8,26880,卖盘
13:24:23,33.6,+5.26%,--,8,26880,中性盘
13:24:47,33.6,+5.26%,--,0,0,卖盘
13:24:56,33.61,+5.29%,+0.01,2,6722,卖盘
13:25:08,33.61,+5.29%,--,2,6722,卖盘
13:25:14,33.6,+5.26%,-0.01,2,8501,卖盘
13:25:26,33.61,+5.29%,+0.01,0,235,买盘
13:25:29,33.64,+5.39%,+0.03,2,6963,买盘
13:25:32,33.65,+5.42%,+0.01,3,13224,买盘
13:25:35,33.65,+5.42%,--,12,42870,买盘
13:25:38,33.65,+5.42%,--,7,25036,买盘
13:25:41,33.65,+5.42%,--,6,20190,买盘
13:25:44,33.65,+5.42%,--,2,6730,买盘
13:25:47,33.65,+5.42%,--,29,99066,买盘
13:25:53,33.68,+5.51%,+0.03,2,6972,买盘
13:26:02,33.68,+5.51%,--,0,1482,买盘
13:26:17,33.68,+5.51%,--,20,67360,卖盘
13:26:20,33.68,+5.51%,--,2,8757,卖盘
13:27:05,33.68,+5.51%,--,2,6736,卖盘
13:27:08,33.68,+5.51%,--,7,26809,卖盘
13:27:14,33.69,+5.55%,+0.01,10,35846,买盘
13:27:17,33.69,+5.55%,--,0,0,买盘
13:27:29,33.68,+5.51%,-0.01,2,6803,买盘
13:27:59,33.68,+5.51%,--,0,0,买盘
13:28:14,33.67,+5.48%,-0.01,3,10404,买盘
13:29:26,33.67,+5.48%,--,0,0,买盘
13:29:35,33.67,+5.48%,--,2,9798,买盘
13:29:38,33.69,+5.55%,+0.02,10,35476,买盘
13:29:47,33.69,+5.55%,--,3,10410,买盘
13:29:50,33.71,+5.61%,+0.02,228,769970,买盘
13:29:53,33.72,+5.64%,+0.01,9,32675,买盘
13:30:11,33.72,+5.64%,--,0,0,卖盘
13:30:17,33.79,+5.86%,+0.07,2,6995,买盘
13:30:20,33.8,+5.89%,+0.01,17,58542,买盘
13:30:23,33.8,+5.89%,--,2,6760,卖盘
13:30:26,33.84,+6.02%,+0.04,2,6768,买盘
13:30:32,33.89,+6.17%,+0.05,20,69475,买盘
13:30:53,33.94,+6.33%,+0.05,10,33940,买盘
13:31:02,33.94,+6.33%,--,0,0,买盘
13:31:05,33.93,+6.30%,-0.01,3,10179,买盘
13:31:08,33.93,+6.30%,--,0,0,买盘
13:31:11,33.98,+6.45%,+0.05,19,64562,买盘
13:31:14,33.98,+6.45%,--,2,6796,买盘
13:31:29,33.98,+6.45%,--,0,0,买盘
13:31:29,33.98,+6.45%,-0.01,0,0,中性盘
13:31:44,33.97,+6.42%,-0.01,2,6794,买盘
13:31:50,34.0,+6.52%,+0.03,34,117062,买盘
13:31:53,34.0,+6.52%,--,9,33456,买盘
13:31:56,34.0,+6.52%,--,16,54400,买盘
13:32:11,33.97,+6.42%,-0.03,22,77044,卖盘
13:32:20,34.0,+6.52%,+0.03,15,51102,买盘
13:32:32,33.98,+6.45%,-0.02,4,16548,卖盘
13:32:38,33.95,+6.36%,-0.03,58,198166,卖盘
13:32:56,33.95,+6.36%,--,0,0,买盘
13:32:59,33.87,+6.11%,-0.08,8,29331,卖盘
13:33:05,33.87,+6.11%,--,0,0,卖盘
13:33:08,33.93,+6.30%,+0.06,3,12656,买盘
13:33:11,34.0,+6.52%,+0.07,42,143480,买盘
13:33:14,34.02,+6.58%,+0.02,36,123357,买盘
13:33:17,34.02,+6.58%,--,17,58344,买盘
13:33:23,34.02,+6.58%,--,9,32795,买盘
13:33:26,34.02,+6.58%,--,62,212285,买盘
13:33:29,34.04,+6.64%,+0.02,18,64199,买盘
13:33:32,34.05,+6.67%,+0.01,59,203313,买盘
13:33:35,34.05,+6.67%,--,39,132795,买盘
13:33:38,34.04,+6.64%,-0.01,15,54226,中性盘
13:33:41,34.05,+6.67%,+0.01,50,170250,买盘
13:33:44,34.05,+6.67%,--,16,56285,买盘
13:33:47,34.05,+6.67%,--,23,78758,买盘
13:33:53,34.05,+6.67%,--,14,48317,买盘
13:33:56,34.05,+6.67%,--,2,8513,买盘
13:33:59,34.05,+6.67%,--,0,1124,卖盘
13:34:02,34.05,+6.67%,--,9,32926,买盘
13:34:05,34.08,+6.77%,+0.03,22,74976,买盘
13:34:08,34.08,+6.77%,--,14,49109,买盘
13:34:17,34.12,+6.89%,+0.04,6,20472,买盘
13:34:20,34.13,+6.92%,+0.01,13,45939,买盘
13:34:29,34.15,+6.99%,+0.02,61,210979,买盘
13:34:32,34.15,+6.99%,--,25,85443,买盘
13:34:35,34.15,+6.99%,--,2,6830,卖盘
13:34:38,34.15,+6.99%,--,0,0,卖盘
13:34:41,34.18,+7.08%,+0.03,6,20508,买盘
13:34:44,34.15,+6.99%,-0.03,18,63314,卖盘
13:34:47,34.15,+6.99%,--,25,87253,买盘
13:34:53,34.06,+6.70%,-0.09,35,122446,卖盘
13:34:56,34.06,+6.70%,--,7,24149,买盘
13:34:59,34.17,+7.05%,+0.11,38,129846,买盘
13:35:08,34.15,+6.99%,-0.02,15,52659,买盘
13:35:11,34.15,+6.99%,--,27,92922,买盘
13:35:14,34.16,+7.02%,+0.01,13,46799,买盘
13:35:23,34.17,+7.05%,+0.01,6,22655,买盘
13:35:26,34.17,+7.05%,--,6,23714,买盘
13:35:32,34.16,+7.02%,-0.01,4,13664,卖盘
13:35:38,34.17,+7.05%,+0.01,6,21527,买盘
13:35:44,34.16,+7.02%,-0.01,5,17080,卖盘
13:35:56,34.16,+7.02%,--,1,6149,卖盘
13:36:11,34.1,+6.83%,-0.06,20,68200,卖盘
13:36:23,34.16,+7.02%,+0.06,6,21384,买盘
13:36:47,34.1,+6.83%,-0.06,4,13640,卖盘
13:36:53,34.1,+6.83%,--,1,3410,卖盘
13:36:56,34.09,+6.80%,-0.01,12,40908,卖盘
13:36:59,34.1,+6.83%,+0.01,6,21142,买盘
13:37:02,34.14,+6.95%,+0.04,34,118056,买盘
13:37:05,34.13,+6.92%,-0.01,42,144336,卖盘
13:37:08,34.13,+6.92%,--,2,6826,买盘
13:37:11,34.13,+6.92%,--,6,23686,买盘
13:37:14,34.13,+6.92%,--,0,0,买盘
13:37:35,34.1,+6.83%,-0.03,10,34100,卖盘
13:37:47,34.11,+6.86%,+0.01,6,21353,买盘
13:38:02,34.12,+6.89%,+0.01,6,21496,买盘
13:38:11,34.15,+6.99%,+0.03,133,456688,买盘
13:38:14,34.17,+7.05%,+0.02,21,72235,买盘
13:38:17,34.18,+7.08%,+0.01,3,12476,买盘
13:38:20,34.18,+7.08%,--,3,10254,买盘
13:38:20,34.18,+7.08%,--,3,10254,中性盘
13:38:20,34.18,+7.08%,--,3,10254,卖盘
13:38:23,34.2,+7.14%,+0.02,10,35568,买盘
13:38:26,34.2,+7.14%,--,0,0,中性盘
13:38:29,34.25,+7.30%,+0.05,6,22228,买盘
13:38:32,34.25,+7.30%,--,9,32264,买盘
13:38:35,34.27,+7.36%,+0.02,20,69945,买盘
13:38:38,34.28,+7.39%,+0.01,6,21596,买盘
13:38:41,34.25,+7.30%,-0.03,7,26818,卖盘
13:38:44,34.25,+7.30%,--,1,4350,买盘
13:38:50,34.27,+7.36%,+0.02,21,73886,中性盘
13:38:59,34.21,+7.17%,-0.06,10,34210,卖盘
13:39:02,34.21,+7.17%,--,0,1745,卖盘
13:39:05,34.0,+6.52%,-0.21,200,680000,卖盘
13:39:08,34.2,+7.14%,+0.2,4,13680,买盘
13:39:11,34.21,+7.17%,+0.01,22,78444,买盘
13:39:14,34.24,+7.27%,+0.03,6,22324,买盘
13:39:17,34.2,+7.14%,-0.04,10,34439,中性盘
13:39:20,34.25,+7.30%,+0.05,36,126314,买盘
13:39:23,34.25,+7.30%,--,13,45690,买盘
13:39:26,34.26,+7.33%,+0.01,22,75372,买盘
13:39:32,34.25,+7.30%,-0.01,13,47094,卖盘
13:39:35,34.25,+7.30%,--,14,48190,买盘
13:39:38,34.25,+7.30%,--,32,111724,买盘
13:39:41,34.25,+7.30%,--,16,57574,买盘
13:39:44,34.24,+7.27%,-0.01,22,75739,卖盘
13:39:47,34.25,+7.30%,+0.01,8,28325,买盘
13:39:50,34.27,+7.36%,+0.02,103,354249,买盘
13:39:53,34.28,+7.39%,+0.01,2,9701,买盘
13:39:56,34.28,+7.39%,--,6,22488,买盘
13:39:59,34.28,+7.39%,--,14,49260,买盘
13:40:02,34.28,+7.39%,--,13,47306,买盘
13:40:05,34.27,+7.36%,-0.01,22,78273,中性盘
13:40:08,34.27,+7.36%,--,7,25086,买盘
13:40:14,34.26,+7.33%,-0.01,4,13704,卖盘
13:40:23,34.05,+6.67%,-0.21,132,450209,卖盘
13:40:26,34.22,+7.21%,+0.17,12,43562,中性盘
13:40:29,34.22,+7.21%,--,4,13688,买盘
13:40:35,34.22,+7.21%,--,6,21695,买盘
13:40:38,34.22,+7.21%,--,24,82641,买盘
13:40:41,34.22,+7.21%,--,6,22722,买盘
13:40:44,34.21,+7.17%,-0.01,6,23263,买盘
13:40:47,34.21,+7.17%,--,3,10947,买盘
13:40:50,34.22,+7.21%,+0.01,12,44246,买盘
13:40:53,34.22,+7.21%,--,23,80965,买盘
13:40:56,34.22,+7.21%,--,19,65976,买盘
13:41:11,34.21,+7.17%,-0.01,3,11495,买盘
13:41:14,34.12,+6.89%,-0.09,20,68240,卖盘
13:41:17,34.21,+7.17%,+0.09,6,22715,买盘
13:41:26,34.21,+7.17%,--,8,28736,买盘
13:41:29,34.2,+7.14%,-0.01,6,21409,中性盘
13:41:38,34.2,+7.14%,--,13,47846,买盘
13:42:44,34.2,+7.14%,--,0,0,买盘
13:42:47,34.12,+6.89%,-0.08,2,6824,卖盘
13:42:50,34.1,+6.83%,-0.02,4,13640,卖盘
13:43:05,34.09,+6.80%,-0.01,4,13636,买盘
13:43:26,34.01,+6.55%,-0.08,5,17005,卖盘
13:43:44,34.01,+6.55%,--,20,68020,卖盘
13:43:53,34.09,+6.80%,+0.08,6,21579,买盘
13:43:59,34.09,+6.80%,--,7,26079,买盘
13:44:02,34.09,+6.80%,--,8,30101,买盘
13:44:05,34.09,+6.80%,--,2,9750,买盘
13:44:08,34.01,+6.55%,-0.08,2,6802,卖盘
13:44:23,34.01,+6.55%,--,2,6802,买盘
13:44:59,34.1,+6.83%,+0.09,9,33589,买盘
13:45:05,34.14,+6.95%,+0.04,6,21474,买盘
13:45:05,34.14,+6.95%,--,6,21474,中性盘
13:45:23,34.14,+6.95%,--,0,0,买盘
13:45:26,34.09,+6.80%,-0.05,11,40669,卖盘
13:45:29,34.09,+6.80%,--,10,35726,卖盘
13:45:47,34.08,+6.77%,-0.01,12,40896,中性盘
13:45:50,34.09,+6.80%,+0.01,6,21579,买盘
13:45:53,34.09,+6.80%,--,7,25738,买盘
13:45:56,34.09,+6.80%,--,2,6818,卖盘
13:45:59,34.1,+6.83%,+0.01,10,35737,买盘
13:46:02,34.09,+6.80%,-0.01,8,29692,卖盘
13:46:05,34.04,+6.64%,-0.05,2,6808,卖盘
13:46:29,34.08,+6.77%,+0.04,2,6816,买盘
13:46:59,34.08,+6.77%,--,18,62060,卖盘
13:47:02,34.1,+6.83%,+0.02,7,23870,买盘
13:47:32,34.05,+6.67%,-0.05,2,8206,中性盘
13:47:50,34.05,+6.67%,--,0,0,卖盘
13:48:08,34.05,+6.67%,--,2,9977,卖盘
13:48:14,34.05,+6.67%,--,6,20464,卖盘
13:48:17,34.05,+6.67%,--,5,18251,卖盘
13:48:20,34.04,+6.64%,-0.01,4,16577,卖盘
13:49:02,34.02,+6.58%,-0.02,6,21637,买盘
13:49:14,34.0,+6.52%,-0.02,2,8976,卖盘
13:49:23,34.02,+6.58%,+0.02,8,28271,买盘
13:49:26,34.03,+6.61%,+0.01,23,78813,买盘
13:49:38,34.07,+6.74%,+0.04,6,21362,买盘
13:50:20,34.05,+6.67%,-0.02,2,6810,卖盘
13:50:23,34.05,+6.67%,--,0,0,买盘
13:50:32,33.98,+6.45%,-0.07,2,6796,卖盘
13:51:05,33.98,+6.45%,--,0,0,中性盘
13:51:11,33.96,+6.39%,-0.02,5,16980,卖盘
13:52:11,33.96,+6.39%,--,0,0,中性盘
13:52:14,33.99,+6.48%,+0.03,2,6798,买盘
13:52:17,33.99,+6.48%,--,2,6798,买盘
13:52:20,33.96,+6.39%,-0.03,10,33960,卖盘
13:52:23,34.0,+6.52%,+0.04,2,6800,买盘
13:52:32,34.01,+6.55%,+0.01,2,6802,买盘
13:52:41,34.0,+6.52%,-0.01,2,6800,买盘
13:52:44,34.0,+6.52%,--,2,6800,卖盘
13:52:47,34.0,+6.52%,--,5,20162,卖盘
13:53:35,34.01,+6.55%,+0.01,2,8843,买盘
13:53:38,34.01,+6.55%,--,2,6802,卖盘
13:53:41,34.02,+6.58%,+0.01,18,63958,买盘
13:53:44,34.04,+6.64%,+0.02,14,49426,买盘
13:53:47,33.97,+6.42%,-0.07,4,15083,卖盘
13:53:50,34.04,+6.64%,+0.07,6,21649,中性盘
13:53:53,34.05,+6.67%,+0.01,12,43720,买盘
13:53:59,34.05,+6.67%,--,6,21315,买盘
13:54:02,34.05,+6.67%,--,5,17331,买盘
13:54:14,34.05,+6.67%,--,2,6810,买盘
13:54:26,34.05,+6.67%,--,6,21281,买盘
13:54:29,34.05,+6.67%,--,27,93195,买盘
13:54:32,34.07,+6.74%,+0.02,4,13628,买盘
13:54:35,34.07,+6.74%,--,5,17512,卖盘
13:54:41,34.08,+6.77%,+0.01,11,40112,买盘
13:54:53,34.09,+6.80%,+0.01,2,7432,买盘
13:54:59,34.08,+6.77%,--,6,21368,买盘
13:55:02,34.08,+6.77%,--,4,15302,买盘
13:55:11,34.08,+6.77%,--,2,6816,买盘
13:55:17,34.07,+6.74%,-0.01,17,60168,卖盘
13:55:20,34.06,+6.70%,-0.01,2,6812,卖盘
13:55:23,34.0,+6.52%,-0.06,8,30022,卖盘
13:55:32,34.08,+6.77%,+0.08,2,7395,买盘
13:55:41,34.09,+6.80%,+0.01,10,34192,买盘
13:55:44,34.1,+6.83%,+0.01,40,138651,买盘
13:55:47,34.1,+6.83%,--,0,0,卖盘
13:55:53,34.13,+6.92%,+0.03,11,39488,买盘
13:55:56,34.17,+7.05%,+0.04,46,158993,买盘
13:55:59,34.17,+7.05%,--,0,2050,买盘
13:56:02,34.18,+7.08%,+0.01,11,40127,买盘
13:56:05,34.18,+7.08%,--,11,39820,买盘
13:56:14,34.19,+7.11%,+0.01,4,16001,买盘
13:56:17,34.19,+7.11%,--,0,0,买盘
13:56:20,34.2,+7.14%,+0.01,6,23598,买盘
13:56:23,34.2,+7.14%,--,8,28523,买盘
13:56:26,34.2,+7.14%,--,14,49966,买盘
13:56:29,34.2,+7.14%,--,6,21307,买盘
13:56:32,34.2,+7.14%,--,6,21033,买盘
13:56:35,34.19,+7.11%,-0.01,5,17095,买盘
13:56:38,34.2,+7.14%,+0.01,6,21751,买盘
13:56:44,34.22,+7.21%,+0.02,7,24467,买盘
13:56:47,34.23,+7.24%,+0.01,7,26426,买盘
13:56:50,34.25,+7.30%,+0.02,5,17125,买盘
13:56:53,34.26,+7.33%,+0.01,6,21584,买盘
13:56:56,34.26,+7.33%,--,6,21344,买盘
13:56:59,34.26,+7.33%,--,6,21892,买盘
13:57:05,34.26,+7.33%,--,4,16376,买盘
13:57:17,34.26,+7.33%,--,2,6852,买盘
13:57:20,34.26,+7.33%,--,6,22029,买盘
13:57:26,34.26,+7.33%,--,7,23982,买盘
13:57:29,34.22,+7.21%,-0.04,1,3901,卖盘
13:57:50,34.22,+7.21%,--,10,34220,买盘
13:57:56,34.22,+7.21%,--,2,6844,买盘
13:57:59,34.22,+7.21%,--,0,1677,买盘
13:58:05,34.25,+7.30%,+0.03,11,39490,买盘
13:58:26,34.24,+7.27%,-0.01,2,6848,中性盘
13:58:38,34.22,+7.21%,-0.02,2,6844,卖盘
13:58:38,34.22,+7.21%,--,2,6844,中性盘
13:59:11,34.22,+7.21%,--,0,0,卖盘
13:59:17,34.22,+7.21%,--,2,8589,卖盘
13:59:26,34.2,+7.14%,-0.02,50,171000,卖盘
13:59:35,34.22,+7.21%,+0.02,8,29053,买盘
13:59:47,34.23,+7.24%,+0.01,2,6846,买盘
13:59:53,34.24,+7.27%,+0.01,6,22256,买盘
13:59:56,34.25,+7.30%,+0.01,2,6850,买盘
13:59:59,34.26,+7.33%,+0.01,57,196139,买盘
14:00:02,34.3,+7.46%,+0.04,138,473409,买盘
14:00:05,34.36,+7.64%,+0.06,90,311130,买盘
14:00:08,34.38,+7.71%,+0.02,9,30942,买盘
14:00:11,34.4,+7.77%,+0.02,71,244240,买盘
14:00:14,34.45,+7.93%,+0.05,11,37895,买盘
14:00:17,34.5,+8.08%,+0.05,60,208173,买盘
14:00:20,34.54,+8.21%,+0.04,29,101409,买盘
14:00:23,34.58,+8.33%,+0.04,30,106403,买盘
14:00:26,34.58,+8.33%,--,10,35894,买盘
14:00:29,34.66,+8.58%,+0.08,13,45613,买盘
14:00:32,34.66,+8.58%,--,33,114690,买盘
14:00:35,34.58,+8.33%,-0.08,11,39629,卖盘
14:00:38,34.58,+8.33%,--,56,196449,卖盘
14:00:41,34.65,+8.55%,+0.07,14,50970,买盘
14:00:44,34.65,+8.55%,--,0,0,买盘
14:00:47,34.51,+8.11%,-0.14,24,84550,卖盘
14:00:50,34.58,+8.33%,+0.07,56,196829,买盘
14:00:53,34.58,+8.33%,--,8,30569,买盘
14:00:56,34.58,+8.33%,--,10,37035,买盘
14:00:59,34.65,+8.55%,+0.07,10,37630,买盘
14:01:02,34.58,+8.33%,-0.07,2,6916,卖盘
14:01:05,34.51,+8.11%,-0.07,37,130482,卖盘
14:01:08,34.43,+7.86%,-0.08,20,70547,卖盘
14:01:11,34.52,+8.15%,+0.09,2,8630,卖盘
14:01:29,34.52,+8.15%,--,0,0,买盘
14:01:32,34.4,+7.77%,-0.12,5,17200,卖盘
14:01:35,34.36,+7.64%,-0.04,8,28072,卖盘
14:01:41,34.4,+7.77%,+0.04,6,21982,买盘
14:01:44,34.43,+7.86%,+0.03,6,21312,买盘
14:01:50,34.43,+7.86%,--,4,16802,买盘
14:02:02,34.4,+7.77%,-0.03,87,299693,卖盘
14:02:05,34.36,+7.64%,-0.04,3,13160,卖盘
14:02:08,34.36,+7.64%,--,0,0,中性盘
14:02:11,34.36,+7.64%,--,0,0,卖盘
14:02:14,34.45,+7.93%,+0.09,11,39928,买盘
14:02:17,34.45,+7.93%,--,19,66867,买盘
14:02:20,34.45,+7.93%,--,0,2997,卖盘
14:02:41,34.34,+7.58%,-0.11,106,364759,卖盘
14:02:44,34.45,+7.93%,+0.11,19,65903,买盘
14:02:53,34.45,+7.93%,--,19,66867,卖盘
14:03:02,34.45,+7.93%,--,6,23254,买盘
14:03:05,34.45,+7.93%,--,0,0,买盘
14:03:17,34.44,+7.89%,-0.01,10,34440,买盘
14:03:35,34.44,+7.89%,--,7,25933,买盘
14:03:38,34.44,+7.89%,--,4,13776,卖盘
14:03:44,34.44,+7.89%,--,38,132491,卖盘
14:03:50,34.44,+7.89%,--,7,25348,买盘
14:03:53,34.44,+7.89%,--,5,20423,买盘
14:03:56,34.44,+7.89%,--,6,21353,中性盘
14:04:05,34.35,+7.61%,-0.09,5,17175,卖盘
14:04:59,34.35,+7.61%,--,0,0,卖盘
14:05:02,34.35,+7.61%,--,2,6870,卖盘
14:05:08,34.35,+7.61%,--,10,34350,卖盘
14:05:11,34.34,+7.58%,-0.01,2,6868,卖盘
14:05:20,34.34,+7.58%,--,4,15522,卖盘
14:05:23,34.35,+7.61%,+0.01,6,21434,买盘
14:05:23,34.35,+7.61%,--,6,21434,中性盘
14:05:59,34.35,+7.61%,--,0,0,买盘
14:06:23,34.29,+7.42%,-0.06,2,7235,卖盘
14:06:26,34.27,+7.36%,-0.02,2,6854,卖盘
14:06:29,34.29,+7.42%,+0.02,4,15156,买盘
14:06:35,34.33,+7.55%,+0.04,4,13732,买盘
14:07:17,34.22,+7.21%,-0.11,8,27376,卖盘
14:07:20,34.23,+7.24%,+0.01,24,83008,买盘
14:07:23,34.23,+7.24%,--,38,131854,买盘
14:07:26,34.33,+7.55%,+0.1,7,24306,买盘
14:07:29,34.33,+7.55%,--,6,21456,买盘
14:07:32,34.33,+7.55%,--,10,36047,买盘
14:08:32,34.25,+7.30%,-0.08,0,3014,卖盘
14:08:38,34.25,+7.30%,--,2,6850,卖盘
14:08:47,34.25,+7.30%,--,7,24352,卖盘
14:09:02,34.25,+7.30%,--,3,11337,卖盘
14:09:05,34.25,+7.30%,--,7,25722,卖盘
14:09:11,34.25,+7.30%,--,15,51581,卖盘
14:09:17,34.27,+7.36%,+0.02,13,44859,买盘
14:09:23,34.28,+7.39%,+0.01,58,200298,买盘
14:09:26,34.3,+7.46%,+0.02,29,100499,买盘
14:09:29,34.33,+7.55%,+0.03,2,9338,买盘
14:09:35,34.33,+7.55%,--,12,43256,买盘
14:09:44,34.33,+7.55%,--,20,68660,买盘
14:09:50,34.33,+7.55%,--,6,21319,买盘
14:09:56,34.33,+7.55%,--,6,22761,买盘
14:10:02,34.33,+7.55%,--,6,21250,买盘
14:10:47,34.33,+7.55%,--,0,0,买盘
14:10:50,34.29,+7.42%,-0.04,6,20574,卖盘
14:10:56,34.29,+7.42%,--,8,27432,买盘
14:11:11,34.29,+7.42%,--,9,31684,卖盘
14:11:14,34.3,+7.46%,+0.01,9,31076,买盘
14:11:23,34.3,+7.46%,--,0,0,卖盘
14:11:26,34.3,+7.46%,--,0,0,中性盘
14:11:29,34.27,+7.36%,-0.03,7,25634,卖盘
14:11:47,34.27,+7.36%,--,0,0,卖盘
14:11:56,34.27,+7.36%,--,2,6854,买盘
14:11:59,34.23,+7.24%,-0.04,18,64010,卖盘
14:12:02,34.23,+7.24%,--,1,4450,买盘
14:12:20,34.27,+7.36%,+0.04,10,34270,买盘
14:12:20,34.27,+7.36%,--,10,34270,中性盘
14:12:26,34.27,+7.36%,--,2,6854,卖盘
14:12:44,34.27,+7.36%,--,4,13708,卖盘
14:12:47,34.27,+7.36%,--,33,115250,卖盘
14:12:50,34.3,+7.46%,+0.03,20,68600,买盘
14:13:17,34.3,+7.46%,--,13,47814,买盘
14:13:20,34.3,+7.46%,--,6,21678,买盘
14:13:53,34.3,+7.46%,--,4,13720,买盘
14:14:32,34.3,+7.46%,--,0,0,买盘
14:15:05,34.25,+7.30%,-0.05,5,17262,卖盘
14:15:23,34.25,+7.30%,--,7,26989,买盘
14:15:26,34.25,+7.30%,--,7,25482,买盘
14:15:35,34.25,+7.30%,--,0,0,卖盘
14:15:44,34.25,+7.30%,--,2,8768,卖盘
14:16:14,34.23,+7.24%,-0.02,23,80749,卖盘
14:16:17,34.23,+7.24%,--,20,68973,卖盘
14:16:23,34.2,+7.14%,-0.03,65,224865,卖盘
14:16:29,34.21,+7.17%,+0.01,18,62433,买盘
14:16:38,34.22,+7.21%,+0.01,11,39250,买盘
14:16:41,34.25,+7.30%,+0.03,122,421070,买盘
14:16:44,34.26,+7.33%,+0.01,9,33575,买盘
14:16:59,34.22,+7.21%,-0.04,119,409477,卖盘
14:17:05,34.22,+7.21%,--,0,0,买盘
14:17:08,34.26,+7.33%,+0.04,10,35973,买盘
14:17:11,34.26,+7.33%,--,8,27442,买盘
14:17:14,34.26,+7.33%,--,15,52075,买盘
14:17:17,34.07,+6.74%,-0.19,148,506893,卖盘
14:17:20,34.26,+7.33%,+0.19,12,42791,买盘
14:17:23,34.26,+7.33%,--,16,54816,卖盘
14:17:26,34.26,+7.33%,--,5,18500,卖盘
14:17:29,34.28,+7.39%,+0.02,7,25573,买盘
14:17:32,34.28,+7.39%,--,18,64961,买盘
14:17:38,34.29,+7.42%,+0.01,12,42760,买盘
14:18:05,34.29,+7.42%,--,0,0,买盘
14:18:32,34.27,+7.36%,-0.02,5,17135,买盘
14:19:05,34.27,+7.36%,--,0,0,中性盘
14:19:11,34.27,+7.36%,--,0,0,买盘
14:19:41,34.26,+7.33%,-0.01,2,6852,中性盘
14:19:50,34.19,+7.11%,-0.07,0,2735,卖盘
14:19:53,34.19,+7.11%,--,18,64277,卖盘
14:19:59,34.2,+7.14%,+0.01,10,35055,卖盘
14:21:05,34.2,+7.14%,--,0,3283,卖盘
14:21:11,34.2,+7.14%,--,2,6840,卖盘
14:21:17,34.22,+7.21%,+0.02,6,21353,买盘
14:21:44,34.2,+7.14%,-0.02,10,34200,卖盘
14:21:47,34.22,+7.21%,+0.02,9,31688,买盘
14:22:23,34.22,+7.21%,--,3,12901,卖盘
14:22:44,34.22,+7.21%,--,6,23851,卖盘
14:23:08,34.2,+7.14%,-0.02,6,20554,卖盘
14:23:14,34.2,+7.14%,--,0,0,卖盘
14:23:17,34.2,+7.14%,--,13,47846,卖盘
14:23:26,34.16,+7.02%,-0.04,25,85400,卖盘
14:23:29,34.16,+7.02%,--,25,85400,买盘
14:23:56,34.16,+7.02%,--,8,27670,卖盘
14:23:59,34.16,+7.02%,--,0,0,卖盘
14:24:17,34.16,+7.02%,--,8,28831,卖盘
14:24:20,34.16,+7.02%,--,0,0,买盘
14:24:23,34.19,+7.11%,+0.03,61,208969,买盘
14:24:32,34.2,+7.14%,+0.01,23,79344,买盘
14:24:38,34.2,+7.14%,--,5,20212,买盘
14:24:44,34.2,+7.14%,--,50,172881,卖盘
14:24:47,34.2,+7.14%,--,4,15219,买盘
14:24:50,34.23,+7.24%,+0.03,6,21531,买盘
14:24:53,34.24,+7.27%,+0.01,6,21742,买盘
14:24:56,34.24,+7.27%,--,12,42321,买盘
14:24:59,34.25,+7.30%,+0.01,24,82200,买盘
14:25:05,34.2,+7.14%,-0.05,6,20623,买盘
14:25:11,34.26,+7.33%,+0.06,6,21413,买盘
14:25:17,34.26,+7.33%,--,0,0,买盘
14:25:20,34.25,+7.30%,-0.01,2,6850,买盘
14:25:29,34.25,+7.30%,--,2,6850,买盘
14:25:47,34.25,+7.30%,--,0,0,买盘
14:25:50,34.21,+7.17%,-0.04,2,6842,卖盘
14:25:53,34.21,+7.17%,--,3,12281,卖盘
14:25:59,34.21,+7.17%,--,6,21518,中性盘
14:25:59,34.21,+7.17%,--,6,21518,买盘
14:26:08,34.21,+7.17%,--,0,0,买盘
14:26:14,34.12,+6.89%,-0.09,9,31834,卖盘
14:26:32,34.12,+6.89%,--,0,0,卖盘
14:27:17,34.12,+6.89%,--,0,0,中性盘
14:27:32,34.12,+6.89%,--,6,21291,买盘
14:27:35,34.12,+6.89%,--,32,111504,买盘
14:27:44,34.17,+7.05%,+0.05,13,45139,买盘
14:27:47,34.17,+7.05%,--,6,21869,买盘
