成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:07:35,31.54,+6.09%,+0.07,102,321708,买盘
13:07:44,31.55,+6.12%,+0.01,70,223406,买盘
13:07:47,31.55,+6.12%,--,13,41015,卖盘
13:07:50,31.55,+6.12%,--,12,40416,卖盘
13:07:53,31.55,+6.12%,--,78,246784,卖盘
13:07:56,31.55,+6.12%,--,41,131122,买盘
13:08:05,31.55,+6.12%,--,71,224257,买盘
13:08:17,31.52,+6.02%,-0.03,22,69344,买盘
13:08:20,31.52,+6.02%,--,22,69344,卖盘
13:08:23,31.52,+6.02%,--,10,31520,卖盘
13:08:26,31.52,+6.02%,--,16,53489,买盘
13:08:29,31.52,+6.02%,--,4,14814,买盘
13:08:32,31.52,+6.02%,--,2,8447,买盘
13:08:35,31.52,+6.02%,--,1,4728,买盘
13:08:41,31.52,+6.02%,--,2,6304,卖盘
13:08:44,31.52,+6.02%,--,1,4823,卖盘
13:08:53,31.52,+6.02%,--,6,19542,买盘
13:08:59,31.52,+6.02%,--,4,13995,卖盘
13:09:14,31.53,+6.05%,+0.01,27,88000,买盘
13:09:17,31.58,+6.22%,+0.05,4,12632,买盘
13:09:23,31.53,+6.05%,-0.05,3,9459,卖盘
13:09:29,31.54,+6.09%,+0.01,3,11102,卖盘
13:09:32,31.54,+6.09%,--,4,13026,卖盘
13:09:34,31.58,+6.22%,+0.04,32,103677,买盘
13:09:38,31.6,+6.29%,+0.02,6,18960,买盘
13:09:44,31.7,+6.63%,+0.1,100,320075,买盘
13:09:47,31.72,+6.69%,+0.02,7,24742,买盘
13:09:50,31.71,+6.66%,-0.01,4,12684,卖盘
13:09:56,31.73,+6.73%,+0.02,43,136471,买盘
13:09:59,31.75,+6.79%,+0.02,2,6350,卖盘
13:10:02,31.8,+6.96%,+0.05,13,42898,买盘
13:10:05,31.77,+6.86%,-0.03,15,48767,卖盘
13:10:08,31.75,+6.79%,-0.02,316,1006443,卖盘
13:10:11,31.72,+6.69%,-0.03,6,19032,买盘
13:10:14,31.76,+6.83%,+0.04,53,169027,买盘
13:10:17,31.85,+7.13%,+0.09,220,702707,买盘
13:10:20,31.9,+7.30%,+0.05,30,97614,买盘
13:10:23,31.85,+7.13%,-0.05,17,55706,卖盘
13:10:26,31.83,+7.06%,-0.02,36,114588,卖盘
13:10:29,31.82,+7.03%,-0.01,13,41366,买盘
13:10:32,31.82,+7.03%,--,15,47730,买盘
13:10:34,31.77,+6.86%,-0.05,2,6354,卖盘
13:10:38,31.8,+6.96%,+0.03,18,59275,中性盘
13:10:41,31.86,+7.16%,+0.06,42,134768,买盘
13:10:44,31.87,+7.20%,+0.01,12,38244,买盘
13:10:47,31.98,+7.57%,+0.11,10,31980,买盘
13:10:50,31.98,+7.57%,--,0,0,买盘
13:10:53,31.96,+7.50%,-0.02,13,41548,中性盘
13:10:56,31.97,+7.53%,+0.01,36,117138,买盘
13:10:59,32.0,+7.64%,+0.03,48,154432,买盘
13:11:05,32.0,+7.64%,--,70,224000,卖盘
13:11:05,32.0,+7.64%,--,70,224000,中性盘
13:11:08,32.07,+7.87%,+0.07,42,134694,买盘
13:11:11,32.07,+7.87%,--,8,25977,买盘
13:11:14,32.06,+7.84%,-0.01,41,131446,中性盘
13:11:17,32.07,+7.87%,+0.01,63,205056,买盘
13:11:20,32.07,+7.87%,--,68,220193,买盘
13:11:23,32.1,+7.97%,+0.03,89,286332,买盘
13:11:26,32.11,+8.01%,+0.01,2,6422,买盘
13:11:38,32.11,+8.01%,--,14,48037,买盘
13:11:44,32.1,+7.97%,-0.01,12,39355,中性盘
13:11:47,32.1,+7.97%,--,5,16050,买盘
13:11:53,32.1,+7.97%,--,0,0,买盘
13:11:56,32.05,+7.80%,-0.05,12,39646,卖盘
13:11:59,32.06,+7.84%,+0.01,51,164051,买盘
13:12:02,32.09,+7.94%,+0.03,52,167093,买盘
13:12:05,31.92,+7.37%,-0.17,79,253828,卖盘
13:12:08,31.92,+7.37%,--,0,0,卖盘
13:12:11,32.11,+8.01%,+0.19,45,146422,买盘
13:12:14,32.11,+8.01%,--,4,14128,卖盘
13:12:17,32.11,+8.01%,--,0,0,买盘
13:12:20,32.0,+7.64%,-0.11,6,19712,卖盘
13:12:23,32.0,+7.64%,--,3,12288,买盘
13:12:26,32.1,+7.97%,+0.1,81,261711,买盘
13:12:29,32.0,+7.64%,-0.1,12,38528,卖盘
13:12:32,32.0,+7.64%,--,0,0,卖盘
13:12:35,32.0,+7.64%,--,35,112544,卖盘
13:12:38,32.01,+7.67%,+0.01,26,85051,买盘
13:12:41,32.1,+7.97%,+0.09,51,166342,买盘
13:12:44,32.1,+7.97%,--,3,9630,卖盘
13:12:47,32.1,+7.97%,--,10,32100,卖盘
13:12:50,32.1,+7.97%,--,5,16050,卖盘
13:12:56,32.04,+7.77%,-0.06,138,443786,卖盘
13:12:59,32.04,+7.77%,--,0,2019,卖盘
13:13:08,32.04,+7.77%,--,31,100253,买盘
13:13:10,32.04,+7.77%,--,0,0,买盘
13:13:14,31.9,+7.30%,-0.14,4,12760,卖盘
13:13:17,31.9,+7.30%,--,1,4402,卖盘
13:13:20,31.89,+7.27%,-0.01,4,13075,买盘
13:13:23,31.88,+7.23%,-0.01,1,5579,卖盘
13:13:26,31.86,+7.16%,-0.02,12,40462,卖盘
13:13:29,31.73,+6.73%,-0.13,2,6346,中性盘
13:13:35,31.85,+7.13%,+0.12,2,6370,买盘
13:13:38,31.85,+7.13%,--,0,0,中性盘
13:13:41,31.73,+6.73%,-0.12,2,6346,卖盘
13:13:47,31.85,+7.13%,+0.12,20,64719,买盘
13:13:53,31.73,+6.73%,-0.12,3,9614,卖盘
13:13:56,31.84,+7.10%,+0.11,4,13054,中性盘
13:13:59,31.84,+7.10%,--,0,0,买盘
13:14:02,31.71,+6.66%,-0.13,46,145866,卖盘
13:14:05,31.8,+6.96%,+0.09,8,27539,中性盘
13:14:17,31.78,+6.90%,-0.02,2,9280,买盘
13:14:29,31.71,+6.66%,-0.07,5,16362,卖盘
13:14:32,31.7,+6.63%,-0.01,4,13029,卖盘
13:14:35,31.7,+6.63%,--,23,73703,卖盘
13:14:38,31.7,+6.63%,--,4,14455,卖盘
13:14:41,31.71,+6.66%,+0.01,16,52765,卖盘
13:14:44,31.71,+6.66%,--,2,6342,卖盘
13:14:47,31.76,+6.83%,+0.05,9,29251,买盘
13:14:50,31.72,+6.69%,-0.04,3,9516,卖盘
13:14:56,31.72,+6.69%,--,11,36034,卖盘
13:14:59,31.71,+6.66%,-0.01,10,31710,卖盘
13:15:02,31.7,+6.63%,-0.01,4,12680,卖盘
13:15:05,31.67,+6.53%,-0.03,96,307104,卖盘
13:15:08,31.62,+6.36%,-0.05,34,107508,卖盘
13:15:11,31.62,+6.36%,--,1,3162,卖盘
13:15:14,31.62,+6.36%,--,2,8348,买盘
13:15:17,31.61,+6.32%,-0.01,3,9483,买盘
13:15:20,31.61,+6.32%,--,5,15805,买盘
13:15:29,31.5,+5.95%,-0.11,2,6300,卖盘
13:15:32,31.6,+6.29%,+0.1,5,15800,买盘
13:15:44,31.58,+6.22%,-0.02,2,6316,买盘
13:15:50,31.58,+6.22%,--,3,9474,卖盘
13:15:53,31.61,+6.32%,+0.03,7,22127,买盘
13:15:56,31.6,+6.29%,-0.01,2,6320,卖盘
13:15:59,31.6,+6.29%,--,0,0,中性盘
13:16:02,31.67,+6.53%,+0.07,4,12668,买盘
13:16:05,31.66,+6.49%,-0.01,17,53885,卖盘
13:16:08,31.66,+6.49%,--,10,34699,买盘
13:16:11,31.66,+6.49%,--,15,47617,卖盘
13:16:17,31.66,+6.49%,--,3,11746,买盘
13:16:20,31.66,+6.49%,--,9,29887,卖盘
13:16:26,31.65,+6.46%,--,2,6330,中性盘
13:16:47,31.65,+6.46%,--,0,222,买盘
13:16:53,31.65,+6.46%,--,2,6330,卖盘
13:16:56,31.67,+6.53%,+0.02,4,12668,买盘
13:16:59,31.7,+6.63%,+0.03,2,6340,买盘
13:17:05,31.69,+6.59%,-0.01,8,28299,中性盘
13:17:08,31.7,+6.63%,+0.01,2,6340,买盘
13:17:11,31.7,+6.63%,--,0,0,买盘
13:17:17,31.69,+6.59%,-0.01,2,6338,买盘
13:17:20,31.69,+6.59%,--,0,0,买盘
13:17:23,31.66,+6.49%,-0.03,2,6332,中性盘
13:17:32,31.66,+6.49%,--,0,0,中性盘
13:17:35,31.67,+6.53%,+0.01,6,20997,买盘
13:17:47,31.6,+6.29%,-0.07,2,6320,卖盘
13:17:56,31.67,+6.53%,+0.07,2,7696,买盘
13:18:02,31.67,+6.53%,--,22,72809,买盘
13:18:05,31.7,+6.63%,+0.03,4,12680,中性盘
13:18:08,31.72,+6.69%,+0.02,63,201866,买盘
13:18:11,31.81,+7.00%,+0.09,8,25448,买盘
13:18:14,31.72,+6.69%,-0.09,4,13957,卖盘
13:18:17,31.81,+7.00%,+0.09,6,19086,卖盘
13:18:20,31.81,+7.00%,--,2,6585,卖盘
13:18:23,31.82,+7.03%,+0.01,23,75286,买盘
13:18:26,31.83,+7.06%,+0.01,12,40838,买盘
13:18:29,31.81,+7.00%,-0.02,60,193055,卖盘
13:18:35,31.84,+7.10%,+0.03,12,39864,买盘
13:18:41,31.84,+7.10%,--,36,115993,卖盘
13:18:44,31.82,+7.03%,-0.02,56,178415,卖盘
13:18:47,31.81,+7.00%,-0.01,20,66133,卖盘
13:18:50,31.81,+7.00%,--,2,9320,卖盘
13:18:53,31.82,+7.03%,+0.01,16,53680,买盘
13:18:56,31.81,+7.00%,-0.01,2,6362,卖盘
13:18:59,31.68,+6.56%,-0.13,3,11310,卖盘
13:19:05,31.79,+6.93%,+0.11,8,27626,中性盘
13:19:14,31.74,+6.76%,-0.05,6,20282,买盘
13:19:17,31.67,+6.53%,-0.07,15,48993,卖盘
13:19:23,31.73,+6.73%,+0.06,2,8186,买盘
13:19:29,31.73,+6.73%,--,2,6346,买盘
13:19:32,31.73,+6.73%,--,0,0,中性盘
13:19:35,31.67,+6.53%,-0.06,97,309448,卖盘
13:19:38,31.66,+6.49%,-0.01,6,20832,中性盘
13:19:41,31.59,+6.26%,-0.07,4,14531,中性盘
13:19:44,31.66,+6.49%,+0.07,18,58349,买盘
13:19:50,31.65,+6.46%,--,0,0,中性盘
13:20:05,31.67,+6.53%,+0.03,26,85192,买盘
13:20:08,31.74,+6.76%,+0.07,23,73288,买盘
13:20:11,31.74,+6.76%,--,0,0,中性盘
13:20:14,31.76,+6.83%,+0.02,7,24741,买盘
13:20:17,31.76,+6.83%,--,2,6352,买盘
13:20:20,31.77,+6.86%,+0.01,12,40030,买盘
13:20:23,31.77,+6.86%,--,3,9531,卖盘
13:20:26,31.79,+6.93%,+0.02,17,54266,买盘
13:20:29,31.79,+6.93%,--,0,0,买盘
13:20:35,31.78,+6.90%,-0.01,3,9566,买盘
13:20:38,31.79,+6.93%,+0.01,18,60020,买盘
13:20:41,31.76,+6.83%,-0.03,14,44464,卖盘
13:20:44,31.75,+6.79%,-0.01,16,53277,卖盘
13:20:47,31.75,+6.79%,--,5,16256,买盘
13:20:53,31.75,+6.79%,--,0,0,买盘
13:20:56,31.74,+6.76%,-0.01,20,64686,买盘
13:21:02,31.73,+6.73%,-0.01,32,101536,中性盘
13:21:05,31.67,+6.53%,-0.06,3,12320,卖盘
13:21:08,31.76,+6.83%,+0.09,32,101632,中性盘
13:21:11,31.8,+6.96%,+0.04,8,26966,买盘
13:21:20,31.88,+7.23%,+0.08,109,347683,买盘
13:21:23,31.9,+7.30%,+0.02,3,11803,买盘
13:21:26,31.95,+7.47%,+0.05,2,6390,买盘
13:21:29,31.98,+7.57%,+0.03,2,6396,买盘
13:21:32,31.98,+7.57%,--,0,0,中性盘
13:21:35,31.9,+7.30%,-0.08,30,97295,卖盘
13:21:44,31.98,+7.57%,+0.08,93,298565,买盘
13:21:47,31.98,+7.57%,--,4,14551,买盘
13:21:56,31.98,+7.57%,--,14,46979,买盘
13:21:59,31.98,+7.57%,--,42,134700,买盘
13:21:59,31.98,+7.57%,--,42,134700,中性盘
13:22:05,31.99,+7.60%,+0.01,61,196291,买盘
13:22:08,31.99,+7.60%,--,15,49361,买盘
13:22:14,31.95,+7.47%,-0.04,4,12780,买盘
13:22:17,31.95,+7.47%,--,7,24026,卖盘
13:22:23,31.9,+7.30%,-0.05,1,5519,卖盘
13:22:26,31.88,+7.23%,-0.02,7,22603,卖盘
13:22:29,31.93,+7.40%,+0.05,2,6386,买盘
13:22:35,31.93,+7.40%,--,2,6386,买盘
13:22:38,31.93,+7.40%,--,10,33399,买盘
13:22:41,31.9,+7.30%,-0.03,9,29029,中性盘
13:22:44,31.9,+7.30%,--,2,8230,买盘
13:22:47,31.95,+7.47%,+0.05,7,24090,买盘
13:22:50,31.95,+7.47%,--,2,7221,买盘
13:22:53,31.95,+7.47%,--,1,5559,卖盘
13:22:56,31.95,+7.47%,--,2,6390,买盘
13:23:02,31.91,+7.33%,-0.04,5,15955,卖盘
13:23:08,31.91,+7.33%,--,0,0,卖盘
13:23:11,31.91,+7.33%,--,4,12764,卖盘
13:23:14,31.89,+7.27%,-0.02,9,29243,卖盘
13:23:16,31.89,+7.27%,--,2,6378,买盘
13:23:23,31.89,+7.27%,--,0,0,中性盘
13:23:26,31.91,+7.33%,+0.02,7,25273,买盘
13:23:38,31.9,+7.30%,-0.01,5,17226,买盘
13:23:47,31.89,+7.27%,-0.01,4,12756,买盘
13:23:50,31.8,+6.96%,-0.09,5,15900,卖盘
13:23:56,31.8,+6.96%,--,4,12720,卖盘
13:24:05,31.8,+6.96%,--,2,6360,买盘
13:24:08,31.8,+6.96%,--,10,33708,买盘
13:24:11,31.58,+6.22%,-0.22,300,947400,卖盘
13:24:14,31.5,+5.95%,-0.08,123,387450,卖盘
13:24:17,31.8,+6.96%,+0.3,233,743929,买盘
13:24:23,31.66,+6.49%,-0.14,3,10764,卖盘
13:24:26,31.5,+5.95%,-0.16,213,672998,卖盘
13:24:29,31.67,+6.53%,+0.17,151,479674,买盘
13:24:32,31.67,+6.53%,--,14,46397,卖盘
13:24:35,31.76,+6.83%,+0.09,295,938857,买盘
13:24:38,31.52,+6.02%,-0.24,14,44128,卖盘
13:24:41,31.52,+6.02%,--,0,0,卖盘
13:24:44,31.54,+6.09%,+0.02,2,6308,中性盘
13:24:47,31.7,+6.63%,+0.16,46,147215,买盘
13:24:50,31.69,+6.59%,-0.01,3,9507,中性盘
13:24:56,31.68,+6.56%,-0.01,7,24457,中性盘
13:25:05,31.66,+6.49%,-0.02,2,6332,中性盘
13:25:08,31.65,+6.46%,-0.01,4,12660,买盘
13:25:14,31.65,+6.46%,--,0,0,买盘
13:25:17,31.64,+6.42%,-0.01,2,6328,买盘
13:25:23,31.56,+6.16%,-0.08,4,12624,卖盘
13:25:26,31.63,+6.39%,+0.07,2,7465,买盘
13:25:29,31.63,+6.39%,--,2,6326,买盘
13:25:32,31.62,+6.36%,-0.01,8,27351,买盘
13:25:35,31.62,+6.36%,--,8,27351,卖盘
13:25:38,31.63,+6.39%,+0.01,4,13379,买盘
13:25:41,31.63,+6.39%,--,0,2151,卖盘
13:25:47,31.62,+6.36%,-0.01,4,12743,买盘
13:25:50,31.6,+6.29%,-0.02,2,6320,卖盘
13:25:53,31.6,+6.29%,--,0,0,卖盘
13:25:56,31.62,+6.36%,+0.02,2,8601,买盘
13:26:02,31.6,+6.29%,-0.02,0,411,卖盘
13:26:05,31.58,+6.22%,-0.02,60,189480,卖盘
13:26:08,31.55,+6.12%,-0.03,10,34453,买盘
13:26:17,31.55,+6.12%,--,11,37765,买盘
13:26:26,31.53,+6.05%,-0.02,6,18918,卖盘
13:26:29,31.52,+6.02%,-0.01,4,12703,卖盘
13:26:32,31.52,+6.02%,--,1,5169,卖盘
13:26:35,31.46,+5.82%,-0.06,2,6292,卖盘
13:26:38,31.45,+5.79%,-0.01,6,18870,卖盘
13:26:41,31.4,+5.62%,-0.05,6,21540,卖盘
13:26:47,31.43,+5.72%,+0.03,8,26590,买盘
13:26:50,31.4,+5.62%,-0.03,2,7348,卖盘
13:26:56,31.41,+5.65%,+0.01,6,19506,卖盘
13:27:05,31.42,+5.68%,+0.01,4,12694,卖盘
13:27:08,31.43,+5.72%,+0.01,4,12572,买盘
13:27:11,31.43,+5.72%,--,3,9429,中性盘
13:27:14,31.41,+5.65%,-0.02,4,12564,卖盘
13:27:17,31.42,+5.68%,+0.01,16,50272,买盘
13:27:20,31.42,+5.68%,--,4,12568,买盘
13:27:26,31.52,+6.02%,+0.1,30,94560,买盘
13:27:26,31.52,+6.02%,-0.11,30,94560,中性盘
13:27:29,31.41,+5.65%,-0.11,24,76358,卖盘
13:27:32,31.41,+5.65%,--,4,13381,买盘
13:27:35,31.41,+5.65%,--,3,10774,买盘
13:27:38,31.41,+5.65%,--,0,0,卖盘
13:27:41,31.51,+5.99%,+0.1,5,15755,买盘
13:27:47,31.49,+5.92%,-0.02,2,6298,买盘
13:27:50,31.49,+5.92%,--,0,0,中性盘
13:27:56,31.41,+5.65%,-0.08,2,6282,卖盘
13:27:59,31.41,+5.65%,--,8,27609,卖盘
13:28:02,31.4,+5.62%,-0.01,2,7348,卖盘
13:28:05,31.34,+5.42%,-0.06,2,6268,卖盘
13:28:08,31.4,+5.62%,+0.06,4,12560,买盘
13:28:17,31.4,+5.62%,--,6,19908,买盘
13:28:23,31.37,+5.52%,-0.03,2,6274,中性盘
13:28:26,31.4,+5.62%,+0.03,1,4145,买盘
13:28:35,31.4,+5.62%,--,0,2135,卖盘
13:28:38,31.4,+5.62%,--,7,24052,买盘
13:28:41,31.4,+5.62%,--,1,5212,买盘
13:28:44,31.4,+5.62%,--,1,6154,卖盘
13:28:47,31.39,+5.58%,-0.01,2,6278,中性盘
13:28:50,31.38,+5.55%,-0.01,2,6276,卖盘
13:28:53,31.36,+5.48%,-0.02,2,6272,卖盘
13:29:05,31.35,+5.45%,-0.01,13,40849,卖盘
13:29:08,31.36,+5.48%,+0.01,12,39670,买盘
13:29:11,31.32,+5.35%,-0.04,2,6264,卖盘
13:29:14,31.3,+5.28%,-0.02,6,21221,卖盘
13:29:17,31.36,+5.48%,+0.06,10,32897,买盘
13:29:20,31.3,+5.28%,-0.06,2,6260,卖盘
13:29:23,31.3,+5.28%,--,11,34430,卖盘
13:29:26,31.34,+5.42%,+0.04,5,15670,买盘
13:29:29,31.34,+5.42%,--,2,6268,卖盘
13:29:32,31.34,+5.42%,--,8,25072,卖盘
13:29:38,31.35,+5.45%,+0.01,6,18810,买盘
13:29:47,31.36,+5.48%,+0.01,2,6272,买盘
13:29:50,31.36,+5.48%,--,1,5519,买盘
13:29:59,31.37,+5.52%,+0.01,2,6274,买盘
13:30:05,31.38,+5.55%,+0.01,4,12552,买盘
13:30:08,31.39,+5.58%,+0.01,14,43946,买盘
13:30:11,31.4,+5.62%,+0.01,0,126,买盘
13:30:14,31.42,+5.68%,+0.02,4,12568,卖盘
13:30:17,31.42,+5.68%,--,12,37798,买盘
13:30:20,31.37,+5.52%,-0.05,2,6274,卖盘
13:30:23,31.37,+5.52%,--,2,8188,卖盘
13:30:29,31.37,+5.52%,--,4,15183,卖盘
13:30:38,31.41,+5.65%,+0.04,2,6282,买盘
13:30:41,31.41,+5.65%,--,2,6470,卖盘
13:30:47,31.4,+5.62%,-0.01,9,30929,中性盘
13:30:59,31.39,+5.58%,-0.01,8,28220,中性盘
13:31:02,31.38,+5.55%,-0.01,2,6276,中性盘
13:31:05,31.38,+5.55%,--,4,12552,中性盘
13:31:08,31.39,+5.58%,+0.01,4,13058,买盘
13:31:11,31.37,+5.52%,-0.02,17,55337,卖盘
13:31:14,31.36,+5.48%,-0.01,10,31360,卖盘
13:31:17,31.37,+5.52%,+0.01,18,58536,买盘
13:31:23,31.36,+5.48%,-0.01,0,2383,卖盘
13:31:26,31.35,+5.45%,-0.01,2,6395,卖盘
13:31:29,31.36,+5.48%,+0.01,8,27942,买盘
13:31:35,31.36,+5.48%,--,11,37162,买盘
13:31:38,31.4,+5.62%,+0.04,12,37680,买盘
13:31:41,31.41,+5.65%,+0.01,2,6282,买盘
13:31:47,31.45,+5.79%,+0.04,2,6290,买盘
13:31:50,31.45,+5.79%,--,2,6290,卖盘
13:31:56,31.45,+5.79%,--,3,10630,卖盘
13:31:59,31.46,+5.82%,+0.01,16,50336,买盘
13:32:02,31.46,+5.82%,--,5,18184,卖盘
13:32:05,31.46,+5.82%,--,16,50336,卖盘
13:32:08,31.47,+5.85%,+0.01,19,62499,买盘
13:32:11,31.46,+5.82%,-0.01,18,58075,卖盘
13:32:14,31.46,+5.82%,--,58,182908,卖盘
13:32:17,31.41,+5.65%,-0.05,2,6282,卖盘
13:32:20,31.36,+5.48%,-0.05,26,83135,卖盘
13:32:29,31.45,+5.79%,+0.09,48,153445,买盘
13:32:38,31.46,+5.82%,+0.01,2,6292,买盘
13:32:47,31.47,+5.85%,+0.01,19,61492,买盘
13:32:47,31.47,+5.85%,--,19,61492,中性盘
13:32:59,31.47,+5.85%,--,3,9441,买盘
13:33:08,31.47,+5.85%,--,5,16396,卖盘
13:33:11,31.5,+5.95%,+0.03,8,26177,买盘
13:33:20,31.5,+5.95%,--,2,7812,买盘
13:33:26,31.45,+5.79%,-0.05,13,41545,卖盘
13:33:32,31.45,+5.79%,--,2,7328,卖盘
13:33:35,31.45,+5.79%,--,53,167754,卖盘
13:33:38,31.45,+5.79%,--,10,33652,中性盘
13:33:44,31.45,+5.79%,--,0,0,买盘
13:33:47,31.41,+5.65%,-0.04,2,8355,中性盘
13:33:50,31.36,+5.48%,-0.05,8,25558,卖盘
13:33:56,31.35,+5.45%,-0.01,2,6270,卖盘
13:33:59,31.41,+5.65%,+0.06,18,56538,买盘
13:34:02,31.41,+5.65%,--,0,1665,卖盘
13:34:08,31.4,+5.62%,-0.01,4,13533,买盘
13:34:11,31.36,+5.48%,-0.04,16,50176,卖盘
13:34:17,31.36,+5.48%,--,0,0,卖盘
13:34:20,31.36,+5.48%,--,9,28349,卖盘
13:34:26,31.33,+5.38%,-0.03,4,12532,卖盘
13:34:32,31.33,+5.38%,--,3,12031,卖盘
13:34:35,31.33,+5.38%,--,2,6736,卖盘
13:34:38,31.33,+5.38%,--,2,6611,卖盘
13:34:41,31.36,+5.48%,+0.03,10,32520,买盘
13:34:44,31.36,+5.48%,--,9,30200,卖盘
13:34:50,31.37,+5.52%,+0.01,4,13081,买盘
13:34:53,31.37,+5.52%,--,0,0,买盘
13:34:56,31.35,+5.45%,-0.02,3,9405,中性盘
13:34:59,31.36,+5.48%,+0.01,11,37193,卖盘
13:35:08,31.37,+5.52%,+0.01,6,19481,买盘
13:35:11,31.37,+5.52%,--,2,8972,买盘
13:35:14,31.36,+5.48%,-0.01,5,18001,卖盘
13:35:20,31.37,+5.52%,+0.01,5,17787,买盘
13:35:29,31.37,+5.52%,--,11,34915,买盘
13:35:38,31.37,+5.52%,--,3,10070,买盘
13:35:44,31.37,+5.52%,--,2,8658,买盘
13:36:08,31.37,+5.52%,--,10,31370,买盘
13:36:17,31.36,+5.48%,-0.01,2,8781,卖盘
13:36:20,31.37,+5.52%,+0.01,10,32374,买盘
13:36:23,31.36,+5.48%,-0.01,4,12544,卖盘
13:36:26,31.36,+5.48%,--,2,6272,卖盘
13:36:29,31.37,+5.52%,+0.01,8,25598,买盘
13:36:32,31.37,+5.52%,--,3,10885,买盘
13:36:38,31.38,+5.55%,+0.01,7,24445,买盘
13:36:41,31.38,+5.55%,--,2,6433,买盘
13:36:44,31.38,+5.55%,--,0,502,买盘
13:36:50,31.4,+5.62%,+0.02,2,6280,买盘
13:36:59,31.43,+5.72%,+0.03,29,92530,买盘
13:37:02,31.43,+5.72%,--,4,12572,卖盘
13:37:08,31.44,+5.75%,+0.01,0,2201,买盘
13:37:17,31.46,+5.82%,+0.02,19,60718,买盘
13:37:29,31.5,+5.95%,+0.04,5,15750,买盘
13:37:41,31.5,+5.95%,--,7,22050,买盘
13:37:44,31.5,+5.95%,--,5,17546,卖盘
13:37:50,31.51,+5.99%,+0.01,2,9264,买盘
13:37:59,31.51,+5.99%,--,6,21017,买盘
13:38:05,31.51,+5.99%,--,0,0,卖盘
13:38:08,31.5,+5.95%,-0.01,14,44100,卖盘
13:38:11,31.5,+5.95%,--,20,64859,卖盘
13:38:14,31.55,+6.12%,+0.05,30,94650,买盘
13:38:20,31.53,+6.05%,-0.02,13,41399,中性盘
13:38:20,31.53,+6.05%,--,13,41399,中性盘
13:38:20,31.53,+6.05%,--,13,41399,买盘
13:38:23,31.45,+5.79%,-0.08,25,79569,卖盘
13:38:26,31.44,+5.75%,-0.01,3,12324,中性盘
13:38:29,31.53,+6.05%,+0.09,4,12612,买盘
13:38:32,31.53,+6.05%,--,0,0,买盘
13:38:35,31.36,+5.48%,-0.17,52,164013,卖盘
13:38:38,31.51,+5.99%,+0.15,3,11753,买盘
13:38:41,31.51,+5.99%,--,8,26626,买盘
13:38:44,31.51,+5.99%,--,0,0,买盘
13:38:50,31.5,+5.95%,-0.01,4,13010,买盘
13:39:05,31.39,+5.58%,-0.11,2,6278,卖盘
13:39:08,31.39,+5.58%,--,2,6278,卖盘
13:39:11,31.45,+5.79%,+0.06,4,12580,中性盘
13:39:14,31.45,+5.79%,--,3,10599,卖盘
13:39:20,31.45,+5.79%,--,2,6762,买盘
13:39:29,31.45,+5.79%,--,0,1510,买盘
13:39:32,31.38,+5.55%,-0.07,2,6339,卖盘
13:39:35,31.38,+5.55%,--,2,6590,卖盘
13:39:41,31.5,+5.95%,+0.12,9,30429,买盘
13:39:50,31.5,+5.95%,--,2,6300,买盘
13:39:56,31.5,+5.95%,--,0,0,买盘
13:39:59,31.49,+5.92%,-0.01,4,13667,买盘
13:40:26,31.47,+5.85%,-0.02,2,6294,买盘
13:40:41,31.47,+5.85%,--,5,18032,买盘
13:40:50,31.47,+5.85%,--,3,9567,买盘
13:40:53,31.47,+5.85%,--,1,3871,买盘
13:40:59,31.49,+5.92%,+0.02,1,5227,买盘
13:41:11,31.5,+5.95%,+0.01,2,6300,买盘
13:41:14,31.49,+5.92%,-0.01,2,6298,中性盘
13:41:17,31.54,+6.09%,+0.05,29,91466,买盘
13:41:23,31.56,+6.16%,+0.02,5,15812,买盘
13:41:35,31.54,+6.09%,-0.02,9,30909,卖盘
13:41:38,31.54,+6.09%,--,2,6308,买盘
13:41:41,31.58,+6.22%,+0.04,29,93856,买盘
13:41:44,31.6,+6.29%,+0.02,5,15800,卖盘
13:41:50,31.6,+6.29%,--,2,6320,卖盘
13:41:53,31.6,+6.29%,--,7,22973,买盘
13:41:56,31.6,+6.29%,--,2,9354,买盘
13:41:59,31.65,+6.46%,+0.05,73,233672,买盘
13:42:02,31.59,+6.26%,-0.06,9,29031,卖盘
13:42:08,31.54,+6.09%,-0.05,69,217626,卖盘
13:42:11,31.63,+6.39%,+0.09,23,73793,买盘
13:42:14,31.64,+6.42%,+0.01,2,9365,卖盘
13:42:23,31.64,+6.42%,+0.06,14,45214,中性盘
13:42:29,31.64,+6.42%,--,7,24394,买盘
13:42:32,31.64,+6.42%,--,8,25312,卖盘
13:42:35,31.64,+6.42%,--,16,52934,卖盘
13:42:38,31.67,+6.53%,+0.03,38,120631,买盘
13:42:44,31.67,+6.53%,--,0,0,买盘
13:42:53,31.66,+6.49%,-0.01,5,18078,买盘
13:42:56,31.79,+6.93%,+0.13,208,663108,买盘
13:42:59,31.79,+6.93%,--,29,93081,卖盘
13:43:02,31.81,+7.00%,+0.02,17,54077,买盘
13:43:05,31.81,+7.00%,--,4,12724,卖盘
13:43:08,31.81,+7.00%,--,0,0,卖盘
13:43:11,31.87,+7.20%,+0.06,9,30404,中性盘
