成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:17,32.54,+0.56%,-0.01,7,23234,买盘
13:54:17,32.54,+0.56%,--,7,23234,中性盘
13:54:41,32.54,+0.56%,--,0,0,买盘
13:54:45,32.54,+0.56%,--,4,15814,买盘
13:55:00,32.55,+0.59%,+0.01,8,26203,买盘
13:55:06,32.54,+0.56%,-0.01,5,16270,卖盘
13:56:06,32.54,+0.56%,--,3,9762,卖盘
13:56:09,32.5,+0.43%,-0.04,27,88368,卖盘
13:56:11,32.55,+0.59%,+0.05,49,161611,买盘
13:56:14,32.49,+0.40%,-0.06,47,155887,卖盘
13:56:18,32.58,+0.68%,+0.09,11,36164,买盘
13:56:24,32.58,+0.68%,--,1,3258,买盘
13:56:30,32.59,+0.71%,+0.01,9,29331,买盘
13:56:33,32.59,+0.71%,--,5,16653,卖盘
13:58:51,32.58,+0.68%,-0.01,2,6516,买盘
13:59:51,32.59,+0.71%,+0.01,3,9777,买盘
14:00:09,32.56,+0.62%,-0.03,10,34611,卖盘
14:00:12,32.55,+0.59%,-0.01,2,8398,卖盘
14:00:18,32.55,+0.59%,--,0,0,买盘
14:00:26,32.53,+0.53%,-0.02,14,45965,卖盘
14:00:30,32.53,+0.53%,--,0,0,卖盘
14:00:45,32.53,+0.53%,--,6,20201,卖盘
14:00:47,32.53,+0.53%,--,6,21470,买盘
14:01:02,32.54,+0.56%,+0.01,3,10380,买盘
14:01:06,32.54,+0.56%,--,1,3254,买盘
14:01:09,32.54,+0.56%,--,0,0,中性盘
14:01:32,32.58,+0.68%,+0.04,2,8406,买盘
14:01:38,32.59,+0.71%,+0.01,4,14405,买盘
14:01:42,32.56,+0.62%,-0.03,14,46300,卖盘
14:01:54,32.56,+0.62%,--,0,0,卖盘
14:02:24,32.56,+0.62%,--,27,88075,卖盘
14:02:27,32.56,+0.62%,--,1,5633,卖盘
14:02:29,32.57,+0.65%,+0.01,11,37944,买盘
14:02:33,32.56,+0.62%,-0.01,4,14652,买盘
14:02:39,32.58,+0.68%,+0.02,6,21470,买盘
14:02:41,32.58,+0.68%,--,0,0,中性盘
14:03:15,32.58,+0.68%,--,0,0,买盘
14:04:45,32.56,+0.62%,-0.02,2,6512,买盘
14:05:29,32.56,+0.62%,--,1,3256,买盘
14:05:33,32.56,+0.62%,--,4,13024,卖盘
14:05:36,32.56,+0.62%,--,2,6512,卖盘
14:06:12,32.57,+0.65%,--,4,13028,买盘
14:06:15,32.58,+0.68%,+0.01,18,58644,买盘
14:06:18,32.59,+0.71%,+0.01,3,11048,买盘
14:06:20,32.68,+0.99%,+0.09,11,36504,买盘
14:06:24,32.68,+0.99%,--,0,0,买盘
14:06:27,32.66,+0.93%,-0.02,3,9798,买盘
14:06:30,32.66,+0.93%,--,6,22568,买盘
14:07:24,32.66,+0.93%,--,8,29329,买盘
14:07:30,32.65,+0.90%,-0.01,5,16325,买盘
14:08:33,32.66,+0.93%,+0.01,6,22797,买盘
14:08:47,32.67,+0.96%,+0.01,3,9801,买盘
14:08:50,32.67,+0.96%,--,5,17282,买盘
14:09:11,32.68,+0.99%,+0.01,20,66831,买盘
14:09:15,32.63,+0.83%,-0.05,27,89113,卖盘
14:09:18,32.68,+0.99%,+0.05,5,16928,买盘
14:09:21,32.68,+0.99%,--,13,43040,卖盘
14:09:33,32.68,+0.99%,--,5,17484,买盘
14:09:35,32.69,+1.02%,+0.01,1,3857,卖盘
14:10:24,32.66,+0.93%,-0.03,2,6532,买盘
14:10:38,32.66,+0.93%,--,0,0,中性盘
14:10:38,32.66,+0.93%,-0.07,0,0,中性盘
14:11:12,32.59,+0.71%,-0.07,74,243969,卖盘
14:11:15,32.59,+0.71%,--,30,100638,买盘
14:11:17,32.59,+0.71%,--,8,27995,买盘
14:11:21,32.59,+0.71%,--,6,22063,买盘
14:11:23,32.6,+0.74%,+0.01,3,11997,买盘
14:11:27,32.6,+0.74%,--,1,6259,买盘
14:11:30,32.65,+0.90%,+0.05,6,19590,买盘
14:11:32,32.65,+0.90%,--,2,9599,中性盘
14:11:35,32.65,+0.90%,--,4,14595,卖盘
14:11:39,32.65,+0.90%,--,0,0,买盘
14:11:42,32.65,+0.90%,--,0,0,中性盘
14:12:03,32.59,+0.71%,-0.06,22,73034,卖盘
14:12:05,32.59,+0.71%,--,2,6518,买盘
14:12:09,32.59,+0.71%,--,0,1923,买盘
14:12:12,32.64,+0.87%,+0.05,3,9792,买盘
14:12:26,32.58,+0.68%,-0.06,18,60208,卖盘
14:12:29,32.58,+0.68%,--,8,28312,买盘
14:12:32,32.58,+0.68%,--,9,32026,买盘
14:13:00,32.58,+0.68%,--,0,0,卖盘
14:13:02,32.61,+0.77%,+0.03,3,9783,买盘
14:13:42,32.62,+0.80%,-0.01,3,9786,买盘
14:13:45,32.62,+0.80%,--,3,11547,卖盘
14:13:54,32.61,+0.77%,-0.01,2,6522,中性盘
14:14:12,32.55,+0.59%,-0.06,34,112135,卖盘
14:14:15,32.55,+0.59%,--,3,11555,买盘
14:14:21,32.61,+0.77%,+0.06,8,26088,买盘
14:14:23,32.61,+0.77%,--,4,13044,卖盘
14:15:00,32.61,+0.77%,--,3,9783,买盘
14:15:02,32.61,+0.77%,--,0,620,买盘
14:16:02,32.63,+0.83%,+0.02,2,6526,买盘
14:16:27,32.62,+0.80%,-0.01,2,6524,买盘
14:17:45,32.67,+0.96%,+0.05,8,26136,买盘
14:17:48,32.65,+0.90%,-0.02,28,91877,卖盘
14:17:51,32.63,+0.83%,-0.02,51,167881,卖盘
14:17:54,32.64,+0.87%,+0.01,24,81045,买盘
14:18:00,32.64,+0.87%,--,0,0,买盘
14:18:50,32.64,+0.87%,--,0,0,中性盘
14:18:54,32.62,+0.80%,-0.02,2,6524,卖盘
14:19:00,32.62,+0.80%,--,0,0,买盘
14:19:02,32.61,+0.77%,-0.01,2,6522,买盘
14:19:36,32.59,+0.71%,-0.02,2,6518,卖盘
14:20:15,32.6,+0.74%,+0.01,3,9780,买盘
14:20:18,32.61,+0.77%,+0.01,2,6522,买盘
14:20:21,32.6,+0.74%,-0.01,9,29340,卖盘
14:20:47,32.6,+0.74%,--,43,141549,买盘
14:20:51,32.61,+0.77%,+0.01,5,16305,中性盘
14:20:54,32.64,+0.87%,+0.03,7,22848,买盘
14:21:00,32.62,+0.80%,-0.02,3,9786,卖盘
14:21:03,32.62,+0.80%,--,1,3556,买盘
14:22:30,32.66,+0.93%,+0.04,10,32660,买盘
14:22:54,32.66,+0.93%,--,7,25638,买盘
14:23:50,32.65,+0.90%,-0.01,13,42445,买盘
14:23:54,32.66,+0.93%,+0.01,2,6532,买盘
14:23:57,32.66,+0.93%,--,0,196,买盘
14:23:59,32.66,+0.93%,--,1,6336,卖盘
14:24:02,32.66,+0.93%,--,1,3462,买盘
14:24:17,32.67,+0.96%,+0.01,2,6534,买盘
14:25:02,32.68,+0.99%,+0.01,8,27451,买盘
14:25:06,32.69,+1.02%,+0.01,20,66230,买盘
14:25:12,32.69,+1.02%,--,21,69303,卖盘
14:25:29,32.69,+1.02%,--,0,0,买盘
14:25:54,32.69,+1.02%,--,5,17489,买盘
14:26:02,32.69,+1.02%,--,0,0,中性盘
14:26:11,32.69,+1.02%,--,2,6669,买盘
14:26:15,32.69,+1.02%,--,0,3138,买盘
14:26:18,32.69,+1.02%,--,0,0,卖盘
14:26:33,32.72,+1.11%,+0.03,6,19632,买盘
14:26:35,32.73,+1.14%,+0.01,7,25006,买盘
14:26:39,32.73,+1.14%,--,7,25660,买盘
14:26:42,32.73,+1.14%,--,90,297810,买盘
14:26:44,32.74,+1.17%,+0.01,12,39288,中性盘
14:26:48,32.73,+1.14%,-0.01,4,15219,卖盘
14:26:54,32.79,+1.33%,+0.06,7,22953,买盘
14:26:59,32.79,+1.33%,--,0,0,买盘
14:27:03,32.75,+1.21%,-0.04,20,65598,卖盘
14:27:06,32.75,+1.21%,--,0,0,卖盘
14:27:20,32.75,+1.21%,--,2,6550,中性盘
14:27:20,32.75,+1.21%,--,2,6550,卖盘
14:27:30,32.74,+1.17%,-0.01,3,11754,卖盘
14:27:32,32.73,+1.14%,-0.01,62,205053,卖盘
14:28:03,32.71,+1.08%,-0.02,8,26168,卖盘
14:28:05,32.71,+1.08%,--,0,1407,卖盘
14:29:39,32.71,+1.08%,--,3,9813,买盘
14:29:42,32.72,+1.11%,+0.01,2,6544,中性盘
14:29:44,32.7,+1.05%,-0.02,18,61967,卖盘
14:30:08,32.67,+0.96%,-0.03,22,72495,卖盘
14:31:42,32.63,+0.83%,-0.04,3,9789,卖盘
14:31:47,32.66,+0.93%,+0.03,8,26128,买盘
14:32:11,32.63,+0.83%,-0.03,3,10050,卖盘
14:32:36,32.63,+0.83%,--,0,0,买盘
14:32:39,32.63,+0.83%,--,5,16315,买盘
14:32:47,32.65,+0.90%,+0.02,2,9534,买盘
14:32:59,32.66,+0.93%,+0.01,20,65320,买盘
14:33:03,32.66,+0.93%,--,2,6532,买盘
14:33:06,32.66,+0.93%,--,4,13064,买盘
14:33:09,32.66,+0.93%,--,19,63197,买盘
14:33:11,32.68,+0.99%,+0.02,2,6536,买盘
14:33:15,32.68,+0.99%,--,0,0,中性盘
14:34:03,32.67,+0.96%,-0.01,5,17642,卖盘
14:35:00,32.67,+0.96%,--,0,0,中性盘
14:35:00,32.67,+0.96%,-0.01,0,0,中性盘
14:35:33,32.66,+0.93%,-0.01,3,9798,卖盘
14:35:47,32.68,+0.99%,+0.02,2,6863,买盘
14:35:50,32.68,+0.99%,--,6,22549,买盘
14:35:53,32.7,+1.05%,+0.02,10,34172,买盘
14:35:56,32.76,+1.24%,+0.06,34,113088,买盘
14:36:00,32.76,+1.24%,--,60,199607,卖盘
14:36:03,32.77,+1.27%,+0.01,3,9831,买盘
14:36:05,32.77,+1.27%,--,0,0,买盘
14:36:09,32.77,+1.27%,--,7,25397,买盘
14:36:48,32.73,+1.14%,-0.04,4,13092,卖盘
14:37:29,32.73,+1.14%,--,0,0,中性盘
14:37:33,32.76,+1.24%,+0.03,2,6552,买盘
14:38:14,32.76,+1.24%,--,10,32760,买盘
14:38:21,32.76,+1.24%,--,3,9828,买盘
14:38:24,32.76,+1.24%,--,3,9828,卖盘
14:38:32,32.76,+1.24%,--,0,0,卖盘
14:39:09,32.77,+1.27%,+0.01,4,15402,买盘
14:39:54,32.76,+1.24%,-0.01,3,12318,卖盘
14:39:57,32.77,+1.27%,+0.01,3,11666,买盘
14:41:00,32.78,+1.30%,+0.01,9,30420,买盘
14:41:06,32.79,+1.33%,+0.01,74,245597,买盘
14:41:09,32.79,+1.33%,--,16,55317,卖盘
14:41:11,32.77,+1.27%,-0.02,2,6554,中性盘
14:41:20,32.77,+1.27%,--,24,79566,卖盘
14:41:27,32.76,+1.24%,-0.01,9,31188,卖盘
14:41:29,32.76,+1.24%,--,0,0,买盘
14:41:45,32.76,+1.24%,--,0,0,中性盘
14:41:48,32.78,+1.30%,+0.02,2,6556,买盘
14:41:51,32.76,+1.24%,-0.02,2,6683,卖盘
14:42:03,32.75,+1.21%,-0.01,2,6550,卖盘
14:42:06,32.67,+0.96%,-0.08,6,19602,卖盘
14:42:09,32.67,+0.96%,--,0,0,卖盘
14:42:12,32.74,+1.17%,+0.07,2,6548,买盘
14:42:42,32.74,+1.17%,--,8,26192,买盘
14:42:48,32.73,+1.14%,-0.01,2,6546,买盘
14:43:00,32.73,+1.14%,--,0,0,卖盘
14:43:03,32.73,+1.14%,--,2,6546,卖盘
14:43:18,32.73,+1.14%,--,0,0,买盘
14:43:39,32.72,+1.11%,-0.01,15,49113,买盘
14:43:39,32.72,+1.11%,--,15,49113,中性盘
14:43:51,32.72,+1.11%,--,0,0,买盘
14:44:03,32.69,+1.02%,-0.03,12,39228,卖盘
14:44:06,32.69,+1.02%,--,4,13076,卖盘
14:44:09,32.69,+1.02%,--,6,20235,卖盘
14:44:51,32.69,+1.02%,--,4,14514,卖盘
14:44:54,32.71,+1.08%,+0.02,10,33299,买盘
14:45:06,32.71,+1.08%,--,0,0,买盘
14:45:09,32.7,+1.05%,-0.01,2,6540,买盘
14:45:12,32.69,+1.02%,-0.01,2,9317,卖盘
14:45:15,32.69,+1.02%,--,10,34586,买盘
14:45:18,32.68,+0.99%,-0.01,1,4183,卖盘
14:45:21,32.66,+0.93%,-0.02,7,24724,卖盘
14:45:45,32.66,+0.93%,--,4,15318,卖盘
14:46:03,32.68,+0.99%,+0.02,18,58824,买盘
14:46:06,32.63,+0.83%,-0.05,60,196628,卖盘
14:46:09,32.62,+0.80%,-0.01,54,176800,中性盘
14:46:12,32.67,+0.96%,+0.05,6,19602,买盘
14:46:15,32.69,+1.02%,+0.02,19,64726,买盘
14:46:21,32.68,+0.99%,-0.01,10,32680,卖盘
14:46:23,32.68,+0.99%,--,0,1961,卖盘
14:46:33,32.62,+0.80%,-0.06,8,26096,卖盘
14:46:39,32.63,+0.83%,+0.01,4,13052,中性盘
14:46:41,32.62,+0.80%,-0.01,2,6524,卖盘
14:46:45,32.62,+0.80%,--,0,0,卖盘
14:46:54,32.62,+0.80%,--,8,26096,卖盘
14:46:57,32.61,+0.77%,-0.01,23,76927,卖盘
14:47:00,32.62,+0.80%,+0.01,58,189196,买盘
14:47:02,32.62,+0.80%,--,2,7861,买盘
14:47:06,32.63,+0.83%,+0.01,2,6526,中性盘
14:47:12,32.63,+0.83%,--,2,6526,买盘
14:47:15,32.64,+0.87%,+0.01,2,6528,买盘
14:47:18,32.64,+0.87%,--,8,28756,卖盘
14:47:21,32.61,+0.77%,-0.03,8,26088,卖盘
14:47:33,32.61,+0.77%,--,1,3261,卖盘
14:47:54,32.61,+0.77%,--,0,0,中性盘
14:48:15,32.61,+0.77%,--,0,0,卖盘
14:48:17,32.6,+0.74%,-0.01,6,19625,卖盘
14:48:20,32.61,+0.77%,+0.01,2,6522,中性盘
14:48:33,32.6,+0.74%,-0.01,2,6520,卖盘
14:48:35,32.6,+0.74%,--,0,0,买盘
14:48:42,32.57,+0.65%,-0.03,2,6514,卖盘
14:48:57,32.57,+0.65%,--,0,0,卖盘
14:49:06,32.57,+0.65%,--,4,13028,卖盘
14:49:09,32.56,+0.62%,-0.01,10,32690,卖盘
14:49:12,32.55,+0.59%,-0.01,6,21776,中性盘
14:49:21,32.55,+0.59%,--,4,13020,买盘
14:49:33,32.56,+0.62%,+0.01,23,78079,买盘
14:49:35,32.57,+0.65%,+0.01,2,6514,买盘
14:49:39,32.57,+0.65%,--,26,87841,卖盘
14:49:41,32.6,+0.74%,+0.03,22,74654,买盘
14:49:45,32.67,+0.96%,+0.07,11,36460,买盘
14:49:54,32.56,+0.62%,-0.11,2,6512,卖盘
14:49:57,32.54,+0.56%,-0.02,2,6508,卖盘
14:50:06,32.54,+0.56%,--,17,56294,卖盘
14:50:09,32.54,+0.56%,--,15,49786,卖盘
14:51:09,32.54,+0.56%,--,0,0,卖盘
14:51:30,32.59,+0.71%,+0.05,193,628987,中性盘
14:51:33,32.59,+0.71%,--,22,72350,买盘
14:51:36,32.6,+0.74%,+0.01,5,16300,买盘
14:51:39,32.61,+0.77%,+0.01,37,120657,中性盘
14:51:42,32.61,+0.77%,--,2,6522,买盘
14:51:42,32.61,+0.77%,-0.02,2,6522,中性盘
14:52:09,32.59,+0.71%,-0.02,37,120583,卖盘
14:52:11,32.59,+0.71%,--,3,9777,卖盘
14:52:15,32.49,+0.40%,-0.1,332,1078668,卖盘
14:52:21,32.49,+0.40%,--,0,0,卖盘
14:52:27,32.57,+0.65%,+0.08,2,6514,买盘
14:52:33,32.57,+0.65%,--,8,26056,买盘
14:52:36,32.6,+0.74%,+0.03,3,9780,买盘
14:52:39,32.6,+0.74%,--,31,101060,买盘
14:52:42,32.6,+0.74%,--,3,9780,卖盘
14:52:50,32.6,+0.74%,--,0,1989,卖盘
14:52:54,32.59,+0.71%,-0.01,2,6518,卖盘
14:52:57,32.59,+0.71%,--,22,73914,卖盘
14:53:03,32.59,+0.71%,--,0,0,中性盘
14:53:09,32.59,+0.71%,--,0,0,买盘
14:53:11,32.44,+0.25%,-0.15,325,1055598,卖盘
14:53:15,32.57,+0.65%,+0.13,60,198091,买盘
14:53:18,32.45,+0.28%,-0.12,10,32677,卖盘
14:53:21,32.6,+0.74%,+0.15,16,53855,买盘
14:53:23,32.61,+0.77%,+0.01,19,64274,买盘
14:53:27,32.61,+0.77%,--,2,6522,卖盘
14:53:30,32.62,+0.80%,+0.01,6,19572,买盘
14:53:33,32.62,+0.80%,--,26,84812,卖盘
14:53:36,32.61,+0.77%,-0.01,11,36588,卖盘
14:53:42,32.61,+0.77%,--,3,9848,卖盘
14:54:02,32.61,+0.77%,--,0,0,买盘
14:54:06,32.52,+0.49%,-0.09,4,13008,卖盘
14:54:09,32.6,+0.74%,+0.08,10,32600,买盘
14:54:14,32.6,+0.74%,--,6,21809,买盘
14:54:18,32.52,+0.49%,-0.08,3,9756,卖盘
14:54:26,32.52,+0.49%,--,2,6504,卖盘
14:54:30,32.52,+0.49%,--,0,0,中性盘
14:54:41,32.51,+0.46%,-0.01,12,39012,卖盘
14:54:57,32.51,+0.46%,--,2,9103,卖盘
14:55:03,32.51,+0.46%,--,4,13654,卖盘
14:55:06,32.51,+0.46%,--,2,8485,买盘
14:55:09,32.51,+0.46%,--,0,0,卖盘
14:55:15,32.52,+0.49%,+0.01,1,3317,卖盘
14:55:18,32.52,+0.49%,--,18,61723,卖盘
14:55:21,32.52,+0.49%,--,8,26016,买盘
14:55:24,32.52,+0.49%,--,6,21301,买盘
14:55:35,32.51,+0.46%,-0.01,2,6502,卖盘
14:56:06,32.52,+0.49%,+0.01,2,6504,买盘
14:56:08,32.5,+0.43%,-0.02,3,9750,卖盘
14:56:17,32.5,+0.43%,--,0,0,卖盘
14:56:21,32.44,+0.25%,-0.06,184,596896,卖盘
14:56:24,32.58,+0.68%,+0.14,21,68418,买盘
14:56:27,32.58,+0.68%,--,17,57699,卖盘
14:56:30,32.59,+0.71%,+0.01,6,19945,买盘
14:56:33,32.59,+0.71%,--,8,27441,卖盘
14:56:36,32.59,+0.71%,--,9,29396,卖盘
14:56:45,32.64,+0.87%,+0.05,4,13056,买盘
14:56:47,32.65,+0.90%,+0.01,2,9077,买盘
14:56:51,32.65,+0.90%,--,1,3983,买盘
14:56:54,32.66,+0.93%,+0.01,4,13391,买盘
14:56:57,32.67,+0.96%,+0.01,4,14505,买盘
14:59:08,32.67,+0.96%,--,0,0,买盘
15:00:01,32.66,+0.93%,-0.01,50,163431,卖盘
15:00:01,32.66,+0.93%,--,0,0,买盘
