成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:30,31.67,+0.86%,--,2,7442,卖盘
14:30:36,31.68,+0.89%,+0.01,3,9504,买盘
14:30:39,31.68,+0.89%,--,3,9504,卖盘
14:30:51,31.68,+0.89%,--,2,8870,卖盘
14:30:57,31.69,+0.92%,+0.01,2,6338,买盘
14:31:00,31.69,+0.92%,--,4,12676,买盘
14:31:15,31.68,+0.89%,-0.01,0,2883,卖盘
14:31:18,31.7,+0.96%,+0.02,8,25645,买盘
14:32:12,31.69,+0.92%,-0.01,2,6338,买盘
14:32:15,31.69,+0.92%,--,1,3169,买盘
14:32:21,31.7,+0.96%,+0.01,4,12680,买盘
14:32:45,31.7,+0.96%,--,0,0,买盘
14:32:51,31.68,+0.89%,-0.02,3,9504,卖盘
14:33:09,31.68,+0.89%,--,4,12672,买盘
14:33:15,31.7,+0.96%,+0.02,6,19020,买盘
14:33:36,31.71,+0.99%,+0.01,43,138795,买盘
14:33:39,31.72,+1.02%,+0.01,11,35082,买盘
14:33:51,31.72,+1.02%,--,10,31720,买盘
14:35:00,31.69,+0.92%,-0.03,2,6338,卖盘
14:35:00,31.69,+0.92%,--,2,6338,中性盘
14:35:57,31.7,+0.96%,+0.01,7,22190,买盘
14:36:00,31.71,+0.99%,+0.01,5,17504,买盘
14:36:03,31.72,+1.02%,+0.01,10,32830,买盘
14:36:06,31.73,+1.05%,+0.01,26,82498,买盘
14:36:09,31.73,+1.05%,--,4,12692,买盘
14:36:12,31.73,+1.05%,--,4,15516,买盘
14:36:24,31.73,+1.05%,--,2,6346,买盘
14:36:27,31.72,+1.02%,-0.01,4,12688,卖盘
14:36:54,31.72,+1.02%,-0.01,2,6344,卖盘
14:37:03,31.73,+1.05%,+0.01,2,6346,买盘
14:37:06,31.73,+1.05%,--,8,25384,买盘
14:37:48,31.73,+1.05%,--,5,15865,买盘
14:37:57,31.76,+1.15%,+0.03,108,343008,买盘
14:38:00,31.77,+1.18%,+0.01,11,36440,买盘
14:38:12,31.8,+1.27%,+0.03,2,6360,买盘
14:38:21,31.8,+1.27%,--,14,44520,买盘
14:38:24,31.8,+1.27%,--,13,42389,卖盘
14:38:27,31.79,+1.24%,-0.01,19,61291,卖盘
14:38:30,31.78,+1.21%,-0.01,3,12299,卖盘
14:38:33,31.74,+1.08%,-0.04,42,133943,卖盘
14:38:42,31.83,+1.37%,+0.09,3,9804,买盘
14:39:03,31.83,+1.37%,--,0,0,买盘
14:39:06,31.74,+1.08%,-0.09,9,29994,卖盘
14:39:51,31.74,+1.08%,--,4,12982,卖盘
14:39:54,31.73,+1.05%,-0.01,2,8282,卖盘
14:40:06,31.73,+1.05%,--,26,83291,卖盘
14:40:18,31.74,+1.08%,+0.01,1,4475,买盘
14:40:24,31.74,+1.08%,--,0,0,卖盘
14:40:48,31.77,+1.18%,+0.03,10,32310,买盘
14:40:54,31.77,+1.18%,--,0,0,中性盘
14:41:06,31.79,+1.24%,+0.02,8,25432,买盘
14:41:09,31.79,+1.24%,--,6,19328,卖盘
14:41:15,31.79,+1.24%,--,1,6104,卖盘
14:41:18,31.79,+1.24%,--,2,6835,买盘
14:41:21,31.79,+1.24%,--,2,6358,卖盘
14:41:24,31.79,+1.24%,--,1,5881,卖盘
14:41:30,31.8,+1.27%,+0.01,21,69006,买盘
14:41:33,31.81,+1.31%,+0.01,6,19086,买盘
14:41:42,31.8,+1.27%,-0.01,4,12752,卖盘
14:41:45,31.8,+1.27%,--,28,90121,卖盘
14:41:48,31.8,+1.27%,--,49,158841,卖盘
14:42:21,31.8,+1.27%,--,10,32436,买盘
14:42:24,31.8,+1.27%,--,0,0,买盘
14:42:39,31.76,+1.15%,-0.04,2,6352,中性盘
14:42:57,31.79,+1.24%,+0.03,2,6390,买盘
14:43:00,31.79,+1.24%,--,6,19678,卖盘
14:43:03,31.79,+1.24%,--,4,15259,卖盘
14:43:18,31.76,+1.15%,-0.03,2,6352,卖盘
14:43:21,31.8,+1.27%,+0.04,10,31800,买盘
14:43:27,31.76,+1.15%,-0.04,2,6352,卖盘
14:43:42,31.76,+1.15%,--,10,31760,卖盘
14:44:00,31.76,+1.15%,--,2,6352,卖盘
14:44:03,31.76,+1.15%,--,6,19056,卖盘
14:44:06,31.75,+1.11%,-0.01,9,30448,卖盘
14:44:09,31.75,+1.11%,--,16,51118,卖盘
14:44:24,31.75,+1.11%,--,10,31750,卖盘
14:45:06,31.75,+1.11%,--,4,12700,卖盘
14:45:09,31.75,+1.11%,--,2,6350,卖盘
14:45:18,31.75,+1.11%,--,3,9525,卖盘
14:45:21,31.76,+1.15%,+0.01,12,39033,买盘
14:45:42,31.75,+1.11%,-0.01,8,25400,卖盘
14:45:45,31.74,+1.08%,-0.01,25,80334,卖盘
14:45:48,31.74,+1.08%,--,10,34025,卖盘
14:45:51,31.74,+1.08%,--,36,117025,卖盘
14:45:54,31.73,+1.05%,-0.01,4,12692,卖盘
14:45:57,31.73,+1.05%,--,8,25384,卖盘
14:46:00,31.73,+1.05%,--,3,12057,卖盘
14:46:06,31.73,+1.05%,--,10,31730,卖盘
14:46:21,31.72,+1.02%,-0.01,13,41236,卖盘
14:46:30,31.72,+1.02%,--,0,888,卖盘
14:46:36,31.72,+1.02%,--,0,0,卖盘
14:46:54,31.72,+1.02%,--,10,31720,卖盘
14:47:09,31.72,+1.02%,--,0,0,买盘
14:47:15,31.67,+0.86%,-0.05,4,12668,卖盘
14:47:21,31.67,+0.86%,--,0,1298,卖盘
14:47:57,31.67,+0.86%,-0.02,2,6334,卖盘
14:48:15,31.67,+0.86%,--,2,6334,卖盘
14:48:27,31.67,+0.86%,--,9,28978,卖盘
14:48:30,31.67,+0.86%,--,0,0,卖盘
14:48:45,31.69,+0.92%,+0.02,2,6338,买盘
14:48:57,31.67,+0.86%,-0.02,12,38606,卖盘
14:49:00,31.68,+0.89%,+0.01,4,15206,卖盘
14:49:03,31.68,+0.89%,--,5,15840,卖盘
14:49:21,31.66,+0.83%,-0.02,52,165424,卖盘
14:49:24,31.64,+0.76%,-0.02,6,19111,卖盘
14:49:27,31.69,+0.92%,+0.05,133,422238,买盘
14:49:30,31.69,+0.92%,--,8,27507,卖盘
14:49:33,31.69,+0.92%,--,0,0,买盘
14:49:36,31.68,+0.89%,-0.01,13,42990,买盘
14:49:39,31.68,+0.89%,--,6,19008,买盘
14:49:42,31.68,+0.89%,--,21,66528,买盘
14:49:45,31.68,+0.89%,--,2,7223,买盘
14:49:48,31.69,+0.92%,+0.01,5,15845,买盘
14:50:00,31.68,+0.89%,-0.01,1,4847,卖盘
14:50:06,31.69,+0.92%,+0.01,4,15211,买盘
14:50:15,31.69,+0.92%,--,4,12676,卖盘
14:50:18,31.69,+0.92%,--,0,0,卖盘
14:50:36,31.69,+0.92%,--,13,41831,卖盘
14:50:39,31.69,+0.92%,--,2,7099,买盘
14:50:48,31.69,+0.92%,--,0,0,中性盘
14:50:51,31.7,+0.96%,+0.01,9,28530,中性盘
14:50:54,31.7,+0.96%,--,11,35536,卖盘
14:50:57,31.7,+0.96%,--,6,19020,卖盘
14:51:03,31.7,+0.96%,--,0,2409,卖盘
14:51:18,31.69,+0.92%,-0.01,20,63380,卖盘
14:51:21,31.69,+0.92%,--,2,6338,卖盘
14:51:36,31.69,+0.92%,--,20,65472,卖盘
14:51:39,31.72,+1.02%,+0.03,14,44408,买盘
14:51:42,31.72,+1.02%,--,2,6344,买盘
14:51:45,31.7,+0.96%,-0.02,2,6340,卖盘
14:51:45,31.7,+0.96%,--,2,6340,中性盘
14:51:54,31.74,+1.08%,+0.04,31,101441,买盘
14:51:57,31.74,+1.08%,--,10,31740,买盘
14:52:06,31.74,+1.08%,--,1,4444,买盘
14:52:09,31.74,+1.08%,--,5,15870,卖盘
14:52:39,31.74,+1.08%,--,3,11807,卖盘
14:52:42,31.74,+1.08%,--,0,2285,卖盘
14:52:51,31.74,+1.08%,--,2,6348,卖盘
14:52:54,31.73,+1.05%,-0.01,1,4823,卖盘
14:53:06,31.73,+1.05%,--,0,0,卖盘
14:53:09,31.74,+1.08%,+0.01,8,25392,买盘
14:53:42,31.74,+1.08%,--,6,19044,卖盘
14:54:00,31.75,+1.11%,+0.01,50,158750,买盘
14:54:06,31.75,+1.11%,--,2,6350,买盘
14:54:09,31.75,+1.11%,--,7,23940,买盘
14:54:18,31.79,+1.24%,+0.04,68,218620,买盘
14:54:24,31.8,+1.27%,+0.01,8,25440,买盘
14:54:30,31.8,+1.27%,--,14,45983,买盘
14:54:33,31.8,+1.27%,--,2,6360,买盘
14:54:36,31.79,+1.24%,-0.01,20,66282,卖盘
14:54:42,31.8,+1.27%,+0.01,3,9540,买盘
14:54:54,31.8,+1.27%,--,20,65381,买盘
14:54:57,31.8,+1.27%,--,3,9540,卖盘
14:55:03,31.8,+1.27%,--,38,120935,卖盘
14:55:06,31.8,+1.27%,--,3,10844,卖盘
14:55:15,31.8,+1.27%,--,46,146344,买盘
14:55:24,31.79,+1.24%,-0.01,19,60465,卖盘
14:55:30,31.79,+1.24%,--,0,0,卖盘
14:55:33,31.81,+1.31%,+0.02,30,95430,买盘
14:55:45,31.81,+1.31%,--,2,6362,买盘
14:55:51,31.79,+1.24%,-0.02,4,12716,卖盘
14:56:00,31.79,+1.24%,--,40,127160,卖盘
14:56:03,31.81,+1.31%,+0.02,13,41353,买盘
14:56:06,31.81,+1.31%,--,0,0,买盘
14:56:12,31.8,+1.27%,-0.01,18,58607,买盘
14:56:15,31.8,+1.27%,--,10,31800,买盘
14:56:39,31.75,+1.11%,-0.05,2,6350,卖盘
14:56:48,31.75,+1.11%,--,0,0,卖盘
14:56:51,31.74,+1.08%,-0.01,6,19044,卖盘
14:56:57,31.76,+1.15%,+0.02,2,6352,中性盘
14:57:00,31.76,+1.15%,--,0,0,中性盘
14:59:33,31.76,+1.15%,--,0,0,买盘
14:59:45,31.76,+1.15%,--,0,0,卖盘
15:00:00,31.78,+1.21%,+0.02,308,981239,卖盘
15:00:00,31.78,+1.21%,--,0,0,买盘
