成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:45,29.86,-1.19%,+0.02,11,33324,卖盘
13:32:48,29.86,-1.19%,--,4,14542,卖盘
13:32:51,29.87,-1.16%,+0.01,2,8393,中性盘
13:32:54,29.87,-1.16%,--,2,6661,卖盘
13:33:00,29.87,-1.16%,--,2,6213,卖盘
13:33:06,29.87,-1.16%,--,5,17653,卖盘
13:33:09,29.86,-1.19%,-0.01,14,41983,卖盘
13:33:12,29.87,-1.16%,+0.01,14,42505,买盘
13:33:15,29.87,-1.16%,--,10,31991,买盘
13:33:18,29.87,-1.16%,--,2,6064,卖盘
13:33:24,29.86,-1.19%,-0.01,12,36877,卖盘
13:33:27,29.86,-1.19%,--,4,12093,卖盘
13:33:33,29.87,-1.16%,+0.01,4,14009,中性盘
13:33:36,29.86,-1.19%,-0.01,4,14154,卖盘
13:33:39,29.86,-1.19%,--,2,6121,卖盘
13:33:42,29.86,-1.19%,--,2,6330,卖盘
13:33:45,29.86,-1.19%,--,2,6062,卖盘
13:33:48,29.91,-1.03%,+0.05,7,23360,买盘
13:33:51,29.86,-1.19%,-0.05,8,24993,卖盘
13:33:57,29.88,-1.13%,+0.02,7,21245,中性盘
13:34:00,29.87,-1.16%,-0.01,2,6721,卖盘
13:34:06,29.88,-1.13%,+0.01,2,8396,卖盘
13:34:09,29.88,-1.13%,--,4,13028,卖盘
13:34:12,29.88,-1.13%,--,9,28625,卖盘
13:34:15,29.88,-1.13%,--,8,24860,卖盘
13:34:18,29.87,-1.16%,-0.01,6,18788,卖盘
13:34:24,29.87,-1.16%,--,6,20103,卖盘
13:34:27,29.87,-1.16%,--,2,6691,卖盘
13:34:30,29.87,-1.16%,--,5,16219,卖盘
13:34:33,29.86,-1.19%,-0.01,8,26725,卖盘
13:34:39,29.85,-1.22%,-0.01,16,48775,卖盘
13:34:45,29.85,-1.22%,--,9,29372,卖盘
13:34:48,29.85,-1.22%,--,2,7343,卖盘
13:34:51,29.84,-1.26%,-0.01,5,16322,卖盘
13:34:54,29.84,-1.26%,--,2,6983,卖盘
13:34:57,29.82,-1.32%,-0.02,7,21202,卖盘
13:35:03,29.78,-1.46%,-0.04,52,154856,卖盘
13:35:06,29.8,-1.39%,+0.02,2,6198,中性盘
13:35:09,29.9,-1.06%,+0.1,71,213486,买盘
13:35:12,29.9,-1.06%,--,27,82255,卖盘
13:35:15,29.91,-1.03%,+0.01,7,22612,卖盘
13:35:18,29.9,-1.06%,-0.01,5,16026,卖盘
13:35:24,29.91,-1.03%,+0.01,6,17946,卖盘
13:35:27,29.91,-1.03%,--,0,2602,买盘
13:35:30,29.9,-1.06%,-0.01,10,31395,卖盘
13:35:33,29.79,-1.42%,-0.11,10,31875,卖盘
13:35:36,29.9,-1.06%,+0.11,52,157483,中性盘
13:35:39,29.9,-1.06%,--,5,17372,卖盘
13:35:42,29.9,-1.06%,--,34,103843,卖盘
13:35:45,29.9,-1.06%,--,5,16266,买盘
13:35:48,29.9,-1.06%,--,17,52116,卖盘
13:35:51,29.91,-1.03%,+0.01,4,13549,卖盘
13:35:57,29.85,-1.22%,-0.06,2,6597,卖盘
13:36:00,29.85,-1.22%,--,2,6298,卖盘
13:36:03,29.88,-1.13%,+0.03,8,25099,卖盘
13:36:09,29.9,-1.06%,+0.02,15,45926,卖盘
13:36:18,29.9,-1.06%,--,2,6578,卖盘
13:36:24,29.9,-1.06%,+0.01,5,15279,中性盘
13:36:27,29.89,-1.09%,-0.01,8,24061,卖盘
13:36:30,29.89,-1.09%,--,5,16170,卖盘
13:36:36,29.88,-1.13%,-0.01,5,17420,卖盘
13:36:39,29.9,-1.06%,+0.02,12,36687,买盘
13:36:42,29.9,-1.06%,--,12,37106,卖盘
13:36:45,29.9,-1.06%,--,8,24996,卖盘
13:36:48,29.9,-1.06%,--,5,16804,卖盘
13:36:51,29.9,-1.06%,--,4,14561,卖盘
13:36:54,29.87,-1.16%,-0.03,13,40115,卖盘
13:37:00,29.95,-0.89%,+0.08,6,19767,买盘
13:37:03,29.88,-1.13%,-0.07,12,36065,卖盘
13:37:06,29.92,-0.99%,+0.04,10,30010,买盘
13:37:12,29.87,-1.16%,-0.05,58,174321,卖盘
13:37:15,29.9,-1.06%,+0.03,3,9269,中性盘
13:37:18,29.9,-1.06%,--,4,12259,卖盘
13:37:21,29.9,-1.06%,--,9,27478,卖盘
13:37:27,29.92,-0.99%,+0.02,2,7061,中性盘
13:37:30,29.91,-1.03%,-0.01,5,15613,卖盘
13:37:33,29.91,-1.03%,--,3,11844,卖盘
13:37:36,29.91,-1.03%,--,14,43340,卖盘
13:37:39,30.02,-0.66%,+0.11,11,35964,买盘
13:37:42,29.91,-1.03%,-0.11,7,21804,卖盘
13:37:48,29.91,-1.03%,--,6,19292,卖盘
13:37:54,29.91,-1.03%,--,4,12173,卖盘
13:37:57,29.92,-0.99%,+0.01,6,18640,中性盘
13:38:03,29.91,-1.03%,-0.01,12,36550,卖盘
13:38:09,29.92,-0.99%,+0.01,33,99783,卖盘
13:38:12,29.92,-0.99%,--,4,12536,卖盘
13:38:18,29.92,-0.99%,--,2,6882,卖盘
13:38:21,29.93,-0.96%,+0.01,2,8380,卖盘
13:38:21,29.93,-0.96%,--,2,8380,中性盘
13:38:24,29.93,-0.96%,--,7,21669,卖盘
13:38:27,29.93,-0.96%,--,5,15743,卖盘
13:38:30,29.93,-0.96%,--,16,48816,卖盘
13:38:33,29.93,-0.96%,--,2,7063,卖盘
13:38:36,29.93,-0.96%,--,4,12092,卖盘
13:38:39,29.9,-1.06%,-0.03,5,17462,卖盘
13:38:42,29.9,-1.06%,--,6,20212,卖盘
13:38:45,29.9,-1.06%,--,4,12229,卖盘
13:38:48,29.89,-1.09%,-0.01,3,10701,卖盘
13:38:51,29.91,-1.03%,+0.02,2,5982,中性盘
13:39:03,29.91,-1.03%,--,5,17348,卖盘
13:39:06,29.99,-0.76%,+0.08,12,36048,买盘
13:39:09,29.97,-0.83%,-0.02,4,12827,买盘
13:39:12,29.96,-0.86%,-0.01,10,30979,卖盘
13:39:15,29.94,-0.93%,-0.02,5,17455,卖盘
13:39:18,29.93,-0.96%,-0.01,6,18796,卖盘
13:39:27,29.94,-0.93%,-0.01,2,8383,卖盘
13:39:30,29.93,-0.96%,-0.01,2,6465,卖盘
13:39:36,29.92,-0.99%,-0.01,2,8796,卖盘
13:39:39,29.92,-0.99%,--,0,1466,买盘
13:39:42,29.93,-0.96%,+0.01,17,53066,卖盘
13:39:45,30.02,-0.66%,+0.09,9,27678,买盘
13:39:48,29.93,-0.96%,-0.09,2,6345,卖盘
13:39:51,30.03,-0.63%,+0.1,10,30991,买盘
13:39:54,30.03,-0.63%,--,0,0,买盘
13:39:57,29.93,-0.96%,-0.1,15,46092,卖盘
13:40:00,29.93,-0.96%,--,16,49295,卖盘
13:40:03,29.94,-0.93%,+0.01,12,37575,中性盘
13:40:09,29.99,-0.76%,+0.05,2,5998,中性盘
13:40:12,29.98,-0.79%,-0.01,2,6596,卖盘
13:40:15,29.99,-0.76%,+0.01,4,11996,卖盘
13:40:18,29.99,-0.76%,--,3,11726,卖盘
13:40:21,30.0,-0.73%,+0.01,5,15990,买盘
13:40:27,29.94,-0.93%,-0.06,4,12994,卖盘
13:40:30,29.96,-0.86%,+0.02,3,11624,卖盘
13:40:33,29.97,-0.83%,+0.01,3,10280,卖盘
13:40:36,29.97,-0.83%,--,30,91678,卖盘
13:40:39,30.0,-0.73%,+0.03,10,30330,买盘
13:40:42,29.98,-0.79%,-0.02,16,49917,买盘
13:40:48,29.99,-0.76%,+0.01,8,24982,卖盘
13:40:51,29.99,-0.76%,--,5,17004,卖盘
13:40:54,29.99,-0.76%,--,3,9207,买盘
13:40:57,29.98,-0.79%,-0.01,2,7375,卖盘
13:41:00,29.98,-0.79%,--,2,7225,卖盘
13:41:03,29.98,-0.79%,--,5,17358,卖盘
13:41:09,29.98,-0.79%,--,5,16279,卖盘
13:41:12,29.96,-0.86%,-0.02,10,32087,卖盘
13:41:15,30.02,-0.66%,+0.06,12,37315,买盘
13:41:18,29.97,-0.83%,-0.05,10,32667,卖盘
13:41:21,29.98,-0.79%,+0.01,6,18708,卖盘
13:41:24,29.97,-0.83%,-0.01,4,12348,卖盘
13:41:27,29.98,-0.79%,+0.01,6,20296,卖盘
13:41:30,29.97,-0.83%,-0.01,20,62338,卖盘
13:41:33,29.95,-0.89%,-0.02,7,22193,卖盘
13:41:36,29.95,-0.89%,--,14,42858,卖盘
13:41:39,30.06,-0.53%,+0.11,8,24950,买盘
13:41:42,29.95,-0.89%,-0.11,5,17790,卖盘
13:41:45,29.94,-0.93%,-0.01,4,12605,卖盘
13:41:48,29.94,-0.93%,--,2,6108,卖盘
13:42:03,30.0,-0.73%,+0.06,11,33450,卖盘
13:42:06,30.02,-0.66%,+0.02,3,9997,中性盘
13:42:09,30.02,-0.66%,--,0,0,卖盘
13:42:12,30.04,-0.60%,+0.02,6,18024,买盘
13:42:15,30.04,-0.60%,--,2,7810,买盘
13:42:18,30.04,-0.60%,--,2,6669,卖盘
13:42:21,30.04,-0.60%,--,5,17333,卖盘
13:42:27,30.04,-0.60%,--,13,39202,买盘
13:42:30,30.04,-0.60%,--,7,22800,买盘
13:42:33,30.0,-0.73%,-0.04,4,13080,卖盘
13:42:36,30.0,-0.73%,--,8,26010,卖盘
13:42:39,29.94,-0.93%,-0.06,13,41078,卖盘
13:42:45,30.0,-0.73%,+0.06,2,6480,卖盘
13:42:48,29.94,-0.93%,-0.06,8,24491,卖盘
13:42:51,29.95,-0.89%,+0.01,4,13058,中性盘
13:42:54,29.95,-0.89%,--,5,16263,卖盘
13:42:57,29.95,-0.89%,--,8,23960,卖盘
13:43:00,29.95,-0.89%,--,9,26955,卖盘
13:43:03,29.97,-0.83%,+0.02,6,20889,中性盘
13:43:06,29.97,-0.83%,--,2,7103,卖盘
13:43:12,29.98,-0.79%,+0.01,7,20986,卖盘
13:43:15,29.98,-0.79%,--,3,10223,买盘
13:43:18,29.98,-0.79%,--,0,0,卖盘
13:43:21,29.99,-0.76%,+0.01,4,14425,卖盘
13:43:24,29.98,-0.79%,-0.01,6,19037,卖盘
13:43:30,29.97,-0.83%,-0.01,5,16693,卖盘
13:43:33,29.95,-0.89%,-0.02,4,14466,卖盘
13:43:36,29.95,-0.89%,--,4,14586,卖盘
13:43:42,29.95,-0.89%,--,4,13418,卖盘
13:43:45,30.04,-0.60%,+0.09,8,24032,买盘
13:43:48,29.95,-0.89%,-0.09,5,17671,卖盘
13:43:51,29.95,-0.89%,--,3,10003,卖盘
13:43:54,29.95,-0.89%,--,11,33215,卖盘
13:43:57,29.95,-0.89%,--,8,25637,卖盘
13:44:06,29.95,-0.89%,--,0,0,卖盘
13:44:09,29.96,-0.86%,+0.01,11,35263,卖盘
13:44:09,29.96,-0.86%,-0.01,11,35263,中性盘
13:44:12,29.95,-0.89%,-0.01,8,25368,卖盘
13:44:18,29.95,-0.89%,--,2,6619,卖盘
13:44:21,29.95,-0.89%,--,3,10722,卖盘
13:44:24,29.95,-0.89%,--,8,25008,卖盘
13:44:27,29.95,-0.89%,--,8,26745,卖盘
13:44:30,29.95,-0.89%,--,2,8386,卖盘
13:44:33,29.94,-0.93%,-0.01,19,59072,卖盘
13:44:39,29.94,-0.93%,--,3,10000,卖盘
13:44:42,29.94,-0.93%,--,2,6946,卖盘
13:44:45,29.94,-0.93%,--,2,6228,卖盘
13:44:48,29.94,-0.93%,--,6,20748,卖盘
13:44:51,29.9,-1.06%,-0.04,6,18658,卖盘
13:44:54,30.01,-0.69%,+0.11,31,93541,买盘
13:44:57,29.92,-0.99%,-0.09,4,12686,中性盘
13:45:00,29.91,-1.03%,-0.01,8,25723,卖盘
13:45:09,29.93,-0.96%,+0.02,7,22867,卖盘
13:45:12,29.98,-0.79%,+0.05,6,19787,买盘
13:45:15,29.98,-0.79%,--,10,32828,卖盘
13:45:21,29.99,-0.76%,+0.01,7,23782,卖盘
13:45:24,29.99,-0.76%,--,2,7707,卖盘
13:45:27,29.98,-0.79%,-0.01,5,16879,买盘
13:45:33,29.99,-0.76%,+0.01,11,35088,卖盘
13:45:36,29.99,-0.76%,--,4,13016,卖盘
13:45:42,29.99,-0.76%,--,7,21863,卖盘
13:45:45,29.97,-0.83%,-0.02,10,30659,卖盘
13:45:48,29.96,-0.86%,-0.01,5,16268,卖盘
13:45:51,29.94,-0.93%,-0.02,2,6228,卖盘
13:45:54,29.94,-0.93%,--,2,6138,卖盘
13:46:00,29.94,-0.93%,--,2,8383,卖盘
13:46:03,29.91,-1.03%,-0.03,2,8405,中性盘
13:46:09,29.91,-1.03%,--,3,10259,卖盘
13:46:15,29.9,-1.06%,--,5,17671,卖盘
13:46:21,29.91,-1.03%,+0.01,4,14656,中性盘
13:46:24,29.9,-1.06%,-0.01,6,19973,卖盘
13:46:27,29.9,-1.06%,--,9,26910,卖盘
13:46:30,29.9,-1.06%,--,7,23771,卖盘
13:46:33,29.91,-1.03%,+0.01,2,6132,中性盘
13:46:36,29.9,-1.06%,-0.01,10,31305,卖盘
13:46:39,29.9,-1.06%,--,4,14502,卖盘
13:46:42,29.89,-1.09%,-0.01,5,15453,卖盘
13:46:45,29.89,-1.09%,--,8,23972,卖盘
13:46:48,29.89,-1.09%,--,2,6396,卖盘
13:46:54,29.91,-1.03%,+0.02,3,9960,卖盘
13:47:00,29.89,-1.09%,-0.02,4,13421,卖盘
13:47:03,29.91,-1.03%,+0.02,44,134475,中性盘
13:47:09,29.92,-0.99%,+0.01,11,33361,卖盘
13:47:12,29.92,-0.99%,--,0,0,卖盘
13:47:15,29.95,-0.89%,+0.03,6,18569,买盘
13:47:18,29.92,-0.99%,-0.03,16,48560,卖盘
13:47:21,29.92,-0.99%,--,13,39255,买盘
13:47:24,29.95,-0.89%,+0.03,8,26416,买盘
13:47:27,29.92,-0.99%,-0.03,10,31536,卖盘
13:47:30,29.91,-1.03%,-0.01,9,27876,卖盘
13:47:33,29.91,-1.03%,--,2,8405,卖盘
13:47:39,29.91,-1.03%,--,4,12054,卖盘
13:47:42,29.91,-1.03%,--,4,14656,卖盘
13:47:45,29.91,-1.03%,--,5,16211,卖盘
13:47:48,29.91,-1.03%,--,5,17467,卖盘
13:47:51,29.92,-0.99%,+0.01,2,5984,卖盘
13:47:54,29.91,-1.03%,-0.01,4,13460,卖盘
13:47:57,29.89,-1.09%,-0.02,2,6307,卖盘
13:48:00,29.89,-1.09%,--,8,25018,卖盘
13:48:03,29.91,-1.03%,+0.02,1,4187,中性盘
13:48:06,29.89,-1.09%,-0.02,7,23643,卖盘
13:48:21,29.91,-1.03%,+0.02,2,8405,中性盘
13:48:24,29.9,-1.06%,-0.01,7,21498,卖盘
13:48:27,29.85,-1.22%,-0.05,21,63103,卖盘
13:48:30,29.9,-1.06%,+0.05,4,13036,卖盘
13:48:33,29.85,-1.22%,-0.05,18,54446,卖盘
13:48:36,29.85,-1.22%,--,6,19850,卖盘
13:48:39,29.85,-1.22%,--,10,31014,卖盘
13:48:42,29.85,-1.22%,--,7,20985,卖盘
13:48:45,29.81,-1.36%,-0.04,19,58189,卖盘
13:48:54,29.82,-1.32%,+0.01,5,17653,卖盘
13:48:57,29.82,-1.32%,--,2,8379,卖盘
13:49:03,29.82,-1.32%,--,5,17713,卖盘
13:49:06,29.83,-1.29%,+0.01,2,6384,卖盘
13:49:09,29.85,-1.22%,+0.02,5,17194,卖盘
13:49:12,29.84,-1.26%,-0.01,17,53115,卖盘
13:49:15,29.89,-1.09%,+0.05,2,5978,中性盘
13:49:18,29.89,-1.09%,--,19,57030,买盘
13:49:21,29.93,-0.96%,+0.04,8,25740,买盘
13:49:24,29.93,-0.96%,--,16,50103,卖盘
13:49:27,29.93,-0.96%,--,3,11852,买盘
13:49:30,29.93,-0.96%,--,14,43638,卖盘
13:49:33,29.93,-0.96%,--,2,5986,卖盘
13:49:36,29.9,-1.06%,-0.03,7,23800,卖盘
13:49:39,29.9,-1.06%,--,2,6698,卖盘
13:49:48,29.9,-1.06%,--,2,6369,卖盘
13:49:51,29.9,-1.06%,--,3,11900,卖盘
13:49:54,29.91,-1.03%,+0.01,10,32422,卖盘
13:49:57,29.91,-1.03%,--,9,29132,卖盘
13:50:00,29.99,-0.76%,+0.08,12,36228,买盘
13:50:00,29.99,-0.76%,-0.08,12,36228,中性盘
13:50:03,29.91,-1.03%,-0.08,6,20339,卖盘
13:50:06,29.92,-0.99%,+0.01,3,10711,中性盘
13:50:09,29.93,-0.96%,+0.01,14,42201,卖盘
13:50:12,29.93,-0.96%,--,0,0,卖盘
13:50:15,29.93,-0.96%,--,12,36844,卖盘
13:50:18,29.93,-0.96%,--,7,21580,卖盘
13:50:24,29.97,-0.83%,+0.04,5,14985,买盘
13:50:30,29.94,-0.93%,-0.03,8,26078,中性盘
13:50:33,29.93,-0.96%,-0.01,6,20652,卖盘
13:50:36,29.92,-0.99%,-0.01,8,24175,卖盘
13:50:48,29.92,-0.99%,--,4,12477,卖盘
13:50:51,29.92,-0.99%,--,8,24983,卖盘
13:50:54,29.91,-1.03%,-0.01,17,51864,卖盘
13:50:57,29.9,-1.06%,-0.01,11,35222,卖盘
13:51:03,29.9,-1.06%,--,3,9957,卖盘
13:51:06,29.9,-1.06%,--,15,47212,卖盘
13:51:09,29.9,-1.06%,--,5,15638,卖盘
13:51:12,29.92,-0.99%,+0.02,4,12207,买盘
13:51:15,29.92,-0.99%,--,6,20645,买盘
13:51:18,29.93,-0.96%,+0.01,6,18197,中性盘
13:51:21,29.97,-0.83%,+0.04,3,10789,买盘
13:51:24,29.93,-0.96%,-0.04,10,32384,卖盘
13:51:27,29.95,-0.89%,+0.02,3,9285,中性盘
13:51:30,29.94,-0.93%,-0.01,5,15449,卖盘
13:51:36,29.94,-0.93%,--,2,6078,卖盘
13:51:39,29.93,-0.96%,-0.01,19,58423,卖盘
13:51:42,29.93,-0.96%,--,5,15833,卖盘
13:51:45,29.93,-0.96%,--,0,2394,买盘
13:51:48,29.93,-0.96%,--,5,16551,卖盘
13:51:54,29.87,-1.16%,-0.06,5,15532,卖盘
13:51:57,29.87,-1.16%,--,7,21357,卖盘
13:52:03,29.87,-1.16%,--,10,29960,卖盘
13:52:06,29.86,-1.19%,-0.01,13,39027,卖盘
13:52:09,29.86,-1.19%,--,14,42879,卖盘
13:52:15,29.87,-1.16%,+0.01,8,25867,卖盘
13:52:21,29.87,-1.16%,--,2,7049,卖盘
13:52:24,29.89,-1.09%,+0.02,4,12823,中性盘
13:52:27,29.9,-1.06%,+0.01,8,25923,卖盘
13:52:30,29.86,-1.19%,-0.04,3,10242,卖盘
13:52:33,29.86,-1.19%,--,11,33354,卖盘
13:52:36,30.01,-0.69%,+0.15,4,12484,买盘
13:52:39,29.88,-1.13%,-0.13,5,15986,卖盘
13:52:45,29.88,-1.13%,--,2,6813,卖盘
13:52:48,29.89,-1.09%,+0.01,2,8399,卖盘
13:52:54,29.91,-1.03%,+0.02,7,23031,卖盘
13:52:57,29.89,-1.09%,-0.02,3,11597,卖盘
13:53:00,29.89,-1.09%,--,2,6695,卖盘
13:53:03,29.88,-1.13%,-0.01,8,24352,卖盘
13:53:06,30.03,-0.63%,+0.15,3,11351,买盘
13:53:09,29.93,-0.96%,-0.1,2,8261,中性盘
13:53:12,29.92,-0.99%,-0.01,21,62982,卖盘
13:53:15,30.03,-0.63%,+0.11,2,6426,买盘
13:53:18,30.0,-0.73%,-0.03,7,21600,卖盘
13:53:21,30.0,-0.73%,--,2,6000,卖盘
13:53:24,29.91,-1.03%,-0.09,4,13280,卖盘
13:53:27,29.91,-1.03%,--,13,41395,卖盘
13:53:30,29.89,-1.09%,-0.02,16,49946,卖盘
13:53:33,30.03,-0.63%,+0.14,4,12012,买盘
13:53:39,29.89,-1.09%,-0.14,11,34672,卖盘
13:53:42,29.88,-1.13%,-0.01,2,6902,卖盘
13:53:45,29.88,-1.13%,--,11,33675,卖盘
13:53:48,29.88,-1.13%,--,3,10249,卖盘
13:53:54,29.88,-1.13%,--,8,24980,卖盘
13:54:00,29.87,-1.16%,-0.01,8,25509,卖盘
13:54:06,30.03,-0.63%,+0.16,2,6006,买盘
13:54:09,29.9,-1.06%,-0.13,2,7415,卖盘
13:54:12,29.91,-1.03%,+0.01,7,23868,中性盘
13:54:15,30.03,-0.63%,+0.12,13,41592,买盘
13:54:24,29.89,-1.09%,-0.14,2,6217,卖盘
13:54:27,29.89,-1.09%,--,2,6905,卖盘
13:54:30,29.89,-1.09%,--,11,35240,卖盘
13:54:33,29.89,-1.09%,--,2,6486,卖盘
13:54:36,29.89,-1.09%,--,6,19847,卖盘
13:54:39,29.88,-1.13%,-0.01,15,46523,卖盘
13:54:42,29.88,-1.13%,--,3,10279,卖盘
13:54:45,29.87,-1.16%,-0.01,8,25539,卖盘
13:54:48,29.86,-1.19%,-0.01,4,12511,卖盘
13:54:51,29.87,-1.16%,+0.01,2,6691,中性盘
13:54:54,29.86,-1.19%,-0.01,9,28725,卖盘
13:54:57,29.86,-1.19%,--,2,7226,卖盘
13:55:09,29.93,-0.96%,+0.07,8,24992,中性盘
13:55:12,29.92,-0.99%,-0.01,5,15259,卖盘
13:55:15,29.94,-0.93%,+0.02,2,5988,卖盘
13:55:18,29.94,-0.93%,--,6,19581,卖盘
13:55:21,29.94,-0.93%,--,13,40778,卖盘
13:55:24,29.93,-0.96%,-0.01,5,15863,卖盘
13:55:27,29.93,-0.96%,--,2,6196,卖盘
13:55:30,29.93,-0.96%,--,2,6405,卖盘
13:55:33,29.93,-0.96%,--,3,10266,卖盘
13:55:36,29.92,-0.99%,-0.01,12,38028,卖盘
13:55:39,29.92,-0.99%,--,14,42068,卖盘
13:55:45,29.9,-1.06%,-0.02,8,24877,卖盘
13:55:48,29.92,-0.99%,+0.02,3,9156,买盘
13:55:51,29.92,-0.99%,--,2,6732,中性盘
13:55:51,29.92,-0.99%,--,2,6732,卖盘
13:55:54,29.91,-1.03%,-0.01,4,13878,卖盘
13:55:57,29.92,-0.99%,+0.01,7,22380,买盘
13:56:00,29.92,-0.99%,--,10,30967,卖盘
13:56:09,29.91,-1.03%,-0.01,10,31854,卖盘
13:56:15,29.94,-0.93%,+0.03,4,12994,中性盘
13:56:18,29.93,-0.96%,-0.01,6,19095,卖盘
13:56:21,29.92,-0.99%,-0.01,3,11669,卖盘
13:56:24,29.92,-0.99%,--,9,27048,买盘
13:56:27,29.9,-1.06%,-0.02,13,38900,卖盘
13:56:30,29.89,-1.09%,-0.01,5,15812,卖盘
13:56:33,29.89,-1.09%,--,3,9953,卖盘
13:56:42,29.9,-1.06%,+0.01,3,11751,卖盘
13:56:45,29.91,-1.03%,+0.01,7,22971,卖盘
13:56:48,29.91,-1.03%,--,4,12114,卖盘
13:56:51,29.9,-1.06%,-0.01,8,25056,卖盘
13:56:54,29.89,-1.09%,-0.01,6,20295,卖盘
13:56:57,29.89,-1.09%,--,2,7054,卖盘
13:57:03,29.89,-1.09%,--,6,18621,卖盘
13:57:06,29.86,-1.19%,-0.03,2,8391,卖盘
13:57:09,29.86,-1.19%,--,3,10003,卖盘
13:57:12,29.86,-1.19%,--,10,31174,卖盘
13:57:18,29.87,-1.16%,+0.01,6,18818,卖盘
13:57:24,29.86,-1.19%,-0.01,5,15467,卖盘
13:57:27,29.87,-1.16%,+0.01,10,32767,买盘
13:57:30,29.86,-1.19%,-0.01,7,22753,卖盘
13:57:39,29.86,-1.19%,--,8,25202,卖盘
13:57:45,29.87,-1.16%,+0.01,3,11888,中性盘
13:57:48,29.89,-1.09%,+0.02,2,7054,中性盘
13:57:51,29.95,-0.89%,+0.06,6,17970,买盘
13:57:54,29.88,-1.13%,-0.07,11,34780,卖盘
13:57:57,29.88,-1.13%,--,0,388,买盘
13:58:00,29.89,-1.09%,+0.01,8,24988,卖盘
13:58:03,29.89,-1.09%,--,2,5978,卖盘
13:58:06,29.88,-1.13%,-0.01,2,7052,卖盘
13:58:09,29.89,-1.09%,+0.01,2,8399,中性盘
13:58:15,29.92,-0.99%,+0.03,17,53676,买盘
13:58:18,29.89,-1.09%,-0.03,8,26303,卖盘
13:58:21,29.9,-1.06%,+0.01,8,24518,买盘
13:58:24,29.89,-1.09%,-0.01,2,8399,卖盘
13:58:30,29.89,-1.09%,--,2,6038,卖盘
13:58:33,29.87,-1.16%,-0.02,2,6213,卖盘
13:58:39,29.86,-1.19%,-0.01,10,31204,卖盘
13:58:48,29.85,-1.22%,--,5,17015,卖盘
13:58:51,29.85,-1.22%,--,2,6000,卖盘
13:58:57,29.86,-1.19%,+0.01,18,54405,卖盘
13:59:06,29.94,-0.93%,+0.08,2,5988,买盘
13:59:09,29.96,-0.86%,+0.02,15,46168,买盘
13:59:12,29.95,-0.89%,-0.01,13,39594,卖盘
13:59:15,29.94,-0.93%,-0.01,12,38353,卖盘
13:59:18,29.94,-0.93%,--,5,15868,买盘
13:59:21,29.9,-1.06%,-0.04,13,39618,卖盘
13:59:24,29.89,-1.09%,-0.01,4,14287,卖盘
13:59:27,29.87,-1.16%,-0.02,19,57052,卖盘
13:59:30,29.87,-1.16%,--,9,28615,卖盘
13:59:33,29.87,-1.16%,--,7,21238,卖盘
13:59:39,29.86,-1.19%,-0.01,11,33025,卖盘
13:59:45,29.86,-1.19%,--,8,26546,卖盘
13:59:48,29.86,-1.19%,--,2,6748,卖盘
13:59:51,29.87,-1.16%,+0.01,6,18221,卖盘
13:59:54,29.87,-1.16%,--,10,31393,卖盘
13:59:57,30.02,-0.66%,+0.15,5,15010,买盘
14:00:00,29.88,-1.13%,-0.14,2,6215,卖盘
14:00:06,29.87,-1.16%,-0.01,2,7408,卖盘
14:00:09,29.91,-1.03%,+0.04,16,50159,中性盘
14:00:18,29.96,-0.86%,+0.05,8,26515,中性盘
14:00:21,29.97,-0.83%,+0.01,6,18491,中性盘
14:00:24,29.96,-0.86%,-0.01,6,17976,卖盘
14:00:27,29.97,-0.83%,+0.01,5,16513,买盘
14:00:33,30.01,-0.69%,+0.04,7,23648,买盘
14:00:36,30.01,-0.69%,--,14,43034,卖盘
14:00:39,29.96,-0.86%,-0.05,15,47367,卖盘
14:00:42,29.94,-0.93%,-0.02,15,45928,卖盘
14:00:48,29.94,-0.93%,--,3,10299,卖盘
14:00:51,29.95,-0.89%,+0.01,2,6679,卖盘
14:00:54,29.94,-0.93%,-0.01,2,7066,卖盘
14:00:57,29.94,-0.93%,--,2,6707,卖盘
14:01:00,29.94,-0.93%,--,0,0,卖盘
14:01:03,29.94,-0.93%,--,6,18802,卖盘
14:01:06,29.94,-0.93%,--,2,8533,买盘
14:01:09,29.94,-0.93%,--,4,14371,卖盘
14:01:12,29.94,-0.93%,--,8,25000,卖盘
14:01:15,29.93,-0.96%,-0.01,5,15623,卖盘
14:01:21,29.93,-0.96%,--,4,14037,卖盘
14:01:24,29.94,-0.93%,+0.01,2,6677,中性盘
14:01:27,29.95,-0.89%,+0.01,2,8386,中性盘
14:01:33,29.96,-0.86%,+0.01,4,13991,卖盘
14:01:36,29.96,-0.86%,--,2,6292,卖盘
14:01:39,29.95,-0.89%,-0.01,6,19827,卖盘
14:01:39,29.95,-0.89%,--,6,19827,中性盘
14:01:42,29.95,-0.89%,--,7,23601,买盘
14:01:45,29.95,-0.89%,--,6,20336,卖盘
14:01:51,29.93,-0.96%,-0.02,5,17778,卖盘
14:01:54,29.93,-0.96%,--,4,12211,卖盘
14:01:57,29.91,-1.03%,-0.02,13,39571,卖盘
14:02:00,29.91,-1.03%,--,5,16690,卖盘
14:02:03,29.91,-1.03%,--,8,24945,卖盘
14:02:09,29.94,-0.93%,+0.03,2,8383,卖盘
14:02:15,29.93,-0.96%,-0.01,3,9578,卖盘
