成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:14,33.17,-2.53%,--,4,13268,买盘
13:58:17,33.11,-2.70%,-0.06,6,21488,卖盘
13:58:26,33.12,-2.67%,-0.05,38,127545,卖盘
13:58:29,33.11,-2.70%,-0.01,17,56453,卖盘
13:58:32,33.17,-2.53%,+0.06,2,6634,买盘
13:58:38,33.1,-2.73%,-0.07,66,218758,卖盘
13:58:41,33.17,-2.53%,+0.07,9,29853,买盘
13:58:44,33.17,-2.53%,--,5,16585,买盘
13:58:53,33.17,-2.53%,--,2,6634,买盘
13:59:17,33.17,-2.53%,--,0,0,买盘
13:59:23,33.17,-2.53%,--,12,41562,买盘
13:59:29,33.15,-2.59%,-0.02,21,72599,卖盘
13:59:32,33.15,-2.59%,--,31,104257,买盘
13:59:35,33.13,-2.64%,-0.02,17,57348,卖盘
13:59:47,33.13,-2.64%,--,2,6626,卖盘
14:00:05,33.13,-2.64%,--,8,26504,卖盘
14:00:05,33.13,-2.64%,--,8,26504,中性盘
14:00:56,33.15,-2.59%,+0.02,2,6630,买盘
14:00:59,33.15,-2.59%,--,4,13426,买盘
14:01:02,33.15,-2.59%,--,2,8520,买盘
14:01:05,33.15,-2.59%,--,40,134523,买盘
14:01:08,33.16,-2.56%,+0.01,12,39792,买盘
14:01:11,33.16,-2.56%,--,0,0,买盘
14:01:14,33.16,-2.56%,--,4,14159,买盘
14:01:38,33.16,-2.56%,--,8,26528,买盘
14:01:44,33.16,-2.56%,--,2,6632,买盘
14:02:05,33.15,-2.59%,-0.01,2,9448,卖盘
14:02:08,33.15,-2.59%,--,2,6630,卖盘
14:02:23,33.15,-2.59%,--,1,3315,卖盘
14:02:26,33.15,-2.59%,--,26,86223,买盘
14:02:44,33.15,-2.59%,--,6,19890,卖盘
14:02:50,33.15,-2.59%,--,3,9945,卖盘
14:02:53,33.15,-2.59%,--,3,9945,买盘
14:02:56,33.15,-2.59%,--,0,0,中性盘
14:02:59,33.14,-2.62%,-0.01,14,46396,卖盘
14:03:08,33.16,-2.56%,+0.02,4,13264,买盘
14:03:17,33.16,-2.56%,--,19,63899,买盘
14:03:20,33.19,-2.47%,+0.03,2,6638,买盘
14:03:23,33.19,-2.47%,--,5,16595,买盘
14:03:32,33.2,-2.44%,+0.01,24,79680,买盘
14:04:20,33.2,-2.44%,--,40,134792,买盘
14:04:26,33.2,-2.44%,--,6,21912,买盘
14:05:08,33.17,-2.53%,-0.03,10,33170,卖盘
14:05:14,33.2,-2.44%,+0.03,2,6640,买盘
14:05:26,33.2,-2.44%,--,2,6640,买盘
14:05:44,33.18,-2.50%,-0.02,2,6636,卖盘
14:06:05,33.18,-2.50%,--,15,49770,买盘
14:06:23,33.17,-2.53%,-0.01,3,9984,卖盘
14:06:35,33.18,-2.50%,+0.01,4,13272,买盘
14:07:14,33.17,-2.53%,-0.01,1,5539,卖盘
14:07:23,33.17,-2.53%,--,4,16386,卖盘
14:07:35,33.17,-2.53%,--,8,26536,卖盘
14:07:47,33.18,-2.50%,+0.01,5,18083,买盘
14:07:50,33.18,-2.50%,--,6,19908,买盘
14:07:53,33.17,-2.53%,-0.01,2,7894,卖盘
14:07:56,33.17,-2.53%,--,0,0,中性盘
14:07:59,33.17,-2.53%,--,2,6634,卖盘
14:08:17,33.17,-2.53%,--,5,18575,买盘
14:08:20,33.17,-2.53%,--,16,53968,买盘
14:08:26,33.18,-2.50%,+0.01,3,9954,买盘
14:09:17,33.18,-2.50%,--,2,6636,买盘
14:09:17,33.18,-2.50%,--,2,6636,中性盘
14:09:38,33.18,-2.50%,--,7,23856,买盘
14:09:44,33.18,-2.50%,--,7,24785,买盘
14:10:02,33.17,-2.53%,-0.01,11,38146,卖盘
14:10:05,33.17,-2.53%,--,3,13036,卖盘
14:10:11,33.19,-2.47%,+0.02,3,9957,买盘
14:11:47,33.19,-2.47%,--,4,13276,买盘
14:11:59,33.19,-2.47%,--,2,6638,买盘
14:12:11,33.19,-2.47%,--,4,14139,买盘
14:12:14,33.19,-2.47%,--,5,19283,买盘
14:12:17,33.2,-2.44%,+0.01,2,7902,买盘
14:14:50,33.2,-2.44%,--,3,9960,买盘
14:15:05,33.19,-2.47%,-0.01,0,1759,卖盘
14:15:38,33.18,-2.50%,-0.01,2,6636,卖盘
14:16:17,33.17,-2.53%,-0.01,13,45841,卖盘
14:16:20,33.16,-2.56%,-0.01,32,108135,卖盘
14:16:23,33.13,-2.64%,-0.03,60,201364,卖盘
14:16:32,33.13,-2.64%,--,0,0,买盘
14:16:38,33.11,-2.70%,-0.02,7,25428,卖盘
14:16:41,33.11,-2.70%,--,6,21985,卖盘
14:16:59,33.11,-2.70%,--,8,28077,卖盘
14:17:02,33.1,-2.73%,-0.01,25,82750,卖盘
14:17:08,33.1,-2.73%,--,0,0,买盘
14:17:17,33.1,-2.73%,--,0,0,中性盘
14:17:20,33.09,-2.76%,-0.01,2,6618,中性盘
14:17:32,33.1,-2.73%,+0.01,3,9930,买盘
14:17:32,33.1,-2.73%,-0.01,3,9930,中性盘
14:18:08,33.09,-2.76%,-0.01,17,57908,卖盘
14:18:11,33.1,-2.73%,+0.01,26,89271,买盘
14:18:14,33.11,-2.70%,+0.01,11,37348,买盘
14:18:38,33.12,-2.67%,+0.01,7,23184,买盘
14:19:20,33.09,-2.76%,-0.03,87,290365,卖盘
14:19:32,33.09,-2.76%,--,10,33090,卖盘
14:19:35,33.09,-2.76%,--,0,0,中性盘
14:19:56,33.08,-2.79%,-0.01,2,6616,卖盘
14:20:02,33.08,-2.79%,--,0,0,中性盘
14:20:14,33.08,-2.79%,--,3,10519,卖盘
14:20:26,33.09,-2.76%,+0.01,4,13335,买盘
14:20:29,33.09,-2.76%,--,2,6618,卖盘
14:21:23,33.1,-2.73%,+0.01,30,99300,买盘
14:21:32,33.1,-2.73%,--,1,5462,买盘
14:21:50,33.1,-2.73%,--,6,19860,卖盘
14:21:53,33.1,-2.73%,--,1,3310,卖盘
14:22:02,33.12,-2.67%,+0.02,7,24807,买盘
14:22:14,33.12,-2.67%,--,2,6624,买盘
14:22:53,33.15,-2.59%,+0.03,15,50753,买盘
14:22:56,33.16,-2.56%,+0.01,2,6632,卖盘
14:23:11,33.15,-2.59%,-0.01,2,6630,卖盘
14:23:29,33.18,-2.50%,+0.03,6,19908,买盘
14:23:59,33.18,-2.50%,--,4,13272,买盘
14:25:08,33.15,-2.59%,-0.03,14,46410,卖盘
14:25:11,33.15,-2.59%,--,2,9149,卖盘
14:25:14,33.15,-2.59%,--,4,13260,卖盘
14:25:17,33.15,-2.59%,--,10,36233,卖盘
14:25:50,33.15,-2.59%,--,27,90864,买盘
14:25:53,33.16,-2.56%,+0.01,6,19896,卖盘
14:26:08,33.15,-2.59%,-0.01,2,8586,卖盘
14:26:11,33.15,-2.59%,--,0,0,买盘
14:26:11,33.15,-2.59%,-0.04,0,0,中性盘
14:26:50,33.11,-2.70%,-0.04,9,32514,卖盘
14:27:14,33.2,-2.44%,+0.09,94,315134,买盘
14:27:17,33.23,-2.35%,+0.03,33,110058,买盘
14:27:20,33.24,-2.32%,+0.01,40,133857,买盘
14:27:23,33.24,-2.32%,--,0,0,卖盘
14:27:26,33.33,-2.06%,+0.09,2,6666,买盘
14:27:29,33.33,-2.06%,--,2,6666,买盘
14:28:05,33.33,-2.06%,--,0,0,买盘
14:28:08,33.27,-2.23%,-0.06,2,6654,卖盘
14:28:41,33.27,-2.23%,--,0,0,中性盘
14:28:47,33.28,-2.20%,+0.01,2,6656,卖盘
14:28:53,33.27,-2.23%,-0.01,2,6654,买盘
14:28:56,33.28,-2.20%,+0.01,2,6656,买盘
14:28:59,33.28,-2.20%,--,0,832,买盘
14:29:17,33.28,-2.20%,--,0,0,卖盘
14:29:56,33.29,-2.17%,+0.01,2,6658,卖盘
14:30:05,33.29,-2.17%,--,2,6658,买盘
14:30:14,33.29,-2.17%,--,0,0,卖盘
14:30:17,33.28,-2.20%,-0.01,12,39936,卖盘
14:30:20,33.28,-2.20%,--,24,81869,卖盘
14:30:41,33.27,-2.23%,-0.01,2,8617,卖盘
14:31:05,33.24,-2.32%,-0.03,10,35500,卖盘
14:31:08,33.24,-2.32%,--,3,11036,卖盘
14:31:14,33.24,-2.32%,--,3,10105,买盘
14:31:17,33.21,-2.41%,-0.03,6,23114,卖盘
14:31:20,33.21,-2.41%,--,2,6841,卖盘
14:31:23,33.21,-2.41%,--,4,13716,卖盘
14:31:29,33.23,-2.35%,+0.02,2,6646,买盘
14:31:32,33.23,-2.35%,--,0,0,买盘
14:31:35,33.21,-2.41%,-0.02,9,30387,买盘
14:32:08,33.25,-2.29%,+0.04,2,7814,买盘
14:32:20,33.21,-2.41%,-0.04,2,6642,卖盘
14:32:41,33.21,-2.41%,--,4,13284,卖盘
14:32:59,33.21,-2.41%,--,0,0,中性盘
14:33:08,33.18,-2.50%,-0.03,22,72996,卖盘
14:33:11,33.18,-2.50%,--,3,11945,买盘
14:33:35,33.17,-2.53%,-0.01,2,7331,卖盘
14:33:38,33.17,-2.53%,--,1,5937,卖盘
14:33:41,33.15,-2.59%,-0.02,13,43692,卖盘
14:33:53,33.16,-2.56%,+0.01,2,7295,卖盘
14:33:59,33.16,-2.56%,--,13,45761,卖盘
14:34:02,33.15,-2.59%,-0.01,6,20553,买盘
14:34:05,33.17,-2.53%,+0.02,4,15723,买盘
14:34:14,33.17,-2.53%,--,0,0,卖盘
14:34:17,33.18,-2.50%,+0.01,20,67223,买盘
14:34:20,33.18,-2.50%,--,9,31687,买盘
14:34:20,33.18,-2.50%,-0.01,9,31687,中性盘
14:35:02,33.17,-2.53%,-0.01,2,6634,卖盘
14:35:05,33.18,-2.50%,+0.01,8,29397,买盘
14:35:08,33.19,-2.47%,+0.01,2,6638,买盘
14:35:14,33.19,-2.47%,--,3,11019,买盘
14:35:20,33.18,-2.50%,-0.01,10,33180,卖盘
14:35:53,33.18,-2.50%,--,0,0,卖盘
14:36:17,33.22,-2.38%,+0.04,2,6644,买盘
14:36:20,33.18,-2.50%,-0.04,50,165900,卖盘
14:36:23,33.21,-2.41%,+0.03,2,6642,卖盘
14:36:35,33.18,-2.50%,-0.03,19,63175,卖盘
14:36:44,33.15,-2.59%,-0.03,2,6663,卖盘
14:37:26,33.14,-2.62%,-0.01,36,121889,卖盘
14:37:29,33.14,-2.62%,--,5,17034,买盘
14:37:44,33.14,-2.62%,--,2,6628,卖盘
14:37:47,33.13,-2.64%,-0.01,11,38232,卖盘
14:37:50,33.13,-2.64%,--,20,67784,买盘
14:38:17,33.1,-2.73%,-0.03,14,46340,卖盘
14:38:20,33.1,-2.73%,--,0,0,卖盘
14:38:41,33.08,-2.79%,-0.02,50,165400,卖盘
14:39:05,33.04,-2.91%,-0.04,75,248031,卖盘
14:39:11,33.18,-2.50%,+0.14,3,9954,买盘
14:40:05,33.18,-2.50%,--,0,0,买盘
14:40:32,33.09,-2.76%,-0.09,25,85438,卖盘
14:40:35,33.09,-2.76%,--,1,5725,买盘
14:40:47,33.09,-2.76%,--,0,0,卖盘
14:40:50,33.11,-2.70%,+0.02,14,46354,卖盘
14:41:14,33.1,-2.73%,-0.01,5,16550,卖盘
14:41:26,33.11,-2.70%,+0.01,2,6821,买盘
14:41:50,33.11,-2.70%,--,0,0,卖盘
14:41:59,33.1,-2.73%,-0.01,2,6686,卖盘
14:42:02,33.14,-2.62%,+0.04,11,38111,买盘
14:42:05,33.14,-2.62%,--,0,0,买盘
14:42:08,33.08,-2.79%,-0.06,2,6814,卖盘
14:42:11,33.08,-2.79%,--,4,14489,卖盘
14:42:14,33.09,-2.76%,+0.01,2,9265,卖盘
14:42:23,33.09,-2.76%,--,10,35241,买盘
14:42:26,33.09,-2.76%,--,24,80012,卖盘
14:42:32,33.09,-2.76%,--,4,15486,卖盘
14:42:38,33.09,-2.76%,--,8,28424,卖盘
14:42:41,33.1,-2.73%,+0.01,30,99300,中性盘
14:42:44,33.1,-2.73%,--,10,33100,卖盘
14:42:47,33.1,-2.73%,--,2,6620,卖盘
14:42:50,33.09,-2.76%,-0.01,12,39741,卖盘
14:42:53,33.09,-2.76%,--,4,16181,卖盘
14:42:53,33.09,-2.76%,-0.04,4,16181,中性盘
14:43:08,33.05,-2.88%,-0.04,3,9915,卖盘
14:43:17,33.09,-2.76%,+0.04,6,19854,买盘
14:43:20,33.04,-2.91%,-0.05,24,82336,卖盘
14:43:23,33.05,-2.88%,+0.01,2,6808,买盘
14:43:26,33.05,-2.88%,--,0,0,卖盘
14:43:29,33.04,-2.91%,-0.01,29,98162,卖盘
14:43:56,33.05,-2.88%,+0.01,22,72710,中性盘
14:44:02,33.08,-2.79%,+0.03,2,6616,买盘
14:44:08,33.07,-2.82%,-0.01,4,13228,卖盘
14:44:11,33.04,-2.91%,-0.03,62,205178,卖盘
14:44:20,33.04,-2.91%,--,6,19824,卖盘
14:44:23,33.08,-2.79%,+0.04,4,13232,买盘
14:44:44,33.08,-2.79%,--,0,0,买盘
14:44:53,33.03,-2.94%,-0.05,23,77753,卖盘
14:44:56,33.03,-2.94%,--,0,0,卖盘
14:45:05,33.04,-2.91%,+0.01,8,27654,卖盘
14:45:08,33.03,-2.94%,-0.01,16,53410,卖盘
14:45:14,33.06,-2.85%,+0.03,15,49590,中性盘
14:45:17,33.07,-2.82%,+0.01,9,31747,买盘
14:45:20,33.07,-2.82%,--,4,13228,卖盘
14:45:23,33.07,-2.82%,--,2,7308,卖盘
14:45:29,33.07,-2.82%,--,1,3737,卖盘
14:45:32,33.02,-2.97%,-0.05,2,7198,卖盘
14:45:53,33.02,-2.97%,--,20,66040,卖盘
14:46:14,33.02,-2.97%,--,4,13637,卖盘
14:46:35,33.01,-3.00%,-0.01,14,46214,卖盘
14:46:41,33.01,-3.00%,--,8,26408,卖盘
14:46:50,33.07,-2.82%,+0.06,6,19842,买盘
14:47:08,33.0,-3.03%,-0.07,48,159753,卖盘
14:47:11,32.99,-3.06%,-0.01,12,41369,卖盘
14:47:14,33.07,-2.82%,+0.08,4,13856,买盘
14:47:20,33.07,-2.82%,--,0,0,中性盘
14:47:32,33.0,-3.03%,-0.07,0,1353,卖盘
14:47:35,32.99,-3.06%,-0.01,34,113321,卖盘
14:47:50,32.99,-3.06%,--,0,0,卖盘
14:47:53,33.0,-3.03%,+0.01,15,49500,卖盘
14:47:56,33.06,-2.85%,+0.06,4,13224,买盘
14:48:11,33.0,-3.03%,-0.06,5,18051,卖盘
14:48:14,33.0,-3.03%,--,4,13200,买盘
14:48:23,33.0,-3.03%,--,3,9900,买盘
14:48:50,32.99,-3.06%,-0.01,18,59382,卖盘
14:48:56,33.0,-3.03%,+0.01,17,57849,买盘
14:49:05,33.0,-3.03%,--,25,83820,卖盘
14:49:08,33.0,-3.03%,--,2,7590,买盘
14:49:29,32.99,-3.06%,-0.01,10,32990,卖盘
14:49:47,33.0,-3.03%,+0.01,2,6600,买盘
14:49:50,32.98,-3.09%,-0.02,23,77635,卖盘
14:49:56,32.99,-3.06%,+0.01,6,22334,卖盘
14:50:02,33.0,-3.03%,+0.01,6,19800,买盘
14:50:05,32.99,-3.06%,-0.01,38,127506,卖盘
14:50:11,32.99,-3.06%,--,3,11250,买盘
14:50:23,32.98,-3.09%,-0.01,15,49470,卖盘
14:50:41,32.98,-3.09%,--,0,1088,卖盘
14:50:44,32.98,-3.09%,--,2,7322,买盘
14:50:53,32.92,-3.26%,-0.06,15,49380,卖盘
14:50:56,32.92,-3.26%,--,21,69132,卖盘
14:50:59,32.92,-3.26%,--,0,0,卖盘
14:51:02,32.98,-3.09%,+0.06,10,32980,买盘
14:51:05,32.95,-3.17%,-0.03,7,23559,中性盘
14:51:08,32.98,-3.09%,+0.03,14,47590,买盘
14:51:11,32.98,-3.09%,--,4,14115,买盘
14:51:14,32.96,-3.14%,-0.02,7,23072,卖盘
14:51:14,32.96,-3.14%,--,7,23072,中性盘
14:52:11,32.96,-3.14%,--,0,0,卖盘
14:52:17,32.94,-3.20%,-0.02,10,32940,卖盘
14:52:23,32.91,-3.29%,-0.03,10,32910,卖盘
14:52:41,32.9,-3.32%,-0.01,71,236781,卖盘
14:52:47,32.93,-3.23%,+0.03,14,49329,中性盘
14:52:50,33.0,-3.03%,+0.07,9,30657,买盘
14:52:56,33.0,-3.03%,--,0,0,买盘
14:53:05,33.0,-3.03%,--,2,6600,买盘
14:53:23,32.95,-3.17%,-0.05,0,1384,卖盘
14:53:29,32.94,-3.20%,-0.01,46,153402,卖盘
14:53:32,32.94,-3.20%,--,4,13176,卖盘
14:53:38,32.99,-3.06%,+0.05,15,49485,买盘
14:53:53,32.95,-3.17%,-0.04,9,29655,中性盘
14:53:59,32.96,-3.14%,+0.01,6,19776,卖盘
14:54:26,32.95,-3.17%,-0.01,2,9819,卖盘
14:54:29,32.95,-3.17%,--,60,199446,卖盘
14:54:32,32.94,-3.20%,-0.01,15,49970,卖盘
14:54:35,32.94,-3.20%,--,6,21082,卖盘
14:54:47,32.94,-3.20%,--,6,21806,卖盘
14:54:50,32.94,-3.20%,--,4,14329,卖盘
14:55:02,32.96,-3.14%,+0.02,4,13184,买盘
14:55:05,32.94,-3.20%,-0.02,10,34356,卖盘
14:55:14,32.94,-3.20%,--,5,16470,卖盘
14:55:23,32.94,-3.20%,--,2,6588,卖盘
14:55:26,32.94,-3.20%,--,1,3294,卖盘
14:55:29,32.94,-3.20%,--,0,0,卖盘
14:55:32,32.95,-3.17%,+0.01,38,125243,买盘
14:55:35,32.96,-3.14%,+0.01,36,118656,买盘
14:55:38,32.96,-3.14%,--,16,55340,买盘
14:55:41,32.95,-3.17%,-0.01,20,65900,卖盘
14:55:44,32.96,-3.14%,+0.01,1,5504,买盘
14:55:56,32.98,-3.09%,+0.02,4,13192,买盘
14:56:02,32.96,-3.14%,-0.02,6,19776,卖盘
14:56:05,32.96,-3.14%,--,0,494,卖盘
14:56:08,32.94,-3.20%,-0.02,32,106759,卖盘
14:56:11,32.94,-3.20%,--,2,7576,买盘
14:56:26,32.95,-3.17%,+0.01,18,59310,中性盘
14:56:41,32.98,-3.09%,+0.03,10,32980,买盘
14:56:59,32.98,-3.09%,--,1,3298,买盘
14:57:14,32.98,-3.09%,--,0,0,中性盘
14:57:23,32.98,-3.09%,--,0,0,卖盘
14:59:59,32.98,-3.09%,--,0,0,买盘
15:00:01,32.91,-3.29%,-0.07,282,930267,卖盘
15:00:01,32.91,-3.29%,--,0,0,卖盘
