成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:29,32.84,+2.95%,--,4,13858,买盘
13:26:38,32.9,+3.13%,+0.06,7,23524,买盘
13:26:50,32.88,+3.07%,-0.02,2,6576,买盘
13:27:02,32.88,+3.07%,--,0,0,中性盘
13:27:05,32.84,+2.95%,-0.04,2,6568,卖盘
13:27:20,32.81,+2.85%,-0.03,104,343685,卖盘
13:27:23,32.81,+2.85%,--,6,19883,买盘
13:27:26,32.81,+2.85%,--,0,2034,买盘
13:27:35,32.86,+3.01%,+0.05,2,6572,买盘
13:27:47,32.82,+2.88%,-0.04,5,16410,卖盘
13:28:05,32.82,+2.88%,--,5,16410,卖盘
13:28:08,32.82,+2.88%,--,2,9255,卖盘
13:28:11,32.82,+2.88%,--,2,6991,买盘
13:29:14,32.8,+2.82%,-0.02,2,6560,卖盘
13:30:20,32.8,+2.82%,--,0,3050,买盘
13:30:23,32.8,+2.82%,--,1,3510,卖盘
13:30:38,32.81,+2.85%,+0.01,7,23098,买盘
13:30:41,32.81,+2.85%,--,3,12763,买盘
13:31:05,32.79,+2.79%,-0.02,13,45217,卖盘
13:31:08,32.77,+2.73%,-0.02,24,81728,卖盘
13:31:11,32.74,+2.63%,-0.03,4,13096,卖盘
13:31:17,32.74,+2.63%,--,2,6548,卖盘
13:31:53,32.75,+2.66%,+0.01,8,26200,买盘
13:32:11,32.75,+2.66%,--,0,0,卖盘
13:32:29,32.78,+2.76%,+0.03,6,22782,买盘
13:32:29,32.78,+2.76%,--,6,22782,中性盘
13:32:41,32.78,+2.76%,--,24,79360,卖盘
13:36:29,32.76,+2.70%,-0.02,2,8387,买盘
13:36:35,32.76,+2.70%,--,4,13104,卖盘
13:36:38,32.76,+2.70%,--,3,11269,卖盘
13:36:41,32.71,+2.54%,-0.05,20,65420,卖盘
13:36:44,32.75,+2.66%,+0.04,22,72967,买盘
13:36:47,32.7,+2.51%,-0.05,2,6540,卖盘
13:36:53,32.7,+2.51%,--,2,6540,卖盘
13:36:59,32.7,+2.51%,--,0,0,卖盘
13:37:44,32.73,+2.60%,+0.03,4,13092,买盘
13:37:47,32.73,+2.60%,--,4,13485,卖盘
13:38:05,32.73,+2.60%,--,2,6546,买盘
13:38:26,32.7,+2.51%,-0.03,14,45780,卖盘
13:38:34,32.7,+2.51%,--,0,0,买盘
13:38:38,32.68,+2.45%,-0.02,10,33562,卖盘
13:38:41,32.68,+2.45%,--,2,7582,买盘
13:39:14,32.68,+2.45%,--,0,0,中性盘
13:40:02,32.68,+2.45%,--,5,16340,卖盘
13:40:07,32.68,+2.45%,--,0,0,卖盘
13:40:11,32.67,+2.41%,-0.01,25,81675,卖盘
13:40:14,32.66,+2.38%,-0.01,37,122671,卖盘
13:40:17,32.66,+2.38%,--,116,382089,卖盘
13:40:20,32.67,+2.41%,+0.01,20,67039,买盘
13:40:23,32.69,+2.48%,+0.02,26,87021,买盘
13:40:26,32.76,+2.70%,+0.07,4,15299,中性盘
13:40:44,32.76,+2.70%,--,2,6552,买盘
13:40:47,32.77,+2.73%,+0.01,27,89560,买盘
13:40:50,32.76,+2.70%,-0.01,59,195512,卖盘
13:40:53,32.76,+2.70%,--,17,58935,卖盘
13:40:56,32.89,+3.10%,+0.13,2,6578,买盘
13:41:05,32.89,+3.10%,--,0,0,中性盘
13:41:32,32.89,+3.10%,--,0,0,买盘
13:41:35,32.77,+2.73%,-0.12,15,49155,卖盘
13:41:50,32.77,+2.73%,--,0,0,卖盘
13:43:55,32.91,+3.17%,+0.14,42,139835,买盘
13:43:58,32.94,+3.26%,+0.03,2,6588,买盘
13:44:05,32.94,+3.26%,--,4,16338,买盘
13:44:08,32.94,+3.26%,--,3,12484,卖盘
13:44:50,32.93,+3.23%,-0.01,2,6915,买盘
13:44:53,32.97,+3.35%,+0.04,64,211008,卖盘
13:45:08,33.08,+3.70%,+0.11,7,23156,买盘
13:45:11,33.08,+3.70%,--,0,0,买盘
13:45:14,33.07,+3.67%,-0.01,8,28506,买盘
13:45:17,33.1,+3.76%,+0.03,58,192642,买盘
13:45:26,33.09,+3.73%,-0.01,6,19854,卖盘
13:45:44,33.09,+3.73%,--,0,0,卖盘
13:46:11,33.04,+3.57%,-0.05,19,65155,卖盘
13:46:14,33.02,+3.51%,-0.02,14,46987,卖盘
13:46:17,33.01,+3.48%,-0.01,12,39612,卖盘
13:46:41,33.01,+3.48%,--,0,0,中性盘
13:46:53,33.02,+3.51%,+0.01,14,46228,买盘
13:47:02,33.04,+3.57%,+0.02,5,16520,卖盘
13:47:11,33.04,+3.57%,--,48,158592,卖盘
13:47:14,33.04,+3.57%,--,19,64131,卖盘
13:47:17,33.04,+3.57%,--,0,0,买盘
13:47:32,33.04,+3.57%,--,66,220179,买盘
13:47:38,33.05,+3.61%,+0.01,12,40850,买盘
13:47:50,33.05,+3.61%,--,0,0,卖盘
13:47:53,33.04,+3.57%,-0.01,2,6608,卖盘
13:47:56,33.04,+3.57%,--,0,0,卖盘
13:48:11,33.05,+3.61%,+0.01,9,32092,卖盘
13:48:17,33.05,+3.61%,--,10,33050,卖盘
13:48:22,33.0,+3.45%,-0.05,51,171237,卖盘
13:48:25,32.99,+3.42%,-0.01,2,9402,中性盘
13:48:32,32.99,+3.42%,--,136,451303,买盘
13:48:35,33.0,+3.45%,+0.01,46,153318,买盘
13:48:38,33.0,+3.45%,--,0,0,卖盘
13:48:41,33.05,+3.61%,+0.05,2,6610,买盘
13:49:29,33.05,+3.61%,--,0,0,买盘
13:49:32,32.98,+3.39%,-0.07,25,84693,卖盘
13:49:38,32.93,+3.23%,-0.05,2,6586,卖盘
13:49:47,32.93,+3.23%,--,0,0,卖盘
13:49:47,32.93,+3.23%,-0.02,0,0,中性盘
13:50:02,32.91,+3.17%,-0.02,6,19746,卖盘
13:50:05,32.91,+3.17%,--,0,0,卖盘
13:50:08,32.92,+3.20%,+0.01,2,6584,卖盘
13:50:11,32.94,+3.26%,+0.02,2,6588,买盘
13:50:34,32.94,+3.26%,--,0,0,中性盘
13:50:41,32.94,+3.26%,--,0,0,买盘
13:50:59,32.93,+3.23%,-0.01,2,6586,买盘
13:51:23,32.93,+3.23%,--,0,0,买盘
13:51:41,32.9,+3.13%,-0.03,2,6580,买盘
13:53:28,32.9,+3.13%,--,0,0,买盘
13:54:14,32.9,+3.13%,--,0,0,中性盘
13:54:16,32.86,+3.01%,-0.04,7,23002,卖盘
13:54:20,32.85,+2.98%,-0.01,2,6570,卖盘
13:54:26,32.9,+3.13%,+0.05,2,9508,买盘
13:55:08,32.84,+2.95%,-0.06,3,9852,卖盘
13:55:23,32.84,+2.95%,--,1,3711,卖盘
13:55:53,32.84,+2.95%,--,6,22922,买盘
13:57:17,32.84,+2.95%,--,10,32840,卖盘
13:57:29,32.84,+2.95%,--,4,13136,卖盘
13:57:44,32.84,+2.95%,--,2,7717,卖盘
13:58:41,32.84,+2.95%,--,0,0,中性盘
13:59:38,32.84,+2.95%,--,2,6568,卖盘
13:59:52,32.83,+2.92%,-0.01,2,6566,卖盘
14:00:11,32.82,+2.88%,-0.01,2,6564,卖盘
14:00:17,32.82,+2.88%,--,2,6564,买盘
14:00:26,32.82,+2.88%,--,2,6564,卖盘
14:00:35,32.82,+2.88%,--,0,0,卖盘
14:00:38,32.82,+2.88%,--,5,18084,卖盘
14:00:53,32.79,+2.79%,-0.03,4,15411,卖盘
14:00:56,32.77,+2.73%,-0.02,10,35916,卖盘
14:00:59,32.77,+2.73%,--,8,26314,买盘
14:01:59,32.74,+2.63%,-0.04,9,29793,卖盘
14:02:02,32.74,+2.63%,--,0,2947,买盘
14:02:29,32.74,+2.63%,--,0,0,卖盘
14:02:32,32.74,+2.63%,--,0,0,中性盘
14:02:40,32.78,+2.76%,+0.04,26,85228,买盘
14:04:28,32.78,+2.76%,--,0,0,买盘
14:04:53,32.76,+2.70%,-0.02,2,6552,买盘
14:06:29,32.73,+2.60%,-0.03,2,6546,买盘
14:06:32,32.74,+2.63%,+0.01,9,32707,买盘
14:06:35,32.77,+2.73%,+0.03,2,8848,买盘
14:06:53,32.79,+2.79%,+0.02,9,29511,买盘
14:07:13,32.75,+2.66%,-0.04,5,18864,卖盘
14:07:20,32.76,+2.70%,+0.01,10,32760,买盘
14:08:17,32.72,+2.57%,-0.04,11,36254,卖盘
14:08:20,32.69,+2.48%,-0.03,36,119057,卖盘
14:08:23,32.71,+2.54%,+0.02,14,46841,买盘
14:08:26,32.73,+2.60%,+0.02,15,50732,买盘
14:08:35,32.73,+2.60%,--,0,0,卖盘
14:08:38,32.73,+2.60%,--,3,11554,卖盘
14:09:02,32.73,+2.60%,--,0,0,买盘
14:09:20,32.67,+2.41%,-0.06,2,6534,卖盘
14:09:23,32.67,+2.41%,--,0,0,中性盘
14:09:26,32.66,+2.38%,-0.01,1,3266,卖盘
14:09:29,32.66,+2.38%,--,7,22862,买盘
14:10:23,32.69,+2.48%,+0.03,2,6538,买盘
14:10:47,32.69,+2.48%,--,2,6538,卖盘
14:11:01,32.69,+2.48%,--,0,2223,卖盘
14:11:56,32.7,+2.51%,+0.01,3,10856,买盘
14:11:59,32.72,+2.57%,+0.02,4,13088,买盘
14:12:02,32.8,+2.82%,+0.08,4,14826,买盘
14:12:26,32.79,+2.79%,-0.01,2,8198,买盘
14:12:32,32.79,+2.79%,--,9,31610,买盘
14:12:35,32.79,+2.79%,--,11,36430,卖盘
14:13:41,32.79,+2.79%,--,2,6558,卖盘
14:15:20,32.81,+2.85%,+0.02,4,14896,买盘
14:15:35,32.82,+2.88%,+0.01,2,6564,买盘
14:15:59,32.83,+2.92%,+0.01,2,6566,买盘
14:16:05,32.83,+2.92%,--,3,9849,卖盘
14:16:08,32.82,+2.88%,-0.01,2,7056,卖盘
14:16:11,32.82,+2.88%,--,15,51166,买盘
14:16:14,32.83,+2.92%,+0.01,5,17367,买盘
14:16:14,32.83,+2.92%,--,5,17367,中性盘
14:16:17,32.84,+2.95%,+0.01,2,6568,买盘
14:16:32,32.84,+2.95%,--,0,0,卖盘
14:16:35,32.84,+2.95%,--,2,6568,中性盘
14:16:47,32.76,+2.70%,-0.08,8,28829,卖盘
14:17:08,32.85,+2.98%,+0.09,4,13173,买盘
14:17:11,32.85,+2.98%,--,6,19710,卖盘
14:17:41,32.85,+2.98%,--,0,0,卖盘
14:18:05,32.85,+2.98%,--,0,0,中性盘
14:21:59,32.84,+2.95%,-0.01,2,6568,买盘
14:22:20,32.84,+2.95%,--,0,0,买盘
14:22:23,32.84,+2.95%,--,2,6568,买盘
14:22:47,32.82,+2.88%,-0.02,8,26256,卖盘
14:22:59,32.81,+2.85%,-0.01,2,6562,卖盘
14:23:02,32.81,+2.85%,--,0,919,卖盘
14:24:05,32.81,+2.85%,--,2,6956,买盘
14:24:08,32.81,+2.85%,--,19,64308,买盘
14:24:38,32.81,+2.85%,--,0,0,中性盘
14:25:41,32.83,+2.92%,+0.02,2,7190,卖盘
14:26:13,32.83,+2.92%,--,0,0,买盘
14:27:56,32.81,+2.85%,-0.02,6,20408,卖盘
14:27:59,32.81,+2.85%,--,0,755,卖盘
14:28:29,32.78,+2.76%,-0.03,11,36124,卖盘
14:28:32,32.77,+2.73%,-0.01,7,25200,卖盘
14:28:35,32.75,+2.66%,-0.02,14,48699,卖盘
14:28:38,32.78,+2.76%,+0.03,11,36714,买盘
14:28:41,32.61,+2.23%,-0.17,72,234857,卖盘
14:28:44,32.79,+2.79%,+0.18,16,52595,买盘
14:28:47,32.8,+2.82%,+0.01,2,6560,买盘
14:29:02,32.8,+2.82%,--,0,0,卖盘
14:29:05,32.79,+2.79%,-0.01,2,6558,卖盘
14:29:08,32.79,+2.79%,--,14,45939,卖盘
14:29:11,32.81,+2.85%,+0.02,4,14108,买盘
14:29:44,32.79,+2.79%,-0.02,2,6558,卖盘
14:30:08,32.79,+2.79%,--,57,187559,卖盘
14:30:11,32.78,+2.76%,-0.01,8,27502,买盘
14:30:14,32.78,+2.76%,--,2,6556,卖盘
14:30:20,32.78,+2.76%,--,8,26421,卖盘
14:30:23,32.78,+2.76%,--,36,120434,买盘
14:30:53,32.79,+2.79%,--,0,0,卖盘
14:31:02,32.79,+2.79%,--,2,6919,卖盘
14:31:05,32.79,+2.79%,--,0,0,中性盘
14:31:53,32.75,+2.66%,-0.04,2,6550,卖盘
14:31:56,32.77,+2.73%,+0.02,4,14419,买盘
14:32:38,32.78,+2.76%,+0.01,4,14784,中性盘
14:32:41,32.79,+2.79%,+0.01,2,6558,买盘
14:32:44,32.79,+2.79%,--,0,3213,卖盘
14:32:47,32.77,+2.73%,-0.02,2,6554,卖盘
14:32:50,32.77,+2.73%,--,5,19072,卖盘
14:32:53,32.76,+2.70%,-0.01,2,6847,卖盘
14:33:05,32.77,+2.73%,+0.01,8,27920,买盘
14:33:32,32.77,+2.73%,--,11,38636,卖盘
14:33:35,32.77,+2.73%,--,2,8782,买盘
14:51:11,32.85,+2.98%,--,10,36004,中性盘
14:51:23,32.85,+2.98%,--,0,0,买盘
14:51:29,32.82,+2.88%,-0.03,7,24090,买盘
14:51:38,32.82,+2.88%,--,6,19692,买盘
14:51:41,32.82,+2.88%,--,0,0,买盘
14:51:44,32.81,+2.85%,-0.01,4,14075,买盘
14:51:56,32.81,+2.85%,--,0,0,卖盘
14:51:59,32.81,+2.85%,--,0,427,卖盘
14:52:14,32.8,+2.82%,-0.01,2,6560,买盘
14:52:23,32.8,+2.82%,--,0,0,买盘
14:52:26,32.77,+2.73%,-0.03,4,15074,中性盘
14:52:35,32.78,+2.76%,+0.01,2,6556,买盘
14:52:38,32.76,+2.70%,-0.02,6,19656,卖盘
14:52:41,32.76,+2.70%,--,1,5143,卖盘
14:52:47,32.76,+2.70%,--,0,1409,买盘
14:52:50,32.81,+2.85%,+0.05,3,11713,买盘
14:52:59,32.81,+2.85%,--,0,0,买盘
14:53:02,32.75,+2.66%,-0.06,2,6550,卖盘
14:53:05,32.75,+2.66%,--,2,6550,卖盘
14:53:08,32.76,+2.70%,+0.01,2,6552,卖盘
14:53:11,32.75,+2.66%,-0.01,2,6550,卖盘
14:53:14,32.76,+2.70%,+0.01,2,8321,买盘
14:53:17,32.76,+2.70%,--,1,4783,买盘
14:53:20,32.76,+2.70%,--,0,0,卖盘
14:53:41,32.76,+2.70%,--,0,0,中性盘
14:53:44,32.76,+2.70%,--,0,0,买盘
14:53:50,32.74,+2.63%,-0.02,16,54316,卖盘
14:53:56,32.76,+2.70%,+0.02,3,9828,买盘
14:54:05,32.74,+2.63%,-0.02,2,6548,卖盘
14:54:08,32.74,+2.63%,--,0,131,卖盘
14:54:11,32.73,+2.60%,-0.01,2,8477,中性盘
14:54:20,32.72,+2.57%,-0.01,2,6740,卖盘
14:54:32,32.83,+2.92%,+0.11,30,98490,买盘
14:54:35,32.71,+2.54%,-0.12,2,6542,卖盘
14:55:05,32.72,+2.57%,+0.01,17,58209,卖盘
14:55:08,32.71,+2.54%,-0.01,3,10434,卖盘
14:55:11,32.71,+2.54%,--,1,5659,买盘
14:55:26,32.79,+2.79%,+0.08,3,12362,买盘
14:55:29,32.79,+2.79%,--,4,15641,买盘
14:55:41,32.71,+2.54%,-0.08,14,46677,卖盘
14:55:44,32.71,+2.54%,--,0,0,卖盘
14:55:47,32.79,+2.79%,+0.08,7,24199,买盘
14:55:53,32.79,+2.79%,--,0,0,买盘
14:55:56,32.72,+2.57%,-0.07,2,6544,卖盘
14:55:59,32.72,+2.57%,--,7,24736,买盘
14:56:02,32.72,+2.57%,--,4,15117,买盘
14:56:08,32.72,+2.57%,--,7,22904,买盘
14:56:11,32.71,+2.54%,-0.01,2,6542,卖盘
14:56:23,32.72,+2.57%,+0.01,10,35665,买盘
14:56:29,32.7,+2.51%,-0.02,54,177365,卖盘
14:56:32,32.7,+2.51%,--,14,47350,买盘
14:56:35,32.7,+2.51%,--,14,47121,买盘
14:56:47,32.7,+2.51%,--,22,71940,买盘
14:56:50,32.69,+2.48%,-0.01,6,20529,卖盘
14:56:56,32.69,+2.48%,--,2,6538,买盘
14:56:59,32.69,+2.48%,--,12,39228,买盘
14:57:04,32.69,+2.48%,--,0,0,中性盘
14:58:16,32.69,+2.48%,--,0,0,卖盘
14:59:58,32.69,+2.48%,--,0,0,买盘
15:00:00,32.72,+2.57%,+0.03,191,628191,买盘
15:00:00,32.72,+2.57%,--,0,0,卖盘
