成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:09,38.8,+2.73%,+0.03,117,453960,买盘
14:09:12,38.78,+2.67%,-0.02,1,3878,卖盘
14:09:15,38.82,+2.78%,+0.04,159,617238,买盘
14:09:36,38.82,+2.78%,--,8,31056,中性盘
14:09:42,38.82,+2.78%,--,29,112578,买盘
14:09:45,38.81,+2.75%,--,1,3881,中性盘
14:09:51,38.81,+2.75%,--,14,54334,卖盘
14:09:57,38.82,+2.78%,+0.01,1,3882,买盘
14:10:06,38.82,+2.78%,--,15,58230,买盘
14:10:12,38.82,+2.78%,--,36,139752,买盘
14:10:18,38.83,+2.81%,+0.01,24,93192,买盘
14:10:24,38.83,+2.81%,--,9,34947,买盘
14:10:30,38.83,+2.81%,--,13,50479,买盘
14:10:39,38.83,+2.81%,--,7,27181,买盘
14:10:51,38.83,+2.81%,--,12,46596,买盘
14:11:12,38.83,+2.81%,--,40,155320,买盘
14:12:03,38.82,+2.78%,-0.01,3,11646,卖盘
14:13:00,38.83,+2.81%,--,10,38830,买盘
14:13:15,38.83,+2.81%,--,14,54362,买盘
14:13:27,38.83,+2.81%,+0.01,13,50479,买盘
14:13:48,38.82,+2.78%,--,39,151398,卖盘
14:13:54,38.83,+2.81%,+0.01,1,3883,买盘
14:14:03,38.81,+2.75%,-0.01,50,194050,卖盘
14:14:09,38.82,+2.78%,+0.01,1,3882,中性盘
14:14:15,38.82,+2.78%,--,11,42702,买盘
14:14:21,38.82,+2.78%,--,1,3882,中性盘
14:14:39,38.82,+2.78%,--,16,62112,卖盘
14:14:45,38.82,+2.78%,--,34,131988,买盘
14:14:54,38.82,+2.78%,--,2,7764,买盘
14:15:09,38.82,+2.78%,--,7,27174,买盘
14:15:21,38.82,+2.78%,--,16,62112,买盘
14:15:36,38.82,+2.78%,--,12,46584,买盘
14:15:36,38.82,+2.78%,-0.01,12,46584,中性盘
14:16:18,38.81,+2.75%,-0.01,1,3881,卖盘
14:16:36,38.81,+2.75%,--,5,19405,买盘
14:16:48,38.81,+2.75%,--,17,65977,买盘
14:16:51,38.8,+2.73%,-0.01,1,3880,卖盘
14:16:54,38.8,+2.73%,--,15,58200,卖盘
14:16:57,38.81,+2.75%,+0.01,14,54334,买盘
14:17:03,38.8,+2.73%,-0.01,12,46560,卖盘
14:17:06,38.81,+2.75%,+0.01,13,50453,买盘
14:17:18,38.8,+2.73%,-0.01,2,7760,买盘
14:17:36,38.8,+2.73%,--,6,23280,卖盘
14:17:48,38.79,+2.70%,-0.01,23,89217,卖盘
14:17:57,38.79,+2.70%,--,18,69822,买盘
14:18:18,38.79,+2.70%,--,50,193950,买盘
14:18:36,38.8,+2.73%,+0.01,16,62080,买盘
14:18:48,38.79,+2.70%,--,5,19395,卖盘
14:18:51,38.8,+2.73%,+0.01,1,3880,买盘
14:18:57,38.8,+2.73%,+0.01,10,38800,买盘
14:19:15,38.8,+2.73%,--,4,15520,买盘
14:19:57,38.8,+2.73%,--,22,85360,买盘
14:20:30,38.79,+2.70%,--,6,23274,中性盘
14:20:36,38.8,+2.73%,+0.01,9,34920,买盘
14:20:42,38.81,+2.75%,+0.01,74,287194,买盘
14:20:45,38.82,+2.78%,+0.01,79,306678,买盘
14:20:48,38.82,+2.78%,--,55,213510,买盘
14:20:51,38.83,+2.81%,+0.01,27,104841,买盘
14:20:54,38.83,+2.81%,--,3,11649,买盘
14:20:57,38.84,+2.83%,+0.01,25,97100,买盘
14:21:00,38.84,+2.83%,--,3,11652,买盘
14:21:03,38.84,+2.83%,--,2,7768,买盘
14:21:06,38.84,+2.83%,--,8,31072,买盘
14:21:15,38.84,+2.83%,--,14,54376,买盘
14:21:21,38.84,+2.83%,--,1,3884,买盘
14:21:24,38.83,+2.81%,-0.01,12,46596,卖盘
14:21:33,38.83,+2.81%,--,3,11649,卖盘
14:21:39,38.84,+2.83%,+0.01,1,3884,买盘
14:21:42,38.83,+2.81%,-0.01,10,38830,卖盘
14:21:45,38.83,+2.81%,--,14,54362,卖盘
14:21:51,38.83,+2.81%,--,19,73777,买盘
14:22:12,38.82,+2.78%,-0.01,1,3882,卖盘
14:22:15,38.82,+2.78%,--,2,7764,卖盘
14:22:18,38.83,+2.81%,+0.01,14,54362,买盘
14:22:18,38.83,+2.81%,--,14,54362,中性盘
14:22:42,38.83,+2.81%,--,1,3883,买盘
14:22:54,38.83,+2.81%,--,2,7766,买盘
14:22:57,38.82,+2.78%,-0.01,17,65994,卖盘
14:23:09,38.82,+2.78%,--,19,73758,卖盘
14:23:21,38.83,+2.81%,+0.01,15,58245,买盘
14:23:24,38.82,+2.78%,-0.01,9,34938,卖盘
14:23:39,38.82,+2.78%,--,1,3882,买盘
14:24:09,38.82,+2.78%,--,14,54348,买盘
14:24:24,38.82,+2.78%,--,13,50466,买盘
14:24:33,38.81,+2.75%,-0.01,37,143597,卖盘
14:24:42,38.81,+2.75%,--,10,38810,卖盘
14:24:48,38.81,+2.75%,--,4,15524,卖盘
14:24:54,38.81,+2.75%,--,2,7762,买盘
14:25:06,38.8,+2.73%,-0.01,9,34920,卖盘
14:25:12,38.8,+2.73%,--,8,31040,卖盘
14:26:00,38.79,+2.70%,-0.01,18,69822,卖盘
14:26:15,38.8,+2.73%,+0.01,24,93120,买盘
14:26:57,38.79,+2.70%,--,14,54306,卖盘
14:27:03,38.8,+2.73%,+0.01,14,54320,买盘
14:27:15,38.79,+2.70%,-0.01,28,108612,卖盘
14:27:36,38.78,+2.67%,-0.01,21,81438,卖盘
14:28:06,38.79,+2.70%,+0.01,8,31032,买盘
14:28:12,38.79,+2.70%,--,15,58185,买盘
14:28:36,38.78,+2.67%,-0.01,3,11634,卖盘
14:28:36,38.78,+2.67%,--,3,11634,中性盘
14:28:48,38.78,+2.67%,-0.01,87,337386,卖盘
14:29:03,38.8,+2.73%,+0.02,15,58200,买盘
14:29:15,38.8,+2.73%,--,60,232800,买盘
14:29:18,38.8,+2.73%,--,18,69840,买盘
14:29:42,38.8,+2.73%,--,96,372480,买盘
14:29:51,38.8,+2.73%,--,2,7760,买盘
14:30:09,38.79,+2.70%,-0.01,22,85338,卖盘
14:30:24,38.79,+2.70%,+0.01,1,3879,买盘
14:30:30,38.78,+2.67%,-0.01,2,7756,卖盘
14:30:42,38.79,+2.70%,+0.01,14,54306,买盘
14:30:48,38.8,+2.73%,+0.01,66,256080,买盘
14:30:54,38.79,+2.70%,-0.01,1,3879,卖盘
14:31:00,38.79,+2.70%,--,17,65943,卖盘
14:31:03,38.79,+2.70%,--,29,112491,买盘
14:31:42,38.78,+2.67%,-0.01,7,27146,卖盘
14:32:00,38.78,+2.67%,--,20,77560,卖盘
14:32:12,38.79,+2.70%,+0.01,2,7758,中性盘
14:32:27,38.78,+2.67%,-0.01,5,19390,卖盘
14:32:30,38.78,+2.67%,--,5,19390,卖盘
14:32:36,38.79,+2.70%,+0.01,24,93096,买盘
14:32:39,38.79,+2.70%,--,6,23274,买盘
14:32:51,38.8,+2.73%,+0.01,7,27160,买盘
14:33:06,38.79,+2.70%,--,8,31032,卖盘
14:33:09,38.79,+2.70%,--,6,23274,卖盘
14:33:24,38.79,+2.70%,--,14,54306,买盘
14:33:36,38.79,+2.70%,--,23,89217,买盘
14:33:48,38.8,+2.73%,+0.01,55,213400,买盘
14:33:54,38.8,+2.73%,--,61,236680,买盘
14:34:00,38.8,+2.73%,--,1,3880,买盘
14:34:12,38.8,+2.73%,--,3,11640,买盘
14:34:18,38.8,+2.73%,--,16,62080,买盘
14:34:27,38.8,+2.73%,--,14,54320,买盘
14:34:36,38.8,+2.73%,--,32,124160,买盘
14:34:39,38.8,+2.73%,--,10,38800,买盘
14:34:42,38.79,+2.70%,-0.01,8,31032,卖盘
14:34:51,38.8,+2.73%,+0.01,12,46560,买盘
14:34:54,38.79,+2.70%,-0.01,11,42669,卖盘
14:34:54,38.79,+2.70%,--,11,42669,中性盘
14:35:00,38.79,+2.70%,--,23,89217,卖盘
14:35:18,38.79,+2.70%,--,7,27153,买盘
14:35:24,38.79,+2.70%,--,2,7758,买盘
14:35:30,38.79,+2.70%,--,3,11637,买盘
14:35:39,38.8,+2.73%,+0.01,20,77600,买盘
14:35:51,38.81,+2.75%,+0.01,30,116430,买盘
14:36:12,38.81,+2.75%,--,30,116430,买盘
14:36:36,38.8,+2.73%,-0.01,3,11640,卖盘
14:36:42,38.8,+2.73%,--,8,31040,买盘
14:36:51,38.8,+2.73%,--,22,85360,卖盘
14:37:00,38.8,+2.73%,--,31,120280,卖盘
14:37:09,38.81,+2.75%,+0.01,15,58215,买盘
14:37:15,38.81,+2.75%,--,1,3881,买盘
14:37:24,38.81,+2.75%,--,3,11643,买盘
14:37:33,38.81,+2.75%,--,33,128073,买盘
14:37:42,38.8,+2.73%,-0.01,5,19400,卖盘
14:37:48,38.8,+2.73%,--,43,166840,卖盘
14:38:00,38.81,+2.75%,+0.01,3,11643,买盘
14:38:18,38.8,+2.73%,-0.01,8,31040,卖盘
14:38:21,38.8,+2.73%,--,4,15520,卖盘
14:38:24,38.79,+2.70%,-0.01,9,34911,卖盘
14:38:33,38.8,+2.73%,+0.01,2,7760,买盘
14:38:51,38.8,+2.73%,--,12,46560,卖盘
14:38:54,38.8,+2.73%,--,5,19400,卖盘
14:38:57,38.81,+2.75%,+0.01,11,42691,买盘
14:39:12,38.81,+2.75%,--,14,54334,买盘
14:39:15,38.8,+2.73%,-0.01,4,15520,卖盘
14:39:24,38.8,+2.73%,--,2,7760,卖盘
14:39:30,38.8,+2.73%,--,9,34920,卖盘
14:39:51,38.8,+2.73%,--,3,11640,卖盘
14:39:57,38.8,+2.73%,--,20,77600,卖盘
14:40:03,38.79,+2.70%,-0.01,3,11637,卖盘
14:40:09,38.79,+2.70%,--,12,46548,卖盘
14:40:45,38.79,+2.70%,--,29,112491,卖盘
14:40:51,38.79,+2.70%,--,9,34911,卖盘
14:41:06,38.79,+2.70%,--,2,7758,卖盘
14:41:06,38.79,+2.70%,--,2,7758,中性盘
14:41:15,38.79,+2.70%,--,3,11637,中性盘
14:41:18,38.78,+2.67%,-0.01,40,155120,卖盘
14:41:21,38.8,+2.73%,+0.02,44,170720,买盘
14:41:24,38.8,+2.73%,--,1,3880,卖盘
14:41:27,38.79,+2.70%,-0.01,10,38790,卖盘
14:41:30,38.79,+2.70%,--,1,3879,买盘
14:41:48,38.79,+2.70%,--,25,96975,卖盘
14:41:51,38.79,+2.70%,--,1,3879,卖盘
14:41:54,38.8,+2.73%,+0.01,18,69840,买盘
14:42:00,38.79,+2.70%,-0.01,2,7758,卖盘
14:42:06,38.79,+2.70%,--,22,85338,卖盘
14:42:15,38.78,+2.67%,--,41,158998,卖盘
14:42:21,38.78,+2.67%,--,3,11634,卖盘
14:42:30,38.77,+2.65%,-0.01,2,7754,卖盘
14:42:36,38.79,+2.70%,+0.02,31,120249,买盘
14:42:42,38.79,+2.70%,--,3,11637,卖盘
14:42:45,38.77,+2.65%,-0.02,18,69786,卖盘
14:42:51,38.77,+2.65%,--,3,11631,卖盘
14:42:54,38.78,+2.67%,+0.01,42,162876,买盘
14:43:00,38.78,+2.67%,--,3,11634,买盘
14:43:03,38.78,+2.67%,--,4,15512,卖盘
14:43:12,38.78,+2.67%,--,1,3878,卖盘
14:43:15,38.78,+2.67%,--,11,42658,卖盘
14:43:18,38.78,+2.67%,--,62,240436,卖盘
14:43:21,38.78,+2.67%,--,2,7756,卖盘
14:43:24,38.79,+2.70%,+0.01,2,7758,买盘
14:43:27,38.78,+2.67%,-0.01,1,3878,卖盘
14:43:36,38.78,+2.67%,--,13,50414,卖盘
14:43:45,38.77,+2.65%,-0.01,1,3877,卖盘
14:43:51,38.76,+2.62%,-0.01,11,42636,卖盘
14:43:57,38.76,+2.62%,--,17,65892,卖盘
14:44:03,38.76,+2.62%,--,5,19380,卖盘
14:44:12,38.76,+2.62%,--,15,58140,卖盘
14:44:15,38.77,+2.65%,+0.01,3,11631,中性盘
14:44:27,38.76,+2.62%,-0.01,12,46512,卖盘
14:44:36,38.77,+2.65%,+0.01,1,3877,买盘
14:44:39,38.76,+2.62%,-0.01,6,23256,卖盘
14:44:45,38.76,+2.62%,--,3,11628,买盘
14:44:51,38.75,+2.59%,-0.01,4,15500,卖盘
14:45:03,38.77,+2.65%,+0.02,30,116310,买盘
14:45:06,38.75,+2.59%,-0.02,10,38750,卖盘
14:45:12,38.74,+2.57%,--,11,42614,卖盘
14:45:15,38.74,+2.57%,--,1,3874,中性盘
14:45:18,38.74,+2.57%,--,2,7748,中性盘
14:45:24,38.74,+2.57%,--,15,58110,买盘
14:45:27,38.75,+2.59%,+0.01,94,364250,买盘
14:45:30,38.74,+2.57%,-0.01,6,23244,卖盘
14:45:33,38.73,+2.54%,-0.01,9,34857,卖盘
14:45:36,38.77,+2.65%,+0.04,21,81417,买盘
14:45:42,38.77,+2.65%,--,9,34893,买盘
14:45:45,38.74,+2.57%,-0.03,4,15496,卖盘
14:45:48,38.73,+2.54%,-0.01,8,30984,卖盘
14:45:51,38.77,+2.65%,+0.04,6,23262,买盘
14:45:57,38.76,+2.62%,-0.01,11,42636,买盘
14:46:03,38.76,+2.62%,+0.02,1,3876,买盘
14:46:06,38.76,+2.62%,--,12,46512,买盘
14:46:18,38.76,+2.62%,+0.01,4,15504,中性盘
14:46:21,38.76,+2.62%,--,8,31008,卖盘
14:46:30,38.74,+2.57%,-0.02,2,7748,卖盘
14:46:36,38.75,+2.59%,+0.01,37,143375,买盘
14:46:45,38.74,+2.57%,-0.01,20,77480,卖盘
14:46:48,38.75,+2.59%,+0.01,12,46500,买盘
14:47:00,38.75,+2.59%,--,4,15500,买盘
14:47:06,38.74,+2.57%,-0.01,2,7748,卖盘
14:47:18,38.74,+2.57%,-0.01,5,19370,卖盘
14:47:24,38.74,+2.57%,--,5,19370,卖盘
14:47:24,38.74,+2.57%,--,5,19370,中性盘
14:47:36,38.74,+2.57%,--,58,224692,买盘
14:47:39,38.72,+2.52%,-0.02,16,61952,卖盘
14:47:45,38.73,+2.54%,+0.01,1,3873,买盘
14:47:48,38.72,+2.52%,-0.01,12,46464,卖盘
14:47:51,38.72,+2.52%,--,2,7744,卖盘
14:47:54,38.71,+2.49%,-0.01,5,19355,卖盘
14:48:06,38.72,+2.52%,+0.01,44,170368,买盘
14:48:09,38.73,+2.54%,+0.01,2,7746,卖盘
14:48:12,38.73,+2.54%,--,12,46476,卖盘
14:48:18,38.74,+2.57%,+0.01,8,30992,中性盘
14:48:21,38.75,+2.59%,+0.01,6,23250,买盘
14:48:27,38.73,+2.54%,-0.02,8,30984,卖盘
14:48:33,38.74,+2.57%,+0.01,1,3874,中性盘
14:48:42,38.73,+2.54%,-0.01,7,27111,卖盘
14:48:45,38.73,+2.54%,--,3,11619,卖盘
14:48:51,38.73,+2.54%,--,8,30984,买盘
14:48:57,38.73,+2.54%,--,2,7746,买盘
14:49:15,38.74,+2.57%,+0.01,63,244062,买盘
14:49:21,38.74,+2.57%,--,16,61984,中性盘
14:49:30,38.74,+2.57%,--,4,15496,买盘
14:49:45,38.74,+2.57%,+0.01,2,7748,买盘
14:49:48,38.73,+2.54%,-0.01,2,7746,卖盘
14:49:57,38.73,+2.54%,-0.01,36,139428,卖盘
14:50:00,38.73,+2.54%,--,1,3873,买盘
14:50:03,38.74,+2.57%,+0.01,120,464880,买盘
14:50:09,38.75,+2.59%,+0.01,20,77500,买盘
14:50:15,38.75,+2.59%,--,74,286750,买盘
14:50:21,38.77,+2.65%,+0.02,84,325668,买盘
14:50:24,38.78,+2.67%,+0.01,5,19390,买盘
14:50:30,38.78,+2.67%,--,7,27146,买盘
14:50:36,38.78,+2.67%,--,47,182266,买盘
14:50:39,38.77,+2.65%,-0.01,37,143449,卖盘
14:50:45,38.77,+2.65%,--,59,228743,买盘
14:50:48,38.77,+2.65%,--,11,42647,买盘
14:50:51,38.77,+2.65%,--,8,31016,中性盘
14:51:03,38.77,+2.65%,--,12,46524,买盘
14:51:06,38.75,+2.59%,-0.02,72,279000,卖盘
14:51:12,38.75,+2.59%,--,41,158875,卖盘
14:51:15,38.76,+2.62%,+0.01,3,11628,卖盘
14:51:21,38.77,+2.65%,+0.01,2,7754,买盘
14:51:27,38.76,+2.62%,-0.01,1,3876,卖盘
14:51:33,38.76,+2.62%,--,4,15504,卖盘
14:51:39,38.75,+2.59%,-0.01,1,3875,卖盘
14:51:51,38.76,+2.62%,+0.01,3,11628,买盘
14:51:54,38.76,+2.62%,--,14,54264,买盘
14:52:00,38.75,+2.59%,-0.01,2,7750,卖盘
14:52:03,38.75,+2.59%,--,24,93000,卖盘
14:52:09,38.75,+2.59%,--,8,31000,卖盘
14:52:12,38.76,+2.62%,+0.01,8,31008,买盘
14:52:15,38.75,+2.59%,-0.01,14,54250,卖盘
14:52:21,38.75,+2.59%,--,100,387500,买盘
14:52:24,38.75,+2.59%,--,1,3875,买盘
14:52:27,38.73,+2.54%,-0.02,11,42603,卖盘
14:52:30,38.75,+2.59%,+0.02,3,11625,买盘
14:52:51,38.74,+2.57%,-0.01,21,81354,中性盘
14:52:57,38.74,+2.57%,--,1,3874,卖盘
14:53:00,38.74,+2.57%,--,28,108472,卖盘
14:53:03,38.73,+2.54%,-0.01,55,213015,卖盘
14:53:06,38.72,+2.52%,-0.01,24,92928,卖盘
14:53:09,38.72,+2.52%,--,6,23232,卖盘
14:53:12,38.72,+2.52%,--,123,476256,卖盘
14:53:18,38.74,+2.57%,+0.02,30,116220,买盘
14:53:24,38.72,+2.52%,-0.02,5,19360,卖盘
14:53:27,38.72,+2.52%,--,6,23232,买盘
14:53:36,38.71,+2.49%,--,2,7742,卖盘
14:53:39,38.72,+2.52%,+0.01,25,96800,买盘
14:53:48,38.72,+2.52%,+0.01,11,42592,买盘
14:53:51,38.71,+2.49%,-0.01,4,15484,卖盘
14:53:54,38.72,+2.52%,+0.01,12,46464,买盘
14:54:00,38.71,+2.49%,-0.01,1,3871,卖盘
14:54:06,38.71,+2.49%,--,1,3871,卖盘
14:54:09,38.71,+2.49%,--,13,50323,卖盘
14:54:15,38.71,+2.49%,--,1,3871,中性盘
14:54:18,38.71,+2.49%,--,3,11613,买盘
14:54:21,38.71,+2.49%,--,2,7742,买盘
14:54:27,38.7,+2.46%,-0.01,5,19350,卖盘
14:54:33,38.7,+2.46%,--,5,19350,卖盘
14:54:36,38.7,+2.46%,--,2,7740,卖盘
14:54:39,38.7,+2.46%,--,45,174150,卖盘
14:54:45,38.7,+2.46%,--,6,23220,卖盘
14:54:48,38.7,+2.46%,--,22,85140,卖盘
14:54:51,38.7,+2.46%,--,24,92880,卖盘
14:54:54,38.7,+2.46%,--,5,19350,买盘
14:55:03,38.7,+2.46%,--,146,565020,买盘
14:55:06,38.71,+2.49%,+0.01,65,251615,买盘
14:55:09,38.77,+2.65%,+0.06,29,112433,买盘
14:55:12,38.75,+2.59%,-0.02,27,104625,中性盘
14:55:15,38.72,+2.52%,-0.03,101,391072,卖盘
14:55:24,38.75,+2.59%,+0.03,14,54250,中性盘
14:55:27,38.79,+2.70%,+0.04,8,31032,买盘
14:55:30,38.77,+2.65%,-0.02,13,50401,中性盘
14:55:36,38.74,+2.57%,-0.03,1,3874,中性盘
14:55:42,38.77,+2.65%,+0.03,10,38770,买盘
14:55:54,38.77,+2.65%,--,23,89171,中性盘
14:55:57,38.76,+2.62%,-0.01,3,11628,卖盘
14:56:00,38.76,+2.62%,--,2,7752,卖盘
14:56:03,38.75,+2.59%,-0.01,13,50375,卖盘
14:56:06,38.76,+2.62%,+0.01,1,3876,中性盘
14:56:09,38.77,+2.65%,+0.01,17,65909,买盘
14:56:12,38.78,+2.67%,+0.01,20,77560,买盘
14:56:15,38.74,+2.57%,-0.04,70,271180,卖盘
14:56:18,38.78,+2.67%,+0.04,30,116340,买盘
14:56:21,38.78,+2.67%,--,2,7756,买盘
14:56:24,38.78,+2.67%,--,12,46536,买盘
14:56:27,38.73,+2.54%,-0.05,5,19365,卖盘
14:56:30,38.74,+2.57%,+0.01,1,3874,买盘
14:56:33,38.74,+2.57%,--,7,27118,买盘
14:56:39,38.74,+2.57%,--,9,34866,买盘
14:56:42,38.75,+2.59%,+0.01,2,7750,买盘
14:56:45,38.74,+2.57%,-0.01,15,58110,卖盘
14:56:48,38.74,+2.57%,--,2,7748,卖盘
14:56:54,38.74,+2.57%,--,22,85228,卖盘
14:57:03,38.79,+2.70%,+0.05,23,89217,买盘
15:00:03,38.75,+2.59%,-0.04,272,1054000,中性盘
