成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:09,40.53,+0.70%,--,8,32424,卖盘
13:19:39,40.53,+0.70%,--,2,8106,买盘
13:19:42,40.54,+0.72%,+0.01,4,16216,买盘
13:19:54,40.54,+0.72%,--,54,218916,买盘
13:19:57,40.59,+0.84%,+0.05,4,16236,买盘
13:20:09,40.59,+0.84%,--,9,36531,买盘
13:20:27,40.56,+0.77%,-0.03,29,117624,卖盘
13:20:39,40.55,+0.75%,-0.01,4,16220,卖盘
13:20:54,40.59,+0.84%,+0.04,4,16236,买盘
13:22:00,40.6,+0.87%,--,4,16240,买盘
13:22:18,40.59,+0.84%,-0.01,4,16236,中性盘
13:22:21,40.56,+0.77%,-0.03,6,24336,卖盘
13:22:24,40.59,+0.84%,+0.03,4,16236,买盘
13:22:39,40.59,+0.84%,--,5,20295,买盘
13:22:51,40.6,+0.87%,+0.01,4,16240,买盘
13:22:57,40.57,+0.80%,-0.03,13,52741,卖盘
13:23:03,40.57,+0.80%,--,22,89254,卖盘
13:23:03,40.57,+0.80%,--,22,89254,中性盘
13:23:45,40.57,+0.80%,--,4,16228,卖盘
13:23:51,40.57,+0.80%,--,47,190679,卖盘
13:23:54,40.57,+0.80%,--,2,8114,买盘
13:25:15,40.58,+0.82%,-0.01,4,16232,中性盘
13:25:18,40.57,+0.80%,-0.01,5,20285,卖盘
13:25:33,40.57,+0.80%,-0.01,4,16228,卖盘
13:25:45,40.57,+0.80%,-0.01,1,4057,中性盘
13:25:51,40.58,+0.82%,+0.01,4,16232,买盘
13:26:27,40.59,+0.84%,+0.01,1,4059,买盘
13:27:09,40.58,+0.82%,-0.01,5,20290,卖盘
13:27:27,40.59,+0.84%,+0.01,6,24354,买盘
13:27:30,40.59,+0.84%,--,52,211068,买盘
13:28:06,40.58,+0.82%,-0.01,26,105508,卖盘
13:28:51,40.57,+0.80%,--,8,32456,卖盘
13:29:12,40.59,+0.84%,+0.01,4,16236,买盘
13:29:24,40.59,+0.84%,--,3,12177,买盘
13:29:27,40.59,+0.84%,--,4,16236,买盘
13:29:30,40.58,+0.82%,-0.01,2,8116,卖盘
13:29:36,40.57,+0.80%,-0.01,30,121710,卖盘
13:29:39,40.59,+0.84%,+0.02,2,8118,买盘
13:29:42,40.58,+0.82%,--,1,4058,中性盘
13:29:48,40.59,+0.84%,+0.01,11,44649,买盘
13:30:15,40.57,+0.80%,--,6,24342,买盘
13:30:33,40.54,+0.72%,-0.02,1,4054,卖盘
13:30:39,40.56,+0.77%,+0.02,1,4056,买盘
13:30:42,40.54,+0.72%,-0.02,2,8108,卖盘
13:30:45,40.54,+0.72%,--,3,12162,买盘
13:30:48,40.54,+0.72%,--,16,64864,买盘
13:30:57,40.54,+0.72%,--,37,149998,买盘
13:31:00,40.56,+0.77%,+0.02,26,105456,买盘
13:31:15,40.55,+0.75%,-0.02,4,16220,卖盘
13:31:18,40.57,+0.80%,+0.02,14,56798,买盘
13:31:30,40.58,+0.82%,+0.01,1,4058,买盘
13:31:36,40.58,+0.82%,--,8,32464,买盘
13:31:42,40.57,+0.80%,-0.01,8,32456,卖盘
13:32:00,40.55,+0.75%,-0.02,10,40550,卖盘
13:32:03,40.57,+0.80%,+0.02,2,8114,买盘
13:32:09,40.55,+0.75%,-0.02,1,4055,卖盘
13:32:21,40.55,+0.75%,--,2,8110,卖盘
13:32:33,40.55,+0.75%,--,10,40550,卖盘
13:32:42,40.55,+0.75%,--,1,4055,卖盘
13:32:45,40.55,+0.75%,--,11,44605,卖盘
13:32:48,40.55,+0.75%,--,27,109485,卖盘
13:33:03,40.58,+0.82%,+0.03,81,328698,买盘
13:33:12,40.58,+0.82%,--,5,20290,卖盘
13:33:15,40.59,+0.84%,+0.01,12,48708,买盘
13:33:18,40.59,+0.84%,--,1,4059,买盘
13:33:21,40.59,+0.84%,--,1,4059,中性盘
13:33:24,40.63,+0.94%,+0.04,136,552568,买盘
13:33:42,40.63,+0.94%,--,6,24378,买盘
13:33:57,40.62,+0.92%,-0.01,1,4062,中性盘
13:34:00,40.62,+0.92%,--,2,8124,中性盘
13:34:21,40.64,+0.97%,+0.01,19,77216,买盘
13:34:27,40.65,+0.99%,+0.01,101,410565,买盘
13:34:30,40.66,+1.02%,+0.01,94,382204,买盘
13:34:39,40.66,+1.02%,--,7,28462,买盘
13:34:42,40.67,+1.04%,+0.01,138,561246,买盘
13:34:45,40.68,+1.07%,+0.01,24,97632,买盘
13:34:48,40.73,+1.19%,+0.05,129,525417,买盘
13:34:51,40.73,+1.19%,--,7,28511,买盘
13:34:54,40.78,+1.32%,+0.05,383,1561874,买盘
13:34:57,40.88,+1.57%,+0.1,705,2882040,买盘
13:35:00,40.96,+1.76%,+0.08,247,1011712,买盘
13:35:03,40.96,+1.76%,--,95,389120,买盘
13:35:06,40.96,+1.76%,--,17,69632,买盘
13:35:09,40.96,+1.76%,--,4,16384,卖盘
13:35:12,40.95,+1.74%,-0.01,24,98280,卖盘
13:35:15,40.95,+1.74%,--,13,53235,买盘
13:35:18,40.95,+1.74%,--,47,192465,买盘
13:35:21,40.95,+1.74%,--,28,114660,买盘
13:35:24,40.9,+1.61%,-0.05,17,69530,买盘
13:35:27,40.85,+1.49%,-0.05,100,408500,卖盘
13:35:33,40.86,+1.52%,+0.01,14,57204,中性盘
13:35:36,40.85,+1.49%,-0.01,5,20425,中性盘
13:35:42,40.78,+1.32%,-0.07,6,24468,卖盘
13:35:45,40.85,+1.49%,+0.07,37,151145,买盘
13:35:51,40.84,+1.47%,-0.01,1,4084,中性盘
13:35:54,40.84,+1.47%,--,25,102100,买盘
13:36:03,40.84,+1.47%,+0.01,14,57176,买盘
13:36:06,40.86,+1.52%,+0.02,56,228816,买盘
13:36:06,40.86,+1.52%,--,56,228816,中性盘
13:36:18,40.89,+1.59%,+0.03,10,40890,买盘
13:36:21,40.9,+1.61%,+0.01,1,4090,买盘
13:36:24,40.9,+1.61%,--,1,4090,买盘
13:36:27,40.9,+1.61%,--,2,8180,买盘
13:36:30,40.9,+1.61%,--,85,347650,买盘
13:36:33,40.86,+1.52%,-0.04,19,77634,卖盘
13:36:36,40.83,+1.44%,-0.03,8,32664,卖盘
13:36:39,40.83,+1.44%,--,22,89826,卖盘
13:36:42,40.82,+1.42%,-0.01,38,155116,中性盘
13:36:48,40.8,+1.37%,-0.02,6,24480,卖盘
13:36:51,40.8,+1.37%,--,21,85680,买盘
13:36:54,40.8,+1.37%,--,13,53040,买盘
13:36:57,40.8,+1.37%,--,8,32640,买盘
13:37:00,40.8,+1.37%,--,14,57120,买盘
13:37:03,40.8,+1.37%,--,61,248880,买盘
13:37:06,40.8,+1.37%,--,30,122400,中性盘
13:37:09,40.8,+1.37%,--,6,24480,卖盘
13:37:15,40.79,+1.34%,-0.01,14,57106,卖盘
13:37:18,40.8,+1.37%,+0.01,12,48960,买盘
13:37:21,40.82,+1.42%,+0.02,5,20410,买盘
13:37:24,40.8,+1.37%,-0.02,2,8160,卖盘
13:37:30,40.8,+1.37%,--,99,403920,卖盘
13:37:33,40.8,+1.37%,--,4,16320,卖盘
13:37:36,40.77,+1.29%,-0.03,78,318006,卖盘
13:37:39,40.77,+1.29%,--,50,203850,买盘
13:37:42,40.75,+1.24%,-0.02,1,4075,卖盘
13:37:45,40.77,+1.29%,+0.02,43,175311,买盘
13:37:51,40.77,+1.29%,--,5,20385,买盘
13:37:54,40.76,+1.27%,-0.01,1,4076,中性盘
13:37:57,40.76,+1.27%,--,1,4076,买盘
13:38:00,40.75,+1.24%,-0.01,4,16300,中性盘
13:38:03,40.74,+1.22%,-0.01,11,44814,卖盘
13:38:06,40.75,+1.24%,+0.01,25,101875,买盘
13:38:15,40.75,+1.24%,--,11,44825,卖盘
13:38:18,40.75,+1.24%,--,9,36675,买盘
13:38:24,40.75,+1.24%,--,50,203750,买盘
13:38:27,40.74,+1.22%,-0.01,1,4074,中性盘
13:38:30,40.75,+1.24%,+0.01,22,89650,买盘
13:38:36,40.73,+1.19%,-0.02,5,20365,卖盘
13:38:39,40.75,+1.24%,+0.02,7,28525,买盘
13:38:45,40.75,+1.24%,--,6,24450,买盘
13:38:48,40.75,+1.24%,--,6,24450,卖盘
13:38:57,40.75,+1.24%,--,8,32600,卖盘
13:39:00,40.76,+1.27%,+0.01,13,52988,买盘
13:39:03,40.76,+1.27%,--,6,24456,买盘
13:39:06,40.77,+1.29%,+0.01,53,216081,买盘
13:39:09,40.8,+1.37%,+0.03,1,4080,买盘
13:39:12,40.8,+1.37%,--,2,8160,买盘
13:39:18,40.8,+1.37%,--,6,24480,买盘
13:39:24,40.79,+1.34%,-0.01,20,81580,卖盘
13:39:27,40.83,+1.44%,+0.04,5,20415,买盘
13:39:30,40.79,+1.34%,-0.04,1,4079,卖盘
13:39:36,40.83,+1.44%,+0.04,7,28581,买盘
13:39:39,40.85,+1.49%,+0.02,10,40850,买盘
13:39:42,40.85,+1.49%,--,7,28595,买盘
13:39:48,40.86,+1.52%,+0.01,3,12258,买盘
13:39:51,40.85,+1.49%,-0.01,176,718960,卖盘
13:39:54,40.85,+1.49%,--,43,175655,买盘
13:40:12,40.86,+1.52%,+0.01,28,114408,买盘
13:40:15,40.85,+1.49%,-0.01,17,69445,中性盘
13:40:18,40.84,+1.47%,-0.01,8,32672,中性盘
13:40:21,40.84,+1.47%,--,3,12252,买盘
13:40:24,40.85,+1.49%,+0.01,107,437095,买盘
13:40:36,40.85,+1.49%,--,10,40850,买盘
13:40:39,40.85,+1.49%,--,2,8170,买盘
13:40:45,40.85,+1.49%,--,3,12255,买盘
13:40:48,40.85,+1.49%,--,1,4085,买盘
13:40:54,40.86,+1.52%,+0.01,21,85806,买盘
13:40:57,40.85,+1.49%,-0.01,6,24510,买盘
13:41:00,40.8,+1.37%,-0.05,3,12240,卖盘
13:41:03,40.85,+1.49%,+0.05,1,4085,买盘
13:41:06,40.85,+1.49%,--,5,20425,买盘
13:41:09,40.81,+1.39%,-0.04,2,8162,卖盘
13:41:15,40.81,+1.39%,--,12,48972,卖盘
13:41:21,40.84,+1.47%,+0.03,4,16336,卖盘
13:41:24,40.84,+1.47%,--,1,4084,卖盘
13:41:30,40.84,+1.47%,--,7,28588,买盘
13:41:33,40.85,+1.49%,+0.01,1,4085,买盘
13:41:39,40.84,+1.47%,-0.01,18,73512,卖盘
13:41:42,40.85,+1.49%,+0.01,6,24510,买盘
13:41:45,40.85,+1.49%,--,79,322715,卖盘
13:41:48,40.85,+1.49%,--,31,126635,卖盘
13:41:54,40.83,+1.44%,-0.01,6,24498,卖盘
13:41:57,40.84,+1.47%,+0.01,5,20420,买盘
13:42:00,40.84,+1.47%,--,6,24504,买盘
13:42:03,40.83,+1.44%,-0.01,5,20415,卖盘
13:42:09,40.82,+1.42%,-0.01,2,8164,卖盘
13:42:18,40.84,+1.47%,+0.02,175,714700,买盘
13:42:21,40.84,+1.47%,--,13,53092,卖盘
13:42:27,40.84,+1.47%,--,5,20420,卖盘
13:42:30,40.85,+1.49%,+0.01,7,28595,买盘
13:42:36,40.84,+1.47%,-0.01,10,40840,卖盘
13:42:39,40.86,+1.52%,+0.02,1,4086,买盘
14:21:21,40.62,+0.92%,--,21,85302,中性盘
14:21:27,40.62,+0.92%,--,1,4062,卖盘
14:21:36,40.63,+0.94%,+0.01,6,24378,买盘
14:21:54,40.63,+0.94%,--,1,4063,卖盘
14:21:57,40.63,+0.94%,--,26,105638,卖盘
14:22:09,40.6,+0.87%,-0.03,118,479080,卖盘
14:22:12,40.6,+0.87%,--,23,93380,买盘
14:22:15,40.59,+0.84%,-0.01,11,44649,卖盘
14:22:24,40.59,+0.84%,--,50,202950,卖盘
14:22:42,40.58,+0.82%,--,20,81160,卖盘
14:22:57,40.59,+0.84%,+0.01,73,296307,买盘
14:23:03,40.59,+0.84%,--,2,8118,买盘
14:23:12,40.57,+0.80%,-0.02,18,73026,卖盘
14:23:15,40.57,+0.80%,--,3,12171,买盘
14:23:36,40.59,+0.84%,+0.03,33,133947,买盘
14:23:39,40.56,+0.77%,-0.03,2,8112,卖盘
14:23:51,40.56,+0.77%,-0.01,70,283920,卖盘
14:23:54,40.56,+0.77%,--,5,20280,买盘
14:23:57,40.59,+0.84%,+0.03,51,207009,买盘
14:24:03,40.57,+0.80%,-0.02,1,4057,卖盘
14:24:09,40.56,+0.77%,-0.01,31,125736,卖盘
14:24:15,40.57,+0.80%,--,1,4057,买盘
14:24:18,40.59,+0.84%,+0.02,5,20295,买盘
14:24:21,40.56,+0.77%,-0.03,136,551616,卖盘
14:24:33,40.56,+0.77%,--,8,32448,买盘
14:24:36,40.56,+0.77%,--,3,12168,买盘
14:24:39,40.56,+0.77%,--,5,20280,中性盘
14:24:57,40.56,+0.77%,--,1,4056,卖盘
14:25:00,40.56,+0.77%,--,3,12168,卖盘
14:25:09,40.56,+0.77%,--,2,8112,卖盘
14:25:21,40.59,+0.84%,+0.03,15,60885,买盘
14:25:33,40.6,+0.87%,--,14,56840,买盘
14:26:51,40.6,+0.87%,-0.01,16,64960,卖盘
14:27:00,40.62,+0.92%,+0.02,2,8124,买盘
14:27:12,40.63,+0.94%,+0.01,2,8126,买盘
14:27:15,40.62,+0.92%,-0.01,63,255906,卖盘
14:27:27,40.65,+0.99%,+0.03,4,16260,买盘
14:27:36,40.63,+0.94%,-0.02,2,8126,卖盘
14:27:42,40.65,+0.99%,+0.02,9,36585,买盘
14:40:42,40.64,+0.97%,--,26,105664,中性盘
14:40:42,40.64,+0.97%,--,26,105664,卖盘
14:40:51,40.64,+0.97%,--,4,16256,卖盘
14:40:54,40.65,+0.99%,+0.01,2,8130,买盘
14:41:00,40.65,+0.99%,--,9,36585,买盘
14:41:06,40.64,+0.97%,-0.01,5,20320,卖盘
14:41:12,40.64,+0.97%,--,7,28448,买盘
14:41:15,40.63,+0.94%,-0.01,29,117827,卖盘
14:41:30,40.62,+0.92%,-0.01,1,4062,卖盘
14:41:45,40.63,+0.94%,+0.01,23,93449,买盘
14:41:51,40.63,+0.94%,--,9,36567,卖盘
14:41:54,40.63,+0.94%,--,10,40630,卖盘
14:42:21,40.62,+0.92%,-0.01,13,52806,卖盘
14:42:45,40.61,+0.89%,-0.01,3,12183,卖盘
14:43:00,40.63,+0.94%,+0.02,8,32504,买盘
14:43:03,40.63,+0.94%,--,1,4063,买盘
14:43:15,40.62,+0.92%,-0.01,12,48744,卖盘
14:43:21,40.62,+0.92%,-0.01,10,40620,卖盘
14:43:27,40.61,+0.89%,-0.01,1,4061,卖盘
14:43:33,40.61,+0.89%,--,27,109647,卖盘
14:43:48,40.62,+0.92%,--,11,44682,中性盘
14:44:00,40.62,+0.92%,--,7,28434,买盘
14:44:18,40.61,+0.89%,-0.01,4,16244,卖盘
14:44:39,40.62,+0.92%,+0.01,1,4062,买盘
14:44:42,40.61,+0.89%,-0.01,33,134013,卖盘
14:44:45,40.62,+0.92%,+0.01,7,28434,买盘
14:44:51,40.62,+0.92%,--,26,105612,买盘
14:44:54,40.62,+0.92%,--,4,16248,买盘
14:44:57,40.62,+0.92%,--,19,77178,买盘
14:45:00,40.62,+0.92%,--,17,69054,卖盘
14:45:03,40.63,+0.94%,+0.01,4,16252,买盘
14:45:15,40.63,+0.94%,--,62,251906,买盘
14:45:21,40.63,+0.94%,--,13,52819,卖盘
14:45:24,40.62,+0.92%,-0.01,2,8124,卖盘
14:45:30,40.62,+0.92%,--,21,85302,卖盘
14:45:45,40.62,+0.92%,-0.01,18,73116,卖盘
14:45:54,40.62,+0.92%,--,2,8124,买盘
14:45:57,40.59,+0.84%,-0.03,388,1574892,卖盘
14:46:00,40.59,+0.84%,--,44,178596,卖盘
14:46:03,40.59,+0.84%,--,18,73062,卖盘
14:46:06,40.58,+0.82%,-0.01,1,4058,卖盘
14:46:09,40.58,+0.82%,--,2,8116,卖盘
14:46:12,40.58,+0.82%,--,1,4058,卖盘
14:46:15,40.6,+0.87%,+0.02,20,81200,买盘
14:46:18,40.58,+0.82%,-0.02,9,36522,卖盘
14:46:21,40.58,+0.82%,--,3,12174,卖盘
14:46:24,40.57,+0.80%,-0.01,2,8114,卖盘
14:46:30,40.57,+0.80%,--,13,52741,卖盘
14:46:33,40.56,+0.77%,-0.01,8,32448,卖盘
14:46:36,40.57,+0.80%,+0.01,1,4057,中性盘
14:46:39,40.56,+0.77%,-0.01,2,8112,卖盘
14:46:45,40.59,+0.84%,+0.03,11,44649,中性盘
14:46:54,40.59,+0.84%,--,40,162360,买盘
14:47:00,40.59,+0.84%,--,11,44649,买盘
14:47:03,40.57,+0.80%,-0.02,14,56798,卖盘
14:47:09,40.57,+0.80%,--,2,8114,中性盘
14:47:12,40.56,+0.77%,-0.01,3,12168,卖盘
14:47:15,40.57,+0.80%,+0.01,1,4057,买盘
14:47:18,40.56,+0.77%,-0.01,1,4056,卖盘
14:47:21,40.59,+0.84%,+0.03,12,48708,买盘
14:47:24,40.57,+0.80%,-0.02,22,89254,卖盘
14:47:27,40.59,+0.84%,+0.02,15,60885,买盘
14:47:33,40.57,+0.80%,-0.02,21,85197,卖盘
14:47:36,40.59,+0.84%,+0.02,52,211068,买盘
14:47:39,40.57,+0.80%,-0.02,7,28399,买盘
14:47:45,40.57,+0.80%,--,7,28399,卖盘
14:47:51,40.57,+0.80%,--,6,24342,卖盘
14:47:54,40.58,+0.82%,+0.01,11,44638,买盘
14:47:57,40.59,+0.84%,+0.01,20,81180,买盘
14:48:00,40.59,+0.84%,--,20,81180,买盘
14:48:03,40.6,+0.87%,+0.01,1,4060,买盘
14:48:06,40.57,+0.80%,-0.03,5,20285,卖盘
14:48:12,40.58,+0.82%,+0.01,5,20290,卖盘
14:48:15,40.57,+0.80%,-0.01,1,4057,卖盘
14:48:24,40.6,+0.87%,+0.03,17,69020,买盘
14:48:33,40.6,+0.87%,-0.01,9,36540,卖盘
14:48:39,40.6,+0.87%,--,3,12545,卖盘
14:48:42,40.57,+0.80%,-0.03,3,12171,卖盘
14:48:48,40.57,+0.80%,--,1,4057,卖盘
14:48:51,40.57,+0.80%,--,2,8114,卖盘
14:48:54,40.57,+0.80%,--,3,12171,卖盘
14:48:57,40.59,+0.84%,+0.02,4,16236,买盘
14:49:00,40.59,+0.84%,--,24,97416,卖盘
14:49:15,40.63,+0.94%,+0.04,52,211276,买盘
14:49:18,40.6,+0.87%,-0.03,1,4060,中性盘
14:49:24,40.63,+0.94%,+0.03,7,28441,买盘
14:49:30,40.63,+0.94%,--,12,48756,买盘
14:49:33,40.63,+0.94%,--,4,16252,买盘
14:49:36,40.61,+0.89%,-0.02,22,89342,中性盘
14:49:39,40.63,+0.94%,+0.02,1,4063,买盘
14:49:45,40.6,+0.87%,-0.03,28,113680,卖盘
14:49:51,40.6,+0.87%,-0.01,10,40600,卖盘
14:49:57,40.61,+0.89%,+0.01,7,28427,中性盘
14:50:03,40.6,+0.87%,-0.01,1,4060,卖盘
14:50:09,40.6,+0.87%,--,13,52780,卖盘
14:50:12,40.6,+0.87%,--,4,16240,卖盘
14:50:18,40.62,+0.92%,+0.02,13,52806,买盘
14:50:24,40.6,+0.87%,-0.02,18,73080,卖盘
14:50:42,40.62,+0.92%,+0.02,10,40620,买盘
14:50:45,40.62,+0.92%,--,1,4062,买盘
14:50:48,40.6,+0.87%,-0.02,2,8120,卖盘
14:50:51,40.6,+0.87%,--,8,32480,卖盘
14:51:03,40.61,+0.89%,+0.01,1,4061,中性盘
14:51:06,40.6,+0.87%,-0.01,96,389760,卖盘
14:51:09,40.61,+0.89%,+0.01,1,4061,买盘
14:51:12,40.6,+0.87%,-0.01,11,44660,卖盘
14:51:15,40.6,+0.87%,--,1,4060,卖盘
14:51:18,40.6,+0.87%,--,6,24360,卖盘
14:51:21,40.61,+0.89%,+0.01,2,8122,买盘
14:51:30,40.6,+0.87%,--,38,154280,卖盘
14:51:33,40.61,+0.89%,+0.01,27,109647,买盘
14:51:39,40.61,+0.89%,--,1,4061,买盘
14:51:45,40.6,+0.87%,-0.01,7,28420,买盘
14:51:48,40.59,+0.84%,-0.01,10,40590,卖盘
14:51:51,40.59,+0.84%,--,19,77121,卖盘
14:51:54,40.59,+0.84%,--,4,16236,中性盘
14:51:57,40.58,+0.82%,-0.01,21,85218,卖盘
14:52:00,40.59,+0.84%,+0.01,48,194832,卖盘
14:52:03,40.58,+0.82%,-0.01,20,81160,卖盘
14:52:06,40.6,+0.87%,+0.02,2,8120,买盘
14:52:15,40.6,+0.87%,--,1,4060,买盘
14:52:24,40.58,+0.82%,-0.02,64,259712,卖盘
14:52:30,40.58,+0.82%,--,7,28406,买盘
14:52:36,40.58,+0.82%,--,111,450438,卖盘
14:52:42,40.6,+0.87%,+0.02,30,121800,买盘
14:52:45,40.6,+0.87%,--,10,40600,买盘
14:52:48,40.6,+0.87%,--,12,48720,买盘
14:52:51,40.6,+0.87%,--,105,426300,买盘
14:52:54,40.6,+0.87%,--,9,36540,买盘
14:52:57,40.59,+0.84%,-0.01,3,12177,卖盘
14:53:00,40.59,+0.84%,--,3,12177,卖盘
14:53:03,40.6,+0.87%,+0.01,2,8120,买盘
14:53:06,40.58,+0.82%,-0.02,1,4058,卖盘
14:53:09,40.6,+0.87%,+0.02,1,4060,买盘
14:53:12,40.58,+0.82%,-0.02,20,81160,卖盘
14:53:15,40.6,+0.87%,+0.02,58,235480,买盘
14:53:21,40.6,+0.87%,--,7,28420,卖盘
14:53:27,40.6,+0.87%,--,11,44660,卖盘
14:53:30,40.6,+0.87%,--,19,77140,卖盘
14:53:33,40.61,+0.89%,+0.01,3,12183,买盘
14:53:36,40.61,+0.89%,--,39,158379,中性盘
14:53:36,40.61,+0.89%,--,39,158379,买盘
14:53:42,40.61,+0.89%,--,6,24366,买盘
14:53:48,40.61,+0.89%,--,15,60915,买盘
14:53:54,40.61,+0.89%,--,14,56854,卖盘
14:54:00,40.61,+0.89%,--,130,527930,卖盘
14:54:09,40.61,+0.89%,--,13,52793,卖盘
14:54:12,40.61,+0.89%,--,15,60915,卖盘
14:54:18,40.6,+0.87%,-0.01,7,28420,卖盘
14:54:21,40.62,+0.92%,+0.02,99,402138,买盘
14:54:27,40.61,+0.89%,-0.01,10,40610,买盘
14:54:30,40.63,+0.94%,+0.02,11,44693,买盘
14:54:33,40.6,+0.87%,-0.03,10,40600,卖盘
14:54:36,40.6,+0.87%,--,5,20300,卖盘
14:54:45,40.61,+0.89%,+0.01,5,20305,中性盘
14:54:51,40.61,+0.89%,--,21,85281,卖盘
14:54:54,40.61,+0.89%,--,10,40610,卖盘
14:55:00,40.61,+0.89%,--,4,16244,卖盘
14:55:03,40.61,+0.89%,--,1,4061,卖盘
14:55:06,40.61,+0.89%,--,30,121830,卖盘
14:55:21,40.61,+0.89%,--,10,40610,买盘
14:55:24,40.6,+0.87%,-0.01,6,24360,卖盘
14:55:30,40.6,+0.87%,--,53,215180,卖盘
14:55:33,40.61,+0.89%,+0.01,25,101525,买盘
14:55:36,40.61,+0.89%,--,3,12183,卖盘
14:55:39,40.6,+0.87%,-0.01,14,56840,卖盘
14:55:42,40.62,+0.92%,+0.02,22,89364,买盘
14:55:45,40.62,+0.92%,--,8,32496,卖盘
14:55:48,40.63,+0.94%,+0.01,1,4063,买盘
14:55:51,40.62,+0.92%,-0.01,30,121860,卖盘
14:55:54,40.62,+0.92%,--,4,16248,卖盘
14:55:57,40.62,+0.92%,--,2,8124,卖盘
14:56:00,40.62,+0.92%,--,6,24372,卖盘
14:56:03,40.63,+0.94%,+0.01,28,113764,买盘
14:56:06,40.62,+0.92%,-0.01,15,60930,卖盘
14:56:09,40.63,+0.94%,+0.01,21,85323,买盘
14:56:12,40.63,+0.94%,--,7,28441,买盘
14:56:15,40.62,+0.92%,-0.01,3,12186,卖盘
14:56:18,40.62,+0.92%,--,3,12186,卖盘
14:56:21,40.63,+0.94%,+0.01,140,568820,买盘
14:56:30,40.63,+0.94%,--,55,223465,买盘
14:56:33,40.63,+0.94%,--,130,528190,买盘
14:56:36,40.63,+0.94%,--,38,154394,买盘
14:56:39,40.62,+0.92%,-0.01,9,36558,卖盘
14:56:42,40.64,+0.97%,+0.02,22,89408,买盘
14:56:45,40.63,+0.94%,-0.01,6,24378,中性盘
14:56:48,40.63,+0.94%,--,9,36567,中性盘
14:56:54,40.61,+0.89%,-0.02,50,203050,卖盘
14:57:00,40.61,+0.89%,--,2,8122,买盘
15:00:03,40.64,+0.97%,+0.03,631,2564384,中性盘
