成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:20:54,40.26,-1.61%,-0.01,1,4026,卖盘
13:20:57,40.2,-1.76%,-0.06,111,446220,卖盘
13:21:00,40.25,-1.64%,+0.05,5,20125,中性盘
13:21:03,40.2,-1.76%,-0.05,1,4020,卖盘
13:21:09,40.2,-1.76%,--,4,16080,卖盘
13:21:12,40.2,-1.76%,--,5,20100,卖盘
13:21:15,40.21,-1.74%,+0.01,1,4021,卖盘
13:21:27,40.21,-1.74%,--,10,40210,卖盘
13:21:33,40.22,-1.71%,+0.01,12,48264,中性盘
13:21:39,40.22,-1.71%,--,5,20110,卖盘
13:21:42,40.22,-1.71%,--,17,68374,卖盘
13:21:45,40.21,-1.74%,-0.01,25,100525,卖盘
13:21:48,40.22,-1.71%,+0.01,10,40220,买盘
13:21:51,40.22,-1.71%,--,12,48264,买盘
13:22:03,40.22,-1.71%,--,12,48264,卖盘
13:22:09,40.22,-1.71%,--,13,52286,卖盘
13:22:12,40.26,-1.61%,+0.04,218,877668,买盘
13:22:15,40.23,-1.69%,-0.03,2,8046,卖盘
13:22:21,40.27,-1.59%,+0.04,11,44297,买盘
13:22:24,40.26,-1.61%,-0.01,34,136884,中性盘
13:22:39,40.21,-1.74%,-0.05,131,526751,卖盘
13:22:42,40.26,-1.61%,+0.05,7,28182,买盘
13:22:51,40.26,-1.61%,--,37,148962,买盘
13:22:54,40.28,-1.56%,+0.02,151,608228,买盘
13:22:57,40.31,-1.49%,+0.03,129,519999,买盘
13:23:03,40.31,-1.49%,--,29,116899,买盘
13:23:12,40.32,-1.47%,+0.01,1,4032,买盘
13:23:15,40.3,-1.52%,-0.02,14,56420,卖盘
13:23:27,40.3,-1.52%,--,3,12090,买盘
13:23:30,40.29,-1.54%,-0.01,1,4029,中性盘
13:23:39,40.27,-1.59%,-0.02,3,12081,卖盘
13:23:54,40.27,-1.59%,--,2,8054,卖盘
13:23:57,40.27,-1.59%,--,4,16108,卖盘
13:24:06,40.27,-1.59%,--,1,4027,卖盘
13:24:12,40.3,-1.52%,+0.03,2,8060,买盘
13:24:21,40.28,-1.56%,-0.02,38,153064,中性盘
13:24:24,40.27,-1.59%,-0.01,1,4027,卖盘
13:24:27,40.27,-1.59%,--,6,24162,卖盘
13:24:39,40.29,-1.54%,+0.02,13,52377,中性盘
13:24:51,40.3,-1.52%,+0.01,5,20150,买盘
13:25:03,40.29,-1.54%,-0.01,16,64464,卖盘
13:25:06,40.29,-1.54%,--,4,16116,买盘
13:25:09,40.3,-1.52%,+0.01,28,112840,买盘
13:25:12,40.36,-1.37%,+0.06,522,2106792,买盘
13:25:15,40.37,-1.34%,+0.01,3,12111,中性盘
13:25:18,40.35,-1.39%,-0.02,15,60525,卖盘
13:25:21,40.44,-1.17%,+0.09,2,8088,买盘
13:25:24,40.45,-1.15%,+0.01,16,64720,买盘
13:25:33,40.44,-1.17%,-0.01,25,101100,买盘
13:25:42,40.44,-1.17%,--,1,4044,中性盘
13:25:48,40.46,-1.12%,+0.02,6,24276,买盘
13:25:51,40.44,-1.17%,-0.02,1,4044,卖盘
13:25:54,40.47,-1.10%,+0.03,53,214491,买盘
13:26:03,40.47,-1.10%,--,12,48564,买盘
13:26:06,40.48,-1.08%,+0.01,3,12144,中性盘
13:26:09,40.5,-1.03%,+0.02,1,4050,买盘
13:26:39,40.5,-1.03%,--,1,4050,卖盘
13:26:45,40.53,-0.95%,--,16,64848,卖盘
13:26:51,40.53,-0.95%,--,2,8106,卖盘
13:26:57,40.54,-0.93%,+0.01,7,28378,中性盘
13:27:00,40.54,-0.93%,--,47,190538,卖盘
13:27:03,40.54,-0.93%,--,7,28378,卖盘
13:27:06,40.53,-0.95%,-0.01,10,40530,卖盘
13:27:15,40.5,-1.03%,-0.03,22,89100,卖盘
13:27:15,40.5,-1.03%,--,22,89100,中性盘
13:27:24,40.5,-1.03%,--,7,28350,卖盘
13:27:27,40.49,-1.05%,-0.01,5,20245,买盘
13:27:39,40.5,-1.03%,+0.01,2,8100,买盘
13:27:45,40.52,-0.98%,+0.02,24,97572,买盘
13:27:54,40.5,-1.03%,-0.02,3,12150,卖盘
13:28:03,40.5,-1.03%,--,15,60750,卖盘
13:28:06,40.53,-0.95%,+0.03,4,16212,买盘
13:28:21,40.53,-0.95%,--,5,20265,买盘
13:28:24,40.53,-0.95%,--,10,40530,买盘
13:28:30,40.53,-0.95%,--,8,32424,买盘
13:28:39,40.5,-1.03%,-0.03,46,186300,卖盘
13:28:54,40.52,-0.98%,+0.02,2,8104,买盘
13:29:09,40.49,-1.05%,-0.03,17,68833,卖盘
13:29:15,40.5,-1.03%,+0.01,1,4050,中性盘
13:29:21,40.47,-1.10%,-0.03,37,149739,卖盘
13:29:36,40.5,-1.03%,+0.03,8,32400,买盘
13:29:39,40.47,-1.10%,-0.03,3,12141,卖盘
13:29:45,40.47,-1.10%,--,5,20235,卖盘
13:29:57,40.47,-1.10%,--,23,96804,卖盘
13:30:03,40.47,-1.10%,--,2,8094,买盘
13:30:09,40.47,-1.10%,--,6,24606,买盘
13:30:27,40.49,-1.05%,+0.02,4,16196,买盘
13:30:30,40.47,-1.10%,-0.02,1,4047,卖盘
13:31:00,40.48,-1.08%,+0.01,1,4048,中性盘
13:31:06,40.47,-1.10%,-0.01,7,28329,卖盘
13:31:09,40.47,-1.10%,--,1,4047,卖盘
13:31:15,40.48,-1.08%,+0.01,10,40480,买盘
13:31:27,40.46,-1.12%,-0.02,100,404600,卖盘
13:31:45,40.47,-1.10%,+0.01,7,28329,中性盘
13:31:48,40.47,-1.10%,--,2,8094,卖盘
13:31:54,40.46,-1.12%,-0.01,34,137564,卖盘
13:32:09,40.48,-1.08%,+0.02,5,20240,买盘
13:32:21,40.47,-1.10%,-0.01,4,16188,卖盘
13:32:24,40.48,-1.08%,+0.01,5,20240,买盘
13:32:30,40.46,-1.12%,-0.02,200,809200,卖盘
13:32:33,40.48,-1.08%,+0.02,12,48576,买盘
13:32:36,40.48,-1.08%,--,40,161920,卖盘
13:32:48,40.49,-1.05%,+0.01,5,20245,买盘
13:32:54,40.5,-1.03%,+0.01,9,36450,买盘
13:33:21,40.5,-1.03%,--,2,8100,买盘
13:33:27,40.51,-1.00%,+0.01,13,52663,买盘
13:33:42,40.52,-0.98%,+0.01,5,20260,买盘
13:33:48,40.52,-0.98%,--,1,4052,中性盘
13:34:30,40.52,-0.98%,+0.01,1,4052,买盘
13:34:36,40.51,-1.00%,-0.01,4,16204,卖盘
13:34:39,40.51,-1.00%,--,5,20255,卖盘
13:34:48,40.51,-1.00%,--,10,40510,卖盘
13:35:12,40.5,-1.03%,--,3,12150,买盘
13:35:21,40.49,-1.05%,--,23,93127,卖盘
13:35:27,40.49,-1.05%,--,7,28343,卖盘
13:35:30,40.48,-1.08%,-0.01,100,404800,卖盘
13:35:36,40.48,-1.08%,--,37,149776,卖盘
13:35:39,40.48,-1.08%,--,2,8096,卖盘
13:35:42,40.48,-1.08%,--,14,56672,卖盘
13:35:45,40.48,-1.08%,--,3,12144,卖盘
13:35:48,40.48,-1.08%,--,5,20240,卖盘
13:35:51,40.48,-1.08%,--,20,80960,卖盘
13:35:57,40.48,-1.08%,--,29,117392,卖盘
13:36:00,40.48,-1.08%,--,8,32384,卖盘
13:36:06,40.46,-1.12%,--,1,4046,卖盘
13:36:18,40.46,-1.12%,--,56,226576,卖盘
13:36:24,40.46,-1.12%,--,95,388092,卖盘
13:36:27,40.44,-1.17%,-0.02,4,16176,卖盘
13:36:30,40.4,-1.27%,-0.04,28,113120,卖盘
13:36:36,40.36,-1.37%,-0.04,2,8072,卖盘
13:36:45,40.36,-1.37%,--,9,36324,卖盘
13:36:48,40.32,-1.47%,-0.04,5,20160,卖盘
13:36:54,40.32,-1.47%,--,4,16128,卖盘
13:37:12,40.33,-1.44%,+0.01,6,24198,中性盘
13:37:21,40.33,-1.44%,--,5,20165,卖盘
13:37:27,40.36,-1.37%,+0.03,1,4036,买盘
13:37:30,40.3,-1.52%,-0.06,73,294190,卖盘
13:37:36,40.36,-1.37%,+0.06,2,8072,中性盘
13:37:51,40.36,-1.37%,--,1,4036,卖盘
13:37:54,40.38,-1.32%,+0.02,18,72684,买盘
13:38:00,40.38,-1.32%,--,2,8076,卖盘
13:38:12,40.38,-1.32%,--,5,20190,买盘
13:38:15,40.33,-1.44%,-0.05,3,12099,卖盘
13:38:21,40.38,-1.32%,+0.05,48,193824,买盘
13:38:24,40.38,-1.32%,--,5,20190,卖盘
13:38:27,40.33,-1.44%,-0.05,10,40330,卖盘
13:38:45,40.39,-1.30%,+0.06,18,72702,买盘
13:38:48,40.39,-1.30%,--,1,4039,卖盘
13:38:54,40.39,-1.30%,--,8,32312,卖盘
13:38:57,40.39,-1.30%,--,2,8078,卖盘
13:39:06,40.4,-1.27%,+0.01,127,513080,中性盘
13:39:18,40.4,-1.27%,--,101,408040,卖盘
13:39:21,40.41,-1.25%,+0.01,1,4041,卖盘
13:39:27,40.44,-1.17%,+0.03,5,20220,买盘
13:39:48,40.46,-1.12%,+0.02,5,20230,买盘
13:40:00,40.47,-1.10%,+0.01,10,40470,买盘
13:40:12,40.47,-1.10%,--,8,32376,买盘
13:40:15,40.46,-1.12%,-0.01,6,24276,卖盘
13:40:21,40.48,-1.08%,+0.02,26,105248,买盘
13:41:03,40.5,-1.03%,+0.01,1,4050,买盘
13:41:09,40.5,-1.03%,--,6,24300,买盘
13:41:18,40.5,-1.03%,+0.01,12,48600,买盘
13:41:24,40.49,-1.05%,-0.01,1,4049,卖盘
13:41:30,40.51,-1.00%,+0.02,35,141785,买盘
13:41:33,40.51,-1.00%,--,16,64816,卖盘
13:41:57,40.51,-1.00%,--,24,97224,卖盘
13:42:00,40.52,-0.98%,+0.01,4,16208,买盘
13:42:36,40.5,-1.03%,-0.01,5,20250,卖盘
13:42:42,40.52,-0.98%,+0.02,10,40520,买盘
13:42:51,40.49,-1.05%,-0.02,3,12147,卖盘
13:43:09,40.48,-1.08%,-0.01,11,44528,卖盘
13:43:15,40.48,-1.08%,--,4,16192,卖盘
13:43:18,40.41,-1.25%,-0.07,83,335403,卖盘
13:43:21,40.49,-1.05%,+0.08,4,16196,买盘
13:43:39,40.42,-1.22%,-0.09,14,56588,卖盘
13:43:48,40.52,-0.98%,+0.1,23,93196,买盘
13:44:18,40.46,-1.12%,-0.06,2,8092,卖盘
13:44:21,40.52,-0.98%,+0.06,3,12156,买盘
13:44:48,40.43,-1.20%,-0.09,30,121290,卖盘
13:45:15,40.51,-1.00%,+0.08,4,16204,买盘
13:45:18,40.52,-0.98%,+0.01,3,12156,买盘
13:45:21,40.5,-1.03%,-0.02,4,16200,卖盘
13:45:24,40.54,-0.93%,+0.04,71,287834,买盘
13:45:27,40.54,-0.93%,--,3,12162,买盘
13:45:30,40.52,-0.98%,-0.02,3,12156,卖盘
13:45:42,40.54,-0.93%,+0.02,2,8108,买盘
13:45:51,40.54,-0.93%,--,1,4054,买盘
13:45:57,40.54,-0.93%,--,9,36486,买盘
13:46:00,40.53,-0.95%,-0.01,15,60795,卖盘
13:46:09,40.55,-0.90%,--,3,12165,买盘
13:46:18,40.55,-0.90%,--,6,24330,买盘
13:46:24,40.55,-0.90%,--,1,4055,买盘
13:46:27,40.54,-0.93%,-0.01,8,32432,卖盘
13:46:30,40.55,-0.90%,+0.01,11,44605,买盘
13:46:33,40.56,-0.88%,+0.01,2,8112,买盘
13:46:36,40.56,-0.88%,--,19,77064,买盘
13:46:39,40.56,-0.88%,--,79,320424,买盘
13:46:51,40.57,-0.86%,+0.01,2,8114,中性盘
13:47:00,40.57,-0.86%,--,1,4057,卖盘
13:47:03,40.58,-0.83%,+0.01,3,12174,买盘
13:47:06,40.58,-0.83%,--,2,8116,买盘
13:47:06,40.58,-0.83%,--,2,8116,中性盘
13:47:21,40.6,-0.78%,+0.02,9,36540,买盘
13:47:24,40.6,-0.78%,--,2,8120,卖盘
13:47:27,40.6,-0.78%,--,2,8120,买盘
13:47:36,40.6,-0.78%,--,5,20300,中性盘
13:47:39,40.63,-0.71%,+0.03,30,121890,买盘
13:47:45,40.6,-0.78%,-0.03,5,20300,卖盘
13:47:48,40.63,-0.71%,+0.03,1,4063,买盘
13:47:51,40.6,-0.78%,-0.03,3,12180,卖盘
13:48:15,40.6,-0.78%,-0.01,28,113680,卖盘
13:48:21,40.61,-0.76%,+0.01,1,4061,中性盘
13:48:24,40.6,-0.78%,-0.01,5,20300,卖盘
13:48:30,40.62,-0.73%,+0.02,25,101550,卖盘
13:48:33,40.63,-0.71%,+0.01,6,24378,买盘
13:48:36,40.62,-0.73%,-0.01,2,8124,卖盘
13:48:39,40.62,-0.73%,--,4,16248,卖盘
13:48:42,40.61,-0.76%,-0.01,1,4061,卖盘
13:48:45,40.6,-0.78%,-0.01,1,4060,卖盘
13:48:48,40.58,-0.83%,-0.02,47,190726,卖盘
13:48:51,40.6,-0.78%,+0.02,53,215180,买盘
13:48:54,40.59,-0.81%,-0.01,4,16236,卖盘
13:48:57,40.59,-0.81%,--,3,12177,卖盘
13:49:03,40.59,-0.81%,--,29,117711,卖盘
13:49:09,40.57,-0.86%,-0.02,1,4057,卖盘
13:49:12,40.59,-0.81%,+0.02,14,56826,买盘
13:49:18,40.57,-0.86%,-0.02,2,8114,卖盘
13:49:24,40.57,-0.86%,--,4,16228,卖盘
13:49:33,40.59,-0.81%,+0.02,1,4059,买盘
13:49:36,40.59,-0.81%,--,6,24354,买盘
13:50:00,40.56,-0.88%,-0.03,18,73008,卖盘
13:50:06,40.56,-0.88%,--,17,68952,买盘
13:50:18,40.51,-1.00%,-0.05,78,315978,卖盘
13:50:21,40.5,-1.03%,-0.01,107,433350,卖盘
13:50:27,40.46,-1.12%,-0.04,2,8092,卖盘
13:50:45,40.51,-1.00%,+0.05,5,20255,买盘
13:50:51,40.5,-1.03%,-0.01,1,4050,中性盘
13:51:00,40.45,-1.15%,-0.05,20,80900,卖盘
13:51:03,40.45,-1.15%,--,2,8090,卖盘
13:51:18,40.41,-1.25%,-0.04,116,468756,卖盘
13:51:24,40.5,-1.03%,+0.09,1,4050,买盘
13:51:27,40.5,-1.03%,--,4,16200,买盘
13:51:33,40.5,-1.03%,--,7,28350,买盘
13:51:48,40.5,-1.03%,--,82,332100,买盘
13:52:15,40.5,-1.03%,--,4,16200,卖盘
13:52:33,40.49,-1.05%,-0.01,1,4049,中性盘
13:52:36,40.48,-1.08%,-0.01,3,12144,卖盘
13:52:42,40.48,-1.08%,--,3,12144,买盘
13:53:03,40.48,-1.08%,--,2,8096,买盘
13:53:09,40.46,-1.12%,-0.02,5,20230,卖盘
13:53:12,40.46,-1.12%,--,6,24276,卖盘
13:53:30,40.46,-1.12%,--,9,36414,买盘
13:53:39,40.45,-1.15%,-0.01,1,4045,中性盘
13:53:45,40.4,-1.27%,-0.05,142,573680,卖盘
13:53:45,40.4,-1.27%,--,142,573680,中性盘
13:53:51,40.45,-1.15%,+0.05,1,4045,买盘
13:54:06,40.4,-1.27%,-0.05,30,121200,卖盘
13:54:09,40.4,-1.27%,--,20,80800,卖盘
13:54:15,40.42,-1.22%,+0.02,6,24252,买盘
13:54:18,40.42,-1.22%,--,12,48504,买盘
13:54:21,40.45,-1.15%,+0.03,5,20225,买盘
13:54:24,40.45,-1.15%,--,116,469220,买盘
13:54:27,40.39,-1.30%,-0.06,8,32312,卖盘
13:54:42,40.45,-1.15%,+0.06,11,44495,买盘
13:55:03,40.39,-1.30%,-0.06,10,40390,卖盘
13:55:06,40.4,-1.27%,+0.01,3,12120,中性盘
13:55:12,40.44,-1.17%,+0.04,1,4044,买盘
13:55:15,40.44,-1.17%,--,1,4044,买盘
13:55:48,40.4,-1.27%,-0.04,8,32320,卖盘
13:55:51,40.4,-1.27%,--,2,8080,卖盘
13:56:03,40.41,-1.25%,+0.01,1,4041,中性盘
13:56:24,40.44,-1.17%,+0.03,2,8088,买盘
13:56:27,40.44,-1.17%,--,2,8088,买盘
13:56:36,40.43,-1.20%,-0.01,1,4043,中性盘
13:56:51,40.42,-1.22%,-0.01,4,16168,卖盘
13:56:57,40.43,-1.20%,+0.01,3,12129,买盘
13:57:00,40.42,-1.22%,-0.01,9,36378,卖盘
13:57:06,40.44,-1.17%,+0.02,14,56616,买盘
13:57:09,40.44,-1.17%,--,2,8088,中性盘
13:57:27,40.43,-1.20%,-0.01,3,12129,卖盘
13:57:39,40.43,-1.20%,--,2,8086,买盘
13:57:45,40.43,-1.20%,--,6,24258,卖盘
13:57:48,40.43,-1.20%,--,4,16172,卖盘
13:58:24,40.43,-1.20%,--,3,12129,买盘
13:58:30,40.43,-1.20%,--,7,28301,买盘
13:58:39,40.43,-1.20%,--,2,8086,卖盘
13:58:45,40.45,-1.15%,+0.02,5,20225,买盘
13:58:48,40.43,-1.20%,-0.02,1,4043,卖盘
13:59:33,40.43,-1.20%,-0.02,1,4043,中性盘
13:59:42,40.45,-1.15%,+0.02,2,8090,买盘
13:59:57,40.45,-1.15%,--,10,40450,买盘
14:00:06,40.45,-1.15%,--,2,8090,买盘
14:00:21,40.46,-1.12%,+0.02,59,238714,买盘
14:00:27,40.45,-1.15%,-0.01,13,52585,卖盘
14:00:27,40.45,-1.15%,--,13,52585,中性盘
14:00:27,40.45,-1.15%,--,13,52585,卖盘
14:01:00,40.45,-1.15%,--,7,28315,卖盘
14:01:12,40.48,-1.08%,+0.03,14,56672,买盘
14:01:21,40.45,-1.15%,-0.03,12,48540,卖盘
14:02:27,40.48,-1.08%,+0.02,7,28336,买盘
14:02:30,40.48,-1.08%,--,1,4048,卖盘
14:02:54,40.48,-1.08%,--,10,40480,买盘
14:03:12,40.45,-1.15%,-0.01,25,101125,卖盘
14:03:15,40.48,-1.08%,+0.03,1,4048,买盘
14:03:21,40.47,-1.10%,-0.01,2,8094,卖盘
14:03:24,40.49,-1.05%,+0.02,86,348214,买盘
14:03:36,40.48,-1.08%,-0.01,2,8096,中性盘
14:03:57,40.46,-1.12%,-0.02,3,12138,卖盘
14:04:30,40.46,-1.12%,--,2,8092,卖盘
14:04:36,40.46,-1.12%,--,1,4046,买盘
14:04:45,40.46,-1.12%,+0.01,7,28322,买盘
14:04:54,40.43,-1.20%,-0.03,37,149591,卖盘
14:05:00,40.45,-1.15%,+0.02,1,4045,买盘
14:05:15,40.43,-1.20%,-0.02,4,16172,卖盘
14:05:33,40.43,-1.20%,--,5,20215,卖盘
14:05:45,40.46,-1.12%,+0.03,11,44506,买盘
14:06:03,40.46,-1.12%,--,43,173978,卖盘
14:06:15,40.46,-1.12%,--,4,16184,卖盘
14:06:42,40.46,-1.12%,--,10,40460,卖盘
14:06:45,40.4,-1.27%,-0.06,122,492880,卖盘
14:06:54,40.4,-1.27%,--,366,1480822,卖盘
14:07:00,40.4,-1.27%,--,9,36360,卖盘
14:07:03,40.4,-1.27%,--,46,185840,卖盘
14:07:03,40.4,-1.27%,--,46,185840,中性盘
14:07:15,40.4,-1.27%,--,10,40400,卖盘
14:07:24,40.4,-1.27%,--,5,20200,卖盘
14:07:27,40.45,-1.15%,+0.05,2,8090,买盘
14:07:39,40.4,-1.27%,-0.05,4,16160,卖盘
14:08:00,40.41,-1.25%,+0.01,40,161640,卖盘
14:08:06,40.41,-1.25%,--,1,4041,卖盘
14:08:27,40.42,-1.22%,+0.01,4,16168,中性盘
14:08:30,40.43,-1.20%,+0.01,11,44473,买盘
14:08:39,40.41,-1.25%,-0.02,12,48492,卖盘
14:08:45,40.41,-1.25%,--,8,32328,买盘
14:08:51,40.41,-1.25%,--,2,8082,买盘
14:08:54,40.4,-1.27%,-0.01,1,4040,卖盘
14:08:57,40.4,-1.27%,--,20,82658,卖盘
14:09:00,40.41,-1.25%,+0.01,5,20205,买盘
14:09:03,40.41,-1.25%,--,3,12123,买盘
14:09:09,40.43,-1.20%,+0.02,20,83043,买盘
14:09:12,40.4,-1.27%,-0.03,25,101000,卖盘
14:09:21,40.42,-1.22%,+0.02,1,4042,中性盘
14:09:27,40.41,-1.25%,-0.01,8,32328,卖盘
14:09:42,40.41,-1.25%,-0.01,42,169722,卖盘
14:09:45,40.41,-1.25%,--,6,24246,买盘
14:09:54,40.41,-1.25%,--,62,250542,买盘
14:10:00,40.41,-1.25%,--,9,36369,卖盘
14:10:15,40.41,-1.25%,--,1,4041,买盘
14:10:42,40.41,-1.25%,--,4,16164,卖盘
14:10:45,40.42,-1.22%,+0.01,4,16168,买盘
14:10:54,40.41,-1.25%,-0.01,13,52533,卖盘
14:11:30,40.43,-1.20%,+0.02,3,12129,中性盘
14:11:54,40.44,-1.17%,+0.01,38,153672,买盘
14:12:06,40.45,-1.15%,+0.01,6,24270,买盘
14:12:09,40.45,-1.15%,--,11,44495,买盘
14:12:24,40.45,-1.15%,--,9,36405,买盘
14:12:48,40.45,-1.15%,--,5,20225,卖盘
14:12:54,40.46,-1.12%,+0.01,14,56644,买盘
14:13:06,40.45,-1.15%,-0.01,4,16180,卖盘
14:13:24,40.46,-1.12%,--,46,186116,买盘
14:13:30,40.46,-1.12%,--,2,8092,买盘
14:13:33,40.46,-1.12%,--,3,12138,卖盘
14:13:33,40.46,-1.12%,--,3,12138,中性盘
14:13:45,40.48,-1.08%,+0.02,8,32384,买盘
14:13:54,40.48,-1.08%,--,6,24288,买盘
14:13:57,40.46,-1.12%,-0.02,1,4046,卖盘
14:14:00,40.48,-1.08%,+0.02,1,4048,买盘
14:14:03,40.48,-1.08%,--,9,36432,买盘
14:14:06,40.47,-1.10%,-0.01,1,4047,卖盘
14:14:09,40.48,-1.08%,+0.01,1,4048,买盘
14:14:12,40.48,-1.08%,--,1,4048,买盘
14:14:15,40.47,-1.10%,-0.01,10,40470,卖盘
14:14:33,40.5,-1.03%,+0.03,4,16200,买盘
14:14:36,40.53,-0.95%,+0.03,1,4053,买盘
14:14:42,40.53,-0.95%,--,3,12159,买盘
14:14:45,40.56,-0.88%,+0.03,2,8112,买盘
14:14:51,40.53,-0.95%,-0.03,2,8106,中性盘
14:14:54,40.55,-0.90%,+0.02,1,4055,买盘
14:14:57,40.56,-0.88%,+0.01,18,73008,买盘
14:15:00,40.56,-0.88%,--,2,8112,买盘
14:15:03,40.55,-0.90%,-0.01,3,12165,买盘
14:15:06,40.55,-0.90%,--,4,16220,买盘
14:15:09,40.55,-0.90%,--,13,52715,买盘
14:15:12,40.56,-0.88%,+0.01,1,4056,买盘
14:15:24,40.56,-0.88%,--,7,28392,买盘
14:15:27,40.56,-0.88%,--,4,16224,中性盘
14:15:30,40.56,-0.88%,--,9,36504,买盘
14:15:36,40.52,-0.98%,-0.04,6,24312,卖盘
14:15:42,40.56,-0.88%,+0.04,11,44616,买盘
14:15:48,40.56,-0.88%,--,1,4056,买盘
14:15:51,40.52,-0.98%,-0.04,9,36468,卖盘
14:16:36,40.52,-0.98%,--,20,81040,卖盘
14:16:42,40.53,-0.95%,+0.01,8,32424,中性盘
14:16:51,40.54,-0.93%,+0.01,11,44594,中性盘
14:17:03,40.54,-0.93%,--,1,4054,卖盘
14:17:06,40.54,-0.93%,--,8,32432,买盘
14:17:24,40.52,-0.98%,-0.02,14,56728,卖盘
14:17:51,40.53,-0.95%,+0.01,3,12159,买盘
14:17:54,40.53,-0.95%,--,9,36477,卖盘
14:18:00,40.53,-0.95%,--,3,12159,卖盘
14:18:03,40.52,-0.98%,-0.01,42,170184,卖盘
14:18:06,40.53,-0.95%,+0.01,20,81060,买盘
14:18:24,40.52,-0.98%,-0.01,1,4052,中性盘
14:18:27,40.52,-0.98%,--,2,8104,买盘
14:18:33,40.51,-1.00%,-0.01,5,20255,卖盘
14:18:36,40.52,-0.98%,+0.01,22,89144,买盘
14:19:00,40.53,-0.95%,+0.01,7,28371,买盘
14:19:21,40.53,-0.95%,--,1,4053,卖盘
14:19:30,40.5,-1.03%,-0.03,57,230850,卖盘
14:19:54,40.5,-1.03%,--,2,8100,卖盘
14:20:09,40.51,-1.00%,+0.01,25,101275,中性盘
14:20:12,40.51,-1.00%,--,2,8102,卖盘
14:20:18,40.5,-1.03%,-0.01,21,85050,卖盘
14:20:18,40.5,-1.03%,--,21,85050,中性盘
14:20:27,40.51,-1.00%,+0.01,1,4051,中性盘
14:20:42,40.51,-1.00%,--,13,52663,买盘
14:20:48,40.5,-1.03%,-0.01,8,32400,卖盘
14:20:54,40.51,-1.00%,+0.01,29,117479,买盘
14:21:06,40.51,-1.00%,--,12,48612,卖盘
14:21:15,40.5,-1.03%,-0.01,3,12150,卖盘
14:21:18,40.5,-1.03%,--,3,12150,卖盘
14:21:24,40.51,-1.00%,+0.01,8,32408,卖盘
14:21:33,40.51,-1.00%,--,11,44561,买盘
14:21:57,40.5,-1.03%,-0.01,4,16200,卖盘
14:22:03,40.5,-1.03%,--,17,68850,卖盘
14:22:27,40.49,-1.05%,-0.01,5,20245,卖盘
14:22:45,40.49,-1.05%,--,1,4049,卖盘
14:23:00,40.51,-1.00%,+0.02,1,4051,买盘
14:23:06,40.49,-1.05%,-0.02,11,44539,卖盘
14:23:33,40.49,-1.05%,--,2,8098,卖盘
14:23:42,40.49,-1.05%,--,12,48588,卖盘
14:23:54,40.48,-1.08%,-0.01,10,40480,卖盘
14:24:00,40.48,-1.08%,--,10,40480,卖盘
14:24:27,40.49,-1.05%,+0.01,2,8098,买盘
14:24:33,40.48,-1.08%,-0.01,6,24288,卖盘
14:24:36,40.49,-1.05%,+0.01,3,12147,买盘
14:24:51,40.49,-1.05%,--,2,8098,买盘
14:24:54,40.49,-1.05%,--,5,20245,买盘
14:24:57,40.48,-1.08%,-0.01,4,16192,卖盘
14:25:09,40.5,-1.03%,+0.02,3,12150,买盘
14:25:36,40.5,-1.03%,--,1,4050,买盘
14:25:39,40.49,-1.05%,-0.01,2,8098,卖盘
14:25:54,40.5,-1.03%,+0.01,22,89100,买盘
14:26:09,40.5,-1.03%,--,8,32400,卖盘
14:26:21,40.5,-1.03%,--,1,4050,中性盘
14:26:27,40.5,-1.03%,--,20,81000,卖盘
14:26:30,40.51,-1.00%,+0.01,2,8102,买盘
14:26:36,40.49,-1.05%,-0.02,46,186254,卖盘
14:26:39,40.49,-1.05%,--,4,16196,买盘
14:26:42,40.49,-1.05%,--,6,24294,卖盘
14:26:45,40.5,-1.03%,+0.01,7,28350,买盘
14:26:45,40.5,-1.03%,--,7,28350,中性盘
14:27:03,40.5,-1.03%,--,3,12150,中性盘
14:27:09,40.5,-1.03%,--,6,24300,卖盘
14:27:15,40.51,-1.00%,+0.01,6,24306,买盘
14:27:30,40.51,-1.00%,--,14,56714,买盘
14:27:39,40.51,-1.00%,--,1,4051,买盘
14:27:57,40.51,-1.00%,--,27,109377,买盘
14:28:06,40.52,-0.98%,+0.01,66,267432,买盘
14:28:30,40.51,-1.00%,-0.01,12,48612,中性盘
14:28:36,40.51,-1.00%,--,1,4051,卖盘
14:28:42,40.52,-0.98%,+0.01,12,48624,买盘
14:28:57,40.51,-1.00%,-0.01,3,12153,卖盘
14:29:00,40.5,-1.03%,-0.01,10,40500,卖盘
14:29:03,40.52,-0.98%,+0.02,40,162080,买盘
14:29:27,40.52,-0.98%,--,20,81040,买盘
14:29:48,40.52,-0.98%,+0.02,24,97248,买盘
14:29:51,40.52,-0.98%,--,8,32416,买盘
14:29:54,40.52,-0.98%,--,7,28364,买盘
14:30:00,40.52,-0.98%,--,1,4052,卖盘
14:30:09,40.52,-0.98%,--,11,44572,卖盘
14:30:39,40.53,-0.95%,+0.01,1,4053,买盘
14:30:48,40.53,-0.95%,--,6,24318,买盘
14:31:03,40.53,-0.95%,--,1,4053,买盘
14:31:12,40.53,-0.95%,--,9,36477,买盘
14:31:42,40.52,-0.98%,-0.01,4,16208,卖盘
