成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:15,38.51,-2.36%,-0.01,4,17330,卖盘
14:39:27,38.51,-2.36%,-0.01,23,88573,卖盘
14:39:39,38.51,-2.36%,-0.02,8,30808,卖盘
14:39:51,38.51,-2.36%,-0.01,4,15404,卖盘
14:39:54,38.51,-2.36%,--,30,115530,卖盘
14:40:21,38.52,-2.33%,+0.01,23,88596,买盘
14:40:39,38.52,-2.33%,+0.01,1,3852,买盘
14:40:48,38.51,-2.36%,-0.01,2,7702,卖盘
14:40:51,38.52,-2.33%,+0.01,4,15408,买盘
14:40:54,38.52,-2.33%,--,3,11556,买盘
14:40:57,38.53,-2.31%,+0.01,1,3853,买盘
14:41:33,38.53,-2.31%,--,6,23118,买盘
14:41:39,38.53,-2.31%,--,3,11559,买盘
14:41:51,38.52,-2.33%,-0.01,2,7704,卖盘
14:42:03,38.52,-2.33%,--,1,3852,卖盘
14:42:15,38.52,-2.33%,--,3,11556,卖盘
14:42:18,38.52,-2.33%,--,15,57780,卖盘
14:42:24,38.52,-2.33%,--,10,38520,买盘
14:42:39,38.51,-2.36%,--,1,3851,卖盘
14:42:45,38.52,-2.33%,+0.01,7,26964,买盘
14:42:51,38.51,-2.36%,-0.01,5,19255,卖盘
14:42:54,38.51,-2.36%,--,5,19255,卖盘
14:43:00,38.51,-2.36%,--,2,7702,卖盘
14:43:03,38.51,-2.36%,--,7,28883,卖盘
14:43:06,38.52,-2.33%,+0.01,2,7704,买盘
14:43:12,38.5,-2.38%,-0.02,143,550550,卖盘
14:43:27,38.49,-2.41%,-0.01,6,23094,卖盘
14:43:39,38.5,-2.38%,--,2,7700,中性盘
14:43:48,38.5,-2.38%,--,4,15400,买盘
14:43:57,38.5,-2.38%,+0.01,3,11550,买盘
14:44:03,38.5,-2.38%,+0.01,5,19250,买盘
14:44:27,38.49,-2.41%,-0.01,1,3849,卖盘
14:44:33,38.5,-2.38%,+0.01,2,7700,买盘
14:44:39,38.5,-2.38%,--,23,88550,买盘
14:44:42,38.49,-2.41%,-0.01,5,19245,卖盘
14:44:51,38.5,-2.38%,+0.01,1,3850,买盘
14:44:54,38.5,-2.38%,--,20,77000,买盘
14:45:03,38.49,-2.41%,-0.01,3,11547,卖盘
14:45:06,38.5,-2.38%,+0.01,6,23100,买盘
14:45:09,38.5,-2.38%,--,7,26950,买盘
14:45:12,38.5,-2.38%,--,6,23100,买盘
14:45:18,38.5,-2.38%,--,68,261800,买盘
14:45:24,38.5,-2.38%,--,16,61600,买盘
14:45:27,38.49,-2.41%,-0.01,37,142413,卖盘
14:45:36,38.51,-2.36%,+0.02,13,50063,买盘
14:45:42,38.5,-2.38%,-0.01,37,142450,中性盘
14:46:12,38.51,-2.36%,--,4,15404,买盘
14:46:15,38.51,-2.36%,--,19,73169,买盘
14:46:18,38.51,-2.36%,--,28,107828,买盘
14:46:30,38.5,-2.38%,-0.01,1,3850,卖盘
14:46:33,38.51,-2.36%,+0.01,1,3851,买盘
14:46:36,38.51,-2.36%,--,20,77020,买盘
14:46:39,38.51,-2.36%,--,2,7702,买盘
14:46:42,38.52,-2.33%,+0.01,113,435276,买盘
14:46:45,38.51,-2.36%,-0.01,1,3851,卖盘
14:46:48,38.51,-2.36%,--,29,111679,卖盘
14:46:54,38.51,-2.36%,--,55,213731,卖盘
14:47:06,38.52,-2.33%,+0.01,2,7704,中性盘
14:47:09,38.53,-2.31%,+0.01,96,369888,买盘
14:47:18,38.51,-2.36%,-0.02,5,19255,卖盘
14:47:24,38.53,-2.31%,+0.02,1,3853,买盘
14:47:27,38.53,-2.31%,--,10,38530,买盘
14:47:33,38.51,-2.36%,-0.02,6,25032,卖盘
14:47:54,38.51,-2.36%,--,1,3851,买盘
14:47:57,38.5,-2.38%,-0.01,85,327250,卖盘
14:48:03,38.53,-2.31%,+0.03,77,298608,买盘
14:48:06,38.53,-2.31%,--,14,53942,卖盘
14:48:12,38.55,-2.26%,+0.02,2,7710,买盘
14:48:18,38.55,-2.26%,+0.02,1,3855,买盘
14:48:21,38.55,-2.26%,--,15,57825,买盘
14:48:24,38.55,-2.26%,--,1,3855,买盘
14:48:27,38.53,-2.31%,-0.02,5,19265,卖盘
14:48:36,38.53,-2.31%,--,2,7706,买盘
14:48:42,38.53,-2.31%,--,7,26971,买盘
14:48:54,38.53,-2.31%,--,1,3853,买盘
14:48:57,38.53,-2.31%,--,73,281269,买盘
14:49:00,38.53,-2.31%,--,14,53942,买盘
14:49:06,38.53,-2.31%,--,4,15412,买盘
14:49:09,38.51,-2.36%,-0.02,6,23106,卖盘
14:49:09,38.51,-2.36%,--,6,23106,中性盘
14:49:09,38.51,-2.36%,--,6,23106,卖盘
14:49:12,38.51,-2.36%,--,10,38510,卖盘
14:49:15,38.51,-2.36%,--,16,61616,卖盘
14:49:21,38.53,-2.31%,+0.02,4,15412,买盘
14:49:24,38.51,-2.36%,-0.02,1,3851,中性盘
14:49:27,38.5,-2.38%,-0.01,7,26950,卖盘
14:49:36,38.52,-2.33%,+0.02,2,7704,中性盘
14:49:39,38.52,-2.33%,--,1,3852,买盘
14:49:45,38.52,-2.33%,--,5,19260,买盘
14:49:48,38.53,-2.31%,+0.01,24,92472,买盘
14:49:51,38.53,-2.31%,--,23,88619,买盘
14:49:54,38.53,-2.31%,--,55,211915,买盘
14:50:00,38.55,-2.26%,+0.02,11,42405,买盘
14:50:03,38.56,-2.23%,+0.01,24,92544,买盘
14:50:06,38.59,-2.16%,+0.03,16,61744,买盘
14:50:09,38.59,-2.16%,--,49,189091,买盘
14:50:12,38.66,-1.98%,+0.07,1,3866,买盘
14:50:15,38.68,-1.93%,+0.02,15,58020,买盘
14:50:18,38.66,-1.98%,-0.02,42,162372,中性盘
14:50:24,38.68,-1.93%,+0.02,10,38680,买盘
14:50:27,38.68,-1.93%,--,1,3868,买盘
14:50:30,38.65,-2.00%,-0.03,6,23190,买盘
14:50:42,38.65,-2.00%,--,3,11595,买盘
14:50:48,38.64,-2.03%,-0.01,1,3864,买盘
14:50:51,38.66,-1.98%,+0.02,30,115980,买盘
14:50:54,38.66,-1.98%,--,22,85052,买盘
14:51:06,38.66,-1.98%,+0.01,26,100516,买盘
14:51:09,38.65,-2.00%,-0.01,7,27055,卖盘
14:51:12,38.67,-1.95%,+0.02,3,11601,买盘
14:51:15,38.65,-2.00%,-0.02,19,73435,卖盘
14:51:27,38.65,-2.00%,--,5,19325,买盘
14:51:33,38.65,-2.00%,--,4,15460,买盘
14:51:36,38.65,-2.00%,--,1,3865,买盘
14:51:39,38.65,-2.00%,--,38,146870,买盘
14:51:42,38.66,-1.98%,+0.01,15,57990,买盘
14:51:45,38.66,-1.98%,--,1,3866,买盘
14:51:51,38.61,-2.10%,-0.05,5,19305,卖盘
14:51:57,38.65,-2.00%,+0.04,1,3865,买盘
14:52:09,38.6,-2.13%,-0.05,28,108080,卖盘
14:52:18,38.59,-2.16%,-0.01,4,15436,卖盘
14:52:27,38.58,-2.18%,-0.01,33,127314,卖盘
14:52:30,38.6,-2.13%,+0.02,1,3860,买盘
14:52:36,38.6,-2.13%,--,4,15440,买盘
14:52:45,38.6,-2.13%,--,5,19300,买盘
14:52:48,38.6,-2.13%,--,1,3860,买盘
14:52:51,38.6,-2.13%,--,7,27020,买盘
14:52:54,38.6,-2.13%,--,52,200720,买盘
14:53:00,38.6,-2.13%,--,11,42460,中性盘
14:53:03,38.59,-2.16%,-0.01,3,11577,卖盘
14:53:12,38.59,-2.16%,--,7,27013,买盘
14:53:18,38.58,-2.18%,-0.01,5,19290,卖盘
14:53:27,38.58,-2.18%,-0.01,4,15432,卖盘
14:53:39,38.58,-2.18%,-0.01,25,98533,卖盘
14:53:42,38.59,-2.16%,+0.01,12,46308,买盘
14:53:48,38.6,-2.13%,+0.01,12,46320,买盘
14:53:54,38.58,-2.18%,-0.02,33,127314,卖盘
14:54:03,38.58,-2.18%,--,6,23148,卖盘
14:54:06,38.58,-2.18%,--,36,140663,卖盘
14:54:09,38.58,-2.18%,--,1,3858,买盘
14:54:18,38.58,-2.18%,--,3,11574,买盘
14:54:21,38.58,-2.18%,--,6,25231,买盘
14:54:24,38.58,-2.18%,--,2,7716,卖盘
14:54:27,38.58,-2.18%,--,3,11574,卖盘
14:54:30,38.59,-2.16%,+0.01,1,3859,买盘
14:54:36,38.58,-2.18%,--,7,27006,中性盘
14:54:36,38.58,-2.18%,--,7,27006,卖盘
14:54:45,38.58,-2.18%,--,25,98225,卖盘
14:54:51,38.58,-2.18%,--,6,23148,买盘
14:55:00,38.58,-2.18%,--,24,94675,买盘
14:55:06,38.6,-2.13%,+0.02,163,629180,买盘
14:55:09,38.6,-2.13%,--,8,30880,买盘
14:55:12,38.6,-2.13%,--,2,7720,买盘
14:55:15,38.59,-2.16%,-0.01,7,27013,卖盘
14:55:21,38.59,-2.16%,-0.01,3,11577,中性盘
14:55:24,38.58,-2.18%,-0.01,7,27006,卖盘
14:55:30,38.59,-2.16%,+0.01,2,7718,买盘
14:55:33,38.59,-2.16%,--,4,15436,买盘
14:55:36,38.6,-2.13%,+0.01,1,3860,买盘
14:55:39,38.6,-2.13%,--,12,46320,买盘
14:55:42,38.59,-2.16%,-0.01,2,7718,买盘
14:55:45,38.59,-2.16%,--,3,11577,买盘
14:55:48,38.58,-2.18%,-0.01,46,177468,卖盘
14:55:51,38.59,-2.16%,+0.01,18,69462,买盘
14:55:54,38.59,-2.16%,--,7,27013,卖盘
14:56:03,38.58,-2.18%,-0.01,12,46296,卖盘
14:56:09,38.59,-2.16%,+0.01,8,30872,买盘
14:56:18,38.59,-2.16%,--,13,50167,买盘
14:56:24,38.59,-2.16%,--,24,92616,买盘
14:56:27,38.59,-2.16%,--,2,7718,买盘
14:56:33,38.58,-2.18%,-0.01,25,96450,卖盘
14:56:36,38.58,-2.18%,--,15,57870,卖盘
14:56:42,38.6,-2.13%,+0.02,28,108080,买盘
14:56:45,38.59,-2.16%,-0.01,2,7718,卖盘
14:56:48,38.59,-2.16%,--,10,38590,卖盘
14:56:51,38.59,-2.16%,--,1,3859,卖盘
14:56:54,38.59,-2.16%,--,6,23154,卖盘
14:56:57,38.59,-2.16%,--,5,19295,卖盘
14:57:00,38.59,-2.16%,--,12,46308,卖盘
14:57:03,38.59,-2.16%,--,0,0,买盘
15:00:03,38.56,-2.23%,-0.03,548,2113088,中性盘
