成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:57:45,39.99,-1.21%,--,13,51987,买盘
10:57:48,39.99,-1.21%,--,115,459885,买盘
10:57:54,39.91,-1.41%,-0.06,10,39910,卖盘
10:58:00,39.91,-1.41%,--,4,15964,卖盘
10:58:03,39.98,-1.24%,+0.07,5,19990,买盘
10:58:12,39.97,-1.26%,-0.01,12,47964,卖盘
10:58:15,39.98,-1.24%,+0.01,26,103948,买盘
10:58:18,39.97,-1.26%,-0.01,3,11991,卖盘
10:58:27,39.97,-1.26%,--,8,31976,卖盘
10:58:39,39.96,-1.28%,-0.01,3,11988,中性盘
10:58:45,39.97,-1.26%,+0.01,5,19985,买盘
10:58:48,39.95,-1.31%,-0.02,2,7990,卖盘
10:59:09,39.95,-1.31%,--,16,63920,买盘
10:59:18,39.92,-1.38%,-0.03,3,11976,卖盘
10:59:24,39.93,-1.36%,+0.01,10,39930,中性盘
10:59:30,39.92,-1.38%,-0.01,16,63872,卖盘
10:59:36,39.94,-1.33%,+0.01,5,19970,买盘
10:59:57,39.91,-1.41%,-0.01,14,55874,卖盘
11:00:12,39.97,-1.26%,+0.06,90,359730,买盘
11:00:21,39.98,-1.24%,+0.01,13,51974,买盘
11:00:24,39.98,-1.24%,--,6,23988,买盘
11:00:33,39.98,-1.24%,--,10,39980,中性盘
11:00:39,39.99,-1.21%,+0.01,23,91977,买盘
11:00:42,39.99,-1.21%,--,12,47988,买盘
11:00:54,40.0,-1.19%,+0.01,1,4000,买盘
11:01:03,40.0,-1.19%,--,62,248000,买盘
11:01:06,40.0,-1.19%,--,41,164000,买盘
11:01:09,39.99,-1.21%,-0.01,2,7998,卖盘
11:01:15,40.03,-1.11%,+0.04,1,4003,买盘
11:01:24,40.0,-1.19%,-0.03,1,4000,卖盘
11:01:27,40.03,-1.11%,+0.03,41,164123,买盘
11:01:30,40.03,-1.11%,--,1,4003,卖盘
11:01:33,39.99,-1.21%,-0.04,39,155961,卖盘
11:01:36,39.97,-1.26%,-0.02,1,3997,买盘
11:01:39,39.99,-1.21%,+0.02,5,19995,买盘
11:01:45,39.97,-1.26%,-0.02,1,3997,中性盘
11:01:48,39.92,-1.38%,-0.05,15,59880,卖盘
11:02:15,39.93,-1.36%,+0.01,1,3993,中性盘
11:02:18,39.92,-1.38%,-0.01,9,35928,卖盘
11:02:33,39.98,-1.24%,+0.06,3,11994,买盘
11:03:00,39.98,-1.24%,--,7,27986,买盘
11:03:00,39.98,-1.24%,--,7,27986,中性盘
11:03:09,40.04,-1.09%,+0.06,14,56056,买盘
11:03:18,40.03,-1.11%,-0.01,10,40030,买盘
11:03:24,40.03,-1.11%,--,7,28021,买盘
11:03:27,40.01,-1.16%,-0.02,6,24006,卖盘
11:03:30,40.01,-1.16%,--,3,12003,卖盘
11:03:36,40.04,-1.09%,+0.03,20,80080,买盘
11:03:39,40.01,-1.16%,-0.03,4,16004,卖盘
11:03:42,40.01,-1.16%,--,6,24006,买盘
11:03:51,40.0,-1.19%,-0.01,48,192000,卖盘
11:03:54,40.0,-1.19%,--,6,24000,卖盘
11:04:00,40.01,-1.16%,+0.01,38,152038,买盘
11:04:03,40.0,-1.19%,-0.01,19,76000,卖盘
11:04:09,40.0,-1.19%,--,23,92000,买盘
11:04:18,40.01,-1.16%,+0.01,21,84021,买盘
11:04:21,40.04,-1.09%,+0.03,108,432432,买盘
11:04:27,40.03,-1.11%,-0.01,4,16012,卖盘
11:04:33,40.04,-1.09%,+0.01,8,32032,买盘
11:04:42,40.05,-1.06%,+0.01,154,616770,买盘
11:04:48,40.1,-0.94%,+0.05,4,16040,买盘
11:05:00,40.07,-1.01%,-0.03,13,52091,中性盘
11:05:06,40.09,-0.96%,+0.02,4,16036,中性盘
11:05:09,40.1,-0.94%,+0.01,22,88220,买盘
11:05:18,40.1,-0.94%,--,10,40100,卖盘
11:05:21,40.12,-0.89%,+0.02,14,56168,买盘
11:05:24,40.11,-0.91%,-0.01,11,44121,中性盘
11:05:27,40.11,-0.91%,--,10,40110,买盘
11:05:30,40.16,-0.79%,+0.05,395,1586320,买盘
11:05:33,40.11,-0.91%,-0.05,111,445221,卖盘
11:05:36,40.12,-0.89%,+0.01,2,8024,卖盘
11:05:45,40.15,-0.82%,+0.03,1,4015,买盘
11:05:51,40.17,-0.77%,+0.02,5,20085,买盘
11:05:57,40.17,-0.77%,--,6,24102,买盘
11:06:00,40.15,-0.82%,-0.02,39,156585,卖盘
11:06:03,40.17,-0.77%,+0.02,52,208884,买盘
11:06:06,40.17,-0.77%,--,46,184782,买盘
11:06:12,40.16,-0.79%,-0.01,1,4016,卖盘
11:06:15,40.16,-0.79%,--,5,20080,买盘
11:06:24,40.16,-0.79%,--,20,80320,买盘
11:06:27,40.13,-0.86%,-0.03,13,52169,卖盘
11:06:33,40.16,-0.79%,+0.03,100,401600,买盘
11:06:39,40.15,-0.82%,-0.01,1,4015,买盘
11:06:42,40.15,-0.82%,--,2,8030,买盘
11:06:48,40.15,-0.82%,--,7,28105,买盘
11:06:57,40.15,-0.82%,--,6,24090,买盘
11:07:00,40.15,-0.82%,--,4,16060,卖盘
11:07:09,40.16,-0.79%,+0.01,42,168672,买盘
11:07:21,40.1,-0.94%,-0.06,8,32080,卖盘
11:07:33,40.14,-0.84%,+0.04,1,4014,中性盘
11:07:42,40.14,-0.84%,--,2,8028,买盘
11:07:48,40.1,-0.94%,-0.04,5,20050,卖盘
11:08:00,40.13,-0.86%,+0.03,5,20065,买盘
11:08:03,40.13,-0.86%,--,5,20065,买盘
11:08:06,40.18,-0.74%,+0.05,249,1000482,买盘
11:08:09,40.2,-0.69%,+0.02,319,1282380,买盘
11:08:12,40.24,-0.59%,+0.04,70,281680,买盘
11:08:15,40.26,-0.54%,+0.02,26,104676,买盘
11:08:18,40.26,-0.54%,--,46,185196,买盘
11:08:24,40.3,-0.44%,+0.04,48,193440,买盘
11:08:24,40.3,-0.44%,--,48,193440,中性盘
11:08:30,40.3,-0.44%,--,11,44330,卖盘
11:08:36,40.3,-0.44%,--,9,36270,卖盘
11:08:42,40.34,-0.35%,+0.04,70,282380,买盘
11:08:48,40.35,-0.32%,+0.01,10,40350,买盘
11:08:54,40.31,-0.42%,-0.04,1,4031,中性盘
11:08:57,40.34,-0.35%,+0.03,20,80680,买盘
11:09:03,40.3,-0.44%,-0.04,7,28210,卖盘
11:09:09,40.33,-0.37%,+0.03,34,137122,买盘
11:09:12,40.33,-0.37%,--,2,8066,买盘
11:09:15,40.3,-0.44%,-0.03,1,4030,中性盘
11:09:18,40.3,-0.44%,--,1,4030,卖盘
11:09:27,40.3,-0.44%,--,12,48360,卖盘
11:09:42,40.27,-0.52%,-0.03,10,40270,卖盘
11:09:45,40.27,-0.52%,--,3,12081,买盘
11:09:48,40.27,-0.52%,--,1,4027,买盘
11:09:54,40.27,-0.52%,--,13,52351,买盘
11:09:57,40.26,-0.54%,-0.01,1,4026,卖盘
11:10:03,40.26,-0.54%,--,11,44286,卖盘
11:10:18,40.26,-0.54%,--,1,4026,卖盘
11:10:21,40.27,-0.52%,+0.01,4,16108,买盘
11:10:27,40.26,-0.54%,-0.01,2,8052,买盘
11:10:30,40.26,-0.54%,--,3,12078,买盘
11:10:33,40.27,-0.52%,+0.01,10,40270,买盘
11:10:36,40.26,-0.54%,-0.01,14,56364,卖盘
11:10:39,40.27,-0.52%,+0.01,8,32216,买盘
11:10:42,40.28,-0.49%,+0.01,37,149036,中性盘
11:10:45,40.28,-0.49%,--,195,785460,买盘
11:10:48,40.31,-0.42%,+0.03,2,8062,买盘
11:10:51,40.3,-0.44%,-0.01,7,28210,卖盘
11:10:57,40.28,-0.49%,-0.02,17,68476,卖盘
11:11:03,40.3,-0.44%,+0.02,11,44330,中性盘
11:11:06,40.3,-0.44%,--,4,16120,卖盘
11:11:12,40.3,-0.44%,--,2,8060,买盘
11:11:24,40.3,-0.44%,--,11,44330,买盘
11:11:27,40.29,-0.47%,-0.01,13,52377,卖盘
11:11:39,40.28,-0.49%,-0.01,11,44308,卖盘
11:11:48,40.29,-0.47%,--,3,12087,卖盘
11:11:51,40.28,-0.49%,-0.01,6,24168,卖盘
11:11:57,40.3,-0.44%,+0.02,9,36270,买盘
11:12:06,40.29,-0.47%,-0.01,1,4029,中性盘
11:12:09,40.3,-0.44%,+0.01,5,20150,买盘
11:12:18,40.29,-0.47%,-0.01,5,20145,中性盘
11:12:21,40.29,-0.47%,--,21,84609,卖盘
11:12:24,40.32,-0.40%,+0.03,45,181440,买盘
11:12:30,40.32,-0.40%,--,5,20160,卖盘
11:12:33,40.32,-0.40%,--,1,4032,卖盘
11:12:45,40.31,-0.42%,-0.02,21,84651,中性盘
11:12:51,40.3,-0.44%,-0.01,10,40300,卖盘
11:12:54,40.31,-0.42%,+0.01,9,36279,买盘
11:13:00,40.3,-0.44%,-0.01,1,4030,中性盘
11:13:06,40.31,-0.42%,+0.01,3,12093,买盘
11:13:09,40.29,-0.47%,-0.02,4,16116,卖盘
11:13:12,40.29,-0.47%,--,2,8058,卖盘
11:13:18,40.29,-0.47%,--,1,4029,卖盘
11:13:21,40.29,-0.47%,--,10,40290,卖盘
11:13:24,40.28,-0.49%,-0.01,14,56392,卖盘
11:13:27,40.28,-0.49%,--,19,76532,买盘
11:13:33,40.28,-0.49%,--,5,20140,买盘
11:13:36,40.23,-0.62%,-0.05,7,28161,卖盘
11:13:39,40.23,-0.62%,--,15,60345,卖盘
11:13:42,40.2,-0.69%,-0.03,3,12060,卖盘
11:13:45,40.2,-0.69%,--,2,8040,卖盘
11:13:48,40.18,-0.74%,-0.02,26,104468,卖盘
11:13:51,40.17,-0.77%,-0.01,2,8034,卖盘
11:13:54,40.17,-0.77%,--,13,52221,卖盘
11:13:54,40.17,-0.77%,-0.03,13,52221,中性盘
11:14:03,40.14,-0.84%,-0.03,10,40140,卖盘
11:14:06,40.16,-0.79%,+0.02,11,44176,买盘
11:14:09,40.16,-0.79%,--,6,24096,买盘
11:14:12,40.14,-0.84%,-0.02,10,40140,卖盘
11:14:15,40.2,-0.69%,+0.06,34,136680,买盘
11:14:18,40.16,-0.79%,-0.04,1,4016,中性盘
11:14:21,40.2,-0.69%,+0.04,9,36180,买盘
11:14:30,40.19,-0.72%,-0.01,4,16076,买盘
11:14:45,40.2,-0.69%,+0.01,10,40200,卖盘
11:14:48,40.2,-0.69%,--,8,32160,卖盘
11:15:03,40.25,-0.57%,+0.05,4,16100,买盘
11:15:06,40.25,-0.57%,--,2,8050,买盘
11:15:12,40.27,-0.52%,+0.02,13,52351,买盘
11:15:15,40.27,-0.52%,--,1,4027,卖盘
11:15:24,40.28,-0.49%,+0.01,10,40280,买盘
11:15:27,40.28,-0.49%,--,5,20140,卖盘
11:15:30,40.3,-0.44%,+0.02,3,12090,买盘
11:15:45,40.3,-0.44%,--,4,16120,买盘
11:15:51,40.3,-0.44%,--,5,20150,买盘
11:15:54,40.31,-0.42%,+0.01,68,274108,买盘
11:15:57,40.3,-0.44%,-0.01,9,36270,中性盘
11:16:00,40.32,-0.40%,+0.02,13,52416,买盘
11:16:03,40.33,-0.37%,+0.01,10,40330,买盘
11:16:06,40.35,-0.32%,+0.02,366,1476810,买盘
11:16:09,40.38,-0.25%,+0.03,136,549168,买盘
11:16:12,40.38,-0.25%,--,20,80760,买盘
11:16:21,40.38,-0.25%,--,14,56532,卖盘
11:16:24,40.38,-0.25%,--,30,121140,买盘
11:16:27,40.4,-0.20%,+0.02,52,210080,买盘
11:16:33,40.38,-0.25%,-0.02,8,32304,中性盘
11:16:36,40.37,-0.27%,-0.01,29,117073,卖盘
11:16:39,40.38,-0.25%,+0.01,11,44418,买盘
11:16:42,40.35,-0.32%,-0.03,43,173505,卖盘
11:16:45,40.35,-0.32%,--,7,28245,买盘
11:16:48,40.35,-0.32%,--,1,4035,买盘
11:16:54,40.35,-0.32%,--,10,40350,买盘
11:17:03,40.35,-0.32%,-0.01,1,4035,中性盘
11:17:09,40.37,-0.27%,+0.02,11,44407,买盘
11:17:21,40.36,-0.30%,-0.01,20,80720,卖盘
11:17:24,40.37,-0.27%,+0.01,23,92851,买盘
11:17:27,40.37,-0.27%,--,6,24222,买盘
11:17:30,40.37,-0.27%,--,2,8074,卖盘
11:17:33,40.38,-0.25%,+0.01,2,8076,买盘
11:17:39,40.37,-0.27%,-0.01,2,8074,卖盘
11:17:42,40.38,-0.25%,+0.01,13,52494,买盘
11:17:45,40.37,-0.27%,-0.01,2,8074,中性盘
11:17:48,40.37,-0.27%,--,4,16148,买盘
11:17:51,40.37,-0.27%,--,1,4037,买盘
11:17:57,40.36,-0.30%,-0.01,4,16144,卖盘
11:18:00,40.37,-0.27%,+0.01,5,20185,买盘
11:18:03,40.36,-0.30%,-0.01,8,32288,卖盘
11:18:12,40.36,-0.30%,--,4,16144,卖盘
11:18:15,40.42,-0.15%,+0.06,162,654804,买盘
11:18:18,40.39,-0.22%,-0.03,150,605850,卖盘
11:18:21,40.39,-0.22%,--,1,4039,卖盘
11:18:24,40.45,-0.07%,+0.06,18,72810,买盘
11:18:27,40.45,-0.07%,--,8,32360,买盘
11:18:30,40.44,-0.10%,-0.01,1,4044,卖盘
11:18:33,40.45,-0.07%,+0.01,14,56630,买盘
11:18:36,40.44,-0.10%,-0.01,35,141540,卖盘
11:18:39,40.44,-0.10%,--,8,32352,买盘
11:18:45,40.44,-0.10%,--,4,16176,买盘
11:18:48,40.4,-0.20%,-0.04,1,4040,中性盘
11:18:51,40.43,-0.12%,+0.03,6,24258,买盘
11:19:00,40.43,-0.12%,--,1,4043,买盘
11:19:03,40.43,-0.12%,--,65,262795,买盘
11:19:09,40.42,-0.15%,-0.01,56,226352,卖盘
11:19:15,40.43,-0.12%,+0.01,12,48516,中性盘
11:19:18,40.43,-0.12%,--,7,28301,卖盘
11:19:21,40.43,-0.12%,--,1,4043,卖盘
11:19:21,40.43,-0.12%,-0.01,1,4043,中性盘
11:19:24,40.42,-0.15%,-0.01,14,56588,卖盘
11:19:30,40.4,-0.20%,-0.02,1,4040,卖盘
11:19:36,40.42,-0.15%,+0.02,10,40420,买盘
11:19:39,40.39,-0.22%,-0.03,1,4039,卖盘
11:19:42,40.37,-0.27%,-0.02,7,28259,卖盘
11:19:48,40.4,-0.20%,+0.03,1,4040,买盘
11:19:54,40.37,-0.27%,-0.03,1,4037,卖盘
11:19:57,40.37,-0.27%,--,26,104962,卖盘
11:20:00,40.37,-0.27%,--,1,4037,卖盘
11:20:03,40.37,-0.27%,--,11,44407,卖盘
11:20:06,40.36,-0.30%,-0.01,88,355168,卖盘
11:20:21,40.35,-0.32%,-0.01,3,12105,卖盘
11:20:24,40.35,-0.32%,--,1,4035,卖盘
11:20:27,40.36,-0.30%,+0.01,5,20180,买盘
11:20:30,40.36,-0.30%,--,6,24216,买盘
11:20:33,40.36,-0.30%,--,1,4036,卖盘
11:20:36,40.36,-0.30%,--,2,8072,卖盘
11:20:48,40.35,-0.32%,-0.01,2,8070,卖盘
11:21:03,40.3,-0.44%,-0.05,5,20150,卖盘
11:21:06,40.25,-0.57%,-0.05,4,16100,卖盘
11:21:24,40.26,-0.54%,--,3,12078,卖盘
11:21:27,40.35,-0.32%,+0.09,22,88770,买盘
11:21:30,40.26,-0.54%,-0.09,5,20130,卖盘
11:21:42,40.26,-0.54%,--,13,52338,卖盘
11:21:48,40.26,-0.54%,--,9,36234,卖盘
11:21:57,40.26,-0.54%,--,12,48312,卖盘
11:22:03,40.25,-0.57%,-0.01,22,88550,卖盘
11:22:06,40.26,-0.54%,+0.01,1,4026,中性盘
11:22:09,40.26,-0.54%,--,4,16104,买盘
11:22:15,40.26,-0.54%,--,2,8052,买盘
11:22:33,40.25,-0.57%,-0.01,1,4025,中性盘
11:22:42,40.25,-0.57%,--,3,12075,买盘
11:22:48,40.25,-0.57%,--,1,4025,卖盘
11:22:51,40.26,-0.54%,+0.01,16,64416,买盘
11:22:54,40.25,-0.57%,-0.01,11,44275,卖盘
11:23:09,40.25,-0.57%,--,4,16100,卖盘
11:23:27,40.28,-0.49%,-0.01,3,12084,中性盘
11:23:45,40.29,-0.47%,+0.01,2,8058,买盘
11:23:48,40.28,-0.49%,-0.01,2,8056,卖盘
11:23:54,40.28,-0.49%,--,1,4028,买盘
11:24:03,40.29,-0.47%,+0.01,1,4029,买盘
11:24:18,40.26,-0.54%,-0.03,10,40260,卖盘
11:24:27,40.25,-0.57%,-0.01,2,8050,卖盘
11:24:33,40.29,-0.47%,+0.04,4,16116,买盘
11:24:39,40.25,-0.57%,-0.04,1,4025,卖盘
11:24:45,40.29,-0.47%,+0.04,2,8058,买盘
11:24:48,40.28,-0.49%,-0.01,1,4028,买盘
11:24:48,40.28,-0.49%,--,1,4028,中性盘
11:25:00,40.29,-0.47%,+0.01,7,28203,买盘
11:25:15,40.3,-0.44%,+0.01,2,8060,买盘
11:25:33,40.3,-0.44%,--,10,40300,卖盘
11:25:39,40.3,-0.44%,--,1,4030,买盘
11:25:42,40.3,-0.44%,--,3,12090,买盘
11:25:57,40.29,-0.47%,-0.01,1,4029,卖盘
11:26:06,40.28,-0.49%,-0.01,4,16112,卖盘
11:26:09,40.25,-0.57%,-0.03,33,132825,卖盘
11:26:12,40.25,-0.57%,--,9,36225,卖盘
11:26:15,40.2,-0.69%,-0.05,1,4020,卖盘
11:26:27,40.21,-0.67%,+0.01,1,4021,中性盘
11:26:39,40.2,-0.69%,-0.01,4,16080,卖盘
11:26:42,40.2,-0.69%,--,2,8040,买盘
11:26:48,40.2,-0.69%,--,3,12060,买盘
11:26:51,40.2,-0.69%,--,1,4020,买盘
11:26:54,40.2,-0.69%,--,3,12060,卖盘
11:27:06,40.21,-0.67%,+0.01,6,24126,买盘
11:27:12,40.27,-0.52%,+0.07,34,136918,买盘
11:27:24,40.28,-0.49%,+0.01,15,60420,中性盘
11:27:45,40.28,-0.49%,+0.05,7,28196,买盘
11:28:09,40.23,-0.62%,-0.05,1,4023,中性盘
11:28:24,40.22,-0.64%,-0.01,1,4022,卖盘
11:28:33,40.25,-0.57%,+0.03,20,80500,中性盘
11:28:42,40.27,-0.52%,+0.02,4,16108,买盘
11:28:45,40.27,-0.52%,--,2,8054,买盘
11:28:51,40.27,-0.52%,--,4,16108,买盘
11:29:09,40.28,-0.49%,+0.01,7,28196,买盘
11:29:33,40.28,-0.49%,--,3,12084,买盘
11:29:39,40.27,-0.52%,-0.01,10,40270,卖盘
11:29:45,40.26,-0.54%,-0.01,3,12078,买盘
11:29:54,40.26,-0.54%,--,12,48312,买盘
11:30:03,40.26,-0.54%,--,0,0,买盘
13:00:03,40.2,-0.69%,-0.06,63,253260,卖盘
13:00:06,40.21,-0.67%,+0.01,21,84441,中性盘
13:00:15,40.21,-0.67%,--,2,8042,买盘
13:00:15,40.21,-0.67%,-0.03,2,8042,中性盘
13:00:24,40.18,-0.74%,-0.03,48,192864,卖盘
13:00:30,40.18,-0.74%,--,5,20090,卖盘
13:00:36,40.16,-0.79%,-0.02,7,28112,卖盘
13:00:45,40.2,-0.69%,+0.04,2,8040,买盘
13:00:51,40.2,-0.69%,--,4,16080,卖盘
13:01:00,40.21,-0.67%,+0.01,30,120630,买盘
13:01:18,40.26,-0.54%,+0.05,3,12078,买盘
13:01:27,40.23,-0.62%,-0.03,1,4023,卖盘
13:01:30,40.23,-0.62%,--,1,4023,卖盘
13:01:42,40.22,-0.64%,-0.01,8,32176,卖盘
13:01:45,40.22,-0.64%,--,1,4022,卖盘
13:01:48,40.23,-0.62%,+0.01,6,24138,买盘
13:02:12,40.21,-0.67%,-0.02,5,20105,卖盘
13:02:24,40.21,-0.67%,--,5,24005,卖盘
13:02:36,40.21,-0.67%,--,6,24126,卖盘
13:02:39,40.23,-0.62%,+0.02,1,4023,买盘
13:03:03,40.23,-0.62%,--,5,20115,买盘
13:03:09,40.21,-0.67%,-0.02,6,24126,卖盘
13:03:15,40.21,-0.67%,--,5,20226,卖盘
13:03:39,40.2,-0.69%,-0.01,20,80400,卖盘
13:03:45,40.21,-0.67%,+0.01,3,12063,买盘
13:04:06,40.2,-0.69%,-0.01,42,168840,卖盘
13:04:09,40.2,-0.69%,--,1,4020,卖盘
13:04:15,40.21,-0.67%,+0.01,11,44231,买盘
13:04:24,40.2,-0.69%,-0.01,2,8040,卖盘
13:04:36,40.2,-0.69%,--,7,28140,卖盘
13:04:39,40.2,-0.69%,--,10,40200,卖盘
13:04:45,40.2,-0.69%,--,19,76380,卖盘
13:04:51,40.2,-0.69%,--,6,24120,卖盘
13:05:09,40.19,-0.72%,-0.01,3,12057,买盘
13:05:09,40.19,-0.72%,-0.02,3,12057,中性盘
13:05:45,40.17,-0.77%,-0.02,5,23981,中性盘
13:05:48,40.17,-0.77%,--,1,4138,卖盘
13:05:51,40.19,-0.72%,+0.02,8,32152,买盘
13:06:06,40.16,-0.79%,-0.03,10,40160,卖盘
13:06:18,40.16,-0.79%,--,9,36144,卖盘
13:06:33,40.16,-0.79%,--,17,68272,卖盘
13:06:42,40.16,-0.79%,--,13,52208,卖盘
13:06:57,40.16,-0.79%,--,4,16064,卖盘
13:07:12,40.16,-0.79%,--,3,12048,卖盘
13:07:24,40.16,-0.79%,--,22,88352,卖盘
13:08:09,40.15,-0.82%,-0.01,11,44165,卖盘
13:08:48,40.15,-0.82%,-0.01,6,24090,卖盘
13:08:57,40.15,-0.82%,-0.01,20,80300,卖盘
13:09:00,40.15,-0.82%,--,6,24090,卖盘
13:09:12,40.1,-0.94%,-0.05,134,537340,卖盘
13:09:39,40.1,-0.94%,--,9,36090,卖盘
13:09:42,40.12,-0.89%,+0.02,4,16048,买盘
13:09:51,40.09,-0.96%,-0.03,12,48108,卖盘
13:10:33,40.08,-0.99%,-0.01,9,36072,卖盘
13:10:42,40.09,-0.96%,+0.01,6,24054,买盘
13:10:48,40.08,-0.99%,-0.01,5,20040,卖盘
13:11:12,40.09,-0.96%,+0.01,2,8018,中性盘
13:11:18,40.09,-0.96%,--,5,20045,卖盘
13:11:24,40.09,-0.96%,--,2,8018,卖盘
13:11:27,40.1,-0.94%,+0.01,25,100250,买盘
13:11:51,40.11,-0.91%,+0.01,4,16044,买盘
13:11:54,40.1,-0.94%,-0.01,1,4010,卖盘
13:11:57,40.1,-0.94%,--,5,20050,卖盘
13:12:09,40.11,-0.91%,+0.01,2,8022,买盘
13:12:21,40.1,-0.94%,-0.01,16,64160,卖盘
13:12:24,40.1,-0.94%,--,1,4010,卖盘
13:12:33,40.1,-0.94%,--,3,12030,卖盘
13:12:54,40.09,-0.96%,--,12,48108,卖盘
13:13:39,40.1,-0.94%,+0.02,1,4010,中性盘
13:13:42,40.08,-0.99%,-0.02,6,24048,卖盘
13:13:51,40.08,-0.99%,--,14,56112,卖盘
13:13:54,40.09,-0.96%,+0.01,1,4009,买盘
13:14:06,40.09,-0.96%,--,4,16036,买盘
13:15:21,40.08,-0.99%,--,6,24048,卖盘
13:15:36,40.09,-0.96%,+0.01,2,8018,买盘
13:16:15,40.09,-0.96%,--,3,12027,卖盘
13:16:18,40.09,-0.96%,--,1,4009,买盘
13:16:24,40.08,-0.99%,-0.01,1,4008,卖盘
13:16:24,40.08,-0.99%,--,1,4008,中性盘
13:16:45,40.08,-0.99%,--,1,4008,卖盘
13:17:15,40.1,-0.94%,+0.02,25,100250,买盘
13:17:33,40.09,-0.96%,-0.01,1,4009,卖盘
13:17:48,40.09,-0.96%,--,1,4009,卖盘
13:18:03,40.09,-0.96%,--,2,8018,买盘
13:18:39,40.1,-0.94%,+0.01,2,8020,买盘
13:18:42,40.09,-0.96%,-0.01,6,24054,卖盘
13:18:51,40.09,-0.96%,--,10,40090,卖盘
13:18:57,40.1,-0.94%,+0.01,5,20050,买盘
13:19:09,40.1,-0.94%,--,1,4010,买盘
13:19:15,40.1,-0.94%,--,10,40100,买盘
13:19:45,40.1,-0.94%,--,2,8020,买盘
13:19:57,40.11,-0.91%,+0.01,19,76209,买盘
13:20:15,40.15,-0.82%,+0.04,3,12045,买盘
13:20:21,40.12,-0.89%,-0.03,2,8024,中性盘
13:20:30,40.13,-0.86%,+0.01,1,4013,买盘
13:20:36,40.13,-0.86%,--,9,36117,卖盘
13:20:42,40.15,-0.82%,+0.02,2,8030,买盘
13:20:48,40.15,-0.82%,--,4,16060,买盘
13:20:57,40.14,-0.84%,-0.01,7,28098,卖盘
13:21:06,40.16,-0.79%,+0.02,5,20080,买盘
13:21:18,40.14,-0.84%,-0.02,9,36126,卖盘
13:21:27,40.15,-0.82%,+0.01,1,4015,中性盘
13:21:30,40.14,-0.84%,-0.01,17,68238,卖盘
13:21:33,40.16,-0.79%,+0.02,6,24096,买盘
13:21:36,40.14,-0.84%,-0.02,8,32112,卖盘
13:21:39,40.14,-0.84%,--,3,12042,买盘
13:22:03,40.13,-0.86%,-0.01,2,8026,卖盘
13:22:03,40.13,-0.86%,--,2,8026,中性盘
13:22:03,40.13,-0.86%,--,2,8026,买盘
13:22:06,40.13,-0.86%,--,16,64208,买盘
13:22:57,40.16,-0.79%,+0.02,7,28112,买盘
13:23:06,40.15,-0.82%,-0.01,5,20075,中性盘
13:23:18,40.18,-0.74%,+0.03,7,28126,买盘
13:23:21,40.18,-0.74%,--,5,20090,买盘
13:23:39,40.17,-0.77%,-0.01,1,4017,中性盘
13:23:42,40.17,-0.77%,--,12,48204,中性盘
13:23:48,40.18,-0.74%,+0.01,3,12054,买盘
13:23:54,40.13,-0.86%,-0.05,27,108351,卖盘
13:24:00,40.21,-0.67%,+0.08,100,402100,买盘
13:24:18,40.21,-0.67%,--,1,4021,买盘
13:24:24,40.21,-0.67%,--,5,20105,买盘
13:24:27,40.21,-0.67%,--,17,68357,买盘
13:24:36,40.2,-0.69%,-0.01,13,52260,买盘
13:24:42,40.19,-0.72%,-0.01,1,4019,中性盘
13:25:00,40.16,-0.79%,-0.03,4,16064,中性盘
13:25:18,40.19,-0.72%,+0.03,1,4019,买盘
13:25:30,40.19,-0.72%,--,2,8038,买盘
13:25:42,40.2,-0.69%,+0.01,4,16080,买盘
13:25:54,40.17,-0.77%,-0.03,2,8034,卖盘
13:26:03,40.16,-0.79%,-0.01,87,349392,卖盘
13:26:09,40.16,-0.79%,--,21,84336,卖盘
13:26:12,40.13,-0.86%,-0.03,38,152494,卖盘
13:26:27,40.13,-0.86%,--,4,16052,卖盘
13:26:42,40.13,-0.86%,+0.02,4,19904,买盘
13:27:06,40.11,-0.91%,--,3,12033,卖盘
13:27:06,40.11,-0.91%,--,3,12033,中性盘
13:27:39,40.11,-0.91%,--,2,8022,卖盘
13:29:21,40.15,-0.82%,+0.04,1,4015,中性盘
13:29:24,40.15,-0.82%,--,5,20075,卖盘
13:29:51,40.16,-0.79%,+0.01,16,64256,买盘
13:29:54,40.16,-0.79%,--,3,12048,买盘
13:30:06,40.16,-0.79%,--,2,8032,买盘
13:30:09,40.19,-0.72%,+0.03,6,24114,买盘
13:30:15,40.19,-0.72%,--,1,4019,买盘
13:30:36,40.18,-0.74%,-0.01,1,4018,中性盘
13:31:00,40.18,-0.74%,--,1,4018,买盘
13:31:09,40.16,-0.79%,-0.02,1,4016,卖盘
13:31:27,40.16,-0.79%,--,1,4016,卖盘
13:31:39,40.16,-0.79%,--,3,12048,中性盘
13:31:42,40.15,-0.82%,-0.01,18,72270,卖盘
13:31:48,40.16,-0.79%,+0.01,1,4016,买盘
13:32:27,40.14,-0.84%,-0.02,14,56196,中性盘
13:32:39,40.13,-0.86%,-0.01,7,28091,卖盘
13:32:39,40.13,-0.86%,--,7,28091,中性盘
13:33:06,40.13,-0.86%,--,7,28091,卖盘
13:33:09,40.14,-0.84%,+0.01,1,4014,买盘
13:33:21,40.13,-0.86%,-0.01,11,44143,卖盘
