成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:27,41.04,-0.15%,+0.05,41,168264,买盘
10:55:30,41.05,-0.12%,+0.01,44,180620,买盘
10:55:33,41.04,-0.15%,-0.01,10,41040,中性盘
10:55:33,41.04,-0.15%,--,10,41040,中性盘
10:55:39,41.04,-0.15%,--,12,49248,卖盘
10:55:42,41.0,-0.24%,-0.04,2,8200,卖盘
10:55:45,41.03,-0.17%,+0.03,6,24618,买盘
10:55:51,41.0,-0.24%,-0.03,66,270600,中性盘
10:55:54,41.03,-0.17%,+0.03,11,45133,买盘
10:55:57,41.03,-0.17%,--,7,28721,买盘
10:56:09,41.03,-0.17%,--,6,24618,买盘
10:56:12,41.03,-0.17%,--,3,12309,卖盘
10:56:18,41.04,-0.15%,+0.01,2,8208,买盘
10:56:21,41.03,-0.17%,-0.01,6,24618,卖盘
10:56:24,41.03,-0.17%,--,1,4103,卖盘
10:56:30,41.0,-0.24%,-0.03,15,61500,卖盘
10:56:33,41.02,-0.19%,+0.02,1,4102,买盘
10:56:36,41.0,-0.24%,-0.02,1,4100,卖盘
10:56:39,41.03,-0.17%,+0.03,25,102575,买盘
10:56:45,41.02,-0.19%,-0.01,1,4102,中性盘
10:56:51,41.02,-0.19%,--,16,65632,买盘
10:57:06,41.02,-0.19%,--,126,516852,买盘
10:57:39,41.02,-0.19%,--,21,86142,买盘
10:57:48,41.02,-0.19%,--,13,53326,卖盘
10:57:57,40.99,-0.27%,-0.03,5,20495,卖盘
10:58:30,40.97,-0.32%,-0.01,1,4097,买盘
10:59:06,40.96,-0.34%,-0.01,4,16384,中性盘
10:59:09,40.98,-0.29%,+0.02,21,86058,买盘
10:59:12,41.01,-0.22%,+0.03,16,65616,买盘
10:59:15,41.0,-0.24%,-0.01,1,4100,卖盘
10:59:18,41.01,-0.22%,+0.01,10,41010,买盘
10:59:21,41.01,-0.22%,--,10,41010,买盘
10:59:36,41.01,-0.22%,--,21,86121,买盘
10:59:48,41.02,-0.19%,+0.01,8,32816,买盘
10:59:51,41.04,-0.15%,+0.02,40,164160,买盘
10:59:54,41.01,-0.22%,-0.03,1,4101,卖盘
11:00:00,41.0,-0.24%,-0.01,2,8200,卖盘
11:00:03,41.01,-0.22%,+0.01,16,65616,买盘
11:00:06,41.0,-0.24%,-0.01,11,45100,中性盘
11:00:09,41.0,-0.24%,--,10,41000,卖盘
11:00:33,41.0,-0.24%,--,1,4100,买盘
11:00:54,41.0,-0.24%,--,2,8200,买盘
11:00:54,41.0,-0.24%,--,2,8200,中性盘
11:01:00,41.01,-0.22%,+0.01,3,12303,买盘
11:01:06,41.01,-0.22%,--,4,16404,买盘
11:01:09,41.0,-0.24%,-0.01,5,20500,卖盘
11:01:12,40.99,-0.27%,-0.01,22,90178,卖盘
11:01:15,40.99,-0.27%,--,24,98376,卖盘
11:01:21,40.97,-0.32%,-0.02,8,32776,卖盘
11:01:24,40.99,-0.27%,+0.02,5,20495,买盘
11:02:45,40.98,-0.29%,-0.01,2,8196,中性盘
11:03:00,40.98,-0.29%,--,5,20490,买盘
11:03:09,40.98,-0.29%,--,3,12294,中性盘
11:03:51,40.98,-0.29%,--,11,45078,买盘
11:03:54,40.98,-0.29%,--,2,8196,中性盘
11:04:00,40.98,-0.29%,--,2,8196,卖盘
11:04:09,40.98,-0.29%,--,1,4098,卖盘
11:04:27,40.95,-0.36%,-0.03,2,8190,卖盘
11:04:54,40.85,-0.61%,-0.08,40,163400,卖盘
11:05:00,40.87,-0.56%,+0.02,2,8174,卖盘
11:05:12,40.89,-0.51%,+0.02,4,16356,中性盘
11:05:15,40.96,-0.34%,+0.07,7,28672,买盘
11:05:18,40.91,-0.46%,-0.05,10,40910,卖盘
11:05:24,40.96,-0.34%,+0.05,7,28672,买盘
11:05:30,40.96,-0.34%,--,78,319488,买盘
11:05:33,40.95,-0.36%,-0.01,1,4095,中性盘
11:05:36,40.96,-0.34%,+0.01,7,28672,买盘
11:05:39,40.95,-0.36%,-0.01,16,65520,卖盘
11:05:45,40.96,-0.34%,+0.01,1,4096,中性盘
11:05:48,40.99,-0.27%,+0.03,1,4099,买盘
11:06:03,41.0,-0.24%,+0.01,5,20500,买盘
11:06:03,41.0,-0.24%,-0.02,5,20500,中性盘
11:06:18,40.98,-0.29%,-0.02,10,40980,中性盘
11:06:27,40.99,-0.27%,+0.01,15,61485,买盘
11:06:39,40.97,-0.32%,-0.02,7,28679,卖盘
11:06:57,40.97,-0.32%,--,1,4097,买盘
11:07:09,40.96,-0.34%,-0.01,4,16384,卖盘
11:07:15,40.96,-0.34%,--,9,36864,卖盘
11:07:33,40.97,-0.32%,+0.01,1,4097,买盘
11:07:36,40.97,-0.32%,--,1,4097,卖盘
11:07:48,40.97,-0.32%,--,2,8194,卖盘
11:07:54,40.97,-0.32%,--,23,94231,卖盘
11:08:00,40.97,-0.32%,--,15,61455,买盘
11:08:15,40.91,-0.46%,-0.06,16,65456,卖盘
11:08:21,40.93,-0.41%,+0.02,1,4093,中性盘
11:08:57,40.93,-0.41%,--,7,28651,买盘
11:09:03,40.93,-0.41%,--,1,4093,卖盘
11:09:06,40.93,-0.41%,--,4,16372,卖盘
11:09:12,40.95,-0.36%,+0.02,1,4095,买盘
11:09:18,40.95,-0.36%,--,2,8190,买盘
11:09:21,40.93,-0.41%,-0.02,1,4093,卖盘
11:09:27,40.94,-0.39%,+0.01,1,4094,买盘
11:09:45,40.95,-0.36%,+0.01,1,4095,买盘
11:10:27,40.95,-0.36%,-0.01,5,20475,中性盘
11:11:36,40.94,-0.39%,-0.01,1,4094,中性盘
11:11:45,40.94,-0.39%,--,1,4094,买盘
11:11:51,40.94,-0.39%,--,1,4094,卖盘
11:11:57,40.97,-0.32%,+0.03,85,348245,买盘
11:12:12,40.97,-0.32%,--,3,12291,买盘
11:12:21,41.0,-0.24%,+0.03,144,590400,买盘
11:12:24,40.98,-0.29%,-0.02,3,12294,卖盘
11:12:39,41.0,-0.24%,+0.02,2,8200,买盘
11:12:42,41.0,-0.24%,--,3,12300,买盘
11:12:45,40.98,-0.29%,-0.02,5,20490,卖盘
11:12:48,41.0,-0.24%,+0.02,23,94300,买盘
11:12:57,41.04,-0.15%,+0.04,4,16416,买盘
11:13:03,41.04,-0.15%,--,3,12312,买盘
11:13:09,41.06,-0.10%,+0.02,10,41060,买盘
11:13:15,41.07,-0.07%,+0.01,10,41070,买盘
11:13:18,41.08,-0.05%,+0.01,3,12324,买盘
11:13:24,41.09,-0.02%,+0.01,11,45199,买盘
11:13:27,41.1,0.00%,+0.01,21,86310,买盘
11:13:30,41.1,0.00%,--,19,78090,买盘
11:13:33,41.1,0.00%,--,35,143850,买盘
11:13:39,41.14,+0.10%,+0.04,12,49368,买盘
11:13:42,41.13,+0.07%,-0.01,4,16452,买盘
11:13:48,41.13,+0.07%,--,52,213876,买盘
11:13:54,41.14,+0.10%,+0.01,1,4114,买盘
11:13:57,41.16,+0.15%,+0.02,13,53508,买盘
11:14:03,41.12,+0.05%,-0.04,8,32896,卖盘
11:14:06,41.11,+0.02%,-0.01,28,115108,卖盘
11:14:12,41.1,0.00%,-0.01,21,86310,卖盘
11:14:15,41.09,-0.02%,-0.01,6,24654,卖盘
11:14:21,41.11,+0.02%,+0.02,13,53443,买盘
11:14:33,41.11,+0.02%,--,1,4111,买盘
11:14:36,41.1,0.00%,-0.01,4,16440,中性盘
11:14:42,41.1,0.00%,--,1,4110,卖盘
11:14:45,41.09,-0.02%,-0.01,1,4109,卖盘
11:14:48,41.11,+0.02%,+0.02,16,65776,买盘
11:14:51,41.11,+0.02%,--,20,82220,卖盘
11:15:00,41.11,+0.02%,--,10,41110,卖盘
11:15:06,41.11,+0.02%,--,17,69887,卖盘
11:15:09,41.1,0.00%,-0.01,5,20550,卖盘
11:15:12,41.1,0.00%,--,7,28770,卖盘
11:15:24,41.09,-0.02%,-0.01,3,12327,卖盘
11:15:27,41.1,0.00%,+0.01,32,131520,买盘
11:15:33,41.09,-0.02%,-0.01,5,20545,中性盘
11:15:36,41.1,0.00%,+0.01,1,4110,买盘
11:15:39,41.1,0.00%,--,3,12330,买盘
11:16:00,41.09,-0.02%,-0.01,9,36981,中性盘
11:16:12,41.07,-0.07%,-0.02,2,8214,卖盘
11:16:18,41.06,-0.10%,-0.01,26,106756,卖盘
11:16:27,41.06,-0.10%,--,11,45166,卖盘
11:16:33,41.06,-0.10%,--,21,86226,卖盘
11:16:39,41.04,-0.15%,-0.02,1,4104,卖盘
11:16:42,41.04,-0.15%,--,1,4104,买盘
11:16:42,41.04,-0.15%,-0.04,1,4104,中性盘
11:16:54,41.0,-0.24%,-0.04,1,4100,卖盘
11:16:57,41.0,-0.24%,--,1,4100,卖盘
11:17:00,41.02,-0.19%,+0.02,3,12306,买盘
11:17:33,41.0,-0.24%,-0.02,8,32800,卖盘
11:17:42,41.02,-0.19%,+0.02,2,8204,中性盘
11:17:45,41.0,-0.24%,-0.02,22,90200,卖盘
11:17:54,41.0,-0.24%,--,10,41000,买盘
11:18:27,40.97,-0.32%,-0.03,3,12291,卖盘
11:18:45,40.95,-0.36%,-0.02,6,24570,卖盘
11:19:36,40.96,-0.34%,+0.01,4,16384,中性盘
11:19:54,40.96,-0.34%,--,12,49152,卖盘
11:20:00,40.96,-0.34%,--,10,40960,买盘
11:20:15,40.95,-0.36%,-0.01,2,8190,卖盘
11:20:21,40.96,-0.34%,+0.01,1,4096,买盘
11:20:39,40.96,-0.34%,--,1,4096,买盘
11:20:42,40.95,-0.36%,-0.01,9,36855,卖盘
11:20:45,40.95,-0.36%,--,7,28665,卖盘
11:20:57,40.93,-0.41%,-0.02,11,45023,卖盘
11:21:30,40.93,-0.41%,-0.01,1,4093,中性盘
11:22:00,40.95,-0.36%,+0.02,3,12285,买盘
11:22:12,40.94,-0.39%,-0.01,10,40940,卖盘
11:22:12,40.94,-0.39%,--,10,40940,中性盘
11:22:21,40.94,-0.39%,--,4,16376,买盘
11:22:36,40.94,-0.39%,--,5,20470,买盘
11:22:39,40.95,-0.36%,+0.01,8,32760,买盘
11:22:48,40.9,-0.49%,-0.05,4,16360,卖盘
11:22:54,40.94,-0.39%,+0.04,1,4094,买盘
11:23:00,40.9,-0.49%,-0.04,2,8180,卖盘
11:23:15,40.95,-0.36%,+0.05,21,85995,买盘
11:23:33,40.95,-0.36%,--,1,4095,买盘
11:23:36,40.95,-0.36%,--,5,20475,买盘
11:23:57,40.95,-0.36%,--,14,57330,买盘
11:24:15,40.92,-0.44%,-0.03,2,8184,卖盘
11:24:18,40.92,-0.44%,--,3,12276,卖盘
11:24:48,40.92,-0.44%,--,1,4092,卖盘
11:24:54,40.91,-0.46%,-0.01,4,16364,卖盘
11:25:00,40.91,-0.46%,--,2,8182,卖盘
11:25:06,40.9,-0.49%,-0.01,2,8180,卖盘
11:25:12,40.91,-0.46%,+0.01,2,8182,买盘
11:25:42,40.9,-0.49%,-0.01,4,16360,卖盘
11:25:45,40.9,-0.49%,--,9,36810,卖盘
11:26:00,40.9,-0.49%,--,10,40900,卖盘
11:26:24,40.9,-0.49%,--,4,16360,卖盘
11:26:54,40.9,-0.49%,--,1,4090,中性盘
11:27:09,40.9,-0.49%,--,2,8180,卖盘
11:27:15,40.89,-0.51%,-0.01,2,8178,卖盘
11:27:18,40.9,-0.49%,+0.01,1,4090,买盘
11:27:30,40.91,-0.46%,--,13,53183,买盘
11:27:33,40.91,-0.46%,--,3,12273,买盘
13:08:12,40.78,-0.78%,--,2,8156,中性盘
13:08:12,40.78,-0.78%,--,2,8156,卖盘
13:08:15,40.78,-0.78%,--,1,4078,卖盘
13:08:18,40.74,-0.88%,-0.04,10,40740,卖盘
13:08:21,40.75,-0.85%,+0.01,2,8150,卖盘
13:08:27,40.76,-0.83%,+0.01,5,20380,买盘
13:08:30,40.76,-0.83%,--,29,118204,买盘
13:08:33,40.75,-0.85%,-0.01,16,65200,卖盘
13:08:36,40.75,-0.85%,--,5,20375,买盘
13:08:39,40.75,-0.85%,--,1,4075,买盘
13:08:42,40.75,-0.85%,--,2,8150,买盘
13:08:45,40.75,-0.85%,--,14,57050,买盘
13:08:48,40.75,-0.85%,--,21,85575,买盘
13:08:54,40.79,-0.75%,+0.04,1,4079,买盘
13:08:57,40.73,-0.90%,-0.06,10,40730,卖盘
13:09:12,40.79,-0.75%,+0.06,11,44869,买盘
13:09:15,40.78,-0.78%,-0.01,2,8156,买盘
13:09:18,40.77,-0.80%,-0.01,1,4077,中性盘
13:09:27,40.77,-0.80%,-0.01,4,16308,卖盘
13:09:33,40.78,-0.78%,+0.01,4,16312,买盘
13:09:39,40.78,-0.78%,--,3,12234,买盘
13:09:45,40.79,-0.75%,+0.01,2,8158,买盘
13:09:51,40.79,-0.75%,--,9,36711,买盘
13:09:54,40.79,-0.75%,--,11,44869,买盘
13:10:00,40.8,-0.73%,+0.01,1,4080,买盘
13:10:03,40.8,-0.73%,--,1,4080,买盘
13:10:06,40.8,-0.73%,--,2,8160,买盘
13:10:09,40.8,-0.73%,--,148,603840,买盘
13:10:15,40.89,-0.51%,+0.09,3,12267,买盘
13:10:18,40.89,-0.51%,--,8,32712,卖盘
13:10:21,40.9,-0.49%,+0.01,26,106340,买盘
13:10:30,40.9,-0.49%,--,2,8180,买盘
13:10:33,40.9,-0.49%,--,1,4090,卖盘
13:10:36,40.91,-0.46%,+0.01,3,12273,买盘
13:10:42,40.92,-0.44%,+0.01,18,73656,买盘
13:10:45,40.92,-0.44%,--,1,4092,买盘
13:10:51,40.93,-0.41%,+0.01,3,12279,买盘
13:10:57,40.94,-0.39%,+0.01,4,16376,买盘
13:11:00,40.93,-0.41%,-0.01,1,4093,买盘
13:11:06,40.93,-0.41%,--,1,4093,买盘
13:11:12,40.93,-0.41%,--,2,8186,买盘
13:11:15,40.93,-0.41%,--,3,12279,卖盘
13:11:21,40.92,-0.44%,-0.01,3,12276,买盘
13:11:27,40.91,-0.46%,-0.01,2,8182,买盘
13:11:33,40.9,-0.49%,-0.01,1,4090,卖盘
13:11:36,40.89,-0.51%,-0.01,9,36801,卖盘
13:11:45,40.88,-0.54%,-0.01,3,12264,卖盘
13:11:51,40.86,-0.58%,-0.02,1,4086,中性盘
13:12:06,40.86,-0.58%,--,1,4086,中性盘
13:12:18,40.88,-0.54%,+0.02,5,20440,买盘
13:12:21,40.86,-0.58%,-0.02,7,28602,卖盘
13:12:24,40.86,-0.58%,--,1,4086,卖盘
13:12:51,40.87,-0.56%,+0.01,1,4087,中性盘
13:13:06,40.87,-0.56%,--,1,4087,买盘
13:13:12,40.87,-0.56%,--,3,12261,买盘
13:13:21,40.88,-0.54%,+0.01,6,24528,买盘
13:13:27,40.88,-0.54%,--,5,20440,买盘
13:34:48,40.84,-0.63%,--,21,85764,中性盘
13:34:54,40.86,-0.58%,+0.02,3,12258,买盘
13:34:57,40.86,-0.58%,--,2,8172,买盘
13:35:03,40.86,-0.58%,--,5,20430,买盘
13:35:06,40.87,-0.56%,+0.01,1,4087,卖盘
13:35:09,40.87,-0.56%,--,4,16348,卖盘
13:35:12,40.86,-0.58%,-0.01,15,61290,卖盘
13:35:18,40.85,-0.61%,-0.01,1,4085,中性盘
13:35:21,40.82,-0.68%,-0.03,1,4082,卖盘
13:35:24,40.83,-0.66%,+0.01,3,12249,中性盘
13:35:27,40.81,-0.71%,-0.02,3,12243,卖盘
13:35:36,40.83,-0.66%,+0.02,2,8166,中性盘
13:35:39,40.82,-0.68%,-0.01,4,16328,卖盘
13:35:42,40.83,-0.66%,+0.01,2,8166,中性盘
13:35:45,40.84,-0.63%,+0.01,5,20420,买盘
13:35:48,40.82,-0.68%,-0.02,2,8164,卖盘
13:35:51,40.82,-0.68%,--,1,4082,买盘
13:35:54,40.82,-0.68%,--,2,8164,买盘
13:36:09,40.84,-0.63%,+0.02,2,8168,买盘
13:36:12,40.84,-0.63%,--,7,28588,中性盘
13:36:15,40.84,-0.63%,--,1,4084,买盘
13:36:18,40.84,-0.63%,--,10,40840,买盘
13:36:24,40.84,-0.63%,--,3,12252,买盘
13:36:30,40.85,-0.61%,+0.01,1,4085,买盘
13:36:36,40.85,-0.61%,--,13,53105,买盘
13:36:39,40.85,-0.61%,--,1,4085,卖盘
13:36:48,40.85,-0.61%,--,4,16340,卖盘
13:36:51,40.85,-0.61%,--,4,16340,买盘
13:36:54,40.85,-0.61%,--,1,4085,买盘
13:37:00,40.84,-0.63%,-0.01,13,53092,卖盘
13:37:03,40.85,-0.61%,+0.01,5,20425,买盘
13:37:06,40.83,-0.66%,-0.02,2,8166,卖盘
13:37:09,40.83,-0.66%,--,4,16332,卖盘
13:37:15,40.83,-0.66%,--,1,4083,买盘
13:37:18,40.83,-0.66%,--,2,8166,买盘
13:37:27,40.82,-0.68%,-0.01,1,4082,卖盘
13:37:33,40.81,-0.71%,-0.01,5,20405,卖盘
13:37:36,40.8,-0.73%,-0.01,2,8160,卖盘
13:37:39,40.81,-0.71%,+0.01,7,28567,买盘
13:37:45,40.81,-0.71%,--,1,4081,买盘
13:37:48,40.8,-0.73%,-0.01,3,12240,卖盘
13:38:03,40.77,-0.80%,-0.03,2,8154,卖盘
13:38:09,40.77,-0.80%,--,2,8154,卖盘
13:38:18,40.79,-0.75%,+0.02,6,24474,买盘
13:38:21,40.8,-0.73%,+0.01,2,8160,买盘
13:38:24,40.79,-0.75%,-0.01,2,8158,卖盘
13:38:39,40.76,-0.83%,-0.03,1,4076,卖盘
13:38:45,40.78,-0.78%,+0.02,1,4078,买盘
13:38:48,40.76,-0.83%,-0.02,5,20380,卖盘
13:38:51,40.76,-0.83%,--,4,16304,卖盘
13:38:54,40.76,-0.83%,--,3,12228,卖盘
13:38:57,40.76,-0.83%,--,2,8152,卖盘
13:39:00,40.76,-0.83%,--,5,20380,卖盘
13:39:03,40.76,-0.83%,--,7,28532,卖盘
13:39:06,40.76,-0.83%,--,1,4076,卖盘
13:39:09,40.75,-0.85%,-0.01,12,48900,卖盘
13:39:15,40.76,-0.83%,+0.01,7,28532,买盘
13:39:21,40.75,-0.85%,--,6,24450,卖盘
13:39:24,40.75,-0.85%,--,7,28525,卖盘
13:39:30,40.75,-0.85%,-0.01,4,16300,卖盘
13:39:36,40.76,-0.83%,+0.01,1,4076,买盘
13:39:39,40.75,-0.85%,-0.01,6,24450,卖盘
13:39:45,40.75,-0.85%,--,23,93725,卖盘
13:39:51,40.75,-0.85%,--,3,12225,买盘
13:39:54,40.76,-0.83%,+0.01,21,85596,买盘
13:39:57,40.74,-0.88%,-0.02,29,118146,卖盘
13:40:00,40.74,-0.88%,--,4,16296,买盘
13:40:03,40.74,-0.88%,--,3,12222,买盘
13:40:06,40.73,-0.90%,-0.01,19,77387,卖盘
13:56:06,40.69,-1.00%,--,7,28483,中性盘
13:56:12,40.69,-1.00%,--,45,183105,卖盘
13:56:15,40.69,-1.00%,--,8,32552,卖盘
13:56:24,40.7,-0.97%,+0.01,6,24420,买盘
13:56:27,40.69,-1.00%,-0.01,3,12207,卖盘
13:56:36,40.69,-1.00%,--,5,20345,卖盘
13:56:54,40.69,-1.00%,-0.01,10,40690,卖盘
13:57:09,40.69,-1.00%,--,4,16276,卖盘
13:57:12,40.69,-1.00%,--,2,8138,卖盘
13:57:39,40.69,-1.00%,-0.01,53,215657,卖盘
13:57:45,40.7,-0.97%,+0.01,20,81400,买盘
13:57:48,40.7,-0.97%,--,1,4070,买盘
13:58:00,40.72,-0.92%,+0.02,32,130304,买盘
13:58:03,40.72,-0.92%,--,4,16288,卖盘
13:58:09,40.72,-0.92%,--,13,52936,卖盘
13:58:15,40.73,-0.90%,+0.01,1,4073,买盘
13:58:21,40.73,-0.90%,--,13,52949,买盘
13:58:36,40.73,-0.90%,-0.01,10,40730,卖盘
13:59:09,40.73,-0.90%,--,11,44803,卖盘
13:59:12,40.73,-0.90%,--,3,12219,卖盘
13:59:30,40.73,-0.90%,--,5,20365,卖盘
13:59:39,40.73,-0.90%,--,1,4073,卖盘
13:59:48,40.74,-0.88%,+0.01,1,4074,买盘
13:59:54,40.74,-0.88%,--,2,8148,卖盘
13:59:57,40.75,-0.85%,+0.01,3,12225,买盘
14:00:03,40.74,-0.88%,-0.01,2,8148,卖盘
14:00:06,40.73,-0.90%,-0.01,16,65168,卖盘
14:00:09,40.7,-0.97%,-0.03,47,191290,卖盘
14:00:12,40.69,-1.00%,-0.01,11,44759,卖盘
14:00:15,40.69,-1.00%,--,1,4069,卖盘
14:00:21,40.7,-0.97%,+0.01,1,4070,买盘
14:00:27,40.69,-1.00%,-0.01,8,32552,卖盘
14:00:30,40.69,-1.00%,--,11,44759,卖盘
14:00:33,40.7,-0.97%,+0.01,4,16280,买盘
14:00:39,40.71,-0.95%,+0.01,7,28497,买盘
14:00:42,40.71,-0.95%,--,2,8142,卖盘
14:00:45,40.72,-0.92%,+0.01,8,32576,买盘
14:01:09,40.71,-0.95%,-0.01,27,109917,中性盘
14:01:15,40.71,-0.95%,--,2,8142,买盘
14:01:27,40.7,-0.97%,-0.01,6,24420,卖盘
14:01:27,40.7,-0.97%,--,6,24420,中性盘
14:01:27,40.7,-0.97%,--,6,24420,买盘
14:01:33,40.7,-0.97%,--,10,40700,买盘
14:01:39,40.69,-1.00%,-0.01,2,8138,卖盘
14:01:42,40.7,-0.97%,+0.01,3,12210,买盘
14:01:54,40.7,-0.97%,--,1,4070,卖盘
14:02:06,40.69,-1.00%,-0.01,4,16276,卖盘
14:02:09,40.69,-1.00%,--,23,93587,卖盘
14:02:12,40.69,-1.00%,--,48,195312,卖盘
14:02:18,40.69,-1.00%,--,1,4069,中性盘
14:02:24,40.68,-1.02%,-0.01,69,280692,卖盘
14:02:27,40.65,-1.09%,-0.03,63,256095,卖盘
14:02:33,40.65,-1.09%,--,1,4065,卖盘
14:02:45,40.65,-1.09%,--,8,32520,卖盘
14:03:00,40.63,-1.14%,-0.02,1,4063,卖盘
14:03:03,40.63,-1.14%,--,2,8126,卖盘
14:03:06,40.63,-1.14%,--,5,20315,卖盘
14:03:15,40.63,-1.14%,--,15,60945,买盘
14:03:18,40.62,-1.17%,-0.01,35,142170,卖盘
14:03:21,40.62,-1.17%,--,9,36558,卖盘
14:03:30,40.62,-1.17%,--,1,4062,卖盘
14:03:33,40.62,-1.17%,--,143,580866,卖盘
14:03:45,40.61,-1.19%,-0.01,1,4061,中性盘
14:03:48,40.6,-1.22%,-0.01,83,336980,卖盘
14:03:51,40.61,-1.19%,+0.01,2,8122,买盘
14:03:54,40.61,-1.19%,--,3,12183,买盘
14:03:57,40.6,-1.22%,-0.01,12,48720,卖盘
14:04:00,40.6,-1.22%,--,8,36053,卖盘
14:04:06,40.61,-1.19%,+0.01,16,64976,买盘
14:04:09,40.6,-1.22%,-0.01,38,154280,卖盘
14:04:12,40.6,-1.22%,--,1,4060,卖盘
14:04:15,40.61,-1.19%,+0.01,4,16244,中性盘
14:04:18,40.61,-1.19%,--,5,20305,卖盘
14:04:30,40.6,-1.22%,-0.01,12,49207,卖盘
14:04:36,40.59,-1.24%,-0.01,2,8118,卖盘
14:04:39,40.59,-1.24%,--,7,31985,卖盘
14:04:42,40.59,-1.24%,--,8,32472,卖盘
14:04:51,40.61,-1.19%,+0.02,7,28427,买盘
14:05:00,40.59,-1.24%,-0.02,13,52767,卖盘
14:05:03,40.61,-1.19%,+0.02,3,12183,买盘
14:05:06,40.6,-1.22%,-0.01,2,8120,中性盘
14:05:15,40.59,-1.24%,-0.01,31,125829,卖盘
14:05:21,40.59,-1.24%,-0.01,1,4059,卖盘
14:05:27,40.6,-1.22%,+0.01,5,20300,买盘
14:05:33,40.59,-1.24%,-0.01,5,20295,卖盘
14:05:39,40.6,-1.22%,+0.01,1,4060,中性盘
14:05:45,40.58,-1.27%,-0.02,183,742614,卖盘
14:05:57,40.58,-1.27%,--,10,40580,卖盘
14:06:03,40.59,-1.24%,+0.01,12,48708,买盘
14:06:06,40.59,-1.24%,--,11,44649,卖盘
14:06:09,40.59,-1.24%,--,16,64944,卖盘
14:06:12,40.6,-1.22%,+0.01,6,24360,买盘
14:06:33,40.59,-1.24%,-0.01,10,40590,卖盘
14:06:36,40.59,-1.24%,--,2,8118,卖盘
14:06:39,40.58,-1.27%,-0.01,1,4058,卖盘
14:22:39,40.4,-1.70%,--,2,8080,中性盘
14:22:48,40.4,-1.70%,--,10,40400,买盘
14:22:54,40.39,-1.73%,-0.01,19,76741,卖盘
14:22:57,40.39,-1.73%,--,1,4039,买盘
14:23:03,40.39,-1.73%,--,27,109053,卖盘
14:23:09,40.39,-1.73%,--,13,52507,买盘
14:23:12,40.39,-1.73%,--,6,24234,卖盘
14:23:21,40.38,-1.75%,-0.01,70,282660,卖盘
14:23:27,40.38,-1.75%,--,10,40380,卖盘
14:23:30,40.38,-1.75%,--,7,28266,卖盘
14:23:33,40.39,-1.73%,+0.01,2,8078,买盘
14:23:36,40.39,-1.73%,--,5,20195,买盘
14:23:39,40.39,-1.73%,--,12,48468,买盘
14:23:42,40.39,-1.73%,--,30,121170,买盘
14:23:45,40.39,-1.73%,--,4,16156,买盘
14:23:57,40.4,-1.70%,+0.01,14,56560,买盘
14:24:03,40.39,-1.73%,-0.01,14,56546,卖盘
14:24:06,40.4,-1.70%,+0.01,12,48480,买盘
14:24:09,40.4,-1.70%,--,6,24240,买盘
14:24:12,40.39,-1.73%,-0.01,2,8078,卖盘
14:24:15,40.39,-1.73%,--,2,8078,卖盘
14:24:18,40.39,-1.73%,--,14,56546,卖盘
14:24:21,40.39,-1.73%,--,25,100975,卖盘
14:24:24,40.4,-1.70%,+0.01,1,4040,买盘
14:24:27,40.4,-1.70%,--,21,84840,买盘
14:24:30,40.4,-1.70%,--,17,72235,买盘
14:24:48,40.41,-1.68%,+0.01,2,8082,买盘
14:24:51,40.4,-1.70%,-0.01,2,8080,卖盘
14:24:54,40.41,-1.68%,+0.01,1,4041,买盘
14:25:00,40.4,-1.70%,-0.01,11,44440,卖盘
14:25:03,40.4,-1.70%,--,8,32320,卖盘
14:25:06,40.41,-1.68%,+0.01,8,32328,买盘
14:25:18,40.41,-1.68%,--,1,4041,卖盘
14:25:21,40.4,-1.70%,-0.01,12,48480,卖盘
14:25:24,40.43,-1.63%,+0.03,1,4043,中性盘
14:25:39,40.41,-1.68%,-0.02,5,20205,卖盘
14:25:45,40.44,-1.61%,+0.03,5,20220,买盘
14:26:12,40.44,-1.61%,--,3,12132,中性盘
14:26:30,40.44,-1.61%,--,6,24264,买盘
14:26:33,40.43,-1.63%,-0.01,5,20215,卖盘
14:26:36,40.43,-1.63%,--,1,4043,买盘
14:26:39,40.45,-1.58%,+0.02,54,218430,买盘
14:26:45,40.45,-1.58%,--,5,20225,卖盘
14:27:00,40.43,-1.63%,-0.02,30,121290,卖盘
14:27:03,40.43,-1.63%,--,4,16172,买盘
14:27:15,40.43,-1.63%,--,41,165763,买盘
14:27:18,40.43,-1.63%,--,1,4043,卖盘
14:27:33,40.43,-1.63%,--,5,20215,卖盘
14:27:36,40.45,-1.58%,+0.02,1,4045,买盘
14:27:42,40.43,-1.63%,-0.02,2,8086,卖盘
14:27:45,40.45,-1.58%,+0.02,1,4045,中性盘
14:27:54,40.48,-1.51%,+0.03,15,60720,买盘
14:27:57,40.45,-1.58%,-0.03,1,4045,卖盘
14:28:03,40.45,-1.58%,--,6,24270,卖盘
14:28:03,40.45,-1.58%,--,6,24270,中性盘
14:28:06,40.45,-1.58%,--,3,12135,卖盘
14:28:09,40.44,-1.61%,-0.01,12,48528,卖盘
14:28:12,40.43,-1.63%,-0.01,108,436644,卖盘
14:28:18,40.43,-1.63%,--,16,64688,买盘
14:28:21,40.42,-1.65%,-0.01,2,8084,买盘
