成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:09:48,41.02,+2.09%,-0.01,3,12306,中性盘
14:10:21,41.03,+2.12%,+0.01,15,61545,买盘
14:10:24,41.04,+2.14%,+0.01,11,45144,买盘
14:10:27,41.02,+2.09%,-0.02,29,118958,卖盘
14:10:39,41.02,+2.09%,--,28,114856,买盘
14:10:45,41.01,+2.07%,--,33,135333,卖盘
14:10:54,41.01,+2.07%,--,3,12303,卖盘
14:11:00,41.01,+2.07%,--,1,4101,卖盘
14:11:03,41.01,+2.07%,--,14,57414,卖盘
14:11:27,41.02,+2.09%,+0.01,1,4102,买盘
14:11:33,41.02,+2.09%,+0.01,8,32816,买盘
14:11:48,41.02,+2.09%,--,19,77938,买盘
14:12:06,41.04,+2.14%,+0.02,7,28728,买盘
14:12:15,41.04,+2.14%,--,3,12312,买盘
14:12:18,41.02,+2.09%,-0.02,4,16408,卖盘
14:12:21,41.05,+2.17%,+0.03,29,119045,买盘
14:12:36,41.05,+2.17%,--,2,8210,买盘
14:12:45,41.05,+2.17%,--,46,188830,买盘
14:12:57,41.05,+2.17%,--,12,49260,卖盘
14:13:06,41.06,+2.19%,+0.01,30,123180,买盘
14:13:15,41.06,+2.19%,--,45,184770,卖盘
14:13:27,41.07,+2.22%,--,19,78033,买盘
14:13:30,41.06,+2.19%,-0.01,18,73908,卖盘
14:13:33,41.06,+2.19%,--,4,16424,买盘
14:13:48,41.05,+2.17%,-0.01,5,20525,卖盘
14:14:00,41.05,+2.17%,--,7,28735,买盘
14:14:15,41.05,+2.17%,--,20,82100,卖盘
14:14:15,41.05,+2.17%,--,20,82100,中性盘
14:14:30,41.06,+2.19%,+0.01,186,763716,买盘
14:14:33,41.07,+2.22%,+0.01,2,8214,买盘
14:14:51,41.06,+2.19%,-0.01,10,41060,卖盘
14:14:54,41.07,+2.22%,+0.01,31,127317,买盘
14:15:00,41.06,+2.19%,-0.01,44,180664,卖盘
14:15:03,41.07,+2.22%,+0.01,14,57498,买盘
14:15:09,41.08,+2.24%,+0.01,138,566904,买盘
14:15:12,41.08,+2.24%,--,1,4108,卖盘
14:15:15,41.08,+2.24%,--,4,16432,卖盘
14:15:18,41.09,+2.26%,+0.01,2,8218,买盘
14:15:21,41.09,+2.26%,--,70,287630,买盘
14:15:24,41.09,+2.26%,--,25,102725,买盘
14:15:27,41.07,+2.22%,-0.02,1,4107,卖盘
14:15:30,41.09,+2.26%,+0.02,9,36981,买盘
14:15:42,41.09,+2.26%,--,10,41090,买盘
14:15:45,41.09,+2.26%,--,67,275303,买盘
14:15:54,41.09,+2.26%,--,6,24654,买盘
14:16:00,41.08,+2.24%,-0.01,1,4108,卖盘
14:16:03,41.08,+2.24%,--,14,57512,卖盘
14:16:09,41.09,+2.26%,--,1,4109,买盘
14:16:12,41.08,+2.24%,-0.01,5,20540,中性盘
14:16:15,41.09,+2.26%,+0.01,3,12327,买盘
14:16:18,41.08,+2.24%,-0.01,1,4108,中性盘
14:16:21,41.07,+2.22%,-0.01,30,123210,卖盘
14:16:33,41.08,+2.24%,+0.01,19,78052,买盘
14:16:51,41.06,+2.19%,-0.02,5,20530,卖盘
14:16:57,41.06,+2.19%,--,17,69802,卖盘
14:17:06,41.05,+2.17%,-0.01,16,65680,卖盘
14:17:09,41.05,+2.17%,--,1,4105,买盘
14:17:12,41.03,+2.12%,-0.02,37,151811,卖盘
14:17:18,41.05,+2.17%,+0.02,2,8210,买盘
14:17:21,41.03,+2.12%,-0.02,25,102575,卖盘
14:17:24,41.02,+2.09%,-0.01,12,49224,卖盘
14:17:27,41.05,+2.17%,+0.03,65,266825,买盘
14:17:30,41.05,+2.17%,--,5,20525,卖盘
14:17:33,41.02,+2.09%,-0.03,10,41020,卖盘
14:17:36,41.03,+2.12%,+0.01,2,8206,中性盘
14:17:39,41.03,+2.12%,--,11,45133,买盘
14:17:42,41.03,+2.12%,--,17,69751,买盘
14:17:57,41.01,+2.07%,-0.02,31,127131,卖盘
14:18:00,41.04,+2.14%,+0.03,1,4104,买盘
14:18:12,41.03,+2.12%,-0.01,5,20515,卖盘
14:18:15,41.03,+2.12%,--,23,94369,卖盘
14:18:21,41.05,+2.17%,+0.02,5,20525,买盘
14:18:24,41.03,+2.12%,-0.02,2,8206,卖盘
14:18:27,41.01,+2.07%,-0.02,59,241959,卖盘
14:18:36,41.04,+2.14%,+0.03,1,4104,中性盘
14:18:51,41.0,+2.04%,-0.04,5,20500,卖盘
14:19:03,41.01,+2.07%,+0.01,2,8202,卖盘
14:19:06,41.02,+2.09%,+0.01,3,12306,买盘
14:19:15,41.01,+2.07%,-0.01,1,4101,卖盘
14:19:18,41.02,+2.09%,+0.01,2,8204,买盘
14:19:21,41.02,+2.09%,--,2,8204,卖盘
14:19:30,41.02,+2.09%,--,11,45122,卖盘
14:19:33,41.02,+2.09%,--,32,131264,卖盘
14:19:36,41.02,+2.09%,--,4,16408,买盘
14:19:42,41.01,+2.07%,-0.01,5,20505,卖盘
14:19:45,41.01,+2.07%,--,5,20505,卖盘
14:19:54,41.0,+2.04%,-0.01,60,246000,卖盘
14:20:09,41.0,+2.04%,--,20,82000,中性盘
14:20:09,41.0,+2.04%,--,20,82000,卖盘
14:20:18,41.0,+2.04%,-0.01,19,77900,卖盘
14:20:21,41.01,+2.07%,+0.01,15,61515,买盘
14:20:30,41.02,+2.09%,+0.01,110,451220,买盘
14:20:36,41.05,+2.17%,+0.03,35,143675,买盘
14:20:45,41.06,+2.19%,+0.01,16,65696,买盘
14:20:54,41.05,+2.17%,-0.01,3,12315,中性盘
14:20:57,41.06,+2.19%,+0.01,6,24636,买盘
14:21:09,41.06,+2.19%,+0.01,1,4106,买盘
14:21:15,41.06,+2.19%,+0.01,2,8212,买盘
14:21:18,41.05,+2.17%,-0.01,12,49260,卖盘
14:21:21,41.05,+2.17%,--,9,36945,卖盘
14:21:24,41.07,+2.22%,+0.02,27,110889,买盘
14:21:48,41.07,+2.22%,--,1,4107,中性盘
14:21:54,41.07,+2.22%,--,5,20535,卖盘
14:22:12,41.06,+2.19%,-0.01,3,12318,卖盘
14:22:15,41.07,+2.22%,+0.01,21,86247,买盘
14:22:45,41.07,+2.22%,+0.01,10,41070,买盘
14:22:48,41.06,+2.19%,-0.01,4,16424,卖盘
14:22:51,41.06,+2.19%,--,3,12318,买盘
14:23:09,41.07,+2.22%,+0.01,3,12321,买盘
14:23:12,41.07,+2.22%,--,8,32856,买盘
14:23:15,41.07,+2.22%,--,14,57498,买盘
14:23:18,41.07,+2.22%,--,6,24642,买盘
14:23:30,41.07,+2.22%,--,5,20535,买盘
14:23:39,41.06,+2.19%,-0.01,1,4106,中性盘
14:23:51,41.07,+2.22%,+0.01,15,61605,买盘
14:24:09,41.06,+2.19%,-0.01,11,45166,中性盘
14:24:18,41.07,+2.22%,+0.01,8,32856,买盘
14:24:42,41.06,+2.19%,--,10,41060,买盘
14:24:48,41.06,+2.19%,--,12,49272,买盘
14:24:54,41.06,+2.19%,--,9,36954,买盘
14:24:57,41.06,+2.19%,--,5,20530,卖盘
14:25:03,41.07,+2.22%,+0.01,12,49284,买盘
14:25:12,41.07,+2.22%,+0.01,20,82140,买盘
14:25:15,41.08,+2.24%,+0.01,72,295776,买盘
14:25:18,41.09,+2.26%,+0.01,91,373919,买盘
14:25:21,41.08,+2.24%,-0.01,2,8216,卖盘
14:25:24,41.09,+2.26%,+0.01,9,36981,买盘
14:25:27,41.09,+2.26%,--,74,304066,买盘
14:25:33,41.09,+2.26%,--,5,20545,卖盘
14:25:36,41.1,+2.29%,+0.01,1,4110,买盘
14:25:39,41.1,+2.29%,--,128,526080,买盘
14:25:42,41.1,+2.29%,--,45,184950,买盘
14:25:45,41.1,+2.29%,--,28,115080,买盘
14:25:48,41.1,+2.29%,--,51,209610,买盘
14:31:33,41.07,+2.22%,--,12,49284,中性盘
14:31:33,41.07,+2.22%,--,12,49284,卖盘
14:31:36,41.07,+2.22%,--,1,4107,卖盘
14:31:39,41.07,+2.22%,--,3,12321,卖盘
14:31:45,41.08,+2.24%,+0.01,7,28756,买盘
14:31:48,41.06,+2.19%,-0.02,7,28742,卖盘
14:31:57,41.07,+2.22%,+0.01,1,4107,买盘
14:32:00,41.05,+2.17%,-0.02,4,16420,卖盘
14:32:09,41.05,+2.17%,--,16,65680,买盘
14:32:12,41.04,+2.14%,-0.01,1,4104,卖盘
14:32:27,41.02,+2.09%,-0.03,5,20510,卖盘
14:32:30,41.02,+2.09%,--,3,12306,卖盘
14:32:33,41.04,+2.14%,+0.02,9,36936,买盘
14:32:39,41.04,+2.14%,--,2,8208,卖盘
14:32:45,41.04,+2.14%,--,5,20520,卖盘
14:32:54,41.04,+2.14%,--,5,20520,买盘
14:32:57,41.02,+2.09%,-0.02,10,41020,卖盘
14:33:00,41.03,+2.12%,+0.01,5,20515,买盘
14:33:09,41.03,+2.12%,--,6,24618,买盘
14:33:15,41.02,+2.09%,-0.01,7,28714,卖盘
14:33:21,41.02,+2.09%,--,7,28714,卖盘
14:33:24,41.03,+2.12%,+0.01,16,65648,买盘
14:33:27,41.03,+2.12%,--,3,12309,中性盘
14:33:30,41.02,+2.09%,-0.01,20,82040,卖盘
14:33:39,41.02,+2.09%,--,1,4102,卖盘
14:33:45,41.02,+2.09%,--,6,24612,卖盘
14:33:51,41.04,+2.14%,+0.02,3,12312,买盘
14:33:54,41.04,+2.14%,--,9,36936,买盘
14:33:57,41.04,+2.14%,--,2,8208,买盘
14:34:00,41.03,+2.12%,-0.01,2,8206,卖盘
14:34:03,41.03,+2.12%,--,10,41030,卖盘
14:34:15,41.05,+2.17%,+0.02,21,86205,买盘
14:34:18,41.05,+2.17%,--,5,20525,买盘
14:34:24,41.04,+2.14%,-0.01,3,12312,买盘
14:34:27,41.04,+2.14%,--,6,24624,中性盘
14:34:33,41.05,+2.17%,+0.01,3,12315,买盘
14:34:36,41.05,+2.17%,--,4,16420,买盘
14:34:42,41.05,+2.17%,--,22,90310,买盘
14:34:51,41.06,+2.19%,+0.01,21,86226,买盘
14:34:54,41.05,+2.17%,-0.01,7,28735,卖盘
14:35:00,41.07,+2.22%,+0.02,4,16428,买盘
14:35:03,41.07,+2.22%,--,1,4107,买盘
14:35:12,41.07,+2.22%,--,2,8214,买盘
14:35:18,41.07,+2.22%,--,3,12321,买盘
14:35:30,41.07,+2.22%,--,16,69408,买盘
14:35:33,41.07,+2.22%,--,3,12732,卖盘
14:35:36,41.07,+2.22%,--,4,16428,买盘
14:35:39,41.06,+2.19%,-0.01,1,4106,卖盘
14:35:42,41.06,+2.19%,--,13,53378,卖盘
14:35:51,41.06,+2.19%,--,1,4106,卖盘
14:35:57,41.06,+2.19%,--,7,28742,买盘
14:36:00,41.06,+2.19%,--,1,4106,中性盘
14:36:03,41.06,+2.19%,--,3,12318,卖盘
14:36:12,41.06,+2.19%,--,4,16424,中性盘
14:36:15,41.05,+2.17%,-0.01,25,102625,卖盘
14:36:18,41.05,+2.17%,--,1,4105,卖盘
14:36:21,41.05,+2.17%,--,11,45155,卖盘
14:36:33,41.05,+2.17%,--,2,8210,卖盘
14:36:36,41.05,+2.17%,--,31,127255,卖盘
14:36:39,41.06,+2.19%,+0.01,31,127286,买盘
14:36:48,41.05,+2.17%,-0.01,1,4105,卖盘
14:36:54,41.05,+2.17%,--,3,12315,卖盘
14:37:00,41.05,+2.17%,--,15,61575,卖盘
14:37:09,41.04,+2.14%,-0.01,53,217512,卖盘
14:37:12,41.04,+2.14%,--,37,151848,卖盘
14:37:15,41.03,+2.12%,-0.01,76,311828,卖盘
14:54:21,40.96,+1.94%,--,6,24576,中性盘
14:54:21,40.96,+1.94%,--,6,24576,卖盘
14:54:24,40.96,+1.94%,--,10,40960,卖盘
14:54:27,40.98,+1.99%,+0.02,5,20490,买盘
14:54:30,40.97,+1.97%,-0.01,2,8194,中性盘
14:54:33,40.97,+1.97%,--,12,49164,中性盘
14:54:36,40.96,+1.94%,-0.01,63,258048,卖盘
14:54:39,40.98,+1.99%,+0.02,2,8196,中性盘
14:54:42,40.97,+1.97%,-0.01,6,24582,卖盘
14:54:45,40.96,+1.94%,-0.01,3,12288,卖盘
14:54:48,41.0,+2.04%,+0.04,44,180400,买盘
14:54:51,40.99,+2.02%,-0.01,44,180356,卖盘
14:54:54,40.99,+2.02%,--,1,4099,卖盘
14:54:57,40.98,+1.99%,-0.01,8,32784,卖盘
14:55:00,41.0,+2.04%,+0.02,56,229600,买盘
14:55:03,40.97,+1.97%,-0.03,9,36873,卖盘
14:55:06,40.98,+1.99%,+0.01,54,221292,中性盘
14:55:09,41.0,+2.04%,+0.02,15,61500,买盘
14:55:18,41.0,+2.04%,--,22,90200,买盘
14:55:21,41.0,+2.04%,--,2,8200,卖盘
14:55:24,41.0,+2.04%,--,5,20500,卖盘
14:55:27,41.01,+2.07%,+0.01,2,8202,买盘
14:55:33,41.0,+2.04%,-0.01,10,41000,卖盘
14:55:36,41.01,+2.07%,+0.01,5,20505,卖盘
14:55:39,41.01,+2.07%,--,29,118929,买盘
14:55:42,41.06,+2.19%,+0.05,95,390070,买盘
14:55:45,41.0,+2.04%,-0.06,101,414100,卖盘
14:55:48,40.98,+1.99%,-0.02,5,20490,卖盘
14:55:51,40.99,+2.02%,+0.01,23,94277,买盘
14:55:57,40.99,+2.02%,--,3,12297,买盘
14:56:00,41.0,+2.04%,+0.01,38,155800,买盘
14:56:06,40.99,+2.02%,-0.01,3,12297,卖盘
14:56:09,41.0,+2.04%,+0.01,21,86100,卖盘
14:56:12,41.01,+2.07%,+0.01,10,41010,买盘
14:56:18,41.01,+2.07%,--,6,24606,卖盘
14:56:21,41.0,+2.04%,-0.01,29,118900,卖盘
14:56:24,41.01,+2.07%,+0.01,5,20505,买盘
14:56:27,41.01,+2.07%,--,25,102525,买盘
14:56:30,41.01,+2.07%,--,47,192747,卖盘
14:56:33,41.01,+2.07%,--,1,4101,买盘
14:56:36,41.01,+2.07%,--,11,45111,卖盘
14:56:39,41.01,+2.07%,--,2,8202,买盘
14:56:42,41.02,+2.09%,+0.01,34,139468,买盘
14:56:45,41.01,+2.07%,-0.01,75,307575,中性盘
14:56:51,41.02,+2.09%,+0.01,4,16408,卖盘
14:56:54,41.02,+2.09%,--,14,57428,卖盘
14:56:57,41.03,+2.12%,+0.01,3,12309,买盘
14:57:00,41.02,+2.09%,-0.01,77,315854,卖盘
14:57:03,41.02,+2.09%,--,2,8204,买盘
15:00:03,41.02,+2.09%,--,582,2390892,中性盘
