成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:42:45,41.25,+0.93%,--,15,61875,买盘
10:42:51,41.23,+0.88%,-0.02,33,136059,卖盘
10:42:54,41.25,+0.93%,+0.02,2,8250,买盘
10:42:57,41.25,+0.93%,--,3,12375,买盘
10:43:21,41.25,+0.93%,--,2,8250,买盘
10:43:24,41.25,+0.93%,--,1,4125,买盘
10:43:36,41.23,+0.88%,-0.02,4,16492,卖盘
10:43:54,41.23,+0.88%,--,38,156674,卖盘
10:44:09,41.23,+0.88%,--,1,4123,买盘
10:44:18,41.22,+0.86%,-0.01,20,82440,卖盘
10:44:24,41.21,+0.83%,-0.01,12,49452,卖盘
10:44:36,41.22,+0.86%,-0.01,2,8244,买盘
10:44:39,41.23,+0.88%,+0.01,13,53599,买盘
10:44:42,41.23,+0.88%,--,1,4123,卖盘
10:44:45,41.21,+0.83%,-0.02,20,82420,卖盘
10:44:57,41.22,+0.86%,+0.01,3,12366,买盘
10:45:03,41.21,+0.83%,-0.01,2,8242,卖盘
10:45:12,41.21,+0.83%,--,12,49452,卖盘
10:45:15,41.21,+0.83%,--,3,12363,中性盘
10:45:24,41.21,+0.83%,--,3,12363,卖盘
10:45:33,41.21,+0.83%,--,5,20605,卖盘
10:45:45,41.21,+0.83%,--,18,74178,卖盘
10:46:03,41.2,+0.81%,-0.01,1,4120,卖盘
10:46:06,41.2,+0.81%,--,4,16480,卖盘
10:46:09,41.21,+0.83%,+0.01,3,12363,买盘
10:46:15,41.2,+0.81%,-0.01,20,82400,卖盘
10:46:33,41.2,+0.81%,--,5,20600,卖盘
10:46:36,41.21,+0.83%,+0.01,4,16484,买盘
10:46:39,41.2,+0.81%,-0.01,14,57680,中性盘
10:46:39,41.2,+0.81%,--,14,57680,中性盘
10:46:51,41.2,+0.81%,--,3,12360,卖盘
10:47:03,41.2,+0.81%,--,9,37080,卖盘
10:47:09,41.2,+0.81%,--,7,28840,卖盘
10:47:24,41.19,+0.78%,-0.01,3,12357,卖盘
10:47:27,41.19,+0.78%,--,37,152403,卖盘
10:47:42,41.18,+0.76%,-0.01,19,78242,卖盘
10:47:48,41.18,+0.76%,--,5,20590,卖盘
10:47:51,41.18,+0.76%,--,6,24708,卖盘
10:47:54,41.18,+0.76%,--,10,41180,卖盘
10:48:00,41.17,+0.73%,-0.01,96,395232,卖盘
10:48:03,41.16,+0.71%,-0.01,44,181104,卖盘
10:48:15,41.16,+0.71%,+0.01,1,4116,买盘
10:48:21,41.15,+0.69%,--,22,90530,卖盘
10:48:27,41.15,+0.69%,--,30,123450,卖盘
10:48:30,41.15,+0.69%,--,29,119335,卖盘
10:48:51,41.15,+0.69%,--,6,24690,中性盘
10:48:57,41.13,+0.64%,-0.02,5,20565,卖盘
10:49:27,41.13,+0.64%,+0.01,1,4113,买盘
10:49:30,41.12,+0.61%,-0.01,4,16448,卖盘
10:49:45,41.13,+0.64%,+0.01,2,8226,卖盘
10:49:48,41.12,+0.61%,-0.01,5,20560,买盘
10:49:54,41.11,+0.59%,-0.01,2,8222,卖盘
10:49:57,41.11,+0.59%,--,14,57554,卖盘
10:50:06,41.12,+0.61%,+0.01,5,20560,卖盘
10:50:18,41.11,+0.59%,-0.01,18,73998,卖盘
10:50:30,41.12,+0.61%,+0.01,4,16448,中性盘
10:50:33,41.12,+0.61%,--,10,41120,卖盘
10:50:39,41.12,+0.61%,--,6,24672,卖盘
10:50:42,41.12,+0.61%,--,4,16448,买盘
10:50:48,41.15,+0.69%,+0.03,11,45265,买盘
10:50:51,41.13,+0.64%,-0.02,5,20565,中性盘
10:50:57,41.15,+0.69%,+0.02,12,49380,买盘
10:51:06,41.13,+0.64%,-0.02,1,4113,卖盘
10:51:12,41.13,+0.64%,--,6,24678,买盘
10:51:36,41.13,+0.64%,--,4,16452,买盘
10:51:39,41.13,+0.64%,--,2,8226,卖盘
10:52:06,41.13,+0.64%,-0.01,9,37017,卖盘
10:52:21,41.13,+0.64%,--,2,8226,买盘
10:52:27,41.13,+0.64%,--,7,28791,买盘
10:59:12,41.34,+1.15%,-0.04,106,438204,中性盘
10:59:42,41.3,+1.05%,-0.04,5,20650,中性盘
10:59:48,41.28,+1.00%,-0.02,5,20640,卖盘
10:59:57,41.32,+1.10%,+0.04,5,20660,买盘
11:00:00,41.32,+1.10%,--,11,45452,买盘
11:00:09,41.32,+1.10%,--,11,45452,中性盘
11:00:18,41.27,+0.98%,-0.05,2,8254,卖盘
11:00:30,41.26,+0.95%,-0.01,10,41260,卖盘
11:00:45,41.26,+0.95%,--,1,4126,中性盘
11:00:48,41.25,+0.93%,-0.01,1,4125,卖盘
11:01:00,41.26,+0.95%,+0.01,31,127906,买盘
11:01:09,41.26,+0.95%,--,1,4126,卖盘
11:01:24,41.27,+0.98%,--,4,16508,卖盘
11:01:30,41.27,+0.98%,--,5,20635,买盘
11:01:36,41.32,+1.10%,+0.05,2,8264,买盘
11:01:39,41.27,+0.98%,-0.05,5,20635,卖盘
11:01:45,41.27,+0.98%,--,3,12381,卖盘
11:01:57,41.29,+1.03%,+0.02,8,33032,买盘
11:02:03,41.25,+0.93%,-0.04,1,4125,卖盘
11:02:09,41.27,+0.98%,+0.02,10,41270,买盘
11:02:12,41.27,+0.98%,--,9,37143,卖盘
11:02:15,41.26,+0.95%,-0.01,22,90772,卖盘
11:02:21,41.27,+0.98%,+0.01,1,4127,中性盘
11:02:33,41.26,+0.95%,-0.01,24,99024,卖盘
11:02:36,41.26,+0.95%,--,16,66016,买盘
11:02:57,41.26,+0.95%,--,4,16504,买盘
11:03:09,41.26,+0.95%,--,26,107276,卖盘
11:03:36,41.3,+1.05%,+0.04,11,45430,买盘
11:03:42,41.25,+0.93%,-0.05,2,8250,中性盘
11:03:48,41.28,+1.00%,+0.03,1,4128,中性盘
11:04:06,41.25,+0.93%,-0.03,16,66000,中性盘
11:04:09,41.24,+0.91%,-0.01,17,70108,卖盘
11:04:18,41.24,+0.91%,--,10,41240,卖盘
11:04:21,41.24,+0.91%,--,125,515500,卖盘
11:04:24,41.23,+0.88%,-0.01,92,379316,卖盘
11:04:27,41.24,+0.91%,+0.01,6,24744,买盘
11:04:45,41.23,+0.88%,-0.01,47,193781,卖盘
11:04:48,41.23,+0.88%,--,18,74214,买盘
11:05:00,41.21,+0.83%,-0.02,40,164840,卖盘
11:05:09,41.2,+0.81%,-0.01,7,28840,卖盘
11:05:12,41.2,+0.81%,--,26,107120,卖盘
11:05:24,41.18,+0.76%,-0.02,6,24708,卖盘
11:05:24,41.18,+0.76%,-0.01,6,24708,中性盘
11:05:48,41.17,+0.73%,-0.01,1,4117,卖盘
11:05:54,41.16,+0.71%,-0.01,1,4116,卖盘
11:06:12,41.16,+0.71%,--,1,4116,卖盘
11:06:15,41.18,+0.76%,+0.02,2,8236,买盘
11:06:18,41.16,+0.71%,-0.02,3,12348,卖盘
11:06:21,41.16,+0.71%,--,18,74088,卖盘
11:06:33,41.16,+0.71%,--,19,78204,卖盘
11:06:39,41.16,+0.71%,--,9,37044,买盘
11:06:45,41.15,+0.69%,-0.01,43,176945,卖盘
11:07:24,41.15,+0.69%,--,22,90530,买盘
11:07:27,41.15,+0.69%,--,37,152255,买盘
11:07:57,41.15,+0.69%,--,31,127565,买盘
11:08:00,41.15,+0.69%,--,32,131680,卖盘
11:08:30,41.19,+0.78%,+0.04,2,8238,买盘
11:08:45,41.19,+0.78%,--,3,12357,买盘
11:08:51,41.19,+0.78%,--,8,32952,卖盘
11:08:54,41.2,+0.81%,+0.01,24,98880,买盘
11:09:00,41.16,+0.71%,-0.04,7,28812,卖盘
11:09:18,41.18,+0.76%,+0.02,3,12354,中性盘
11:09:42,41.16,+0.71%,-0.02,9,37044,卖盘
11:10:03,41.17,+0.73%,+0.01,2,8234,中性盘
11:10:21,41.18,+0.76%,+0.01,1,4118,卖盘
11:10:33,41.18,+0.76%,--,10,41180,买盘
11:10:39,41.18,+0.76%,--,4,16472,买盘
11:11:12,41.2,+0.81%,+0.02,7,28840,中性盘
11:11:27,41.19,+0.78%,-0.01,7,28833,卖盘
11:18:06,41.18,+0.76%,--,1,4118,中性盘
11:18:21,41.2,+0.81%,+0.02,2,8240,买盘
11:18:45,41.19,+0.78%,-0.01,3,12357,中性盘
11:18:48,41.18,+0.76%,-0.01,3,12354,卖盘
11:18:51,41.18,+0.76%,--,1,4118,卖盘
11:18:54,41.19,+0.78%,+0.01,1,4119,买盘
11:19:00,41.19,+0.78%,--,2,8238,卖盘
11:19:03,41.2,+0.81%,+0.01,1,4120,买盘
11:19:18,41.2,+0.81%,--,59,243080,买盘
11:19:21,41.2,+0.81%,--,2,8240,买盘
11:19:24,41.19,+0.78%,-0.01,2,8238,卖盘
11:19:27,41.2,+0.81%,+0.01,2,8240,买盘
11:19:33,41.2,+0.81%,--,3,12360,买盘
11:19:36,41.18,+0.76%,-0.02,7,28826,卖盘
11:20:06,41.2,+0.81%,+0.02,18,74160,买盘
11:20:21,41.21,+0.83%,+0.01,8,32968,卖盘
11:20:27,41.23,+0.88%,+0.02,1,4123,买盘
11:20:42,41.23,+0.88%,--,4,16492,中性盘
11:20:54,41.26,+0.95%,+0.03,2,8252,中性盘
11:21:12,41.21,+0.83%,-0.05,5,20605,卖盘
11:21:15,41.25,+0.93%,+0.04,1,4125,买盘
11:21:36,41.24,+0.91%,-0.01,2,8248,中性盘
11:22:06,41.22,+0.86%,-0.02,2,8244,中性盘
11:22:27,41.22,+0.86%,--,4,16488,买盘
11:22:48,41.22,+0.86%,--,2,8244,买盘
11:23:03,41.22,+0.86%,--,9,37098,买盘
11:23:18,41.23,+0.88%,+0.01,4,16492,买盘
11:23:21,41.24,+0.91%,+0.01,10,41240,买盘
11:23:36,41.25,+0.93%,+0.01,3,12375,买盘
11:23:39,41.25,+0.93%,--,5,20625,买盘
11:23:54,41.25,+0.93%,--,4,16500,买盘
11:24:03,41.24,+0.91%,-0.01,5,20620,卖盘
11:24:03,41.24,+0.91%,-0.01,5,20620,中性盘
11:24:51,41.23,+0.88%,-0.01,2,8246,卖盘
11:25:03,41.24,+0.91%,+0.01,2,8248,买盘
11:25:09,41.24,+0.91%,--,3,12372,买盘
11:25:12,41.25,+0.93%,+0.01,2,8250,买盘
11:25:36,41.26,+0.95%,+0.03,1,4126,买盘
11:25:54,41.27,+0.98%,+0.01,10,41270,买盘
11:25:57,41.27,+0.98%,--,1,4127,卖盘
11:26:00,41.27,+0.98%,--,8,33016,卖盘
11:26:15,41.26,+0.95%,-0.01,2,8252,卖盘
11:26:27,41.24,+0.91%,-0.02,2,8248,卖盘
11:26:30,41.26,+0.95%,+0.02,2,8252,买盘
11:26:33,41.24,+0.91%,-0.02,3,12372,卖盘
11:26:51,41.24,+0.91%,--,2,8248,卖盘
11:27:06,41.25,+0.93%,+0.01,5,20625,买盘
11:27:09,41.25,+0.93%,--,2,8250,卖盘
11:27:30,41.25,+0.93%,--,1,4125,卖盘
11:28:03,41.25,+0.93%,-0.01,2,8250,卖盘
11:28:12,41.25,+0.93%,--,3,12375,卖盘
11:28:15,41.25,+0.93%,--,17,70125,卖盘
11:28:18,41.24,+0.91%,-0.01,1,4124,卖盘
11:28:27,41.23,+0.88%,-0.01,45,185535,卖盘
11:28:33,41.22,+0.86%,-0.01,13,53586,卖盘
11:28:45,41.22,+0.86%,--,20,82440,卖盘
11:29:18,41.22,+0.86%,--,7,28854,卖盘
11:29:24,41.22,+0.86%,--,25,103050,卖盘
11:29:30,41.22,+0.86%,--,6,24732,卖盘
11:29:36,41.22,+0.86%,--,5,20610,卖盘
11:29:51,41.22,+0.86%,--,3,12366,卖盘
11:30:03,41.22,+0.86%,--,0,0,卖盘
13:00:03,41.24,+0.91%,+0.02,51,210324,买盘
13:00:06,41.24,+0.91%,--,10,41240,买盘
13:00:12,41.23,+0.88%,-0.01,10,41230,卖盘
13:00:15,41.22,+0.86%,-0.01,227,935694,卖盘
13:00:18,41.2,+0.81%,-0.02,20,82400,卖盘
13:00:21,41.2,+0.81%,--,2,8240,卖盘
13:00:24,41.2,+0.81%,--,1,4120,卖盘
13:19:27,41.35,+1.17%,--,3,12405,中性盘
13:19:33,41.35,+1.17%,--,3,12405,买盘
13:19:39,41.36,+1.20%,+0.01,28,115808,买盘
13:19:42,41.4,+1.30%,+0.04,200,828000,买盘
13:19:51,41.38,+1.25%,-0.02,7,28966,中性盘
13:19:54,41.4,+1.30%,+0.02,15,62100,买盘
13:19:57,41.39,+1.27%,-0.01,6,24834,卖盘
13:20:03,41.4,+1.30%,+0.01,21,86940,买盘
13:20:12,41.39,+1.27%,-0.01,1,4139,中性盘
13:20:24,41.34,+1.15%,-0.05,26,107484,卖盘
13:20:33,41.34,+1.15%,--,3,12402,买盘
13:20:39,41.33,+1.13%,-0.01,2,8266,卖盘
13:20:42,41.33,+1.13%,--,5,20665,卖盘
13:21:03,41.34,+1.15%,--,40,165360,买盘
13:21:15,41.39,+1.27%,+0.05,1,4139,买盘
13:21:24,41.34,+1.15%,-0.05,11,45474,卖盘
13:21:27,41.39,+1.27%,+0.05,5,20695,买盘
13:21:33,41.39,+1.27%,--,6,24834,买盘
13:21:39,41.39,+1.27%,--,6,24834,卖盘
13:21:45,41.38,+1.25%,-0.01,1,4138,中性盘
13:22:03,41.38,+1.25%,--,1,4138,买盘
13:22:15,41.33,+1.13%,-0.05,10,41330,卖盘
13:22:51,41.33,+1.13%,-0.01,12,49596,卖盘
13:23:06,41.33,+1.13%,-0.01,7,28931,卖盘
13:23:15,41.33,+1.13%,--,3,12399,卖盘
13:23:18,41.33,+1.13%,--,1,4133,卖盘
13:23:24,41.33,+1.13%,--,18,74394,卖盘
13:23:33,41.34,+1.15%,+0.01,1,4134,买盘
13:23:39,41.34,+1.15%,--,7,28938,买盘
13:23:42,41.34,+1.15%,--,5,20670,卖盘
13:23:48,41.34,+1.15%,--,2,8268,买盘
13:23:54,41.34,+1.15%,--,8,33072,卖盘
13:23:57,41.33,+1.13%,-0.01,20,82660,卖盘
13:24:03,41.33,+1.13%,--,2,8266,卖盘
13:24:09,41.33,+1.13%,--,1,4133,中性盘
13:24:12,41.32,+1.10%,-0.01,6,24792,卖盘
13:24:15,41.33,+1.13%,+0.01,1,4133,买盘
13:24:21,41.33,+1.13%,--,12,49596,买盘
13:24:33,41.33,+1.13%,--,1,4133,买盘
13:24:36,41.32,+1.10%,-0.01,7,28924,卖盘
13:24:39,41.3,+1.05%,-0.02,27,111510,卖盘
13:24:45,41.32,+1.10%,+0.02,1,4132,中性盘
13:24:54,41.34,+1.15%,+0.02,1,4134,买盘
13:25:21,41.31,+1.08%,-0.03,4,16524,卖盘
13:25:24,41.34,+1.15%,+0.03,1,4134,买盘
13:25:39,41.34,+1.15%,--,11,45474,买盘
13:25:45,41.34,+1.15%,--,1,4134,买盘
13:25:45,41.34,+1.15%,-0.01,1,4134,中性盘
13:26:03,41.33,+1.13%,-0.01,1,4133,中性盘
13:26:09,41.3,+1.05%,-0.03,13,53690,卖盘
13:26:12,41.33,+1.13%,+0.03,4,16532,买盘
13:26:15,41.31,+1.08%,-0.02,6,24786,买盘
13:26:21,41.3,+1.05%,-0.01,17,70417,卖盘
13:26:24,41.3,+1.05%,--,1,4130,买盘
13:26:39,41.27,+0.98%,-0.03,51,210477,卖盘
13:26:42,41.27,+0.98%,--,2,8254,买盘
13:27:03,41.29,+1.03%,+0.02,1,4129,买盘
13:27:15,41.24,+0.91%,-0.05,2,8248,卖盘
13:27:33,41.24,+0.91%,--,1,4124,中性盘
13:27:39,41.23,+0.88%,-0.01,1,4123,卖盘
13:27:45,41.24,+0.91%,+0.01,1,4124,买盘
13:27:48,41.24,+0.91%,--,9,37116,买盘
13:27:57,41.24,+0.91%,-0.04,2,8248,卖盘
13:28:03,41.28,+1.00%,+0.04,1,4128,买盘
13:28:09,41.24,+0.91%,-0.04,34,140216,卖盘
13:28:24,41.27,+0.98%,+0.03,1,4127,中性盘
13:28:33,41.27,+0.98%,--,1,4127,买盘
13:28:45,41.26,+0.95%,-0.01,1,4126,中性盘
13:28:54,41.26,+0.95%,--,5,20630,买盘
13:29:03,41.25,+0.93%,-0.01,1,4125,中性盘
13:29:09,41.26,+0.95%,+0.01,1,4126,买盘
13:29:15,41.26,+0.95%,--,1,4126,买盘
13:29:24,41.27,+0.98%,+0.01,1,4127,买盘
13:29:33,41.26,+0.95%,-0.01,2,8252,中性盘
13:29:51,41.26,+0.95%,--,20,82520,买盘
13:29:54,41.26,+0.95%,--,2,8252,买盘
13:29:57,41.27,+0.98%,+0.01,15,61905,买盘
13:30:00,41.25,+0.93%,-0.02,23,94875,卖盘
13:30:03,41.25,+0.93%,--,5,20625,卖盘
13:30:09,41.25,+0.93%,--,7,28875,卖盘
13:30:18,41.26,+0.95%,+0.01,2,8252,中性盘
13:30:39,41.24,+0.91%,-0.02,4,16496,卖盘
13:30:48,41.24,+0.91%,--,5,20620,卖盘
13:31:00,41.24,+0.91%,--,8,32992,卖盘
13:31:06,41.23,+0.88%,-0.01,7,28861,卖盘
13:31:09,41.24,+0.91%,+0.01,9,37116,买盘
13:31:12,41.23,+0.88%,-0.01,8,32984,卖盘
13:31:15,41.23,+0.88%,--,34,140182,卖盘
13:31:18,41.23,+0.88%,--,4,16492,卖盘
13:31:21,41.23,+0.88%,--,3,12369,卖盘
13:31:24,41.22,+0.86%,-0.01,1,4122,卖盘
13:31:54,41.22,+0.86%,--,2,8244,卖盘
13:31:57,41.22,+0.86%,--,8,32976,卖盘
13:32:00,41.22,+0.86%,--,1,4122,买盘
13:32:03,41.21,+0.83%,-0.01,1,4121,卖盘
13:32:06,41.21,+0.83%,--,10,41210,卖盘
13:32:06,41.21,+0.83%,--,10,41210,中性盘
13:32:09,41.2,+0.81%,-0.01,8,32960,卖盘
13:32:15,41.18,+0.76%,-0.02,1,4118,卖盘
13:32:18,41.2,+0.81%,+0.02,12,49440,买盘
13:32:24,41.18,+0.76%,-0.02,10,41180,卖盘
13:32:30,41.18,+0.76%,--,2,8236,买盘
13:32:33,41.18,+0.76%,--,8,32944,买盘
13:32:39,41.18,+0.76%,--,10,41180,中性盘
13:32:42,41.18,+0.76%,--,5,20590,买盘
13:32:45,41.16,+0.71%,-0.02,1,4116,卖盘
13:32:54,41.18,+0.76%,+0.02,15,61770,中性盘
13:32:57,41.18,+0.76%,--,36,148248,买盘
13:33:00,41.18,+0.76%,--,9,37062,买盘
13:33:03,41.16,+0.71%,-0.02,2,8232,卖盘
13:33:06,41.15,+0.69%,-0.01,5,20575,卖盘
13:33:12,41.15,+0.69%,-0.02,1,4115,卖盘
13:33:33,41.15,+0.69%,--,25,102875,卖盘
13:33:42,41.15,+0.69%,+0.01,7,28805,买盘
13:33:48,41.14,+0.66%,-0.01,3,12342,卖盘
13:33:51,41.14,+0.66%,--,10,41140,卖盘
13:34:09,41.15,+0.69%,--,23,94645,买盘
13:34:33,41.15,+0.69%,--,19,78185,卖盘
13:34:42,41.17,+0.73%,+0.02,3,12351,买盘
13:35:12,41.16,+0.71%,-0.01,2,8232,中性盘
13:35:30,41.15,+0.69%,-0.01,3,12345,卖盘
13:36:03,41.15,+0.69%,--,7,28805,卖盘
13:36:06,41.15,+0.69%,--,14,57610,卖盘
13:36:09,41.15,+0.69%,--,8,32920,卖盘
13:36:15,41.16,+0.71%,+0.01,10,41160,中性盘
13:36:21,41.15,+0.69%,-0.01,1,4115,卖盘
13:36:36,41.15,+0.69%,--,12,49380,卖盘
13:36:51,41.15,+0.69%,--,3,12345,卖盘
13:37:06,41.15,+0.69%,--,1,4115,中性盘
13:37:12,41.15,+0.69%,--,2,8230,卖盘
13:37:18,41.15,+0.69%,--,16,65840,卖盘
13:37:24,41.15,+0.69%,--,20,82300,卖盘
13:37:27,41.16,+0.71%,+0.01,12,49392,买盘
13:37:33,41.16,+0.71%,--,7,28812,买盘
13:37:48,41.16,+0.71%,--,2,8232,买盘
13:38:09,41.16,+0.71%,--,1,4116,买盘
13:38:21,41.16,+0.71%,--,3,12348,买盘
13:38:21,41.16,+0.71%,--,3,12348,中性盘
13:38:54,41.15,+0.69%,-0.01,15,61725,卖盘
13:39:03,41.15,+0.69%,--,11,45265,卖盘
13:39:18,41.15,+0.69%,--,7,28805,买盘
13:39:42,41.14,+0.66%,--,76,312664,卖盘
13:40:30,41.14,+0.66%,--,6,24684,买盘
13:41:18,41.11,+0.59%,-0.03,135,554985,卖盘
13:41:45,41.11,+0.59%,--,19,78109,卖盘
13:42:18,41.11,+0.59%,--,8,32888,卖盘
13:42:33,41.12,+0.61%,+0.01,5,20560,买盘
13:43:03,41.12,+0.61%,--,2,8224,卖盘
13:43:09,41.11,+0.59%,-0.01,6,24666,卖盘
13:43:27,41.12,+0.61%,+0.01,3,12336,买盘
13:43:51,41.12,+0.61%,--,11,45232,卖盘
13:43:57,41.12,+0.61%,--,2,8224,买盘
13:44:27,41.11,+0.59%,--,5,20555,卖盘
13:44:36,41.11,+0.59%,--,3,12333,卖盘
13:44:36,41.11,+0.59%,--,3,12333,中性盘
13:44:48,41.12,+0.61%,+0.01,44,180928,买盘
13:44:51,41.12,+0.61%,--,20,82240,买盘
13:44:57,41.13,+0.64%,+0.01,3,12339,买盘
13:45:03,41.14,+0.66%,--,16,65824,买盘
13:45:06,41.13,+0.64%,-0.01,5,20565,卖盘
13:45:09,41.14,+0.66%,+0.01,8,32912,买盘
13:45:33,41.14,+0.66%,--,2,8228,卖盘
13:45:36,41.14,+0.66%,--,6,24684,卖盘
13:45:48,41.15,+0.69%,--,6,24690,买盘
13:45:51,41.13,+0.64%,-0.02,4,16452,卖盘
13:46:03,41.11,+0.59%,-0.02,234,961974,卖盘
13:46:12,41.13,+0.64%,+0.02,5,20565,卖盘
13:46:45,41.15,+0.69%,+0.02,5,20575,买盘
13:46:51,41.12,+0.61%,-0.03,1,4112,中性盘
13:46:57,41.11,+0.59%,-0.01,10,41110,卖盘
13:47:24,41.11,+0.59%,--,12,49332,卖盘
13:48:00,41.15,+0.69%,+0.04,3,12345,买盘
13:48:42,41.14,+0.66%,-0.01,8,32912,中性盘
13:49:09,41.14,+0.66%,-0.01,8,32912,卖盘
13:49:18,41.14,+0.66%,--,3,12342,买盘
13:50:09,41.15,+0.69%,--,9,37035,卖盘
13:50:30,41.16,+0.71%,+0.01,1,4116,中性盘
13:50:48,41.16,+0.71%,--,4,16464,卖盘
13:56:12,41.14,+0.66%,-0.01,3,12342,中性盘
13:58:24,41.13,+0.64%,--,1,4113,卖盘
13:58:42,41.14,+0.66%,+0.01,44,181016,买盘
13:58:57,41.14,+0.66%,--,39,160446,买盘
13:59:00,41.14,+0.66%,--,13,53482,买盘
13:59:03,41.14,+0.66%,--,37,152218,买盘
13:59:12,41.14,+0.66%,-0.01,7,28798,卖盘
13:59:54,41.15,+0.69%,--,26,106990,卖盘
14:00:06,41.15,+0.69%,--,1,4115,买盘
14:00:39,41.15,+0.69%,+0.01,10,41150,买盘
14:01:15,41.13,+0.64%,-0.01,21,86373,卖盘
14:01:54,41.13,+0.64%,--,7,28791,卖盘
14:01:57,41.13,+0.64%,--,20,82260,卖盘
14:02:12,41.13,+0.64%,--,4,16452,卖盘
14:03:03,41.13,+0.64%,--,12,49356,卖盘
14:03:09,41.12,+0.61%,-0.01,11,45232,卖盘
14:03:24,41.12,+0.61%,--,9,37008,卖盘
14:03:27,41.12,+0.61%,--,76,312512,卖盘
14:22:00,41.11,+0.59%,--,4,16444,中性盘
14:23:03,41.12,+0.61%,+0.01,45,185040,买盘
14:23:06,41.11,+0.59%,-0.01,8,32888,卖盘
14:23:18,41.12,+0.61%,+0.01,6,24672,买盘
14:23:51,41.12,+0.61%,--,6,24672,买盘
14:23:57,41.12,+0.61%,--,2,8224,中性盘
14:24:24,41.12,+0.61%,--,7,28784,卖盘
14:24:42,41.13,+0.64%,+0.01,9,37017,买盘
14:25:06,41.14,+0.66%,+0.01,4,16456,买盘
14:25:15,41.16,+0.71%,+0.02,14,57624,买盘
14:25:33,41.15,+0.69%,-0.01,2,8230,中性盘
14:25:39,41.14,+0.66%,-0.01,6,24684,卖盘
14:25:51,41.14,+0.66%,--,5,20570,买盘
14:26:00,41.12,+0.61%,-0.02,26,106912,卖盘
14:26:03,41.15,+0.69%,+0.03,10,41150,买盘
14:26:09,41.14,+0.66%,-0.01,1,4114,卖盘
14:26:18,41.15,+0.69%,+0.01,3,12345,买盘
14:26:24,41.15,+0.69%,--,9,37035,买盘
14:26:30,41.14,+0.66%,-0.01,16,65824,卖盘
14:26:33,41.14,+0.66%,--,4,16456,卖盘
14:26:36,41.15,+0.69%,+0.01,5,20575,买盘
14:26:48,41.15,+0.69%,--,1,4115,卖盘
14:26:51,41.15,+0.69%,--,2,8230,买盘
14:27:12,41.15,+0.69%,--,15,61725,买盘
14:27:21,41.14,+0.66%,-0.01,2,8228,卖盘
14:27:24,41.14,+0.66%,--,1,4114,卖盘
14:27:45,41.15,+0.69%,+0.01,1,4115,买盘
14:27:51,41.15,+0.69%,--,3,12345,买盘
14:27:54,41.14,+0.66%,-0.01,14,57596,卖盘
14:28:12,41.12,+0.61%,-0.01,10,41120,卖盘
14:28:24,41.13,+0.64%,+0.01,2,8226,中性盘
14:28:33,41.12,+0.61%,--,5,20560,卖盘
14:28:33,41.12,+0.61%,--,5,20560,中性盘
14:28:45,41.13,+0.64%,--,8,32904,卖盘
14:29:42,41.13,+0.64%,-0.01,13,53469,卖盘
14:29:51,41.13,+0.64%,--,2,8226,中性盘
14:30:00,41.14,+0.66%,+0.01,5,20570,买盘
14:30:51,41.12,+0.61%,--,15,61680,卖盘
14:31:09,41.12,+0.61%,--,3,12336,卖盘
14:31:24,41.12,+0.61%,--,4,16448,卖盘
14:31:33,41.12,+0.61%,--,94,386528,卖盘
14:31:39,41.13,+0.64%,+0.01,29,119277,买盘
14:31:54,41.12,+0.61%,-0.01,50,205600,卖盘
14:31:57,41.13,+0.64%,+0.01,2,8226,买盘
14:32:03,41.12,+0.61%,--,16,65792,卖盘
14:32:48,41.12,+0.61%,--,1,4112,卖盘
14:33:00,41.13,+0.64%,+0.01,17,69921,买盘
14:33:06,41.12,+0.61%,-0.01,7,28784,卖盘
14:33:12,41.12,+0.61%,+0.01,10,41120,买盘
14:33:15,41.12,+0.61%,--,22,90464,买盘
14:33:24,41.12,+0.61%,--,3,12336,买盘
14:33:30,41.12,+0.61%,--,11,45232,买盘
14:33:33,41.14,+0.66%,+0.02,17,69938,买盘
14:33:36,41.14,+0.66%,--,4,16456,买盘
14:33:42,41.14,+0.66%,--,9,37026,买盘
14:33:48,41.13,+0.64%,-0.01,2,8226,中性盘
14:34:00,41.12,+0.61%,-0.01,2,8388,卖盘
14:34:03,41.13,+0.64%,+0.01,1,4113,中性盘
14:34:21,41.13,+0.64%,--,3,12339,卖盘
14:34:48,41.13,+0.64%,--,14,57582,卖盘
14:34:48,41.13,+0.64%,--,14,57582,中性盘
14:34:57,41.14,+0.66%,+0.01,23,94622,买盘
14:35:15,41.15,+0.69%,+0.01,9,37035,买盘
14:35:30,41.14,+0.66%,-0.01,24,98736,卖盘
14:35:39,41.14,+0.66%,--,1,4114,买盘
14:35:51,41.14,+0.66%,--,8,32912,卖盘
14:36:03,41.14,+0.66%,--,2,8228,买盘
14:36:06,41.14,+0.66%,--,11,45254,卖盘
14:36:15,41.14,+0.66%,--,3,12342,卖盘
14:36:21,41.13,+0.64%,-0.01,19,78147,卖盘
14:36:33,41.15,+0.69%,+0.01,107,440305,买盘
14:36:57,41.15,+0.69%,--,14,57610,买盘
14:37:09,41.14,+0.66%,-0.01,2,8228,中性盘
14:37:24,41.14,+0.66%,+0.01,9,37026,买盘
14:37:27,41.13,+0.64%,-0.01,3,12339,卖盘
