成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:36,40.96,-3.56%,-0.02,11,45056,卖盘
13:55:54,40.96,-3.56%,--,2,8192,中性盘
13:55:57,40.95,-3.58%,-0.01,17,69615,卖盘
13:56:27,40.95,-3.58%,--,4,16380,卖盘
13:56:33,40.95,-3.58%,--,2,8190,卖盘
13:56:51,40.95,-3.58%,--,3,12285,卖盘
13:56:54,40.96,-3.56%,+0.01,9,36864,买盘
13:56:57,40.95,-3.58%,-0.01,2,8190,卖盘
13:57:00,40.95,-3.58%,--,33,135135,卖盘
13:57:09,40.97,-3.53%,+0.02,15,61455,买盘
13:57:33,40.97,-3.53%,--,5,20485,中性盘
13:57:42,40.98,-3.51%,+0.01,1,4098,买盘
13:57:45,40.97,-3.53%,-0.01,5,20485,卖盘
13:57:48,40.97,-3.53%,--,12,49164,卖盘
13:58:15,40.97,-3.53%,--,35,143395,卖盘
13:58:18,40.97,-3.53%,--,4,16388,卖盘
13:58:21,40.97,-3.53%,--,3,12291,卖盘
13:58:30,40.97,-3.53%,--,11,45067,卖盘
13:58:39,40.98,-3.51%,+0.01,21,86058,买盘
13:59:00,40.98,-3.51%,--,1,4098,买盘
13:59:03,40.97,-3.53%,-0.01,3,12291,卖盘
13:59:12,40.97,-3.53%,--,30,122910,卖盘
13:59:18,40.98,-3.51%,+0.01,34,139332,买盘
13:59:33,40.98,-3.51%,--,10,40980,卖盘
13:59:42,40.98,-3.51%,-0.01,1,4098,卖盘
13:59:45,40.98,-3.51%,--,7,28686,卖盘
14:00:06,40.98,-3.51%,--,3,12294,卖盘
14:00:18,40.98,-3.51%,--,29,118842,卖盘
14:00:39,40.98,-3.51%,--,1,4098,卖盘
14:00:42,40.98,-3.51%,--,4,16392,卖盘
14:00:54,40.99,-3.48%,+0.01,2,8198,买盘
14:00:57,40.98,-3.51%,-0.01,4,16392,卖盘
14:01:03,40.99,-3.48%,+0.01,4,16396,买盘
14:01:06,40.98,-3.51%,-0.01,17,69666,卖盘
14:01:09,40.98,-3.51%,--,5,20490,卖盘
14:01:12,40.98,-3.51%,--,9,36882,卖盘
14:01:18,40.99,-3.48%,+0.01,6,24594,买盘
14:01:21,40.98,-3.51%,-0.01,9,36882,卖盘
14:01:24,40.98,-3.51%,--,51,208998,卖盘
14:01:27,40.99,-3.48%,+0.01,49,200851,买盘
14:01:33,40.97,-3.53%,-0.02,3,12291,卖盘
14:01:39,40.99,-3.48%,+0.02,9,36891,买盘
14:01:45,40.99,-3.48%,--,2,8198,买盘
14:01:48,40.97,-3.53%,-0.02,14,57358,卖盘
14:01:51,40.99,-3.48%,+0.02,1,4099,买盘
14:01:57,40.99,-3.48%,--,1,4099,买盘
14:02:06,40.98,-3.51%,-0.01,19,77862,卖盘
14:02:09,40.97,-3.53%,-0.01,38,155686,卖盘
14:02:12,40.97,-3.53%,--,20,81940,卖盘
14:02:15,40.97,-3.53%,--,80,327760,卖盘
14:02:18,40.97,-3.53%,--,10,40970,卖盘
14:02:21,40.97,-3.53%,--,5,20485,卖盘
14:02:24,40.97,-3.53%,--,1,4097,中性盘
14:02:27,40.98,-3.51%,+0.01,7,28686,买盘
14:02:30,40.97,-3.53%,-0.01,34,139298,卖盘
14:02:33,40.97,-3.53%,--,36,147492,卖盘
14:02:36,40.97,-3.53%,--,2,8194,卖盘
14:02:39,40.97,-3.53%,--,14,57358,卖盘
14:02:42,40.97,-3.53%,--,1,4097,卖盘
14:02:45,40.97,-3.53%,--,107,438379,卖盘
14:02:48,40.98,-3.51%,+0.01,72,295056,买盘
14:02:51,40.97,-3.53%,-0.01,37,151589,卖盘
14:02:54,40.98,-3.51%,+0.01,1,4098,中性盘
14:03:00,40.97,-3.53%,-0.01,25,102425,卖盘
14:03:03,40.97,-3.53%,--,50,204850,卖盘
14:03:06,40.95,-3.58%,-0.02,17,69615,卖盘
14:03:09,40.95,-3.58%,--,10,40950,卖盘
14:03:15,40.96,-3.56%,+0.01,23,94208,买盘
14:03:18,40.96,-3.56%,--,5,20480,买盘
14:03:21,40.96,-3.56%,--,2,8192,买盘
14:03:24,40.97,-3.53%,+0.01,5,20485,买盘
14:03:30,40.96,-3.56%,-0.01,3,12288,买盘
14:03:36,40.94,-3.60%,-0.02,1,4094,卖盘
14:03:39,40.96,-3.56%,+0.02,10,40960,买盘
14:03:51,40.94,-3.60%,-0.02,3,12282,卖盘
14:03:54,40.96,-3.56%,+0.02,30,122880,买盘
14:04:03,40.93,-3.63%,-0.03,12,49116,卖盘
14:04:06,40.94,-3.60%,+0.01,40,163760,买盘
14:04:15,40.93,-3.63%,-0.01,1,4093,中性盘
14:04:18,40.94,-3.60%,+0.01,19,77786,买盘
14:04:21,40.92,-3.65%,-0.02,2,8184,卖盘
14:04:24,40.92,-3.65%,--,5,20460,卖盘
14:04:27,40.92,-3.65%,--,16,65472,卖盘
14:04:30,40.92,-3.65%,--,18,73656,卖盘
14:04:36,40.91,-3.67%,-0.01,11,45001,卖盘
14:04:42,40.91,-3.67%,--,5,20455,卖盘
14:04:45,40.91,-3.67%,--,39,159549,卖盘
14:04:48,40.91,-3.67%,--,13,53183,卖盘
14:04:54,40.92,-3.65%,+0.01,12,49104,买盘
14:05:06,40.91,-3.67%,-0.01,21,85911,卖盘
14:05:09,40.92,-3.65%,+0.01,13,53196,买盘
14:05:12,40.86,-3.79%,-0.06,429,1752894,卖盘
14:05:21,40.86,-3.79%,--,12,49032,卖盘
14:05:24,40.86,-3.79%,--,5,20430,买盘
14:05:27,40.91,-3.67%,+0.05,23,94093,买盘
14:05:30,40.85,-3.81%,-0.06,9,36765,卖盘
14:05:33,40.86,-3.79%,+0.01,3,12258,中性盘
14:05:39,40.85,-3.81%,-0.01,10,40850,卖盘
14:05:42,40.85,-3.81%,--,2,8170,卖盘
14:05:45,40.85,-3.81%,--,7,28595,卖盘
14:05:48,40.86,-3.79%,+0.01,10,40860,买盘
14:05:51,40.84,-3.84%,-0.02,7,28588,卖盘
14:05:54,40.85,-3.81%,+0.01,20,81700,买盘
14:06:00,40.85,-3.81%,--,2,8170,中性盘
14:06:03,40.85,-3.81%,--,5,20425,卖盘
14:06:06,40.86,-3.79%,+0.01,31,126666,买盘
14:06:09,40.86,-3.79%,--,22,89892,卖盘
14:06:12,40.85,-3.81%,-0.01,6,24510,卖盘
14:06:15,40.85,-3.81%,--,8,32680,卖盘
14:06:18,40.85,-3.81%,--,7,28595,买盘
14:06:24,40.85,-3.81%,--,29,118465,卖盘
14:06:27,40.9,-3.70%,+0.05,4,16360,买盘
14:06:33,40.9,-3.70%,--,2,8180,买盘
14:06:36,40.85,-3.81%,-0.05,6,24510,卖盘
14:06:39,40.85,-3.81%,--,11,44935,卖盘
14:06:48,40.85,-3.81%,--,3,12255,买盘
14:06:54,40.84,-3.84%,-0.01,16,65344,卖盘
14:06:57,40.84,-3.84%,--,3,12252,卖盘
14:07:03,40.84,-3.84%,--,58,236872,卖盘
14:07:06,40.84,-3.84%,--,21,85764,卖盘
14:07:09,40.84,-3.84%,--,17,69428,卖盘
14:07:12,40.84,-3.84%,--,1,4084,中性盘
14:07:15,40.84,-3.84%,--,1,4084,买盘
14:07:24,40.83,-3.86%,-0.01,5,20415,卖盘
14:07:30,40.83,-3.86%,--,14,57162,卖盘
14:07:33,40.83,-3.86%,--,3,12249,卖盘
14:07:36,40.84,-3.84%,+0.01,5,20420,买盘
14:07:42,40.83,-3.86%,-0.01,32,130656,卖盘
14:07:45,40.8,-3.93%,-0.03,503,2052240,卖盘
14:07:54,40.79,-3.96%,-0.01,7,28553,卖盘
14:07:57,40.79,-3.96%,--,39,159081,卖盘
14:08:06,40.79,-3.96%,--,9,36711,卖盘
14:08:09,40.79,-3.96%,--,18,73422,卖盘
14:08:15,40.79,-3.96%,--,20,81580,卖盘
14:08:18,40.79,-3.96%,--,1,4079,买盘
14:08:21,40.79,-3.96%,--,2,8158,买盘
14:08:24,40.79,-3.96%,--,22,89738,买盘
14:08:27,40.8,-3.93%,+0.01,1,4080,买盘
14:08:33,40.79,-3.96%,-0.01,23,93817,卖盘
14:08:36,40.79,-3.96%,--,11,44869,卖盘
14:08:42,40.8,-3.93%,+0.01,12,48960,买盘
14:08:45,40.8,-3.93%,--,9,36720,卖盘
14:08:48,40.8,-3.93%,--,44,179520,卖盘
14:08:51,40.8,-3.93%,--,21,85680,卖盘
14:08:54,40.81,-3.91%,+0.01,2,8162,中性盘
14:09:06,40.79,-3.96%,-0.02,42,171318,卖盘
14:09:09,40.79,-3.96%,--,19,77501,买盘
14:09:18,40.79,-3.96%,--,7,28553,买盘
14:09:21,40.79,-3.96%,--,11,44869,买盘
14:09:24,40.78,-3.98%,-0.01,14,57092,卖盘
14:09:27,40.78,-3.98%,--,26,106028,卖盘
14:09:30,40.78,-3.98%,--,20,81560,卖盘
14:09:39,40.78,-3.98%,--,3,12234,卖盘
14:09:48,40.78,-3.98%,--,5,20390,卖盘
14:09:54,40.79,-3.96%,+0.01,31,126449,买盘
14:09:57,40.79,-3.96%,--,8,32632,买盘
14:10:09,40.79,-3.96%,--,2,8158,中性盘
14:10:21,40.79,-3.96%,--,2,8158,卖盘
14:10:24,40.8,-3.93%,+0.01,4,16320,买盘
14:10:27,40.8,-3.93%,--,10,40800,买盘
14:10:30,40.79,-3.96%,-0.01,9,36711,卖盘
14:10:36,40.8,-3.93%,+0.01,7,28560,买盘
14:10:39,40.8,-3.93%,--,18,73440,卖盘
14:10:45,40.8,-3.93%,--,6,24480,买盘
14:10:48,40.79,-3.96%,-0.01,1,4079,卖盘
14:10:51,40.79,-3.96%,--,6,24474,卖盘
14:10:57,40.79,-3.96%,--,9,36711,买盘
14:11:00,40.8,-3.93%,+0.01,70,285600,买盘
14:11:03,40.8,-3.93%,--,20,81600,卖盘
14:11:12,40.81,-3.91%,+0.01,5,20405,买盘
14:11:15,40.81,-3.91%,--,3,12243,买盘
14:11:21,40.81,-3.91%,--,11,44891,中性盘
14:11:24,40.81,-3.91%,--,3,12243,卖盘
14:11:36,40.82,-3.89%,+0.01,8,32656,买盘
14:11:45,40.81,-3.91%,-0.01,19,77539,卖盘
14:11:51,40.81,-3.91%,--,5,20405,买盘
14:11:54,40.81,-3.91%,--,31,126511,买盘
14:12:00,40.8,-3.93%,-0.01,3,12240,卖盘
14:12:00,40.8,-3.93%,--,3,12240,中性盘
14:12:00,40.8,-3.93%,--,3,12240,卖盘
14:12:09,40.82,-3.89%,+0.02,1,4082,中性盘
14:12:18,40.83,-3.86%,--,25,102075,买盘
14:12:39,40.84,-3.84%,+0.01,3,12252,买盘
14:12:51,40.84,-3.84%,--,2,8168,买盘
14:12:54,40.83,-3.86%,-0.01,13,53079,卖盘
14:13:03,40.84,-3.84%,+0.01,1,4084,买盘
14:13:09,40.84,-3.84%,--,30,122520,买盘
14:13:12,40.83,-3.86%,-0.01,21,85743,卖盘
14:13:15,40.83,-3.86%,--,6,24498,买盘
14:13:21,40.83,-3.86%,--,2,8166,买盘
14:13:24,40.82,-3.89%,-0.01,5,20410,卖盘
14:13:27,40.83,-3.86%,+0.01,2,8166,买盘
14:13:30,40.82,-3.89%,-0.01,17,69394,卖盘
14:13:45,40.83,-3.86%,+0.01,5,20415,买盘
14:13:54,40.82,-3.89%,-0.01,2,8164,卖盘
14:14:00,40.82,-3.89%,-0.01,1,4082,卖盘
14:14:03,40.83,-3.86%,+0.01,1,4083,买盘
14:14:06,40.82,-3.89%,-0.01,33,137074,卖盘
14:14:33,40.81,-3.91%,-0.01,80,326480,卖盘
14:14:36,40.83,-3.86%,+0.02,6,24498,买盘
14:14:42,40.81,-3.91%,-0.02,22,91496,卖盘
14:14:48,40.81,-3.91%,--,6,24486,买盘
14:15:00,40.81,-3.91%,--,7,28567,买盘
14:15:03,40.8,-3.93%,-0.01,6,24480,卖盘
14:15:06,40.8,-3.93%,--,43,175440,卖盘
14:15:09,40.8,-3.93%,--,25,102000,买盘
14:15:15,40.8,-3.93%,--,12,48960,买盘
14:15:21,40.8,-3.93%,--,2,8160,卖盘
14:15:36,40.81,-3.91%,+0.01,10,40810,买盘
14:15:42,40.8,-3.93%,-0.01,4,16320,卖盘
14:15:45,40.8,-3.93%,--,1,4080,卖盘
14:15:57,40.8,-3.93%,--,23,93840,卖盘
14:16:00,40.8,-3.93%,--,10,40800,卖盘
14:16:12,40.8,-3.93%,--,1,4080,中性盘
14:16:15,40.8,-3.93%,--,4,16320,卖盘
14:16:18,40.8,-3.93%,--,17,69360,买盘
14:16:21,40.79,-3.96%,-0.01,5,20395,卖盘
14:16:27,40.8,-3.93%,+0.01,2,8160,买盘
14:16:33,40.79,-3.96%,-0.01,12,48948,卖盘
14:16:36,40.79,-3.96%,--,3,12237,买盘
14:16:39,40.79,-3.96%,--,12,48948,买盘
14:16:45,40.79,-3.96%,--,6,24474,买盘
14:16:48,40.78,-3.98%,-0.01,21,85638,卖盘
14:16:48,40.78,-3.98%,--,21,85638,中性盘
14:16:48,40.78,-3.98%,--,21,85638,卖盘
14:16:54,40.78,-3.98%,--,9,36702,卖盘
14:16:57,40.77,-4.00%,-0.01,44,179388,卖盘
14:17:03,40.78,-3.98%,+0.01,4,16312,中性盘
14:17:12,40.77,-4.00%,-0.01,50,203850,卖盘
14:17:15,40.77,-4.00%,--,105,428085,卖盘
14:17:21,40.78,-3.98%,+0.01,14,57092,买盘
14:17:27,40.77,-4.00%,-0.01,22,89694,中性盘
14:17:30,40.77,-4.00%,--,20,81540,卖盘
14:17:33,40.77,-4.00%,--,19,77463,卖盘
14:17:39,40.77,-4.00%,-0.01,24,97848,卖盘
14:17:42,40.78,-3.98%,+0.01,17,69326,买盘
14:17:45,40.77,-4.00%,-0.01,1,4077,卖盘
14:17:54,40.78,-3.98%,+0.01,2,8156,中性盘
14:18:00,40.77,-4.00%,-0.01,4,16308,卖盘
14:18:06,40.78,-3.98%,+0.01,5,20390,买盘
14:18:09,40.77,-4.00%,-0.01,8,32616,卖盘
14:18:12,40.77,-4.00%,--,1,4077,买盘
14:18:27,40.77,-4.00%,--,10,40770,买盘
14:18:30,40.77,-4.00%,--,8,32616,买盘
14:18:39,40.77,-4.00%,--,1,4077,卖盘
14:18:42,40.77,-4.00%,--,10,40933,卖盘
14:18:45,40.77,-4.00%,--,2,8154,卖盘
14:18:48,40.77,-4.00%,--,3,12231,卖盘
14:18:51,40.78,-3.98%,+0.01,1,4078,买盘
14:18:54,40.78,-3.98%,--,1,4078,买盘
14:19:03,40.77,-4.00%,-0.01,19,81377,卖盘
14:19:09,40.76,-4.03%,-0.01,25,101900,卖盘
14:19:12,40.76,-4.03%,--,1,4076,买盘
14:19:18,40.75,-4.05%,-0.01,5,20375,卖盘
14:19:21,40.75,-4.05%,--,11,44825,卖盘
14:19:24,40.75,-4.05%,--,5,20375,卖盘
14:19:27,40.75,-4.05%,--,16,65200,卖盘
14:19:33,40.75,-4.05%,--,3,12225,卖盘
14:19:36,40.75,-4.05%,--,10,40750,卖盘
14:19:39,40.75,-4.05%,--,22,89650,卖盘
14:19:42,40.75,-4.05%,--,8,32600,买盘
14:19:48,40.74,-4.07%,-0.01,12,48888,卖盘
14:19:51,40.75,-4.05%,+0.01,6,24450,买盘
14:19:54,40.74,-4.07%,-0.01,21,85554,卖盘
14:20:03,40.74,-4.07%,--,20,81480,卖盘
14:20:12,40.73,-4.10%,-0.01,20,81460,卖盘
14:20:15,40.73,-4.10%,--,4,16292,卖盘
14:20:18,40.73,-4.10%,--,51,207723,卖盘
14:20:21,40.72,-4.12%,-0.01,9,36648,卖盘
14:20:24,40.72,-4.12%,--,9,36648,卖盘
14:20:27,40.72,-4.12%,--,2,8144,卖盘
14:20:36,40.72,-4.12%,--,6,24432,卖盘
14:20:39,40.72,-4.12%,--,4,16288,卖盘
14:20:42,40.72,-4.12%,--,12,48864,卖盘
14:20:45,40.71,-4.14%,-0.01,5,20355,卖盘
14:20:48,40.71,-4.14%,--,28,113988,卖盘
14:20:51,40.71,-4.14%,--,70,284970,卖盘
14:20:54,40.7,-4.17%,-0.01,65,264550,卖盘
14:20:57,40.69,-4.19%,-0.01,9,36621,卖盘
14:21:00,40.7,-4.17%,+0.01,1,4070,买盘
14:21:06,40.69,-4.19%,-0.01,11,44759,卖盘
14:21:12,40.69,-4.19%,--,52,211588,买盘
14:21:15,40.68,-4.21%,-0.01,8,32544,买盘
14:21:21,40.65,-4.29%,-0.03,10,40650,卖盘
14:21:24,40.67,-4.24%,+0.02,6,24402,中性盘
14:21:27,40.66,-4.26%,-0.01,26,105716,卖盘
14:21:30,40.66,-4.26%,--,11,44726,买盘
14:21:36,40.65,-4.29%,-0.01,6,24390,卖盘
14:21:36,40.65,-4.29%,--,6,24390,中性盘
14:21:42,40.66,-4.26%,--,1,4066,买盘
14:21:45,40.66,-4.26%,--,21,85386,买盘
14:21:48,40.66,-4.26%,--,6,24396,买盘
14:21:51,40.66,-4.26%,--,3,12198,买盘
14:21:57,40.65,-4.29%,-0.01,26,105690,卖盘
14:22:03,40.64,-4.31%,-0.01,90,365760,卖盘
14:22:06,40.65,-4.29%,+0.01,4,16260,卖盘
14:22:09,40.65,-4.29%,--,1,4065,中性盘
14:22:12,40.66,-4.26%,+0.01,7,28462,买盘
14:22:15,40.65,-4.29%,-0.01,11,44715,买盘
14:22:24,40.65,-4.29%,--,8,32520,买盘
14:22:33,40.64,-4.31%,-0.01,30,121920,卖盘
14:22:36,40.64,-4.31%,--,3,12192,卖盘
14:22:39,40.64,-4.31%,--,5,20320,卖盘
14:22:42,40.65,-4.29%,+0.01,21,85365,买盘
14:22:54,40.65,-4.29%,--,25,101625,卖盘
14:23:00,40.65,-4.29%,--,10,40650,买盘
14:23:03,40.65,-4.29%,--,47,191055,买盘
14:23:09,40.65,-4.29%,--,5,20325,卖盘
14:23:15,40.66,-4.26%,+0.01,8,32528,买盘
14:23:18,40.66,-4.26%,--,55,223630,买盘
14:23:21,40.66,-4.26%,--,18,73188,买盘
14:23:27,40.67,-4.24%,+0.01,17,69139,买盘
14:23:30,40.67,-4.24%,--,3,12201,卖盘
14:23:57,40.69,-4.19%,+0.02,17,69173,买盘
14:24:00,40.69,-4.19%,--,14,56966,买盘
14:24:03,40.69,-4.19%,--,8,32552,卖盘
14:24:09,40.69,-4.19%,--,6,24414,卖盘
14:24:12,40.69,-4.19%,--,3,12207,卖盘
14:24:18,40.7,-4.17%,+0.01,4,16280,买盘
14:24:24,40.69,-4.19%,-0.01,3,12207,中性盘
14:24:30,40.68,-4.21%,-0.01,3,12204,卖盘
14:24:36,40.68,-4.21%,--,35,142380,买盘
14:24:54,40.68,-4.21%,--,14,56952,买盘
14:25:00,40.65,-4.29%,-0.03,50,203250,卖盘
14:25:03,40.68,-4.21%,+0.03,6,24408,买盘
14:25:12,40.65,-4.29%,-0.03,55,223575,卖盘
14:25:18,40.65,-4.29%,--,2,8130,买盘
14:25:21,40.61,-4.38%,-0.04,100,406100,卖盘
14:25:24,40.62,-4.36%,+0.01,5,20310,卖盘
14:25:27,40.65,-4.29%,+0.03,5,20325,买盘
14:25:36,40.62,-4.36%,-0.02,2,8124,卖盘
14:25:42,40.6,-4.40%,-0.02,51,207060,卖盘
14:25:51,40.6,-4.40%,--,31,125860,卖盘
14:25:54,40.61,-4.38%,+0.01,1,4061,买盘
14:25:57,40.61,-4.38%,--,51,207111,买盘
14:26:00,40.6,-4.40%,-0.01,11,44660,卖盘
14:26:03,40.62,-4.36%,+0.02,11,44682,买盘
14:26:06,40.62,-4.36%,--,8,32496,卖盘
14:26:09,40.65,-4.29%,+0.03,60,243900,买盘
14:26:12,40.68,-4.21%,+0.03,29,117972,买盘
14:26:15,40.68,-4.21%,--,4,16272,买盘
14:26:18,40.67,-4.24%,-0.01,18,73206,中性盘
14:26:21,40.67,-4.24%,--,6,24402,中性盘
14:26:24,40.68,-4.21%,+0.01,4,16272,买盘
14:26:24,40.68,-4.21%,--,4,16272,中性盘
14:26:33,40.68,-4.21%,--,5,20340,卖盘
14:26:36,40.69,-4.19%,+0.01,17,69173,买盘
14:26:39,40.68,-4.21%,-0.01,1,4068,卖盘
14:26:42,40.69,-4.19%,+0.01,3,12207,买盘
14:26:45,40.69,-4.19%,--,1,4069,买盘
14:26:54,40.69,-4.19%,--,10,40690,买盘
14:27:00,40.69,-4.19%,--,4,16276,买盘
14:27:09,40.69,-4.19%,--,3,12207,买盘
14:27:15,40.7,-4.17%,+0.01,2,8140,买盘
14:27:18,40.66,-4.26%,-0.04,193,784738,卖盘
14:27:21,40.69,-4.19%,+0.03,2,8138,中性盘
14:27:24,40.7,-4.17%,+0.01,8,32560,买盘
14:27:27,40.66,-4.26%,-0.04,10,40660,卖盘
14:27:33,40.68,-4.21%,+0.02,2,8136,中性盘
14:27:36,40.68,-4.21%,--,12,48816,买盘
14:27:42,40.68,-4.21%,--,2,8136,买盘
14:27:57,40.68,-4.21%,-0.02,25,101700,卖盘
14:28:03,40.7,-4.17%,+0.02,1,4070,买盘
14:28:09,40.7,-4.17%,--,11,44770,买盘
14:28:12,40.7,-4.17%,--,72,293040,买盘
14:28:15,40.7,-4.17%,--,20,81400,买盘
14:28:18,40.71,-4.14%,+0.01,13,52923,买盘
14:28:21,40.71,-4.14%,--,16,65136,买盘
14:28:39,40.71,-4.14%,--,14,56994,买盘
14:28:48,40.71,-4.14%,--,13,52923,买盘
14:28:54,40.7,-4.17%,-0.01,1,4070,卖盘
14:29:03,40.71,-4.14%,--,1,4071,买盘
14:29:06,40.71,-4.14%,--,55,223905,买盘
14:29:12,40.71,-4.14%,--,10,40710,买盘
14:29:24,40.71,-4.14%,--,12,48852,买盘
14:29:27,40.71,-4.14%,--,4,16284,买盘
14:29:33,40.7,-4.17%,-0.01,8,32560,卖盘
14:29:36,40.71,-4.14%,+0.01,5,20355,买盘
14:29:42,40.71,-4.14%,--,53,215763,买盘
14:30:00,40.7,-4.17%,-0.01,16,65120,卖盘
14:30:03,40.72,-4.12%,+0.02,29,118088,买盘
14:30:09,40.73,-4.10%,+0.01,1,4073,买盘
14:30:24,40.73,-4.10%,--,4,16292,买盘
14:30:39,40.72,-4.12%,-0.01,16,65152,卖盘
14:30:42,40.73,-4.10%,+0.01,9,36657,买盘
14:30:48,40.72,-4.12%,-0.01,1,4072,卖盘
14:30:51,40.73,-4.10%,+0.01,14,57022,买盘
14:30:54,40.73,-4.10%,--,2,8146,买盘
14:31:00,40.73,-4.10%,+0.01,2,8146,买盘
14:31:12,40.72,-4.12%,-0.01,14,57008,卖盘
14:31:12,40.72,-4.12%,-0.02,14,57008,中性盘
14:31:15,40.7,-4.17%,-0.02,64,260480,卖盘
14:31:18,40.72,-4.12%,+0.02,2,8144,买盘
14:31:21,40.73,-4.10%,+0.01,24,97752,买盘
14:31:24,40.73,-4.10%,--,1,4073,买盘
14:31:54,40.71,-4.14%,-0.02,11,44781,卖盘
14:31:57,40.71,-4.14%,--,5,20355,买盘
14:32:00,40.72,-4.12%,+0.01,9,36648,买盘
14:32:09,40.72,-4.12%,--,1,4072,买盘
14:32:12,40.71,-4.14%,-0.01,2,8142,卖盘
14:32:15,40.71,-4.14%,--,4,16284,卖盘
14:32:21,40.71,-4.14%,--,6,24426,卖盘
14:32:24,40.72,-4.12%,+0.01,4,16288,买盘
14:32:27,40.71,-4.14%,-0.01,4,16284,卖盘
14:32:36,40.71,-4.14%,--,2,8142,买盘
14:32:45,40.71,-4.14%,--,3,12213,买盘
14:32:48,40.7,-4.17%,-0.01,4,16280,卖盘
14:32:54,40.7,-4.17%,--,5,20350,卖盘
14:32:57,40.7,-4.17%,--,4,16280,卖盘
14:33:00,40.7,-4.17%,--,7,28490,卖盘
14:33:06,40.7,-4.17%,--,1,4070,买盘
14:33:15,40.69,-4.19%,-0.01,7,28483,卖盘
14:33:21,40.69,-4.19%,--,2,8138,买盘
14:33:24,40.68,-4.21%,-0.01,54,219672,卖盘
14:33:27,40.69,-4.19%,+0.01,6,24414,中性盘
14:33:33,40.69,-4.19%,--,1,4069,卖盘
14:33:36,40.69,-4.19%,--,4,16276,卖盘
14:33:45,40.68,-4.21%,-0.01,2,8136,卖盘
14:33:48,40.68,-4.21%,--,6,24408,卖盘
14:33:54,40.68,-4.21%,--,25,101700,卖盘
14:33:57,40.68,-4.21%,--,1,4068,卖盘
14:34:00,40.7,-4.17%,+0.02,17,69190,买盘
14:34:03,40.7,-4.17%,--,3,12210,买盘
14:34:06,40.7,-4.17%,--,7,28490,买盘
14:34:09,40.7,-4.17%,--,9,36630,买盘
14:34:12,40.7,-4.17%,--,5,20350,买盘
14:34:15,40.7,-4.17%,--,2,8140,买盘
14:34:18,40.68,-4.21%,-0.02,17,69156,卖盘
14:34:24,40.68,-4.21%,--,6,24408,买盘
14:34:27,40.68,-4.21%,--,3,12204,买盘
14:34:30,40.68,-4.21%,--,1,4068,买盘
14:34:36,40.67,-4.24%,-0.01,15,61005,卖盘
14:34:42,40.67,-4.24%,--,8,32536,卖盘
14:34:45,40.67,-4.24%,--,1,4067,卖盘
14:34:48,40.67,-4.24%,--,2,8134,卖盘
14:34:51,40.67,-4.24%,--,2,8134,中性盘
14:34:54,40.68,-4.21%,+0.01,24,97632,买盘
14:34:57,40.65,-4.29%,-0.03,13,52845,卖盘
14:35:18,40.65,-4.29%,--,6,24390,卖盘
14:35:21,40.65,-4.29%,--,5,20325,买盘
14:35:33,40.65,-4.29%,+0.01,16,65040,买盘
14:35:36,40.64,-4.31%,-0.01,7,28448,卖盘
14:35:39,40.64,-4.31%,--,15,60960,卖盘
14:35:45,40.64,-4.31%,--,6,24384,卖盘
14:35:48,40.64,-4.31%,--,12,48768,卖盘
14:35:51,40.64,-4.31%,--,7,28448,买盘
14:35:54,40.63,-4.33%,-0.01,4,16252,卖盘
14:36:00,40.63,-4.33%,-0.01,22,89386,卖盘
14:36:00,40.63,-4.33%,--,22,89386,中性盘
14:36:09,40.63,-4.33%,+0.01,5,20315,买盘
14:36:12,40.63,-4.33%,--,1,4063,买盘
14:36:15,40.63,-4.33%,--,3,12189,买盘
14:36:21,40.62,-4.36%,-0.01,17,69054,卖盘
14:36:24,40.62,-4.36%,--,13,52806,买盘
14:36:33,40.61,-4.38%,-0.01,6,24366,卖盘
14:36:36,40.61,-4.38%,--,13,52793,卖盘
14:36:39,40.61,-4.38%,--,17,69037,卖盘
14:36:42,40.61,-4.38%,--,11,44671,卖盘
14:36:45,40.62,-4.36%,+0.01,2,8124,买盘
14:36:48,40.61,-4.38%,-0.01,10,40610,卖盘
14:36:57,40.6,-4.40%,-0.01,59,239540,卖盘
14:37:00,40.61,-4.38%,+0.01,19,77159,买盘
14:37:03,40.6,-4.40%,-0.01,14,56840,卖盘
14:37:09,40.6,-4.40%,--,34,138040,卖盘
14:37:15,40.6,-4.40%,--,55,223300,卖盘
14:37:18,40.6,-4.40%,--,1,6090,卖盘
14:37:21,40.6,-4.40%,--,11,44660,卖盘
14:37:24,40.6,-4.40%,--,2,8120,卖盘
14:37:27,40.61,-4.38%,+0.01,4,16244,买盘
14:37:36,40.6,-4.40%,-0.01,3,14210,卖盘
14:37:42,40.6,-4.40%,--,16,64960,买盘
14:37:48,40.6,-4.40%,--,8,32480,买盘
14:37:51,40.6,-4.40%,--,1,4060,买盘
14:38:00,40.6,-4.40%,--,27,109620,买盘
14:38:03,40.59,-4.43%,-0.01,12,48708,卖盘
14:38:06,40.6,-4.40%,+0.01,1,6090,买盘
14:38:09,40.61,-4.38%,+0.01,3,12183,买盘
14:38:12,40.61,-4.38%,--,18,73098,中性盘
14:38:15,40.63,-4.33%,+0.02,36,146268,买盘
14:38:18,40.63,-4.33%,--,37,150331,买盘
14:38:21,40.63,-4.33%,--,53,215339,买盘
