成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:51:39,41.0,-1.94%,--,26,107666,卖盘
10:51:42,41.02,-1.89%,+0.02,1,4102,买盘
10:51:42,41.02,-1.89%,-0.01,1,4102,中性盘
10:51:54,41.01,-1.91%,-0.01,9,36909,卖盘
10:51:57,41.02,-1.89%,+0.01,5,20510,买盘
10:52:00,41.01,-1.91%,-0.01,4,16404,卖盘
10:52:03,41.02,-1.89%,+0.01,28,114856,买盘
10:52:06,41.02,-1.89%,--,12,49224,买盘
10:52:09,41.01,-1.91%,-0.01,35,143535,卖盘
10:52:12,41.01,-1.91%,--,35,143535,买盘
10:52:15,41.02,-1.89%,+0.01,94,385588,买盘
10:52:18,41.0,-1.94%,-0.02,55,225500,卖盘
10:52:21,41.0,-1.94%,--,7,28700,卖盘
10:52:24,41.0,-1.94%,--,5,20500,卖盘
10:52:27,41.03,-1.87%,+0.03,46,188738,买盘
10:52:30,41.02,-1.89%,-0.01,1,4102,买盘
10:52:36,41.01,-1.91%,-0.01,11,45111,卖盘
10:52:42,41.01,-1.91%,--,23,94323,卖盘
10:52:45,41.01,-1.91%,--,63,258363,卖盘
10:52:51,41.01,-1.91%,--,44,180444,卖盘
10:52:57,41.02,-1.89%,+0.01,14,57428,买盘
10:53:00,41.02,-1.89%,--,50,205100,买盘
10:53:03,41.01,-1.91%,-0.01,2,8202,卖盘
10:53:06,41.01,-1.91%,--,19,77919,卖盘
10:53:09,41.01,-1.91%,--,11,45111,卖盘
10:53:12,41.01,-1.91%,--,6,24606,卖盘
10:53:15,41.01,-1.91%,--,1,4101,卖盘
10:53:18,41.02,-1.89%,+0.01,13,53326,买盘
10:53:21,41.02,-1.89%,--,19,77938,买盘
10:53:24,41.01,-1.91%,-0.01,15,61515,卖盘
10:53:27,41.01,-1.91%,--,54,221454,卖盘
10:53:30,41.01,-1.91%,--,4,16404,卖盘
10:53:33,41.02,-1.89%,+0.01,11,45122,买盘
10:53:36,41.01,-1.91%,-0.01,41,168141,卖盘
10:53:39,41.01,-1.91%,--,22,90222,买盘
10:53:42,41.0,-1.94%,-0.01,326,1336600,卖盘
10:53:45,41.02,-1.89%,+0.02,296,1214192,买盘
10:53:48,41.0,-1.94%,-0.02,60,248255,卖盘
10:53:51,41.0,-1.94%,--,17,69700,买盘
10:53:54,40.99,-1.96%,-0.01,11,45089,卖盘
10:53:57,40.99,-1.96%,--,8,32792,卖盘
10:54:00,40.99,-1.96%,--,15,61485,买盘
10:54:03,40.98,-1.99%,-0.01,18,73764,卖盘
10:54:06,40.99,-1.96%,+0.01,4,16396,买盘
10:54:09,40.99,-1.96%,--,73,299227,买盘
10:54:12,40.97,-2.01%,-0.02,19,77843,卖盘
10:54:15,40.98,-1.99%,+0.01,28,114744,买盘
10:54:18,40.97,-2.01%,-0.01,10,40970,中性盘
10:54:21,40.92,-2.13%,-0.05,51,208692,卖盘
10:54:24,40.96,-2.03%,+0.04,1,4096,买盘
10:54:30,40.91,-2.15%,-0.05,20,81820,卖盘
10:54:33,40.91,-2.15%,--,4,16364,卖盘
10:54:36,40.92,-2.13%,+0.01,11,45012,买盘
10:54:39,40.91,-2.15%,-0.01,53,216823,卖盘
10:54:42,40.91,-2.15%,--,21,85911,卖盘
10:54:45,40.9,-2.18%,-0.01,27,110430,卖盘
10:54:48,40.88,-2.22%,-0.02,178,727664,卖盘
10:54:51,40.88,-2.22%,--,9,36792,买盘
10:54:54,40.88,-2.22%,--,8,32704,买盘
10:54:57,40.87,-2.25%,-0.01,10,40870,中性盘
10:55:00,40.86,-2.27%,-0.01,44,179784,卖盘
10:55:03,40.86,-2.27%,--,45,183870,买盘
10:55:06,40.86,-2.27%,--,67,273762,卖盘
10:55:09,40.86,-2.27%,--,87,355482,卖盘
10:55:12,40.91,-2.15%,+0.05,62,253642,买盘
10:55:15,40.9,-2.18%,-0.01,80,327200,买盘
10:55:18,40.9,-2.18%,--,37,151330,中性盘
10:55:21,40.91,-2.15%,+0.01,8,32728,卖盘
10:55:27,40.87,-2.25%,-0.04,20,81740,卖盘
10:55:30,40.91,-2.15%,+0.04,1,4091,买盘
10:55:33,40.9,-2.18%,-0.01,11,44990,卖盘
10:55:36,40.9,-2.18%,--,18,73620,卖盘
10:55:42,40.9,-2.18%,--,4,16360,买盘
10:55:45,40.9,-2.18%,--,2,8180,买盘
10:55:48,40.9,-2.18%,--,70,286300,买盘
10:55:51,40.9,-2.18%,--,9,36810,卖盘
10:55:54,40.91,-2.15%,+0.01,162,662742,买盘
10:55:57,40.97,-2.01%,+0.06,31,127007,买盘
10:56:00,40.99,-1.96%,+0.02,66,270534,买盘
10:56:03,40.98,-1.99%,-0.01,175,718994,中性盘
10:56:15,41.02,-1.89%,+0.04,6,24612,买盘
10:56:18,41.02,-1.89%,--,17,69734,买盘
10:56:21,41.02,-1.89%,--,1,4102,卖盘
10:56:33,41.03,-1.87%,+0.01,11,45133,买盘
10:56:36,41.03,-1.87%,--,4,16412,买盘
10:56:39,41.03,-1.87%,--,15,61545,卖盘
10:56:42,41.04,-1.84%,+0.01,1,4104,买盘
10:56:45,41.03,-1.87%,-0.01,19,77957,卖盘
10:56:48,41.03,-1.87%,--,9,36927,卖盘
10:56:54,41.06,-1.79%,+0.03,7,28742,买盘
10:56:54,41.06,-1.79%,-0.03,7,28742,中性盘
10:56:57,41.03,-1.87%,-0.03,59,242077,卖盘
10:57:09,41.06,-1.79%,+0.03,68,279208,卖盘
10:57:12,41.13,-1.63%,+0.07,7,28791,买盘
10:57:15,41.11,-1.67%,-0.02,6,24666,买盘
10:57:21,41.11,-1.67%,--,10,41110,卖盘
10:57:27,41.11,-1.67%,--,24,98664,卖盘
10:57:33,41.11,-1.67%,--,6,24666,卖盘
10:57:36,41.13,-1.63%,+0.02,1,4113,买盘
10:57:42,41.11,-1.67%,-0.02,98,402878,卖盘
10:57:45,41.11,-1.67%,--,5,20555,卖盘
10:57:54,41.15,-1.58%,+0.04,16,65840,中性盘
10:58:15,41.19,-1.48%,+0.03,3,12357,买盘
10:58:18,41.19,-1.48%,--,2,8238,卖盘
10:58:21,41.19,-1.48%,--,19,78261,卖盘
10:58:27,41.25,-1.34%,+0.06,44,181500,买盘
10:58:30,41.26,-1.32%,+0.01,8,33008,买盘
10:58:33,41.25,-1.34%,-0.01,5,20625,卖盘
10:58:36,41.23,-1.39%,-0.02,6,24738,买盘
10:58:39,41.26,-1.32%,+0.03,62,255812,中性盘
10:58:51,41.26,-1.32%,--,5,20630,买盘
10:58:54,41.27,-1.29%,+0.01,40,165080,买盘
10:58:57,41.27,-1.29%,--,50,206350,买盘
10:59:00,41.25,-1.34%,-0.02,15,61875,卖盘
10:59:03,41.25,-1.34%,--,1,4125,买盘
10:59:06,41.26,-1.32%,+0.01,19,78394,买盘
10:59:09,41.22,-1.41%,-0.04,7,28854,卖盘
10:59:12,41.25,-1.34%,+0.03,1,4125,买盘
10:59:18,41.22,-1.41%,-0.03,14,57708,卖盘
10:59:21,41.21,-1.44%,-0.01,2,8242,卖盘
10:59:24,41.22,-1.41%,+0.01,5,20610,买盘
10:59:30,41.22,-1.41%,+0.01,10,41220,买盘
10:59:33,41.21,-1.44%,-0.01,2,8242,买盘
10:59:39,41.2,-1.46%,--,14,57680,卖盘
10:59:45,41.19,-1.48%,-0.01,24,98856,卖盘
10:59:48,41.19,-1.48%,--,9,37071,卖盘
10:59:51,41.2,-1.46%,+0.01,5,20600,买盘
10:59:54,41.2,-1.46%,--,4,16480,卖盘
10:59:57,41.21,-1.44%,+0.01,2,8242,买盘
11:00:00,41.22,-1.41%,+0.01,63,259686,买盘
11:00:03,41.24,-1.36%,+0.02,51,210324,买盘
11:00:06,41.24,-1.36%,--,16,65984,卖盘
11:00:09,41.25,-1.34%,+0.01,13,53625,买盘
11:00:18,41.26,-1.32%,+0.01,5,20630,买盘
11:00:27,41.25,-1.34%,-0.01,17,70125,中性盘
11:00:30,41.25,-1.34%,--,3,12375,卖盘
11:00:36,41.22,-1.41%,-0.03,1,4122,卖盘
11:00:39,41.24,-1.36%,+0.02,6,24744,买盘
11:00:45,41.24,-1.36%,--,13,53612,卖盘
11:00:57,41.24,-1.36%,--,14,57736,卖盘
11:01:00,41.25,-1.34%,+0.01,2,8250,买盘
11:01:06,41.24,-1.36%,-0.01,5,20620,卖盘
11:01:12,41.22,-1.41%,-0.02,1,4122,卖盘
11:01:21,41.21,-1.44%,-0.01,18,74178,卖盘
11:01:30,41.21,-1.44%,--,4,16484,卖盘
11:01:36,41.2,-1.46%,-0.01,8,32960,卖盘
11:01:39,41.21,-1.44%,+0.01,37,152477,买盘
11:01:42,41.21,-1.44%,--,14,57694,卖盘
11:01:48,41.2,-1.46%,-0.01,41,168920,卖盘
11:01:48,41.2,-1.46%,-0.03,41,168920,中性盘
11:02:09,41.17,-1.53%,-0.03,12,49404,卖盘
11:02:21,41.16,-1.55%,-0.01,12,49392,卖盘
11:02:27,41.16,-1.55%,--,14,57624,卖盘
11:02:30,41.16,-1.55%,--,1,4116,卖盘
11:02:48,41.14,-1.60%,-0.02,4,16456,卖盘
11:03:00,41.11,-1.67%,-0.03,3,12333,卖盘
11:03:09,41.13,-1.63%,+0.02,2,8226,中性盘
11:03:12,41.12,-1.65%,-0.01,5,20560,卖盘
11:03:18,41.12,-1.65%,--,10,41120,买盘
11:03:24,41.13,-1.63%,+0.01,3,12339,买盘
11:03:27,41.13,-1.63%,--,25,102825,买盘
11:03:36,41.13,-1.63%,--,7,28791,卖盘
11:03:54,41.12,-1.65%,-0.01,7,28784,卖盘
11:04:12,41.13,-1.63%,+0.01,1,4113,中性盘
11:04:15,41.11,-1.67%,-0.02,5,20555,卖盘
11:04:18,41.12,-1.65%,+0.01,1,4112,买盘
11:04:30,41.13,-1.63%,+0.01,5,20565,买盘
11:04:42,41.13,-1.63%,--,1,4113,买盘
11:04:54,41.14,-1.60%,+0.01,14,57596,买盘
11:05:12,41.14,-1.60%,--,48,197472,卖盘
11:05:15,41.12,-1.65%,-0.02,1,4112,卖盘
11:05:18,41.14,-1.60%,+0.02,10,41140,买盘
11:05:21,41.16,-1.55%,+0.02,90,370440,买盘
11:05:24,41.16,-1.55%,--,5,20580,卖盘
11:05:27,41.15,-1.58%,-0.01,13,53495,卖盘
11:05:51,41.16,-1.55%,+0.01,1,4116,中性盘
11:05:57,41.15,-1.58%,-0.01,9,37035,卖盘
11:06:00,41.16,-1.55%,+0.01,11,45276,买盘
11:06:15,41.17,-1.53%,+0.01,1,4117,中性盘
11:06:30,41.16,-1.55%,-0.01,5,20580,卖盘
11:06:33,41.16,-1.55%,--,3,12348,买盘
11:06:39,41.15,-1.58%,-0.01,12,49380,卖盘
11:06:45,41.15,-1.58%,--,8,32920,卖盘
11:06:48,41.15,-1.58%,--,6,24690,买盘
11:07:00,41.15,-1.58%,--,9,37035,卖盘
11:07:03,41.16,-1.55%,+0.01,41,168756,买盘
11:07:06,41.17,-1.53%,+0.01,13,53521,买盘
11:07:06,41.17,-1.53%,--,13,53521,中性盘
11:07:09,41.17,-1.53%,--,3,12351,买盘
11:07:15,41.18,-1.51%,+0.01,15,61770,买盘
11:07:18,41.17,-1.53%,-0.01,11,45287,卖盘
11:07:24,41.18,-1.51%,+0.01,1,4118,买盘
11:07:39,41.2,-1.46%,+0.02,11,45320,买盘
11:07:48,41.24,-1.36%,+0.04,10,41240,买盘
11:07:57,41.23,-1.39%,-0.01,2,8246,中性盘
11:08:03,41.23,-1.39%,--,18,74214,买盘
11:08:24,41.24,-1.36%,+0.01,3,12372,买盘
11:08:36,41.21,-1.44%,-0.03,2,8242,卖盘
11:08:39,41.21,-1.44%,--,3,12363,卖盘
11:08:51,41.2,-1.46%,-0.01,5,20600,卖盘
11:08:54,41.21,-1.44%,+0.01,3,12363,买盘
11:09:09,41.17,-1.53%,-0.04,116,477572,卖盘
11:09:12,41.17,-1.53%,--,2,8234,买盘
11:09:15,41.17,-1.53%,--,17,69989,买盘
11:09:24,41.17,-1.53%,--,20,82340,买盘
11:09:27,41.17,-1.53%,--,12,49404,买盘
11:09:30,41.15,-1.58%,-0.02,42,172830,卖盘
11:09:42,41.15,-1.58%,--,50,205750,卖盘
11:09:57,41.15,-1.58%,--,2,8230,中性盘
11:10:03,41.19,-1.48%,+0.04,20,82380,买盘
11:10:06,41.15,-1.58%,-0.04,1,4115,卖盘
11:10:12,41.2,-1.46%,+0.05,109,449080,买盘
11:10:27,41.16,-1.55%,-0.04,12,49392,卖盘
11:10:30,41.15,-1.58%,-0.01,5,20575,卖盘
11:10:39,41.16,-1.55%,+0.01,1,4116,买盘
11:10:42,41.16,-1.55%,--,7,28812,卖盘
11:10:45,41.18,-1.51%,+0.02,23,94714,买盘
11:10:48,41.18,-1.51%,--,1,4118,卖盘
11:10:51,41.19,-1.48%,+0.01,6,24714,买盘
11:10:54,41.21,-1.44%,+0.02,7,28847,买盘
11:10:57,41.2,-1.46%,-0.01,2,8240,卖盘
11:11:09,41.24,-1.36%,+0.04,28,115472,买盘
11:11:12,41.19,-1.48%,-0.05,8,32952,卖盘
11:11:18,41.24,-1.36%,+0.05,1,4124,买盘
11:11:21,41.24,-1.36%,--,4,16496,买盘
11:11:30,41.24,-1.36%,--,10,41240,买盘
11:11:48,41.26,-1.32%,+0.02,232,957232,买盘
11:12:00,41.26,-1.32%,--,4,16504,买盘
11:12:06,41.25,-1.34%,-0.01,114,470250,卖盘
11:12:09,41.27,-1.29%,+0.02,46,189842,中性盘
11:12:09,41.27,-1.29%,--,46,189842,中性盘
11:12:15,41.29,-1.24%,+0.02,24,99096,买盘
11:12:18,41.3,-1.22%,+0.01,13,53690,买盘
11:12:21,41.33,-1.15%,+0.03,6,24798,买盘
11:12:24,41.34,-1.12%,+0.01,11,45474,买盘
11:12:30,41.38,-1.03%,+0.04,21,86898,买盘
11:12:33,41.34,-1.12%,-0.04,20,82680,卖盘
11:12:36,41.31,-1.20%,-0.03,15,61965,卖盘
11:12:48,41.38,-1.03%,+0.07,26,107588,买盘
11:12:51,41.38,-1.03%,--,28,115864,卖盘
11:13:00,41.39,-1.00%,+0.01,45,186255,买盘
11:13:03,41.39,-1.00%,--,1,4139,卖盘
11:13:06,41.39,-1.00%,--,2,8278,卖盘
11:13:09,41.39,-1.00%,--,1,4139,买盘
11:13:12,41.39,-1.00%,--,7,28973,买盘
11:13:15,41.39,-1.00%,--,6,24834,买盘
11:13:18,41.4,-0.98%,+0.01,43,178020,买盘
11:13:21,41.42,-0.93%,+0.02,27,111834,买盘
11:13:24,41.45,-0.86%,+0.03,30,124350,买盘
11:13:27,41.45,-0.86%,--,29,120205,买盘
11:13:30,41.46,-0.84%,+0.01,8,33168,买盘
11:13:33,41.45,-0.86%,-0.01,28,116060,卖盘
11:13:36,41.45,-0.86%,--,10,41450,卖盘
11:13:39,41.47,-0.81%,+0.02,16,66352,买盘
11:13:42,41.46,-0.84%,-0.01,6,24876,中性盘
11:13:45,41.45,-0.86%,-0.01,33,136785,卖盘
11:13:48,41.45,-0.86%,--,3,12435,买盘
11:13:51,41.45,-0.86%,--,13,53885,买盘
11:13:54,41.45,-0.86%,--,18,74610,买盘
11:14:00,41.45,-0.86%,--,5,20725,卖盘
11:14:03,41.45,-0.86%,--,14,58030,卖盘
11:14:06,41.45,-0.86%,--,11,45595,卖盘
11:14:09,41.45,-0.86%,--,45,186525,卖盘
11:14:15,41.48,-0.79%,+0.03,31,128588,买盘
11:14:18,41.48,-0.79%,--,5,20740,卖盘
11:14:21,41.46,-0.84%,-0.02,10,41460,卖盘
11:14:24,41.49,-0.77%,+0.03,23,95427,买盘
11:14:27,41.49,-0.77%,--,13,53937,买盘
11:14:30,41.49,-0.77%,--,3,12447,买盘
11:14:36,41.48,-0.79%,-0.01,3,12444,中性盘
11:14:39,41.48,-0.79%,--,3,12444,买盘
11:14:42,41.48,-0.79%,--,33,136884,买盘
11:14:45,41.45,-0.86%,-0.03,214,887030,卖盘
11:14:51,41.43,-0.91%,-0.02,11,45573,买盘
11:14:54,41.42,-0.93%,-0.01,1,4142,买盘
11:14:57,41.42,-0.93%,--,1,4142,卖盘
11:15:03,41.42,-0.93%,--,3,12426,卖盘
11:15:06,41.43,-0.91%,+0.01,48,198864,买盘
11:15:09,41.43,-0.91%,--,2,8286,中性盘
11:15:12,41.42,-0.93%,-0.01,9,37278,卖盘
11:15:18,41.43,-0.91%,+0.01,2,8286,中性盘
11:15:21,41.45,-0.86%,+0.02,17,70465,买盘
11:15:24,41.43,-0.91%,-0.02,6,24858,卖盘
11:15:30,41.46,-0.84%,+0.03,3,12438,买盘
11:15:33,41.46,-0.84%,--,3,12438,买盘
11:15:36,41.46,-0.84%,--,1,4146,卖盘
11:15:42,41.47,-0.81%,+0.01,30,124410,买盘
11:15:48,41.46,-0.84%,--,13,53898,卖盘
11:15:54,41.47,-0.81%,-0.01,3,12441,中性盘
11:15:57,41.46,-0.84%,-0.01,3,12438,卖盘
11:16:00,41.47,-0.81%,+0.01,5,20735,买盘
11:16:03,41.46,-0.84%,-0.01,1,4146,中性盘
11:16:06,41.46,-0.84%,--,4,16584,买盘
11:16:09,41.47,-0.81%,+0.01,85,352495,买盘
11:16:12,41.47,-0.81%,--,10,41470,卖盘
11:16:18,41.48,-0.79%,+0.01,71,294508,买盘
11:16:21,41.48,-0.79%,--,50,207400,买盘
11:16:39,41.48,-0.79%,-0.01,2,8296,卖盘
11:16:42,41.49,-0.77%,+0.01,20,82980,买盘
11:16:45,41.46,-0.84%,-0.03,10,41460,卖盘
11:17:03,41.48,-0.79%,--,15,62220,买盘
11:17:06,41.47,-0.81%,-0.01,7,29029,中性盘
11:17:12,41.46,-0.84%,-0.01,6,24876,卖盘
11:17:15,41.46,-0.84%,--,14,58044,卖盘
11:17:18,41.48,-0.79%,+0.02,9,37332,买盘
11:17:18,41.48,-0.79%,-0.01,9,37332,中性盘
11:17:24,41.47,-0.81%,-0.01,2,8294,卖盘
11:17:27,41.47,-0.81%,--,2,8294,卖盘
11:17:33,41.47,-0.81%,-0.01,8,33176,卖盘
11:17:39,41.46,-0.84%,-0.01,40,165840,卖盘
11:17:42,41.47,-0.81%,+0.01,14,58058,买盘
11:17:48,41.45,-0.86%,-0.02,9,37305,卖盘
11:17:51,41.47,-0.81%,+0.02,41,170027,买盘
11:18:09,41.43,-0.91%,-0.04,7,29001,卖盘
11:18:15,41.44,-0.88%,+0.01,24,99456,买盘
11:18:27,41.45,-0.86%,+0.01,1,4145,中性盘
11:18:30,41.45,-0.86%,--,1,4145,买盘
11:18:33,41.4,-0.98%,-0.05,32,132480,卖盘
11:18:45,41.4,-0.98%,--,12,49680,卖盘
11:18:51,41.45,-0.86%,+0.05,20,82900,买盘
11:18:54,41.4,-0.98%,-0.05,8,33120,卖盘
11:18:57,41.41,-0.96%,+0.01,13,53833,买盘
11:19:00,41.41,-0.96%,--,2,8282,买盘
11:19:03,41.4,-0.98%,-0.01,6,24840,卖盘
11:19:30,41.41,-0.96%,+0.01,10,41410,买盘
11:19:36,41.41,-0.96%,--,4,16564,卖盘
11:19:54,41.41,-0.96%,--,15,62115,卖盘
11:20:00,41.45,-0.86%,+0.04,60,248700,买盘
11:20:03,41.45,-0.86%,--,12,49740,卖盘
11:20:06,41.47,-0.81%,+0.02,1,4147,买盘
11:20:12,41.48,-0.79%,+0.01,19,78812,买盘
11:20:21,41.46,-0.84%,-0.02,6,24876,卖盘
11:20:27,41.47,-0.81%,+0.01,3,12441,中性盘
11:20:36,41.47,-0.81%,--,5,20735,买盘
11:20:42,41.47,-0.81%,--,22,91234,买盘
11:20:48,41.45,-0.86%,-0.02,2,8290,卖盘
11:20:57,41.49,-0.77%,+0.04,100,414900,买盘
11:21:06,41.49,-0.77%,--,1,4149,买盘
11:21:21,41.49,-0.77%,--,4,16596,买盘
11:21:24,41.49,-0.77%,--,22,91278,买盘
11:21:30,41.49,-0.77%,--,8,33192,买盘
11:21:33,41.49,-0.77%,--,2,8298,买盘
11:21:42,41.5,-0.74%,+0.01,4,16600,买盘
11:21:45,41.49,-0.77%,-0.01,4,16596,中性盘
11:21:51,41.48,-0.79%,-0.01,6,24888,卖盘
11:22:12,41.48,-0.79%,--,7,29036,卖盘
11:22:18,41.49,-0.77%,+0.01,22,91278,买盘
11:22:18,41.49,-0.77%,--,22,91278,中性盘
11:22:30,41.5,-0.74%,+0.01,80,332000,买盘
11:22:36,41.46,-0.84%,-0.04,1,4146,卖盘
11:22:45,41.48,-0.79%,+0.02,4,16592,买盘
11:22:51,41.46,-0.84%,-0.02,5,20730,卖盘
11:23:00,41.48,-0.79%,+0.02,5,20740,买盘
11:23:03,41.47,-0.81%,-0.01,6,24882,卖盘
11:23:15,41.47,-0.81%,--,3,12441,卖盘
11:23:39,41.47,-0.81%,--,1,4147,买盘
11:23:51,41.47,-0.81%,--,7,29029,卖盘
11:23:57,41.47,-0.81%,--,1,4147,卖盘
11:24:06,41.48,-0.79%,+0.01,1,4148,买盘
11:24:09,41.48,-0.79%,--,10,41480,买盘
11:24:12,41.49,-0.77%,+0.01,1,4149,买盘
11:24:15,41.48,-0.79%,-0.01,10,41480,卖盘
11:24:18,41.48,-0.79%,--,20,82960,卖盘
11:24:21,41.49,-0.77%,+0.01,5,20745,买盘
11:24:33,41.49,-0.77%,--,6,24894,买盘
11:24:54,41.48,-0.79%,-0.01,92,381616,卖盘
11:24:57,41.48,-0.79%,--,8,33184,卖盘
11:25:00,41.48,-0.79%,--,1,4148,卖盘
11:25:03,41.48,-0.79%,--,36,149328,卖盘
11:25:06,41.48,-0.79%,--,7,29036,买盘
11:25:12,41.47,-0.81%,-0.01,3,12441,卖盘
11:25:15,41.48,-0.79%,+0.01,12,49776,买盘
11:25:18,41.49,-0.77%,+0.01,18,74682,买盘
11:25:42,41.5,-0.74%,+0.01,12,49800,买盘
11:25:48,41.49,-0.77%,-0.01,1,4149,卖盘
11:25:51,41.5,-0.74%,+0.01,65,269750,买盘
11:26:00,41.49,-0.77%,-0.01,4,16596,卖盘
11:26:03,41.51,-0.72%,+0.02,1,4151,买盘
11:26:18,41.5,-0.74%,-0.01,213,883950,卖盘
11:26:30,41.49,-0.77%,-0.01,2,8298,卖盘
11:26:36,41.5,-0.74%,+0.01,5,20750,买盘
11:26:39,41.5,-0.74%,--,2,8300,买盘
11:26:48,41.51,-0.72%,+0.01,2,8302,买盘
11:26:51,41.51,-0.72%,--,2,8302,买盘
11:27:03,41.51,-0.72%,+0.01,6,24906,买盘
11:27:27,41.51,-0.72%,--,12,49812,买盘
11:27:30,41.51,-0.72%,--,1,4151,卖盘
11:27:30,41.51,-0.72%,--,1,4151,中性盘
11:27:36,41.52,-0.69%,+0.01,1,4152,买盘
11:27:42,41.51,-0.72%,-0.01,10,41510,卖盘
11:27:45,41.51,-0.72%,--,1,4151,买盘
11:27:48,41.51,-0.72%,--,4,16604,买盘
11:27:54,41.52,-0.69%,+0.01,40,166080,买盘
11:28:03,41.52,-0.69%,+0.01,9,37368,买盘
11:28:06,41.52,-0.69%,--,15,62280,买盘
11:28:09,41.5,-0.74%,-0.02,1,4150,卖盘
11:28:18,41.5,-0.74%,--,5,20750,卖盘
11:28:21,41.52,-0.69%,+0.02,4,16608,买盘
11:28:27,41.5,-0.74%,-0.02,3,12450,卖盘
11:28:39,41.52,-0.69%,+0.02,2,8304,买盘
11:28:48,41.51,-0.72%,-0.01,2,8302,中性盘
11:28:57,41.5,-0.74%,-0.01,10,41500,卖盘
11:29:00,41.51,-0.72%,+0.01,2,8302,卖盘
11:29:06,41.51,-0.72%,+0.01,4,16604,买盘
11:29:09,41.5,-0.74%,-0.01,14,58100,卖盘
11:29:24,41.51,-0.72%,+0.01,10,41510,买盘
11:29:27,41.52,-0.69%,+0.01,32,132864,买盘
11:29:33,41.51,-0.72%,-0.01,9,37359,卖盘
11:29:48,41.51,-0.72%,--,3,12453,买盘
11:29:51,41.5,-0.74%,-0.01,5,20750,卖盘
11:29:57,41.5,-0.74%,--,2,8300,卖盘
11:30:03,41.5,-0.74%,--,0,0,卖盘
13:00:03,41.5,-0.74%,--,91,377650,卖盘
13:00:12,41.5,-0.74%,--,10,41500,买盘
13:00:27,41.5,-0.74%,--,3,12450,买盘
13:00:33,41.49,-0.77%,-0.01,21,87129,卖盘
13:00:51,41.49,-0.77%,--,3,12447,卖盘
13:01:00,41.49,-0.77%,--,19,78831,卖盘
13:01:09,41.49,-0.77%,--,2,8298,卖盘
13:01:15,41.49,-0.77%,--,6,24894,卖盘
13:01:27,41.49,-0.77%,--,8,33192,卖盘
13:01:30,41.49,-0.77%,--,5,20745,卖盘
13:01:39,41.49,-0.77%,--,10,41490,卖盘
13:01:42,41.48,-0.79%,-0.01,1,4148,卖盘
13:01:48,41.49,-0.77%,+0.01,4,16596,买盘
13:01:57,41.48,-0.79%,-0.01,7,29036,卖盘
13:02:06,41.47,-0.81%,-0.01,5,20735,卖盘
13:02:09,41.46,-0.84%,-0.01,7,29022,卖盘
13:02:21,41.46,-0.84%,--,15,62190,卖盘
13:02:30,41.46,-0.84%,--,2,8292,卖盘
13:02:33,41.45,-0.86%,-0.01,254,1052830,卖盘
13:02:36,41.4,-0.98%,-0.05,1,4140,卖盘
13:02:36,41.4,-0.98%,--,1,4140,中性盘
13:02:48,41.4,-0.98%,--,4,16560,卖盘
13:02:54,41.4,-0.98%,--,5,20700,卖盘
13:03:09,41.39,-1.00%,-0.01,4,16556,卖盘
13:03:12,41.4,-0.98%,+0.01,21,86940,买盘
13:03:45,41.4,-0.98%,--,1,4140,卖盘
13:03:51,41.42,-0.93%,+0.02,7,28994,买盘
13:03:57,41.4,-0.98%,-0.02,1,4140,卖盘
13:04:03,41.4,-0.98%,--,3,12420,买盘
13:04:06,41.4,-0.98%,--,6,24840,买盘
13:04:12,41.4,-0.98%,--,6,24840,卖盘
13:04:15,41.42,-0.93%,+0.02,2,8284,买盘
13:04:18,41.38,-1.03%,-0.04,39,161382,卖盘
13:04:42,41.37,-1.05%,-0.01,2,8274,卖盘
13:04:48,41.37,-1.05%,--,12,49644,中性盘
13:04:57,41.35,-1.10%,-0.02,2,8270,卖盘
13:05:00,41.33,-1.15%,-0.02,7,28931,卖盘
13:05:12,41.33,-1.15%,--,7,28931,卖盘
13:05:15,41.33,-1.15%,--,3,12399,买盘
13:05:30,41.32,-1.17%,-0.01,8,33056,卖盘
13:06:03,41.32,-1.17%,+0.01,14,57848,买盘
13:06:06,41.31,-1.20%,-0.01,1,4131,卖盘
13:06:21,41.3,-1.22%,-0.01,4,16520,卖盘
13:06:24,41.3,-1.22%,--,21,86730,卖盘
13:06:30,41.31,-1.20%,+0.01,2,8262,买盘
13:06:45,41.3,-1.22%,--,16,66080,卖盘
13:06:54,41.3,-1.22%,--,8,33040,卖盘
13:07:03,41.31,-1.20%,--,2,8262,买盘
13:07:09,41.31,-1.20%,--,3,12393,买盘
13:07:15,41.32,-1.17%,+0.01,54,223128,买盘
13:07:24,41.32,-1.17%,--,2,8264,买盘
13:07:33,41.31,-1.20%,-0.01,7,28917,卖盘
13:07:45,41.32,-1.17%,+0.01,3,12396,卖盘
13:07:45,41.32,-1.17%,--,3,12396,中性盘
13:07:45,41.32,-1.17%,--,3,12396,买盘
13:07:51,41.32,-1.17%,--,7,28924,买盘
13:07:54,41.32,-1.17%,--,27,111564,买盘
13:08:33,41.32,-1.17%,--,23,95036,买盘
13:08:36,41.33,-1.15%,+0.01,5,20665,买盘
13:08:39,41.33,-1.15%,--,2,8266,买盘
13:08:42,41.33,-1.15%,--,1,4133,买盘
13:08:57,41.33,-1.15%,--,3,12399,中性盘
13:09:00,41.37,-1.05%,+0.04,2,8274,买盘
13:09:09,41.37,-1.05%,--,5,20685,买盘
