成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:25:51,39.03,-1.49%,--,8,31224,买盘
13:26:06,39.03,-1.49%,--,1,3903,买盘
13:26:39,39.04,-1.46%,+0.01,26,101504,买盘
13:26:42,39.01,-1.54%,-0.03,13,50713,卖盘
13:26:54,39.03,-1.49%,+0.02,1,3903,买盘
13:27:45,38.99,-1.59%,-0.04,27,105273,卖盘
13:27:45,38.99,-1.59%,--,27,105273,中性盘
13:28:48,39.03,-1.49%,+0.04,1,3903,买盘
13:28:54,39.03,-1.49%,--,2,7806,买盘
13:28:57,39.03,-1.49%,--,9,35127,买盘
13:29:00,39.03,-1.49%,--,11,42933,买盘
13:29:03,39.03,-1.49%,--,5,19515,买盘
13:29:06,39.04,-1.46%,+0.01,1,3904,买盘
13:29:15,39.04,-1.46%,--,7,27328,买盘
13:29:18,39.03,-1.49%,-0.01,28,109284,卖盘
13:29:27,39.04,-1.46%,+0.01,3,11712,买盘
13:29:33,39.05,-1.44%,+0.01,10,39050,买盘
13:29:36,39.01,-1.54%,-0.04,1,3901,卖盘
13:29:39,39.05,-1.44%,+0.04,8,31240,买盘
13:29:42,39.02,-1.51%,-0.03,5,19510,卖盘
13:29:45,39.06,-1.41%,+0.04,11,42966,买盘
13:29:48,39.06,-1.41%,--,3,11718,买盘
13:29:51,39.06,-1.41%,--,32,124992,买盘
13:29:54,39.05,-1.44%,-0.01,1,3905,中性盘
13:30:12,39.04,-1.46%,-0.01,5,19520,中性盘
13:30:18,39.02,-1.51%,-0.02,5,19510,卖盘
13:30:33,39.02,-1.51%,--,13,50726,卖盘
13:30:48,39.02,-1.51%,--,2,7804,买盘
13:30:57,38.99,-1.59%,-0.03,31,120869,卖盘
13:31:09,38.99,-1.59%,--,10,38990,卖盘
13:31:12,39.04,-1.46%,+0.05,3,11712,买盘
13:31:27,39.01,-1.54%,-0.03,1,3901,中性盘
13:31:33,39.01,-1.54%,--,1,3901,买盘
13:31:51,38.99,-1.59%,-0.02,1,3899,卖盘
13:32:33,38.98,-1.62%,-0.01,45,175410,中性盘
13:32:51,38.95,-1.69%,-0.03,5,19475,卖盘
13:33:06,38.95,-1.69%,--,2,7790,中性盘
13:33:18,38.94,-1.72%,-0.01,12,46728,卖盘
13:33:24,38.91,-1.79%,-0.03,1,3891,卖盘
13:33:33,38.93,-1.74%,+0.02,5,19465,买盘
13:33:39,38.92,-1.77%,-0.01,39,151788,中性盘
13:33:42,38.94,-1.72%,+0.02,7,27258,买盘
13:33:45,38.93,-1.74%,-0.01,1,3893,买盘
13:34:12,38.93,-1.74%,--,12,46716,买盘
13:34:33,38.93,-1.74%,--,3,11679,买盘
13:34:36,38.91,-1.79%,-0.02,6,23346,卖盘
13:34:48,38.9,-1.82%,-0.01,23,89470,卖盘
13:35:15,38.94,-1.72%,+0.04,4,15576,买盘
13:35:21,38.94,-1.72%,--,10,38940,买盘
13:35:24,38.93,-1.74%,-0.01,19,73967,中性盘
13:35:39,38.93,-1.74%,--,1,3893,中性盘
13:36:00,38.93,-1.74%,--,1,3893,买盘
13:36:03,38.93,-1.74%,--,2,7786,卖盘
13:36:06,38.92,-1.77%,-0.01,12,46704,卖盘
13:36:12,38.9,-1.82%,-0.02,32,124480,卖盘
13:37:09,38.89,-1.84%,-0.01,1,3889,卖盘
13:37:18,38.86,-1.92%,-0.03,34,132124,卖盘
13:37:30,38.84,-1.97%,-0.02,24,93216,卖盘
13:38:00,38.84,-1.97%,--,3,11652,卖盘
13:38:30,38.86,-1.92%,+0.02,4,15544,买盘
13:38:39,38.85,-1.94%,-0.01,16,62160,卖盘
13:38:42,38.85,-1.94%,--,13,50505,卖盘
13:38:45,38.86,-1.92%,+0.01,21,81606,买盘
13:38:48,38.86,-1.92%,--,27,104922,买盘
13:39:12,38.85,-1.94%,-0.04,20,77700,卖盘
13:39:21,38.86,-1.92%,+0.01,7,27202,买盘
13:39:24,38.86,-1.92%,--,2,7772,买盘
13:39:27,38.89,-1.84%,+0.03,1,3889,买盘
13:39:48,38.87,-1.89%,-0.02,1,3887,卖盘
13:39:51,38.89,-1.84%,+0.02,31,120559,买盘
13:40:00,38.9,-1.82%,--,5,19450,买盘
13:40:36,38.89,-1.84%,-0.01,27,105003,卖盘
13:40:54,38.9,-1.82%,+0.01,1,3890,买盘
13:40:57,38.9,-1.82%,--,1,3890,买盘
13:41:03,38.9,-1.82%,--,3,11670,买盘
13:41:21,38.9,-1.82%,--,11,42790,买盘
13:41:42,38.9,-1.82%,--,14,54460,买盘
13:41:51,38.9,-1.82%,--,4,15560,买盘
13:41:54,38.89,-1.84%,-0.01,19,73891,卖盘
13:41:57,38.89,-1.84%,--,1,3889,卖盘
13:42:45,38.97,-1.64%,+0.08,1,3897,买盘
13:42:54,38.97,-1.64%,--,30,116910,买盘
13:43:15,38.97,-1.64%,--,1,3897,买盘
13:43:15,38.97,-1.64%,-0.02,1,3897,中性盘
13:43:30,38.95,-1.69%,-0.02,1,3895,卖盘
13:43:48,38.96,-1.67%,+0.01,1,3896,中性盘
13:43:57,38.97,-1.64%,+0.01,1,3897,买盘
13:44:21,38.95,-1.69%,-0.02,7,27265,卖盘
13:44:24,38.97,-1.64%,+0.02,29,113013,买盘
13:44:30,38.95,-1.69%,-0.02,16,62320,卖盘
13:44:33,38.95,-1.69%,--,2,7790,买盘
13:44:42,38.95,-1.69%,--,1,3895,买盘
13:44:57,38.93,-1.74%,-0.02,5,19465,卖盘
13:45:42,38.93,-1.74%,--,2,7786,买盘
13:45:48,38.92,-1.77%,-0.01,1,3892,卖盘
13:45:51,38.91,-1.79%,-0.01,6,23346,卖盘
13:45:54,38.89,-1.84%,-0.02,29,112781,卖盘
13:45:57,38.89,-1.84%,--,11,42779,买盘
13:46:03,38.87,-1.89%,-0.02,7,27209,卖盘
13:46:06,38.86,-1.92%,-0.01,1,3886,卖盘
13:46:09,38.86,-1.92%,--,4,15544,卖盘
13:46:15,38.86,-1.92%,--,2,7772,卖盘
13:46:24,38.85,-1.94%,-0.01,4,15540,卖盘
13:46:30,38.86,-1.92%,+0.01,5,19430,买盘
13:46:36,38.86,-1.92%,--,4,15544,买盘
13:46:45,38.85,-1.94%,-0.01,7,27195,卖盘
13:46:48,38.86,-1.92%,+0.01,1,3886,买盘
13:46:51,38.84,-1.97%,-0.02,133,516572,卖盘
13:46:54,38.83,-1.99%,-0.01,2,7766,卖盘
13:47:15,38.83,-1.99%,--,1,3883,卖盘
13:47:21,38.83,-1.99%,--,2,7766,卖盘
13:47:27,38.79,-2.09%,-0.04,86,333594,卖盘
13:47:30,38.8,-2.07%,+0.01,5,19400,买盘
13:47:42,38.8,-2.07%,--,8,31040,买盘
13:47:48,38.79,-2.09%,-0.01,29,112491,卖盘
13:48:03,38.8,-2.07%,+0.01,3,11640,中性盘
13:48:06,38.8,-2.07%,--,3,11640,买盘
13:48:24,38.8,-2.07%,--,1,3880,买盘
13:48:27,38.78,-2.12%,-0.02,15,58170,卖盘
13:48:42,38.77,-2.15%,-0.01,26,100802,卖盘
13:48:51,38.78,-2.12%,+0.01,2,7756,中性盘
13:48:54,38.78,-2.12%,--,1,3878,买盘
13:48:57,38.78,-2.12%,--,2,7756,买盘
13:49:03,38.78,-2.12%,--,2,7756,卖盘
13:49:18,38.78,-2.12%,--,8,31024,买盘
13:49:36,38.8,-2.07%,+0.02,1,3880,买盘
13:49:39,38.78,-2.12%,-0.02,17,65926,卖盘
13:49:45,38.78,-2.12%,--,4,15512,卖盘
13:50:03,38.79,-2.09%,+0.01,10,38790,中性盘
13:50:06,38.79,-2.09%,--,4,15516,买盘
13:50:27,38.79,-2.09%,--,20,77580,买盘
13:50:45,38.79,-2.09%,--,3,11637,买盘
13:50:48,38.77,-2.15%,-0.02,74,286898,卖盘
13:50:51,38.76,-2.17%,-0.01,2,7752,卖盘
13:50:54,38.75,-2.20%,-0.01,51,197625,卖盘
13:51:03,38.77,-2.15%,+0.02,67,259759,买盘
13:51:03,38.77,-2.15%,-0.02,67,259759,中性盘
13:51:09,38.75,-2.20%,-0.02,1,3875,中性盘
13:51:15,38.75,-2.20%,--,1,3875,卖盘
13:51:24,38.75,-2.20%,--,12,46500,卖盘
13:51:39,38.74,-2.22%,-0.01,4,15496,卖盘
13:51:45,38.73,-2.25%,-0.01,2,7746,卖盘
13:51:48,38.71,-2.30%,-0.02,6,23226,卖盘
13:52:06,38.71,-2.30%,--,10,38710,卖盘
13:52:09,38.7,-2.32%,-0.01,77,297990,卖盘
13:52:12,38.7,-2.32%,--,3,11610,买盘
13:52:27,38.72,-2.27%,+0.02,2,7744,买盘
13:52:39,38.71,-2.30%,--,14,54194,卖盘
13:52:42,38.72,-2.27%,+0.01,35,135520,买盘
13:53:00,38.74,-2.22%,+0.02,5,19370,买盘
13:53:03,38.72,-2.27%,-0.02,20,77440,卖盘
13:53:09,38.74,-2.22%,+0.02,13,50362,买盘
13:53:12,38.74,-2.22%,--,1,3874,卖盘
13:53:18,38.74,-2.22%,--,10,38740,卖盘
13:53:24,38.74,-2.22%,--,6,23244,卖盘
13:53:39,38.71,-2.30%,-0.03,22,85162,中性盘
13:53:57,38.74,-2.22%,+0.03,1,3874,买盘
13:54:03,38.74,-2.22%,--,53,205322,买盘
13:54:09,38.75,-2.20%,+0.01,1,3875,买盘
13:54:30,38.69,-2.35%,-0.06,3,11607,卖盘
13:54:33,38.69,-2.35%,--,49,189581,卖盘
13:54:51,38.75,-2.20%,+0.06,3,11625,买盘
13:54:54,38.73,-2.25%,-0.02,4,15492,中性盘
13:55:12,38.72,-2.27%,-0.01,1,3872,中性盘
13:56:06,38.71,-2.30%,-0.01,1,3871,卖盘
13:56:21,38.68,-2.37%,-0.03,305,1179740,卖盘
13:56:30,38.68,-2.37%,--,15,58020,卖盘
13:56:33,38.7,-2.32%,+0.02,5,19350,买盘
13:56:45,38.68,-2.37%,-0.02,11,42548,卖盘
13:56:57,38.68,-2.37%,--,1,3868,买盘
13:57:00,38.68,-2.37%,--,8,30944,买盘
13:57:03,38.68,-2.37%,--,3,11604,买盘
13:57:15,38.68,-2.37%,--,2,7736,中性盘
13:57:39,38.68,-2.37%,--,1,3868,卖盘
13:58:12,38.68,-2.37%,--,7,27076,卖盘
13:58:24,38.68,-2.37%,--,9,34812,卖盘
13:58:33,38.69,-2.35%,+0.01,5,19345,买盘
14:13:54,38.68,-2.37%,--,4,15472,中性盘
14:14:09,38.68,-2.37%,--,5,19340,买盘
14:14:18,38.69,-2.35%,+0.01,10,38690,买盘
14:15:00,38.69,-2.35%,--,1,3869,买盘
14:15:12,38.69,-2.35%,--,21,81249,买盘
14:15:48,38.7,-2.32%,+0.01,1,3870,卖盘
14:15:54,38.71,-2.30%,+0.01,13,50323,买盘
14:16:00,38.69,-2.35%,-0.02,40,154760,卖盘
14:16:15,38.71,-2.30%,+0.02,3,11613,中性盘
14:16:18,38.71,-2.30%,--,2,7742,卖盘
14:16:33,38.72,-2.27%,+0.01,10,38720,买盘
14:17:03,38.7,-2.32%,-0.02,15,58050,卖盘
14:17:09,38.7,-2.32%,--,5,19350,买盘
14:17:21,38.7,-2.32%,--,1,3870,中性盘
14:17:48,38.72,-2.27%,+0.02,16,61952,买盘
14:18:00,38.72,-2.27%,--,10,38720,买盘
14:18:09,38.71,-2.30%,-0.01,21,81291,卖盘
14:18:18,38.71,-2.30%,--,16,61936,卖盘
14:18:21,38.72,-2.27%,+0.01,20,77440,买盘
14:18:36,38.7,-2.32%,-0.02,6,23220,卖盘
14:19:12,38.7,-2.32%,--,30,118035,卖盘
14:19:18,38.69,-2.35%,-0.01,78,303717,卖盘
14:20:45,38.69,-2.35%,--,1,3869,中性盘
14:21:00,38.66,-2.42%,-0.03,100,386600,卖盘
14:21:03,38.68,-2.37%,+0.02,2,7736,卖盘
14:21:06,38.68,-2.37%,--,3,11604,卖盘
14:21:24,38.66,-2.42%,-0.02,4,15464,卖盘
14:29:21,38.67,-2.40%,--,1,3867,中性盘
14:29:27,38.67,-2.40%,--,6,23202,买盘
14:29:30,38.66,-2.42%,-0.01,5,19330,卖盘
14:29:42,38.66,-2.42%,--,3,11598,卖盘
14:29:51,38.66,-2.42%,--,30,115980,卖盘
14:29:54,38.67,-2.40%,+0.01,1,3867,买盘
14:29:57,38.67,-2.40%,--,10,38670,买盘
14:30:09,38.67,-2.40%,--,2,7734,买盘
14:30:12,38.66,-2.42%,-0.01,1,3866,卖盘
14:30:15,38.65,-2.45%,-0.01,41,158465,卖盘
14:30:18,38.64,-2.47%,-0.01,63,243432,卖盘
14:30:30,38.65,-2.45%,+0.01,8,30920,买盘
14:30:33,38.63,-2.50%,-0.02,13,50219,卖盘
14:30:36,38.65,-2.45%,+0.02,4,15460,中性盘
14:30:39,38.65,-2.45%,--,1,3865,卖盘
14:30:42,38.65,-2.45%,--,1,3865,买盘
14:30:45,38.63,-2.50%,-0.02,218,842134,卖盘
14:30:54,38.62,-2.52%,-0.01,6,23172,中性盘
14:31:06,38.64,-2.47%,+0.02,6,23184,买盘
14:31:09,38.64,-2.47%,--,2,7728,卖盘
14:31:21,38.65,-2.45%,+0.01,3,11595,买盘
14:31:24,38.65,-2.45%,--,3,11595,买盘
14:31:27,38.64,-2.47%,-0.01,36,139104,卖盘
14:31:36,38.64,-2.47%,--,1,3864,卖盘
14:31:45,38.64,-2.47%,--,6,23184,买盘
14:32:03,38.64,-2.47%,--,4,15456,买盘
14:32:33,38.63,-2.50%,-0.01,3,11589,卖盘
14:32:42,38.62,-2.52%,-0.01,2,7724,卖盘
14:32:54,38.62,-2.52%,-0.01,6,23172,卖盘
14:33:00,38.61,-2.55%,-0.01,30,115830,卖盘
14:33:03,38.63,-2.50%,+0.02,12,46356,买盘
14:33:06,38.61,-2.55%,-0.02,4,15444,卖盘
14:33:15,38.61,-2.55%,--,20,77220,卖盘
14:33:18,38.63,-2.50%,+0.02,10,38630,买盘
14:33:42,38.61,-2.55%,-0.01,5,19305,卖盘
14:33:45,38.61,-2.55%,--,2,7722,买盘
14:33:48,38.6,-2.57%,-0.01,1,3860,卖盘
14:34:00,38.6,-2.57%,--,24,92640,卖盘
14:34:03,38.6,-2.57%,--,2,7720,卖盘
14:34:06,38.61,-2.55%,+0.01,4,15444,卖盘
14:34:09,38.6,-2.57%,-0.01,158,609880,卖盘
14:34:15,38.6,-2.57%,--,5,19300,买盘
14:34:18,38.59,-2.60%,-0.01,8,30872,卖盘
14:34:27,38.59,-2.60%,--,7,27013,卖盘
14:34:30,38.6,-2.57%,+0.01,2,7720,买盘
14:34:33,38.59,-2.60%,-0.01,1,3859,卖盘
14:34:36,38.58,-2.62%,-0.01,2,7716,卖盘
14:34:39,38.59,-2.60%,+0.01,5,19295,卖盘
14:34:42,38.55,-2.70%,-0.04,120,462600,卖盘
14:34:45,38.59,-2.60%,+0.04,1,3859,买盘
14:34:57,38.58,-2.62%,-0.01,5,19290,卖盘
14:35:03,38.58,-2.62%,--,21,81018,中性盘
14:35:06,38.6,-2.57%,+0.02,28,108080,买盘
14:35:12,38.62,-2.52%,+0.02,1,3862,中性盘
14:35:21,38.6,-2.57%,-0.02,5,19300,卖盘
14:35:24,38.63,-2.50%,+0.03,16,61808,买盘
14:35:42,38.63,-2.50%,--,2,7726,买盘
14:35:48,38.61,-2.55%,-0.02,3,11583,卖盘
14:36:03,38.61,-2.55%,--,3,11583,卖盘
14:36:09,38.63,-2.50%,+0.02,2,7726,买盘
14:36:15,38.61,-2.55%,-0.02,10,38610,卖盘
14:36:24,38.62,-2.52%,+0.01,1,3862,中性盘
14:36:27,38.63,-2.50%,+0.01,6,23178,买盘
14:36:30,38.63,-2.50%,--,13,50219,买盘
14:36:33,38.63,-2.50%,--,1,3863,卖盘
14:36:42,38.64,-2.47%,+0.01,1,3864,买盘
14:36:51,38.64,-2.47%,--,10,38640,买盘
14:52:18,38.5,-2.83%,--,4,15400,中性盘
14:52:36,38.53,-2.75%,+0.03,1,3853,中性盘
14:52:45,38.52,-2.78%,-0.01,6,23112,卖盘
14:52:51,38.52,-2.78%,--,2,7704,买盘
14:52:54,38.5,-2.83%,-0.02,4,15400,卖盘
14:52:57,38.52,-2.78%,+0.02,10,38520,买盘
14:53:00,38.5,-2.83%,-0.02,50,192500,卖盘
14:53:03,38.52,-2.78%,+0.02,4,15408,买盘
14:53:09,38.52,-2.78%,--,1,3852,买盘
14:53:12,38.53,-2.75%,+0.01,9,34677,买盘
14:53:15,38.54,-2.73%,+0.01,1,3854,买盘
14:53:18,38.5,-2.83%,-0.04,30,115500,卖盘
14:53:27,38.51,-2.80%,+0.01,3,11553,中性盘
14:53:30,38.5,-2.83%,-0.01,6,23100,卖盘
14:53:33,38.5,-2.83%,--,7,26950,卖盘
14:53:39,38.51,-2.80%,+0.01,1,3851,中性盘
14:53:45,38.5,-2.83%,-0.01,76,292600,卖盘
14:53:54,38.5,-2.83%,--,9,34650,买盘
14:53:57,38.5,-2.83%,--,2,7700,买盘
14:54:00,38.49,-2.85%,-0.01,5,19245,卖盘
14:54:03,38.5,-2.83%,+0.01,6,23100,买盘
14:54:06,38.51,-2.80%,+0.01,132,508332,买盘
14:54:09,38.51,-2.80%,--,9,34659,买盘
14:54:12,38.53,-2.75%,+0.02,11,42383,买盘
14:54:21,38.53,-2.75%,--,1,3853,买盘
14:54:24,38.5,-2.83%,-0.03,64,246400,卖盘
14:54:27,38.5,-2.83%,--,10,38500,买盘
14:54:33,38.5,-2.83%,--,1,3850,买盘
14:54:39,38.5,-2.83%,--,6,23100,买盘
14:54:42,38.5,-2.83%,--,7,26950,买盘
14:54:45,38.49,-2.85%,-0.01,6,23094,卖盘
14:54:48,38.5,-2.83%,+0.01,11,42350,买盘
14:54:51,38.49,-2.85%,-0.01,10,38490,卖盘
14:54:54,38.5,-2.83%,+0.01,1,3850,买盘
14:55:00,38.49,-2.85%,-0.01,105,404145,卖盘
14:55:06,38.49,-2.85%,--,30,115470,买盘
14:55:09,38.49,-2.85%,--,28,107772,卖盘
14:55:12,38.49,-2.85%,--,11,42339,买盘
14:55:15,38.48,-2.88%,-0.01,17,65416,卖盘
14:55:18,38.49,-2.85%,+0.01,10,38490,买盘
14:55:21,38.48,-2.88%,-0.01,19,73112,卖盘
14:55:24,38.47,-2.90%,-0.01,3,11541,卖盘
14:55:27,38.47,-2.90%,--,6,23082,卖盘
14:55:33,38.47,-2.90%,--,1,3847,买盘
14:55:36,38.48,-2.88%,+0.01,16,61568,买盘
14:55:39,38.46,-2.93%,-0.02,1,3846,卖盘
14:55:42,38.48,-2.88%,+0.02,32,123136,买盘
14:55:45,38.48,-2.88%,--,3,11544,买盘
14:55:48,38.48,-2.88%,--,18,69264,买盘
14:55:51,38.46,-2.93%,-0.02,8,30768,卖盘
14:55:54,38.46,-2.93%,--,19,73074,卖盘
14:55:57,38.46,-2.93%,--,11,42306,中性盘
14:56:00,38.48,-2.88%,+0.02,38,146224,买盘
14:56:03,38.48,-2.88%,--,11,42328,买盘
14:56:06,38.47,-2.90%,-0.01,2,7694,中性盘
14:56:09,38.47,-2.90%,--,4,15388,卖盘
14:56:12,38.46,-2.93%,-0.01,35,134610,卖盘
14:56:15,38.46,-2.93%,--,6,23076,卖盘
14:56:18,38.45,-2.95%,-0.01,68,261460,卖盘
14:56:21,38.47,-2.90%,+0.02,7,26929,买盘
14:56:24,38.47,-2.90%,--,6,23082,买盘
14:56:27,38.47,-2.90%,--,13,50011,买盘
14:56:30,38.46,-2.93%,-0.01,21,80766,卖盘
14:56:33,38.46,-2.93%,--,9,34614,卖盘
14:56:36,38.46,-2.93%,--,2,7692,买盘
14:56:39,38.45,-2.95%,-0.01,9,34605,卖盘
14:56:42,38.45,-2.95%,--,14,53830,卖盘
14:56:45,38.45,-2.95%,--,11,42295,卖盘
14:56:48,38.44,-2.98%,-0.01,41,157604,卖盘
14:56:51,38.46,-2.93%,+0.02,1,3846,买盘
14:56:54,38.45,-2.95%,-0.01,21,80745,买盘
14:56:57,38.45,-2.95%,--,9,34605,买盘
14:57:00,38.45,-2.95%,--,6,23070,买盘
15:00:00,38.47,-2.90%,+0.02,583,2242801,中性盘
