成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:51,39.83,-0.70%,--,2,7966,中性盘
13:12:57,39.83,-0.70%,-0.02,5,19915,卖盘
13:13:18,39.85,-0.65%,+0.02,5,19925,买盘
13:13:21,39.83,-0.70%,-0.02,22,87626,卖盘
13:13:36,39.86,-0.62%,+0.03,4,15944,买盘
13:13:39,39.88,-0.57%,+0.02,1,3988,买盘
13:13:48,39.86,-0.62%,-0.02,15,59790,卖盘
13:13:51,39.86,-0.62%,--,2,7972,卖盘
13:14:03,39.86,-0.62%,--,4,15944,买盘
13:14:06,39.82,-0.72%,-0.04,20,79640,卖盘
13:14:09,39.85,-0.65%,+0.03,5,19925,中性盘
13:14:21,39.85,-0.65%,--,8,31880,买盘
13:14:27,39.82,-0.72%,-0.03,9,35838,卖盘
13:14:42,39.83,-0.70%,+0.01,4,15932,中性盘
13:14:48,39.83,-0.70%,--,31,123473,买盘
13:14:57,39.83,-0.70%,--,2,7966,卖盘
13:15:06,39.81,-0.75%,-0.02,31,123411,卖盘
13:15:21,39.82,-0.72%,+0.01,2,7964,卖盘
13:15:27,39.8,-0.77%,-0.02,122,485560,卖盘
13:15:30,39.82,-0.72%,+0.02,1,3982,买盘
13:15:42,39.81,-0.75%,-0.01,4,15924,买盘
13:15:48,39.82,-0.72%,+0.01,6,23892,买盘
13:16:00,39.81,-0.75%,-0.01,4,15924,卖盘
13:16:06,39.82,-0.72%,+0.01,17,67694,买盘
13:16:24,39.82,-0.72%,--,5,19910,买盘
13:16:54,39.82,-0.72%,--,1,3982,买盘
13:17:15,39.82,-0.72%,--,40,159280,买盘
13:17:24,39.83,-0.70%,+0.01,4,15932,买盘
13:17:39,39.85,-0.65%,+0.02,11,43835,买盘
13:17:42,39.83,-0.70%,-0.02,4,15932,卖盘
13:18:15,39.83,-0.70%,--,6,23898,卖盘
13:18:36,39.83,-0.70%,--,11,43813,卖盘
13:18:39,39.83,-0.70%,--,10,39830,卖盘
13:19:00,39.83,-0.70%,--,5,19915,卖盘
13:19:06,39.83,-0.70%,--,17,67711,买盘
13:19:39,39.85,-0.65%,+0.02,4,15940,买盘
13:20:03,39.84,-0.67%,-0.01,4,15936,中性盘
13:20:09,39.85,-0.65%,+0.01,6,23910,买盘
13:20:21,39.84,-0.67%,-0.01,1,3984,卖盘
13:20:27,39.84,-0.67%,--,10,39840,卖盘
13:20:27,39.84,-0.67%,--,10,39840,中性盘
13:20:39,39.84,-0.67%,--,1,3984,卖盘
13:20:42,39.84,-0.67%,--,4,15936,卖盘
13:20:45,39.83,-0.70%,-0.01,20,79660,卖盘
13:21:00,39.83,-0.70%,--,4,15932,卖盘
13:21:03,39.83,-0.70%,--,3,11949,卖盘
13:21:15,39.83,-0.70%,--,9,35847,卖盘
13:21:18,39.85,-0.65%,+0.02,1,3985,买盘
13:21:21,39.84,-0.67%,-0.01,28,111552,卖盘
13:21:30,39.83,-0.70%,-0.01,17,67711,卖盘
13:21:36,39.82,-0.72%,-0.01,16,63712,卖盘
13:21:39,39.81,-0.75%,-0.01,35,139335,卖盘
13:21:48,39.81,-0.75%,--,2,7962,卖盘
13:21:57,39.8,-0.77%,-0.01,20,79600,卖盘
13:22:15,39.8,-0.77%,--,183,728340,卖盘
13:22:30,39.79,-0.80%,-0.01,9,35811,卖盘
13:22:33,39.79,-0.80%,--,4,15916,买盘
13:22:36,39.79,-0.80%,--,7,27853,买盘
13:23:09,39.78,-0.82%,-0.01,18,71604,卖盘
13:23:15,39.78,-0.82%,--,1,3978,卖盘
13:23:18,39.78,-0.82%,--,37,147186,卖盘
13:23:21,39.77,-0.85%,-0.01,58,230666,卖盘
13:23:27,39.76,-0.87%,-0.01,5,19880,卖盘
13:23:30,39.76,-0.87%,--,2,7952,卖盘
13:23:33,39.77,-0.85%,+0.01,6,23862,买盘
13:23:36,39.76,-0.87%,-0.01,8,31808,卖盘
13:23:39,39.76,-0.87%,--,1,3976,卖盘
13:23:42,39.76,-0.87%,--,3,11928,卖盘
13:23:45,39.76,-0.87%,--,9,35784,卖盘
13:23:54,39.76,-0.87%,--,20,79520,卖盘
13:24:06,39.76,-0.87%,--,30,119280,卖盘
13:24:18,39.78,-0.82%,+0.02,10,39780,买盘
13:24:24,39.75,-0.90%,-0.03,37,147075,卖盘
13:24:33,39.76,-0.87%,+0.01,8,31808,卖盘
13:24:48,39.76,-0.87%,--,36,143136,买盘
13:24:54,39.75,-0.90%,-0.01,48,190800,卖盘
13:24:57,39.75,-0.90%,--,28,111300,买盘
13:25:18,39.71,-1.00%,-0.04,120,476520,卖盘
13:25:21,39.72,-0.97%,+0.01,12,47664,中性盘
13:25:33,39.76,-0.87%,+0.04,1,3976,买盘
13:25:45,39.72,-0.97%,-0.04,7,27804,卖盘
13:25:48,39.76,-0.87%,+0.04,79,314104,买盘
13:26:15,39.76,-0.87%,--,1,3976,买盘
13:26:30,39.75,-0.90%,-0.01,5,19875,中性盘
13:26:45,39.76,-0.87%,+0.01,2,7952,买盘
13:26:57,39.75,-0.90%,-0.01,13,51675,卖盘
13:27:12,39.78,-0.82%,+0.03,36,143208,买盘
13:27:21,39.84,-0.67%,+0.06,2,7968,买盘
13:27:24,39.78,-0.82%,-0.06,5,19890,卖盘
13:27:27,39.83,-0.70%,+0.05,4,15932,买盘
13:28:00,39.83,-0.70%,--,8,31864,卖盘
13:28:03,39.83,-0.70%,--,4,15932,买盘
13:28:09,39.83,-0.70%,--,2,7966,买盘
13:28:09,39.83,-0.70%,-0.04,2,7966,中性盘
13:28:18,39.79,-0.80%,-0.04,20,79580,卖盘
13:28:21,39.84,-0.67%,+0.05,10,39840,买盘
13:28:36,39.84,-0.67%,--,6,23904,买盘
13:28:54,39.84,-0.67%,--,7,27888,买盘
13:29:03,39.83,-0.70%,-0.01,2,7966,中性盘
13:29:24,39.83,-0.70%,--,8,31864,买盘
13:29:27,39.78,-0.82%,-0.05,20,79560,卖盘
13:29:39,39.83,-0.70%,+0.05,1,3983,买盘
13:29:57,39.79,-0.80%,-0.04,2,7958,中性盘
13:30:03,39.8,-0.77%,+0.01,14,55720,卖盘
13:30:06,39.79,-0.80%,-0.01,13,51727,卖盘
13:30:12,39.79,-0.80%,--,1,3979,卖盘
13:30:15,39.79,-0.80%,--,6,23874,卖盘
13:30:24,39.78,-0.82%,-0.01,6,23868,卖盘
13:30:57,39.79,-0.80%,+0.01,19,75601,买盘
13:31:06,39.8,-0.77%,+0.01,1,3980,卖盘
13:31:12,39.8,-0.77%,--,4,15920,卖盘
13:31:15,39.8,-0.77%,--,25,99500,买盘
13:31:18,39.8,-0.77%,--,14,55720,买盘
13:31:36,39.8,-0.77%,--,20,79600,买盘
13:31:48,39.8,-0.77%,--,4,15920,中性盘
13:31:54,39.8,-0.77%,--,13,51740,买盘
13:32:03,39.8,-0.77%,--,4,15920,买盘
13:32:12,39.79,-0.80%,-0.01,12,47748,卖盘
13:32:24,39.79,-0.80%,--,1,3979,买盘
13:32:33,39.8,-0.77%,+0.01,67,266660,买盘
13:32:36,39.78,-0.82%,-0.02,3,11934,中性盘
13:33:06,39.79,-0.80%,+0.01,1,3979,中性盘
13:33:27,39.8,-0.77%,+0.01,1,3980,买盘
13:33:39,39.8,-0.77%,--,5,19900,买盘
13:33:42,39.8,-0.77%,--,11,43780,买盘
13:33:51,39.8,-0.77%,--,8,31840,买盘
13:33:54,39.8,-0.77%,--,11,43780,卖盘
13:33:57,39.8,-0.77%,--,7,27860,卖盘
13:34:03,39.8,-0.77%,--,1,3980,买盘
13:34:21,39.79,-0.80%,-0.01,4,15916,卖盘
13:34:27,39.79,-0.80%,--,3,11937,卖盘
13:34:30,39.8,-0.77%,+0.01,78,310440,买盘
13:34:36,39.79,-0.80%,-0.01,10,39790,卖盘
13:35:00,39.83,-0.70%,+0.04,3,11949,买盘
13:35:03,39.8,-0.77%,-0.03,7,27860,卖盘
13:35:24,39.8,-0.77%,--,1,3980,中性盘
13:35:42,39.83,-0.70%,+0.03,11,43813,买盘
13:35:42,39.83,-0.70%,-0.03,11,43813,中性盘
13:35:54,39.8,-0.77%,-0.03,6,23880,卖盘
13:36:06,39.79,-0.80%,-0.01,3,11937,卖盘
13:36:15,39.79,-0.80%,--,4,15916,卖盘
13:36:21,39.78,-0.82%,-0.01,26,103428,卖盘
13:36:33,39.77,-0.85%,-0.01,3,11931,卖盘
13:36:36,39.77,-0.85%,--,28,111356,卖盘
13:36:42,39.77,-0.85%,--,9,35793,卖盘
13:36:45,39.75,-0.90%,-0.02,9,35775,卖盘
13:36:51,39.75,-0.90%,--,7,27825,卖盘
13:37:00,39.75,-0.90%,--,62,246450,卖盘
13:37:09,39.74,-0.92%,-0.01,16,63584,卖盘
13:37:15,39.73,-0.95%,-0.01,20,79460,卖盘
13:37:27,39.72,-0.97%,-0.01,9,35748,卖盘
13:37:36,39.72,-0.97%,--,8,31776,卖盘
13:37:48,39.72,-0.97%,--,1,3972,卖盘
13:38:00,39.71,-1.00%,-0.01,8,31768,卖盘
13:38:06,39.71,-1.00%,--,5,19855,卖盘
13:38:15,39.7,-1.02%,-0.01,58,230260,卖盘
13:38:21,39.71,-1.00%,+0.01,2,7942,中性盘
13:38:27,39.72,-0.97%,+0.01,2,7944,买盘
13:38:48,39.72,-0.97%,--,2,7944,买盘
13:38:51,39.71,-1.00%,-0.01,1,3971,卖盘
13:38:54,39.72,-0.97%,+0.01,1,3972,买盘
13:39:00,39.71,-1.00%,-0.01,5,19855,卖盘
13:39:03,39.72,-0.97%,+0.01,20,79440,买盘
13:39:27,39.71,-1.00%,-0.01,10,39710,卖盘
13:39:39,39.72,-0.97%,+0.01,4,15888,买盘
13:39:45,39.71,-1.00%,-0.01,14,55594,卖盘
13:39:54,39.71,-1.00%,--,4,15884,卖盘
13:40:00,39.72,-0.97%,+0.01,3,11916,买盘
13:40:03,39.71,-1.00%,-0.01,4,15884,卖盘
13:40:15,39.73,-0.95%,+0.01,5,19865,买盘
13:40:18,39.73,-0.95%,--,3,11919,买盘
13:40:24,39.7,-1.02%,-0.02,65,258050,卖盘
13:40:45,39.7,-1.02%,--,43,170710,卖盘
13:40:48,39.7,-1.02%,--,5,19850,卖盘
13:40:51,39.71,-1.00%,+0.01,4,15884,买盘
13:41:06,39.7,-1.02%,--,7,27790,卖盘
13:41:09,39.7,-1.02%,--,8,31760,卖盘
13:41:33,39.7,-1.02%,--,24,95280,买盘
13:41:51,39.68,-1.07%,-0.01,14,55552,卖盘
13:42:00,39.67,-1.10%,-0.01,25,99175,卖盘
13:42:09,39.67,-1.10%,--,51,202317,卖盘
13:42:12,39.66,-1.12%,-0.01,2,7932,中性盘
13:42:27,39.66,-1.12%,--,3,11898,买盘
13:42:30,39.65,-1.15%,-0.01,4,15860,卖盘
13:42:33,39.65,-1.15%,--,5,19825,卖盘
13:42:48,39.65,-1.15%,-0.01,19,75335,卖盘
13:42:51,39.65,-1.15%,--,18,71370,卖盘
13:42:57,39.64,-1.17%,-0.01,1,3964,卖盘
13:43:06,39.64,-1.17%,--,20,79280,卖盘
13:43:12,39.64,-1.17%,--,6,23784,卖盘
13:43:15,39.64,-1.17%,--,2,7928,买盘
13:43:21,39.64,-1.17%,--,19,75316,买盘
13:43:24,39.64,-1.17%,--,16,63424,买盘
13:43:24,39.64,-1.17%,-0.01,16,63424,中性盘
13:43:30,39.63,-1.20%,-0.01,9,35667,卖盘
13:43:33,39.63,-1.20%,--,45,178335,卖盘
13:43:36,39.65,-1.15%,+0.02,5,19825,买盘
13:43:42,39.64,-1.17%,-0.01,1,3964,中性盘
13:43:48,39.64,-1.17%,--,3,11892,卖盘
13:43:57,39.64,-1.17%,--,1,3964,中性盘
13:44:00,39.64,-1.17%,--,5,19820,卖盘
13:44:03,39.64,-1.17%,--,31,122884,卖盘
13:44:21,39.65,-1.15%,+0.01,3,11895,买盘
13:44:27,39.65,-1.15%,--,5,19825,买盘
13:44:51,39.66,-1.12%,+0.02,26,103116,买盘
13:45:15,39.68,-1.07%,+0.02,5,19840,买盘
13:45:24,39.69,-1.05%,+0.01,4,15876,买盘
13:45:36,39.68,-1.07%,--,7,27776,买盘
13:45:54,39.69,-1.05%,--,6,23814,买盘
13:46:09,39.67,-1.10%,-0.02,78,309426,卖盘
13:46:12,39.69,-1.05%,+0.02,34,134946,买盘
13:46:51,39.68,-1.07%,-0.01,2,7936,中性盘
13:46:57,39.69,-1.05%,+0.02,11,43659,买盘
13:47:12,39.66,-1.12%,-0.02,28,111048,卖盘
13:49:03,39.66,-1.12%,-0.01,21,83286,卖盘
13:49:51,39.67,-1.10%,+0.01,26,103142,中性盘
13:50:57,39.66,-1.12%,--,6,23796,卖盘
13:51:03,39.67,-1.10%,+0.01,1,3967,中性盘
13:51:03,39.67,-1.10%,-0.01,1,3967,中性盘
13:51:30,39.66,-1.12%,-0.02,12,47592,卖盘
13:52:00,39.67,-1.10%,+0.01,10,39670,中性盘
13:52:12,39.68,-1.07%,+0.02,1,3968,买盘
13:52:33,39.66,-1.12%,-0.02,30,118980,卖盘
13:52:48,39.66,-1.12%,--,9,35694,卖盘
13:53:06,39.66,-1.12%,-0.01,17,67422,卖盘
13:53:39,39.66,-1.12%,--,28,111048,买盘
13:53:42,39.66,-1.12%,--,12,47592,买盘
13:53:45,39.65,-1.15%,-0.01,3,11895,卖盘
13:54:36,39.67,-1.10%,+0.01,21,83307,买盘
13:54:51,39.67,-1.10%,--,5,19835,中性盘
13:55:15,39.67,-1.10%,+0.01,12,47604,买盘
13:55:18,39.66,-1.12%,-0.01,14,55524,卖盘
13:55:24,39.67,-1.10%,+0.01,3,11901,中性盘
13:55:33,39.67,-1.10%,--,5,19835,买盘
13:55:39,39.67,-1.10%,--,15,59505,买盘
13:55:45,39.67,-1.10%,--,9,35703,卖盘
13:56:03,39.68,-1.07%,+0.01,2,7936,买盘
13:56:24,39.68,-1.07%,+0.01,11,43648,买盘
13:56:30,39.69,-1.05%,+0.01,19,75411,买盘
13:56:51,39.7,-1.02%,+0.01,96,381120,买盘
13:57:06,39.69,-1.05%,-0.01,9,35721,卖盘
13:57:27,39.7,-1.02%,+0.01,2,7940,中性盘
13:57:51,39.7,-1.02%,--,5,19850,买盘
13:58:24,39.7,-1.02%,-0.01,2,7940,中性盘
13:59:09,39.69,-1.05%,-0.01,40,158760,卖盘
14:00:24,39.7,-1.02%,+0.02,2,7940,买盘
14:00:54,39.72,-0.97%,+0.02,28,111216,买盘
14:01:00,39.7,-1.02%,-0.02,29,115130,卖盘
14:01:18,39.73,-0.95%,+0.01,54,214542,买盘
14:01:24,39.75,-0.90%,+0.02,2,7950,买盘
14:01:30,39.75,-0.90%,--,12,47700,买盘
14:01:45,39.76,-0.87%,+0.01,5,19880,买盘
14:01:48,39.74,-0.92%,-0.02,1,3974,中性盘
14:01:51,39.75,-0.90%,+0.01,3,11925,买盘
14:02:15,39.74,-0.92%,+0.01,1,3974,中性盘
14:02:27,39.74,-0.92%,--,23,91402,中性盘
14:02:30,39.76,-0.87%,+0.02,5,19880,买盘
14:02:39,39.77,-0.85%,+0.01,4,15908,买盘
14:02:42,39.74,-0.92%,-0.03,3,11922,卖盘
14:02:48,39.76,-0.87%,+0.02,10,39760,买盘
14:03:00,39.76,-0.87%,--,3,11928,买盘
14:03:15,39.75,-0.90%,-0.01,3,11925,中性盘
14:03:21,39.74,-0.92%,-0.01,3,11922,卖盘
14:04:03,39.75,-0.90%,+0.01,4,15900,买盘
14:04:09,39.73,-0.95%,-0.02,8,31784,卖盘
14:04:12,39.71,-1.00%,-0.02,11,43681,卖盘
14:04:39,39.71,-1.00%,--,17,67507,卖盘
14:05:03,39.7,-1.02%,-0.01,3,11910,卖盘
14:05:12,39.7,-1.02%,--,2,7940,卖盘
14:05:18,39.69,-1.05%,-0.01,24,95256,卖盘
14:05:24,39.7,-1.02%,+0.01,7,27790,买盘
14:05:39,39.69,-1.05%,-0.01,4,15876,中性盘
14:05:42,39.69,-1.05%,--,2,7938,卖盘
14:06:03,39.69,-1.05%,--,11,43659,卖盘
14:06:12,39.68,-1.07%,-0.01,9,35712,卖盘
14:06:15,39.69,-1.05%,+0.01,5,19845,买盘
14:06:24,39.68,-1.07%,--,2,7936,中性盘
14:06:42,39.67,-1.10%,-0.01,5,19835,卖盘
14:06:48,39.67,-1.10%,--,28,111076,卖盘
14:06:51,39.66,-1.12%,-0.01,43,170538,卖盘
14:06:57,39.65,-1.15%,-0.01,33,130845,卖盘
14:07:03,39.65,-1.15%,--,34,134810,卖盘
14:07:06,39.66,-1.12%,+0.01,1,3966,买盘
14:07:09,39.66,-1.12%,--,5,19830,买盘
14:07:15,39.65,-1.15%,--,1,3965,卖盘
14:07:21,39.65,-1.15%,-0.02,5,19825,卖盘
14:07:30,39.65,-1.15%,--,35,138775,卖盘
14:07:48,39.65,-1.15%,-0.02,2,7930,卖盘
14:08:03,39.67,-1.10%,+0.02,4,15868,买盘
14:08:15,39.67,-1.10%,--,10,39670,买盘
14:08:33,39.67,-1.10%,--,9,35703,买盘
14:09:12,39.68,-1.07%,+0.01,10,39680,买盘
14:09:18,39.67,-1.10%,-0.01,16,63472,卖盘
14:09:24,39.67,-1.10%,-0.01,2,7934,卖盘
14:09:42,39.67,-1.10%,--,1,3967,中性盘
14:09:54,39.65,-1.15%,-0.01,60,237900,卖盘
14:09:57,39.67,-1.10%,+0.02,34,134878,买盘
14:10:06,39.66,-1.12%,--,2,7932,买盘
14:11:03,39.65,-1.15%,-0.01,21,83265,卖盘
14:11:09,39.65,-1.15%,--,1,3965,中性盘
14:11:24,39.65,-1.15%,--,1,3965,买盘
14:11:30,39.65,-1.15%,--,41,162565,买盘
14:11:33,39.65,-1.15%,--,2,7930,卖盘
14:11:36,39.65,-1.15%,--,8,31720,卖盘
14:11:42,39.65,-1.15%,--,2,7930,买盘
14:11:45,39.64,-1.17%,-0.01,2,7928,卖盘
14:11:57,39.65,-1.15%,+0.01,8,31720,买盘
14:12:12,39.65,-1.15%,--,10,39650,卖盘
14:12:24,39.66,-1.12%,+0.01,2,7932,买盘
14:12:57,39.66,-1.12%,--,1,3966,买盘
14:13:00,39.68,-1.07%,+0.02,43,170624,买盘
14:13:06,39.7,-1.02%,+0.02,4,15880,买盘
14:13:36,39.67,-1.10%,-0.02,2,7934,卖盘
14:13:42,39.69,-1.05%,+0.02,1,3969,买盘
14:13:48,39.67,-1.10%,-0.02,15,59505,卖盘
14:13:54,39.7,-1.02%,+0.03,10,39700,买盘
14:14:42,39.67,-1.10%,-0.02,25,99175,卖盘
14:14:54,39.67,-1.10%,--,3,11901,卖盘
14:14:57,39.66,-1.12%,-0.01,2,7932,卖盘
14:15:09,39.69,-1.05%,+0.03,1,3969,买盘
14:15:15,39.66,-1.12%,-0.03,16,63456,卖盘
14:15:24,39.66,-1.12%,--,56,222096,卖盘
14:16:00,39.65,-1.15%,-0.01,40,158600,卖盘
14:16:03,39.65,-1.15%,--,6,23790,卖盘
14:16:06,39.66,-1.12%,+0.01,25,99150,买盘
14:16:12,39.68,-1.07%,+0.02,2,7936,买盘
14:16:39,39.69,-1.05%,+0.01,13,51597,买盘
14:16:48,39.71,-1.00%,+0.02,50,198550,买盘
14:17:06,39.72,-0.97%,+0.01,11,43692,买盘
14:17:30,39.74,-0.92%,+0.02,76,302024,买盘
14:17:36,39.73,-0.95%,-0.01,2,7946,卖盘
14:17:39,39.73,-0.95%,--,35,139055,卖盘
14:17:54,39.73,-0.95%,--,63,250299,卖盘
14:17:57,39.76,-0.87%,+0.03,7,27832,买盘
14:18:18,39.71,-1.00%,-0.05,5,19855,卖盘
14:18:57,39.72,-0.97%,+0.01,2,7944,中性盘
14:19:06,39.72,-0.97%,--,5,19860,卖盘
14:19:09,39.73,-0.95%,+0.01,5,19865,卖盘
14:20:00,39.78,-0.82%,+0.05,17,67626,买盘
14:20:06,39.78,-0.82%,--,1,3978,买盘
14:20:15,39.78,-0.82%,--,7,27846,买盘
14:21:12,39.77,-0.85%,-0.01,3,11931,中性盘
14:21:33,39.77,-0.85%,--,1,3977,买盘
14:21:42,39.73,-0.95%,-0.04,3,11919,卖盘
14:21:42,39.73,-0.95%,--,3,11919,中性盘
14:21:54,39.77,-0.85%,+0.04,3,11931,买盘
14:22:00,39.75,-0.90%,-0.02,2,7950,中性盘
14:22:30,39.75,-0.90%,--,1,3975,买盘
14:22:36,39.73,-0.95%,-0.02,10,39730,卖盘
14:22:39,39.73,-0.95%,--,2,7946,卖盘
14:22:42,39.73,-0.95%,--,16,63568,卖盘
14:22:48,39.72,-0.97%,-0.01,4,15888,卖盘
14:22:51,39.71,-1.00%,-0.01,6,23826,卖盘
14:22:57,39.71,-1.00%,--,18,71478,卖盘
14:23:00,39.71,-1.00%,--,2,7942,卖盘
14:23:21,39.71,-1.00%,--,1,3971,卖盘
14:23:27,39.7,-1.02%,-0.01,27,107190,卖盘
14:23:36,39.7,-1.02%,--,3,11910,卖盘
14:23:39,39.7,-1.02%,--,15,59550,卖盘
14:23:48,39.7,-1.02%,--,6,23820,买盘
14:25:06,39.68,-1.07%,--,17,67456,卖盘
14:25:27,39.67,-1.10%,--,10,39670,卖盘
14:25:39,39.67,-1.10%,--,12,47604,买盘
14:25:42,39.67,-1.10%,--,3,11901,买盘
14:25:57,39.66,-1.12%,--,20,79320,卖盘
14:26:00,39.67,-1.10%,+0.01,50,198350,买盘
14:26:24,39.67,-1.10%,--,38,150746,买盘
14:26:30,39.67,-1.10%,--,17,67439,买盘
14:26:45,39.69,-1.05%,+0.02,1,3969,中性盘
14:26:54,39.69,-1.05%,--,6,23814,卖盘
14:27:18,39.69,-1.05%,--,5,19845,卖盘
14:27:36,39.69,-1.05%,--,10,39690,卖盘
14:27:39,39.7,-1.02%,+0.01,3,11910,买盘
14:27:54,39.69,-1.05%,--,8,31752,卖盘
14:28:09,39.7,-1.02%,+0.01,1,3970,买盘
14:28:24,39.75,-0.90%,+0.05,124,492900,买盘
14:28:30,39.75,-0.90%,--,3,11925,买盘
14:28:54,39.72,-0.97%,-0.03,10,39720,卖盘
14:28:57,39.72,-0.97%,--,12,47664,卖盘
14:29:24,39.72,-0.97%,--,1,3972,买盘
14:29:24,39.72,-0.97%,-0.01,1,3972,中性盘
14:30:06,39.71,-1.00%,-0.01,12,47652,卖盘
14:30:09,39.72,-0.97%,+0.01,1,3972,中性盘
14:30:12,39.73,-0.95%,+0.01,2,7946,中性盘
14:30:33,39.72,-0.97%,-0.01,1,3972,卖盘
14:30:39,39.72,-0.97%,--,2,7944,卖盘
14:30:45,39.72,-0.97%,--,7,27804,卖盘
14:30:48,39.72,-0.97%,--,2,7944,中性盘
14:30:51,39.72,-0.97%,--,3,11916,中性盘
14:30:57,39.75,-0.90%,+0.03,6,23850,买盘
14:31:03,39.74,-0.92%,-0.01,2,7948,中性盘
14:31:06,39.73,-0.95%,-0.01,1,3973,卖盘
14:31:12,39.71,-1.00%,-0.02,13,51623,卖盘
14:31:15,39.71,-1.00%,--,38,150898,卖盘
14:31:18,39.75,-0.90%,+0.04,7,27825,买盘
14:31:24,39.75,-0.90%,--,18,71550,买盘
14:31:27,39.71,-1.00%,-0.04,9,35739,卖盘
14:31:33,39.75,-0.90%,+0.04,19,75525,买盘
14:31:39,39.75,-0.90%,--,9,35775,买盘
14:31:42,39.75,-0.90%,--,5,19875,买盘
14:31:45,39.75,-0.90%,--,4,15900,卖盘
14:31:48,39.74,-0.92%,-0.01,5,19870,卖盘
14:31:54,39.75,-0.90%,+0.01,6,23850,买盘
14:32:03,39.73,-0.95%,-0.02,3,11919,卖盘
14:32:12,39.72,-0.97%,-0.01,18,71496,卖盘
14:32:18,39.74,-0.92%,+0.02,14,55636,中性盘
14:32:27,39.73,-0.95%,-0.01,2,7946,中性盘
14:32:33,39.72,-0.97%,-0.01,6,23832,卖盘
14:32:36,39.72,-0.97%,--,4,15888,卖盘
14:32:42,39.74,-0.92%,+0.02,16,63584,买盘
14:33:06,39.69,-1.05%,-0.05,393,1559817,卖盘
14:33:12,39.71,-1.00%,+0.02,29,115159,买盘
14:33:21,39.67,-1.10%,-0.04,4,15868,卖盘
14:33:42,39.71,-1.00%,+0.04,8,31768,买盘
14:33:54,39.71,-1.00%,--,6,23826,买盘
14:34:03,39.71,-1.00%,--,3,11913,买盘
14:34:18,39.69,-1.05%,-0.01,2,7938,卖盘
14:34:30,39.7,-1.02%,-0.01,5,19850,中性盘
14:34:33,39.71,-1.00%,+0.01,43,170753,买盘
14:34:36,39.72,-0.97%,+0.01,32,127104,买盘
14:34:48,39.74,-0.92%,+0.02,18,71532,买盘
14:34:51,39.73,-0.95%,-0.01,7,27811,中性盘
14:34:54,39.74,-0.92%,+0.01,6,23844,买盘
14:35:00,39.74,-0.92%,--,6,23844,买盘
14:35:12,39.74,-0.92%,--,4,15896,买盘
14:35:21,39.69,-1.05%,-0.05,20,79380,卖盘
14:35:27,39.73,-0.95%,+0.04,13,51649,买盘
14:35:45,39.69,-1.05%,-0.04,1,3969,中性盘
14:36:00,39.68,-1.07%,-0.01,15,59520,卖盘
14:36:09,39.68,-1.07%,--,6,23808,买盘
14:36:18,39.68,-1.07%,--,15,59520,买盘
14:36:24,39.68,-1.07%,--,34,134912,买盘
14:36:27,39.68,-1.07%,--,2,7936,卖盘
14:36:30,39.73,-0.95%,+0.05,6,23838,买盘
14:36:36,39.75,-0.90%,+0.02,21,83475,买盘
14:36:39,39.68,-1.07%,-0.07,1,3968,卖盘
14:36:48,39.68,-1.07%,--,4,15872,卖盘
14:37:00,39.69,-1.05%,+0.01,3,11907,中性盘
14:37:00,39.69,-1.05%,--,3,11907,中性盘
14:37:09,39.75,-0.90%,+0.06,6,23850,买盘
14:37:15,39.69,-1.05%,-0.06,1,3969,卖盘
14:37:30,39.71,-1.00%,+0.02,1,3971,中性盘
14:37:33,39.69,-1.05%,-0.02,2,7938,卖盘
14:37:36,39.69,-1.05%,--,4,15876,卖盘
14:37:42,39.71,-1.00%,+0.02,5,19855,买盘
14:37:45,39.69,-1.05%,-0.02,4,15876,卖盘
14:37:57,39.7,-1.02%,+0.01,1,3970,中性盘
14:38:18,39.69,-1.05%,-0.01,17,67473,卖盘
14:38:24,39.69,-1.05%,--,19,75411,中性盘
14:38:33,39.71,-1.00%,+0.02,1,3971,买盘
14:38:39,39.74,-0.92%,+0.03,18,71532,买盘
14:38:45,39.74,-0.92%,--,7,27818,买盘
14:38:54,39.69,-1.05%,-0.05,2,7938,卖盘
14:39:18,39.69,-1.05%,--,12,47628,卖盘
14:39:24,39.7,-1.02%,+0.01,39,154830,买盘
14:39:30,39.68,-1.07%,-0.02,19,75392,卖盘
14:39:33,39.7,-1.02%,+0.02,5,19850,买盘
14:39:36,39.7,-1.02%,--,15,59550,买盘
14:39:39,39.67,-1.10%,-0.03,7,27769,卖盘
14:39:42,39.72,-0.97%,+0.05,17,67524,买盘
14:39:45,39.72,-0.97%,--,6,23832,买盘
14:39:48,39.69,-1.05%,-0.03,65,257985,卖盘
14:39:54,39.73,-0.95%,+0.04,27,107271,买盘
14:40:03,39.7,-1.02%,-0.03,8,31760,中性盘
14:40:06,39.7,-1.02%,--,11,43670,卖盘
14:40:09,39.72,-0.97%,+0.02,22,87384,买盘
14:40:12,39.7,-1.02%,-0.02,51,202470,买盘
14:40:15,39.7,-1.02%,--,10,39700,买盘
14:40:18,39.72,-0.97%,+0.02,12,47664,买盘
14:40:24,39.71,-1.00%,-0.01,7,27797,买盘
14:40:30,39.71,-1.00%,--,13,51623,买盘
14:40:36,39.66,-1.12%,-0.05,4,15864,卖盘
14:40:51,39.7,-1.02%,+0.04,7,27790,中性盘
14:41:06,39.69,-1.05%,-0.01,9,35721,中性盘
