成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:03,41.51,-1.03%,--,3,12453,卖盘
10:55:09,41.55,-0.93%,+0.04,3,12465,买盘
10:55:12,41.55,-0.93%,--,5,20775,买盘
10:55:18,41.52,-1.00%,-0.03,3,12456,卖盘
10:55:33,41.55,-0.93%,+0.03,13,54015,买盘
10:55:36,41.59,-0.83%,+0.04,41,170519,买盘
10:55:39,41.63,-0.74%,+0.04,183,761829,买盘
10:55:42,41.65,-0.69%,+0.02,9,37485,买盘
10:55:45,41.66,-0.67%,+0.01,32,133312,买盘
10:55:48,41.65,-0.69%,-0.01,68,283220,中性盘
10:55:51,41.66,-0.67%,+0.01,8,33328,买盘
10:56:03,41.67,-0.64%,+0.01,2,8334,买盘
10:56:06,41.66,-0.67%,-0.01,5,20830,卖盘
10:56:09,41.66,-0.67%,--,4,16664,买盘
10:56:15,41.66,-0.67%,--,28,116648,买盘
10:56:45,41.66,-0.67%,--,6,24996,卖盘
10:56:57,41.68,-0.62%,+0.02,10,41680,中性盘
10:57:00,41.69,-0.60%,+0.01,3,12507,买盘
10:57:03,41.68,-0.62%,-0.01,53,220904,卖盘
10:57:06,41.68,-0.62%,--,3,12504,买盘
10:57:21,41.68,-0.62%,--,5,20840,买盘
10:57:24,41.67,-0.64%,-0.01,5,20835,卖盘
10:57:30,41.68,-0.62%,+0.01,8,33344,卖盘
10:57:36,41.67,-0.64%,-0.01,2,8334,卖盘
10:57:42,41.67,-0.64%,--,2,8334,卖盘
10:57:57,41.66,-0.67%,-0.01,13,54158,卖盘
10:58:09,41.66,-0.67%,--,16,66656,卖盘
10:58:12,41.66,-0.67%,--,3,12498,买盘
10:58:15,41.65,-0.69%,-0.01,13,54145,卖盘
10:58:18,41.6,-0.81%,-0.05,5,20800,卖盘
10:58:45,41.64,-0.72%,+0.04,2,8328,买盘
10:58:48,41.64,-0.72%,--,5,20820,卖盘
10:59:00,41.64,-0.72%,--,16,66624,卖盘
10:59:09,41.64,-0.72%,--,1,4164,卖盘
10:59:12,41.65,-0.69%,-0.01,1,4165,中性盘
10:59:18,41.64,-0.72%,-0.01,5,20820,卖盘
10:59:24,41.64,-0.72%,--,12,49968,卖盘
10:59:27,41.65,-0.69%,+0.01,11,45815,买盘
10:59:33,41.65,-0.69%,--,16,66640,买盘
10:59:39,41.64,-0.72%,-0.01,3,12492,卖盘
10:59:45,41.64,-0.72%,--,1,4164,买盘
10:59:48,41.63,-0.74%,-0.01,6,24978,卖盘
11:00:06,41.63,-0.74%,--,3,12489,卖盘
11:00:09,41.64,-0.72%,+0.01,10,41640,买盘
11:00:15,41.61,-0.79%,-0.03,1,4161,中性盘
11:00:24,41.6,-0.81%,-0.01,6,24960,卖盘
11:00:36,41.6,-0.81%,--,28,116480,卖盘
11:01:06,41.61,-0.79%,--,2,8322,卖盘
11:01:15,41.61,-0.79%,--,5,20805,卖盘
11:01:51,41.61,-0.79%,+0.01,10,41610,买盘
11:02:00,41.61,-0.79%,--,7,29127,买盘
11:02:18,41.61,-0.79%,-0.01,6,24966,卖盘
11:02:21,41.62,-0.76%,+0.01,3,12486,买盘
11:02:33,41.6,-0.81%,-0.02,10,41600,卖盘
11:03:09,41.6,-0.81%,--,3,12480,卖盘
11:03:21,41.6,-0.81%,--,5,20800,卖盘
11:03:33,41.6,-0.81%,-0.01,5,20800,卖盘
11:03:48,41.6,-0.81%,--,9,37440,卖盘
11:03:51,41.6,-0.81%,--,8,33280,卖盘
11:04:00,41.6,-0.81%,--,6,24960,卖盘
11:04:15,41.6,-0.81%,--,4,16640,卖盘
11:04:39,41.58,-0.86%,-0.02,19,79002,卖盘
11:04:42,41.58,-0.86%,--,2,8316,买盘
11:04:48,41.6,-0.81%,+0.02,1,4160,卖盘
11:05:00,41.58,-0.86%,-0.02,6,24948,卖盘
11:05:06,41.58,-0.86%,--,7,29106,买盘
11:05:18,41.58,-0.86%,--,6,24948,买盘
11:05:54,41.55,-0.93%,--,2,8310,卖盘
11:06:03,41.55,-0.93%,--,1,4155,卖盘
11:06:06,41.55,-0.93%,--,3,12465,卖盘
11:06:12,41.56,-0.91%,+0.01,2,8312,中性盘
11:06:18,41.55,-0.93%,-0.01,13,54015,卖盘
11:06:21,41.55,-0.93%,--,6,24930,买盘
11:06:24,41.55,-0.93%,--,33,137115,买盘
11:06:27,41.54,-0.95%,-0.01,6,24924,卖盘
11:06:36,41.54,-0.95%,--,6,24924,卖盘
11:07:00,41.54,-0.95%,--,1,4154,卖盘
11:07:06,41.55,-0.93%,+0.01,2,8310,买盘
11:07:12,41.58,-0.86%,+0.03,2,8316,买盘
11:07:21,41.6,-0.81%,+0.02,16,66560,买盘
11:07:24,41.61,-0.79%,+0.01,8,33288,买盘
11:07:36,41.61,-0.79%,--,3,12483,买盘
11:08:06,41.6,-0.81%,-0.01,3,12480,卖盘
11:08:09,41.61,-0.79%,+0.01,2,8322,买盘
11:08:42,41.63,-0.74%,+0.02,1,4163,买盘
11:08:42,41.63,-0.74%,--,1,4163,中性盘
11:08:42,41.63,-0.74%,--,1,4163,买盘
11:08:48,41.62,-0.76%,--,1,4162,买盘
11:08:51,41.62,-0.76%,--,2,8324,卖盘
11:08:57,41.63,-0.74%,+0.01,2,8326,买盘
11:09:03,41.63,-0.74%,--,3,12489,中性盘
11:09:06,41.63,-0.74%,--,6,24978,买盘
11:09:24,41.64,-0.72%,+0.01,8,33312,买盘
11:09:30,41.65,-0.69%,+0.01,3,12495,买盘
11:09:42,41.64,-0.72%,-0.01,12,49968,卖盘
11:09:51,41.63,-0.74%,-0.01,2,8326,卖盘
11:09:54,41.63,-0.74%,--,22,91586,卖盘
11:09:57,41.63,-0.74%,--,3,12489,买盘
11:10:03,41.61,-0.79%,-0.02,2,8322,卖盘
11:10:27,41.62,-0.76%,+0.01,6,24972,买盘
11:10:33,41.61,-0.79%,-0.01,1,4161,卖盘
11:10:45,41.61,-0.79%,--,11,45771,卖盘
11:10:57,41.61,-0.79%,--,5,20805,买盘
11:11:12,41.62,-0.76%,+0.01,24,99888,买盘
11:11:15,41.6,-0.81%,-0.02,18,74880,卖盘
11:11:18,41.6,-0.81%,--,3,12480,买盘
11:11:33,41.6,-0.81%,--,15,62400,买盘
11:11:57,41.6,-0.81%,--,10,41600,买盘
11:12:00,41.6,-0.81%,--,20,83200,买盘
11:12:06,41.62,-0.76%,+0.02,387,1610694,买盘
11:12:09,41.65,-0.69%,+0.03,48,199920,买盘
11:12:30,41.65,-0.69%,--,40,166600,卖盘
11:12:36,41.68,-0.62%,+0.03,32,133376,买盘
11:12:42,41.69,-0.60%,+0.01,4,16676,买盘
11:12:57,41.7,-0.57%,+0.01,79,329430,买盘
11:13:12,41.73,-0.50%,+0.03,50,208650,买盘
11:13:18,41.69,-0.60%,-0.04,13,54197,中性盘
11:13:21,41.67,-0.64%,-0.02,82,341694,卖盘
11:13:24,41.67,-0.64%,--,1,4167,中性盘
11:13:27,41.67,-0.64%,--,1,4167,卖盘
11:13:30,41.75,-0.45%,+0.08,50,208750,买盘
11:13:36,41.73,-0.50%,-0.02,3,12519,中性盘
11:13:48,41.73,-0.50%,--,6,25038,买盘
11:13:57,41.74,-0.48%,+0.01,50,208700,买盘
11:14:15,41.73,-0.50%,-0.01,3,12519,中性盘
11:14:27,41.73,-0.50%,--,10,41730,买盘
11:14:33,41.72,-0.52%,-0.01,7,29204,中性盘
11:14:36,41.7,-0.57%,-0.02,1,4170,卖盘
11:14:48,41.72,-0.52%,+0.02,3,12516,买盘
11:14:54,41.72,-0.52%,--,16,66752,买盘
11:15:03,41.72,-0.52%,--,1,4172,买盘
11:15:12,41.72,-0.52%,--,12,50064,买盘
11:15:21,41.72,-0.52%,--,4,16688,买盘
11:15:39,41.7,-0.57%,-0.02,20,83400,卖盘
11:15:45,41.7,-0.57%,--,1,4170,卖盘
11:15:48,41.7,-0.57%,--,5,20850,卖盘
11:15:57,41.71,-0.55%,+0.01,14,58394,买盘
11:16:00,41.7,-0.57%,-0.01,6,25020,卖盘
11:16:12,41.71,-0.55%,--,7,29197,买盘
11:16:27,41.71,-0.55%,--,3,12513,买盘
11:16:33,41.71,-0.55%,--,8,33368,买盘
11:16:39,41.72,-0.52%,+0.01,2,8344,买盘
11:16:42,41.71,-0.55%,-0.01,7,29197,卖盘
11:16:54,41.72,-0.52%,+0.01,6,25032,买盘
11:16:57,41.72,-0.52%,--,1,4172,卖盘
11:17:03,41.73,-0.50%,--,45,187785,买盘
11:17:09,41.73,-0.50%,--,41,171093,买盘
11:17:12,41.72,-0.52%,-0.01,18,75096,卖盘
11:17:15,41.72,-0.52%,--,3,12516,买盘
11:17:24,41.72,-0.52%,--,6,25032,买盘
11:17:30,41.72,-0.52%,--,7,29204,买盘
11:17:33,41.72,-0.52%,--,24,100128,买盘
11:17:51,41.73,-0.50%,+0.01,11,45903,买盘
11:17:54,41.73,-0.50%,--,2,8346,买盘
11:18:06,41.73,-0.50%,--,5,20865,买盘
11:18:06,41.73,-0.50%,--,5,20865,中性盘
11:18:09,41.73,-0.50%,--,28,116844,买盘
11:18:15,41.75,-0.45%,+0.02,9,37575,买盘
11:18:18,41.75,-0.45%,--,8,33400,买盘
11:18:24,41.74,-0.48%,-0.01,22,91828,中性盘
11:18:27,41.75,-0.45%,+0.01,1,4175,买盘
11:18:33,41.74,-0.48%,-0.01,3,12522,卖盘
11:19:03,41.75,-0.45%,--,3,12525,买盘
11:19:18,41.75,-0.45%,+0.01,3,12525,买盘
11:19:24,41.74,-0.48%,--,26,108524,卖盘
11:19:27,41.74,-0.48%,--,1,4174,卖盘
11:19:30,41.74,-0.48%,--,15,62610,卖盘
11:19:39,41.74,-0.48%,--,31,129394,卖盘
11:19:42,41.74,-0.48%,--,4,16696,买盘
11:20:18,41.73,-0.50%,--,26,108498,卖盘
11:20:21,41.74,-0.48%,+0.01,92,384008,买盘
11:20:27,41.74,-0.48%,--,11,45914,卖盘
11:20:39,41.74,-0.48%,--,43,179482,卖盘
11:20:48,41.74,-0.48%,+0.01,72,300528,买盘
11:20:51,41.74,-0.48%,--,86,358964,买盘
11:20:57,41.72,-0.52%,-0.02,1,4172,卖盘
11:21:00,41.72,-0.52%,--,4,16688,卖盘
11:21:15,41.73,-0.50%,+0.01,5,20865,买盘
11:21:21,41.72,-0.52%,-0.01,7,29204,卖盘
11:21:33,41.72,-0.52%,--,2,8344,卖盘
11:21:45,41.73,-0.50%,+0.01,16,66768,买盘
11:21:48,41.74,-0.48%,+0.01,27,112698,买盘
11:21:51,41.75,-0.45%,+0.01,29,121075,买盘
11:22:06,41.76,-0.43%,+0.01,7,29232,买盘
11:22:27,41.76,-0.43%,+0.01,12,50112,买盘
11:22:33,41.75,-0.45%,-0.01,7,29225,中性盘
11:22:48,41.76,-0.43%,+0.01,6,25056,买盘
11:22:48,41.76,-0.43%,--,6,25056,中性盘
11:23:15,41.75,-0.45%,-0.01,1,4175,卖盘
11:23:18,41.76,-0.43%,+0.01,4,16704,买盘
11:23:24,41.75,-0.45%,-0.01,4,16700,卖盘
11:23:42,41.74,-0.48%,-0.01,14,58436,卖盘
11:23:54,41.74,-0.48%,--,15,62610,买盘
11:24:03,41.73,-0.50%,-0.01,10,41730,卖盘
11:24:12,41.74,-0.48%,+0.01,2,8348,买盘
11:24:27,41.74,-0.48%,--,6,25044,买盘
11:24:36,41.73,-0.50%,-0.01,8,33384,卖盘
11:24:45,41.74,-0.48%,--,1,4174,买盘
11:24:51,41.74,-0.48%,--,7,29218,买盘
11:24:54,41.73,-0.50%,-0.01,1,4173,卖盘
11:25:15,41.73,-0.50%,--,17,70941,卖盘
11:25:21,41.73,-0.50%,--,3,12519,卖盘
11:25:27,41.75,-0.45%,+0.02,5,20875,买盘
11:25:30,41.74,-0.48%,-0.01,1,4174,中性盘
11:25:42,41.75,-0.45%,+0.02,3,12525,买盘
11:26:03,41.75,-0.45%,+0.01,7,29225,买盘
11:26:06,41.75,-0.45%,--,1,4175,买盘
11:26:30,41.73,-0.50%,-0.01,19,79287,卖盘
11:26:42,41.74,-0.48%,+0.01,7,29218,买盘
11:26:51,41.73,-0.50%,-0.01,9,37557,卖盘
11:27:00,41.74,-0.48%,+0.01,9,37566,买盘
11:27:18,41.74,-0.48%,--,3,12522,买盘
11:27:27,41.76,-0.43%,+0.02,4,16704,买盘
11:27:27,41.76,-0.43%,--,4,16704,中性盘
11:27:39,41.76,-0.43%,--,3,12528,买盘
11:27:48,41.76,-0.43%,--,15,62640,买盘
11:27:51,41.76,-0.43%,--,1,4176,买盘
11:27:54,41.78,-0.38%,+0.02,3,12534,买盘
11:28:00,41.76,-0.43%,-0.02,1,4176,买盘
11:28:09,41.79,-0.36%,+0.03,3,12537,买盘
11:28:21,41.8,-0.33%,+0.01,1,4180,买盘
11:28:27,41.8,-0.33%,--,3,12540,买盘
11:28:30,41.8,-0.33%,--,14,58520,买盘
11:28:39,41.79,-0.36%,-0.01,3,12537,买盘
11:28:42,41.79,-0.36%,--,6,25074,买盘
11:28:54,41.79,-0.36%,--,1,4179,买盘
11:28:57,41.8,-0.33%,+0.01,11,45980,买盘
11:29:03,41.79,-0.36%,-0.01,10,41790,卖盘
11:29:12,41.79,-0.36%,--,7,29253,卖盘
11:29:15,41.79,-0.36%,--,3,12537,买盘
11:29:24,41.78,-0.38%,-0.01,2,8356,卖盘
11:29:27,41.78,-0.38%,--,1,4178,卖盘
11:29:30,41.79,-0.36%,+0.01,5,20895,买盘
11:29:33,41.78,-0.38%,-0.01,3,12534,卖盘
11:29:36,41.77,-0.41%,-0.01,1,4177,卖盘
11:29:48,41.78,-0.38%,+0.01,1,4178,买盘
11:29:54,41.77,-0.41%,-0.01,8,33416,卖盘
11:29:57,41.77,-0.41%,--,8,33416,买盘
11:30:00,41.79,-0.36%,+0.02,8,33432,买盘
11:30:03,41.79,-0.36%,--,0,0,买盘
13:00:03,41.78,-0.38%,-0.01,72,300816,卖盘
13:00:06,41.79,-0.36%,+0.01,14,58506,买盘
13:00:15,41.8,-0.33%,+0.01,53,221540,买盘
13:00:18,41.78,-0.38%,-0.02,3,12534,中性盘
13:00:24,41.75,-0.45%,-0.03,16,66800,卖盘
13:00:27,41.74,-0.48%,-0.01,13,54262,卖盘
13:00:30,41.74,-0.48%,--,3,12522,卖盘
13:00:45,41.74,-0.48%,--,2,8348,卖盘
13:01:12,41.76,-0.43%,+0.02,5,20880,买盘
13:01:15,41.74,-0.48%,-0.02,3,12522,卖盘
13:01:21,41.7,-0.57%,-0.04,236,984120,卖盘
13:01:24,41.69,-0.60%,-0.01,9,37521,中性盘
13:01:27,41.66,-0.67%,-0.03,24,99984,卖盘
13:01:51,41.66,-0.67%,--,7,29162,卖盘
13:02:09,41.68,-0.62%,+0.02,7,29176,买盘
13:02:09,41.68,-0.62%,-0.02,7,29176,中性盘
13:02:18,41.66,-0.67%,-0.02,4,16664,卖盘
13:02:30,41.65,-0.69%,-0.01,3,12495,中性盘
13:02:45,41.65,-0.69%,--,7,29155,卖盘
13:02:48,41.71,-0.55%,+0.06,79,329509,买盘
13:03:06,41.71,-0.55%,--,5,20855,卖盘
13:03:18,41.71,-0.55%,--,111,462981,卖盘
13:03:21,41.71,-0.55%,--,6,25026,买盘
13:04:09,41.65,-0.69%,-0.05,2,8330,卖盘
13:04:36,41.7,-0.57%,--,6,25020,买盘
13:04:42,41.71,-0.55%,+0.01,16,66736,买盘
13:04:57,41.71,-0.55%,--,10,41710,买盘
13:05:06,41.65,-0.69%,-0.06,6,24990,卖盘
13:05:09,41.65,-0.69%,--,23,95795,卖盘
13:05:27,41.7,-0.57%,+0.05,1,4170,买盘
13:05:39,41.7,-0.57%,--,7,29190,买盘
13:05:42,41.67,-0.64%,-0.03,12,50004,卖盘
13:05:48,41.7,-0.57%,+0.03,23,95910,买盘
13:05:54,41.7,-0.57%,--,2,8340,买盘
13:06:00,41.7,-0.57%,--,2,8340,中性盘
13:06:24,41.7,-0.57%,-0.01,3,12510,中性盘
13:06:30,41.68,-0.62%,-0.02,5,20840,卖盘
13:06:36,41.7,-0.57%,+0.02,2,8340,中性盘
13:06:39,41.68,-0.62%,-0.02,16,66688,卖盘
13:06:54,41.74,-0.48%,+0.06,4,16696,买盘
13:06:57,41.7,-0.57%,-0.04,10,41700,卖盘
13:06:57,41.7,-0.57%,--,10,41700,中性盘
13:07:00,41.7,-0.57%,--,4,16680,卖盘
13:07:15,41.7,-0.57%,--,10,41700,卖盘
13:07:21,41.74,-0.48%,+0.04,8,33392,买盘
13:07:24,41.7,-0.57%,-0.04,5,20850,卖盘
13:08:30,41.71,-0.55%,+0.01,1,4171,中性盘
13:08:36,41.71,-0.55%,--,21,87591,卖盘
13:08:48,41.71,-0.55%,--,4,16684,中性盘
13:09:06,41.73,-0.50%,+0.02,41,171093,买盘
13:09:12,41.73,-0.50%,--,20,83460,卖盘
13:09:27,41.73,-0.50%,--,1,4173,卖盘
13:09:30,41.73,-0.50%,--,6,25038,卖盘
13:09:36,41.73,-0.50%,--,18,75114,卖盘
13:09:39,41.7,-0.57%,-0.03,40,166800,卖盘
13:09:42,41.73,-0.50%,+0.03,6,25038,买盘
13:10:09,41.68,-0.62%,-0.05,29,120872,卖盘
13:10:12,41.67,-0.64%,-0.01,15,62505,卖盘
13:10:15,41.66,-0.67%,-0.01,6,24996,卖盘
13:10:18,41.65,-0.69%,-0.01,8,33320,卖盘
13:10:21,41.65,-0.69%,--,28,116620,卖盘
13:10:30,41.65,-0.69%,--,21,87465,买盘
13:10:36,41.65,-0.69%,--,2,8330,卖盘
13:10:39,41.66,-0.67%,+0.01,7,29162,买盘
13:11:06,41.66,-0.67%,--,15,62490,卖盘
13:11:09,41.66,-0.67%,--,2,8332,买盘
13:11:27,41.65,-0.69%,-0.01,1,4165,卖盘
13:11:36,41.65,-0.69%,--,7,29155,买盘
13:11:39,41.63,-0.74%,-0.02,17,70771,卖盘
13:11:39,41.63,-0.74%,--,17,70771,中性盘
13:11:42,41.64,-0.72%,+0.01,1,4164,中性盘
13:11:51,41.65,-0.69%,+0.01,2,8330,买盘
13:11:54,41.63,-0.74%,-0.02,4,16652,卖盘
13:12:00,41.63,-0.74%,--,6,24978,卖盘
13:12:18,41.63,-0.74%,--,1,4163,卖盘
13:12:21,41.63,-0.74%,--,26,108238,卖盘
13:12:48,41.62,-0.76%,-0.01,10,41620,卖盘
13:12:51,41.63,-0.74%,+0.01,21,87423,买盘
13:12:54,41.62,-0.76%,-0.01,1,4162,卖盘
13:13:00,41.62,-0.76%,--,20,83240,卖盘
13:13:12,41.61,-0.79%,-0.01,23,95703,卖盘
13:13:21,41.61,-0.79%,--,45,187245,卖盘
13:13:39,41.61,-0.79%,--,23,95703,卖盘
13:13:42,41.61,-0.79%,--,9,37449,卖盘
13:13:45,41.61,-0.79%,--,21,87381,卖盘
13:13:54,41.6,-0.81%,-0.01,28,116480,卖盘
13:13:57,41.6,-0.81%,--,39,162240,卖盘
13:14:03,41.58,-0.86%,-0.02,2,8316,卖盘
13:14:06,41.57,-0.88%,-0.01,6,24942,中性盘
13:14:12,41.56,-0.91%,-0.01,6,24936,卖盘
13:14:15,41.57,-0.88%,+0.01,1,4157,买盘
13:14:21,41.56,-0.91%,-0.01,1,4156,卖盘
13:14:24,41.56,-0.91%,--,11,45716,卖盘
13:14:27,41.56,-0.91%,--,4,16624,卖盘
13:14:36,41.55,-0.93%,-0.01,10,41550,卖盘
13:14:45,41.54,-0.95%,-0.01,2,8308,卖盘
13:14:54,41.53,-0.98%,-0.01,2,8306,卖盘
13:15:00,41.5,-1.05%,-0.03,179,742850,卖盘
13:15:03,41.5,-1.05%,--,10,41500,买盘
13:15:06,41.5,-1.05%,--,4,16600,买盘
13:15:09,41.5,-1.05%,--,3,12450,买盘
13:15:15,41.49,-1.07%,-0.01,16,66384,卖盘
13:15:18,41.49,-1.07%,--,29,120321,卖盘
13:15:21,41.49,-1.07%,--,7,29043,卖盘
13:15:24,41.49,-1.07%,--,49,203301,卖盘
13:15:27,41.49,-1.07%,--,5,20745,买盘
13:15:30,41.48,-1.10%,-0.01,10,41480,卖盘
13:15:33,41.48,-1.10%,--,8,33184,卖盘
13:15:36,41.47,-1.12%,-0.01,26,107822,卖盘
13:15:42,41.47,-1.12%,--,8,33176,买盘
13:15:51,41.47,-1.12%,--,15,62205,买盘
13:15:54,41.46,-1.14%,-0.01,4,16584,卖盘
13:15:57,41.47,-1.12%,+0.01,43,178321,买盘
13:16:00,41.47,-1.12%,--,104,431288,买盘
13:16:03,41.47,-1.12%,--,52,215644,卖盘
13:16:06,41.49,-1.07%,+0.02,1,4149,买盘
13:16:09,41.53,-0.98%,+0.04,81,336393,买盘
13:16:12,41.53,-0.98%,--,45,186885,买盘
13:16:12,41.53,-0.98%,--,45,186885,中性盘
13:16:27,41.53,-0.98%,--,7,29071,卖盘
13:16:36,41.5,-1.05%,-0.03,7,29050,卖盘
13:16:39,41.53,-0.98%,+0.03,15,62295,买盘
13:17:03,41.53,-0.98%,--,2,8306,买盘
13:17:09,41.53,-0.98%,--,9,37377,买盘
13:17:12,41.51,-1.03%,-0.02,17,70567,卖盘
13:17:39,41.53,-0.98%,+0.02,7,29071,卖盘
13:17:45,41.53,-0.98%,--,10,41530,卖盘
13:17:48,41.53,-0.98%,--,9,37377,卖盘
13:17:51,41.53,-0.98%,--,5,20765,卖盘
13:17:54,41.54,-0.95%,+0.01,10,41540,买盘
13:18:06,41.54,-0.95%,--,6,24924,买盘
13:18:09,41.54,-0.95%,--,3,12462,买盘
13:18:18,41.53,-0.98%,-0.01,4,16612,卖盘
13:18:21,41.53,-0.98%,--,11,45683,卖盘
13:18:24,41.51,-1.03%,-0.02,4,16604,卖盘
13:18:27,41.52,-1.00%,+0.01,28,116256,买盘
13:18:30,41.51,-1.03%,-0.01,2,8302,卖盘
13:18:36,41.51,-1.03%,--,11,45661,卖盘
13:18:39,41.51,-1.03%,--,50,207550,买盘
13:18:42,41.51,-1.03%,--,18,74718,买盘
13:18:45,41.52,-1.00%,+0.01,25,103800,买盘
13:18:51,41.5,-1.05%,-0.02,33,136950,卖盘
13:19:12,41.48,-1.10%,-0.02,5,20740,卖盘
13:19:15,41.49,-1.07%,+0.01,3,12447,买盘
13:19:18,41.48,-1.10%,-0.01,5,20740,卖盘
13:19:27,41.48,-1.10%,--,11,45628,卖盘
13:19:30,41.48,-1.10%,--,16,66368,卖盘
13:19:36,41.48,-1.10%,--,5,20740,卖盘
13:19:54,41.49,-1.07%,+0.01,43,178407,买盘
13:20:09,41.48,-1.10%,-0.01,12,49776,卖盘
13:20:21,41.47,-1.12%,-0.01,50,207350,卖盘
13:20:24,41.47,-1.12%,--,4,16588,卖盘
13:20:27,41.47,-1.12%,--,3,12441,卖盘
13:20:45,41.47,-1.12%,--,5,20735,卖盘
13:20:54,41.46,-1.14%,-0.01,6,24876,卖盘
13:20:57,41.46,-1.14%,--,3,12438,卖盘
13:21:00,41.46,-1.14%,--,1,4146,卖盘
13:21:03,41.46,-1.14%,--,62,257052,卖盘
13:21:06,41.45,-1.17%,-0.01,69,286005,卖盘
13:21:06,41.45,-1.17%,--,69,286005,中性盘
13:21:06,41.45,-1.17%,--,69,286005,买盘
13:21:09,41.44,-1.19%,-0.01,1,4144,卖盘
13:21:15,41.44,-1.19%,--,2,8288,卖盘
13:21:18,41.43,-1.22%,-0.01,30,124290,卖盘
13:21:21,41.44,-1.19%,+0.01,20,82880,买盘
13:21:24,41.43,-1.22%,-0.01,27,111861,卖盘
13:21:33,41.43,-1.22%,--,3,12429,卖盘
13:21:39,41.43,-1.22%,--,30,124290,卖盘
13:21:51,41.42,-1.24%,--,5,20710,卖盘
13:21:54,41.42,-1.24%,--,2,8284,卖盘
13:21:57,41.42,-1.24%,--,4,16568,卖盘
13:22:00,41.41,-1.26%,-0.01,9,37269,卖盘
13:22:03,41.39,-1.31%,-0.02,73,302147,卖盘
13:22:18,41.39,-1.31%,--,1,4139,卖盘
13:22:24,41.39,-1.31%,--,7,28973,卖盘
13:22:27,41.4,-1.29%,+0.01,1,4140,买盘
13:22:30,41.39,-1.31%,-0.01,1,4139,卖盘
13:22:36,41.39,-1.31%,--,4,16556,卖盘
13:22:45,41.4,-1.29%,+0.01,70,289800,买盘
13:22:48,41.39,-1.31%,-0.01,10,41390,卖盘
13:22:57,41.39,-1.31%,--,2,8278,卖盘
13:23:00,41.39,-1.31%,--,41,169699,卖盘
13:23:03,41.39,-1.31%,--,97,401483,买盘
13:23:09,41.39,-1.31%,--,2,8278,买盘
13:23:12,41.4,-1.29%,+0.01,90,372600,买盘
13:23:24,41.42,-1.24%,+0.02,6,24852,买盘
13:23:27,41.4,-1.29%,-0.02,2,8280,卖盘
13:23:36,41.43,-1.22%,+0.03,1,4143,买盘
13:24:00,41.43,-1.22%,--,10,41430,买盘
13:24:03,41.43,-1.22%,--,5,20715,买盘
13:24:06,41.43,-1.22%,--,4,16572,买盘
13:24:12,41.43,-1.22%,--,12,49716,买盘
13:24:15,41.42,-1.24%,-0.01,13,53846,卖盘
13:24:30,41.42,-1.24%,--,3,12426,卖盘
13:24:39,41.43,-1.22%,+0.01,13,53859,买盘
13:24:48,41.43,-1.22%,--,2,8286,买盘
13:24:51,41.43,-1.22%,--,7,29001,买盘
13:24:54,41.42,-1.24%,-0.01,17,70414,卖盘
13:24:57,41.42,-1.24%,--,12,49704,卖盘
13:25:00,41.42,-1.24%,--,30,124260,买盘
13:25:06,41.41,-1.26%,-0.01,2,8282,卖盘
13:25:12,41.41,-1.26%,--,3,12423,中性盘
13:25:15,41.4,-1.29%,-0.01,1,4140,卖盘
13:25:18,41.41,-1.26%,+0.01,3,12423,买盘
13:25:24,41.41,-1.26%,--,22,91102,买盘
13:25:27,41.42,-1.24%,+0.01,8,33136,买盘
13:25:42,41.41,-1.26%,-0.01,2,8282,中性盘
13:25:45,41.41,-1.26%,--,18,74538,卖盘
13:25:45,41.41,-1.26%,--,18,74538,中性盘
13:25:57,41.41,-1.26%,--,5,20705,卖盘
13:26:00,41.42,-1.24%,+0.01,2,8284,买盘
13:26:03,41.41,-1.26%,-0.01,20,82820,卖盘
13:26:06,41.42,-1.24%,+0.01,10,41420,买盘
13:26:12,41.41,-1.26%,-0.01,1,4141,卖盘
13:26:21,41.42,-1.24%,+0.01,28,115976,买盘
13:26:27,41.42,-1.24%,--,1,4142,卖盘
13:26:30,41.43,-1.22%,+0.01,15,62145,买盘
13:26:33,41.42,-1.24%,-0.01,1,4142,卖盘
13:26:36,41.43,-1.22%,+0.01,5,20715,买盘
13:26:39,41.43,-1.22%,--,1,4143,买盘
13:26:48,41.43,-1.22%,--,1,4143,卖盘
13:26:51,41.44,-1.19%,+0.01,5,20720,买盘
13:26:57,41.46,-1.14%,+0.02,1,4146,买盘
13:27:00,41.44,-1.19%,-0.02,5,20720,卖盘
13:27:03,41.46,-1.14%,+0.02,3,12438,买盘
13:27:09,41.46,-1.14%,--,9,37314,买盘
13:27:21,41.46,-1.14%,--,2,8292,卖盘
13:27:24,41.48,-1.10%,+0.02,6,24888,买盘
13:27:27,41.47,-1.12%,-0.01,3,12441,卖盘
13:27:48,41.47,-1.12%,--,13,53911,卖盘
13:27:54,41.47,-1.12%,--,5,20735,买盘
13:28:00,41.47,-1.12%,--,7,29029,买盘
13:28:06,41.47,-1.12%,--,3,12441,买盘
13:28:12,41.47,-1.12%,--,6,24882,买盘
13:28:18,41.46,-1.14%,-0.01,1,4146,卖盘
13:28:21,41.47,-1.12%,+0.01,3,12441,买盘
13:28:24,41.47,-1.12%,--,1,4147,卖盘
13:28:36,41.48,-1.10%,+0.01,10,41480,中性盘
13:28:39,41.5,-1.05%,+0.02,10,41500,买盘
