成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:00,40.13,-0.17%,+0.01,3,12039,买盘
11:13:03,40.12,-0.20%,-0.01,10,40120,卖盘
11:13:06,40.12,-0.20%,--,13,52156,卖盘
11:13:15,40.12,-0.20%,--,6,24072,买盘
11:13:30,40.12,-0.20%,--,1,4012,卖盘
11:13:33,40.13,-0.17%,+0.01,1,4013,买盘
11:13:42,40.12,-0.20%,-0.01,25,100300,卖盘
11:14:09,40.14,-0.15%,+0.02,3,14129,买盘
11:14:15,40.14,-0.15%,--,3,12042,卖盘
11:14:18,40.14,-0.15%,--,2,8028,卖盘
11:14:27,40.14,-0.15%,--,1,4014,卖盘
11:14:45,40.14,-0.15%,-0.01,2,8028,卖盘
11:14:57,40.15,-0.12%,+0.01,2,8030,中性盘
11:15:12,40.14,-0.15%,-0.01,24,96336,卖盘
11:15:18,40.15,-0.12%,+0.01,4,16060,买盘
11:15:39,40.15,-0.12%,+0.01,1,4015,买盘
11:15:42,40.15,-0.12%,--,2,8030,买盘
11:16:12,40.19,-0.02%,+0.05,14,56266,买盘
11:16:15,40.2,0.00%,+0.01,4,16080,买盘
11:16:21,40.23,+0.07%,+0.03,3,12069,买盘
11:16:33,40.22,+0.05%,-0.01,2,8044,中性盘
11:16:45,40.23,+0.07%,+0.01,9,36207,买盘
11:16:51,40.2,0.00%,-0.03,10,40200,卖盘
11:17:00,40.2,0.00%,--,40,160800,买盘
11:17:03,40.23,+0.07%,+0.03,15,60345,中性盘
11:17:09,40.23,+0.07%,--,12,48276,卖盘
11:17:15,40.24,+0.10%,+0.01,20,80480,买盘
11:17:15,40.24,+0.10%,-0.02,20,80480,中性盘
11:17:57,40.22,+0.05%,-0.02,5,20110,中性盘
11:18:18,40.22,+0.05%,-0.01,6,24132,中性盘
11:18:30,40.22,+0.05%,--,3,12066,买盘
11:18:36,40.23,+0.07%,+0.01,1,4023,买盘
11:18:39,40.21,+0.02%,-0.02,21,84441,卖盘
11:19:06,40.21,+0.02%,--,8,36149,买盘
11:19:15,40.21,+0.02%,--,7,28187,卖盘
11:19:24,40.2,0.00%,-0.01,7,28140,卖盘
11:19:42,40.21,+0.02%,--,39,156819,买盘
11:19:57,40.17,-0.07%,-0.04,1,4017,卖盘
11:20:18,40.19,-0.02%,+0.02,1,4019,中性盘
11:20:33,40.18,-0.05%,-0.01,1,4018,中性盘
11:21:12,40.15,-0.12%,-0.02,10,40150,卖盘
11:21:39,40.17,-0.07%,+0.02,4,16068,买盘
11:21:45,40.13,-0.17%,-0.04,29,116377,卖盘
11:21:54,40.17,-0.07%,+0.04,1,4017,买盘
11:22:21,40.15,-0.12%,--,1,4015,卖盘
11:22:24,40.13,-0.17%,-0.02,0,321,卖盘
11:22:42,40.13,-0.17%,--,2,8026,卖盘
11:22:51,40.14,-0.15%,+0.01,1,4014,买盘
11:22:57,40.15,-0.12%,+0.01,2,8030,买盘
11:23:18,40.15,-0.12%,--,3,12045,买盘
11:23:36,40.19,-0.02%,+0.04,1,4019,买盘
11:24:09,40.2,0.00%,+0.01,1,4020,买盘
11:24:15,40.2,0.00%,--,16,64320,卖盘
11:25:21,40.21,+0.02%,--,0,3981,买盘
11:25:42,40.22,+0.05%,--,20,80440,买盘
11:25:54,40.22,+0.05%,--,16,64352,买盘
11:26:00,40.22,+0.05%,--,1,4022,买盘
11:27:03,40.21,+0.02%,-0.01,12,48252,卖盘
11:27:06,40.22,+0.05%,+0.01,5,20110,买盘
11:27:24,40.21,+0.02%,-0.01,5,20145,卖盘
11:27:57,40.21,+0.02%,+0.01,11,48212,买盘
11:28:27,40.22,+0.05%,+0.01,22,88484,买盘
11:28:30,40.21,+0.02%,-0.01,18,72418,卖盘
11:28:33,40.23,+0.07%,+0.02,14,60305,买盘
11:28:36,40.21,+0.02%,-0.02,31,124691,卖盘
11:29:00,40.2,0.00%,-0.01,14,56280,卖盘
11:30:03,40.19,-0.02%,--,0,0,买盘
13:00:03,40.19,-0.02%,--,28,112532,买盘
13:00:09,40.18,-0.05%,-0.02,13,52234,卖盘
13:00:12,40.2,0.00%,+0.02,6,24120,买盘
13:00:42,40.2,0.00%,+0.02,14,56280,买盘
13:00:45,40.18,-0.05%,-0.02,2,8036,卖盘
13:00:45,40.18,-0.05%,--,2,8036,中性盘
13:01:06,40.18,-0.05%,--,6,24108,卖盘
13:01:09,40.18,-0.05%,--,64,257152,卖盘
13:01:12,40.17,-0.07%,-0.01,32,128544,卖盘
13:01:30,40.17,-0.07%,--,2,8034,买盘
13:01:39,40.15,-0.12%,-0.02,1,4015,卖盘
13:01:48,40.15,-0.12%,--,3,12045,卖盘
13:01:51,40.15,-0.12%,--,5,20075,卖盘
13:01:54,40.15,-0.12%,--,10,40150,买盘
13:01:57,40.14,-0.15%,-0.01,3,12042,卖盘
13:02:03,40.15,-0.12%,+0.01,14,56210,买盘
13:02:06,40.14,-0.15%,-0.01,5,20070,卖盘
13:02:09,40.14,-0.15%,--,1,4014,买盘
13:02:27,40.13,-0.17%,-0.01,2,8026,卖盘
13:02:33,40.13,-0.17%,--,8,32104,卖盘
13:02:36,40.13,-0.17%,--,7,28091,卖盘
13:02:39,40.13,-0.17%,--,4,16052,卖盘
13:02:42,40.13,-0.17%,--,1,4013,卖盘
13:02:54,40.13,-0.17%,--,3,12039,卖盘
13:02:57,40.13,-0.17%,--,5,20065,卖盘
13:03:00,40.14,-0.15%,+0.01,6,24084,买盘
13:03:06,40.14,-0.15%,--,12,48168,卖盘
13:03:09,40.15,-0.12%,+0.01,1,4015,中性盘
13:03:12,40.14,-0.15%,-0.01,1,4014,卖盘
13:03:15,40.16,-0.10%,+0.02,1,4016,买盘
13:03:18,40.17,-0.07%,+0.01,36,144612,买盘
13:03:21,40.17,-0.07%,--,0,161,卖盘
13:03:57,40.19,-0.02%,+0.02,3,12057,中性盘
13:04:00,40.18,-0.05%,-0.01,1,4018,卖盘
13:04:12,40.21,+0.02%,+0.03,89,361810,买盘
13:04:15,40.22,+0.05%,+0.01,19,76418,中性盘
13:04:24,40.26,+0.15%,+0.04,11,44286,买盘
13:05:00,40.32,+0.30%,+0.06,1,4032,中性盘
13:05:09,40.38,+0.45%,+0.06,175,706650,买盘
13:05:12,40.28,+0.20%,-0.1,2,8056,卖盘
13:05:18,40.38,+0.45%,+0.1,8,32304,买盘
13:05:24,40.29,+0.22%,-0.09,3,12087,中性盘
13:05:39,40.36,+0.40%,+0.07,4,16144,中性盘
13:05:42,40.31,+0.27%,-0.05,2,8062,卖盘
13:05:45,40.36,+0.40%,+0.05,2,8072,买盘
13:05:51,40.36,+0.40%,--,4,17436,买盘
13:05:54,40.36,+0.40%,--,3,12108,买盘
13:06:03,40.36,+0.40%,--,8,32288,卖盘
13:06:18,40.35,+0.37%,-0.01,1,4035,卖盘
13:06:42,40.31,+0.27%,-0.04,1,4031,卖盘
13:06:57,40.31,+0.27%,--,5,20155,中性盘
13:07:03,40.28,+0.20%,-0.03,4,16112,卖盘
13:07:15,40.31,+0.27%,+0.03,12,48372,买盘
13:07:15,40.31,+0.27%,--,12,48372,中性盘
13:07:33,40.31,+0.27%,--,4,16124,买盘
13:07:51,40.31,+0.27%,--,2,8062,买盘
13:07:57,40.34,+0.35%,+0.03,4,16136,买盘
13:08:06,40.31,+0.27%,-0.03,1,4031,卖盘
13:08:15,40.31,+0.27%,--,9,36279,卖盘
13:08:24,40.33,+0.32%,+0.02,10,40330,买盘
13:08:27,40.29,+0.22%,-0.04,1,4029,卖盘
13:09:00,40.28,+0.20%,--,17,68476,买盘
13:09:06,40.27,+0.17%,-0.01,6,24162,中性盘
13:09:51,40.26,+0.15%,--,7,28182,卖盘
13:11:27,40.26,+0.15%,+0.01,1,4026,中性盘
13:12:00,40.26,+0.15%,--,20,80520,中性盘
13:12:18,40.27,+0.17%,+0.01,20,80540,买盘
13:12:45,40.26,+0.15%,+0.01,2,8052,买盘
13:12:51,40.23,+0.07%,-0.03,49,197127,卖盘
13:13:09,40.23,+0.07%,--,9,36207,买盘
13:13:18,40.26,+0.15%,+0.03,1,4026,买盘
13:13:36,40.26,+0.15%,-0.01,2,8052,卖盘
13:13:48,40.26,+0.15%,--,10,40260,买盘
13:13:57,40.26,+0.15%,--,77,310002,买盘
13:14:00,40.27,+0.17%,-0.01,2,8054,中性盘
13:14:36,40.27,+0.17%,+0.01,1,4027,买盘
13:14:42,40.27,+0.17%,--,2,8054,卖盘
13:15:03,40.27,+0.17%,--,4,16108,卖盘
13:15:12,40.27,+0.17%,+0.01,3,12081,买盘
13:15:27,40.26,+0.15%,-0.01,1,4026,卖盘
13:15:30,40.26,+0.15%,--,1,4026,卖盘
13:15:36,40.26,+0.15%,--,5,20130,卖盘
13:15:51,40.28,+0.20%,+0.02,4,16112,买盘
13:15:54,40.26,+0.15%,-0.02,53,213378,卖盘
13:16:09,40.28,+0.20%,+0.02,3,12084,买盘
13:16:21,40.26,+0.15%,-0.02,7,28182,卖盘
13:16:33,40.29,+0.22%,+0.03,2,8058,买盘
13:16:39,40.29,+0.22%,--,1,4029,卖盘
13:16:54,40.31,+0.27%,+0.02,1,4031,买盘
13:17:12,40.32,+0.30%,+0.02,20,80640,买盘
13:17:18,40.29,+0.22%,-0.03,11,44319,卖盘
13:17:30,40.3,+0.25%,--,11,44330,卖盘
13:17:45,40.3,+0.25%,--,2,8060,买盘
13:19:03,40.26,+0.15%,-0.03,15,60390,卖盘
13:19:06,40.26,+0.15%,--,14,56364,卖盘
13:19:21,40.26,+0.15%,--,12,48312,买盘
13:19:42,40.26,+0.15%,--,7,28182,买盘
13:20:33,40.26,+0.15%,+0.01,1,4026,买盘
13:20:39,40.25,+0.12%,-0.01,14,56350,卖盘
13:20:39,40.25,+0.12%,--,14,56350,中性盘
13:20:45,40.25,+0.12%,--,23,92575,卖盘
13:21:15,40.25,+0.12%,--,8,32200,卖盘
13:21:21,40.25,+0.12%,--,15,60375,卖盘
13:21:57,40.24,+0.10%,-0.01,13,52312,卖盘
13:22:30,40.21,+0.02%,-0.04,50,201050,卖盘
13:22:57,40.25,+0.12%,+0.04,6,24150,买盘
13:23:03,40.21,+0.02%,-0.04,20,80420,卖盘
13:23:54,40.21,+0.02%,--,6,24126,卖盘
13:25:21,40.2,0.00%,-0.01,149,598980,卖盘
13:25:57,40.2,0.00%,+0.01,3,12060,买盘
13:26:09,40.23,+0.07%,+0.03,12,48276,买盘
13:26:15,40.2,0.00%,-0.03,5,20100,卖盘
13:26:42,40.2,0.00%,-0.01,1,4020,卖盘
13:26:57,40.21,+0.02%,+0.01,1,4021,中性盘
13:27:09,40.21,+0.02%,--,10,40210,卖盘
13:27:12,40.22,+0.05%,+0.01,6,24132,买盘
13:27:15,40.21,+0.02%,-0.01,3,12063,卖盘
13:27:15,40.21,+0.02%,--,3,12063,中性盘
13:27:45,40.23,+0.07%,+0.02,2,8046,买盘
13:28:06,40.24,+0.10%,+0.01,2,8048,买盘
13:28:21,40.2,0.00%,-0.04,26,104520,卖盘
13:28:24,40.2,0.00%,--,8,32160,买盘
13:28:27,40.2,0.00%,--,12,48240,买盘
13:29:18,40.19,-0.02%,-0.01,10,40190,卖盘
13:29:21,40.19,-0.02%,--,10,40190,卖盘
13:29:33,40.2,0.00%,+0.01,1,4020,中性盘
13:30:03,40.25,+0.12%,+0.05,6,24150,买盘
13:30:12,40.2,0.00%,-0.05,5,20100,卖盘
13:30:15,40.25,+0.12%,+0.05,119,478975,买盘
13:30:33,40.22,+0.05%,-0.03,1,4022,卖盘
13:30:39,40.19,-0.02%,-0.03,75,301425,卖盘
13:31:27,40.19,-0.02%,--,65,261235,卖盘
13:31:42,40.19,-0.02%,--,44,176836,买盘
13:31:51,40.19,-0.02%,--,19,76361,买盘
13:32:09,40.19,-0.02%,+0.01,11,44209,买盘
13:32:15,40.21,+0.02%,+0.02,1,4021,中性盘
13:32:24,40.19,-0.02%,-0.02,26,104494,卖盘
13:32:45,40.18,-0.05%,-0.01,18,72324,卖盘
13:33:33,40.17,-0.07%,-0.01,34,136578,卖盘
13:33:36,40.16,-0.10%,-0.01,3,12048,卖盘
13:33:42,40.17,-0.07%,+0.01,13,52221,买盘
13:33:45,40.16,-0.10%,-0.01,4,16064,卖盘
13:33:48,40.17,-0.07%,+0.01,6,24102,买盘
13:33:51,40.16,-0.10%,-0.01,18,72288,卖盘
13:33:57,40.16,-0.10%,--,16,64256,卖盘
13:33:57,40.16,-0.10%,--,16,64256,中性盘
13:34:09,40.16,-0.10%,--,12,48192,卖盘
13:34:12,40.17,-0.07%,+0.01,21,84357,买盘
13:34:18,40.16,-0.10%,-0.01,3,12048,中性盘
13:34:21,40.16,-0.10%,--,1,4016,买盘
13:34:24,40.16,-0.10%,--,2,8032,卖盘
13:34:27,40.16,-0.10%,--,8,32128,卖盘
13:34:33,40.16,-0.10%,--,5,20080,买盘
13:34:39,40.16,-0.10%,--,1,4016,卖盘
13:34:51,40.17,-0.07%,+0.01,20,80340,买盘
13:35:27,40.18,-0.05%,+0.01,2,8036,买盘
13:35:39,40.18,-0.05%,-0.01,4,16072,卖盘
13:36:00,40.2,0.00%,+0.01,15,60300,买盘
13:36:39,40.2,0.00%,--,4,16080,卖盘
13:37:03,40.19,-0.02%,--,6,24114,卖盘
13:37:27,40.2,0.00%,+0.01,2,8040,卖盘
13:38:12,40.2,0.00%,--,1,4020,中性盘
13:38:15,40.2,0.00%,--,3,12060,卖盘
13:38:27,40.19,-0.02%,-0.01,15,60285,卖盘
13:38:48,40.19,-0.02%,--,20,80380,买盘
13:39:15,40.18,-0.05%,-0.01,14,56252,卖盘
13:39:30,40.18,-0.05%,-0.01,5,20090,卖盘
13:39:36,40.18,-0.05%,--,39,156702,卖盘
13:40:15,40.18,-0.05%,+0.01,15,60270,买盘
13:40:27,40.17,-0.07%,--,4,16068,卖盘
13:40:33,40.17,-0.07%,--,2,8034,卖盘
13:40:33,40.17,-0.07%,--,2,8034,中性盘
13:40:45,40.18,-0.05%,+0.01,8,32144,买盘
13:40:57,40.19,-0.02%,+0.01,12,48228,买盘
13:41:45,40.19,-0.02%,--,3,12057,买盘
13:42:27,40.19,-0.02%,--,2,8038,买盘
13:42:39,40.19,-0.02%,--,5,20095,卖盘
13:42:48,40.19,-0.02%,--,9,36171,卖盘
13:43:03,40.19,-0.02%,--,13,52247,卖盘
13:43:15,40.2,0.00%,--,13,52260,买盘
13:43:18,40.2,0.00%,--,2,8040,买盘
13:43:30,40.2,0.00%,--,15,60300,买盘
13:43:33,40.2,0.00%,--,32,128640,买盘
13:43:36,40.2,0.00%,--,2,8040,卖盘
13:43:48,40.21,+0.02%,--,1,4021,买盘
13:43:57,40.25,+0.12%,+0.04,1,4025,买盘
13:44:18,40.23,+0.07%,-0.02,1,4023,卖盘
13:44:27,40.23,+0.07%,--,10,40230,买盘
13:44:36,40.22,+0.05%,-0.01,1,4022,卖盘
13:45:09,40.22,+0.05%,--,1,4022,卖盘
13:45:21,40.25,+0.12%,+0.03,2,8050,买盘
13:46:15,40.25,+0.12%,--,3,12075,买盘
13:46:18,40.29,+0.22%,+0.04,23,92667,买盘
13:46:39,40.28,+0.20%,--,19,76532,卖盘
13:46:48,40.35,+0.37%,+0.07,89,359115,买盘
13:46:54,40.35,+0.37%,--,31,125085,卖盘
13:46:54,40.35,+0.37%,-0.05,31,125085,中性盘
13:47:21,40.3,+0.25%,-0.05,2,8060,卖盘
13:47:30,40.35,+0.37%,+0.05,80,322800,买盘
13:47:36,40.34,+0.35%,-0.01,5,20170,中性盘
13:47:42,40.3,+0.25%,-0.04,2,8060,卖盘
13:47:48,40.28,+0.20%,-0.02,24,96672,卖盘
13:47:57,40.28,+0.20%,--,55,221540,买盘
13:48:00,40.3,+0.25%,+0.02,1,4030,卖盘
13:48:15,40.3,+0.25%,--,3,12090,中性盘
13:48:18,40.28,+0.20%,-0.02,3,12084,卖盘
13:48:24,40.28,+0.20%,--,4,16112,卖盘
13:48:36,40.28,+0.20%,--,10,40280,买盘
13:48:45,40.3,+0.25%,+0.02,5,20150,买盘
13:48:51,40.28,+0.20%,-0.02,32,128896,卖盘
13:48:57,40.28,+0.20%,--,6,24168,买盘
13:49:18,40.26,+0.15%,-0.02,12,48312,卖盘
13:49:39,40.26,+0.15%,--,2,8052,买盘
13:50:24,40.26,+0.15%,+0.01,5,20130,买盘
13:50:27,40.26,+0.15%,--,3,12078,买盘
13:50:33,40.25,+0.12%,-0.01,3,12075,卖盘
13:51:03,40.26,+0.15%,+0.01,3,12078,买盘
13:51:09,40.25,+0.12%,-0.01,4,16100,卖盘
13:51:15,40.25,+0.12%,--,5,20125,卖盘
13:51:21,40.25,+0.12%,--,26,104650,卖盘
13:52:00,40.26,+0.15%,+0.01,32,128832,买盘
13:52:09,40.23,+0.07%,-0.03,8,32184,卖盘
13:52:42,40.25,+0.12%,+0.02,3,12075,中性盘
13:53:12,40.25,+0.12%,--,1,4025,中性盘
13:53:21,40.26,+0.15%,+0.01,6,24156,买盘
13:53:33,40.26,+0.15%,-0.01,2,8052,中性盘
13:53:57,40.25,+0.12%,-0.01,1,4025,卖盘
13:54:09,40.25,+0.12%,--,2,8050,中性盘
13:54:12,40.26,+0.15%,+0.01,8,32208,买盘
13:54:15,40.25,+0.12%,-0.01,5,20125,卖盘
13:54:30,40.25,+0.12%,--,3,12075,卖盘
13:54:54,40.27,+0.17%,+0.02,9,36243,买盘
13:55:15,40.27,+0.17%,--,2,8054,买盘
13:55:51,40.27,+0.17%,--,5,20135,买盘
13:56:06,40.25,+0.12%,-0.02,9,36225,卖盘
13:56:24,40.26,+0.15%,+0.01,2,8052,中性盘
13:56:48,40.28,+0.20%,+0.02,66,265848,买盘
13:57:21,40.28,+0.20%,+0.01,4,16112,买盘
13:57:42,40.27,+0.17%,--,8,32216,卖盘
13:57:45,40.27,+0.17%,--,6,24162,买盘
13:58:00,40.28,+0.20%,+0.01,18,72504,买盘
13:58:06,40.28,+0.20%,--,1,4028,买盘
13:58:27,40.27,+0.17%,--,1,4027,买盘
13:58:51,40.26,+0.15%,-0.01,13,52338,卖盘
14:00:00,40.26,+0.15%,--,20,80520,卖盘
14:00:15,40.27,+0.17%,+0.01,14,56378,买盘
14:00:21,40.28,+0.20%,+0.01,15,60420,买盘
14:00:24,40.28,+0.20%,--,42,169176,买盘
14:00:27,40.29,+0.22%,+0.01,2,8058,买盘
14:00:27,40.29,+0.22%,--,2,8058,中性盘
14:00:27,40.29,+0.22%,--,2,8058,卖盘
14:00:30,40.3,+0.25%,+0.01,32,128960,买盘
14:00:36,40.29,+0.22%,-0.01,28,112812,卖盘
14:00:42,40.33,+0.32%,+0.04,3,12099,买盘
14:00:57,40.33,+0.32%,--,2,8066,买盘
14:01:24,40.33,+0.32%,--,3,12099,中性盘
14:01:36,40.34,+0.35%,+0.01,6,24204,买盘
14:01:45,40.33,+0.32%,-0.01,6,24198,卖盘
14:02:00,40.33,+0.32%,--,1,4033,卖盘
14:02:06,40.34,+0.35%,+0.01,10,40340,买盘
14:02:12,40.33,+0.32%,-0.01,9,36297,卖盘
14:02:15,40.34,+0.35%,+0.01,34,137156,买盘
14:02:24,40.34,+0.35%,--,10,40340,买盘
14:02:27,40.34,+0.35%,--,1,4034,买盘
14:02:30,40.35,+0.37%,+0.01,32,129120,买盘
14:02:33,40.34,+0.35%,-0.01,3,12102,卖盘
14:02:39,40.36,+0.40%,+0.02,104,419744,买盘
14:02:42,40.37,+0.42%,+0.01,8,32296,买盘
14:02:51,40.37,+0.42%,--,6,24222,买盘
14:02:54,40.38,+0.45%,+0.01,32,129216,买盘
14:03:03,40.38,+0.45%,--,8,32304,买盘
14:03:06,40.4,+0.50%,+0.02,152,614080,买盘
14:03:09,40.42,+0.55%,+0.02,51,206142,买盘
14:03:15,40.42,+0.55%,--,9,36378,买盘
14:03:18,40.41,+0.52%,-0.01,8,32328,卖盘
14:03:24,40.38,+0.45%,-0.03,23,92874,卖盘
14:03:27,40.4,+0.50%,+0.02,16,64640,中性盘
14:03:39,40.39,+0.47%,-0.01,5,20195,中性盘
14:03:42,40.4,+0.50%,+0.01,6,24240,买盘
14:03:45,40.4,+0.50%,--,13,52520,买盘
14:03:48,40.4,+0.50%,--,7,28280,买盘
14:03:51,40.4,+0.50%,--,10,40400,中性盘
14:04:03,40.41,+0.52%,+0.01,28,113148,买盘
14:04:09,40.41,+0.52%,--,1,4041,卖盘
14:04:18,40.41,+0.52%,--,2,8082,卖盘
14:04:21,40.4,+0.50%,-0.01,16,64640,卖盘
14:04:27,40.41,+0.52%,+0.01,7,28287,买盘
14:04:42,40.41,+0.52%,--,2,8082,买盘
14:04:45,40.39,+0.47%,-0.02,2,8078,卖盘
14:04:54,40.41,+0.52%,+0.02,3,12123,买盘
14:04:57,40.41,+0.52%,--,5,20205,买盘
14:05:00,40.4,+0.50%,-0.01,2,8080,卖盘
14:05:03,40.39,+0.47%,-0.01,2,8078,卖盘
14:05:09,40.39,+0.47%,--,6,24234,卖盘
14:05:12,40.38,+0.45%,-0.01,14,56532,卖盘
14:05:18,40.37,+0.42%,-0.01,4,16148,卖盘
14:05:21,40.4,+0.50%,+0.03,12,48480,买盘
14:05:24,40.37,+0.42%,-0.03,1,4037,卖盘
14:05:33,40.37,+0.42%,--,5,20185,买盘
14:05:39,40.36,+0.40%,-0.01,14,56504,卖盘
14:05:48,40.36,+0.40%,--,7,28252,卖盘
14:06:00,40.32,+0.30%,-0.04,2,8064,卖盘
14:06:24,40.32,+0.30%,--,21,84672,卖盘
14:06:30,40.36,+0.40%,+0.04,13,52468,买盘
14:06:33,40.3,+0.25%,-0.06,16,64480,卖盘
14:06:39,40.3,+0.25%,--,10,40300,卖盘
14:06:45,40.32,+0.30%,+0.02,1,4032,买盘
14:06:45,40.32,+0.30%,--,1,4032,中性盘
14:07:18,40.32,+0.30%,--,4,16128,买盘
14:07:27,40.35,+0.37%,+0.03,10,40350,买盘
14:07:48,40.36,+0.40%,+0.01,5,20180,买盘
14:08:00,40.35,+0.37%,-0.01,1,4035,中性盘
14:08:06,40.35,+0.37%,--,1,4035,卖盘
14:08:12,40.36,+0.40%,+0.01,7,28252,买盘
14:08:54,40.36,+0.40%,--,2,8072,卖盘
14:08:57,40.36,+0.40%,--,7,28252,买盘
14:09:15,40.36,+0.40%,--,2,8072,买盘
14:09:24,40.36,+0.40%,--,20,80720,卖盘
14:09:48,40.37,+0.42%,--,26,104962,卖盘
14:10:03,40.36,+0.40%,-0.01,1,4036,卖盘
14:10:21,40.37,+0.42%,+0.01,5,20185,买盘
14:10:45,40.38,+0.45%,+0.01,1,4038,买盘
14:10:48,40.38,+0.45%,--,10,40380,买盘
14:10:51,40.39,+0.47%,+0.01,13,52507,买盘
14:10:54,40.38,+0.45%,-0.01,100,403800,卖盘
14:11:18,40.38,+0.45%,--,1,4038,卖盘
14:11:24,40.39,+0.47%,+0.01,17,68663,买盘
14:12:00,40.4,+0.50%,+0.01,1,4040,买盘
14:12:06,40.4,+0.50%,--,3,12120,买盘
14:12:09,40.4,+0.50%,--,2,8080,买盘
14:12:18,40.39,+0.47%,-0.01,5,20195,卖盘
14:12:24,40.39,+0.47%,--,2,8078,买盘
14:12:39,40.39,+0.47%,--,3,12117,卖盘
14:12:42,40.37,+0.42%,-0.02,27,108999,卖盘
14:12:48,40.37,+0.42%,--,7,28259,买盘
14:12:57,40.37,+0.42%,--,2,8074,买盘
14:13:12,40.37,+0.42%,--,14,56518,买盘
14:13:15,40.37,+0.42%,--,7,28259,卖盘
14:13:27,40.37,+0.42%,--,3,12111,买盘
14:13:27,40.37,+0.42%,--,3,12111,中性盘
14:13:45,40.39,+0.47%,+0.02,1,4039,买盘
14:13:54,40.37,+0.42%,-0.02,13,52481,卖盘
14:14:03,40.39,+0.47%,+0.02,8,32312,买盘
14:14:18,40.37,+0.42%,-0.02,2,8074,中性盘
14:14:21,40.39,+0.47%,+0.02,3,12117,买盘
14:14:45,40.39,+0.47%,--,30,121170,买盘
14:15:15,40.39,+0.47%,--,10,40390,买盘
14:15:18,40.39,+0.47%,--,7,28273,买盘
14:15:27,40.39,+0.47%,--,2,8078,卖盘
14:15:33,40.39,+0.47%,--,9,36351,买盘
14:15:36,40.39,+0.47%,--,1,4039,买盘
14:15:54,40.38,+0.45%,-0.01,13,52494,中性盘
14:16:00,40.39,+0.47%,+0.01,7,28273,买盘
14:16:21,40.39,+0.47%,--,8,32312,买盘
14:16:24,40.39,+0.47%,--,4,16156,卖盘
14:16:27,40.39,+0.47%,--,10,40390,卖盘
14:16:30,40.39,+0.47%,--,1,4039,卖盘
14:16:33,40.38,+0.45%,-0.01,3,12114,卖盘
14:16:36,40.38,+0.45%,--,28,113064,卖盘
14:16:39,40.38,+0.45%,--,1,4038,买盘
14:16:42,40.36,+0.40%,-0.02,1,4036,卖盘
14:16:54,40.37,+0.42%,+0.01,1,4037,中性盘
14:16:57,40.37,+0.42%,--,9,36333,卖盘
14:17:03,40.37,+0.42%,--,2,8074,卖盘
14:17:42,40.36,+0.40%,-0.01,79,318844,卖盘
14:17:48,40.36,+0.40%,--,18,72648,卖盘
14:17:51,40.36,+0.40%,--,1,4036,卖盘
14:17:54,40.36,+0.40%,--,10,40360,卖盘
14:18:09,40.36,+0.40%,--,5,20180,卖盘
14:18:12,40.36,+0.40%,--,60,242160,卖盘
14:18:15,40.37,+0.42%,+0.01,4,16148,买盘
14:18:24,40.36,+0.40%,-0.01,8,32288,卖盘
14:18:27,40.35,+0.37%,-0.01,12,48420,卖盘
14:18:48,40.32,+0.30%,-0.03,2,8064,卖盘
14:19:00,40.32,+0.30%,--,1,4032,卖盘
14:19:03,40.32,+0.30%,--,4,16128,卖盘
14:19:06,40.32,+0.30%,--,2,8064,卖盘
14:19:09,40.32,+0.30%,--,20,80640,卖盘
14:19:12,40.32,+0.30%,--,3,12096,卖盘
14:19:24,40.31,+0.27%,-0.01,12,48372,卖盘
14:19:36,40.32,+0.30%,+0.01,6,24192,买盘
14:19:42,40.31,+0.27%,-0.01,2,8062,卖盘
14:20:00,40.31,+0.27%,--,7,28217,卖盘
14:20:00,40.31,+0.27%,--,7,28217,中性盘
14:20:36,40.31,+0.27%,--,5,20155,卖盘
14:20:45,40.31,+0.27%,--,6,24186,卖盘
14:21:03,40.31,+0.27%,--,2,8062,卖盘
14:21:06,40.31,+0.27%,--,4,16124,卖盘
14:21:36,40.3,+0.25%,--,3,12090,卖盘
14:21:57,40.31,+0.27%,+0.01,13,52403,买盘
14:22:06,40.31,+0.27%,+0.01,7,28217,买盘
14:22:39,40.3,+0.25%,-0.01,16,64480,卖盘
14:22:42,40.31,+0.27%,+0.01,2,8062,买盘
14:23:21,40.3,+0.25%,--,13,52390,卖盘
14:23:51,40.31,+0.27%,+0.01,5,20155,买盘
14:24:00,40.3,+0.25%,-0.01,1,4030,卖盘
14:24:03,40.31,+0.27%,+0.01,24,96744,买盘
14:24:18,40.31,+0.27%,--,1,4031,卖盘
14:24:21,40.31,+0.27%,--,10,40310,卖盘
14:24:24,40.31,+0.27%,--,24,96744,卖盘
14:24:27,40.3,+0.25%,-0.01,7,28210,卖盘
14:24:39,40.3,+0.25%,--,5,20150,卖盘
14:24:45,40.3,+0.25%,--,27,108810,卖盘
14:24:48,40.3,+0.25%,--,65,261950,卖盘
14:24:57,40.31,+0.27%,+0.01,4,16124,买盘
14:25:00,40.3,+0.25%,-0.01,2,8060,卖盘
14:25:03,40.3,+0.25%,--,12,48360,卖盘
14:25:09,40.3,+0.25%,--,2,8060,卖盘
14:25:12,40.29,+0.22%,-0.01,8,32232,卖盘
14:25:48,40.28,+0.20%,-0.01,4,16112,卖盘
14:25:57,40.28,+0.20%,--,1,4028,卖盘
