成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:23:03,39.71,+2.58%,+0.03,8,31768,买盘
11:23:21,39.68,+2.51%,-0.03,7,27776,卖盘
11:23:24,39.68,+2.51%,--,13,51584,买盘
11:23:54,39.7,+2.56%,+0.02,1,3970,中性盘
11:24:36,39.71,+2.58%,--,2,7942,买盘
11:24:42,39.71,+2.58%,--,10,39710,买盘
11:24:45,39.75,+2.69%,+0.04,3,11925,买盘
11:25:36,39.73,+2.63%,-0.02,6,23838,卖盘
11:25:42,39.75,+2.69%,+0.02,2,7950,买盘
11:25:54,39.75,+2.69%,+0.01,11,43725,买盘
11:26:00,39.75,+2.69%,--,9,35775,买盘
11:26:09,39.74,+2.66%,-0.01,11,43714,中性盘
11:26:39,39.73,+2.63%,--,8,31784,买盘
11:26:42,39.74,+2.66%,+0.01,3,11922,买盘
11:26:45,39.75,+2.69%,+0.01,26,103350,买盘
11:26:48,39.77,+2.74%,+0.02,21,83517,买盘
11:26:54,39.77,+2.74%,--,3,11931,买盘
11:27:18,39.77,+2.74%,+0.02,4,15908,买盘
11:27:21,39.72,+2.61%,-0.05,1,3972,卖盘
11:27:30,39.76,+2.71%,+0.04,1,3976,买盘
11:27:30,39.76,+2.71%,--,1,3976,中性盘
11:27:36,39.76,+2.71%,--,26,103376,买盘
11:28:03,39.75,+2.69%,-0.01,1,3975,中性盘
11:28:21,39.73,+2.63%,-0.02,4,15892,卖盘
11:28:24,39.76,+2.71%,+0.03,1,3976,买盘
11:28:42,39.74,+2.66%,-0.03,10,39740,中性盘
11:28:51,39.75,+2.69%,-0.02,1,3975,中性盘
11:28:54,39.76,+2.71%,+0.01,4,15904,买盘
11:29:00,39.76,+2.71%,--,18,71568,买盘
11:29:03,39.75,+2.69%,-0.01,19,75525,卖盘
11:29:09,39.76,+2.71%,--,3,11928,买盘
11:29:15,39.76,+2.71%,--,7,27832,买盘
11:29:36,39.76,+2.71%,--,1,3976,买盘
11:29:39,39.71,+2.58%,-0.05,101,401071,卖盘
11:29:42,39.7,+2.56%,-0.01,1,3970,买盘
11:29:45,39.7,+2.56%,--,141,559770,买盘
11:29:48,39.7,+2.56%,--,162,643140,买盘
11:30:03,39.7,+2.56%,--,0,0,买盘
13:00:03,39.68,+2.51%,-0.02,52,206336,卖盘
13:00:06,39.75,+2.69%,+0.07,26,103350,买盘
13:00:12,39.75,+2.69%,--,8,31800,买盘
13:00:15,39.75,+2.69%,--,16,63600,买盘
13:01:15,39.75,+2.69%,--,1,3975,中性盘
13:01:24,39.75,+2.69%,--,2,7950,中性盘
13:01:54,39.73,+2.63%,-0.02,10,39730,卖盘
13:02:21,39.7,+2.56%,-0.03,20,79400,卖盘
13:02:45,39.72,+2.61%,+0.02,2,7944,买盘
13:02:48,39.72,+2.61%,--,3,11916,卖盘
13:02:54,39.74,+2.66%,+0.02,2,7948,买盘
13:02:57,39.76,+2.71%,+0.02,139,552664,买盘
13:03:00,39.76,+2.71%,--,13,51688,买盘
13:03:03,39.76,+2.71%,--,8,31808,买盘
13:03:06,39.77,+2.74%,+0.01,22,87494,买盘
13:03:09,39.78,+2.76%,+0.01,95,377910,买盘
13:03:15,39.79,+2.79%,+0.01,3,11937,买盘
13:03:21,39.79,+2.79%,--,1,3979,买盘
13:03:24,39.8,+2.82%,+0.01,3,11940,买盘
13:03:33,39.79,+2.79%,-0.01,4,15916,卖盘
13:03:36,39.79,+2.79%,--,20,79580,买盘
13:03:51,39.78,+2.76%,-0.01,5,19890,卖盘
13:03:54,39.77,+2.74%,-0.01,3,11931,卖盘
13:03:54,39.77,+2.74%,--,3,11931,中性盘
13:04:03,39.77,+2.74%,--,2,7954,卖盘
13:04:18,39.71,+2.58%,-0.06,2,7942,卖盘
13:04:24,39.72,+2.61%,+0.01,1,3972,买盘
13:05:24,39.68,+2.51%,-0.04,64,253952,卖盘
13:05:39,39.66,+2.45%,-0.02,3,11898,中性盘
13:06:00,39.67,+2.48%,+0.01,3,11901,卖盘
13:06:15,39.67,+2.48%,--,1,3967,卖盘
13:06:24,39.7,+2.56%,+0.03,7,27790,买盘
13:06:36,39.68,+2.51%,-0.02,1,3968,卖盘
13:06:45,39.65,+2.43%,-0.03,3,11895,卖盘
13:06:54,39.65,+2.43%,--,2,7930,买盘
13:06:57,39.65,+2.43%,--,4,15860,买盘
13:07:00,39.63,+2.38%,-0.02,1,3963,卖盘
13:07:03,39.62,+2.35%,-0.01,24,95088,卖盘
13:07:30,39.6,+2.30%,-0.02,5,19800,卖盘
13:07:51,39.6,+2.30%,--,9,35640,中性盘
13:08:24,39.6,+2.30%,--,1,3960,卖盘
13:09:00,39.65,+2.43%,+0.05,20,79300,买盘
13:09:24,39.61,+2.32%,-0.04,2,7922,卖盘
13:09:30,39.6,+2.30%,-0.01,1,3960,卖盘
13:09:36,39.6,+2.30%,--,10,39600,卖盘
13:09:48,39.6,+2.30%,--,2,7920,卖盘
13:10:09,39.6,+2.30%,--,5,19800,卖盘
13:10:21,39.61,+2.32%,--,1,3961,中性盘
13:10:36,39.61,+2.32%,--,10,39610,买盘
13:10:39,39.6,+2.30%,-0.01,7,27720,卖盘
13:10:48,39.6,+2.30%,--,3,11880,买盘
13:11:00,39.6,+2.30%,--,4,15840,买盘
13:11:06,39.59,+2.27%,-0.01,16,63344,卖盘
13:11:21,39.6,+2.30%,+0.01,2,7920,买盘
13:11:24,39.59,+2.27%,-0.01,2,7918,卖盘
13:11:39,39.61,+2.32%,+0.02,16,63376,买盘
13:11:45,39.61,+2.32%,--,4,15844,买盘
13:11:51,39.59,+2.27%,-0.02,8,31672,卖盘
13:11:54,39.59,+2.27%,--,12,47508,卖盘
13:11:57,39.58,+2.25%,-0.01,2,7916,卖盘
13:12:03,39.58,+2.25%,--,3,11874,卖盘
13:12:06,39.59,+2.27%,+0.01,7,27713,买盘
13:12:09,39.61,+2.32%,+0.02,1,3961,买盘
13:12:15,39.6,+2.30%,-0.01,1,3960,中性盘
13:12:54,39.61,+2.32%,+0.01,1,3961,买盘
13:13:36,39.6,+2.30%,-0.01,12,47520,卖盘
13:13:39,39.61,+2.32%,+0.01,5,19805,买盘
13:13:48,39.61,+2.32%,--,5,19805,买盘
13:13:57,39.61,+2.32%,+0.01,2,7922,买盘
13:14:00,39.61,+2.32%,--,1,3961,买盘
13:14:03,39.6,+2.30%,-0.01,3,11880,卖盘
13:14:09,39.61,+2.32%,+0.01,1,3961,卖盘
13:14:30,39.65,+2.43%,+0.04,2,7930,买盘
13:14:45,39.67,+2.48%,+0.02,3,11901,买盘
13:14:48,39.67,+2.48%,--,27,107109,买盘
13:15:09,39.67,+2.48%,--,6,27412,买盘
13:15:15,39.67,+2.48%,--,0,357,卖盘
13:15:18,39.68,+2.51%,+0.01,43,170624,买盘
13:15:33,39.62,+2.35%,-0.06,3,11886,卖盘
13:15:36,39.68,+2.51%,+0.06,3,11904,买盘
13:15:42,39.62,+2.35%,-0.06,1,3962,卖盘
13:15:51,39.68,+2.51%,+0.06,1,3968,买盘
13:16:09,39.67,+2.48%,-0.01,3,11901,中性盘
13:16:42,39.63,+2.38%,-0.04,25,99075,卖盘
13:16:42,39.63,+2.38%,-0.01,25,99075,中性盘
13:16:54,39.62,+2.35%,-0.01,1,3962,卖盘
13:17:03,39.63,+2.38%,+0.01,9,35667,买盘
13:17:15,39.67,+2.48%,+0.04,1,3967,买盘
13:18:12,39.68,+2.51%,+0.01,40,162331,买盘
13:18:18,39.68,+2.51%,--,8,31744,卖盘
13:18:48,39.69,+2.53%,--,13,51597,买盘
13:19:06,39.65,+2.43%,-0.04,100,396857,卖盘
13:19:33,39.66,+2.45%,+0.01,1,3966,买盘
13:19:39,39.66,+2.45%,--,15,59490,卖盘
13:19:45,39.66,+2.45%,--,1,3966,卖盘
13:19:48,39.66,+2.45%,--,3,11898,卖盘
13:20:24,39.7,+2.56%,+0.03,2,7940,买盘
13:20:33,39.66,+2.45%,-0.04,9,35694,卖盘
13:20:39,39.66,+2.45%,--,11,43626,买盘
13:20:42,39.66,+2.45%,--,14,55524,卖盘
13:21:24,39.69,+2.53%,+0.03,12,47628,买盘
13:22:12,39.68,+2.51%,-0.01,4,15872,卖盘
13:22:27,39.68,+2.51%,--,2,7936,中性盘
13:22:45,39.67,+2.48%,-0.01,6,23802,卖盘
13:23:18,39.68,+2.51%,+0.02,24,95232,买盘
13:23:18,39.68,+2.51%,--,24,95232,中性盘
13:23:21,39.68,+2.51%,--,5,19840,买盘
13:23:24,39.66,+2.45%,-0.02,5,19830,卖盘
13:23:27,39.65,+2.43%,-0.01,9,35685,卖盘
13:23:33,39.65,+2.43%,--,11,43615,买盘
13:24:09,39.7,+2.56%,+0.01,20,79400,买盘
13:24:24,39.72,+2.61%,+0.02,15,59580,买盘
13:24:30,39.7,+2.56%,-0.02,6,24932,中性盘
13:24:51,39.71,+2.58%,+0.01,2,7942,中性盘
13:25:03,39.72,+2.61%,--,23,91356,买盘
13:25:12,39.75,+2.69%,+0.03,1,3975,中性盘
13:25:36,39.75,+2.69%,--,2,7950,买盘
13:25:48,39.7,+2.56%,-0.05,45,178650,卖盘
13:26:00,39.72,+2.61%,+0.02,8,31776,买盘
13:26:12,39.72,+2.61%,--,3,11916,买盘
13:26:36,39.72,+2.61%,--,7,27804,买盘
13:27:00,39.7,+2.56%,-0.02,1,3970,中性盘
13:27:24,39.75,+2.69%,+0.03,2,7950,买盘
13:27:27,39.72,+2.61%,-0.03,3,11916,卖盘
13:27:36,39.75,+2.69%,+0.03,4,15900,买盘
13:27:45,39.74,+2.66%,-0.01,2,7948,卖盘
13:27:48,39.74,+2.66%,--,6,23844,卖盘
13:27:54,39.75,+2.69%,+0.01,4,15900,买盘
13:28:09,39.75,+2.69%,--,13,51675,卖盘
13:28:36,39.73,+2.63%,-0.02,12,47676,中性盘
13:28:39,39.72,+2.61%,-0.01,5,19860,卖盘
13:28:54,39.71,+2.58%,-0.01,3,11913,卖盘
13:29:03,39.72,+2.61%,+0.01,5,19860,买盘
13:29:09,39.75,+2.69%,+0.03,1,3975,买盘
13:29:36,39.74,+2.66%,-0.01,2,7948,中性盘
13:29:42,39.75,+2.69%,+0.01,3,11925,买盘
13:29:45,39.73,+2.63%,-0.02,22,87406,卖盘
13:29:45,39.73,+2.63%,--,22,87406,中性盘
13:29:48,39.75,+2.69%,+0.02,52,206700,买盘
13:30:03,39.75,+2.69%,--,1,3975,卖盘
13:30:09,39.76,+2.71%,+0.01,13,51688,买盘
13:30:12,39.77,+2.74%,+0.01,6,23862,买盘
13:30:15,39.77,+2.74%,--,24,95448,买盘
13:30:18,39.76,+2.71%,-0.01,10,39760,卖盘
13:30:21,39.75,+2.69%,-0.01,33,131175,卖盘
13:30:36,39.75,+2.69%,--,6,23850,买盘
13:30:45,39.75,+2.69%,--,38,151050,卖盘
13:30:48,39.75,+2.69%,--,3,11925,卖盘
13:30:51,39.76,+2.71%,+0.01,1,3976,买盘
13:30:54,39.76,+2.71%,--,4,15904,买盘
13:30:57,39.76,+2.71%,--,2,7952,买盘
13:31:18,39.76,+2.71%,--,9,35784,买盘
13:31:21,39.76,+2.71%,--,1,3976,卖盘
13:31:24,39.77,+2.74%,+0.01,23,91471,买盘
13:31:54,39.76,+2.71%,-0.01,6,23856,中性盘
13:31:57,39.75,+2.69%,-0.01,10,39750,卖盘
13:32:00,39.76,+2.71%,+0.01,5,19880,买盘
13:32:03,39.77,+2.74%,+0.01,1,3977,买盘
13:32:21,39.74,+2.66%,-0.03,52,206648,卖盘
13:32:24,39.77,+2.74%,+0.03,5,19885,买盘
13:32:36,39.76,+2.71%,-0.01,2,7952,卖盘
13:32:39,39.77,+2.74%,+0.01,8,31816,买盘
13:32:42,39.78,+2.76%,+0.01,6,23868,买盘
13:32:51,39.76,+2.71%,-0.01,11,43736,卖盘
13:32:57,39.78,+2.76%,+0.02,1,3978,买盘
13:33:00,39.77,+2.74%,-0.01,2,7954,卖盘
13:33:03,39.77,+2.74%,--,15,59655,卖盘
13:33:06,39.77,+2.74%,--,10,39770,买盘
13:33:15,39.78,+2.76%,+0.01,25,99450,买盘
13:33:18,39.77,+2.74%,-0.01,1,3977,卖盘
13:33:27,39.77,+2.74%,--,2,7954,买盘
13:33:30,39.77,+2.74%,--,5,19885,卖盘
13:33:39,39.77,+2.74%,--,11,43747,卖盘
13:33:42,39.78,+2.76%,+0.01,27,107406,买盘
13:33:54,39.78,+2.76%,--,10,39780,买盘
13:34:12,39.78,+2.76%,--,4,15912,买盘
13:34:21,39.78,+2.76%,--,24,95472,买盘
13:34:24,39.78,+2.76%,--,11,43758,买盘
13:35:09,39.77,+2.74%,-0.01,7,27839,卖盘
13:35:24,39.77,+2.74%,-0.01,21,83517,卖盘
13:35:36,39.78,+2.76%,+0.01,16,63648,买盘
13:35:39,39.78,+2.76%,--,3,11934,买盘
13:35:51,39.77,+2.74%,-0.01,11,43747,卖盘
13:35:57,39.77,+2.74%,--,4,15908,卖盘
13:36:00,39.77,+2.74%,--,8,31816,买盘
13:36:03,39.78,+2.76%,+0.01,1,3978,买盘
13:36:09,39.77,+2.74%,-0.01,18,71586,卖盘
13:42:33,39.7,+2.56%,--,16,63520,中性盘
13:42:42,39.7,+2.56%,--,5,19850,买盘
13:42:48,39.7,+2.56%,--,10,39700,买盘
13:42:54,39.71,+2.58%,+0.01,12,47652,买盘
13:43:06,39.7,+2.56%,-0.01,25,99250,卖盘
13:43:09,39.7,+2.56%,--,12,47640,卖盘
13:43:12,39.69,+2.53%,-0.01,39,154791,卖盘
13:43:30,39.68,+2.51%,--,3,11904,卖盘
13:44:09,39.68,+2.51%,--,15,59520,卖盘
13:45:06,39.67,+2.48%,--,4,15868,卖盘
13:45:12,39.67,+2.48%,--,27,107109,卖盘
13:45:15,39.68,+2.51%,+0.01,74,293632,买盘
13:45:42,39.67,+2.48%,--,11,43637,中性盘
13:46:03,39.67,+2.48%,--,4,15868,中性盘
13:46:15,39.66,+2.45%,-0.01,3,11898,卖盘
13:46:18,39.66,+2.45%,--,10,39660,卖盘
13:46:21,39.66,+2.45%,--,18,73371,卖盘
13:46:33,39.69,+2.53%,+0.03,43,170667,买盘
13:46:57,39.7,+2.56%,--,8,35174,中性盘
13:47:06,39.7,+2.56%,--,15,60106,卖盘
13:48:12,39.69,+2.53%,-0.01,28,111132,卖盘
13:48:42,39.69,+2.53%,--,74,293706,买盘
13:48:45,39.68,+2.51%,-0.01,18,71424,卖盘
13:48:45,39.68,+2.51%,-0.01,18,71424,中性盘
13:49:21,39.67,+2.48%,-0.01,14,55538,卖盘
13:49:33,39.68,+2.51%,+0.01,2,7936,买盘
13:49:36,39.67,+2.48%,-0.01,2,7934,卖盘
13:49:39,39.67,+2.48%,--,6,23802,卖盘
13:49:42,39.67,+2.48%,--,28,111076,卖盘
13:49:57,39.63,+2.38%,-0.04,33,130779,卖盘
13:50:09,39.66,+2.45%,+0.03,1,3966,中性盘
13:50:12,39.67,+2.48%,+0.01,11,43637,买盘
13:50:45,39.67,+2.48%,--,1,3967,中性盘
13:51:09,39.67,+2.48%,--,12,47604,买盘
13:52:00,39.68,+2.51%,+0.01,3,11904,买盘
13:52:12,39.68,+2.51%,--,7,27776,买盘
13:52:33,39.68,+2.51%,--,2,7936,买盘
13:52:48,39.65,+2.43%,-0.03,60,237900,卖盘
13:53:00,39.67,+2.48%,+0.02,1,3967,买盘
13:53:30,39.68,+2.51%,+0.01,41,162688,买盘
13:53:33,39.7,+2.56%,+0.02,4,15880,买盘
13:53:36,39.68,+2.51%,-0.02,4,15872,卖盘
13:53:45,39.7,+2.56%,+0.02,2,7940,买盘
13:54:15,39.69,+2.53%,--,2,7938,卖盘
13:54:33,39.69,+2.53%,--,5,19845,卖盘
13:54:51,39.69,+2.53%,-0.01,37,146853,卖盘
13:55:09,39.7,+2.56%,--,23,94724,买盘
13:55:12,39.72,+2.61%,+0.02,13,51636,买盘
13:55:12,39.72,+2.61%,--,13,51636,中性盘
13:55:42,39.73,+2.63%,+0.01,6,23838,买盘
13:56:00,39.73,+2.63%,--,11,43703,买盘
13:56:03,39.73,+2.63%,--,1,3973,买盘
13:56:18,39.72,+2.61%,-0.01,16,63552,卖盘
13:56:30,39.74,+2.66%,+0.02,1,3974,中性盘
13:56:45,39.74,+2.66%,--,62,246388,卖盘
13:57:03,39.7,+2.56%,-0.04,33,131566,卖盘
13:57:42,39.69,+2.53%,--,7,27783,买盘
13:57:48,39.7,+2.56%,--,14,58994,买盘
13:57:51,39.69,+2.53%,-0.01,17,68029,卖盘
13:57:54,39.69,+2.53%,--,18,71442,买盘
13:57:57,39.69,+2.53%,--,41,162729,买盘
13:58:00,39.68,+2.51%,-0.01,37,146816,卖盘
13:58:03,39.74,+2.66%,+0.06,43,170882,买盘
13:58:24,39.75,+2.69%,+0.01,17,67575,买盘
13:58:30,39.69,+2.53%,-0.06,2,7938,中性盘
13:58:33,39.73,+2.63%,+0.04,9,35757,买盘
13:59:06,39.7,+2.56%,-0.03,11,43670,中性盘
13:59:12,39.72,+2.61%,+0.02,7,27804,买盘
13:59:21,39.7,+2.56%,-0.02,10,39700,卖盘
13:59:33,39.72,+2.61%,+0.02,6,23832,买盘
14:00:36,39.73,+2.63%,+0.03,29,115217,买盘
14:00:39,39.72,+2.61%,-0.01,2,7944,卖盘
14:00:48,39.73,+2.63%,+0.01,5,19865,买盘
14:00:54,39.72,+2.61%,-0.01,2,7944,中性盘
14:00:57,39.72,+2.61%,--,5,19860,买盘
14:01:06,39.72,+2.61%,--,1,3972,卖盘
14:01:18,39.73,+2.63%,+0.01,24,95352,买盘
14:01:33,39.73,+2.63%,--,4,15892,买盘
14:01:33,39.73,+2.63%,--,4,15892,中性盘
14:02:06,39.7,+2.56%,-0.03,35,138950,卖盘
14:02:33,39.7,+2.56%,--,9,35730,买盘
14:03:24,39.69,+2.53%,--,4,15876,卖盘
14:03:30,39.7,+2.56%,+0.01,5,19850,买盘
14:03:51,39.72,+2.61%,+0.02,1,3972,买盘
14:03:54,39.6,+2.30%,-0.12,75,297000,卖盘
14:03:57,39.72,+2.61%,+0.12,1,3972,买盘
14:04:03,39.69,+2.53%,-0.03,4,15876,卖盘
14:04:21,39.69,+2.53%,--,4,15876,中性盘
14:04:24,39.6,+2.30%,-0.09,106,419760,卖盘
14:04:51,39.6,+2.30%,--,37,146520,卖盘
14:04:54,39.61,+2.32%,+0.01,16,63376,中性盘
14:05:09,39.63,+2.38%,+0.02,13,51519,中性盘
14:05:12,39.65,+2.43%,+0.02,4,15860,卖盘
14:05:15,39.69,+2.53%,+0.04,3,11907,买盘
14:05:18,39.69,+2.53%,--,2,7938,买盘
14:05:33,39.65,+2.43%,-0.04,25,99125,卖盘
14:05:36,39.68,+2.51%,+0.03,1,3968,买盘
14:05:42,39.69,+2.53%,+0.01,11,43659,买盘
14:05:45,39.66,+2.45%,-0.03,6,23796,卖盘
14:05:48,39.69,+2.53%,+0.03,7,27783,买盘
14:05:57,39.69,+2.53%,--,4,15876,买盘
14:06:06,39.68,+2.51%,-0.02,3,11904,卖盘
14:06:27,39.69,+2.53%,+0.01,1,3969,中性盘
14:06:30,39.69,+2.53%,--,10,39690,卖盘
14:07:09,39.7,+2.56%,+0.01,43,170710,买盘
14:07:30,39.7,+2.56%,-0.01,1,3970,卖盘
14:07:42,39.7,+2.56%,-0.01,1,3970,中性盘
14:08:09,39.7,+2.56%,--,48,190560,买盘
14:08:18,39.7,+2.56%,--,15,59550,买盘
14:08:18,39.7,+2.56%,--,15,59550,中性盘
14:08:57,39.7,+2.56%,+0.01,16,63520,买盘
14:09:33,39.7,+2.56%,+0.01,2,7940,买盘
14:09:51,39.69,+2.53%,-0.01,17,67473,卖盘
14:09:54,39.68,+2.51%,-0.01,8,31744,卖盘
14:10:00,39.68,+2.51%,--,1,3968,卖盘
14:10:30,39.63,+2.38%,-0.05,2,7926,卖盘
14:10:33,39.68,+2.51%,+0.05,1,3968,买盘
14:11:00,39.64,+2.40%,-0.04,2,7928,中性盘
14:11:12,39.64,+2.40%,--,5,19820,卖盘
14:11:15,39.64,+2.40%,--,1,3964,买盘
14:11:33,39.6,+2.30%,-0.04,100,396000,卖盘
14:11:45,39.6,+2.30%,--,9,35640,卖盘
14:11:48,39.59,+2.27%,-0.01,41,162319,卖盘
14:12:03,39.64,+2.40%,+0.05,2,7928,买盘
14:12:06,39.6,+2.30%,-0.04,9,35640,卖盘
14:12:27,39.62,+2.35%,+0.02,4,15848,中性盘
14:12:30,39.62,+2.35%,--,1,3962,买盘
14:12:36,39.63,+2.38%,+0.01,13,51519,买盘
14:12:45,39.63,+2.38%,--,3,11889,中性盘
14:12:48,39.64,+2.40%,+0.01,2,7928,买盘
14:12:57,39.65,+2.43%,+0.01,1,3965,中性盘
14:13:00,39.64,+2.40%,-0.01,3,11892,卖盘
14:13:15,39.66,+2.45%,+0.02,2,7932,买盘
14:13:18,39.66,+2.45%,--,7,27762,买盘
14:13:21,39.66,+2.45%,--,1,3966,买盘
14:13:24,39.65,+2.43%,-0.01,99,392535,卖盘
14:13:27,39.68,+2.51%,+0.03,2,7936,买盘
14:13:54,39.68,+2.51%,+0.01,1,3968,买盘
14:14:03,39.66,+2.45%,-0.02,30,118980,卖盘
14:14:09,39.66,+2.45%,--,8,31728,买盘
14:14:18,39.65,+2.43%,-0.01,10,39650,卖盘
14:14:21,39.65,+2.43%,--,1,3965,买盘
14:14:24,39.68,+2.51%,+0.03,5,19840,买盘
14:14:42,39.68,+2.51%,--,10,39680,买盘
14:14:45,39.68,+2.51%,--,19,75392,买盘
14:14:54,39.69,+2.53%,+0.01,8,31752,买盘
14:14:54,39.69,+2.53%,--,8,31752,中性盘
14:15:00,39.69,+2.53%,--,11,43659,买盘
14:15:06,39.69,+2.53%,--,5,19845,买盘
14:16:03,39.68,+2.51%,--,6,23808,卖盘
14:16:27,39.69,+2.53%,--,31,123039,买盘
14:16:48,39.71,+2.58%,+0.02,70,277970,买盘
14:16:54,39.71,+2.58%,--,26,103246,买盘
14:17:00,39.72,+2.61%,+0.01,7,27804,买盘
14:17:06,39.7,+2.56%,-0.02,26,103220,卖盘
14:17:36,39.7,+2.56%,--,2,7940,卖盘
14:17:42,39.72,+2.61%,+0.02,14,55608,买盘
14:18:24,39.72,+2.61%,--,20,79440,卖盘
14:18:39,39.72,+2.61%,--,10,39720,卖盘
14:18:54,39.71,+2.58%,-0.01,1,3971,中性盘
14:19:06,39.73,+2.63%,+0.02,6,23838,买盘
14:20:06,39.7,+2.56%,-0.03,19,75430,卖盘
14:20:12,39.72,+2.61%,+0.02,4,15888,买盘
14:21:12,39.72,+2.61%,--,8,31776,买盘
14:21:12,39.72,+2.61%,--,8,31776,中性盘
14:21:30,39.72,+2.61%,--,2,7944,买盘
14:21:33,39.71,+2.58%,-0.01,1,3971,卖盘
14:21:48,39.71,+2.58%,--,1,3971,卖盘
14:22:06,39.71,+2.58%,--,4,15884,卖盘
14:22:12,39.71,+2.58%,--,1,3971,中性盘
14:22:39,39.71,+2.58%,--,1,3971,买盘
14:22:45,39.7,+2.56%,-0.01,5,19850,卖盘
14:22:48,39.7,+2.56%,--,5,19850,卖盘
14:23:12,39.69,+2.53%,-0.01,7,27783,卖盘
14:24:09,39.66,+2.45%,-0.03,4,15864,卖盘
14:24:21,39.67,+2.48%,+0.01,3,11901,中性盘
14:24:33,39.66,+2.45%,--,7,27762,卖盘
14:24:39,39.66,+2.45%,--,2,7932,卖盘
14:24:48,39.67,+2.48%,+0.01,9,35703,买盘
14:24:51,39.67,+2.48%,--,5,19835,买盘
14:25:21,39.68,+2.51%,+0.02,20,79360,买盘
14:25:36,39.67,+2.48%,-0.01,1,3967,中性盘
14:25:42,39.67,+2.48%,--,8,31736,卖盘
14:25:45,39.69,+2.53%,+0.02,6,23814,买盘
14:25:48,39.67,+2.48%,-0.02,9,35703,卖盘
14:26:24,39.67,+2.48%,-0.02,12,47604,卖盘
14:26:51,39.67,+2.48%,-0.02,1,3967,卖盘
14:27:18,39.69,+2.53%,+0.02,4,15876,买盘
14:27:30,39.68,+2.51%,-0.01,1,3968,中性盘
14:27:33,39.69,+2.53%,+0.01,5,19845,买盘
14:27:33,39.69,+2.53%,--,5,19845,中性盘
14:28:06,39.69,+2.53%,--,1,3969,买盘
14:28:27,39.68,+2.51%,-0.01,5,19840,卖盘
14:28:33,39.68,+2.51%,--,6,23808,买盘
14:28:36,39.67,+2.48%,-0.01,9,35703,卖盘
14:28:39,39.68,+2.51%,+0.01,7,27776,买盘
14:28:45,39.68,+2.51%,--,1,3968,买盘
14:29:00,39.68,+2.51%,-0.01,1,3968,卖盘
14:29:21,39.68,+2.51%,--,13,51584,卖盘
14:29:33,39.68,+2.51%,--,32,126976,买盘
14:29:39,39.68,+2.51%,--,3,11904,买盘
14:29:42,39.67,+2.48%,-0.01,5,19835,卖盘
14:29:48,39.66,+2.45%,-0.01,5,19830,卖盘
14:30:03,39.67,+2.48%,--,4,15868,买盘
14:30:06,39.67,+2.48%,--,11,43637,买盘
14:30:09,39.67,+2.48%,--,2,7934,卖盘
14:30:12,39.67,+2.48%,--,2,7934,买盘
14:30:24,39.66,+2.45%,--,4,15864,卖盘
14:30:27,39.68,+2.51%,+0.02,101,400768,买盘
14:30:36,39.66,+2.45%,-0.02,1,3966,卖盘
14:31:03,39.68,+2.51%,+0.02,2,7936,买盘
14:31:09,39.68,+2.51%,--,47,186496,买盘
14:31:12,39.69,+2.53%,+0.01,2,7938,买盘
14:31:15,39.7,+2.56%,+0.01,38,150860,买盘
14:31:24,39.7,+2.56%,--,2,7940,买盘
14:31:30,39.7,+2.56%,--,6,23820,买盘
14:31:42,39.69,+2.53%,-0.01,6,23814,卖盘
14:31:48,39.7,+2.56%,+0.01,32,127040,买盘
14:31:54,39.7,+2.56%,--,1,3970,买盘
14:32:03,39.69,+2.53%,-0.01,2,7938,卖盘
14:32:18,39.69,+2.53%,--,6,23814,卖盘
14:32:21,39.7,+2.56%,+0.01,4,15880,买盘
14:32:27,39.69,+2.53%,-0.01,5,19845,卖盘
14:33:06,39.68,+2.51%,-0.01,13,51584,卖盘
14:33:12,39.68,+2.51%,--,4,15872,买盘
14:33:18,39.67,+2.48%,-0.01,8,31736,卖盘
14:33:21,39.67,+2.48%,--,5,19835,卖盘
14:33:30,39.69,+2.53%,+0.02,10,39690,买盘
14:33:33,39.67,+2.48%,-0.02,5,19835,卖盘
14:33:36,39.67,+2.48%,--,1,3967,买盘
14:33:42,39.66,+2.45%,-0.01,4,15864,卖盘
14:33:54,39.67,+2.48%,+0.01,1,3967,买盘
14:34:09,39.66,+2.45%,-0.01,60,237960,卖盘
14:34:12,39.67,+2.48%,+0.01,40,158680,买盘
14:34:15,39.67,+2.48%,--,10,39670,卖盘
14:34:15,39.67,+2.48%,--,10,39670,中性盘
14:34:18,39.67,+2.48%,--,2,7934,中性盘
14:34:24,39.66,+2.45%,-0.01,1,3966,卖盘
14:34:33,39.67,+2.48%,+0.01,26,103142,买盘
14:34:36,39.67,+2.48%,--,49,194383,卖盘
14:34:48,39.67,+2.48%,--,12,47604,中性盘
14:35:03,39.67,+2.48%,--,3,11901,卖盘
14:35:18,39.65,+2.43%,-0.02,4,15860,卖盘
14:35:27,39.65,+2.43%,--,4,15860,卖盘
14:35:42,39.68,+2.51%,+0.03,15,59520,买盘
14:35:51,39.68,+2.51%,--,1,3968,中性盘
14:35:54,39.69,+2.53%,+0.01,1,3969,买盘
14:36:00,39.7,+2.56%,+0.01,42,166740,买盘
14:36:03,39.69,+2.53%,-0.01,4,15876,卖盘
14:36:18,39.7,+2.56%,--,61,242170,买盘
14:36:27,39.7,+2.56%,--,17,67490,买盘
