成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:12,39.62,-0.08%,+0.01,5,19810,中性盘
14:32:21,39.61,-0.10%,-0.01,15,59415,卖盘
14:32:24,39.61,-0.10%,--,1,3961,卖盘
14:32:39,39.61,-0.10%,--,42,166362,卖盘
14:32:42,39.61,-0.10%,--,11,43571,卖盘
14:32:57,39.62,-0.08%,+0.01,6,23772,买盘
14:33:06,39.61,-0.10%,-0.01,27,106947,卖盘
14:33:12,39.6,-0.13%,-0.01,7,27720,卖盘
14:33:18,39.61,-0.10%,+0.01,5,19805,买盘
14:33:36,39.6,-0.13%,--,5,19800,卖盘
14:33:39,39.6,-0.13%,--,3,11880,卖盘
14:33:45,39.6,-0.13%,--,2,7920,卖盘
14:33:48,39.61,-0.10%,+0.01,21,83181,买盘
14:33:54,39.6,-0.13%,-0.01,4,15840,卖盘
14:34:00,39.61,-0.10%,+0.01,14,55454,中性盘
14:34:03,39.61,-0.10%,--,4,15844,买盘
14:34:09,39.6,-0.13%,-0.01,105,415800,卖盘
14:34:15,39.62,-0.08%,+0.02,36,142632,买盘
14:35:15,39.62,-0.08%,--,6,23772,卖盘
14:35:30,39.63,-0.05%,+0.01,7,27741,买盘
14:35:42,39.62,-0.08%,--,10,39620,卖盘
14:35:54,39.62,-0.08%,--,4,15848,卖盘
14:36:06,39.61,-0.10%,-0.01,8,31688,卖盘
14:36:06,39.61,-0.10%,--,8,31688,中性盘
14:36:36,39.61,-0.10%,--,5,19805,卖盘
14:36:45,39.62,-0.08%,+0.01,1,3962,买盘
14:36:54,39.61,-0.10%,-0.01,5,19805,卖盘
14:37:06,39.62,-0.08%,+0.01,2,7924,买盘
14:37:09,39.61,-0.10%,-0.01,1,3961,卖盘
14:37:12,39.62,-0.08%,+0.01,12,47544,买盘
14:37:15,39.62,-0.08%,--,8,31696,买盘
14:37:21,39.61,-0.10%,-0.01,6,23766,卖盘
14:37:24,39.61,-0.10%,--,4,15844,卖盘
14:37:27,39.62,-0.08%,+0.01,24,95088,买盘
14:37:36,39.62,-0.08%,--,6,23772,买盘
14:37:48,39.62,-0.08%,--,16,63392,买盘
14:38:06,39.64,-0.03%,+0.02,17,67388,买盘
14:38:09,39.62,-0.08%,-0.02,10,39620,卖盘
14:38:15,39.63,-0.05%,+0.01,2,7926,买盘
14:38:36,39.63,-0.05%,--,1,3963,中性盘
14:38:39,39.62,-0.08%,-0.01,14,55468,卖盘
14:38:57,39.62,-0.08%,--,5,19810,卖盘
14:39:03,39.62,-0.08%,--,21,83202,卖盘
14:39:15,39.61,-0.10%,-0.01,3,11883,卖盘
14:39:18,39.62,-0.08%,+0.01,10,39620,买盘
14:39:21,39.62,-0.08%,--,11,43582,买盘
14:39:24,39.62,-0.08%,--,9,35658,买盘
14:39:27,39.62,-0.08%,--,3,11886,卖盘
14:39:36,39.62,-0.08%,-0.01,10,39620,卖盘
14:39:45,39.62,-0.08%,--,1,3962,卖盘
14:39:54,39.62,-0.08%,--,2,7924,卖盘
14:39:57,39.63,-0.05%,+0.01,4,15852,买盘
14:40:00,39.62,-0.08%,-0.01,20,79240,卖盘
14:40:09,39.61,-0.10%,-0.01,13,51493,卖盘
14:40:21,39.61,-0.10%,--,6,23766,卖盘
14:40:30,39.61,-0.10%,--,3,11883,卖盘
14:40:39,39.61,-0.10%,--,10,39610,卖盘
14:40:42,39.63,-0.05%,+0.02,17,67371,买盘
14:40:51,39.62,-0.08%,-0.01,2,7924,卖盘
14:41:06,39.62,-0.08%,--,17,67354,卖盘
14:41:09,39.63,-0.05%,+0.01,14,55482,买盘
14:41:24,39.61,-0.10%,-0.02,4,15844,卖盘
14:41:27,39.62,-0.08%,+0.01,2,7924,中性盘
14:41:33,39.62,-0.08%,--,1,3962,中性盘
14:41:36,39.62,-0.08%,--,1,3962,买盘
14:41:39,39.62,-0.08%,--,2,7924,买盘
14:41:42,39.62,-0.08%,--,10,39620,买盘
14:41:48,39.63,-0.05%,+0.01,1,3963,买盘
14:41:54,39.62,-0.08%,-0.01,1,3962,卖盘
14:42:03,39.64,-0.03%,+0.02,26,103064,买盘
14:42:06,39.64,-0.03%,--,7,27748,买盘
14:42:06,39.64,-0.03%,--,7,27748,中性盘
14:42:12,39.64,-0.03%,--,5,19820,买盘
14:42:21,39.64,-0.03%,--,5,19820,卖盘
14:42:24,39.64,-0.03%,--,9,35676,买盘
14:42:27,39.66,+0.03%,+0.02,2,7932,买盘
14:42:42,39.67,+0.05%,+0.01,15,59505,买盘
14:42:48,39.66,+0.03%,-0.01,1,3966,卖盘
14:42:54,39.65,0.00%,-0.01,2,7930,买盘
14:42:57,39.65,0.00%,--,1,3965,买盘
14:43:00,39.65,0.00%,--,6,23790,买盘
14:43:09,39.65,0.00%,--,5,19825,买盘
14:43:15,39.65,0.00%,--,15,59475,买盘
14:43:24,39.65,0.00%,--,2,7930,卖盘
14:43:30,39.65,0.00%,--,4,15860,卖盘
14:43:33,39.68,+0.08%,+0.03,1,3968,买盘
14:43:48,39.68,+0.08%,--,6,23808,买盘
14:43:54,39.68,+0.08%,--,8,31744,卖盘
14:43:57,39.68,+0.08%,--,27,107136,买盘
14:44:12,39.68,+0.08%,--,9,35712,买盘
14:44:15,39.65,0.00%,-0.03,63,249795,卖盘
14:44:18,39.67,+0.05%,+0.02,2,7934,买盘
14:44:39,39.66,+0.03%,-0.01,4,15864,中性盘
14:44:48,39.66,+0.03%,--,6,23796,中性盘
14:44:54,39.65,0.00%,-0.01,3,11895,卖盘
14:45:03,39.66,+0.03%,+0.01,1,3966,买盘
14:45:06,39.66,+0.03%,--,1,3966,买盘
14:45:09,39.65,0.00%,-0.01,14,55510,卖盘
14:45:12,39.65,0.00%,--,3,11895,卖盘
14:45:21,39.65,0.00%,--,50,198250,卖盘
14:45:24,39.64,-0.03%,-0.01,6,23784,卖盘
14:45:27,39.65,0.00%,+0.01,10,39809,买盘
14:45:33,39.64,-0.03%,-0.01,11,43604,卖盘
14:45:42,39.64,-0.03%,--,4,15856,卖盘
14:45:45,39.65,0.00%,+0.01,9,35685,买盘
14:45:48,39.65,0.00%,--,1,3965,中性盘
14:45:54,39.65,0.00%,--,8,31720,卖盘
14:45:57,39.66,+0.03%,+0.01,15,59490,买盘
14:46:12,39.66,+0.03%,--,10,39660,中性盘
14:46:18,39.66,+0.03%,--,2,7932,卖盘
14:46:21,39.66,+0.03%,--,7,27762,卖盘
14:46:24,39.66,+0.03%,--,3,11898,卖盘
14:46:27,39.65,0.00%,-0.01,4,15860,卖盘
14:46:30,39.67,+0.05%,+0.02,4,15868,买盘
14:46:36,39.65,0.00%,-0.02,4,15860,卖盘
14:46:39,39.65,0.00%,--,5,19825,卖盘
14:46:42,39.67,+0.05%,+0.02,17,67439,买盘
14:46:45,39.68,+0.08%,+0.01,56,222208,买盘
14:46:48,39.68,+0.08%,--,3,11904,买盘
14:46:51,39.68,+0.08%,--,11,43648,卖盘
14:46:54,39.69,+0.10%,+0.01,20,79380,买盘
14:46:57,39.69,+0.10%,--,3,11907,买盘
14:47:00,39.68,+0.08%,-0.01,1,3968,卖盘
14:47:09,39.68,+0.08%,--,9,35712,卖盘
14:47:18,39.69,+0.10%,+0.01,9,35721,买盘
14:47:21,39.68,+0.08%,-0.01,10,39680,买盘
14:47:24,39.68,+0.08%,--,3,11904,卖盘
14:47:27,39.68,+0.08%,--,7,27776,卖盘
14:47:30,39.7,+0.13%,+0.02,7,27790,买盘
14:47:33,39.7,+0.13%,--,1,3970,买盘
14:47:36,39.71,+0.15%,+0.01,35,138985,买盘
14:47:39,39.71,+0.15%,--,3,11913,卖盘
14:47:42,39.7,+0.13%,-0.01,5,19850,卖盘
14:47:48,39.71,+0.15%,+0.01,1,3971,卖盘
14:47:57,39.71,+0.15%,--,7,27797,中性盘
14:48:09,39.71,+0.15%,--,1,3971,中性盘
14:48:12,39.71,+0.15%,--,6,23826,卖盘
14:48:21,39.71,+0.15%,--,5,19855,卖盘
14:48:24,39.71,+0.15%,--,12,47652,卖盘
14:48:33,39.75,+0.25%,+0.04,44,174900,买盘
14:48:36,39.74,+0.23%,-0.01,13,51662,买盘
14:48:39,39.74,+0.23%,--,10,39740,买盘
14:48:45,39.74,+0.23%,--,51,202674,卖盘
14:48:48,39.74,+0.23%,--,43,170882,中性盘
14:48:51,39.74,+0.23%,--,1,3974,买盘
14:49:06,39.73,+0.20%,-0.01,20,79818,卖盘
14:49:24,39.73,+0.20%,--,26,103298,卖盘
14:49:30,39.74,+0.23%,+0.01,1,3974,买盘
14:49:33,39.73,+0.20%,-0.01,2,7946,卖盘
14:49:36,39.72,+0.18%,-0.01,18,75111,卖盘
14:49:42,39.72,+0.18%,-0.01,2,7944,卖盘
14:49:45,39.73,+0.20%,+0.01,2,7946,买盘
14:49:48,39.73,+0.20%,--,3,11919,买盘
14:49:51,39.72,+0.18%,-0.01,1,3972,卖盘
14:50:09,39.72,+0.18%,--,4,15888,卖盘
14:50:15,39.72,+0.18%,--,34,135048,卖盘
14:50:18,39.72,+0.18%,--,1,3972,卖盘
14:50:21,39.72,+0.18%,--,13,51636,卖盘
14:50:24,39.72,+0.18%,--,6,23832,卖盘
14:50:27,39.72,+0.18%,--,6,27089,卖盘
14:50:33,39.71,+0.15%,-0.01,34,135729,卖盘
14:50:36,39.71,+0.15%,--,2,7942,卖盘
14:50:45,39.72,+0.18%,+0.01,35,139020,买盘
14:50:48,39.71,+0.15%,-0.01,2,7942,卖盘
14:50:54,39.71,+0.15%,--,15,59565,卖盘
14:51:03,39.72,+0.18%,+0.01,1,3972,买盘
14:51:06,39.71,+0.15%,-0.01,6,23826,卖盘
14:51:09,39.72,+0.18%,+0.01,31,123132,买盘
14:51:12,39.72,+0.18%,--,6,23832,买盘
14:51:18,39.72,+0.18%,--,2,7944,买盘
14:51:21,39.72,+0.18%,--,7,27804,买盘
14:51:30,39.72,+0.18%,--,36,142992,买盘
14:51:33,39.72,+0.18%,--,1,3972,买盘
14:51:36,39.72,+0.18%,--,1,6554,买盘
14:51:39,39.72,+0.18%,--,8,33166,卖盘
14:51:42,39.71,+0.15%,-0.01,11,43681,卖盘
14:51:45,39.72,+0.18%,+0.01,6,23832,买盘
14:51:48,39.71,+0.15%,-0.01,3,11913,卖盘
14:51:54,39.71,+0.15%,--,19,75449,卖盘
14:51:57,39.71,+0.15%,--,1,3971,卖盘
14:52:03,39.71,+0.15%,--,7,27797,卖盘
14:52:09,39.72,+0.18%,+0.01,22,87384,买盘
14:52:12,39.71,+0.15%,-0.01,25,99275,卖盘
14:52:15,39.71,+0.15%,--,8,31768,买盘
14:52:21,39.71,+0.15%,--,12,47652,买盘
14:52:24,39.71,+0.15%,--,4,15884,卖盘
14:52:27,39.72,+0.18%,+0.01,8,31776,买盘
14:52:30,39.73,+0.20%,+0.01,3,11919,买盘
14:52:33,39.73,+0.20%,--,36,143386,买盘
14:52:39,39.72,+0.18%,-0.01,33,131076,卖盘
14:52:42,39.73,+0.20%,+0.01,3,11919,中性盘
14:52:45,39.73,+0.20%,--,15,59595,卖盘
14:52:54,39.73,+0.20%,--,3,11919,卖盘
14:53:06,39.74,+0.23%,+0.01,9,35766,买盘
14:53:09,39.73,+0.20%,-0.01,13,51649,卖盘
14:53:12,39.74,+0.23%,+0.01,19,75506,买盘
14:53:24,39.75,+0.25%,+0.01,13,51675,买盘
14:53:30,39.74,+0.23%,-0.01,19,75506,卖盘
14:53:33,39.74,+0.23%,--,13,51662,卖盘
14:53:48,39.75,+0.25%,+0.01,1,3975,买盘
14:53:57,39.75,+0.25%,+0.01,6,23850,买盘
14:54:00,39.75,+0.25%,--,6,23850,买盘
14:54:03,39.75,+0.25%,-0.01,1,3975,中性盘
14:54:06,39.74,+0.23%,-0.01,3,11922,卖盘
14:54:09,39.75,+0.25%,+0.01,2,7950,买盘
14:54:15,39.74,+0.23%,-0.01,4,15896,卖盘
14:54:24,39.74,+0.23%,--,14,55636,卖盘
14:54:30,39.75,+0.25%,+0.01,5,19875,买盘
14:54:36,39.74,+0.23%,-0.01,29,115246,卖盘
14:54:39,39.75,+0.25%,+0.01,9,35775,买盘
14:54:42,39.74,+0.23%,-0.01,12,47688,卖盘
14:54:45,39.74,+0.23%,--,2,7948,卖盘
14:54:51,39.75,+0.25%,+0.01,25,99375,买盘
14:54:54,39.74,+0.23%,-0.01,20,79480,卖盘
14:54:57,39.74,+0.23%,--,7,27818,卖盘
14:55:09,39.73,+0.20%,--,2,7946,卖盘
14:55:12,39.74,+0.23%,+0.01,4,15896,买盘
14:55:15,39.74,+0.23%,--,5,19870,卖盘
14:55:21,39.75,+0.25%,+0.02,1,3975,买盘
14:55:24,39.75,+0.25%,--,13,51675,买盘
14:55:27,39.75,+0.25%,--,4,15900,中性盘
14:55:30,39.75,+0.25%,--,1,3975,买盘
14:55:54,39.75,+0.25%,+0.01,19,75525,买盘
14:55:57,39.74,+0.23%,-0.01,5,19870,卖盘
14:56:00,39.74,+0.23%,--,1,3974,卖盘
14:56:03,39.74,+0.23%,--,29,115246,卖盘
14:56:06,39.73,+0.20%,-0.01,1,3973,卖盘
14:56:09,39.73,+0.20%,--,3,14501,卖盘
14:56:18,39.73,+0.20%,--,13,51649,卖盘
14:56:21,39.73,+0.20%,--,1,3973,卖盘
14:56:24,39.73,+0.20%,--,3,13310,卖盘
14:56:30,39.73,+0.20%,--,1,3973,买盘
14:56:33,39.72,+0.18%,-0.01,27,107244,卖盘
14:56:36,39.73,+0.20%,+0.01,1,3973,买盘
14:56:39,39.73,+0.20%,--,5,22447,买盘
14:56:45,39.73,+0.20%,--,14,55622,卖盘
14:56:48,39.73,+0.20%,--,8,31784,卖盘
14:56:51,39.74,+0.23%,+0.01,21,83454,买盘
14:56:54,39.73,+0.20%,-0.01,65,258245,卖盘
14:57:03,39.73,+0.20%,--,0,0,卖盘
15:00:03,39.65,0.00%,-0.08,344,1365348,卖盘
