成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:23:12,40.1,+1.13%,-0.02,3,12030,卖盘
14:23:15,40.13,+1.21%,+0.03,3,12039,买盘
14:23:24,40.13,+1.21%,--,1,4013,买盘
14:23:30,40.1,+1.13%,-0.03,1,4010,卖盘
14:24:09,40.1,+1.13%,--,5,20050,卖盘
14:24:15,40.13,+1.21%,+0.03,15,60195,买盘
14:24:24,40.1,+1.13%,-0.03,2,8020,卖盘
14:24:45,40.12,+1.19%,+0.02,4,16048,中性盘
14:24:48,40.12,+1.19%,--,3,12036,买盘
14:24:51,40.11,+1.16%,-0.01,9,36099,卖盘
14:25:06,40.1,+1.13%,-0.01,11,44110,卖盘
14:25:12,40.1,+1.13%,--,3,12030,买盘
14:25:15,40.11,+1.16%,+0.01,11,44121,买盘
14:25:39,40.13,+1.21%,+0.02,50,200650,买盘
14:25:42,40.11,+1.16%,-0.02,1,4011,中性盘
14:26:00,40.11,+1.16%,--,6,24066,卖盘
14:26:03,40.13,+1.21%,+0.02,5,20065,买盘
14:26:09,40.13,+1.21%,--,6,24078,买盘
14:26:21,40.13,+1.21%,--,5,20065,买盘
14:26:39,40.11,+1.16%,-0.02,2,8022,卖盘
14:26:42,40.11,+1.16%,--,1,4011,卖盘
14:26:57,40.11,+1.16%,--,1,4011,中性盘
14:27:15,40.09,+1.11%,-0.02,5,20045,卖盘
14:27:18,40.11,+1.16%,+0.02,3,12033,买盘
14:27:24,40.09,+1.11%,-0.02,3,12027,卖盘
14:27:45,40.09,+1.11%,--,13,52117,卖盘
14:27:51,40.09,+1.11%,--,6,24054,买盘
14:28:21,40.08,+1.08%,-0.01,20,80160,卖盘
14:28:39,40.08,+1.08%,-0.01,2,8016,卖盘
14:28:48,40.08,+1.08%,--,2,8016,卖盘
14:28:51,40.08,+1.08%,--,17,68136,卖盘
14:28:57,40.09,+1.11%,+0.01,5,20045,买盘
14:29:00,40.08,+1.08%,-0.01,2,8016,中性盘
14:29:45,40.06,+1.03%,-0.02,38,152228,卖盘
14:29:48,40.09,+1.11%,+0.03,7,28063,买盘
14:30:21,40.09,+1.11%,+0.01,1,4009,买盘
14:30:24,40.08,+1.08%,-0.01,1,4008,卖盘
14:30:33,40.08,+1.08%,--,1,4008,卖盘
14:30:42,40.06,+1.03%,-0.02,4,16024,卖盘
14:30:57,40.06,+1.03%,--,3,12018,中性盘
14:31:03,40.05,+1.01%,-0.01,10,40050,卖盘
14:31:06,40.06,+1.03%,+0.01,1,4006,卖盘
14:31:21,40.06,+1.03%,--,10,40060,卖盘
14:31:33,40.09,+1.11%,+0.03,10,40090,买盘
14:31:36,40.09,+1.11%,--,2,8018,卖盘
14:31:39,40.09,+1.11%,--,3,12027,卖盘
14:31:42,40.09,+1.11%,--,1,4009,买盘
14:31:45,40.06,+1.03%,-0.03,3,12018,卖盘
14:31:57,40.09,+1.11%,+0.03,5,20045,中性盘
14:32:15,40.06,+1.03%,-0.03,1,4006,卖盘
14:32:36,40.06,+1.03%,--,18,72108,卖盘
14:32:45,40.06,+1.03%,--,2,8012,卖盘
14:32:51,40.06,+1.03%,--,1,4006,卖盘
14:32:54,40.06,+1.03%,--,9,36054,卖盘
14:33:09,40.06,+1.03%,--,3,12018,卖盘
14:33:24,40.09,+1.11%,+0.03,1,4009,买盘
14:33:27,40.11,+1.16%,+0.02,69,276759,买盘
14:33:30,40.11,+1.16%,--,8,32088,买盘
14:33:33,40.11,+1.16%,--,9,36099,中性盘
14:33:33,40.11,+1.16%,--,9,36099,买盘
14:33:36,40.11,+1.16%,--,1,4011,买盘
14:33:45,40.1,+1.13%,-0.01,5,20050,卖盘
14:33:51,40.11,+1.16%,+0.01,5,20055,买盘
14:34:09,40.11,+1.16%,--,2,8022,买盘
14:34:18,40.11,+1.16%,--,33,132363,买盘
14:34:30,40.13,+1.21%,+0.02,171,686223,买盘
14:34:33,40.11,+1.16%,-0.02,1,4011,卖盘
14:34:39,40.13,+1.21%,--,4,16052,买盘
14:34:48,40.13,+1.21%,--,3,12039,卖盘
14:35:03,40.14,+1.24%,+0.01,1,4014,买盘
14:35:06,40.14,+1.24%,--,16,64224,买盘
14:35:48,40.13,+1.21%,-0.01,10,40130,卖盘
14:35:51,40.14,+1.24%,+0.01,3,12042,买盘
14:35:57,40.13,+1.21%,-0.01,1,4013,卖盘
14:36:12,40.14,+1.24%,+0.01,10,40140,买盘
14:36:21,40.14,+1.24%,--,4,16056,买盘
14:36:33,40.14,+1.24%,--,2,8028,买盘
14:36:36,40.13,+1.21%,-0.01,38,152494,卖盘
14:36:48,40.14,+1.24%,+0.01,33,132462,买盘
14:36:51,40.14,+1.24%,--,64,256896,买盘
14:36:54,40.14,+1.24%,--,1,4014,买盘
14:36:57,40.14,+1.24%,--,9,36126,买盘
14:37:00,40.14,+1.24%,--,12,48168,买盘
14:37:03,40.15,+1.26%,+0.01,11,44165,买盘
14:37:06,40.15,+1.26%,--,53,212795,买盘
14:37:09,40.15,+1.26%,--,4,16060,卖盘
14:37:18,40.18,+1.34%,+0.03,15,60270,买盘
14:37:21,40.18,+1.34%,--,17,68306,买盘
14:38:06,40.2,+1.39%,+0.02,2,8040,买盘
14:38:21,40.18,+1.34%,-0.02,1,4018,卖盘
14:38:30,40.2,+1.39%,+0.02,18,72360,买盘
14:38:36,40.2,+1.39%,--,7,28140,买盘
14:39:00,40.16,+1.29%,-0.04,8,32128,卖盘
14:39:06,40.2,+1.39%,+0.04,7,28140,买盘
14:39:18,40.16,+1.29%,-0.04,10,40160,卖盘
14:39:27,40.2,+1.39%,+0.04,13,52260,买盘
14:39:30,40.15,+1.26%,-0.05,1,4015,卖盘
14:39:36,40.2,+1.39%,+0.05,7,28140,买盘
14:39:39,40.15,+1.26%,-0.05,13,52195,卖盘
14:39:42,40.2,+1.39%,+0.05,6,24120,买盘
14:39:48,40.2,+1.39%,--,5,20100,买盘
14:39:51,40.15,+1.26%,-0.05,2,8030,卖盘
14:40:06,40.16,+1.29%,+0.01,1,4016,中性盘
14:40:09,40.16,+1.29%,--,2,8032,中性盘
14:40:15,40.2,+1.39%,+0.04,1,4020,买盘
14:40:24,40.17,+1.31%,-0.03,1,4017,中性盘
14:40:27,40.16,+1.29%,-0.01,4,16064,卖盘
14:40:30,40.2,+1.39%,+0.04,6,24120,买盘
14:40:42,40.17,+1.31%,-0.03,1,4017,卖盘
14:41:00,40.19,+1.36%,+0.02,6,24114,买盘
14:41:03,40.19,+1.36%,--,3,12057,卖盘
14:41:15,40.2,+1.39%,+0.01,9,36180,买盘
14:41:18,40.19,+1.36%,-0.01,4,16076,卖盘
14:41:21,40.19,+1.36%,--,1,4019,卖盘
14:41:24,40.2,+1.39%,+0.01,15,60300,买盘
14:41:30,40.19,+1.36%,--,5,20095,卖盘
14:41:33,40.18,+1.34%,-0.01,2,8036,中性盘
14:41:39,40.2,+1.39%,+0.02,9,36180,买盘
14:41:45,40.2,+1.39%,--,1,4020,买盘
14:41:51,40.19,+1.36%,-0.01,1,4019,卖盘
14:42:15,40.19,+1.36%,--,13,52247,卖盘
14:42:18,40.19,+1.36%,--,8,32152,买盘
14:42:33,40.18,+1.34%,-0.01,3,12054,卖盘
14:42:45,40.17,+1.31%,-0.01,4,16068,卖盘
14:42:57,40.18,+1.34%,+0.01,3,12054,买盘
14:43:06,40.18,+1.34%,--,16,64288,买盘
14:43:09,40.18,+1.34%,--,6,24108,买盘
14:43:12,40.18,+1.34%,--,3,12054,买盘
14:43:21,40.17,+1.31%,-0.01,10,40170,卖盘
14:43:24,40.19,+1.36%,+0.02,7,28133,买盘
14:43:36,40.19,+1.36%,--,6,24114,买盘
14:43:54,40.18,+1.34%,-0.01,2,8036,卖盘
14:43:57,40.19,+1.36%,+0.01,13,52247,买盘
14:44:00,40.18,+1.34%,-0.01,4,16072,卖盘
14:44:06,40.19,+1.36%,+0.01,9,36171,买盘
14:44:18,40.18,+1.34%,-0.01,1,4018,中性盘
14:44:36,40.18,+1.34%,--,2,8036,卖盘
14:44:48,40.18,+1.34%,--,9,36162,卖盘
14:44:54,40.19,+1.36%,+0.01,6,24114,买盘
14:45:03,40.17,+1.31%,-0.02,5,20085,卖盘
14:45:09,40.18,+1.34%,+0.02,13,52234,买盘
14:45:12,40.17,+1.31%,-0.01,11,44187,卖盘
14:45:21,40.18,+1.34%,+0.01,7,28126,买盘
14:45:24,40.16,+1.29%,-0.02,56,224896,卖盘
14:45:27,40.15,+1.26%,-0.01,19,76285,卖盘
14:45:30,40.15,+1.26%,--,16,64240,卖盘
14:45:42,40.15,+1.26%,--,2,8030,卖盘
14:45:45,40.16,+1.29%,+0.01,2,8032,买盘
14:45:48,40.16,+1.29%,--,18,72288,买盘
14:45:57,40.16,+1.29%,--,1,4016,中性盘
14:46:12,40.17,+1.31%,+0.02,41,164697,买盘
14:46:15,40.18,+1.34%,+0.01,10,40180,买盘
14:46:18,40.16,+1.29%,-0.02,12,48192,卖盘
14:46:24,40.18,+1.34%,+0.02,26,104468,买盘
14:46:27,40.17,+1.31%,-0.01,4,16068,买盘
14:46:30,40.17,+1.31%,--,2,8034,买盘
14:46:36,40.17,+1.31%,--,8,32136,买盘
14:46:39,40.17,+1.31%,--,7,28119,卖盘
14:46:48,40.17,+1.31%,--,12,48204,卖盘
14:46:48,40.17,+1.31%,--,12,48204,中性盘
14:46:48,40.17,+1.31%,--,12,48204,买盘
14:46:54,40.15,+1.26%,-0.02,11,44165,卖盘
14:47:03,40.18,+1.34%,+0.03,4,16072,买盘
14:47:09,40.16,+1.29%,-0.02,2,8032,中性盘
14:47:12,40.16,+1.29%,--,3,12048,卖盘
14:47:21,40.16,+1.29%,-0.01,13,52208,卖盘
14:47:51,40.15,+1.26%,--,1,4015,卖盘
14:47:57,40.16,+1.29%,+0.01,20,80320,买盘
14:48:03,40.16,+1.29%,-0.01,8,32128,卖盘
14:48:15,40.17,+1.31%,+0.01,100,401700,买盘
14:48:18,40.18,+1.34%,+0.01,6,24108,买盘
14:48:21,40.16,+1.29%,-0.02,2,8032,卖盘
14:48:27,40.16,+1.29%,--,2,8032,卖盘
14:48:39,40.16,+1.29%,--,5,20080,卖盘
14:48:42,40.17,+1.31%,+0.01,10,40170,买盘
14:48:45,40.15,+1.26%,-0.02,5,20075,卖盘
14:49:03,40.16,+1.29%,+0.01,3,12048,中性盘
14:49:06,40.16,+1.29%,--,1,4016,卖盘
14:49:12,40.17,+1.31%,+0.01,2,8034,买盘
14:49:15,40.16,+1.29%,-0.01,25,100400,卖盘
14:49:21,40.16,+1.29%,--,5,20080,买盘
14:49:27,40.16,+1.29%,--,3,12048,买盘
14:49:54,40.15,+1.26%,-0.01,112,449680,卖盘
14:50:00,40.16,+1.29%,+0.01,6,24096,买盘
14:50:12,40.16,+1.29%,+0.01,3,12048,买盘
14:50:27,40.15,+1.26%,-0.01,9,36135,卖盘
14:50:33,40.16,+1.29%,+0.01,1,4016,买盘
14:50:36,40.15,+1.26%,-0.01,4,16060,卖盘
14:51:03,40.16,+1.29%,+0.01,43,172688,买盘
14:51:12,40.17,+1.31%,+0.01,9,36153,买盘
14:51:18,40.17,+1.31%,--,11,44187,卖盘
14:51:24,40.18,+1.34%,+0.01,4,16072,买盘
14:51:27,40.18,+1.34%,--,1,4018,买盘
14:51:39,40.17,+1.31%,-0.01,5,20085,卖盘
14:52:00,40.17,+1.31%,--,2,8034,卖盘
14:52:03,40.18,+1.34%,+0.01,2,8036,买盘
14:52:06,40.17,+1.31%,-0.01,8,32136,卖盘
14:52:12,40.17,+1.31%,--,3,12051,卖盘
14:52:15,40.17,+1.31%,--,19,76323,卖盘
14:52:21,40.17,+1.31%,--,5,20085,卖盘
14:52:27,40.17,+1.31%,--,2,8034,中性盘
14:52:36,40.17,+1.31%,--,10,40170,卖盘
14:52:51,40.17,+1.31%,--,22,88374,卖盘
14:52:54,40.17,+1.31%,--,1,4017,卖盘
14:52:57,40.17,+1.31%,--,6,24102,卖盘
14:53:00,40.17,+1.31%,--,4,16068,卖盘
14:53:03,40.17,+1.31%,--,8,32136,卖盘
14:53:06,40.18,+1.34%,+0.01,33,132594,买盘
14:53:12,40.16,+1.29%,-0.02,23,92368,卖盘
14:53:18,40.16,+1.29%,--,6,24096,卖盘
14:53:21,40.17,+1.31%,+0.01,4,16068,买盘
14:53:24,40.18,+1.34%,+0.01,26,104468,买盘
14:53:24,40.18,+1.34%,--,26,104468,中性盘
14:53:27,40.18,+1.34%,--,21,84378,买盘
14:54:00,40.16,+1.29%,-0.02,3,12048,卖盘
14:54:03,40.17,+1.31%,+0.01,1,4017,买盘
14:54:12,40.17,+1.31%,--,1,4017,买盘
14:54:15,40.16,+1.29%,-0.01,5,20080,卖盘
14:54:18,40.17,+1.31%,+0.01,12,48204,买盘
14:54:21,40.16,+1.29%,-0.01,3,12048,卖盘
14:54:24,40.16,+1.29%,--,31,124496,卖盘
14:54:27,40.16,+1.29%,--,2,8032,买盘
14:54:36,40.15,+1.26%,-0.01,3,12045,卖盘
14:54:42,40.16,+1.29%,+0.01,7,28112,买盘
14:54:45,40.16,+1.29%,--,7,28112,买盘
14:54:48,40.15,+1.26%,-0.01,10,40150,卖盘
14:54:51,40.16,+1.29%,+0.01,5,20080,买盘
14:55:00,40.15,+1.26%,-0.01,2,8030,卖盘
14:55:03,40.15,+1.26%,--,37,148555,卖盘
14:55:06,40.15,+1.26%,--,5,20075,卖盘
14:55:09,40.14,+1.24%,-0.01,2,8028,卖盘
14:55:15,40.14,+1.24%,--,2,8028,卖盘
14:55:18,40.14,+1.24%,--,6,24084,买盘
14:55:27,40.13,+1.21%,--,7,28091,卖盘
14:55:33,40.12,+1.19%,-0.01,22,88264,卖盘
14:55:39,40.11,+1.16%,-0.01,26,104286,卖盘
14:55:42,40.12,+1.19%,+0.01,1,4012,买盘
14:55:45,40.12,+1.19%,--,4,16048,卖盘
14:55:48,40.14,+1.24%,+0.02,9,36126,买盘
14:55:51,40.12,+1.19%,-0.02,1,4012,卖盘
14:55:54,40.14,+1.24%,+0.02,1,4014,买盘
14:55:57,40.13,+1.21%,-0.01,11,44143,中性盘
14:56:00,40.15,+1.26%,+0.02,10,40150,买盘
14:56:03,40.13,+1.21%,-0.02,17,68221,卖盘
14:56:06,40.13,+1.21%,--,2,8026,买盘
14:56:09,40.11,+1.16%,-0.02,12,48132,卖盘
14:56:18,40.13,+1.21%,--,22,88286,卖盘
14:56:21,40.11,+1.16%,-0.02,8,32128,卖盘
14:56:24,40.11,+1.16%,--,16,64176,卖盘
14:56:27,40.13,+1.21%,+0.02,2,11999,买盘
14:56:30,40.13,+1.21%,--,5,20065,卖盘
14:56:33,40.14,+1.24%,+0.01,4,16056,买盘
14:56:36,40.13,+1.21%,-0.01,2,8026,卖盘
14:56:42,40.14,+1.24%,+0.01,45,180630,中性盘
14:56:51,40.11,+1.16%,-0.03,13,52143,卖盘
14:56:54,40.13,+1.21%,+0.02,1,4013,买盘
14:56:57,40.11,+1.16%,-0.02,5,20055,卖盘
14:57:00,40.13,+1.21%,+0.02,20,80260,买盘
14:57:03,40.13,+1.21%,--,0,0,买盘
15:00:03,40.11,+1.16%,-0.02,433,1736763,中性盘
