成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:16:36,39.66,+0.92%,--,20,79320,卖盘
13:38:21,39.83,+1.35%,-0.05,7,27881,中性盘
13:38:27,39.78,+1.22%,-0.05,9,35802,卖盘
13:38:30,39.85,+1.40%,+0.07,1,3985,买盘
13:38:36,39.85,+1.40%,--,1,3985,中性盘
13:38:45,39.85,+1.40%,--,4,15940,买盘
13:38:48,39.82,+1.32%,-0.03,18,71676,中性盘
13:38:51,39.8,+1.27%,-0.02,1,3980,卖盘
13:38:54,39.82,+1.32%,+0.02,3,11946,买盘
13:38:57,39.78,+1.22%,-0.04,26,103428,卖盘
13:39:00,39.82,+1.32%,+0.04,2,7964,中性盘
13:39:03,39.84,+1.37%,+0.02,9,35856,买盘
13:39:06,39.78,+1.22%,-0.06,4,15912,卖盘
13:39:09,39.8,+1.27%,+0.02,3,11940,买盘
13:39:12,39.84,+1.37%,+0.04,5,19920,买盘
13:39:18,39.83,+1.35%,-0.01,2,7966,中性盘
13:39:24,39.83,+1.35%,--,66,262878,卖盘
13:39:30,39.86,+1.42%,+0.03,15,59790,买盘
13:39:42,39.85,+1.40%,-0.01,42,167370,卖盘
13:39:45,39.86,+1.42%,+0.01,22,87692,买盘
13:39:48,39.86,+1.42%,--,8,31888,买盘
13:39:54,39.86,+1.42%,--,10,39860,卖盘
13:39:57,39.85,+1.40%,-0.01,162,645570,卖盘
13:40:00,39.87,+1.45%,+0.02,68,271116,买盘
13:40:03,39.87,+1.45%,--,32,127584,买盘
13:40:06,39.85,+1.40%,-0.02,2,7970,中性盘
13:40:09,39.86,+1.42%,+0.01,10,39860,买盘
13:40:18,39.88,+1.48%,+0.02,250,997000,买盘
13:40:21,39.89,+1.50%,+0.01,75,299175,买盘
13:40:24,39.9,+1.53%,+0.01,23,91770,买盘
13:40:33,39.9,+1.53%,--,2,7980,买盘
13:40:36,39.89,+1.50%,-0.01,1,3989,卖盘
13:40:39,39.9,+1.53%,+0.01,17,67830,买盘
13:40:42,39.9,+1.53%,--,13,51870,买盘
13:40:45,39.9,+1.53%,--,2,7980,卖盘
13:40:51,39.9,+1.53%,--,5,19950,卖盘
13:40:54,39.9,+1.53%,--,10,39900,卖盘
13:40:57,39.91,+1.55%,+0.01,80,319280,买盘
13:41:00,39.91,+1.55%,--,7,27937,卖盘
13:41:03,39.91,+1.55%,--,16,63856,卖盘
13:41:06,39.91,+1.55%,--,15,59865,卖盘
13:41:12,39.92,+1.58%,+0.01,1,3992,中性盘
13:41:15,39.93,+1.60%,+0.01,8,31944,买盘
13:41:18,39.93,+1.60%,--,3,11979,买盘
13:41:21,39.92,+1.58%,-0.01,2,7984,卖盘
13:41:24,39.92,+1.58%,--,5,19960,卖盘
13:41:27,39.93,+1.60%,+0.01,9,35937,买盘
13:41:30,39.93,+1.60%,--,86,343398,卖盘
13:41:33,39.92,+1.58%,-0.01,1,3992,卖盘
13:41:36,39.93,+1.60%,+0.01,2,7986,买盘
13:41:39,39.92,+1.58%,-0.01,32,127744,卖盘
13:41:42,39.91,+1.55%,-0.01,6,23946,卖盘
13:41:45,39.93,+1.60%,+0.02,5,19965,买盘
13:41:51,39.92,+1.58%,-0.01,3,11976,中性盘
13:42:03,39.93,+1.60%,+0.01,3,11979,买盘
13:42:06,39.93,+1.60%,--,6,23958,买盘
13:42:12,39.93,+1.60%,--,34,135762,买盘
13:42:15,39.93,+1.60%,--,11,43923,买盘
13:42:18,39.93,+1.60%,--,1,3993,卖盘
13:42:21,39.94,+1.63%,+0.01,13,51922,买盘
13:42:24,39.93,+1.60%,-0.01,19,75867,卖盘
13:42:33,39.94,+1.63%,+0.01,25,99850,买盘
13:42:39,39.92,+1.58%,-0.02,14,55888,卖盘
13:42:42,39.92,+1.58%,--,9,35928,卖盘
13:42:45,39.93,+1.60%,+0.01,20,79860,买盘
13:42:48,39.93,+1.60%,--,8,31944,买盘
13:42:51,39.91,+1.55%,-0.02,1,3991,卖盘
13:42:54,39.93,+1.60%,+0.02,36,143748,买盘
13:42:57,39.91,+1.55%,-0.02,3,11973,卖盘
13:43:00,39.89,+1.50%,-0.02,87,347043,卖盘
13:43:03,39.89,+1.50%,--,8,31912,买盘
13:43:12,39.86,+1.42%,-0.03,5,19930,卖盘
13:43:15,39.88,+1.48%,+0.02,2,7976,买盘
13:43:18,39.89,+1.50%,+0.01,34,135626,买盘
13:43:21,39.89,+1.50%,--,1,3989,卖盘
13:43:24,39.91,+1.55%,+0.02,6,23946,买盘
13:43:27,39.89,+1.50%,-0.02,4,15956,卖盘
13:43:30,39.92,+1.58%,+0.03,4,15968,买盘
13:43:36,39.91,+1.55%,-0.01,2,7982,中性盘
13:43:39,39.92,+1.58%,+0.01,28,111776,买盘
13:43:42,39.88,+1.48%,-0.04,17,67796,卖盘
13:43:48,39.88,+1.48%,--,1,3988,买盘
13:43:48,39.88,+1.48%,--,1,3988,中性盘
13:43:51,39.88,+1.48%,--,20,79760,买盘
13:43:54,39.85,+1.40%,-0.03,10,39850,卖盘
13:43:57,39.88,+1.48%,+0.03,23,91724,买盘
13:44:03,39.88,+1.48%,--,5,19940,卖盘
13:44:09,39.87,+1.45%,-0.01,14,55818,卖盘
13:44:12,39.87,+1.45%,--,6,23922,买盘
13:44:18,39.87,+1.45%,--,2,7974,买盘
13:44:27,39.87,+1.45%,--,1,3987,卖盘
13:44:30,39.87,+1.45%,--,6,23922,卖盘
13:44:36,39.88,+1.48%,+0.01,24,95712,买盘
13:44:51,39.88,+1.48%,--,10,39880,卖盘
13:44:54,39.9,+1.53%,+0.02,2,7980,买盘
13:44:57,39.9,+1.53%,--,4,15960,买盘
13:45:00,39.87,+1.45%,-0.03,3,11961,卖盘
13:45:06,39.89,+1.50%,+0.02,10,39890,买盘
13:45:09,39.91,+1.55%,+0.02,3,11973,买盘
13:45:12,39.93,+1.60%,+0.02,109,435237,买盘
13:45:15,39.94,+1.63%,+0.01,165,659010,买盘
13:45:18,39.94,+1.63%,--,61,243634,买盘
13:45:21,39.95,+1.65%,+0.01,70,279650,买盘
13:45:24,39.93,+1.60%,-0.02,10,39930,卖盘
13:45:30,39.94,+1.63%,+0.01,4,15976,卖盘
13:45:33,39.95,+1.65%,+0.01,29,115855,买盘
13:45:36,39.95,+1.65%,--,59,235705,买盘
13:45:48,39.98,+1.73%,+0.02,384,1535232,买盘
13:45:51,40.0,+1.78%,+0.02,487,1948000,买盘
13:45:54,40.01,+1.81%,+0.01,67,268067,买盘
13:45:57,40.02,+1.83%,+0.01,3,12006,买盘
13:46:03,40.05,+1.91%,+0.03,25,100125,买盘
13:46:06,40.05,+1.91%,--,3,12015,买盘
13:46:09,40.06,+1.93%,+0.01,38,152228,买盘
13:46:15,40.03,+1.86%,-0.03,2,8006,卖盘
13:46:18,40.06,+1.93%,+0.03,98,392588,买盘
13:46:21,40.06,+1.93%,--,6,24036,卖盘
13:46:24,40.02,+1.83%,-0.04,111,444222,卖盘
13:46:27,39.97,+1.70%,-0.05,34,135898,卖盘
13:46:30,39.99,+1.76%,+0.02,10,39990,买盘
13:46:33,39.97,+1.70%,-0.02,9,35973,中性盘
13:46:39,39.97,+1.70%,--,16,63952,买盘
13:46:42,39.97,+1.70%,--,6,23982,买盘
13:46:45,39.95,+1.65%,-0.02,10,39950,买盘
13:46:48,39.97,+1.70%,+0.02,30,119910,买盘
13:46:51,39.97,+1.70%,--,4,15988,买盘
13:46:54,39.95,+1.65%,-0.02,10,39950,卖盘
13:47:03,39.96,+1.68%,+0.01,4,15984,买盘
13:47:09,39.97,+1.70%,+0.01,8,31976,买盘
13:47:21,40.0,+1.78%,+0.03,10,40000,中性盘
13:47:24,40.0,+1.78%,--,5,20000,买盘
13:47:30,39.94,+1.63%,-0.06,95,379430,卖盘
13:47:36,39.94,+1.63%,--,15,59910,买盘
13:47:42,39.94,+1.63%,--,2,7988,买盘
13:47:48,39.94,+1.63%,--,1,3994,卖盘
13:47:54,40.0,+1.78%,+0.06,4,16000,买盘
13:47:57,40.0,+1.78%,--,23,92000,买盘
13:48:00,40.0,+1.78%,--,41,164000,买盘
13:48:09,40.0,+1.78%,--,28,112000,买盘
13:48:12,39.99,+1.76%,-0.01,4,15996,中性盘
13:48:15,39.99,+1.76%,--,4,15996,卖盘
13:48:18,39.99,+1.76%,--,6,23994,卖盘
13:48:24,39.96,+1.68%,-0.03,25,99900,买盘
13:48:27,39.99,+1.76%,+0.03,13,51987,买盘
13:48:30,39.96,+1.68%,-0.03,7,27972,中性盘
13:48:33,39.94,+1.63%,-0.02,9,35946,卖盘
13:48:36,40.0,+1.78%,+0.06,27,108000,买盘
13:48:39,39.95,+1.65%,-0.05,2,7990,买盘
13:48:42,39.96,+1.68%,+0.01,6,23976,买盘
13:48:45,39.92,+1.58%,-0.04,45,179640,卖盘
13:48:51,39.92,+1.58%,--,44,175648,买盘
13:48:54,39.92,+1.58%,--,28,111776,买盘
13:48:57,39.91,+1.55%,-0.01,15,59865,卖盘
13:49:03,39.91,+1.55%,--,57,227487,买盘
13:49:09,39.9,+1.53%,-0.01,1,3990,卖盘
13:49:12,39.91,+1.55%,+0.01,6,23946,买盘
13:49:15,39.91,+1.55%,--,5,19955,买盘
13:49:15,39.91,+1.55%,-0.01,5,19955,中性盘
13:49:18,39.9,+1.53%,-0.01,1,3990,买盘
13:49:21,39.9,+1.53%,--,1,3990,买盘
13:49:27,39.91,+1.55%,+0.01,39,155649,买盘
13:49:33,39.88,+1.48%,-0.03,25,99700,卖盘
13:49:42,39.88,+1.48%,--,2,7976,卖盘
13:49:48,39.85,+1.40%,-0.03,24,95640,卖盘
13:49:51,39.85,+1.40%,--,8,31880,买盘
13:49:54,39.88,+1.48%,+0.03,109,434692,买盘
13:49:57,39.85,+1.40%,-0.03,1,3985,中性盘
13:50:00,39.88,+1.48%,+0.03,3,11964,买盘
13:50:06,39.86,+1.42%,-0.02,13,51818,卖盘
13:50:09,39.88,+1.48%,+0.02,4,15952,买盘
13:50:15,39.87,+1.45%,-0.01,5,19935,中性盘
13:50:18,39.91,+1.55%,+0.04,24,97460,买盘
13:50:21,39.92,+1.58%,+0.01,3,11976,买盘
13:50:24,39.9,+1.53%,-0.02,5,19950,卖盘
13:50:27,39.91,+1.55%,+0.01,10,39910,卖盘
13:50:36,39.91,+1.55%,--,40,159640,中性盘
13:50:39,39.96,+1.68%,+0.05,5,19980,买盘
13:50:48,39.96,+1.68%,--,8,31968,买盘
13:50:54,39.96,+1.68%,--,3,11988,买盘
13:51:09,39.97,+1.70%,+0.01,1,3997,买盘
13:51:12,39.97,+1.70%,--,3,11991,卖盘
13:51:24,39.98,+1.73%,+0.01,7,27986,买盘
13:51:36,39.97,+1.70%,--,98,391706,买盘
13:51:39,39.96,+1.68%,-0.01,7,27972,卖盘
13:51:45,39.96,+1.68%,--,10,39960,卖盘
13:51:51,39.96,+1.68%,--,1,3996,卖盘
13:51:54,39.96,+1.68%,--,44,175824,卖盘
13:51:57,39.96,+1.68%,--,1,3996,中性盘
13:52:06,39.96,+1.68%,--,10,39960,买盘
13:52:09,39.94,+1.63%,-0.02,7,27958,卖盘
13:52:12,39.94,+1.63%,--,1,3994,买盘
13:52:15,39.93,+1.60%,-0.01,63,251559,卖盘
13:52:24,39.93,+1.60%,-0.01,12,47916,卖盘
13:52:30,39.94,+1.63%,+0.01,31,123814,买盘
13:52:39,39.91,+1.55%,-0.03,6,23946,卖盘
13:52:42,39.93,+1.60%,+0.02,4,15972,买盘
13:52:45,39.91,+1.55%,-0.02,10,39910,卖盘
13:52:51,39.9,+1.53%,-0.01,20,79800,卖盘
13:52:54,39.93,+1.60%,+0.03,29,115797,买盘
13:53:00,39.91,+1.55%,-0.02,3,11973,中性盘
13:53:03,39.9,+1.53%,-0.01,57,229744,卖盘
13:53:06,39.91,+1.55%,+0.01,15,59865,买盘
13:53:15,39.9,+1.53%,-0.01,2,7980,中性盘
13:53:18,39.88,+1.48%,-0.02,4,15952,卖盘
13:53:21,39.88,+1.48%,--,6,23928,卖盘
13:53:27,39.86,+1.42%,-0.02,1,3986,卖盘
13:53:36,39.88,+1.48%,+0.02,41,163508,买盘
13:53:39,39.86,+1.42%,-0.02,17,67762,卖盘
13:53:42,39.86,+1.42%,--,4,15944,买盘
13:53:48,39.85,+1.40%,-0.01,1,3985,卖盘
13:53:51,39.86,+1.42%,+0.01,2,7972,买盘
13:53:57,39.85,+1.40%,-0.01,6,23910,卖盘
13:54:09,39.85,+1.40%,--,1,3985,卖盘
13:54:12,39.85,+1.40%,--,23,91655,卖盘
13:54:18,39.85,+1.40%,--,10,39850,买盘
13:54:27,39.85,+1.40%,--,24,95640,买盘
13:54:30,39.85,+1.40%,--,5,19925,买盘
13:54:36,39.84,+1.37%,-0.01,10,39840,卖盘
13:54:39,39.85,+1.40%,+0.01,7,27895,卖盘
14:00:09,39.93,+1.60%,--,18,71874,中性盘
14:00:09,39.93,+1.60%,--,18,71874,卖盘
14:00:15,39.95,+1.65%,+0.02,1,3995,买盘
14:00:18,39.95,+1.65%,--,2,7990,买盘
14:00:24,39.97,+1.70%,+0.02,18,71946,买盘
14:00:27,39.96,+1.68%,-0.01,1,3996,卖盘
14:00:33,39.99,+1.76%,+0.03,21,83979,买盘
14:00:39,40.0,+1.78%,+0.01,11,44000,买盘
14:00:42,40.0,+1.78%,--,21,84000,买盘
14:00:51,40.0,+1.78%,--,7,28000,买盘
14:01:03,39.97,+1.70%,-0.03,27,107919,中性盘
14:01:06,39.97,+1.70%,--,7,27979,买盘
14:01:18,39.95,+1.65%,-0.02,2,7990,卖盘
14:01:24,39.97,+1.70%,+0.02,50,199850,买盘
14:01:27,39.95,+1.65%,-0.02,3,11985,卖盘
14:01:36,39.97,+1.70%,+0.02,32,127904,买盘
14:01:39,39.95,+1.65%,-0.02,9,35955,卖盘
14:01:45,39.97,+1.70%,+0.02,2,7994,买盘
14:01:51,39.96,+1.68%,-0.01,3,11988,中性盘
14:01:54,39.96,+1.68%,--,11,43956,卖盘
14:02:03,39.96,+1.68%,--,6,23976,买盘
14:02:06,39.96,+1.68%,--,15,59940,买盘
14:02:09,39.95,+1.65%,-0.01,29,115855,卖盘
14:02:18,39.95,+1.65%,--,5,19975,买盘
14:02:36,39.93,+1.60%,-0.02,12,47916,卖盘
14:02:39,39.93,+1.60%,--,6,23958,卖盘
14:02:57,39.95,+1.65%,+0.02,7,27965,买盘
14:03:15,39.95,+1.65%,--,34,135830,卖盘
14:03:18,39.97,+1.70%,+0.02,8,31976,买盘
14:03:24,39.98,+1.73%,+0.01,14,55972,买盘
14:03:42,39.98,+1.73%,--,10,39980,卖盘
14:03:51,39.98,+1.73%,--,41,163918,买盘
14:04:00,39.98,+1.73%,--,29,115942,买盘
14:04:15,39.97,+1.70%,-0.01,4,15988,卖盘
14:04:18,39.97,+1.70%,--,1,3997,卖盘
14:04:21,39.98,+1.73%,+0.01,11,43978,买盘
14:04:24,39.97,+1.70%,-0.01,8,31976,卖盘
14:04:27,39.97,+1.70%,--,6,23982,卖盘
14:04:33,39.95,+1.65%,-0.02,38,151810,卖盘
14:04:36,39.96,+1.68%,+0.01,37,147852,买盘
14:04:45,39.95,+1.65%,-0.01,10,39950,卖盘
14:04:51,39.95,+1.65%,--,3,11985,卖盘
14:04:54,39.95,+1.65%,--,8,31960,卖盘
14:05:06,39.95,+1.65%,--,13,51935,买盘
14:05:18,39.94,+1.63%,-0.01,6,23964,卖盘
14:05:24,39.96,+1.68%,+0.02,14,55944,买盘
14:05:30,39.97,+1.70%,+0.01,41,163877,买盘
14:05:36,39.97,+1.70%,--,1,3997,中性盘
14:05:36,39.97,+1.70%,--,1,3997,买盘
14:05:39,39.97,+1.70%,--,10,39970,买盘
14:05:42,39.97,+1.70%,--,38,151886,买盘
14:05:45,39.97,+1.70%,--,32,127904,卖盘
14:05:48,39.98,+1.73%,+0.01,3,11994,买盘
14:05:51,39.97,+1.70%,-0.01,6,23982,卖盘
14:05:54,39.98,+1.73%,+0.01,107,427786,买盘
14:06:06,39.98,+1.73%,--,3,11994,买盘
14:06:09,39.98,+1.73%,--,30,119940,买盘
14:06:12,39.99,+1.76%,+0.01,34,135966,买盘
14:06:18,39.98,+1.73%,--,1,3998,卖盘
14:06:21,39.99,+1.76%,+0.01,105,419895,买盘
14:06:24,39.99,+1.76%,--,22,87978,买盘
14:06:39,39.99,+1.76%,--,10,39990,卖盘
14:06:48,40.0,+1.78%,+0.01,9,36000,买盘
14:06:51,40.0,+1.78%,--,35,140000,买盘
14:06:54,40.0,+1.78%,--,4,16000,买盘
14:06:57,39.99,+1.76%,-0.01,7,27993,卖盘
14:07:03,40.0,+1.78%,+0.01,16,64000,买盘
14:07:06,40.03,+1.86%,+0.03,143,572429,买盘
14:07:09,40.05,+1.91%,+0.02,61,244305,买盘
14:07:15,40.05,+1.91%,+0.01,1,4005,买盘
14:07:24,40.05,+1.91%,--,22,88110,买盘
14:07:27,40.05,+1.91%,--,1,4005,买盘
14:07:33,40.06,+1.93%,+0.01,2,8012,买盘
14:07:51,40.07,+1.96%,--,55,220385,买盘
14:07:57,40.08,+1.98%,--,15,60120,买盘
14:08:06,40.08,+1.98%,--,25,100200,买盘
14:08:12,40.07,+1.96%,-0.01,147,589029,卖盘
14:08:18,40.08,+1.98%,+0.01,2,8016,买盘
14:08:21,40.08,+1.98%,--,46,184368,买盘
14:08:24,40.07,+1.96%,-0.01,22,88154,卖盘
14:08:27,40.07,+1.96%,--,1,4007,买盘
14:08:30,40.07,+1.96%,--,2,8014,买盘
14:08:33,40.06,+1.93%,-0.01,5,20030,卖盘
14:08:36,40.07,+1.96%,+0.01,15,60105,买盘
14:08:42,40.06,+1.93%,--,2,8012,卖盘
14:08:48,40.08,+1.98%,+0.02,30,120240,买盘
14:08:54,40.07,+1.96%,-0.01,10,40070,中性盘
14:08:57,40.07,+1.96%,--,89,356623,卖盘
14:09:03,40.06,+1.93%,-0.01,1,4006,卖盘
14:09:09,40.08,+1.98%,+0.02,1,4008,买盘
14:09:12,40.08,+1.98%,--,53,212424,买盘
14:09:33,40.08,+1.98%,--,14,56112,买盘
14:09:39,40.09,+2.01%,+0.01,6,24054,买盘
14:09:42,40.08,+1.98%,-0.01,1,4008,卖盘
14:09:48,40.08,+1.98%,--,7,28056,卖盘
14:09:54,40.09,+2.01%,+0.01,20,80180,买盘
14:10:00,40.07,+1.96%,-0.02,10,40070,中性盘
14:10:03,40.09,+2.01%,+0.02,87,348783,买盘
14:10:06,40.08,+1.98%,-0.01,114,456912,卖盘
14:10:09,40.09,+2.01%,+0.01,7,28063,买盘
14:10:12,40.08,+1.98%,-0.01,9,36072,卖盘
14:10:18,40.08,+1.98%,--,7,28056,买盘
14:10:21,40.07,+1.96%,-0.01,1,4007,卖盘
14:10:30,40.08,+1.98%,+0.01,1,4008,中性盘
14:10:33,40.09,+2.01%,+0.01,8,32072,买盘
14:10:42,40.09,+2.01%,--,2,8018,买盘
14:10:45,40.09,+2.01%,--,13,52117,买盘
14:10:51,40.08,+1.98%,-0.01,2,8016,中性盘
14:10:54,40.06,+1.93%,-0.02,15,60090,卖盘
14:10:57,40.06,+1.93%,--,1,4006,买盘
14:11:00,40.06,+1.93%,--,16,64096,买盘
14:11:03,40.06,+1.93%,--,32,128192,买盘
14:11:03,40.06,+1.93%,--,32,128192,中性盘
14:11:09,40.06,+1.93%,+0.01,20,80120,买盘
14:11:12,40.05,+1.91%,-0.01,1,4005,卖盘
14:11:15,40.06,+1.93%,+0.01,1,4006,中性盘
14:11:18,40.05,+1.91%,-0.01,30,120150,卖盘
14:11:21,40.08,+1.98%,+0.03,9,36072,买盘
14:11:24,40.07,+1.96%,-0.01,12,48084,买盘
14:11:39,40.07,+1.96%,--,5,20035,买盘
14:11:48,40.07,+1.96%,--,3,12021,中性盘
14:11:54,40.07,+1.96%,--,8,32056,卖盘
14:11:57,40.07,+1.96%,--,4,16028,卖盘
14:12:00,40.07,+1.96%,--,5,20035,卖盘
14:12:09,40.08,+1.98%,+0.01,3,12024,买盘
14:12:12,40.07,+1.96%,-0.01,8,32056,卖盘
14:12:18,40.08,+1.98%,+0.01,1,4008,买盘
14:12:21,40.08,+1.98%,--,77,308616,买盘
14:12:24,40.09,+2.01%,+0.01,14,56126,买盘
14:12:27,40.09,+2.01%,--,19,76171,买盘
14:12:30,40.08,+1.98%,-0.01,2,8016,卖盘
14:12:39,40.08,+1.98%,-0.01,44,176352,卖盘
14:12:42,40.09,+2.01%,+0.01,36,144324,买盘
14:12:45,40.07,+1.96%,-0.02,12,48084,卖盘
14:12:48,40.09,+2.01%,+0.02,13,52117,买盘
14:12:57,40.09,+2.01%,+0.01,3,12027,买盘
14:13:09,40.08,+1.98%,--,3,12024,买盘
14:13:18,40.08,+1.98%,--,1,4008,买盘
14:13:27,40.07,+1.96%,-0.01,2,8014,卖盘
14:13:33,40.07,+1.96%,--,1,4007,卖盘
14:13:36,40.08,+1.98%,+0.01,11,44088,买盘
14:13:39,40.07,+1.96%,-0.01,4,16028,卖盘
14:13:42,40.08,+1.98%,+0.01,50,200400,买盘
14:13:45,40.08,+1.98%,--,5,20040,卖盘
14:13:48,40.09,+2.01%,+0.01,1,4009,买盘
14:14:03,40.08,+1.98%,-0.01,68,272544,卖盘
14:14:09,40.08,+1.98%,--,1,4008,卖盘
14:14:18,40.08,+1.98%,--,23,92184,卖盘
14:14:21,40.08,+1.98%,--,3,12024,卖盘
14:14:24,40.09,+2.01%,+0.01,27,108243,买盘
14:14:30,40.08,+1.98%,-0.01,1,4008,中性盘
14:14:42,40.08,+1.98%,--,4,16032,卖盘
14:14:48,40.08,+1.98%,-0.01,14,56112,卖盘
14:14:51,40.08,+1.98%,--,2,8016,买盘
14:14:57,40.08,+1.98%,--,16,64128,买盘
14:15:03,40.07,+1.96%,-0.01,8,32056,中性盘
14:15:06,40.08,+1.98%,+0.01,10,40080,买盘
14:15:12,40.08,+1.98%,--,5,20040,买盘
14:15:15,40.06,+1.93%,-0.02,31,124186,卖盘
14:15:18,40.07,+1.96%,+0.01,5,20035,中性盘
14:15:21,40.08,+1.98%,+0.01,25,100200,买盘
14:15:24,40.07,+1.96%,-0.01,7,28049,中性盘
14:15:30,40.07,+1.96%,--,2,8014,卖盘
14:15:36,40.06,+1.93%,-0.01,25,100150,卖盘
14:15:45,40.07,+1.96%,+0.01,1,4007,买盘
14:15:48,40.06,+1.93%,-0.01,6,24036,中性盘
14:15:51,40.05,+1.91%,-0.01,6,24030,卖盘
14:15:57,40.05,+1.91%,--,1,4005,卖盘
14:16:03,40.07,+1.96%,+0.02,2,8014,中性盘
14:16:18,40.06,+1.93%,-0.01,1,4006,中性盘
14:16:24,40.04,+1.88%,-0.01,9,36036,卖盘
14:16:27,40.05,+1.91%,+0.01,5,20025,中性盘
14:16:27,40.05,+1.91%,-0.01,5,20025,中性盘
14:16:33,40.04,+1.88%,-0.01,6,24024,卖盘
14:16:36,40.06,+1.93%,+0.02,5,20030,买盘
14:16:42,40.05,+1.91%,-0.01,11,44055,中性盘
14:16:45,40.03,+1.86%,-0.02,1,4003,卖盘
14:16:57,40.02,+1.83%,-0.01,1,4002,卖盘
14:17:03,40.03,+1.86%,+0.01,1,4003,买盘
14:17:06,40.03,+1.86%,--,4,16012,卖盘
14:17:09,40.02,+1.83%,-0.01,10,40020,卖盘
14:17:12,40.03,+1.86%,+0.01,7,28021,卖盘
14:17:15,40.03,+1.86%,--,12,48036,卖盘
14:17:18,40.03,+1.86%,--,5,20015,卖盘
14:17:21,40.02,+1.83%,-0.01,7,28014,卖盘
14:17:24,40.04,+1.88%,+0.02,2,8008,买盘
14:17:27,40.02,+1.83%,-0.02,7,28014,卖盘
14:17:30,40.05,+1.91%,+0.03,37,148185,买盘
14:17:33,40.02,+1.83%,-0.03,1,4002,卖盘
14:17:36,40.02,+1.83%,--,15,60030,卖盘
14:17:39,40.02,+1.83%,--,1,4002,买盘
14:17:48,40.01,+1.81%,-0.01,1,4001,卖盘
14:17:54,40.01,+1.81%,--,6,24006,卖盘
14:18:00,40.01,+1.81%,--,11,44011,卖盘
14:18:03,40.0,+1.78%,-0.01,1,4000,卖盘
14:18:06,40.0,+1.78%,--,6,24000,卖盘
14:18:09,40.0,+1.78%,--,12,48000,卖盘
14:18:15,40.0,+1.78%,--,38,152000,卖盘
14:18:18,40.0,+1.78%,--,11,44000,卖盘
14:18:21,40.0,+1.78%,--,34,136000,卖盘
14:18:24,39.96,+1.68%,-0.04,110,439560,卖盘
14:18:36,39.95,+1.65%,-0.01,12,47940,中性盘
14:18:42,39.96,+1.68%,+0.01,6,23976,中性盘
14:18:45,39.95,+1.65%,-0.01,3,11985,卖盘
14:18:48,39.94,+1.63%,-0.01,16,63904,卖盘
14:19:00,39.93,+1.60%,-0.01,4,15972,卖盘
14:19:03,39.93,+1.60%,--,14,55902,卖盘
14:19:06,39.97,+1.70%,+0.04,5,19985,中性盘
14:19:09,40.0,+1.78%,+0.03,24,96000,买盘
14:19:12,39.94,+1.63%,-0.06,30,119820,卖盘
14:19:15,39.95,+1.65%,+0.01,61,246212,卖盘
14:19:18,40.0,+1.78%,+0.05,3,12000,中性盘
14:19:21,40.04,+1.88%,+0.04,21,84084,买盘
14:19:30,39.94,+1.63%,-0.1,35,139790,卖盘
14:19:33,39.95,+1.65%,+0.01,1,3995,中性盘
14:19:36,39.95,+1.65%,--,1,3995,卖盘
14:19:39,39.95,+1.65%,--,0,1478,买盘
14:19:42,39.94,+1.63%,-0.01,23,91862,卖盘
14:19:48,40.04,+1.88%,+0.1,17,68068,买盘
14:19:51,39.95,+1.65%,-0.09,17,67915,卖盘
14:19:54,39.94,+1.63%,-0.01,22,87868,卖盘
14:19:57,39.94,+1.63%,--,10,39940,卖盘
14:20:03,39.93,+1.60%,-0.01,14,55902,卖盘
14:20:06,39.93,+1.60%,--,9,35937,卖盘
14:20:09,39.91,+1.55%,-0.02,17,67847,卖盘
14:20:12,40.03,+1.86%,+0.12,9,36027,买盘
14:20:15,39.93,+1.60%,-0.1,14,55902,卖盘
14:20:21,39.91,+1.55%,-0.02,7,27937,卖盘
14:20:33,39.95,+1.65%,+0.04,7,27965,卖盘
14:20:36,40.03,+1.86%,+0.08,9,36027,买盘
14:20:45,39.95,+1.65%,-0.08,1,3995,卖盘
14:20:51,39.99,+1.76%,+0.04,1,3999,买盘
14:20:54,40.03,+1.86%,+0.04,10,40030,买盘
14:21:00,40.03,+1.86%,--,24,96072,买盘
14:21:03,39.95,+1.65%,-0.08,14,55930,卖盘
14:21:06,40.04,+1.88%,+0.09,17,68068,买盘
14:21:12,40.02,+1.83%,-0.02,21,84042,中性盘
14:21:15,40.04,+1.88%,+0.02,90,360360,买盘
14:21:18,39.96,+1.68%,-0.08,10,39960,卖盘
14:21:21,40.01,+1.81%,+0.05,1,4001,中性盘
14:21:24,40.01,+1.81%,--,1,4001,买盘
14:21:27,40.0,+1.78%,-0.01,6,24000,中性盘
14:21:36,39.98,+1.73%,-0.02,1,3998,卖盘
14:21:39,40.0,+1.78%,+0.02,11,44000,中性盘
14:21:48,39.99,+1.76%,-0.01,1,3999,卖盘
14:21:51,40.0,+1.78%,+0.01,2,8000,买盘
14:21:51,40.0,+1.78%,-0.02,2,8000,中性盘
14:22:00,39.98,+1.73%,-0.02,24,95952,卖盘
14:22:03,39.97,+1.70%,-0.01,24,95928,卖盘
14:22:06,40.03,+1.86%,+0.06,30,120090,买盘
14:22:09,39.94,+1.63%,-0.09,12,47928,卖盘
14:22:18,39.93,+1.60%,-0.01,11,43923,卖盘
14:22:27,39.93,+1.60%,--,17,67881,卖盘
14:22:30,39.93,+1.60%,--,22,87846,卖盘
14:22:33,39.9,+1.53%,-0.03,16,63840,卖盘
