成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:30:18,39.85,+2.84%,+0.05,50,199250,买盘
14:30:21,39.74,+2.55%,-0.11,80,317920,卖盘
14:30:24,39.71,+2.48%,-0.03,69,273999,卖盘
14:30:27,39.71,+2.48%,--,107,424897,买盘
14:30:30,39.7,+2.45%,-0.01,17,67490,中性盘
14:30:33,39.71,+2.48%,+0.01,140,555940,买盘
14:30:36,39.72,+2.50%,+0.01,104,413088,买盘
14:30:39,39.71,+2.48%,-0.01,80,317680,卖盘
14:30:42,39.72,+2.50%,+0.01,28,111216,中性盘
14:30:45,39.71,+2.48%,-0.01,85,337535,卖盘
14:30:48,39.76,+2.61%,+0.05,42,166992,买盘
14:30:51,40.0,+3.23%,+0.24,1162,4648000,买盘
14:30:54,39.83,+2.79%,-0.17,25,99575,卖盘
14:30:57,39.75,+2.58%,-0.08,181,719475,卖盘
14:31:00,39.79,+2.68%,+0.04,15,59685,中性盘
14:31:03,39.8,+2.71%,+0.01,27,107460,买盘
14:31:06,39.78,+2.66%,-0.02,124,493272,中性盘
14:31:09,39.75,+2.58%,-0.03,406,1613850,卖盘
14:31:12,39.78,+2.66%,+0.03,96,381888,买盘
14:31:15,39.92,+3.02%,+0.14,1223,4882216,买盘
14:31:18,39.81,+2.74%,-0.11,193,768333,卖盘
14:31:21,39.81,+2.74%,--,42,167202,卖盘
14:31:24,39.81,+2.74%,--,29,115449,卖盘
14:31:27,39.92,+3.02%,+0.11,91,363272,买盘
14:31:30,39.87,+2.89%,-0.05,42,167454,卖盘
14:31:33,40.02,+3.28%,+0.15,519,2077038,买盘
14:31:36,40.01,+3.25%,-0.01,655,2620655,卖盘
14:31:39,40.01,+3.25%,--,85,340085,卖盘
14:31:42,40.04,+3.33%,+0.03,67,268268,买盘
14:31:45,40.09,+3.46%,+0.05,170,681530,买盘
14:31:48,40.06,+3.38%,-0.03,46,184276,中性盘
14:31:51,40.11,+3.51%,+0.05,787,3156657,买盘
14:31:54,40.23,+3.82%,+0.12,116,466668,买盘
14:31:57,40.1,+3.48%,-0.13,145,581450,卖盘
14:32:00,40.25,+3.87%,+0.15,84,338100,买盘
14:32:03,40.23,+3.82%,-0.02,87,350001,卖盘
14:32:06,40.2,+3.74%,-0.03,188,755760,中性盘
14:32:09,40.24,+3.85%,+0.04,334,1344016,买盘
14:32:12,40.18,+3.69%,-0.06,82,329476,中性盘
14:32:15,40.15,+3.61%,-0.03,196,786940,中性盘
14:32:18,40.1,+3.48%,-0.05,194,777940,买盘
14:32:21,40.23,+3.82%,+0.13,211,848853,买盘
14:32:24,40.12,+3.54%,-0.11,159,637908,卖盘
14:32:27,40.23,+3.82%,+0.11,101,406323,买盘
14:32:30,40.12,+3.54%,-0.11,27,108324,卖盘
14:32:33,40.18,+3.69%,+0.06,38,152684,买盘
14:32:36,40.14,+3.59%,-0.04,264,1059696,中性盘
14:32:39,40.14,+3.59%,--,136,545904,卖盘
14:32:42,40.18,+3.69%,+0.04,48,192864,中性盘
14:32:45,40.2,+3.74%,+0.02,19,76380,买盘
14:32:48,40.15,+3.61%,-0.05,23,92345,卖盘
14:32:51,40.18,+3.69%,+0.03,69,277242,中性盘
14:32:54,40.19,+3.72%,+0.01,41,164779,买盘
14:32:57,40.18,+3.69%,-0.01,13,52234,中性盘
14:33:00,40.13,+3.56%,-0.05,548,2199124,卖盘
14:33:03,40.13,+3.56%,--,58,232754,买盘
14:33:06,40.11,+3.51%,-0.02,27,108297,卖盘
14:33:09,40.13,+3.56%,+0.02,97,389261,中性盘
14:33:12,40.13,+3.56%,--,118,473534,中性盘
14:33:15,40.11,+3.51%,-0.02,18,72198,中性盘
14:33:18,40.1,+3.48%,-0.01,74,296740,卖盘
14:33:21,40.06,+3.38%,-0.04,89,356534,卖盘
14:33:24,40.05,+3.35%,-0.01,19,76095,买盘
14:33:27,40.04,+3.33%,-0.01,31,124124,卖盘
14:33:30,40.04,+3.33%,--,5,20020,买盘
14:33:33,40.04,+3.33%,--,12,48048,买盘
14:33:36,40.0,+3.23%,-0.04,69,276000,卖盘
14:33:39,40.04,+3.33%,+0.04,36,144144,买盘
14:33:42,40.0,+3.23%,-0.04,8,32000,买盘
14:33:45,39.94,+3.07%,-0.06,9,35946,卖盘
14:33:48,39.94,+3.07%,--,12,47928,买盘
14:33:51,39.92,+3.02%,-0.02,20,79840,卖盘
14:33:54,39.92,+3.02%,--,4,15968,卖盘
14:33:57,39.95,+3.10%,+0.03,28,111860,买盘
14:34:00,39.96,+3.12%,+0.01,114,455544,买盘
14:34:03,39.96,+3.12%,--,196,783216,卖盘
14:34:06,40.01,+3.25%,+0.05,79,316079,中性盘
14:34:09,40.0,+3.23%,-0.01,55,220000,卖盘
14:34:12,40.09,+3.46%,+0.09,190,761710,买盘
14:34:15,40.1,+3.48%,+0.01,70,280700,中性盘
14:34:15,40.1,+3.48%,--,70,280700,中性盘
14:34:15,40.1,+3.48%,--,70,280700,卖盘
14:34:18,40.04,+3.33%,-0.06,64,256256,卖盘
14:34:21,40.15,+3.61%,+0.11,12,48180,买盘
14:34:24,40.17,+3.66%,+0.02,43,172731,买盘
14:34:27,40.04,+3.33%,-0.13,243,972972,卖盘
14:34:30,40.06,+3.38%,+0.02,43,172258,卖盘
14:34:33,40.16,+3.64%,+0.1,320,1285120,买盘
14:34:36,40.18,+3.69%,+0.02,35,140630,中性盘
14:34:39,40.15,+3.61%,-0.03,8,32120,卖盘
14:34:42,40.1,+3.48%,-0.05,38,152380,中性盘
14:34:45,40.17,+3.66%,+0.07,35,140595,买盘
14:34:48,40.1,+3.48%,-0.07,11,44110,卖盘
14:34:54,40.15,+3.61%,+0.05,252,1011780,买盘
14:34:57,40.16,+3.64%,+0.01,40,160640,买盘
14:35:00,40.14,+3.59%,-0.02,37,148518,卖盘
14:35:03,40.15,+3.61%,+0.01,16,64240,中性盘
14:35:06,40.15,+3.61%,--,52,208780,卖盘
14:35:09,40.14,+3.59%,-0.01,9,36126,中性盘
14:35:12,40.15,+3.61%,+0.01,62,248930,买盘
14:35:15,40.14,+3.59%,-0.01,2,8028,中性盘
14:35:18,40.13,+3.56%,-0.01,30,120390,卖盘
14:35:21,40.14,+3.59%,+0.01,212,850968,中性盘
14:35:24,40.13,+3.56%,-0.01,16,64208,卖盘
14:35:27,40.16,+3.64%,+0.03,227,911632,买盘
14:35:30,40.13,+3.56%,-0.03,13,52169,卖盘
14:35:33,40.15,+3.61%,+0.02,31,124465,中性盘
14:35:36,40.17,+3.66%,+0.02,137,550329,中性盘
14:35:39,40.14,+3.59%,-0.03,83,333162,卖盘
14:35:42,40.16,+3.64%,+0.02,19,76304,中性盘
14:35:45,40.13,+3.56%,-0.03,5,20065,中性盘
14:35:48,40.12,+3.54%,-0.01,111,445332,卖盘
14:35:51,40.11,+3.51%,-0.01,81,324891,卖盘
14:35:54,40.12,+3.54%,+0.01,26,104312,买盘
14:35:57,40.1,+3.48%,-0.02,29,116290,卖盘
14:36:00,40.1,+3.48%,--,16,64160,卖盘
14:36:03,40.1,+3.48%,--,22,88220,卖盘
14:36:06,40.1,+3.48%,--,19,76190,卖盘
14:36:09,40.09,+3.46%,-0.01,108,432972,卖盘
14:36:12,40.05,+3.35%,-0.04,68,272340,卖盘
14:36:15,40.09,+3.46%,+0.04,2,8018,中性盘
14:36:21,40.05,+3.35%,-0.04,48,192240,卖盘
14:36:24,40.05,+3.35%,--,7,28035,卖盘
14:36:27,40.13,+3.56%,+0.08,405,1625265,买盘
14:36:30,40.13,+3.56%,--,4,16052,卖盘
14:36:33,40.14,+3.59%,+0.01,17,68238,买盘
14:36:36,40.13,+3.56%,-0.01,17,68221,卖盘
14:36:39,40.14,+3.59%,+0.01,4,16056,中性盘
14:36:42,40.12,+3.54%,-0.02,128,513536,卖盘
14:36:45,40.13,+3.56%,+0.01,21,84273,买盘
14:36:48,40.15,+3.61%,+0.02,15,60225,买盘
14:36:51,40.25,+3.87%,+0.1,815,3280375,买盘
14:36:54,40.4,+4.26%,+0.15,682,2755280,买盘
14:36:57,40.45,+4.39%,+0.05,100,404500,买盘
14:37:00,40.45,+4.39%,--,40,161800,买盘
14:37:03,40.41,+4.28%,-0.04,22,88902,买盘
14:37:06,40.45,+4.39%,+0.04,44,177980,买盘
14:37:09,40.45,+4.39%,--,40,161800,卖盘
14:37:12,40.48,+4.46%,+0.03,114,461472,买盘
14:37:15,40.47,+4.44%,-0.01,35,141645,卖盘
14:37:18,40.45,+4.39%,-0.02,497,2010365,卖盘
14:37:21,40.44,+4.36%,-0.01,44,177936,中性盘
14:37:24,40.44,+4.36%,--,20,80880,买盘
14:37:27,40.35,+4.13%,-0.09,158,637530,卖盘
14:37:30,40.36,+4.15%,+0.01,57,230052,买盘
14:37:33,40.43,+4.34%,+0.07,78,315354,买盘
14:37:36,40.35,+4.13%,-0.08,42,169470,中性盘
14:37:39,40.36,+4.15%,+0.01,24,96864,中性盘
14:37:42,40.38,+4.21%,+0.02,20,80760,买盘
14:37:45,40.36,+4.15%,-0.02,141,569076,中性盘
14:37:48,40.6,+4.77%,+0.24,972,3946320,买盘
14:37:51,40.5,+4.52%,-0.1,183,741150,卖盘
14:37:54,40.55,+4.65%,+0.05,59,239245,中性盘
14:37:57,40.6,+4.77%,+0.05,53,215180,买盘
14:38:00,40.59,+4.75%,-0.01,75,304425,卖盘
14:38:03,40.66,+4.93%,+0.07,108,439128,买盘
14:38:06,40.62,+4.83%,-0.04,32,129984,卖盘
14:38:09,40.6,+4.77%,-0.02,91,369460,卖盘
14:38:12,40.66,+4.93%,+0.06,110,447260,卖盘
14:38:15,40.67,+4.95%,+0.01,323,1313641,买盘
14:38:18,40.67,+4.95%,--,72,292824,买盘
14:38:21,40.68,+4.98%,+0.01,303,1232604,买盘
14:38:24,40.87,+5.47%,+0.19,281,1148447,买盘
14:38:27,40.87,+5.47%,--,136,555832,买盘
14:38:30,40.9,+5.55%,+0.03,58,237220,中性盘
14:38:33,40.96,+5.70%,+0.06,391,1601536,买盘
14:38:36,41.06,+5.96%,+0.1,170,698020,买盘
14:38:39,41.07,+5.99%,+0.01,53,217671,买盘
14:38:42,41.06,+5.96%,-0.01,181,743186,卖盘
14:38:45,41.22,+6.37%,+0.16,55,226710,买盘
14:38:48,41.15,+6.19%,-0.07,84,345660,卖盘
14:38:51,41.2,+6.32%,+0.05,92,379040,中性盘
14:38:54,41.1,+6.06%,-0.1,175,719250,卖盘
14:38:57,41.06,+5.96%,-0.04,671,2755126,卖盘
14:39:00,41.06,+5.96%,--,172,706232,中性盘
14:39:03,41.08,+6.01%,+0.02,72,295776,买盘
14:39:06,41.0,+5.81%,-0.08,205,840500,中性盘
14:39:09,40.96,+5.70%,-0.04,59,241664,卖盘
14:39:12,40.97,+5.73%,+0.01,58,237626,买盘
14:39:15,40.92,+5.60%,-0.05,77,315084,卖盘
14:39:18,40.93,+5.63%,+0.01,60,245580,买盘
14:39:21,40.9,+5.55%,-0.03,55,224950,卖盘
14:39:24,40.8,+5.29%,-0.1,78,318240,卖盘
14:39:27,40.88,+5.50%,+0.08,198,809424,中性盘
14:39:30,40.89,+5.52%,+0.01,3,12267,买盘
14:39:33,40.83,+5.37%,-0.06,76,310308,卖盘
14:39:36,40.83,+5.37%,--,22,89826,卖盘
14:39:39,41.0,+5.81%,+0.17,611,2505100,买盘
14:39:42,40.89,+5.52%,-0.11,305,1247145,卖盘
14:39:45,40.82,+5.34%,-0.07,102,416364,卖盘
14:39:48,40.93,+5.63%,+0.11,87,356091,买盘
14:39:51,41.01,+5.83%,+0.08,201,824301,买盘
14:39:54,41.02,+5.86%,+0.01,458,1878716,中性盘
14:39:57,41.02,+5.86%,--,111,455322,卖盘
14:40:00,41.06,+5.96%,+0.04,109,447554,买盘
14:40:03,41.01,+5.83%,-0.05,253,1037553,中性盘
14:40:06,40.99,+5.78%,-0.02,141,577959,卖盘
14:40:09,41.0,+5.81%,+0.01,84,344400,买盘
14:40:12,40.71,+5.06%,-0.29,415,1689465,卖盘
14:40:15,40.6,+4.77%,-0.11,87,353220,卖盘
14:40:18,40.71,+5.06%,+0.11,82,333822,买盘
14:40:21,40.81,+5.32%,+0.1,56,228536,卖盘
14:40:24,41.0,+5.81%,+0.19,639,2619900,买盘
14:40:27,41.01,+5.83%,+0.01,252,1033452,买盘
14:40:30,40.8,+5.29%,-0.21,7,28560,中性盘
14:40:33,40.81,+5.32%,+0.01,31,126511,中性盘
14:40:36,40.99,+5.78%,+0.18,24,98376,买盘
14:40:39,41.0,+5.81%,+0.01,56,229600,买盘
14:40:42,40.87,+5.47%,-0.13,6,24522,卖盘
14:40:42,40.87,+5.47%,--,6,24522,中性盘
14:40:42,40.87,+5.47%,--,6,24522,卖盘
14:40:45,40.88,+5.50%,+0.01,7,28616,中性盘
14:40:48,40.88,+5.50%,--,7,28616,卖盘
14:40:51,40.88,+5.50%,--,14,57232,卖盘
14:40:54,40.9,+5.55%,+0.02,5,20450,中性盘
14:40:57,40.9,+5.55%,--,74,302660,卖盘
14:41:00,40.9,+5.55%,--,46,188140,卖盘
14:41:03,40.99,+5.78%,+0.09,178,729622,买盘
14:41:06,41.06,+5.96%,+0.07,986,4048516,买盘
14:41:09,41.03,+5.88%,-0.03,337,1382711,卖盘
14:41:12,41.03,+5.88%,--,86,352858,卖盘
14:41:15,41.06,+5.96%,+0.03,12,49272,中性盘
14:41:18,41.06,+5.96%,--,90,369540,卖盘
14:41:21,41.03,+5.88%,-0.03,94,385682,卖盘
14:41:24,41.09,+6.04%,+0.06,225,924525,买盘
14:41:27,41.06,+5.96%,-0.03,205,841730,卖盘
14:41:30,41.11,+6.09%,+0.05,58,238438,买盘
14:41:33,41.03,+5.88%,-0.08,254,1042162,卖盘
14:41:36,41.12,+6.12%,+0.09,285,1171920,买盘
14:41:39,41.19,+6.30%,+0.07,244,1005036,买盘
14:41:42,41.09,+6.04%,-0.1,91,373919,卖盘
14:41:45,41.2,+6.32%,+0.11,351,1446120,买盘
14:41:48,41.2,+6.32%,--,191,786920,买盘
14:41:51,41.19,+6.30%,-0.01,79,325401,中性盘
14:41:54,41.19,+6.30%,--,236,972084,买盘
14:41:57,41.19,+6.30%,--,189,778491,买盘
14:42:00,41.22,+6.37%,+0.03,366,1510342,买盘
14:42:03,41.13,+6.14%,-0.09,57,234441,卖盘
14:42:06,41.2,+6.32%,+0.07,38,156560,中性盘
14:42:09,41.34,+6.68%,+0.14,1307,5403138,买盘
14:42:12,41.3,+6.58%,-0.04,206,850780,卖盘
14:42:15,41.26,+6.48%,-0.04,89,367214,卖盘
14:42:18,41.31,+6.61%,+0.05,449,1854819,中性盘
14:42:21,41.39,+6.81%,+0.08,59,244201,中性盘
14:42:24,41.36,+6.74%,-0.03,103,426008,卖盘
14:42:27,41.36,+6.74%,--,120,496320,卖盘
14:42:30,41.31,+6.61%,-0.05,371,1532601,卖盘
14:42:33,41.38,+6.79%,+0.07,424,1754512,买盘
14:42:36,41.39,+6.81%,+0.01,185,765715,买盘
14:42:39,41.4,+6.84%,+0.01,121,500940,买盘
14:42:42,41.38,+6.79%,-0.02,154,637252,卖盘
14:42:45,41.4,+6.84%,+0.02,152,629280,买盘
14:42:48,41.39,+6.81%,-0.01,275,1138225,卖盘
14:42:51,41.4,+6.84%,+0.01,189,782460,卖盘
14:42:54,41.4,+6.84%,--,182,753480,卖盘
14:42:57,41.47,+7.02%,+0.07,167,692549,买盘
14:43:00,41.39,+6.81%,-0.08,28,115892,卖盘
14:43:03,41.39,+6.81%,--,151,624989,买盘
14:43:06,41.33,+6.66%,-0.06,64,264512,卖盘
14:43:09,41.3,+6.58%,-0.03,76,313880,卖盘
14:43:12,41.36,+6.74%,+0.06,213,880968,买盘
14:43:15,41.35,+6.71%,-0.01,31,128185,中性盘
14:43:18,41.31,+6.61%,-0.04,27,111537,卖盘
14:43:21,41.3,+6.58%,-0.01,95,392350,中性盘
14:43:24,41.3,+6.58%,--,35,144550,买盘
14:43:27,41.26,+6.48%,-0.04,107,441482,卖盘
14:43:30,41.3,+6.58%,+0.04,111,458430,卖盘
14:43:33,41.34,+6.68%,+0.04,37,152958,中性盘
14:43:36,41.37,+6.76%,+0.03,130,537810,买盘
14:43:39,41.38,+6.79%,+0.01,186,769668,买盘
14:43:42,41.35,+6.71%,-0.03,92,380420,中性盘
14:43:45,41.38,+6.79%,+0.03,143,591734,买盘
14:43:48,41.38,+6.79%,--,11,45518,卖盘
14:43:51,41.38,+6.79%,--,38,157244,卖盘
14:43:54,41.36,+6.74%,-0.02,235,971960,卖盘
14:43:57,41.38,+6.79%,+0.02,50,206900,买盘
14:44:00,41.36,+6.74%,-0.02,25,103400,卖盘
14:44:03,41.35,+6.71%,-0.01,57,235695,卖盘
14:44:06,41.33,+6.66%,-0.02,55,227315,买盘
14:44:09,41.26,+6.48%,-0.07,16,66016,卖盘
14:44:12,41.28,+6.53%,+0.02,1,4128,买盘
14:44:15,41.26,+6.48%,-0.02,6,24756,卖盘
14:44:18,41.25,+6.45%,-0.01,29,119625,卖盘
14:44:21,41.28,+6.53%,+0.03,79,326112,买盘
14:44:24,41.25,+6.45%,-0.03,91,375375,卖盘
14:44:27,41.24,+6.43%,-0.01,74,305176,卖盘
14:44:30,41.25,+6.45%,+0.01,42,173250,买盘
14:44:33,41.25,+6.45%,--,25,103125,买盘
14:44:36,41.2,+6.32%,-0.05,150,618000,卖盘
14:44:39,41.3,+6.58%,+0.1,440,1817200,买盘
14:44:42,41.28,+6.53%,-0.02,166,685248,卖盘
14:44:45,41.28,+6.53%,--,48,198144,卖盘
14:44:48,41.3,+6.58%,+0.02,49,202370,卖盘
14:44:51,41.28,+6.53%,-0.02,24,99072,卖盘
14:44:54,41.3,+6.58%,+0.02,75,309750,买盘
14:44:57,41.3,+6.58%,--,12,49560,中性盘
14:45:00,41.31,+6.61%,+0.01,84,347004,买盘
14:45:03,41.29,+6.55%,-0.02,65,268385,卖盘
14:45:06,41.3,+6.58%,+0.01,74,305620,买盘
14:45:09,41.39,+6.81%,+0.09,864,3576096,买盘
14:45:12,41.36,+6.74%,-0.03,551,2278936,卖盘
14:45:15,41.41,+6.86%,+0.05,451,1867591,买盘
14:45:18,41.39,+6.81%,-0.02,52,215228,中性盘
14:45:21,41.41,+6.86%,+0.02,59,244319,中性盘
14:45:24,41.46,+6.99%,+0.05,27,111942,卖盘
14:45:27,41.42,+6.89%,-0.04,104,430768,卖盘
14:45:30,41.46,+6.99%,+0.04,175,725550,中性盘
14:45:33,41.44,+6.94%,-0.02,499,2067856,卖盘
14:45:36,41.36,+6.74%,-0.08,145,599720,卖盘
14:45:39,41.3,+6.58%,-0.06,92,379960,卖盘
14:45:42,41.34,+6.68%,+0.04,625,2583750,买盘
14:45:45,41.28,+6.53%,-0.06,3,12384,中性盘
14:45:48,41.26,+6.48%,-0.02,8,33008,中性盘
14:45:51,41.26,+6.48%,--,2,8252,买盘
14:45:54,41.17,+6.25%,-0.09,6,24702,买盘
14:45:57,41.2,+6.32%,+0.03,25,103000,买盘
14:46:00,41.16,+6.22%,-0.04,35,144060,卖盘
14:46:03,41.19,+6.30%,+0.03,31,127689,买盘
14:46:06,41.19,+6.30%,--,101,416019,卖盘
14:46:09,41.14,+6.17%,-0.05,110,452540,卖盘
14:46:12,41.15,+6.19%,+0.01,31,127565,买盘
14:46:15,41.15,+6.19%,--,7,28805,买盘
14:46:18,41.13,+6.14%,-0.02,7,28791,卖盘
14:46:21,41.11,+6.09%,-0.02,71,291881,卖盘
14:46:24,41.06,+5.96%,-0.05,66,270996,卖盘
14:46:27,41.1,+6.06%,+0.04,50,205500,中性盘
14:46:33,41.08,+6.01%,-0.02,5,20540,买盘
14:46:36,41.06,+5.96%,-0.02,40,164240,卖盘
14:46:39,41.06,+5.96%,--,20,82120,买盘
14:46:42,41.05,+5.94%,-0.01,64,262720,卖盘
14:46:45,41.06,+5.96%,+0.01,62,254572,买盘
14:46:48,41.05,+5.94%,-0.01,44,180620,卖盘
14:46:54,41.03,+5.88%,-0.02,20,82060,卖盘
14:46:57,41.03,+5.88%,--,128,525184,卖盘
14:47:00,41.05,+5.94%,+0.02,237,975676,买盘
14:47:03,41.06,+5.96%,+0.01,88,361328,买盘
14:47:06,41.03,+5.88%,-0.03,241,988823,卖盘
14:47:09,41.03,+5.88%,--,16,65648,中性盘
14:47:09,41.03,+5.88%,--,16,65648,卖盘
14:47:12,41.03,+5.88%,--,149,612660,卖盘
14:47:15,41.0,+5.81%,-0.03,105,433288,卖盘
14:47:18,41.03,+5.88%,+0.03,37,151811,买盘
14:47:21,41.0,+5.81%,-0.03,45,184500,卖盘
14:47:24,41.03,+5.88%,+0.03,9,36927,买盘
14:47:27,41.06,+5.96%,+0.03,160,656960,买盘
14:47:30,41.05,+5.94%,-0.01,77,316085,卖盘
14:47:33,41.06,+5.96%,+0.01,44,180664,中性盘
14:47:36,41.15,+6.19%,+0.09,238,979370,买盘
14:47:39,41.15,+6.19%,--,10,41150,卖盘
14:47:42,41.22,+6.37%,+0.07,144,593568,买盘
14:47:45,41.2,+6.32%,-0.02,118,486160,卖盘
14:47:48,41.18,+6.27%,-0.02,200,823600,卖盘
14:47:51,41.25,+6.45%,+0.07,380,1567500,中性盘
14:47:54,41.36,+6.74%,+0.11,24,99264,买盘
14:47:57,41.3,+6.58%,-0.06,99,408870,卖盘
14:48:00,41.3,+6.58%,--,5,20650,卖盘
14:48:03,41.31,+6.61%,+0.01,24,99144,卖盘
14:48:06,41.31,+6.61%,--,415,1714365,卖盘
14:48:09,41.39,+6.81%,+0.08,5,20695,卖盘
14:48:12,41.36,+6.74%,-0.03,32,132352,卖盘
14:48:15,41.36,+6.74%,--,55,227480,卖盘
14:48:18,41.37,+6.76%,+0.01,50,206850,卖盘
14:48:21,41.38,+6.79%,+0.01,6,24828,买盘
14:48:24,41.45,+6.97%,+0.07,720,2984400,买盘
14:48:27,41.45,+6.97%,--,121,501545,卖盘
14:48:30,41.42,+6.89%,-0.03,74,306508,卖盘
14:48:33,41.37,+6.76%,-0.05,53,219261,卖盘
14:48:36,41.38,+6.79%,+0.01,5,20690,卖盘
14:48:39,41.4,+6.84%,+0.02,65,269100,买盘
14:48:42,41.38,+6.79%,-0.02,72,297936,中性盘
14:48:45,41.4,+6.84%,+0.02,31,128340,买盘
14:48:48,41.4,+6.84%,--,46,190440,买盘
14:48:51,41.4,+6.84%,--,104,430560,卖盘
14:48:54,41.38,+6.79%,-0.02,18,74484,买盘
14:48:57,41.4,+6.84%,+0.02,74,306360,买盘
14:49:00,41.37,+6.76%,-0.03,28,115836,卖盘
14:49:03,41.38,+6.79%,+0.01,72,297936,中性盘
14:49:06,41.38,+6.79%,--,16,66208,中性盘
14:49:09,41.37,+6.76%,-0.01,86,355782,买盘
14:49:12,41.37,+6.76%,--,13,53781,卖盘
14:49:15,41.32,+6.63%,-0.05,11,45452,卖盘
14:49:18,41.35,+6.71%,+0.03,21,86835,中性盘
14:49:21,41.35,+6.71%,--,17,70295,卖盘
14:49:24,41.32,+6.63%,-0.03,60,247920,中性盘
14:49:27,41.3,+6.58%,-0.02,2,8260,卖盘
14:49:30,41.32,+6.63%,+0.02,94,388408,买盘
14:49:33,41.32,+6.63%,--,83,342956,买盘
14:49:36,41.29,+6.55%,-0.03,62,255998,卖盘
14:49:42,41.28,+6.53%,-0.01,132,544896,卖盘
14:49:45,41.28,+6.53%,--,76,313728,卖盘
14:49:48,41.28,+6.53%,--,159,656352,买盘
14:49:51,41.28,+6.53%,--,125,516000,买盘
14:49:54,41.22,+6.37%,-0.06,1,4122,中性盘
14:49:57,41.27,+6.50%,+0.05,4,16508,买盘
14:50:00,41.27,+6.50%,--,25,103175,买盘
14:50:03,41.2,+6.32%,-0.07,22,90640,卖盘
14:50:06,41.26,+6.48%,+0.06,6,24756,买盘
14:50:09,41.15,+6.19%,-0.11,42,172830,卖盘
14:50:12,41.12,+6.12%,-0.03,136,559232,卖盘
14:50:15,41.15,+6.19%,+0.03,6,24690,买盘
14:50:18,41.15,+6.19%,--,10,41150,买盘
14:50:21,41.15,+6.19%,--,3,12345,卖盘
14:50:24,41.15,+6.19%,--,16,65840,卖盘
14:50:27,41.14,+6.17%,-0.01,26,106964,卖盘
14:50:30,41.19,+6.30%,+0.05,29,119451,买盘
14:50:33,41.1,+6.06%,-0.09,44,180840,卖盘
14:50:36,41.15,+6.19%,+0.05,15,61725,买盘
14:50:39,41.19,+6.30%,+0.04,102,420138,买盘
14:50:42,41.12,+6.12%,-0.07,256,1052672,卖盘
14:50:45,41.13,+6.14%,+0.01,34,139842,中性盘
14:50:48,41.11,+6.09%,-0.02,106,435766,卖盘
14:50:51,41.15,+6.19%,+0.04,9,37035,买盘
14:50:54,41.11,+6.09%,-0.04,22,90442,卖盘
14:50:57,41.11,+6.09%,--,27,110997,卖盘
14:51:00,41.13,+6.14%,+0.02,1,4113,买盘
14:51:03,41.1,+6.06%,-0.03,6,24660,卖盘
14:51:06,41.1,+6.06%,--,48,197280,卖盘
14:51:09,41.1,+6.06%,--,5,20550,卖盘
14:51:12,41.08,+6.01%,-0.02,65,267020,卖盘
14:51:15,41.07,+5.99%,-0.01,7,28749,卖盘
14:51:18,41.05,+5.94%,-0.02,104,426920,卖盘
14:51:21,41.05,+5.94%,--,5,20525,卖盘
14:51:24,41.06,+5.96%,+0.01,17,69802,中性盘
14:51:27,41.06,+5.96%,--,41,168346,买盘
14:51:30,41.04,+5.91%,-0.02,47,192888,卖盘
14:51:33,41.04,+5.91%,--,79,324216,卖盘
14:51:36,41.04,+5.91%,--,12,49248,卖盘
14:51:39,41.03,+5.88%,-0.01,33,135399,卖盘
14:51:42,41.04,+5.91%,+0.01,56,229824,买盘
14:51:45,41.02,+5.86%,-0.02,104,426608,卖盘
14:51:48,41.04,+5.91%,+0.02,23,94392,中性盘
14:51:51,41.05,+5.94%,+0.01,71,291455,买盘
14:51:54,41.02,+5.86%,-0.03,4,16408,卖盘
14:51:57,41.03,+5.88%,+0.01,173,709819,买盘
14:52:00,41.02,+5.86%,-0.01,64,262528,卖盘
14:52:03,41.02,+5.86%,--,37,151774,卖盘
14:52:06,41.02,+5.86%,--,46,192302,买盘
14:52:09,41.0,+5.81%,-0.02,80,328000,卖盘
14:52:12,41.01,+5.83%,+0.01,29,118929,中性盘
14:52:15,41.01,+5.83%,--,28,114828,卖盘
14:52:18,41.0,+5.81%,-0.01,109,446900,卖盘
14:52:21,41.0,+5.81%,--,60,246000,卖盘
14:52:24,41.0,+5.81%,--,108,442800,卖盘
14:52:27,41.02,+5.86%,+0.02,21,86142,买盘
14:52:30,41.02,+5.86%,--,40,164080,买盘
14:52:33,41.0,+5.81%,-0.02,57,233700,卖盘
14:52:36,41.0,+5.81%,--,34,139400,卖盘
14:52:39,41.01,+5.83%,+0.01,15,61515,买盘
14:52:42,41.0,+5.81%,-0.01,13,53300,卖盘
14:52:45,41.0,+5.81%,--,19,77900,卖盘
14:52:48,41.0,+5.81%,--,10,41000,卖盘
14:52:51,41.0,+5.81%,--,15,61500,卖盘
14:52:54,41.0,+5.81%,--,90,370804,卖盘
14:52:57,41.0,+5.81%,--,43,178596,买盘
14:53:00,41.0,+5.81%,--,75,309304,卖盘
14:53:03,41.02,+5.86%,+0.02,55,225610,买盘
14:53:06,41.0,+5.81%,-0.02,53,217300,买盘
14:53:09,41.01,+5.83%,+0.01,14,57414,买盘
14:53:12,41.0,+5.81%,-0.01,31,127100,卖盘
14:53:15,41.0,+5.81%,--,99,405900,卖盘
14:53:18,41.01,+5.83%,+0.01,49,200949,买盘
14:53:21,41.0,+5.81%,-0.01,14,57400,卖盘
14:53:24,41.0,+5.81%,--,33,135300,卖盘
