成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:57,40.56,+1.25%,+0.01,13,52728,买盘
14:21:06,40.55,+1.22%,-0.01,10,40550,买盘
14:21:15,40.49,+1.07%,-0.06,4,16196,卖盘
14:21:18,40.5,+1.10%,+0.01,10,40500,买盘
14:21:30,40.5,+1.10%,--,3,12150,买盘
14:21:42,40.5,+1.10%,--,1,4050,买盘
14:21:45,40.49,+1.07%,-0.01,3,12147,卖盘
14:21:54,40.49,+1.07%,--,1,4049,买盘
14:22:18,40.48,+1.05%,-0.01,1,4048,卖盘
14:22:27,40.48,+1.05%,--,2,8096,卖盘
14:22:33,40.48,+1.05%,--,3,12144,卖盘
14:22:39,40.48,+1.05%,--,5,20240,卖盘
14:22:42,40.46,+1.00%,-0.02,117,473382,卖盘
14:22:51,40.5,+1.10%,+0.04,21,85050,买盘
14:22:54,40.46,+1.00%,-0.04,9,36414,卖盘
14:22:57,40.49,+1.07%,+0.03,4,16196,中性盘
14:23:06,40.51,+1.12%,+0.02,3,12153,买盘
14:23:15,40.46,+1.00%,-0.05,2,8092,卖盘
14:23:24,40.48,+1.05%,+0.02,1,4048,买盘
14:23:27,40.48,+1.05%,--,1,4048,买盘
14:23:33,40.48,+1.05%,--,1,4048,卖盘
14:23:36,40.48,+1.05%,--,10,40480,卖盘
14:23:48,40.5,+1.10%,+0.02,4,16200,中性盘
14:23:51,40.48,+1.05%,-0.02,2,8096,卖盘
14:23:54,40.48,+1.05%,--,3,12144,买盘
14:23:57,40.48,+1.05%,--,2,8096,买盘
14:24:00,40.45,+0.97%,-0.03,26,105170,卖盘
14:24:03,40.46,+1.00%,+0.01,1,4046,买盘
14:24:15,40.44,+0.95%,-0.02,5,20220,卖盘
14:24:18,40.46,+1.00%,+0.02,18,72828,买盘
14:24:21,40.46,+1.00%,--,11,44506,买盘
14:24:27,40.46,+1.00%,--,6,24276,买盘
14:24:33,40.42,+0.90%,-0.04,98,396116,卖盘
14:24:36,40.42,+0.90%,--,8,32336,买盘
14:24:42,40.42,+0.90%,--,21,84882,买盘
14:24:51,40.41,+0.87%,-0.01,24,96984,卖盘
14:25:03,40.42,+0.90%,--,6,24252,买盘
14:25:06,40.42,+0.90%,--,1,4042,买盘
14:25:15,40.41,+0.87%,--,6,24246,卖盘
14:25:21,40.41,+0.87%,--,2,8082,卖盘
14:25:27,40.42,+0.90%,--,25,101050,买盘
14:25:39,40.42,+0.90%,+0.01,28,113176,买盘
14:25:48,40.41,+0.87%,-0.01,7,28287,中性盘
14:25:54,40.42,+0.90%,+0.01,33,133386,买盘
14:26:03,40.42,+0.90%,+0.01,7,28294,买盘
14:26:15,40.41,+0.87%,--,3,12123,卖盘
14:26:24,40.42,+0.90%,--,5,20210,买盘
14:26:42,40.41,+0.87%,-0.01,3,12123,中性盘
14:26:48,40.41,+0.87%,--,18,72738,卖盘
14:26:54,40.41,+0.87%,--,3,12123,中性盘
14:27:00,40.42,+0.90%,+0.01,4,16168,买盘
14:27:06,40.41,+0.87%,-0.01,3,12123,卖盘
14:27:15,40.42,+0.90%,+0.01,2,8084,买盘
14:28:06,40.4,+0.85%,-0.02,60,242400,卖盘
14:28:09,40.41,+0.87%,+0.01,1,4041,买盘
14:28:21,40.41,+0.87%,--,12,48492,买盘
14:28:27,40.41,+0.87%,--,1,6062,买盘
14:28:36,40.42,+0.90%,+0.01,8,32336,买盘
14:28:39,40.42,+0.90%,--,3,12126,买盘
14:28:42,40.42,+0.90%,--,2,8084,买盘
14:28:51,40.42,+0.90%,+0.01,1,4042,买盘
14:29:18,40.41,+0.87%,--,10,40410,卖盘
14:29:24,40.41,+0.87%,--,1,4041,卖盘
14:29:33,40.42,+0.90%,+0.01,13,52546,买盘
14:29:36,40.41,+0.87%,-0.01,1,4041,卖盘
14:29:39,40.41,+0.87%,--,13,54554,卖盘
14:29:48,40.41,+0.87%,--,3,12123,买盘
14:29:57,40.41,+0.87%,--,1,4041,买盘
14:30:00,40.4,+0.85%,-0.01,121,488840,卖盘
14:30:03,40.38,+0.80%,-0.02,6,24228,卖盘
14:30:09,40.38,+0.80%,-0.01,2,8076,卖盘
14:30:12,40.38,+0.80%,--,28,113064,卖盘
14:30:15,40.37,+0.77%,-0.01,20,80740,卖盘
14:30:18,40.37,+0.77%,--,30,121110,卖盘
14:30:21,40.4,+0.85%,+0.03,7,28280,买盘
14:30:27,40.39,+0.82%,+0.02,11,44429,买盘
14:30:30,40.37,+0.77%,-0.02,1,4037,卖盘
14:30:33,40.37,+0.77%,--,20,80740,卖盘
14:30:36,40.4,+0.85%,+0.03,4,16160,买盘
14:30:45,40.39,+0.82%,-0.01,15,60585,中性盘
14:31:03,40.39,+0.82%,--,11,44429,买盘
14:31:06,40.39,+0.82%,--,9,36351,卖盘
14:31:09,40.37,+0.77%,-0.02,2,8074,卖盘
14:31:12,40.4,+0.85%,+0.03,15,60600,买盘
14:31:15,40.37,+0.77%,-0.03,3,12111,卖盘
14:31:18,40.37,+0.77%,--,5,20185,卖盘
14:31:24,40.39,+0.82%,+0.02,4,16156,买盘
14:31:27,40.36,+0.75%,-0.03,9,36324,卖盘
14:31:36,40.39,+0.82%,+0.02,5,20195,买盘
14:31:39,40.39,+0.82%,--,3,12117,买盘
14:31:45,40.39,+0.82%,--,1,4039,卖盘
14:31:48,40.4,+0.85%,+0.01,2,8080,买盘
14:32:21,40.37,+0.77%,-0.03,27,108999,卖盘
14:32:27,40.39,+0.82%,+0.02,8,32312,买盘
14:32:30,40.37,+0.77%,-0.02,1,4037,中性盘
14:32:36,40.39,+0.82%,+0.02,2,8078,买盘
14:32:45,40.39,+0.82%,--,1,4039,买盘
14:32:48,40.37,+0.77%,-0.02,3,12111,卖盘
14:32:51,40.39,+0.82%,+0.02,19,76741,买盘
14:33:00,40.37,+0.77%,-0.02,5,20185,卖盘
14:33:09,40.39,+0.82%,+0.02,1,4039,买盘
14:33:15,40.38,+0.80%,-0.01,1,4038,中性盘
14:33:21,40.38,+0.80%,--,1,4038,买盘
14:33:33,40.39,+0.82%,+0.01,10,40390,买盘
14:33:33,40.39,+0.82%,--,10,40390,中性盘
14:33:33,40.39,+0.82%,--,10,40390,买盘
14:33:36,40.38,+0.80%,-0.01,1,4038,卖盘
14:33:45,40.37,+0.77%,-0.01,10,40370,卖盘
14:33:54,40.37,+0.77%,--,8,32296,买盘
14:34:03,40.37,+0.77%,--,9,36333,买盘
14:34:09,40.37,+0.77%,--,5,20185,买盘
14:34:12,40.36,+0.75%,-0.01,63,254268,卖盘
14:34:18,40.36,+0.75%,--,26,104936,卖盘
14:34:27,40.37,+0.77%,+0.01,15,60555,买盘
14:34:36,40.37,+0.77%,--,3,12111,买盘
14:35:03,40.37,+0.77%,--,1,4037,买盘
14:35:18,40.36,+0.75%,-0.01,5,20180,卖盘
14:35:24,40.36,+0.75%,--,6,24216,卖盘
14:35:27,40.37,+0.77%,+0.01,4,16148,买盘
14:35:30,40.36,+0.75%,-0.01,46,185656,卖盘
14:35:33,40.36,+0.75%,--,3,12108,买盘
14:35:36,40.36,+0.75%,--,10,40360,买盘
14:35:39,40.37,+0.77%,+0.01,8,32296,买盘
14:35:54,40.36,+0.75%,-0.01,6,24216,中性盘
14:36:00,40.37,+0.77%,+0.01,1,4037,买盘
14:36:06,40.37,+0.77%,--,2,8074,买盘
14:36:12,40.36,+0.75%,-0.01,3,12108,卖盘
14:36:15,40.37,+0.77%,+0.01,3,12111,买盘
14:36:24,40.37,+0.77%,--,31,125147,买盘
14:36:27,40.37,+0.77%,--,20,80740,买盘
14:36:33,40.37,+0.77%,--,10,40370,买盘
14:36:39,40.37,+0.77%,--,1,4037,卖盘
14:36:48,40.38,+0.80%,+0.01,5,20190,买盘
14:37:03,40.37,+0.77%,-0.01,4,16148,卖盘
14:37:12,40.38,+0.80%,+0.01,4,16152,买盘
14:37:30,40.38,+0.80%,--,1,4038,卖盘
14:37:36,40.38,+0.80%,--,4,16152,卖盘
14:37:54,40.39,+0.82%,+0.01,5,20195,买盘
14:37:57,40.38,+0.80%,-0.01,26,104988,卖盘
14:38:09,40.38,+0.80%,--,11,44418,买盘
14:38:12,40.38,+0.80%,--,4,16152,买盘
14:38:39,40.38,+0.80%,--,3,12114,买盘
14:38:42,40.37,+0.77%,-0.01,9,36333,卖盘
14:38:51,40.37,+0.77%,--,12,48444,卖盘
14:38:54,40.38,+0.80%,+0.01,6,24228,买盘
14:39:18,40.38,+0.80%,+0.01,2,8076,买盘
14:39:30,40.37,+0.77%,-0.01,1,4037,卖盘
14:39:48,40.37,+0.77%,--,22,88814,卖盘
14:39:51,40.36,+0.75%,-0.01,7,28252,卖盘
14:39:54,40.36,+0.75%,--,1,4036,卖盘
14:40:00,40.37,+0.77%,+0.01,2,8074,买盘
14:40:03,40.36,+0.75%,-0.01,21,84756,卖盘
14:40:06,40.36,+0.75%,--,14,56504,买盘
14:40:09,40.37,+0.77%,+0.01,5,20185,买盘
14:40:09,40.37,+0.77%,--,5,20185,中性盘
14:40:12,40.37,+0.77%,--,21,84777,卖盘
14:40:27,40.35,+0.72%,-0.02,3,12105,卖盘
14:40:33,40.35,+0.72%,--,110,443850,卖盘
14:40:45,40.35,+0.72%,--,4,16140,卖盘
14:40:57,40.35,+0.72%,+0.01,69,278415,买盘
14:41:00,40.34,+0.70%,-0.01,1,4034,卖盘
14:41:03,40.32,+0.65%,-0.02,10,40320,卖盘
14:41:24,40.32,+0.65%,--,8,32256,卖盘
14:41:27,40.33,+0.67%,+0.01,19,76627,买盘
14:41:36,40.33,+0.67%,--,6,24198,卖盘
14:41:39,40.33,+0.67%,--,1,4033,卖盘
14:41:45,40.33,+0.67%,--,7,28231,卖盘
14:41:48,40.34,+0.70%,+0.01,9,36306,买盘
14:42:00,40.34,+0.70%,+0.01,17,68578,买盘
14:42:06,40.33,+0.67%,-0.01,14,56462,卖盘
14:42:09,40.32,+0.65%,-0.01,5,20160,卖盘
14:42:18,40.33,+0.67%,+0.01,1,4033,中性盘
14:42:24,40.34,+0.70%,+0.01,5,20170,买盘
14:42:27,40.33,+0.67%,-0.01,1,4033,卖盘
14:42:30,40.34,+0.70%,+0.01,11,44374,买盘
14:42:33,40.34,+0.70%,--,6,24204,卖盘
14:43:03,40.35,+0.72%,+0.01,6,24210,买盘
14:43:09,40.34,+0.70%,--,8,32272,卖盘
14:43:18,40.35,+0.72%,+0.01,8,32280,买盘
14:43:27,40.34,+0.70%,-0.01,4,16136,卖盘
14:43:30,40.35,+0.72%,+0.01,30,121050,买盘
14:43:33,40.35,+0.72%,--,1,4035,卖盘
14:43:39,40.36,+0.75%,+0.01,1,4036,买盘
14:43:42,40.35,+0.72%,-0.01,63,254205,卖盘
14:43:45,40.35,+0.72%,--,7,28245,买盘
14:43:51,40.35,+0.72%,--,22,88770,买盘
14:43:54,40.35,+0.72%,--,18,72630,买盘
14:43:57,40.34,+0.70%,-0.01,10,40340,卖盘
14:44:06,40.34,+0.70%,--,15,60510,卖盘
14:44:12,40.35,+0.72%,+0.01,28,112980,买盘
14:44:30,40.35,+0.72%,--,4,16140,买盘
14:44:33,40.34,+0.70%,-0.01,30,121020,卖盘
14:44:42,40.32,+0.65%,-0.02,28,112896,卖盘
14:44:45,40.31,+0.62%,-0.01,3,12093,卖盘
14:44:54,40.31,+0.62%,--,10,40310,卖盘
14:45:00,40.32,+0.65%,+0.01,7,28224,中性盘
14:45:03,40.32,+0.65%,--,1,4032,卖盘
14:45:09,40.32,+0.65%,--,41,165312,卖盘
14:45:12,40.32,+0.65%,--,2,8064,买盘
14:45:15,40.31,+0.62%,-0.01,1,4031,卖盘
14:45:18,40.31,+0.62%,--,1,4031,卖盘
14:45:24,40.31,+0.62%,--,20,80620,卖盘
14:45:33,40.3,+0.60%,-0.01,85,342550,卖盘
14:45:45,40.3,+0.60%,--,3,12090,卖盘
14:45:51,40.3,+0.60%,--,6,24664,卖盘
14:45:57,40.3,+0.60%,--,12,48360,卖盘
14:46:06,40.3,+0.60%,--,5,20150,卖盘
14:46:09,40.31,+0.62%,+0.01,4,16124,买盘
14:46:24,40.31,+0.62%,--,3,12093,买盘
14:46:30,40.31,+0.62%,--,7,28217,买盘
14:46:33,40.31,+0.62%,--,1,4031,买盘
14:46:42,40.3,+0.60%,-0.01,27,108810,卖盘
14:46:45,40.3,+0.60%,--,25,104296,卖盘
14:46:45,40.3,+0.60%,--,25,104296,中性盘
14:46:57,40.3,+0.60%,--,6,24180,买盘
14:47:03,40.31,+0.62%,+0.01,13,52887,买盘
14:47:09,40.3,+0.60%,-0.01,2,11606,卖盘
14:47:15,40.3,+0.60%,--,3,12574,买盘
14:47:27,40.3,+0.60%,--,1,4030,卖盘
14:47:30,40.32,+0.65%,+0.02,11,44352,买盘
14:47:33,40.32,+0.65%,--,1,4032,买盘
14:48:00,40.3,+0.60%,-0.02,49,197470,卖盘
14:48:06,40.3,+0.60%,--,10,40300,卖盘
14:48:09,40.3,+0.60%,--,8,32240,卖盘
14:48:12,40.31,+0.62%,+0.01,8,32248,买盘
14:48:15,40.31,+0.62%,--,42,169302,买盘
14:48:21,40.3,+0.60%,-0.01,3,12090,买盘
14:48:24,40.3,+0.60%,--,26,104780,卖盘
14:48:33,40.31,+0.62%,+0.01,10,40310,买盘
14:48:36,40.3,+0.60%,-0.01,18,72540,卖盘
14:48:42,40.33,+0.67%,+0.03,5,20165,买盘
14:49:03,40.3,+0.60%,-0.03,6,24180,中性盘
14:49:09,40.29,+0.57%,-0.01,2,8058,卖盘
14:49:15,40.29,+0.57%,-0.01,13,52377,卖盘
14:49:18,40.32,+0.65%,+0.03,9,36288,买盘
14:49:21,40.3,+0.60%,-0.02,4,16120,卖盘
14:49:27,40.32,+0.65%,+0.02,2,8064,中性盘
14:49:30,40.3,+0.60%,-0.02,1,4030,卖盘
14:49:48,40.32,+0.65%,+0.02,1,4032,买盘
14:49:51,40.3,+0.60%,-0.02,25,100750,卖盘
14:49:54,40.3,+0.60%,--,2,8060,卖盘
14:49:57,40.3,+0.60%,--,6,24180,卖盘
14:50:03,40.3,+0.60%,--,7,28210,卖盘
14:50:12,40.3,+0.60%,--,15,60450,卖盘
14:50:21,40.3,+0.60%,+0.01,2,8060,买盘
14:50:24,40.29,+0.57%,-0.01,55,221595,卖盘
14:50:27,40.3,+0.60%,+0.01,45,181350,买盘
14:50:33,40.29,+0.57%,-0.01,4,16116,卖盘
14:50:39,40.29,+0.57%,--,5,20145,卖盘
14:50:51,40.3,+0.60%,+0.01,23,92690,买盘
14:50:54,40.3,+0.60%,--,2,8060,买盘
14:50:57,40.28,+0.55%,-0.02,76,306128,卖盘
14:51:00,40.3,+0.60%,+0.02,2,8060,买盘
14:51:06,40.28,+0.55%,-0.02,4,16112,卖盘
14:51:21,40.28,+0.55%,-0.01,32,128896,卖盘
14:51:27,40.28,+0.55%,--,4,16112,卖盘
14:51:51,40.29,+0.57%,--,17,68493,卖盘
14:52:15,40.29,+0.57%,--,14,56406,卖盘
14:52:24,40.29,+0.57%,--,22,88638,卖盘
14:52:36,40.28,+0.55%,-0.01,1,4028,卖盘
14:52:45,40.28,+0.55%,--,5,20140,卖盘
14:53:09,40.29,+0.57%,+0.01,7,28203,买盘
14:53:15,40.28,+0.55%,-0.01,13,52364,卖盘
14:53:24,40.28,+0.55%,-0.01,27,108756,卖盘
14:53:24,40.28,+0.55%,--,27,108756,中性盘
14:53:36,40.29,+0.57%,+0.01,4,16116,买盘
14:53:42,40.29,+0.57%,--,33,132957,买盘
14:53:57,40.29,+0.57%,--,4,16116,卖盘
14:54:03,40.29,+0.57%,--,1,4029,卖盘
14:54:09,40.29,+0.57%,--,6,24174,卖盘
14:54:12,40.29,+0.57%,--,11,44319,卖盘
14:54:18,40.29,+0.57%,--,9,36261,买盘
14:54:21,40.29,+0.57%,--,20,80580,买盘
14:54:24,40.29,+0.57%,--,1,4029,中性盘
14:54:27,40.29,+0.57%,--,15,60435,买盘
14:54:30,40.29,+0.57%,--,3,12087,卖盘
14:54:39,40.29,+0.57%,--,2,8058,卖盘
14:54:42,40.28,+0.55%,-0.01,43,173204,卖盘
14:54:57,40.28,+0.55%,--,17,68476,卖盘
14:55:00,40.28,+0.55%,--,15,63481,卖盘
14:55:03,40.29,+0.57%,+0.01,2,8058,买盘
14:55:06,40.28,+0.55%,-0.01,12,48336,卖盘
14:55:09,40.28,+0.55%,--,2,8056,卖盘
14:55:12,40.29,+0.57%,+0.01,5,20145,买盘
14:55:18,40.28,+0.55%,-0.01,8,32224,卖盘
14:55:24,40.29,+0.57%,+0.01,3,12087,买盘
14:55:30,40.28,+0.55%,--,19,76532,卖盘
14:55:33,40.29,+0.57%,+0.01,6,24174,买盘
14:55:36,40.28,+0.55%,-0.01,3,12084,卖盘
14:55:42,40.29,+0.57%,+0.01,1,4029,买盘
14:55:45,40.28,+0.55%,-0.01,2,8056,卖盘
14:55:48,40.28,+0.55%,--,3,12084,卖盘
14:55:51,40.28,+0.55%,--,7,28679,卖盘
14:55:57,40.28,+0.55%,--,9,36252,买盘
14:56:00,40.28,+0.55%,--,18,72504,买盘
14:56:03,40.27,+0.52%,-0.01,4,16108,卖盘
14:56:06,40.27,+0.52%,--,5,20135,卖盘
14:56:09,40.27,+0.52%,--,10,40270,卖盘
14:56:12,40.27,+0.52%,--,3,12081,卖盘
14:56:15,40.27,+0.52%,--,58,233566,卖盘
14:56:21,40.27,+0.52%,--,5,20135,买盘
14:56:33,40.26,+0.50%,-0.01,14,56364,卖盘
14:56:42,40.27,+0.52%,+0.01,9,36243,买盘
14:56:51,40.25,+0.47%,-0.02,50,201250,卖盘
14:56:54,40.25,+0.47%,--,15,60375,买盘
14:56:57,40.27,+0.52%,+0.02,30,120810,买盘
14:57:03,40.27,+0.52%,--,0,0,买盘
15:00:03,40.18,+0.30%,-0.09,591,2374638,卖盘
