成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:02:47,195.2,-1.91%,-0.04,15,299242,中性盘
11:02:50,195.24,-1.89%,+0.04,1,33581,买盘
11:02:53,195.4,-1.81%,+0.16,56,1097171,买盘
11:02:56,195.7,-1.66%,+0.3,2,39140,买盘
11:03:14,195.7,-1.66%,--,8,156560,买盘
11:03:23,195.92,-1.55%,+0.22,4,78368,买盘
11:03:26,195.92,-1.55%,--,2,39184,卖盘
11:03:35,195.92,-1.55%,--,5,97960,卖盘
11:03:38,195.92,-1.55%,--,12,237455,卖盘
11:03:47,195.61,-1.71%,-0.31,2,39122,卖盘
11:03:53,195.61,-1.71%,--,0,0,卖盘
11:03:59,195.61,-1.71%,--,4,78244,卖盘
11:04:05,195.61,-1.71%,--,0,0,中性盘
11:04:17,195.8,-1.61%,+0.19,2,39160,买盘
11:04:20,195.58,-1.72%,-0.22,6,117348,卖盘
11:04:23,195.58,-1.72%,--,12,234696,买盘
11:04:32,195.53,-1.75%,-0.05,18,351954,卖盘
11:04:35,195.53,-1.75%,--,0,0,中性盘
11:05:08,195.53,-1.75%,--,0,0,买盘
11:05:44,195.5,-1.76%,-0.03,2,39100,卖盘
11:05:47,195.48,-1.77%,-0.02,4,78192,卖盘
11:05:50,195.43,-1.80%,-0.05,4,78172,卖盘
11:05:53,195.43,-1.80%,--,2,39281,卖盘
11:06:02,195.43,-1.80%,--,6,118431,卖盘
11:06:05,195.43,-1.80%,--,2,39086,买盘
11:06:14,195.43,-1.80%,--,12,249369,买盘
11:06:41,195.53,-1.75%,+0.1,2,39106,买盘
11:07:02,195.43,-1.80%,-0.1,4,88334,买盘
11:07:11,195.27,-1.88%,-0.16,4,91972,卖盘
11:07:14,195.25,-1.89%,-0.02,3,64237,卖盘
11:07:29,195.24,-1.89%,-0.01,1,24991,卖盘
11:07:35,195.05,-1.99%,-0.19,5,97525,卖盘
11:07:38,195.0,-2.01%,-0.05,4,92820,卖盘
11:07:41,195.0,-2.01%,--,2,43290,卖盘
11:07:53,195.0,-2.01%,--,18,366210,卖盘
11:07:56,194.99,-2.02%,-0.01,4,77996,卖盘
11:07:59,194.99,-2.02%,--,2,38998,买盘
11:08:02,194.99,-2.02%,--,0,0,中性盘
11:08:05,194.9,-2.07%,-0.09,3,61394,卖盘
11:08:08,194.9,-2.07%,--,0,0,卖盘
11:08:11,194.82,-2.11%,-0.08,4,77928,卖盘
11:08:17,194.99,-2.02%,+0.17,2,40558,买盘
11:08:32,194.86,-2.09%,-0.13,4,77944,中性盘
11:08:38,194.86,-2.09%,--,2,38972,卖盘
11:08:41,195.0,-2.01%,+0.14,3,76440,买盘
11:08:44,195.0,-2.01%,--,1,29055,买盘
11:08:53,195.0,-2.01%,--,0,0,卖盘
11:08:56,195.01,-2.01%,+0.01,2,39002,买盘
11:08:59,195.0,-2.01%,-0.01,2,39000,中性盘
11:09:02,195.0,-2.01%,--,3,58500,买盘
11:09:05,195.22,-1.90%,+0.22,12,234264,买盘
11:09:08,195.22,-1.90%,--,0,0,买盘
11:09:14,195.06,-1.98%,-0.16,10,200327,卖盘
11:09:20,195.4,-1.81%,+0.34,10,195400,买盘
11:09:23,195.07,-1.98%,-0.33,12,242277,卖盘
11:09:47,195.1,-1.96%,+0.03,20,390200,卖盘
11:09:50,195.1,-1.96%,--,0,0,卖盘
11:09:53,195.15,-1.94%,+0.05,2,39030,卖盘
11:09:56,195.4,-1.81%,+0.25,0,14460,买盘
11:09:59,195.67,-1.68%,+0.27,2,39134,中性盘
11:09:59,195.67,-1.68%,--,2,39134,中性盘
11:10:02,195.67,-1.68%,--,0,0,买盘
11:10:05,195.67,-1.68%,--,0,0,中性盘
11:10:08,195.69,-1.67%,+0.02,8,156552,买盘
11:10:35,195.69,-1.67%,--,0,0,买盘
11:10:41,195.48,-1.77%,-0.21,2,39096,卖盘
11:10:50,195.48,-1.77%,--,0,0,卖盘
11:10:56,195.71,-1.66%,+0.23,2,39142,买盘
11:11:05,195.48,-1.77%,-0.23,6,120416,卖盘
11:11:38,195.48,-1.77%,--,2,39096,卖盘
11:11:44,195.5,-1.76%,+0.02,4,85238,买盘
11:11:47,195.48,-1.77%,-0.02,2,39096,卖盘
11:11:56,195.69,-1.67%,+0.21,4,78276,买盘
11:12:05,195.69,-1.67%,--,0,0,中性盘
11:12:08,195.7,-1.66%,+0.01,4,78280,买盘
11:12:11,195.7,-1.66%,--,0,0,买盘
11:12:17,195.54,-1.74%,-0.16,10,195540,卖盘
11:12:44,195.54,-1.74%,--,0,0,卖盘
11:12:50,195.76,-1.63%,+0.22,2,39152,买盘
11:12:56,195.48,-1.77%,-0.28,31,619085,卖盘
11:12:59,195.48,-1.77%,--,0,0,中性盘
11:13:02,195.47,-1.78%,-0.01,4,78188,卖盘
11:13:05,195.47,-1.78%,--,2,39094,卖盘
11:13:08,195.47,-1.78%,--,2,39094,买盘
11:13:11,195.47,-1.78%,--,0,0,买盘
11:13:47,195.47,-1.78%,--,0,0,中性盘
11:13:53,195.41,-1.81%,-0.06,2,39277,卖盘
11:13:59,195.41,-1.81%,--,11,234297,卖盘
11:14:02,195.16,-1.93%,-0.25,14,282787,卖盘
11:14:05,195.1,-1.96%,-0.06,7,149642,卖盘
11:14:14,195.1,-1.96%,--,0,6438,买盘
11:14:17,195.4,-1.81%,+0.3,5,97700,买盘
11:14:29,195.39,-1.82%,-0.01,13,255179,买盘
11:14:56,195.1,-1.96%,-0.29,5,110622,卖盘
11:14:59,195.09,-1.97%,-0.01,4,78036,卖盘
11:14:59,195.09,-1.97%,-0.02,4,78036,中性盘
11:15:02,195.07,-1.98%,-0.02,4,78028,卖盘
11:15:05,195.1,-1.96%,+0.03,2,39020,买盘
11:15:08,195.1,-1.96%,--,23,452827,买盘
11:15:11,195.1,-1.96%,--,28,546280,买盘
11:15:17,195.07,-1.98%,-0.03,6,135379,卖盘
11:15:23,195.07,-1.98%,--,0,0,卖盘
11:15:29,195.08,-1.97%,+0.01,2,39016,中性盘
11:16:02,195.07,-1.98%,-0.01,4,87001,卖盘
11:16:11,195.0,-2.01%,-0.07,10,195000,卖盘
11:16:14,195.1,-1.96%,+0.1,177,3455026,买盘
11:16:17,195.1,-1.96%,--,54,1072075,买盘
11:16:20,195.2,-1.91%,+0.1,2,39040,买盘
11:16:29,195.2,-1.91%,--,0,0,买盘
11:16:41,195.08,-1.97%,-0.12,0,195,卖盘
11:16:44,195.08,-1.97%,--,0,0,卖盘
11:16:50,195.35,-1.84%,+0.27,2,39070,买盘
11:17:02,195.35,-1.84%,--,0,0,买盘
11:17:20,195.35,-1.84%,--,2,39070,买盘
11:17:29,195.34,-1.84%,-0.01,2,39068,买盘
11:17:47,195.34,-1.84%,--,0,0,中性盘
11:17:53,195.23,-1.90%,-0.11,2,39241,卖盘
11:17:56,195.35,-1.84%,+0.12,7,151787,买盘
11:17:59,195.35,-1.84%,--,0,0,卖盘
11:18:02,195.71,-1.66%,+0.36,2,41491,买盘
11:18:14,195.71,-1.66%,--,0,0,买盘
11:18:23,195.41,-1.81%,-0.3,2,39082,卖盘
11:18:53,195.4,-1.81%,-0.01,2,39080,卖盘
11:18:59,195.4,-1.81%,--,0,9770,卖盘
11:19:11,195.4,-1.81%,--,2,39080,卖盘
11:19:47,195.41,-1.81%,+0.01,4,78164,买盘
11:19:56,195.41,-1.81%,--,2,39082,买盘
11:19:56,195.41,-1.81%,--,2,39082,中性盘
11:20:08,195.41,-1.81%,--,10,195410,买盘
11:20:17,195.41,-1.81%,--,14,273574,卖盘
11:20:20,195.6,-1.71%,+0.19,2,39120,中性盘
11:20:44,195.6,-1.71%,--,4,78240,卖盘
11:20:47,195.61,-1.71%,+0.01,2,39122,买盘
11:20:50,195.6,-1.71%,-0.01,4,78240,中性盘
11:20:53,195.6,-1.71%,--,2,39316,卖盘
11:20:56,195.6,-1.71%,--,0,0,中性盘
11:20:59,195.6,-1.71%,--,0,0,买盘
11:21:08,195.41,-1.81%,-0.19,5,102590,卖盘
11:21:11,195.41,-1.81%,--,1,22472,买盘
11:21:41,195.41,-1.81%,--,0,0,卖盘
11:21:50,195.46,-1.78%,+0.05,2,42024,卖盘
11:21:56,195.44,-1.79%,-0.02,2,39088,卖盘
11:22:08,195.44,-1.79%,--,0,0,中性盘
11:22:11,195.43,-1.80%,-0.01,4,78172,卖盘
11:22:14,195.44,-1.79%,+0.01,2,39088,中性盘
11:22:17,195.43,-1.80%,-0.01,1,31855,卖盘
11:22:29,195.43,-1.80%,--,0,0,买盘
11:22:44,195.43,-1.80%,--,0,0,中性盘
11:22:56,195.43,-1.80%,--,2,40259,卖盘
11:23:05,195.43,-1.80%,--,0,18370,买盘
11:23:14,195.43,-1.80%,--,0,0,卖盘
11:23:17,195.43,-1.80%,--,5,113936,卖盘
11:23:44,195.4,-1.81%,-0.03,13,254997,卖盘
11:23:47,195.35,-1.84%,-0.05,2,39070,卖盘
11:23:53,195.35,-1.84%,--,0,0,中性盘
11:23:56,195.26,-1.88%,-0.09,2,39052,卖盘
11:23:59,195.25,-1.89%,-0.01,2,39050,卖盘
11:24:05,195.39,-1.82%,+0.14,2,39078,买盘
11:24:23,195.8,-1.61%,+0.41,21,420970,买盘
11:24:44,195.29,-1.87%,-0.51,5,115807,卖盘
11:24:50,195.29,-1.87%,--,0,0,买盘
11:24:50,195.29,-1.87%,--,0,0,中性盘
11:25:02,195.29,-1.87%,--,14,274773,买盘
11:25:11,195.29,-1.87%,--,0,0,卖盘
11:25:17,195.79,-1.62%,+0.5,21,420949,买盘
11:25:29,195.79,-1.62%,--,0,0,买盘
11:25:38,195.74,-1.64%,-0.05,2,39148,买盘
11:25:47,195.74,-1.64%,--,0,0,买盘
11:25:50,195.4,-1.81%,-0.34,4,83436,卖盘
11:25:53,195.4,-1.81%,--,0,0,买盘
11:25:56,195.4,-1.81%,--,10,199699,买盘
11:26:02,195.4,-1.81%,--,5,107665,买盘
11:26:08,195.8,-1.61%,+0.4,21,420970,买盘
11:26:20,195.8,-1.61%,--,2,39160,买盘
11:26:29,195.8,-1.61%,--,0,0,买盘
11:26:38,195.8,-1.61%,--,13,256498,买盘
11:26:41,196.0,-1.51%,+0.2,8,164640,买盘
11:26:47,196.0,-1.51%,--,0,0,买盘
11:26:59,195.79,-1.62%,-0.21,2,39158,买盘
11:27:02,195.79,-1.62%,--,0,0,中性盘
11:27:05,195.79,-1.62%,--,0,0,卖盘
11:27:17,195.79,-1.62%,--,12,235927,卖盘
11:27:20,195.74,-1.64%,-0.05,2,39148,卖盘
11:27:41,195.5,-1.76%,-0.24,4,87584,卖盘
11:27:44,195.5,-1.76%,--,0,0,买盘
11:27:59,195.42,-1.80%,-0.08,22,431292,卖盘
11:28:23,195.42,-1.80%,--,0,0,买盘
11:28:29,195.42,-1.80%,--,2,39084,买盘
11:28:44,195.41,-1.81%,-0.01,2,52174,卖盘
11:28:56,195.39,-1.82%,-0.02,7,149083,卖盘
11:29:05,195.39,-1.82%,--,3,60766,卖盘
11:29:17,195.39,-1.82%,--,0,0,买盘
11:29:20,195.39,-1.82%,--,0,0,中性盘
11:29:23,195.3,-1.86%,-0.09,17,338260,卖盘
11:29:47,195.3,-1.86%,--,2,49411,买盘
11:29:53,195.29,-1.87%,-0.01,2,39058,卖盘
11:29:53,195.29,-1.87%,--,2,39058,中性盘
13:00:02,195.29,-1.87%,--,4,78507,买盘
13:00:05,195.29,-1.87%,--,31,607938,卖盘
13:00:11,195.25,-1.89%,-0.04,17,331925,卖盘
13:00:14,195.14,-1.94%,-0.11,2,39028,卖盘
13:00:17,195.07,-1.98%,-0.07,8,167760,卖盘
13:00:26,195.0,-2.01%,-0.07,3,64935,卖盘
13:00:32,194.99,-2.02%,-0.01,15,310619,卖盘
13:00:41,194.99,-2.02%,--,1,22229,卖盘
13:01:17,194.9,-2.07%,-0.09,4,77960,卖盘
13:01:20,194.9,-2.07%,--,5,97450,买盘
13:01:29,194.77,-2.13%,-0.13,29,564833,卖盘
13:01:32,194.79,-2.12%,+0.02,10,194790,买盘
13:01:41,194.79,-2.12%,--,12,233748,买盘
13:01:50,194.79,-2.12%,--,0,0,买盘
13:01:59,194.79,-2.12%,--,0,0,中性盘
13:02:02,194.77,-2.13%,-0.02,1,19477,卖盘
13:02:05,194.77,-2.13%,--,6,121342,卖盘
13:02:08,194.7,-2.17%,-0.07,15,293608,卖盘
13:02:11,194.68,-2.18%,-0.02,10,194680,卖盘
13:02:14,194.66,-2.19%,-0.02,3,60150,卖盘
13:02:17,194.64,-2.20%,-0.02,4,77856,卖盘
13:02:23,194.64,-2.20%,--,0,0,卖盘
13:02:29,194.66,-2.19%,+0.02,2,38932,买盘
13:02:35,194.66,-2.19%,--,4,77864,买盘
13:02:38,194.66,-2.19%,--,12,233592,买盘
13:02:56,194.65,-2.19%,-0.01,10,194650,买盘
13:03:02,194.65,-2.19%,--,5,97325,买盘
13:03:05,194.64,-2.20%,-0.01,18,352882,卖盘
13:03:08,194.64,-2.20%,--,4,77856,买盘
13:03:11,194.65,-2.19%,+0.01,2,38930,买盘
13:03:20,194.65,-2.19%,--,0,0,买盘
13:03:23,194.66,-2.19%,+0.01,2,38932,买盘
13:03:29,194.64,-2.20%,-0.02,16,329915,卖盘
13:03:38,194.57,-2.23%,-0.07,27,530203,卖盘
13:03:53,194.57,-2.23%,--,2,55452,卖盘
13:04:05,194.56,-2.24%,-0.01,3,73155,卖盘
13:04:17,194.56,-2.24%,--,0,13619,卖盘
13:04:20,194.56,-2.24%,--,4,77824,卖盘
13:04:26,194.56,-2.24%,--,0,13425,买盘
13:04:38,194.56,-2.24%,--,9,181135,卖盘
13:04:47,194.56,-2.24%,--,2,38912,买盘
13:04:50,194.5,-2.27%,-0.06,30,598671,卖盘
13:04:53,194.39,-2.32%,-0.11,19,384892,卖盘
13:04:56,194.3,-2.37%,-0.09,17,330310,卖盘
13:09:59,193.58,-2.73%,--,13,253009,中性盘
13:10:02,193.58,-2.73%,--,9,174222,买盘
13:10:08,193.58,-2.73%,--,19,370706,买盘
13:10:11,193.58,-2.73%,--,0,0,卖盘
13:10:14,193.2,-2.92%,-0.38,87,1685090,卖盘
13:10:17,193.84,-2.60%,+0.64,3,62029,中性盘
13:10:20,193.84,-2.60%,--,0,0,中性盘
13:10:23,193.09,-2.97%,-0.75,106,2058919,卖盘
13:10:26,193.85,-2.59%,+0.76,5,96925,买盘
13:10:38,193.85,-2.59%,--,0,0,买盘
13:10:41,193.83,-2.60%,-0.02,6,116298,中性盘
13:10:44,193.59,-2.72%,-0.24,4,81695,卖盘
13:10:47,193.84,-2.60%,+0.25,8,164570,买盘
13:10:50,193.59,-2.72%,-0.25,2,38718,卖盘
13:10:53,193.85,-2.59%,+0.26,5,96925,买盘
13:10:56,193.61,-2.71%,-0.24,4,81123,卖盘
13:10:59,193.91,-2.56%,+0.3,9,174519,买盘
13:11:08,193.91,-2.56%,--,0,15319,买盘
13:11:14,193.91,-2.56%,--,0,0,卖盘
13:11:17,193.99,-2.52%,+0.08,2,38798,买盘
13:11:20,193.99,-2.52%,--,1,19399,买盘
13:11:23,194.0,-2.52%,+0.01,24,465600,买盘
13:11:26,194.11,-2.46%,+0.11,2,38822,买盘
13:11:29,194.0,-2.52%,-0.11,2,38800,卖盘
13:11:32,194.0,-2.52%,--,0,0,中性盘
13:11:35,194.11,-2.46%,+0.11,3,58233,买盘
13:11:41,194.11,-2.46%,--,4,84826,买盘
13:11:47,194.13,-2.45%,+0.02,6,125408,买盘
13:11:50,194.13,-2.45%,--,0,0,买盘
13:11:53,194.11,-2.46%,-0.02,5,97249,卖盘
13:11:56,194.13,-2.45%,+0.02,8,168505,买盘
13:12:08,194.13,-2.45%,--,0,0,卖盘
13:12:11,194.35,-2.34%,+0.22,2,38870,买盘
13:12:14,194.35,-2.34%,--,2,38870,卖盘
13:12:17,194.36,-2.34%,+0.01,6,116616,买盘
13:12:20,194.36,-2.34%,--,0,0,买盘
13:12:23,194.0,-2.52%,-0.36,78,1527944,卖盘
13:12:29,194.36,-2.34%,+0.36,4,77744,买盘
13:12:35,194.5,-2.27%,+0.14,3,58350,买盘
13:12:47,194.36,-2.34%,-0.14,3,68415,买盘
13:12:50,194.36,-2.34%,--,5,97180,买盘
13:12:53,194.36,-2.34%,--,1,28765,买盘
13:13:02,194.36,-2.34%,--,4,87851,卖盘
13:13:05,194.47,-2.28%,+0.11,8,164911,买盘
13:13:08,194.5,-2.27%,+0.03,23,454741,买盘
13:13:11,194.47,-2.28%,-0.03,7,138657,卖盘
13:13:17,194.47,-2.28%,--,2,38894,买盘
13:13:29,194.47,-2.28%,--,8,155576,买盘
13:13:32,194.47,-2.28%,--,0,0,买盘
13:13:35,194.42,-2.31%,-0.05,2,38884,卖盘
13:13:38,194.5,-2.27%,+0.08,4,77800,买盘
13:13:53,194.5,-2.27%,--,2,53293,买盘
13:13:56,194.5,-2.27%,--,1,21979,买盘
13:14:17,194.57,-2.23%,+0.07,1,22570,买盘
13:14:23,194.57,-2.23%,--,0,0,卖盘
13:14:29,194.6,-2.22%,+0.03,2,38920,卖盘
13:14:32,194.81,-2.11%,+0.21,4,77924,买盘
13:14:35,194.81,-2.11%,--,0,0,中性盘
13:14:38,194.81,-2.11%,--,0,0,买盘
13:14:41,194.7,-2.17%,-0.11,3,58410,买盘
13:14:44,194.7,-2.17%,--,3,73986,买盘
13:14:47,194.9,-2.07%,+0.2,16,311840,买盘
13:14:53,194.9,-2.07%,--,0,0,买盘
13:14:56,194.75,-2.14%,-0.15,2,38950,卖盘
13:14:59,194.77,-2.13%,+0.02,4,78298,买盘
13:14:59,194.77,-2.13%,-0.02,4,78298,中性盘
13:15:05,194.75,-2.14%,-0.02,2,53362,买盘
13:15:11,194.73,-2.15%,-0.02,2,38946,买盘
13:15:23,194.75,-2.14%,+0.02,20,389500,买盘
13:15:26,194.75,-2.14%,--,0,14606,买盘
13:15:38,194.88,-2.08%,+0.13,2,38976,中性盘
13:15:53,194.76,-2.14%,-0.12,2,39342,卖盘
13:16:02,194.88,-2.08%,+0.12,2,38976,买盘
13:16:05,194.75,-2.14%,-0.13,6,126588,卖盘
13:16:08,194.75,-2.14%,--,6,116850,卖盘
13:16:11,194.75,-2.14%,--,0,0,卖盘
13:16:17,194.88,-2.08%,+0.13,2,38976,买盘
13:16:26,194.88,-2.08%,--,0,14031,买盘
13:16:29,194.76,-2.14%,-0.12,6,133216,卖盘
13:16:32,194.75,-2.14%,-0.01,16,324648,卖盘
13:16:35,194.7,-2.17%,-0.05,2,38940,卖盘
13:16:41,194.7,-2.17%,--,23,447810,卖盘
13:16:53,194.7,-2.17%,--,4,77880,卖盘
13:16:59,194.7,-2.17%,--,9,175230,卖盘
13:17:08,194.71,-2.16%,+0.01,2,46925,中性盘
13:17:11,194.7,-2.17%,-0.01,12,242012,卖盘
13:17:17,194.7,-2.17%,--,4,87226,卖盘
13:17:44,194.71,-2.16%,+0.01,4,77884,卖盘
13:17:47,194.71,-2.16%,--,7,147006,卖盘
13:17:53,194.71,-2.16%,--,2,39331,卖盘
13:18:08,194.7,-2.17%,-0.01,2,39524,卖盘
13:18:11,194.7,-2.17%,--,3,60357,卖盘
13:18:56,194.7,-2.17%,--,12,233640,卖盘
13:18:59,194.7,-2.17%,--,2,38940,卖盘
13:19:02,194.7,-2.17%,--,2,40887,卖盘
13:19:11,194.7,-2.17%,--,0,0,卖盘
13:19:17,195.0,-2.01%,+0.3,53,1050660,买盘
13:19:26,194.2,-2.42%,-0.8,70,1376878,卖盘
13:19:29,194.54,-2.25%,+0.34,2,38908,卖盘
13:19:41,194.68,-2.18%,+0.14,2,38936,买盘
13:19:50,194.68,-2.18%,--,0,0,中性盘
13:19:53,194.22,-2.41%,-0.46,2,39038,中性盘
13:19:53,194.22,-2.41%,--,2,39038,中性盘
13:20:05,194.22,-2.41%,--,0,0,卖盘
13:20:08,194.5,-2.27%,+0.28,2,38900,中性盘
13:20:38,194.82,-2.11%,+0.32,2,38964,中性盘
13:20:53,194.82,-2.11%,--,0,0,卖盘
13:20:56,195.0,-2.01%,+0.18,3,70005,买盘
13:20:59,195.0,-2.01%,--,6,132600,买盘
13:21:02,195.1,-1.96%,+0.1,2,39020,买盘
13:21:05,195.28,-1.87%,+0.18,2,39056,买盘
13:21:08,195.28,-1.87%,--,0,0,买盘
13:21:11,195.0,-2.01%,-0.28,8,156000,卖盘
13:21:20,195.0,-2.01%,+0.19,22,429585,买盘
13:21:35,195.0,-2.01%,--,7,142155,买盘
13:21:41,195.0,-2.01%,--,3,70785,买盘
13:22:08,194.81,-2.11%,-0.19,7,150978,卖盘
13:22:14,195.0,-2.01%,+0.19,6,127140,买盘
13:22:20,194.81,-2.11%,-0.19,7,136367,卖盘
13:22:29,195.0,-2.01%,+0.19,2,39000,买盘
13:22:32,195.0,-2.01%,--,13,253500,买盘
13:22:44,194.81,-2.11%,-0.19,2,38962,卖盘
13:22:47,195.0,-2.01%,+0.19,4,89895,买盘
13:22:53,195.0,-2.01%,--,3,59865,买盘
13:23:05,195.0,-2.01%,--,10,195000,买盘
13:23:20,195.0,-2.01%,--,0,0,买盘
13:23:29,195.0,-2.01%,--,2,39000,买盘
13:23:32,194.92,-2.06%,-0.08,6,116952,卖盘
13:23:50,194.92,-2.06%,--,0,0,中性盘
13:23:53,194.9,-2.07%,-0.02,2,39175,卖盘
13:24:08,194.9,-2.07%,--,1,38785,卖盘
13:24:11,194.9,-2.07%,--,0,195,买盘
13:24:20,194.9,-2.07%,--,2,48725,卖盘
13:24:23,194.99,-2.02%,+0.09,2,38998,买盘
13:24:38,194.99,-2.02%,--,0,0,买盘
13:24:44,194.99,-2.02%,--,4,77996,买盘
13:24:53,194.99,-2.02%,--,3,60837,卖盘
13:24:59,194.91,-2.06%,-0.08,5,97455,卖盘
13:29:59,194.4,-2.32%,-0.1,0,0,中性盘
13:30:02,194.3,-2.37%,-0.1,7,137176,卖盘
13:30:08,194.27,-2.38%,-0.03,5,97135,卖盘
13:30:11,194.26,-2.39%,-0.01,2,53033,卖盘
13:30:17,194.2,-2.42%,-0.06,10,212066,卖盘
13:30:26,194.11,-2.46%,-0.09,2,38822,卖盘
13:30:32,194.11,-2.46%,--,0,8541,卖盘
13:30:38,194.1,-2.47%,-0.01,2,38820,卖盘
13:30:41,194.09,-2.47%,-0.01,4,80936,卖盘
13:30:44,194.11,-2.46%,+0.02,4,77644,买盘
13:30:50,194.11,-2.46%,--,0,0,买盘
13:30:53,194.04,-2.50%,-0.07,2,38808,卖盘
13:31:02,194.11,-2.46%,+0.07,4,82497,买盘
13:31:11,194.11,-2.46%,--,2,38822,卖盘
13:31:20,194.17,-2.43%,+0.06,4,77668,卖盘
13:31:23,194.17,-2.43%,--,0,0,卖盘
13:31:26,194.15,-2.44%,-0.02,4,77660,卖盘
13:31:29,194.14,-2.45%,-0.01,2,38828,卖盘
13:31:32,194.17,-2.43%,+0.03,6,119609,买盘
13:31:35,194.18,-2.43%,+0.01,2,38836,卖盘
13:31:53,194.18,-2.43%,--,2,39030,卖盘
13:32:08,194.18,-2.43%,--,0,0,卖盘
13:32:20,194.25,-2.39%,+0.07,4,77700,买盘
13:32:26,194.26,-2.39%,+0.01,2,54004,卖盘
13:32:32,194.26,-2.39%,--,4,81006,买盘
13:32:35,194.25,-2.39%,-0.01,28,545454,卖盘
13:32:38,194.2,-2.42%,-0.05,6,116520,卖盘
13:32:41,194.18,-2.43%,-0.02,9,191073,卖盘
13:32:44,194.11,-2.46%,-0.07,6,116466,卖盘
13:32:47,194.11,-2.46%,--,4,78420,卖盘
13:32:50,194.11,-2.46%,--,21,408796,卖盘
13:32:53,194.04,-2.50%,-0.07,3,60735,卖盘
13:33:17,194.11,-2.46%,+0.07,4,77644,买盘
13:33:26,194.11,-2.46%,--,7,148300,卖盘
13:33:29,194.19,-2.42%,+0.08,2,38838,买盘
13:33:32,194.19,-2.42%,--,2,38838,买盘
13:33:35,194.12,-2.46%,-0.07,2,38824,卖盘
13:33:38,194.2,-2.42%,+0.08,5,97100,买盘
13:33:59,194.2,-2.42%,--,2,38840,买盘
13:34:08,194.25,-2.39%,+0.05,20,388500,买盘
13:34:17,194.11,-2.46%,-0.14,2,39404,卖盘
13:34:20,194.25,-2.39%,+0.14,9,176768,买盘
13:34:23,194.25,-2.39%,--,5,97125,买盘
13:34:26,194.11,-2.46%,-0.14,13,258749,卖盘
13:34:29,194.05,-2.49%,-0.06,4,77620,卖盘
13:34:35,194.04,-2.50%,-0.01,6,133305,卖盘
13:34:47,194.04,-2.50%,--,0,14941,买盘
13:34:59,194.11,-2.46%,+0.07,6,116854,买盘
13:34:59,194.11,-2.46%,--,6,116854,中性盘
13:35:05,194.11,-2.46%,--,0,0,卖盘
13:35:08,194.3,-2.37%,+0.19,7,153303,买盘
13:35:11,194.3,-2.37%,--,2,38860,买盘
13:35:20,194.3,-2.37%,--,0,2137,买盘
13:35:23,194.3,-2.37%,--,4,77720,卖盘
13:35:26,194.3,-2.37%,--,2,38860,卖盘
13:35:35,194.4,-2.32%,+0.1,0,18662,买盘
13:35:41,194.5,-2.27%,+0.1,10,205198,买盘
13:35:53,194.31,-2.36%,-0.19,2,39251,卖盘
13:36:02,194.31,-2.36%,--,0,0,卖盘
13:36:05,194.5,-2.27%,+0.19,6,121368,买盘
13:36:26,194.5,-2.27%,--,1,26258,卖盘
13:36:29,194.5,-2.27%,--,3,58350,买盘
13:36:53,194.5,-2.27%,--,2,39289,卖盘
13:36:56,194.49,-2.27%,-0.01,7,150146,卖盘
13:36:59,194.49,-2.27%,--,4,77796,卖盘
13:37:05,194.49,-2.27%,--,5,97245,卖盘
13:37:17,194.49,-2.27%,--,4,91216,卖盘
13:37:20,194.49,-2.27%,--,6,116694,买盘
13:37:26,194.49,-2.27%,--,0,0,买盘
13:37:35,194.49,-2.27%,--,0,0,中性盘
13:37:38,194.36,-2.34%,-0.13,2,38872,卖盘
13:37:41,194.5,-2.27%,+0.14,2,38900,买盘
13:37:50,194.32,-2.36%,-0.18,2,48580,卖盘
13:37:56,194.32,-2.36%,--,0,0,卖盘
13:38:14,194.5,-2.27%,+0.18,0,2140,买盘
13:38:59,194.5,-2.27%,--,0,0,卖盘
13:39:14,194.51,-2.26%,+0.01,4,80138,卖盘
13:39:17,194.75,-2.14%,+0.24,4,77900,买盘
13:39:29,194.51,-2.26%,-0.24,2,40653,买盘
13:39:44,194.51,-2.26%,--,0,0,卖盘
13:39:47,194.55,-2.24%,+0.04,2,41245,卖盘
13:39:53,194.55,-2.24%,--,2,39105,卖盘
13:39:56,194.75,-2.14%,+0.2,1,26876,买盘
13:39:59,194.75,-2.14%,--,4,97180,卖盘
13:39:59,194.75,-2.14%,--,4,97180,中性盘
13:40:20,194.75,-2.14%,--,0,0,买盘
13:40:32,194.75,-2.14%,--,2,38950,买盘
13:40:53,194.75,-2.14%,--,0,0,中性盘
13:40:59,194.75,-2.14%,--,6,117629,卖盘
13:41:05,194.73,-2.15%,-0.02,10,194730,买盘
13:41:14,194.73,-2.15%,--,0,0,买盘
13:41:20,194.56,-2.24%,-0.17,2,38912,卖盘
13:41:26,194.51,-2.26%,-0.05,2,38902,卖盘
13:41:29,194.56,-2.24%,+0.05,7,147087,买盘
13:41:35,194.56,-2.24%,--,0,0,买盘
13:41:38,194.56,-2.24%,--,10,194560,买盘
13:41:56,194.56,-2.24%,--,2,47473,买盘
13:42:02,194.72,-2.16%,+0.16,2,38944,买盘
13:42:08,194.72,-2.16%,--,0,0,买盘
13:42:35,194.57,-2.23%,-0.15,3,58371,卖盘
13:42:53,194.57,-2.23%,--,2,38914,卖盘
13:43:02,194.57,-2.23%,--,2,39498,卖盘
