成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:26:15,199.4,+1.32%,--,21,427713,买盘
10:26:20,199.4,+1.32%,--,31,636485,买盘
10:26:24,199.4,+1.32%,--,9,187635,买盘
10:26:27,199.21,+1.22%,-0.19,20,399217,中性盘
10:26:30,199.4,+1.32%,+0.19,11,225721,买盘
10:26:33,199.5,+1.37%,+0.1,21,420347,买盘
10:26:35,199.5,+1.37%,--,1,34115,卖盘
10:26:38,200.0,+1.62%,+0.5,89,1798800,买盘
10:26:41,199.46,+1.35%,-0.54,29,590801,中性盘
10:26:45,200.0,+1.62%,+0.54,2,42000,买盘
10:26:48,200.0,+1.62%,--,24,490800,买盘
10:26:51,200.0,+1.62%,--,62,1246800,买盘
10:26:54,200.0,+1.62%,--,7,140000,买盘
10:26:56,200.0,+1.62%,--,5,105000,买盘
10:27:00,200.04,+1.64%,+0.04,2,41208,买盘
10:27:02,200.0,+1.62%,-0.04,14,291800,买盘
10:27:06,200.0,+1.62%,--,4,86400,买盘
10:27:09,199.99,+1.62%,-0.01,2,39998,买盘
10:27:11,199.55,+1.39%,-0.44,4,95385,卖盘
10:27:15,199.4,+1.32%,-0.15,26,526017,卖盘
10:27:18,199.55,+1.39%,+0.15,31,625589,买盘
10:27:21,199.11,+1.17%,-0.44,10,212849,卖盘
10:27:24,199.11,+1.17%,--,14,280148,卖盘
10:27:26,198.99,+1.11%,-0.12,80,1608436,卖盘
10:27:30,198.77,+1.00%,-0.22,4,79508,卖盘
10:27:32,198.77,+1.00%,--,6,121647,买盘
10:27:39,198.77,+1.00%,--,3,77123,买盘
10:27:42,198.77,+1.00%,--,8,167961,卖盘
10:27:51,198.77,+1.00%,--,29,593726,买盘
10:27:54,198.77,+1.00%,--,12,239915,卖盘
10:27:59,198.77,+1.00%,--,2,39754,买盘
10:28:02,198.66,+0.94%,-0.11,2,39732,卖盘
10:28:06,198.7,+0.96%,+0.04,27,550002,中性盘
10:28:08,198.77,+1.00%,+0.07,88,1755338,买盘
10:28:12,198.7,+0.96%,-0.07,14,287519,卖盘
10:28:15,198.38,+0.80%,-0.32,2,40073,卖盘
10:28:18,198.38,+0.80%,--,5,103753,卖盘
10:28:21,198.38,+0.80%,--,7,145611,卖盘
10:28:23,197.97,+0.59%,-0.41,49,985495,卖盘
10:28:27,197.97,+0.59%,--,10,209056,卖盘
10:28:29,197.58,+0.39%,-0.39,2,52951,卖盘
10:28:33,197.97,+0.59%,+0.39,5,105320,买盘
10:28:36,197.62,+0.41%,-0.35,4,92091,中性盘
10:28:38,197.62,+0.41%,--,2,49998,卖盘
10:28:45,197.62,+0.41%,--,3,59286,卖盘
10:28:48,197.99,+0.60%,+0.37,11,225907,买盘
10:28:50,197.99,+0.60%,--,12,250061,买盘
10:28:53,197.99,+0.60%,--,0,0,卖盘
10:28:56,198.27,+0.74%,+0.28,2,39654,买盘
10:28:59,198.28,+0.75%,+0.01,10,198280,买盘
10:29:06,197.99,+0.60%,-0.29,7,156808,卖盘
10:29:09,198.0,+0.60%,+0.01,7,152856,中性盘
10:29:14,198.22,+0.72%,+0.22,4,87019,中性盘
10:29:17,198.22,+0.72%,--,0,0,买盘
10:29:20,198.25,+0.73%,+0.03,19,376675,买盘
10:29:23,198.28,+0.75%,+0.03,7,148115,买盘
10:29:26,198.31,+0.76%,+0.03,9,183238,买盘
10:29:29,198.38,+0.80%,+0.07,6,135295,买盘
10:29:32,198.87,+1.05%,+0.49,7,150545,买盘
10:29:36,198.29,+0.75%,-0.58,2,55323,卖盘
10:29:39,198.29,+0.75%,--,0,0,卖盘
10:29:41,198.32,+0.77%,+0.03,8,171150,卖盘
10:29:45,198.32,+0.77%,--,7,146162,买盘
10:29:48,198.3,+0.76%,-0.02,2,39858,卖盘
10:29:51,198.32,+0.77%,+0.02,2,47795,买盘
10:29:54,198.3,+0.76%,-0.02,8,171133,卖盘
10:29:56,198.3,+0.76%,--,15,297450,卖盘
10:30:00,198.24,+0.73%,-0.06,22,439498,卖盘
10:30:03,198.24,+0.73%,--,168,3335388,卖盘
10:30:06,197.75,+0.48%,-0.49,122,2416505,卖盘
10:30:09,197.55,+0.38%,-0.2,33,651915,卖盘
10:30:11,197.5,+0.35%,-0.05,3,66163,卖盘
10:30:15,197.53,+0.37%,+0.03,10,210369,买盘
10:30:17,197.52,+0.36%,-0.01,5,98760,卖盘
10:30:21,197.52,+0.36%,--,2,39504,卖盘
10:30:24,197.53,+0.37%,+0.01,10,201481,买盘
10:30:27,197.51,+0.36%,-0.02,14,276712,卖盘
10:30:29,197.24,+0.22%,-0.27,30,591720,卖盘
10:30:33,197.52,+0.36%,+0.28,6,119500,买盘
10:30:35,197.53,+0.37%,+0.01,5,98765,买盘
10:30:35,197.53,+0.37%,-0.01,5,98765,中性盘
10:30:38,197.52,+0.36%,-0.01,2,54911,买盘
10:30:41,197.79,+0.50%,+0.27,6,122828,中性盘
10:30:45,197.78,+0.49%,-0.01,7,138446,卖盘
10:30:48,197.78,+0.49%,--,2,39556,买盘
10:30:50,197.78,+0.49%,--,0,0,中性盘
10:30:57,198.09,+0.65%,+0.31,2,55267,买盘
10:30:59,198.1,+0.66%,+0.01,2,39620,卖盘
10:31:02,198.1,+0.66%,--,2,51506,卖盘
10:31:05,198.1,+0.66%,--,6,135500,卖盘
10:31:08,198.1,+0.66%,--,8,177300,卖盘
10:31:12,197.99,+0.60%,-0.11,40,810967,卖盘
10:31:15,197.99,+0.60%,--,13,268672,卖盘
10:31:20,197.7,+0.45%,-0.29,30,593100,卖盘
10:31:24,198.2,+0.71%,+0.5,2,56289,买盘
10:31:29,198.2,+0.71%,--,3,65406,买盘
10:31:33,198.24,+0.73%,+0.04,2,39648,卖盘
10:31:35,198.2,+0.71%,-0.04,1,29334,卖盘
10:31:39,198.2,+0.71%,--,4,79280,买盘
10:31:41,197.7,+0.45%,-0.5,8,158160,卖盘
10:31:45,197.99,+0.60%,+0.29,2,39598,买盘
10:31:47,197.88,+0.54%,-0.11,2,39576,卖盘
10:31:51,197.88,+0.54%,--,0,3166,卖盘
10:31:54,197.88,+0.54%,--,8,172947,买盘
10:31:56,197.88,+0.54%,--,4,79152,买盘
10:31:59,197.72,+0.46%,-0.16,33,668689,卖盘
10:32:02,197.88,+0.54%,+0.16,4,79152,买盘
10:32:05,197.88,+0.54%,--,5,116156,买盘
10:32:08,197.88,+0.54%,--,5,102502,卖盘
10:32:12,197.88,+0.54%,--,7,151576,卖盘
10:32:14,197.88,+0.54%,--,0,17216,卖盘
10:32:18,197.72,+0.46%,-0.16,5,98860,卖盘
10:32:21,197.72,+0.46%,--,21,415607,卖盘
10:32:24,197.88,+0.54%,+0.16,12,242997,买盘
10:32:27,197.88,+0.54%,--,8,175520,卖盘
10:32:29,197.87,+0.54%,-0.01,4,79148,卖盘
10:32:33,197.72,+0.46%,-0.15,7,145720,卖盘
10:32:41,197.87,+0.54%,+0.15,14,285329,买盘
10:32:45,197.63,+0.42%,-0.24,7,150594,卖盘
10:32:48,197.59,+0.40%,-0.04,16,334915,卖盘
10:32:50,197.51,+0.36%,-0.08,9,180129,卖盘
10:32:54,197.59,+0.40%,+0.08,20,410394,买盘
10:32:59,197.59,+0.40%,--,0,8101,卖盘
10:33:03,197.59,+0.40%,--,0,0,买盘
10:33:06,197.59,+0.40%,--,15,304486,买盘
10:33:09,197.6,+0.40%,+0.01,2,39520,卖盘
10:33:11,197.6,+0.40%,--,34,683498,卖盘
10:33:14,197.53,+0.37%,-0.07,7,154468,卖盘
10:33:18,197.2,+0.20%,-0.33,2,47722,卖盘
10:33:20,197.57,+0.39%,+0.37,3,62827,买盘
10:33:24,197.57,+0.39%,--,3,61247,卖盘
10:33:27,197.62,+0.41%,+0.05,34,675070,买盘
10:33:32,197.62,+0.41%,--,25,505117,买盘
10:33:38,197.53,+0.37%,-0.09,6,135901,卖盘
10:33:45,197.22,+0.21%,-0.31,2,54630,卖盘
10:33:50,197.22,+0.21%,--,0,0,卖盘
10:33:57,197.31,+0.25%,+0.09,2,39462,卖盘
10:34:00,197.53,+0.37%,+0.22,7,143012,买盘
10:34:08,197.53,+0.37%,--,0,0,买盘
10:34:12,197.53,+0.37%,--,4,93827,买盘
10:34:15,197.57,+0.39%,+0.04,4,93451,买盘
10:34:18,197.53,+0.37%,-0.04,2,50370,卖盘
10:34:24,197.53,+0.37%,--,6,129975,卖盘
10:34:26,197.66,+0.43%,+0.13,2,46845,卖盘
10:34:33,197.86,+0.53%,+0.2,4,84288,买盘
10:34:36,197.94,+0.57%,+0.08,2,41963,买盘
10:34:38,198.0,+0.60%,+0.06,32,652410,买盘
10:34:47,197.95,+0.58%,-0.05,6,121343,卖盘
10:34:51,197.95,+0.58%,--,2,51467,卖盘
10:34:53,198.09,+0.65%,+0.14,4,87160,买盘
10:34:56,198.09,+0.65%,--,0,0,中性盘
10:34:59,198.19,+0.70%,+0.1,3,59457,买盘
10:34:59,198.19,+0.70%,--,3,59457,中性盘
10:35:02,198.19,+0.70%,--,0,0,买盘
10:35:05,198.15,+0.68%,-0.04,7,144055,买盘
10:35:08,198.0,+0.60%,-0.15,2,41778,卖盘
10:35:12,198.0,+0.60%,--,2,44946,卖盘
10:35:14,198.0,+0.60%,--,0,0,卖盘
10:35:18,198.0,+0.60%,--,5,109692,卖盘
10:35:21,198.0,+0.60%,--,10,205722,卖盘
10:35:23,198.13,+0.67%,+0.13,2,47551,买盘
10:35:26,198.15,+0.68%,+0.02,8,158520,买盘
10:35:30,197.95,+0.58%,-0.2,19,376501,卖盘
10:35:32,198.15,+0.68%,+0.2,21,432561,买盘
10:35:35,198.19,+0.70%,+0.04,3,73925,买盘
10:35:38,198.08,+0.65%,-0.11,2,52095,中性盘
10:35:41,198.15,+0.68%,+0.07,2,39630,买盘
10:35:47,197.94,+0.57%,-0.21,9,193981,卖盘
10:35:50,197.94,+0.57%,--,0,0,卖盘
10:35:54,197.94,+0.57%,--,1,28305,卖盘
10:35:56,197.77,+0.49%,-0.17,9,195595,卖盘
10:36:00,197.53,+0.37%,-0.24,4,88889,卖盘
10:36:03,197.53,+0.37%,--,0,0,卖盘
10:36:06,197.77,+0.49%,+0.24,2,39554,买盘
10:36:09,197.35,+0.27%,-0.42,15,308063,卖盘
10:36:11,197.35,+0.27%,--,7,139526,卖盘
10:36:15,197.77,+0.49%,+0.42,5,98885,买盘
10:36:30,197.86,+0.53%,+0.09,16,324293,买盘
10:36:33,197.86,+0.53%,--,6,137315,卖盘
10:36:38,197.86,+0.53%,--,2,49267,卖盘
10:36:42,197.86,+0.53%,--,2,45310,卖盘
10:36:44,197.86,+0.53%,--,4,96358,卖盘
10:36:50,197.86,+0.53%,--,2,49861,卖盘
10:37:00,198.07,+0.64%,+0.21,12,238080,买盘
10:37:06,198.18,+0.70%,+0.11,26,533104,买盘
10:37:12,198.08,+0.65%,-0.1,2,39616,卖盘
10:37:15,198.06,+0.64%,-0.02,5,111310,买盘
10:37:17,197.86,+0.53%,-0.2,6,134545,卖盘
10:37:20,197.86,+0.53%,--,2,39572,卖盘
10:37:23,197.99,+0.60%,+0.13,2,46726,买盘
10:37:27,197.99,+0.60%,--,4,79196,买盘
10:37:29,197.99,+0.60%,--,0,0,买盘
10:37:33,197.99,+0.60%,--,4,85532,买盘
10:37:35,197.99,+0.60%,--,0,7128,卖盘
10:37:41,197.99,+0.60%,--,3,70286,买盘
10:37:45,197.91,+0.56%,-0.08,2,44728,卖盘
10:37:47,198.08,+0.65%,+0.17,34,692488,买盘
10:37:50,198.3,+0.76%,+0.22,11,230623,买盘
10:37:53,198.3,+0.76%,--,1,19830,买盘
10:37:56,198.34,+0.78%,+0.04,4,89055,卖盘
10:37:59,198.35,+0.78%,+0.01,3,63274,卖盘
10:38:05,198.8,+1.01%,+0.45,49,974120,买盘
10:38:08,198.8,+1.01%,--,8,159040,卖盘
10:38:11,198.8,+1.01%,--,28,557833,卖盘
10:38:15,198.8,+1.01%,--,2,39760,卖盘
10:38:18,198.27,+0.74%,-0.53,2,44809,卖盘
10:38:21,198.27,+0.74%,--,4,98540,卖盘
10:38:24,198.27,+0.74%,--,0,0,卖盘
10:38:26,198.8,+1.01%,+0.53,14,289850,买盘
10:38:30,198.8,+1.01%,--,0,0,买盘
10:38:36,198.7,+0.96%,-0.1,9,195123,买盘
10:38:38,198.7,+0.96%,--,6,122797,买盘
10:38:41,198.7,+0.96%,--,27,536490,卖盘
10:38:44,198.77,+1.00%,+0.07,13,277284,买盘
10:38:47,198.77,+1.00%,--,4,89248,买盘
10:38:50,198.77,+1.00%,--,8,166768,卖盘
10:38:53,198.7,+0.96%,-0.07,19,384683,卖盘
10:38:56,198.27,+0.74%,-0.43,2,44016,卖盘
10:39:00,198.24,+0.73%,-0.03,4,82071,卖盘
10:39:02,198.24,+0.73%,--,0,0,中性盘
10:39:05,198.74,+0.98%,+0.5,3,77707,中性盘
10:39:14,198.3,+0.76%,-0.44,0,19433,卖盘
10:39:18,198.74,+0.98%,+0.44,9,178866,买盘
10:39:21,198.74,+0.98%,--,4,93408,买盘
10:39:21,198.74,+0.98%,-0.44,4,93408,中性盘
10:39:23,198.3,+0.76%,-0.44,2,48187,卖盘
10:39:26,198.3,+0.76%,--,4,83088,卖盘
10:39:30,198.3,+0.76%,--,0,14476,买盘
10:39:33,198.35,+0.78%,+0.05,2,40860,卖盘
10:39:36,198.7,+0.96%,+0.35,7,145647,买盘
10:39:42,198.7,+0.96%,--,4,81070,卖盘
10:39:45,198.7,+0.96%,--,2,50271,卖盘
10:39:47,198.73,+0.98%,+0.03,2,39746,买盘
10:39:56,198.73,+0.98%,--,2,39746,买盘
10:40:02,198.73,+0.98%,--,9,181440,卖盘
10:40:06,198.73,+0.98%,--,4,98769,卖盘
10:40:08,198.62,+0.92%,-0.11,26,519193,卖盘
10:40:11,198.74,+0.98%,+0.12,64,1272731,买盘
10:40:14,198.74,+0.98%,--,24,480355,买盘
10:40:20,198.74,+0.98%,--,0,0,买盘
10:40:23,198.34,+0.78%,-0.4,2,39668,中性盘
10:40:27,198.73,+0.98%,+0.39,5,99365,买盘
10:40:30,198.73,+0.98%,--,0,0,买盘
10:40:33,198.73,+0.98%,--,4,92608,买盘
10:40:35,198.72,+0.97%,-0.01,2,48090,买盘
10:40:44,198.15,+0.68%,-0.57,2,45773,卖盘
10:40:48,198.2,+0.71%,+0.05,4,97118,中性盘
10:40:51,198.2,+0.71%,--,0,0,卖盘
10:40:54,198.2,+0.71%,--,3,59460,卖盘
10:40:59,198.2,+0.71%,--,2,50541,卖盘
10:41:02,198.2,+0.71%,--,2,50937,卖盘
10:41:05,198.2,+0.71%,--,2,39640,卖盘
10:41:08,198.69,+0.96%,+0.49,2,39738,买盘
10:41:15,198.2,+0.71%,-0.49,16,329607,卖盘
10:41:17,198.3,+0.76%,+0.1,2,39660,中性盘
10:41:21,198.3,+0.76%,--,6,133853,卖盘
10:41:26,198.3,+0.76%,--,2,39660,卖盘
10:41:30,198.69,+0.96%,+0.39,3,77092,买盘
10:41:32,198.7,+0.96%,+0.01,3,70141,买盘
10:41:42,198.69,+0.96%,-0.01,2,47288,卖盘
10:41:45,198.3,+0.76%,-0.39,5,99150,卖盘
10:41:48,198.69,+0.96%,+0.39,5,99345,买盘
10:41:50,198.69,+0.96%,--,2,50467,买盘
10:42:00,198.69,+0.96%,--,0,0,买盘
10:42:02,198.38,+0.80%,-0.31,2,58522,中性盘
10:42:06,198.38,+0.80%,--,2,58125,卖盘
10:42:20,198.31,+0.76%,-0.07,2,55725,卖盘
10:42:24,198.66,+0.94%,+0.35,8,169457,买盘
10:42:26,198.31,+0.76%,-0.35,4,95387,卖盘
10:42:30,198.3,+0.76%,-0.01,4,97762,卖盘
10:42:33,198.31,+0.76%,+0.01,2,39662,中性盘
10:42:41,198.3,+0.76%,-0.01,2,42238,卖盘
10:42:44,198.3,+0.76%,--,4,92408,卖盘
10:42:47,198.3,+0.76%,--,13,271473,卖盘
10:42:50,198.3,+0.76%,--,2,39660,买盘
10:42:53,198.01,+0.61%,-0.29,2,47918,卖盘
10:42:56,198.3,+0.76%,+0.29,4,84872,买盘
10:43:08,198.09,+0.65%,-0.21,2,52890,卖盘
10:43:12,198.3,+0.76%,+0.21,30,611359,买盘
10:43:14,198.3,+0.76%,--,0,0,买盘
10:43:21,198.1,+0.66%,-0.2,3,71118,买盘
10:43:23,198.1,+0.66%,--,0,0,卖盘
10:43:29,198.1,+0.66%,--,5,101625,卖盘
10:43:32,198.1,+0.66%,--,2,39620,卖盘
10:43:39,198.3,+0.76%,+0.2,12,238158,买盘
10:43:44,198.52,+0.87%,+0.22,12,239018,买盘
10:43:44,198.52,+0.87%,--,12,239018,中性盘
10:43:47,198.7,+0.96%,+0.18,31,631071,买盘
10:43:50,198.86,+1.04%,+0.16,6,129458,买盘
10:43:53,198.9,+1.06%,+0.04,6,119340,买盘
10:43:56,198.9,+1.06%,--,16,327986,买盘
10:44:00,199.0,+1.11%,+0.1,15,307256,买盘
10:44:03,199.0,+1.11%,--,39,780279,买盘
10:44:05,199.0,+1.11%,--,9,194622,卖盘
10:44:08,199.0,+1.11%,--,0,0,卖盘
10:44:12,199.01,+1.12%,+0.01,50,1014155,卖盘
10:44:21,199.06,+1.14%,+0.05,2,39812,卖盘
10:44:23,199.06,+1.14%,--,0,16920,卖盘
10:44:26,199.5,+1.37%,+0.44,4,89775,买盘
10:44:30,199.48,+1.36%,-0.02,4,89367,卖盘
10:44:35,199.01,+1.12%,-0.47,2,45573,卖盘
10:44:38,199.01,+1.12%,--,2,44976,卖盘
10:44:45,199.01,+1.12%,--,0,0,卖盘
10:44:48,199.02,+1.12%,+0.01,2,48362,卖盘
10:44:53,199.5,+1.37%,+0.48,22,438900,买盘
10:45:00,199.5,+1.37%,--,6,139451,买盘
10:45:02,199.5,+1.37%,--,5,118902,买盘
10:45:08,199.5,+1.37%,--,4,88179,买盘
10:45:11,199.5,+1.37%,--,0,0,买盘
10:45:15,199.47,+1.35%,-0.03,3,72607,买盘
10:45:20,199.03,+1.13%,-0.44,2,39806,卖盘
10:45:24,199.45,+1.34%,+0.42,4,96334,中性盘
10:45:27,199.03,+1.13%,-0.42,5,99515,卖盘
10:45:30,199.03,+1.13%,--,0,0,卖盘
10:45:32,199.04,+1.13%,+0.01,2,45978,卖盘
10:45:35,199.03,+1.13%,-0.01,2,54534,卖盘
10:45:39,199.43,+1.33%,+0.4,59,1179828,买盘
10:45:42,199.03,+1.13%,-0.4,10,199030,中性盘
10:45:44,199.43,+1.33%,+0.4,2,49658,买盘
10:45:54,199.43,+1.33%,--,0,0,买盘
10:45:57,199.43,+1.33%,--,30,615242,买盘
10:46:02,199.46,+1.35%,+0.03,5,116285,买盘
10:46:08,199.45,+1.34%,-0.01,2,39890,中性盘
10:46:11,199.02,+1.12%,-0.43,4,97719,卖盘
10:46:14,199.02,+1.12%,--,3,63686,卖盘
10:46:21,199.39,+1.31%,+0.37,2,43467,中性盘
10:46:36,199.02,+1.12%,-0.37,4,99112,卖盘
10:46:38,199.35,+1.29%,+0.33,4,79740,中性盘
10:46:41,199.37,+1.30%,+0.02,2,39874,中性盘
10:46:47,199.02,+1.12%,-0.35,7,144090,卖盘
10:46:53,199.38,+1.31%,+0.36,23,470138,买盘
10:46:56,199.37,+1.30%,-0.01,2,43463,买盘
10:46:59,199.39,+1.31%,+0.02,12,255020,买盘
10:47:02,199.38,+1.31%,-0.01,5,116039,卖盘
10:47:05,199.38,+1.31%,--,0,0,中性盘
10:47:08,199.04,+1.13%,-0.34,2,56925,卖盘
10:47:11,199.04,+1.13%,--,4,81407,卖盘
10:47:17,199.37,+1.30%,+0.33,2,39874,买盘
10:47:24,199.02,+1.12%,-0.35,6,137125,卖盘
10:47:27,199.02,+1.12%,--,4,82195,卖盘
10:47:30,199.02,+1.12%,--,2,39804,卖盘
10:47:33,199.02,+1.12%,--,0,0,卖盘
10:47:35,199.02,+1.12%,--,30,605817,卖盘
10:47:38,198.32,+0.77%,-0.7,50,995368,卖盘
10:47:44,198.32,+0.77%,--,0,0,中性盘
10:47:47,198.79,+1.01%,+0.47,5,101184,买盘
10:47:56,198.32,+0.77%,-0.47,2,45217,卖盘
10:48:00,198.32,+0.77%,--,10,212599,卖盘
10:48:02,198.21,+0.71%,-0.11,3,77500,中性盘
10:48:11,198.1,+0.66%,-0.11,2,43582,卖盘
10:48:14,198.1,+0.66%,--,2,39818,卖盘
10:48:18,198.32,+0.77%,+0.22,7,152706,买盘
10:48:21,198.7,+0.96%,+0.38,9,185785,中性盘
10:48:24,198.48,+0.85%,-0.22,2,39696,卖盘
10:48:26,198.48,+0.85%,--,2,42475,卖盘
10:48:33,198.48,+0.85%,--,7,156601,卖盘
10:48:38,198.79,+1.01%,+0.31,16,320847,买盘
10:48:42,198.79,+1.01%,--,0,0,买盘
10:48:57,198.48,+0.85%,-0.31,4,81774,卖盘
10:48:59,198.78,+1.00%,+0.3,1,37371,买盘
10:49:02,198.78,+1.00%,--,4,98197,卖盘
10:49:05,198.78,+1.00%,--,4,92830,卖盘
10:49:08,198.78,+1.00%,--,4,79512,卖盘
10:49:11,198.78,+1.00%,--,93,1860780,卖盘
10:49:14,198.77,+1.00%,-0.01,2,39754,买盘
10:49:17,198.51,+0.86%,-0.26,2,44268,卖盘
10:49:23,198.51,+0.86%,--,2,47444,卖盘
10:49:29,198.51,+0.86%,--,2,42481,卖盘
10:49:35,198.3,+0.76%,-0.21,4,96969,卖盘
10:49:38,198.7,+0.96%,+0.4,2,48085,买盘
10:49:41,198.78,+1.00%,+0.08,15,299959,买盘
10:49:47,198.25,+0.73%,-0.53,2,46787,卖盘
10:49:51,198.25,+0.73%,--,1,39055,卖盘
10:49:59,198.22,+0.72%,-0.03,3,70765,卖盘
10:50:08,198.22,+0.72%,--,11,222998,卖盘
10:50:12,198.21,+0.71%,-0.01,18,361535,卖盘
10:50:14,198.01,+0.61%,-0.2,130,2585021,卖盘
10:50:17,197.86,+0.53%,-0.15,8,174315,卖盘
10:50:20,198.0,+0.60%,+0.14,16,316800,买盘
10:50:24,198.0,+0.60%,--,19,378576,卖盘
10:50:27,197.56,+0.38%,-0.44,4,94631,卖盘
10:50:29,198.0,+0.60%,+0.44,7,151668,买盘
10:50:44,197.61,+0.41%,-0.39,2,49007,卖盘
10:50:47,197.61,+0.41%,--,4,89320,卖盘
10:50:50,197.6,+0.40%,-0.01,2,44658,卖盘
10:50:57,197.61,+0.41%,+0.01,0,5731,买盘
10:51:00,197.61,+0.41%,--,0,0,卖盘
10:51:03,197.62,+0.41%,+0.01,2,41698,卖盘
10:51:05,197.61,+0.41%,-0.01,2,41893,卖盘
10:51:08,197.62,+0.41%,+0.01,2,44662,买盘
10:51:18,197.6,+0.40%,-0.02,2,39520,卖盘
10:51:20,197.57,+0.39%,-0.03,3,61444,卖盘
10:51:24,197.57,+0.39%,--,4,79028,卖盘
10:51:26,197.56,+0.38%,-0.01,7,151726,卖盘
10:51:29,197.56,+0.38%,--,0,4149,卖盘
10:51:33,197.55,+0.38%,-0.01,2,39510,卖盘
10:51:36,197.48,+0.34%,-0.07,17,348157,卖盘
10:51:38,197.48,+0.34%,--,1,38311,卖盘
10:51:48,197.48,+0.34%,--,2,43643,买盘
10:51:50,197.48,+0.34%,--,1,19748,卖盘
10:51:53,197.48,+0.34%,--,9,178719,买盘
10:51:56,197.48,+0.34%,--,1,23698,卖盘
10:52:00,197.48,+0.34%,--,0,0,中性盘
10:52:02,197.48,+0.34%,--,0,0,买盘
10:52:05,197.4,+0.30%,-0.08,2,42441,卖盘
10:52:09,197.4,+0.30%,--,6,122191,卖盘
10:52:12,197.38,+0.29%,-0.02,8,157904,卖盘
10:52:14,197.47,+0.34%,+0.09,2,39494,卖盘
10:52:21,197.46,+0.33%,-0.01,2,46206,卖盘
10:52:24,197.46,+0.33%,--,21,419997,卖盘
10:52:26,197.46,+0.33%,--,2,39492,卖盘
10:52:30,197.4,+0.30%,-0.06,90,1786470,卖盘
10:52:30,197.4,+0.30%,--,90,1786470,中性盘
10:52:32,197.42,+0.31%,+0.02,16,315872,中性盘
10:52:41,197.42,+0.31%,--,2,39484,买盘
10:52:45,197.36,+0.28%,-0.06,2,44406,卖盘
10:52:47,197.36,+0.28%,--,9,189663,卖盘
10:52:50,197.36,+0.28%,--,2,42038,买盘
10:52:53,197.35,+0.27%,-0.01,2,45193,卖盘
10:52:56,197.35,+0.27%,--,2,45588,卖盘
10:53:00,197.35,+0.27%,--,6,126304,卖盘
10:53:03,197.35,+0.27%,--,2,39470,卖盘
10:53:06,197.36,+0.28%,+0.01,93,1846895,买盘
10:53:09,197.45,+0.33%,+0.09,11,223513,买盘
10:53:20,197.45,+0.33%,--,4,90827,买盘
10:53:23,197.45,+0.33%,--,0,0,买盘
10:53:30,197.41,+0.30%,-0.04,2,43430,卖盘
10:53:32,197.45,+0.33%,+0.04,0,6516,买盘
10:53:35,197.45,+0.33%,--,4,80757,卖盘
10:53:39,197.45,+0.33%,--,2,42649,卖盘
10:53:42,197.47,+0.34%,+0.02,4,78988,买盘
10:53:45,197.48,+0.34%,+0.01,2,39496,买盘
10:53:48,197.45,+0.33%,-0.03,6,121432,卖盘
10:53:53,197.45,+0.33%,--,0,5726,卖盘
10:54:02,197.45,+0.33%,--,2,39490,买盘
10:54:08,197.45,+0.33%,--,0,1975,买盘
10:54:11,197.4,+0.30%,-0.05,4,86461,卖盘
10:54:15,197.45,+0.33%,+0.05,0,12439,买盘
10:54:20,197.5,+0.35%,+0.05,8,163728,买盘
10:54:23,197.5,+0.35%,--,4,94603,卖盘
10:54:29,197.5,+0.35%,--,2,49770,卖盘
10:54:36,197.5,+0.35%,--,4,95985,卖盘
10:54:41,197.5,+0.35%,--,7,141410,卖盘
10:54:44,197.5,+0.35%,--,2,39500,卖盘
10:54:53,197.5,+0.35%,--,2,45425,卖盘
10:54:57,197.5,+0.35%,--,2,40488,卖盘
10:54:59,197.5,+0.35%,--,0,0,卖盘
10:55:02,197.6,+0.40%,+0.1,2,39718,卖盘
10:55:05,197.53,+0.37%,-0.07,3,60049,卖盘
10:55:12,197.53,+0.37%,--,6,133530,卖盘
10:55:14,197.6,+0.40%,+0.07,0,7509,买盘
10:55:21,197.62,+0.41%,+0.02,2,42093,卖盘
10:55:26,197.62,+0.41%,--,0,0,卖盘
10:55:30,197.62,+0.41%,--,2,53555,卖盘
10:55:32,197.6,+0.40%,-0.02,2,51771,卖盘
10:55:36,197.6,+0.40%,--,1,24700,卖盘
10:55:38,197.59,+0.40%,-0.01,2,41296,卖盘
10:55:47,197.6,+0.40%,+0.01,0,14820,买盘
10:55:51,197.64,+0.42%,+0.04,2,45457,买盘
10:56:00,197.62,+0.41%,-0.02,3,73119,买盘
10:56:03,197.6,+0.40%,-0.02,4,87142,卖盘
10:56:05,197.6,+0.40%,--,2,43077,卖盘
10:56:08,197.64,+0.42%,+0.04,6,120165,买盘
10:56:12,197.55,+0.38%,-0.09,2,44054,卖盘
10:56:14,197.54,+0.37%,-0.01,2,41681,卖盘
10:56:18,197.54,+0.37%,--,7,147365,卖盘
10:56:26,197.5,+0.35%,-0.04,2,45425,卖盘
10:56:30,197.5,+0.35%,--,4,79000,买盘
10:56:33,197.45,+0.33%,-0.05,1,27051,卖盘
10:56:35,197.4,+0.30%,-0.05,4,78960,卖盘
10:56:39,197.39,+0.29%,-0.01,3,60204,卖盘
10:56:41,197.36,+0.28%,-0.03,23,461822,卖盘
10:56:44,197.35,+0.27%,-0.01,31,619482,卖盘
10:56:50,197.35,+0.27%,--,0,0,买盘
10:56:50,197.35,+0.27%,-0.06,0,0,中性盘
10:56:53,197.29,+0.24%,-0.06,8,162567,买盘
