成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:50:42,193.67,+0.95%,--,0,0,中性盘
10:51:09,193.43,+0.82%,-0.24,2,38686,中性盘
10:51:12,193.38,+0.80%,-0.05,8,165920,卖盘
10:51:15,193.36,+0.79%,-0.02,4,93006,卖盘
10:51:18,193.32,+0.77%,-0.04,4,77328,买盘
10:51:21,193.32,+0.77%,--,3,64376,买盘
10:51:27,193.26,+0.73%,-0.06,4,90252,卖盘
10:51:33,193.26,+0.73%,--,4,85421,买盘
10:51:36,193.26,+0.73%,--,3,69187,卖盘
10:51:39,193.66,+0.94%,+0.4,2,38732,买盘
10:51:42,193.66,+0.94%,--,0,0,买盘
10:51:45,193.65,+0.94%,-0.01,2,38730,买盘
10:51:48,193.65,+0.94%,--,0,0,买盘
10:51:54,193.26,+0.73%,-0.39,13,251238,卖盘
10:51:57,193.26,+0.73%,--,2,46962,卖盘
10:52:00,193.26,+0.73%,--,4,77304,卖盘
10:52:03,193.26,+0.73%,--,0,0,卖盘
10:52:06,193.28,+0.75%,+0.02,9,173952,卖盘
10:52:09,193.23,+0.72%,-0.05,12,240958,卖盘
10:52:12,193.28,+0.75%,+0.05,24,463872,买盘
10:52:15,193.03,+0.62%,-0.25,10,193030,卖盘
10:52:18,193.28,+0.75%,+0.25,7,143220,买盘
10:52:21,193.28,+0.75%,--,0,0,卖盘
10:52:27,193.28,+0.75%,--,12,249331,卖盘
10:52:36,193.28,+0.75%,--,0,0,买盘
10:52:39,193.1,+0.65%,-0.18,15,289650,卖盘
10:52:42,193.08,+0.64%,-0.02,12,231696,卖盘
10:52:45,193.02,+0.61%,-0.06,2,38604,卖盘
10:52:54,193.02,+0.61%,--,4,77787,卖盘
10:52:57,193.07,+0.64%,+0.05,8,164303,买盘
10:53:00,193.07,+0.64%,--,0,0,卖盘
10:53:06,193.0,+0.60%,-0.08,26,510678,卖盘
10:53:09,193.08,+0.64%,+0.08,18,347544,买盘
10:53:15,192.8,+0.50%,-0.28,5,96593,卖盘
10:53:18,192.72,+0.45%,-0.08,2,53962,卖盘
10:53:21,192.72,+0.45%,--,1,23126,卖盘
10:53:24,193.08,+0.64%,+0.36,13,251004,买盘
10:53:39,193.22,+0.71%,+0.14,15,289830,买盘
10:53:42,193.0,+0.60%,-0.22,13,259778,卖盘
10:53:42,193.0,+0.60%,--,13,259778,中性盘
10:53:42,193.0,+0.60%,--,13,259778,卖盘
10:53:45,193.08,+0.64%,+0.08,8,165083,买盘
10:53:48,193.08,+0.64%,--,0,0,买盘
10:54:06,193.0,+0.60%,-0.08,6,115800,卖盘
10:54:09,193.0,+0.60%,--,7,138960,卖盘
10:54:12,193.0,+0.60%,--,3,61953,卖盘
10:54:27,192.73,+0.46%,-0.27,0,12527,卖盘
10:54:30,193.0,+0.60%,+0.27,2,38600,买盘
10:54:36,192.89,+0.54%,-0.11,4,77156,中性盘
10:54:39,193.0,+0.60%,+0.11,10,196860,买盘
10:54:48,193.01,+0.60%,+0.01,1,34742,卖盘
10:55:06,193.01,+0.60%,--,2,53078,买盘
10:55:09,193.06,+0.63%,+0.05,3,62745,卖盘
10:55:15,192.89,+0.54%,-0.17,2,38771,卖盘
10:55:18,192.89,+0.54%,--,4,77156,卖盘
10:55:21,193.06,+0.63%,+0.17,2,38612,买盘
10:55:36,193.06,+0.63%,--,2,38612,买盘
10:55:54,193.06,+0.63%,--,5,107341,买盘
10:55:57,193.06,+0.63%,--,0,8495,卖盘
10:56:00,193.06,+0.63%,--,1,33979,买盘
10:56:09,193.2,+0.70%,+0.14,2,44822,买盘
10:56:12,193.24,+0.72%,+0.04,8,154592,买盘
10:56:15,193.21,+0.71%,-0.03,2,38642,中性盘
10:56:18,193.24,+0.72%,+0.03,6,122514,买盘
10:56:21,193.24,+0.72%,--,2,38648,买盘
10:56:24,193.06,+0.63%,-0.18,4,77224,卖盘
10:56:27,193.21,+0.71%,+0.15,2,38642,买盘
10:56:42,192.92,+0.56%,-0.29,4,77168,卖盘
10:56:45,192.92,+0.56%,--,18,347256,买盘
10:56:48,192.92,+0.56%,--,5,104177,买盘
10:56:51,193.0,+0.60%,+0.08,24,481342,买盘
10:57:03,193.01,+0.60%,+0.01,3,57903,卖盘
10:57:06,193.19,+0.70%,+0.18,2,38638,买盘
10:57:12,193.19,+0.70%,--,0,0,买盘
10:57:15,193.19,+0.70%,--,2,38638,买盘
10:57:18,193.19,+0.70%,--,2,50036,买盘
10:57:21,193.19,+0.70%,--,6,118039,卖盘
10:57:24,193.19,+0.70%,--,3,57957,卖盘
10:57:30,193.2,+0.70%,+0.01,4,79212,卖盘
10:57:33,193.24,+0.72%,+0.04,3,63962,买盘
10:57:36,193.25,+0.73%,+0.01,3,71309,买盘
10:57:51,193.25,+0.73%,--,0,9856,买盘
10:57:54,193.3,+0.76%,+0.05,1,28802,卖盘
10:57:54,193.3,+0.76%,-0.02,1,28802,中性盘
10:58:00,193.28,+0.75%,-0.02,2,38656,卖盘
10:58:03,193.28,+0.75%,--,4,93934,卖盘
10:58:15,193.25,+0.73%,-0.03,3,62613,卖盘
10:58:18,193.25,+0.73%,--,2,38650,卖盘
10:58:21,193.28,+0.75%,+0.03,3,59530,买盘
10:58:24,193.19,+0.70%,-0.09,22,425791,卖盘
10:58:27,193.2,+0.70%,+0.01,12,231840,买盘
10:58:36,193.0,+0.60%,-0.2,36,695958,卖盘
10:58:39,193.0,+0.60%,--,7,142627,买盘
10:58:45,192.89,+0.54%,-0.11,5,113034,卖盘
10:58:48,193.0,+0.60%,+0.11,3,57900,买盘
10:58:54,193.0,+0.60%,--,11,222336,买盘
10:59:06,193.0,+0.60%,+0.09,13,266340,买盘
10:59:09,193.0,+0.60%,--,6,115800,买盘
10:59:18,193.0,+0.60%,--,4,77200,买盘
10:59:36,193.0,+0.60%,--,2,38600,买盘
10:59:39,192.9,+0.55%,-0.1,4,79089,卖盘
10:59:42,192.9,+0.55%,--,4,77160,卖盘
10:59:45,192.9,+0.55%,--,1,36651,卖盘
10:59:51,192.9,+0.55%,--,16,308640,买盘
10:59:57,192.9,+0.55%,--,14,270060,买盘
11:00:06,192.9,+0.55%,--,0,0,中性盘
11:00:09,192.9,+0.55%,--,2,42052,中性盘
11:00:12,193.0,+0.60%,+0.1,2,38600,买盘
11:00:15,192.91,+0.55%,-0.09,2,38582,卖盘
11:00:18,192.91,+0.55%,--,0,0,卖盘
11:00:27,192.91,+0.55%,--,4,77164,卖盘
11:00:33,192.92,+0.56%,+0.01,0,1736,买盘
11:00:36,192.91,+0.55%,-0.01,7,146226,卖盘
11:00:39,192.91,+0.55%,--,2,38582,买盘
11:00:42,192.91,+0.55%,--,0,8102,买盘
11:00:45,192.91,+0.55%,--,4,78707,卖盘
11:00:48,193.48,+0.85%,+0.57,4,77392,买盘
11:00:51,193.48,+0.85%,--,2,44500,买盘
11:00:57,193.47,+0.84%,-0.01,2,38694,买盘
11:01:00,192.91,+0.55%,-0.56,2,38582,卖盘
11:01:03,192.92,+0.56%,+0.01,2,38584,卖盘
11:01:12,192.92,+0.56%,--,0,3858,买盘
11:01:15,192.92,+0.56%,--,0,0,卖盘
11:01:18,192.8,+0.50%,-0.12,8,164651,卖盘
11:01:24,192.8,+0.50%,--,2,38560,卖盘
11:01:27,192.76,+0.47%,-0.04,2,41251,中性盘
11:01:30,192.72,+0.45%,-0.04,4,77088,卖盘
11:01:39,192.8,+0.50%,+0.08,0,6170,买盘
11:01:42,192.8,+0.50%,--,2,51670,卖盘
11:01:48,192.8,+0.50%,--,1,26992,买盘
11:01:51,193.28,+0.75%,+0.48,2,39043,中性盘
11:01:54,192.8,+0.50%,-0.48,2,38560,卖盘
11:01:57,192.8,+0.50%,--,4,88688,卖盘
11:02:00,192.8,+0.50%,--,2,50128,买盘
11:02:09,192.8,+0.50%,--,0,0,中性盘
11:02:09,192.8,+0.50%,--,0,0,卖盘
11:02:18,193.23,+0.72%,+0.43,4,77292,买盘
11:02:21,192.82,+0.51%,-0.41,2,38564,卖盘
11:02:24,192.82,+0.51%,--,2,44349,卖盘
11:02:27,192.81,+0.50%,-0.01,5,105660,卖盘
11:02:30,192.81,+0.50%,--,0,0,卖盘
11:02:39,192.81,+0.50%,--,19,371738,卖盘
11:02:42,192.8,+0.50%,-0.01,4,77120,卖盘
11:02:45,192.8,+0.50%,--,1,29306,卖盘
11:02:51,192.8,+0.50%,--,0,0,买盘
11:02:54,192.79,+0.49%,-0.01,3,57837,买盘
11:03:03,192.79,+0.49%,--,2,38558,卖盘
11:03:09,193.0,+0.60%,+0.21,10,193000,买盘
11:03:15,193.0,+0.60%,--,0,0,买盘
11:03:18,193.15,+0.68%,+0.15,39,753285,买盘
11:03:21,193.22,+0.71%,+0.07,2,38644,买盘
11:03:27,193.07,+0.64%,-0.15,3,57921,卖盘
11:03:30,193.08,+0.64%,+0.01,2,38616,卖盘
11:03:33,193.09,+0.65%,+0.01,5,111799,买盘
11:03:39,193.15,+0.68%,+0.06,4,84020,中性盘
11:03:42,193.27,+0.74%,+0.12,2,38654,买盘
11:03:45,193.27,+0.74%,--,7,138961,卖盘
11:03:48,193.4,+0.81%,+0.13,2,38680,买盘
11:03:51,193.46,+0.84%,+0.06,15,296961,买盘
11:03:54,193.46,+0.84%,--,0,0,中性盘
11:03:57,193.6,+0.91%,+0.14,43,832480,买盘
11:04:00,193.5,+0.86%,-0.1,10,193500,卖盘
11:04:03,193.6,+0.91%,+0.1,16,314213,买盘
11:04:06,193.6,+0.91%,--,2,38720,买盘
11:04:09,193.88,+1.06%,+0.28,45,878276,买盘
11:04:12,193.88,+1.06%,--,12,232656,买盘
11:04:18,193.68,+0.95%,-0.2,2,38736,买盘
11:04:27,193.5,+0.86%,-0.18,3,58050,卖盘
11:04:30,193.5,+0.86%,--,4,88623,卖盘
11:04:33,193.5,+0.86%,--,0,0,卖盘
11:04:36,193.86,+1.05%,+0.36,4,77544,买盘
11:04:39,193.86,+1.05%,--,34,670562,买盘
11:04:42,193.86,+1.05%,--,8,155088,买盘
11:04:48,193.88,+1.06%,+0.02,20,387760,买盘
11:04:51,193.5,+0.86%,-0.38,6,116100,卖盘
11:04:54,193.88,+1.06%,+0.38,2,38776,买盘
11:04:57,193.5,+0.86%,-0.38,5,96750,卖盘
11:05:00,193.88,+1.06%,+0.38,10,193880,买盘
11:05:03,193.88,+1.06%,--,31,609365,买盘
11:05:06,193.88,+1.06%,--,18,356739,卖盘
11:05:09,193.9,+1.07%,+0.02,2,38780,卖盘
11:05:12,193.91,+1.07%,+0.01,4,77564,买盘
11:05:15,193.91,+1.07%,--,2,38782,买盘
11:05:18,193.94,+1.09%,+0.03,14,271904,买盘
11:05:21,193.91,+1.07%,-0.03,2,38782,卖盘
11:05:24,193.88,+1.06%,-0.03,0,3296,卖盘
11:05:30,193.88,+1.06%,--,2,54674,买盘
11:05:33,193.87,+1.05%,-0.01,6,117873,卖盘
11:05:36,193.91,+1.07%,+0.04,6,116346,买盘
11:05:39,193.91,+1.07%,--,0,4072,买盘
11:05:42,193.98,+1.11%,+0.07,8,155572,买盘
11:05:48,193.98,+1.11%,--,2,38796,买盘
11:05:51,193.87,+1.05%,-0.11,2,56610,卖盘
11:05:54,193.83,+1.03%,-0.04,2,38766,卖盘
11:05:57,193.83,+1.03%,--,0,0,买盘
11:06:00,193.83,+1.03%,--,4,77532,买盘
11:06:03,193.83,+1.03%,--,11,213213,买盘
11:06:06,193.68,+0.95%,-0.15,2,38736,中性盘
11:06:09,193.77,+1.00%,+0.09,12,232524,买盘
11:06:12,193.56,+0.89%,-0.21,4,77424,卖盘
11:06:15,193.87,+1.05%,+0.31,4,82782,买盘
11:06:21,193.87,+1.05%,--,0,0,买盘
11:06:21,193.87,+1.05%,-0.29,0,0,中性盘
11:06:24,193.58,+0.90%,-0.29,6,116922,买盘
11:06:27,193.56,+0.89%,-0.02,2,38712,卖盘
11:06:36,193.58,+0.90%,+0.02,2,39103,买盘
11:06:39,193.6,+0.91%,+0.02,2,51498,卖盘
11:06:48,193.62,+0.92%,+0.02,4,85967,买盘
11:06:54,193.72,+0.97%,+0.1,4,77488,买盘
11:07:03,193.92,+1.08%,+0.2,2,38784,买盘
11:07:06,193.62,+0.92%,-0.3,2,38724,卖盘
11:07:09,193.92,+1.08%,+0.3,6,129539,买盘
11:07:12,193.92,+1.08%,--,7,140980,卖盘
11:07:15,193.88,+1.06%,-0.04,13,257473,卖盘
11:07:18,193.88,+1.06%,--,6,116328,卖盘
11:07:45,193.88,+1.06%,--,4,77552,买盘
11:07:48,193.61,+0.92%,-0.27,2,38722,卖盘
11:07:57,193.6,+0.91%,-0.01,3,76278,卖盘
11:08:00,193.6,+0.91%,--,12,233288,卖盘
11:08:03,193.92,+1.08%,+0.32,10,198186,买盘
11:08:06,193.61,+0.92%,-0.31,2,38722,卖盘
11:08:09,193.6,+0.91%,-0.01,2,38720,卖盘
11:08:12,193.9,+1.07%,+0.3,6,116340,买盘
11:08:27,193.9,+1.07%,--,6,116340,买盘
11:08:33,193.9,+1.07%,--,4,77560,买盘
11:08:42,193.79,+1.01%,-0.11,4,77516,买盘
11:08:45,193.79,+1.01%,--,0,12015,买盘
11:08:48,193.77,+1.00%,-0.02,5,104248,卖盘
11:08:51,193.68,+0.95%,-0.09,4,77472,卖盘
11:08:54,193.6,+0.91%,-0.08,2,38720,卖盘
11:09:06,193.6,+0.91%,--,2,40462,卖盘
11:09:09,193.79,+1.01%,+0.19,2,38758,买盘
11:09:18,193.9,+1.07%,+0.11,4,77560,买盘
11:09:21,193.9,+1.07%,--,1,22880,买盘
11:09:24,193.9,+1.07%,--,4,94429,卖盘
11:09:27,193.92,+1.08%,+0.02,2,38784,中性盘
11:09:30,193.71,+0.97%,-0.21,7,135597,卖盘
11:09:33,193.62,+0.92%,-0.09,4,77448,卖盘
11:09:36,193.71,+0.97%,+0.09,5,101504,买盘
11:09:39,193.69,+0.96%,-0.02,2,38738,卖盘
11:09:42,193.69,+0.96%,--,0,0,卖盘
11:09:51,193.72,+0.97%,+0.03,3,58116,中性盘
11:09:54,193.72,+0.97%,--,1,19372,卖盘
11:09:57,193.71,+0.97%,-0.01,3,72060,卖盘
11:10:00,193.71,+0.97%,--,4,78453,卖盘
11:10:03,193.96,+1.10%,+0.25,8,164672,买盘
11:10:12,193.96,+1.10%,--,0,15711,买盘
11:10:15,193.96,+1.10%,--,4,90385,卖盘
11:10:21,193.96,+1.10%,--,0,0,买盘
11:10:27,193.74,+0.99%,-0.22,2,38748,卖盘
11:10:30,193.96,+1.10%,+0.22,2,38792,买盘
11:10:33,193.96,+1.10%,--,0,8534,买盘
11:10:36,193.72,+0.97%,-0.24,7,146452,卖盘
11:10:36,193.72,+0.97%,--,7,146452,中性盘
11:10:54,193.72,+0.97%,--,0,0,中性盘
11:10:57,193.72,+0.97%,--,2,44943,卖盘
11:11:00,193.78,+1.01%,+0.06,2,38756,卖盘
11:11:15,193.72,+0.97%,-0.06,2,38744,卖盘
11:11:18,193.72,+0.97%,--,2,44749,卖盘
11:11:21,193.71,+0.97%,-0.01,2,38742,卖盘
11:11:24,193.7,+0.96%,-0.01,2,38740,卖盘
11:11:33,193.7,+0.96%,--,0,0,卖盘
11:11:36,193.7,+0.96%,--,4,77480,卖盘
11:11:39,193.7,+0.96%,--,0,6198,卖盘
11:11:45,193.7,+0.96%,--,1,24600,买盘
11:11:48,193.71,+0.97%,+0.01,0,3874,买盘
11:11:54,193.71,+0.97%,--,1,34868,卖盘
11:11:57,193.7,+0.96%,-0.01,7,153217,卖盘
11:12:00,193.71,+0.97%,+0.01,8,162716,买盘
11:12:03,193.71,+0.97%,--,2,39323,卖盘
11:12:15,193.71,+0.97%,--,4,78065,卖盘
11:12:18,193.71,+0.97%,--,2,46297,卖盘
11:12:21,193.6,+0.91%,-0.11,2,38720,卖盘
11:12:24,193.6,+0.91%,--,2,38720,卖盘
11:12:27,193.94,+1.09%,+0.34,288,5593617,买盘
11:12:30,193.96,+1.10%,+0.02,2,41313,买盘
11:12:33,193.6,+0.91%,-0.36,29,569958,卖盘
11:12:36,193.6,+0.91%,--,4,79182,卖盘
11:12:42,193.99,+1.12%,+0.39,10,193990,买盘
11:12:45,193.99,+1.12%,--,8,155192,买盘
11:12:48,193.98,+1.11%,-0.01,17,344896,卖盘
11:12:51,193.99,+1.12%,+0.01,0,12803,买盘
11:12:54,193.98,+1.11%,-0.01,21,421325,卖盘
11:12:57,194.0,+1.12%,+0.02,96,1872294,买盘
11:13:00,194.0,+1.12%,--,0,0,卖盘
11:13:09,194.08,+1.16%,+0.08,10,194080,买盘
11:13:12,194.08,+1.16%,--,5,97040,卖盘
11:13:15,194.09,+1.17%,+0.01,2,49493,中性盘
11:13:18,194.08,+1.16%,-0.01,5,97040,卖盘
11:13:30,194.12,+1.18%,+0.04,0,776,买盘
11:13:36,194.16,+1.20%,+0.04,9,176686,买盘
11:13:48,194.16,+1.20%,--,0,0,中性盘
11:13:51,194.2,+1.22%,+0.04,2,42724,买盘
11:13:54,194.16,+1.20%,-0.04,6,116496,卖盘
11:13:57,194.12,+1.18%,-0.04,4,77648,卖盘
11:14:00,194.23,+1.24%,+0.11,12,245701,买盘
11:14:09,194.27,+1.26%,+0.04,13,259933,买盘
11:14:12,194.28,+1.27%,+0.01,7,135996,买盘
11:14:15,194.3,+1.28%,+0.02,34,671889,买盘
11:14:18,194.4,+1.33%,+0.1,16,326398,买盘
11:14:21,194.4,+1.33%,--,0,0,中性盘
11:14:24,194.39,+1.32%,-0.01,2,38878,卖盘
11:14:27,194.45,+1.36%,+0.06,15,299064,买盘
11:14:33,194.4,+1.33%,-0.05,2,38880,买盘
11:14:36,194.45,+1.36%,+0.05,8,174422,买盘
11:14:42,194.45,+1.36%,--,3,68058,买盘
11:14:48,194.46,+1.36%,+0.01,11,226546,买盘
11:14:48,194.46,+1.36%,--,11,226546,中性盘
11:14:51,194.49,+1.38%,+0.03,38,745675,买盘
11:15:03,194.68,+1.48%,+0.19,100,1955755,买盘
11:15:12,194.68,+1.48%,--,13,260287,买盘
11:15:15,194.52,+1.39%,-0.16,2,39682,卖盘
11:15:18,194.68,+1.48%,+0.16,55,1089429,买盘
11:15:21,194.67,+1.47%,-0.01,5,108237,卖盘
11:15:24,194.49,+1.38%,-0.18,2,38898,卖盘
11:15:27,194.75,+1.51%,+0.26,10,208188,买盘
11:15:30,194.75,+1.51%,--,2,40508,卖盘
11:15:36,194.8,+1.54%,+0.05,7,136360,买盘
11:15:39,194.75,+1.51%,-0.05,4,82379,卖盘
11:15:48,194.75,+1.51%,--,0,14996,买盘
11:15:51,194.87,+1.57%,+0.12,28,554405,买盘
11:15:54,194.87,+1.57%,--,3,74051,卖盘
11:15:57,194.87,+1.57%,--,0,0,买盘
11:16:09,194.95,+1.62%,+0.08,100,1949500,买盘
11:16:12,194.7,+1.49%,-0.25,5,97350,中性盘
11:16:15,194.69,+1.48%,-0.01,2,38938,中性盘
11:16:18,194.7,+1.49%,+0.01,10,194700,买盘
11:16:21,194.7,+1.49%,--,50,973500,买盘
11:16:24,194.78,+1.53%,+0.08,19,373198,买盘
11:16:27,194.78,+1.53%,--,4,80639,卖盘
11:16:30,194.78,+1.53%,--,0,0,卖盘
11:16:33,194.78,+1.53%,--,1,36229,卖盘
11:16:36,194.84,+1.56%,+0.06,3,59621,买盘
11:16:39,194.84,+1.56%,--,2,38968,买盘
11:16:42,194.7,+1.49%,-0.14,2,43808,卖盘
11:16:51,194.78,+1.53%,+0.08,2,38956,买盘
11:16:54,194.7,+1.49%,-0.08,5,97350,卖盘
11:16:57,194.72,+1.50%,+0.02,2,51796,卖盘
11:17:00,194.72,+1.50%,--,1,26287,卖盘
11:17:03,194.84,+1.56%,+0.12,7,142428,买盘
11:17:06,194.84,+1.56%,--,10,200490,卖盘
11:17:15,194.84,+1.56%,--,2,40527,卖盘
11:17:18,194.84,+1.56%,--,3,58452,卖盘
11:17:21,194.84,+1.56%,--,7,143207,卖盘
11:17:27,194.84,+1.56%,--,0,0,买盘
11:17:30,194.7,+1.49%,-0.14,4,88589,卖盘
11:17:33,194.83,+1.55%,+0.13,6,132095,买盘
11:17:36,194.74,+1.51%,-0.09,2,38948,中性盘
11:17:39,194.8,+1.54%,+0.06,6,132269,中性盘
11:17:42,194.8,+1.54%,--,7,136750,卖盘
11:17:45,194.8,+1.54%,--,12,241747,卖盘
11:17:48,194.7,+1.49%,-0.1,3,62109,卖盘
11:17:54,194.7,+1.49%,--,0,0,卖盘
11:17:57,194.8,+1.54%,+0.1,6,116880,买盘
11:18:00,194.79,+1.53%,-0.01,2,38958,卖盘
11:18:06,194.76,+1.52%,-0.03,2,40121,买盘
11:18:09,194.76,+1.52%,--,8,174115,卖盘
11:18:18,194.79,+1.53%,+0.03,8,166351,买盘
11:18:21,194.79,+1.53%,--,2,40711,卖盘
11:18:27,194.82,+1.55%,+0.03,12,233784,买盘
11:18:36,194.79,+1.53%,-0.03,10,198491,买盘
11:18:39,194.79,+1.53%,--,0,3506,卖盘
11:18:42,194.79,+1.53%,--,8,155832,买盘
11:18:45,194.8,+1.54%,+0.01,4,77920,买盘
11:18:48,194.79,+1.53%,-0.01,2,48308,卖盘
11:18:51,194.79,+1.53%,--,7,139080,卖盘
11:18:54,194.79,+1.53%,--,4,95252,卖盘
11:18:57,194.77,+1.52%,-0.02,2,41096,买盘
11:19:00,194.79,+1.53%,+0.02,1,36815,卖盘
11:19:00,194.79,+1.53%,--,1,36815,中性盘
11:19:18,194.78,+1.53%,-0.01,2,38956,买盘
11:19:21,194.79,+1.53%,+0.01,14,272706,买盘
11:19:27,194.78,+1.53%,-0.01,2,38956,中性盘
11:19:30,194.78,+1.53%,--,10,196338,买盘
11:19:36,194.72,+1.50%,-0.06,4,77888,卖盘
11:19:39,194.78,+1.53%,+0.06,4,77912,中性盘
11:19:48,194.78,+1.53%,--,0,0,中性盘
11:19:54,194.7,+1.49%,-0.08,79,1547865,卖盘
11:19:57,194.66,+1.46%,-0.04,22,428252,中性盘
11:20:00,194.64,+1.45%,-0.02,12,247971,卖盘
11:20:06,194.7,+1.49%,+0.06,0,7983,卖盘
11:20:12,194.79,+1.53%,+0.09,24,467496,买盘
11:20:15,194.79,+1.53%,--,0,0,买盘
11:20:18,194.82,+1.55%,+0.03,20,389640,买盘
11:20:21,194.78,+1.53%,-0.04,2,38956,买盘
11:20:24,194.78,+1.53%,--,4,78107,买盘
11:20:27,194.78,+1.53%,--,0,0,买盘
11:20:30,194.78,+1.53%,--,4,77912,买盘
11:20:36,194.82,+1.55%,+0.04,4,77928,买盘
11:20:42,194.82,+1.55%,--,0,0,买盘
11:20:45,194.69,+1.48%,-0.13,2,38938,卖盘
11:20:48,194.69,+1.48%,--,2,54319,卖盘
11:20:51,194.8,+1.54%,+0.11,11,223046,买盘
11:20:54,194.8,+1.54%,--,3,58440,卖盘
11:20:57,194.82,+1.55%,+0.02,10,194820,买盘
11:21:00,194.82,+1.55%,--,14,272748,买盘
11:21:03,194.8,+1.54%,-0.02,23,466351,卖盘
11:21:33,194.8,+1.54%,--,25,499467,买盘
11:21:36,194.64,+1.45%,-0.16,4,77856,卖盘
11:21:39,194.64,+1.45%,--,0,0,中性盘
11:21:45,194.64,+1.45%,--,2,38928,卖盘
11:21:51,194.64,+1.45%,--,0,389,卖盘
11:21:54,194.64,+1.45%,--,9,188801,买盘
11:21:57,194.61,+1.44%,-0.03,2,38922,卖盘
11:22:09,194.61,+1.44%,--,2,42814,卖盘
11:22:15,194.61,+1.44%,--,2,38922,卖盘
11:22:18,194.76,+1.52%,+0.15,2,38952,买盘
11:22:21,194.61,+1.44%,-0.15,4,77844,卖盘
11:22:27,194.61,+1.44%,--,2,50015,卖盘
11:22:30,194.58,+1.42%,-0.03,2,41251,卖盘
11:22:36,194.59,+1.43%,+0.01,10,196147,中性盘
11:22:39,194.54,+1.40%,-0.05,2,38908,卖盘
11:22:45,194.61,+1.44%,+0.07,32,630536,买盘
11:22:48,194.49,+1.38%,-0.12,6,118444,卖盘
11:22:51,194.5,+1.38%,+0.01,2,44930,中性盘
11:22:54,194.46,+1.36%,-0.04,20,406421,卖盘
11:22:57,194.49,+1.38%,+0.03,14,272286,买盘
11:23:12,194.46,+1.36%,-0.03,2,42587,卖盘
11:23:15,194.6,+1.43%,+0.14,7,138166,买盘
11:23:15,194.6,+1.43%,--,7,138166,中性盘
11:23:21,194.6,+1.43%,--,11,214060,买盘
11:23:27,194.6,+1.43%,--,5,102360,买盘
11:23:30,194.65,+1.46%,+0.05,167,3264475,买盘
11:23:33,194.86,+1.57%,+0.21,37,728192,买盘
11:23:36,194.88,+1.58%,+0.02,6,116928,买盘
11:23:39,194.89,+1.58%,+0.01,2,40927,买盘
11:23:42,194.93,+1.61%,+0.04,4,77972,买盘
11:23:45,194.93,+1.61%,--,4,77972,买盘
11:23:48,194.95,+1.62%,+0.02,18,350910,买盘
11:23:51,194.92,+1.60%,-0.03,2,38984,卖盘
11:23:54,194.95,+1.62%,+0.03,4,91237,买盘
11:23:57,194.95,+1.62%,--,30,600251,卖盘
11:24:03,194.89,+1.58%,-0.06,8,156302,卖盘
11:24:06,194.79,+1.53%,-0.1,4,92720,卖盘
11:24:09,194.89,+1.58%,+0.1,2,38978,买盘
11:24:12,194.93,+1.61%,+0.04,10,194930,买盘
11:24:15,194.58,+1.42%,-0.35,4,77832,卖盘
11:24:18,194.58,+1.42%,--,0,14788,卖盘
11:24:24,194.58,+1.42%,--,2,43781,买盘
11:24:33,194.79,+1.53%,+0.21,5,97395,买盘
11:24:36,194.61,+1.44%,-0.18,2,39895,卖盘
11:24:39,194.43,+1.34%,-0.18,8,166821,卖盘
11:24:51,194.61,+1.44%,+0.18,1,31332,买盘
11:24:54,194.61,+1.44%,--,0,0,卖盘
11:24:57,194.61,+1.44%,--,2,38922,中性盘
11:25:00,194.61,+1.44%,--,0,3892,买盘
11:25:03,194.57,+1.42%,-0.04,28,547131,卖盘
11:25:06,194.57,+1.42%,--,2,38914,买盘
11:25:09,194.88,+1.58%,+0.31,18,361113,买盘
11:25:12,194.53,+1.40%,-0.35,6,127028,卖盘
11:25:15,194.53,+1.40%,--,4,77812,买盘
11:25:18,194.53,+1.40%,--,0,0,买盘
11:25:21,194.53,+1.40%,--,1,30152,买盘
11:25:24,194.53,+1.40%,--,0,0,卖盘
11:25:27,194.5,+1.38%,-0.03,2,38900,卖盘
11:25:33,194.54,+1.40%,+0.04,4,79567,卖盘
11:25:45,194.54,+1.40%,--,0,0,卖盘
11:25:54,194.56,+1.41%,+0.02,2,45138,卖盘
11:26:00,194.8,+1.54%,+0.24,3,58440,买盘
11:26:09,194.55,+1.41%,-0.25,13,253304,卖盘
11:26:12,194.56,+1.41%,+0.01,5,110510,买盘
11:26:21,194.56,+1.41%,--,0,0,买盘
11:26:27,194.56,+1.41%,--,24,466944,买盘
11:26:30,194.56,+1.41%,--,8,155648,买盘
11:26:33,194.56,+1.41%,--,7,136192,买盘
11:26:36,194.43,+1.34%,-0.13,3,67467,卖盘
11:26:39,194.43,+1.34%,--,0,0,卖盘
11:26:42,194.56,+1.41%,+0.13,4,79380,买盘
11:26:45,194.56,+1.41%,--,6,116736,买盘
11:26:48,194.44,+1.35%,-0.12,2,38888,卖盘
11:26:51,194.56,+1.41%,+0.12,10,202926,买盘
11:26:54,194.56,+1.41%,--,9,180941,买盘
11:26:57,194.56,+1.41%,--,5,99420,买盘
11:27:00,194.56,+1.41%,--,26,514806,买盘
11:27:03,194.56,+1.41%,--,6,134636,买盘
11:27:09,194.57,+1.42%,+0.01,2,38914,买盘
11:27:12,194.57,+1.42%,--,0,11674,买盘
11:27:15,194.57,+1.42%,--,6,116742,卖盘
