成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:27,198.71,-0.82%,-0.06,7,139097,卖盘
10:37:30,198.68,-0.83%,-0.03,30,614915,卖盘
10:37:36,198.68,-0.83%,--,5,99340,卖盘
10:37:39,198.67,-0.84%,-0.01,2,47085,卖盘
10:37:45,198.64,-0.85%,-0.03,2,39728,卖盘
10:37:48,198.6,-0.87%,-0.04,3,68716,卖盘
10:37:51,198.6,-0.87%,--,0,0,卖盘
10:38:03,198.6,-0.87%,--,2,39720,卖盘
10:38:06,198.55,-0.90%,-0.05,14,288692,卖盘
10:38:09,198.55,-0.90%,--,4,79420,卖盘
10:38:18,198.54,-0.90%,-0.01,4,89939,卖盘
10:38:21,198.54,-0.90%,--,14,279743,卖盘
10:38:24,198.32,-1.01%,-0.22,64,1286700,卖盘
10:38:27,198.32,-1.01%,--,0,0,卖盘
10:38:30,198.32,-1.01%,--,3,72585,卖盘
10:38:36,198.32,-1.01%,--,6,125735,卖盘
10:38:42,198.3,-1.02%,-0.02,8,162606,卖盘
10:38:45,198.3,-1.02%,--,4,79320,卖盘
10:38:48,198.3,-1.02%,--,3,75751,卖盘
10:38:51,198.3,-1.02%,--,0,0,卖盘
10:38:54,198.43,-0.96%,+0.13,6,128980,买盘
10:38:57,198.3,-1.02%,-0.13,3,64844,卖盘
10:38:57,198.3,-1.02%,--,3,64844,中性盘
10:38:57,198.3,-1.02%,--,3,64844,卖盘
10:39:00,198.42,-0.96%,+0.12,4,79566,买盘
10:39:03,198.42,-0.96%,--,0,0,买盘
10:39:06,198.3,-1.02%,-0.12,5,99150,卖盘
10:39:09,198.3,-1.02%,--,9,194334,卖盘
10:39:12,198.26,-1.04%,-0.04,4,79304,卖盘
10:39:15,198.3,-1.02%,+0.04,6,118980,买盘
10:39:18,198.25,-1.05%,-0.05,2,39650,卖盘
10:39:21,198.29,-1.03%,+0.04,5,115405,中性盘
10:39:24,198.2,-1.07%,-0.09,4,79280,卖盘
10:39:27,198.25,-1.05%,+0.05,8,158600,买盘
10:39:30,198.25,-1.05%,--,1,35883,买盘
10:39:33,198.18,-1.08%,-0.07,13,257634,卖盘
10:39:36,198.17,-1.09%,-0.01,2,39634,卖盘
10:39:39,198.17,-1.09%,--,2,44985,买盘
10:39:51,198.17,-1.09%,--,0,0,卖盘
10:40:00,198.19,-1.08%,+0.02,16,329986,卖盘
10:40:03,198.26,-1.04%,+0.07,2,39652,中性盘
10:40:06,198.26,-1.04%,--,0,0,买盘
10:40:12,198.26,-1.04%,--,11,220465,买盘
10:40:21,198.29,-1.03%,+0.03,2,39658,买盘
10:40:24,198.26,-1.04%,-0.03,44,885033,卖盘
10:40:27,198.21,-1.07%,-0.05,4,90978,卖盘
10:40:33,198.21,-1.07%,--,1,27353,买盘
10:40:39,198.26,-1.04%,+0.05,2,39652,买盘
10:40:45,198.26,-1.04%,--,2,39652,买盘
10:40:48,198.27,-1.04%,+0.01,2,39654,买盘
10:40:51,198.29,-1.03%,+0.02,8,174297,买盘
10:40:54,198.3,-1.02%,+0.01,2,39660,买盘
10:40:57,198.35,-1.00%,+0.05,2,39670,买盘
10:41:00,198.38,-0.98%,+0.03,2,39676,买盘
10:41:03,198.27,-1.04%,-0.11,4,79308,卖盘
10:41:12,198.27,-1.04%,--,4,79308,卖盘
10:41:15,198.27,-1.04%,--,0,0,卖盘
10:41:18,198.36,-0.99%,+0.09,10,212444,买盘
10:41:21,198.36,-0.99%,--,0,0,买盘
10:41:27,198.36,-0.99%,--,0,0,中性盘
10:41:30,198.27,-1.04%,-0.09,2,39654,买盘
10:41:39,198.26,-1.04%,-0.01,1,20024,卖盘
10:41:42,198.27,-1.04%,+0.01,8,171305,中性盘
10:41:45,198.2,-1.07%,-0.07,30,604312,卖盘
10:41:48,198.18,-1.08%,-0.02,5,110386,卖盘
10:41:54,198.18,-1.08%,--,0,0,卖盘
10:41:57,198.18,-1.08%,--,1,31511,卖盘
10:42:00,198.1,-1.12%,-0.08,20,396200,卖盘
10:42:03,198.1,-1.12%,--,6,136689,卖盘
10:42:06,198.1,-1.12%,--,14,277340,卖盘
10:42:09,198.1,-1.12%,--,36,713160,卖盘
10:42:12,198.06,-1.14%,-0.04,7,138642,卖盘
10:42:18,198.05,-1.15%,-0.01,2,39610,卖盘
10:42:21,198.05,-1.15%,--,2,39610,卖盘
10:42:24,198.01,-1.17%,-0.04,8,158408,卖盘
10:42:27,198.01,-1.17%,--,22,435622,卖盘
10:42:33,198.03,-1.16%,+0.02,2,39606,买盘
10:42:36,198.01,-1.17%,-0.02,2,58017,卖盘
10:42:39,198.02,-1.16%,+0.01,5,99010,中性盘
10:42:42,198.01,-1.17%,-0.01,9,186525,卖盘
10:42:45,198.08,-1.13%,+0.07,5,99040,买盘
10:42:48,198.0,-1.17%,-0.08,11,227502,卖盘
10:42:54,198.03,-1.16%,+0.03,11,232091,买盘
10:43:03,198.0,-1.17%,-0.03,40,792000,卖盘
10:43:06,197.96,-1.19%,-0.04,57,1146584,卖盘
10:43:09,197.96,-1.19%,--,3,65129,卖盘
10:43:18,197.96,-1.19%,--,0,0,买盘
10:43:21,197.8,-1.27%,-0.16,8,158240,卖盘
10:43:24,197.88,-1.23%,+0.08,6,118728,买盘
10:43:27,197.88,-1.23%,--,4,83901,买盘
10:43:30,197.89,-1.23%,+0.01,8,158312,买盘
10:43:33,197.8,-1.27%,-0.09,12,245865,卖盘
10:43:33,197.8,-1.27%,-0.02,12,245865,中性盘
10:43:39,197.78,-1.28%,-0.02,2,39556,卖盘
10:43:42,197.79,-1.28%,+0.01,3,59337,买盘
10:43:45,197.77,-1.29%,-0.02,4,79108,卖盘
10:43:48,197.8,-1.27%,+0.03,49,979901,买盘
10:43:51,197.8,-1.27%,--,0,0,买盘
10:43:54,197.79,-1.28%,-0.01,9,179396,买盘
10:43:57,197.8,-1.27%,+0.01,2,54395,买盘
10:44:03,197.8,-1.27%,--,2,44505,卖盘
10:44:06,197.8,-1.27%,--,2,39560,买盘
10:44:09,197.8,-1.27%,--,14,276920,买盘
10:44:12,197.79,-1.28%,-0.01,7,138651,卖盘
10:44:18,197.5,-1.42%,-0.29,107,2124508,卖盘
10:44:21,197.5,-1.42%,--,16,316000,卖盘
10:44:33,197.5,-1.42%,--,3,65768,卖盘
10:44:36,197.5,-1.42%,--,0,0,卖盘
10:44:39,197.5,-1.42%,--,7,138250,卖盘
10:44:42,197.69,-1.33%,+0.19,8,175351,中性盘
10:44:45,197.5,-1.42%,-0.19,8,161753,中性盘
10:44:48,197.5,-1.42%,--,3,59250,卖盘
10:44:51,197.51,-1.42%,+0.01,1,22714,买盘
10:44:57,197.51,-1.42%,--,5,98755,卖盘
10:45:00,197.52,-1.41%,+0.01,5,98760,卖盘
10:45:06,197.52,-1.41%,--,0,0,卖盘
10:45:18,197.55,-1.40%,+0.03,2,42671,卖盘
10:45:24,197.56,-1.39%,+0.01,5,98780,卖盘
10:45:27,197.56,-1.39%,--,0,0,卖盘
10:45:30,197.5,-1.42%,-0.06,84,1659000,卖盘
10:45:36,197.65,-1.35%,+0.15,2,39530,卖盘
10:45:45,197.79,-1.28%,+0.14,50,988950,买盘
10:45:48,197.55,-1.40%,-0.24,3,60648,卖盘
10:45:51,197.79,-1.28%,+0.24,41,819642,买盘
10:46:09,197.79,-1.28%,--,0,0,卖盘
10:46:12,197.96,-1.19%,+0.17,4,80966,买盘
10:46:18,197.96,-1.19%,--,0,0,卖盘
10:46:21,197.97,-1.19%,+0.01,7,154615,卖盘
10:46:24,197.88,-1.23%,-0.09,5,98940,卖盘
10:46:30,197.88,-1.23%,--,2,39576,卖盘
10:46:33,197.8,-1.27%,-0.08,4,79120,卖盘
10:46:39,197.8,-1.27%,--,0,0,卖盘
10:46:45,197.8,-1.27%,--,10,197800,卖盘
10:46:48,197.79,-1.28%,-0.01,4,79116,卖盘
10:46:51,197.79,-1.28%,--,12,237348,卖盘
10:46:54,197.62,-1.36%,-0.17,8,158096,卖盘
10:46:57,197.87,-1.24%,+0.25,13,257231,买盘
10:47:00,197.6,-1.37%,-0.27,4,79040,卖盘
10:47:03,197.69,-1.33%,+0.09,4,79076,卖盘
10:47:09,197.69,-1.33%,--,46,909374,卖盘
10:47:12,197.59,-1.38%,-0.1,9,187711,卖盘
10:47:18,197.6,-1.37%,+0.01,8,158080,买盘
10:47:21,197.6,-1.37%,--,4,88525,买盘
10:47:24,197.6,-1.37%,--,3,59675,买盘
10:47:30,197.59,-1.38%,-0.01,8,164988,卖盘
10:47:33,197.59,-1.38%,--,0,0,卖盘
10:47:36,197.59,-1.38%,--,10,197590,卖盘
10:47:42,197.69,-1.33%,+0.1,2,44283,买盘
10:47:48,197.69,-1.33%,--,6,118614,买盘
10:47:51,197.59,-1.38%,-0.1,44,880263,卖盘
10:47:54,197.59,-1.38%,--,4,89113,买盘
10:47:57,197.59,-1.38%,--,4,79036,买盘
10:48:00,197.59,-1.38%,--,2,39518,买盘
10:48:03,197.58,-1.38%,-0.01,2,39516,卖盘
10:48:06,197.58,-1.38%,--,6,118548,买盘
10:48:09,197.59,-1.38%,+0.01,6,121715,买盘
10:48:12,197.6,-1.37%,+0.01,4,80226,买盘
10:48:12,197.6,-1.37%,--,4,80226,中性盘
10:48:15,197.6,-1.37%,--,6,118560,中性盘
10:48:18,197.6,-1.37%,--,2,39520,卖盘
10:48:21,197.68,-1.33%,+0.08,4,79072,买盘
10:48:27,197.6,-1.37%,--,0,0,卖盘
10:48:30,197.68,-1.33%,+0.08,8,158144,买盘
10:48:33,197.61,-1.37%,-0.07,5,108686,卖盘
10:48:36,197.61,-1.37%,--,2,39522,卖盘
10:48:39,197.61,-1.37%,--,10,197610,卖盘
10:48:42,197.68,-1.33%,+0.07,22,447548,买盘
10:48:45,197.6,-1.37%,-0.08,2,39520,卖盘
10:48:48,197.6,-1.37%,--,2,39520,买盘
10:48:51,197.6,-1.37%,--,4,79040,买盘
10:48:54,197.6,-1.37%,--,3,59280,卖盘
10:48:57,197.6,-1.37%,--,35,706618,卖盘
10:49:00,197.61,-1.37%,+0.01,8,169747,卖盘
10:49:03,197.6,-1.37%,-0.01,8,158080,买盘
10:49:06,197.6,-1.37%,--,0,8102,买盘
10:49:15,197.66,-1.34%,+0.06,2,39532,买盘
10:49:18,197.69,-1.33%,+0.03,52,1028779,买盘
10:49:24,197.69,-1.33%,--,0,0,中性盘
10:49:30,197.88,-1.23%,+0.19,2,44127,买盘
10:49:33,197.88,-1.23%,--,5,113979,买盘
10:49:36,197.89,-1.23%,+0.01,4,79156,卖盘
10:49:42,197.88,-1.23%,-0.01,10,215293,卖盘
10:49:48,197.88,-1.23%,--,7,140495,卖盘
10:49:51,198.27,-1.04%,+0.39,3,78317,买盘
10:49:54,198.27,-1.04%,--,0,0,买盘
10:50:03,198.27,-1.04%,--,3,59481,买盘
10:50:06,198.27,-1.04%,--,0,0,中性盘
10:50:27,198.0,-1.17%,-0.27,7,138600,买盘
10:50:33,198.0,-1.17%,--,11,218394,卖盘
10:50:36,198.0,-1.17%,--,39,791406,卖盘
10:50:39,197.98,-1.18%,-0.02,2,39596,卖盘
10:50:48,197.91,-1.22%,-0.07,2,39582,卖盘
10:50:54,197.88,-1.23%,-0.03,2,49470,卖盘
10:51:00,197.88,-1.23%,--,3,59364,卖盘
10:51:06,197.88,-1.23%,--,14,278813,卖盘
10:51:27,197.71,-1.32%,-0.17,4,79084,卖盘
10:51:30,197.99,-1.18%,+0.28,2,39598,买盘
10:51:33,198.0,-1.17%,+0.01,2,39600,买盘
10:51:39,197.89,-1.23%,-0.11,2,39578,中性盘
10:52:18,197.89,-1.23%,--,0,0,买盘
10:52:24,197.89,-1.23%,--,0,3958,买盘
10:52:39,197.89,-1.23%,--,0,0,卖盘
10:52:45,197.89,-1.23%,--,18,371835,卖盘
10:52:48,198.03,-1.16%,+0.14,2,43963,买盘
10:52:48,198.03,-1.16%,--,2,43963,中性盘
10:52:51,198.08,-1.13%,+0.05,5,99040,买盘
10:52:54,198.18,-1.08%,+0.1,2,39636,买盘
10:53:12,198.18,-1.08%,--,0,0,买盘
10:53:15,197.9,-1.22%,-0.28,5,98950,卖盘
10:53:18,197.89,-1.23%,-0.01,7,144064,卖盘
10:53:21,197.81,-1.27%,-0.08,40,806669,卖盘
10:53:24,197.68,-1.33%,-0.13,11,229704,卖盘
10:53:27,197.64,-1.35%,-0.04,4,86369,卖盘
10:53:30,197.64,-1.35%,--,29,583236,卖盘
10:53:33,197.7,-1.32%,+0.06,25,497018,中性盘
10:53:36,197.61,-1.37%,-0.09,12,237330,卖盘
10:53:39,197.6,-1.37%,-0.01,40,803639,卖盘
10:53:42,197.58,-1.38%,-0.02,13,270685,卖盘
10:53:45,197.56,-1.39%,-0.02,0,11656,卖盘
10:53:48,197.56,-1.39%,--,18,361337,卖盘
10:53:51,197.57,-1.39%,+0.01,2,39514,买盘
10:53:57,197.55,-1.40%,-0.02,17,335835,卖盘
10:54:03,197.55,-1.40%,--,2,39510,卖盘
10:54:06,197.55,-1.40%,--,18,355590,卖盘
10:54:09,197.55,-1.40%,--,4,91663,卖盘
10:54:12,197.55,-1.40%,--,0,11063,卖盘
10:54:15,197.57,-1.39%,+0.02,7,144819,买盘
10:54:18,197.55,-1.40%,-0.02,3,71908,卖盘
10:54:21,197.57,-1.39%,+0.02,16,316112,卖盘
10:54:24,197.58,-1.38%,+0.01,17,335886,买盘
10:54:27,197.53,-1.41%,-0.05,4,80987,卖盘
10:54:30,197.53,-1.41%,--,0,0,卖盘
10:54:33,197.57,-1.39%,+0.04,4,81399,买盘
10:54:36,197.55,-1.40%,-0.02,12,239628,卖盘
10:54:42,197.55,-1.40%,--,0,0,卖盘
10:54:45,197.59,-1.38%,+0.04,6,133373,卖盘
10:54:51,197.59,-1.38%,--,39,775541,买盘
10:54:54,197.66,-1.34%,+0.07,3,59298,买盘
10:54:57,197.73,-1.31%,+0.07,1,19773,卖盘
10:55:00,197.73,-1.31%,--,0,0,买盘
10:55:03,197.66,-1.34%,-0.07,2,39532,卖盘
10:55:12,197.66,-1.34%,--,0,0,卖盘
10:55:15,197.61,-1.37%,-0.05,18,361429,卖盘
10:55:18,197.58,-1.38%,-0.03,8,177229,卖盘
10:55:24,197.58,-1.38%,--,15,296370,卖盘
10:55:27,197.55,-1.40%,-0.03,12,237060,卖盘
10:55:30,197.55,-1.40%,--,6,118530,卖盘
10:55:33,197.5,-1.42%,-0.05,19,375250,卖盘
10:55:36,197.56,-1.39%,+0.06,10,197560,买盘
10:55:39,197.56,-1.39%,--,20,395120,卖盘
10:55:42,197.45,-1.45%,-0.11,32,648623,卖盘
10:55:45,197.39,-1.48%,-0.06,7,152385,卖盘
10:55:48,197.36,-1.49%,-0.03,2,39472,卖盘
10:55:51,197.23,-1.56%,-0.13,28,571178,卖盘
10:55:54,197.21,-1.57%,-0.02,9,197013,卖盘
10:56:00,197.18,-1.58%,-0.03,41,811001,卖盘
10:56:03,197.14,-1.60%,-0.04,4,97584,买盘
10:56:06,197.16,-1.59%,+0.02,4,78864,中性盘
10:56:09,197.11,-1.62%,-0.05,24,481934,卖盘
10:56:12,197.12,-1.61%,+0.01,22,437212,买盘
10:56:27,197.16,-1.59%,+0.04,1,39038,卖盘
10:56:33,197.16,-1.59%,--,11,222199,卖盘
10:56:36,197.11,-1.62%,-0.05,31,627007,卖盘
10:56:39,197.15,-1.60%,+0.04,2,39430,中性盘
10:56:54,197.16,-1.59%,+0.01,2,49290,卖盘
10:56:57,197.14,-1.60%,-0.02,14,282502,卖盘
10:57:00,197.36,-1.49%,+0.22,6,118416,中性盘
10:57:03,197.22,-1.56%,-0.14,6,119515,买盘
10:57:06,197.11,-1.62%,-0.11,24,478189,卖盘
10:57:09,197.11,-1.62%,--,5,98555,买盘
10:57:12,197.11,-1.62%,--,6,122800,买盘
10:57:15,197.08,-1.63%,-0.03,17,347058,卖盘
10:57:18,197.31,-1.52%,+0.23,4,92144,买盘
10:57:21,197.08,-1.63%,-0.23,12,251474,卖盘
10:57:24,197.1,-1.62%,+0.02,2,39420,买盘
10:57:27,197.08,-1.63%,-0.02,2,40204,卖盘
10:57:27,197.08,-1.63%,--,2,40204,中性盘
10:57:27,197.08,-1.63%,--,2,40204,卖盘
10:57:30,197.08,-1.63%,--,1,20102,卖盘
10:57:33,197.1,-1.62%,+0.02,8,159651,买盘
10:57:36,197.08,-1.63%,-0.02,11,234722,卖盘
10:57:39,197.1,-1.62%,+0.02,10,197494,买盘
10:57:42,197.1,-1.62%,--,1,22075,买盘
10:57:48,197.08,-1.63%,-0.02,4,78832,卖盘
10:57:51,197.08,-1.63%,--,2,39416,卖盘
10:57:54,197.24,-1.55%,+0.16,3,59172,买盘
10:58:00,197.24,-1.55%,--,0,0,买盘
10:58:06,197.06,-1.64%,-0.18,10,197060,卖盘
10:58:09,197.06,-1.64%,--,0,0,卖盘
10:58:21,197.13,-1.61%,+0.07,4,78852,卖盘
10:58:24,197.24,-1.55%,+0.11,2,39448,买盘
10:58:30,197.15,-1.60%,-0.09,3,77677,卖盘
10:58:39,197.24,-1.55%,+0.09,1,39251,买盘
10:58:42,197.23,-1.56%,-0.01,2,39643,卖盘
10:58:45,197.23,-1.56%,--,0,0,买盘
10:58:51,197.23,-1.56%,--,0,0,中性盘
10:58:54,197.2,-1.57%,-0.03,5,98600,买盘
10:59:00,197.2,-1.57%,--,1,19720,买盘
10:59:21,197.2,-1.57%,--,8,162887,卖盘
10:59:27,197.2,-1.57%,--,8,176297,卖盘
11:00:06,197.44,-1.45%,+0.24,6,118464,中性盘
11:00:12,197.44,-1.45%,--,0,0,中性盘
11:00:15,197.44,-1.45%,--,0,197,中性盘
11:00:18,197.44,-1.45%,--,23,473659,卖盘
11:00:21,197.26,-1.54%,-0.18,8,157808,卖盘
11:00:24,197.25,-1.55%,-0.01,3,69235,卖盘
11:00:27,197.2,-1.57%,-0.05,27,540131,卖盘
11:00:30,197.3,-1.52%,+0.1,37,746386,买盘
11:00:33,197.15,-1.60%,-0.15,2,39430,卖盘
11:00:36,197.1,-1.62%,-0.05,3,70562,卖盘
11:00:48,197.11,-1.62%,+0.01,2,39422,卖盘
11:00:51,197.14,-1.60%,+0.03,2,39428,买盘
11:00:54,197.13,-1.61%,-0.01,2,39426,卖盘
11:01:06,197.11,-1.62%,-0.02,6,126939,卖盘
11:01:09,197.11,-1.62%,--,2,40605,卖盘
11:01:12,197.15,-1.60%,+0.04,3,74128,买盘
11:01:15,197.11,-1.62%,-0.04,11,226677,卖盘
11:01:18,197.1,-1.62%,-0.01,2,57553,卖盘
11:01:36,197.1,-1.62%,--,2,39420,卖盘
11:01:51,197.12,-1.61%,+0.02,3,59136,中性盘
11:02:06,197.25,-1.55%,+0.13,22,433950,中性盘
11:02:09,197.13,-1.61%,-0.12,3,71755,卖盘
11:02:18,197.12,-1.61%,-0.01,4,81411,卖盘
11:02:21,197.13,-1.61%,+0.01,0,14785,买盘
11:02:24,197.12,-1.61%,-0.01,2,56573,卖盘
11:02:27,197.11,-1.62%,-0.01,2,39422,卖盘
11:02:30,197.11,-1.62%,--,2,39422,卖盘
11:02:36,197.12,-1.61%,+0.01,1,27794,买盘
11:02:42,197.12,-1.61%,--,0,0,卖盘
11:02:54,197.12,-1.61%,--,2,39424,卖盘
11:02:57,197.27,-1.54%,+0.15,2,41032,买盘
11:03:00,197.27,-1.54%,--,2,57603,卖盘
11:03:03,197.12,-1.61%,-0.15,14,292132,卖盘
11:03:06,197.12,-1.61%,--,6,121820,卖盘
11:03:09,197.1,-1.62%,-0.02,50,1002845,卖盘
11:03:12,197.02,-1.66%,-0.08,37,741780,卖盘
11:03:15,197.02,-1.66%,--,2,39404,卖盘
11:03:18,197.05,-1.65%,+0.03,40,800220,买盘
11:03:21,197.01,-1.67%,-0.04,11,220454,卖盘
11:03:24,197.06,-1.64%,+0.05,14,275884,买盘
11:03:27,197.0,-1.67%,-0.06,32,639265,卖盘
11:03:30,197.0,-1.67%,--,47,932795,卖盘
11:03:36,196.95,-1.70%,-0.05,141,2780146,卖盘
11:03:39,196.83,-1.76%,-0.12,25,510380,卖盘
11:03:42,196.83,-1.76%,--,1,21061,卖盘
11:03:45,196.8,-1.77%,-0.03,9,181056,卖盘
11:03:48,196.72,-1.81%,-0.08,6,118032,卖盘
11:03:51,196.82,-1.76%,+0.1,6,118092,买盘
11:03:54,196.82,-1.76%,--,7,137774,买盘
11:03:57,196.66,-1.84%,-0.16,23,465494,卖盘
11:04:00,196.62,-1.86%,-0.04,2,39324,卖盘
11:04:03,196.67,-1.84%,+0.05,11,230497,中性盘
11:04:06,196.55,-1.90%,-0.12,12,240381,卖盘
11:04:09,196.66,-1.84%,+0.11,17,341795,买盘
11:04:12,196.5,-1.92%,-0.16,13,255450,卖盘
11:04:15,196.4,-1.97%,-0.1,7,137480,卖盘
11:04:18,196.5,-1.92%,+0.1,52,1021800,中性盘
11:04:21,196.5,-1.92%,--,20,395162,卖盘
11:04:24,196.52,-1.91%,+0.02,9,194358,买盘
11:04:30,196.55,-1.90%,+0.03,43,851455,买盘
11:04:33,196.55,-1.90%,--,43,847917,卖盘
11:04:36,196.55,-1.90%,--,2,39310,卖盘
11:04:39,196.5,-1.92%,-0.05,74,1464908,卖盘
11:04:45,196.5,-1.92%,--,0,0,买盘
11:04:48,196.22,-2.06%,-0.28,4,78488,卖盘
11:04:51,196.46,-1.94%,+0.24,9,176814,买盘
11:04:54,196.28,-2.03%,-0.18,2,39256,中性盘
11:04:57,196.22,-2.06%,-0.06,37,726014,卖盘
11:05:00,196.22,-2.06%,--,0,0,中性盘
11:05:03,196.11,-2.12%,-0.11,4,87857,卖盘
11:05:06,196.11,-2.12%,--,3,64128,卖盘
11:05:12,196.11,-2.12%,--,0,0,卖盘
11:05:15,196.24,-2.05%,+0.13,2,39248,卖盘
11:05:18,196.18,-2.08%,-0.06,18,353124,卖盘
11:05:21,196.46,-1.94%,+0.28,2,39292,买盘
11:05:27,196.46,-1.94%,--,0,0,买盘
11:05:30,196.46,-1.94%,--,6,137326,买盘
11:05:33,196.13,-2.11%,-0.33,62,1216006,卖盘
11:05:36,196.14,-2.10%,+0.01,8,157500,卖盘
11:05:39,196.6,-1.87%,+0.46,41,806060,买盘
11:05:42,196.6,-1.87%,--,9,176940,卖盘
11:05:45,196.6,-1.87%,--,9,180675,卖盘
11:05:48,196.19,-2.08%,-0.41,19,374723,卖盘
11:05:51,196.48,-1.93%,+0.29,2,58158,买盘
11:05:54,196.21,-2.07%,-0.27,2,54939,卖盘
11:06:06,196.21,-2.07%,--,0,0,卖盘
11:06:09,196.23,-2.06%,+0.02,3,58869,卖盘
11:06:12,196.47,-1.94%,+0.24,2,39294,买盘
11:06:15,196.66,-1.84%,+0.19,12,235992,买盘
11:06:21,196.66,-1.84%,--,0,0,中性盘
11:06:24,196.42,-1.96%,-0.24,2,39284,中性盘
11:06:30,196.42,-1.96%,--,0,0,卖盘
11:06:33,196.51,-1.92%,+0.09,2,39302,中性盘
11:06:39,196.58,-1.88%,+0.07,6,117948,卖盘
11:06:39,196.58,-1.88%,--,6,117948,中性盘
11:06:42,196.66,-1.84%,+0.08,5,104230,买盘
11:06:45,196.66,-1.84%,--,5,98330,买盘
11:06:48,196.66,-1.84%,--,1,33432,买盘
11:07:00,196.67,-1.84%,+0.01,2,39334,中性盘
11:07:09,196.67,-1.84%,--,8,164416,卖盘
11:07:12,196.72,-1.81%,+0.05,1,19672,买盘
11:07:18,196.73,-1.81%,+0.01,2,39346,卖盘
11:07:27,196.93,-1.71%,+0.2,6,118355,买盘
11:07:36,196.93,-1.71%,--,0,0,买盘
11:07:39,196.79,-1.78%,-0.14,3,59037,卖盘
11:07:42,196.77,-1.79%,-0.02,21,423056,卖盘
11:07:54,196.75,-1.80%,-0.02,6,123559,卖盘
11:07:57,196.75,-1.80%,--,4,92866,买盘
11:08:00,196.84,-1.75%,+0.09,2,39368,买盘
11:08:12,196.84,-1.75%,--,0,0,买盘
11:08:27,196.84,-1.75%,--,0,5708,买盘
11:08:33,196.93,-1.71%,+0.09,2,39386,买盘
11:08:36,196.84,-1.75%,-0.09,7,155307,卖盘
11:08:39,196.84,-1.75%,--,4,84051,卖盘
11:08:51,196.8,-1.77%,-0.04,6,118080,卖盘
11:08:54,196.8,-1.77%,--,5,112766,中性盘
11:09:03,196.84,-1.75%,+0.04,2,39368,卖盘
11:09:06,196.78,-1.78%,-0.06,10,196780,卖盘
11:09:09,196.77,-1.79%,-0.01,2,40928,卖盘
11:09:12,196.77,-1.79%,--,3,76544,卖盘
11:09:15,196.76,-1.79%,-0.01,14,284712,卖盘
11:09:18,196.77,-1.79%,+0.01,11,221563,买盘
11:09:27,196.77,-1.79%,--,3,61786,卖盘
11:09:36,196.76,-1.79%,-0.01,5,112547,卖盘
11:09:39,196.75,-1.80%,-0.01,15,296699,卖盘
11:09:45,196.75,-1.80%,--,0,0,买盘
11:09:48,196.72,-1.81%,-0.03,2,39344,卖盘
11:09:51,196.72,-1.81%,--,4,83016,卖盘
11:10:06,196.71,-1.82%,-0.01,2,56062,买盘
11:10:09,196.67,-1.84%,-0.04,2,39334,卖盘
11:10:12,196.71,-1.82%,+0.04,0,18294,买盘
11:10:24,196.72,-1.81%,+0.01,2,48393,买盘
11:10:27,196.72,-1.81%,--,0,0,卖盘
11:10:33,196.73,-1.81%,+0.01,9,182369,卖盘
11:10:39,196.73,-1.81%,--,0,0,中性盘
11:10:42,196.67,-1.84%,-0.06,20,398453,卖盘
11:10:45,196.68,-1.83%,+0.01,2,39336,买盘
11:10:48,196.68,-1.83%,--,0,14358,买盘
11:10:54,196.68,-1.83%,--,9,182322,卖盘
11:11:03,196.72,-1.81%,+0.04,2,39344,买盘
11:11:09,196.67,-1.84%,-0.05,3,59001,卖盘
11:11:12,196.66,-1.84%,-0.01,14,287714,卖盘
11:11:15,196.59,-1.88%,-0.07,13,257336,卖盘
11:11:18,196.67,-1.84%,+0.08,1,25174,买盘
11:11:18,196.67,-1.84%,-0.17,1,25174,中性盘
11:11:21,196.5,-1.92%,-0.17,18,367848,卖盘
11:11:24,196.42,-1.96%,-0.08,31,609491,卖盘
11:11:27,196.43,-1.96%,+0.01,5,117269,中性盘
11:11:30,196.53,-1.91%,+0.1,7,139536,中性盘
11:11:33,196.4,-1.97%,-0.13,10,202292,卖盘
11:11:42,196.4,-1.97%,--,10,204452,卖盘
11:11:45,196.37,-1.99%,-0.03,2,39274,买盘
11:11:48,196.37,-1.99%,--,2,39274,买盘
11:11:51,196.37,-1.99%,--,0,3535,买盘
11:11:57,196.3,-2.02%,-0.07,19,372970,卖盘
11:12:00,196.29,-2.03%,-0.01,1,19629,卖盘
11:12:30,196.29,-2.03%,--,0,0,卖盘
11:12:33,196.35,-2.00%,+0.06,5,103280,卖盘
11:12:36,196.41,-1.97%,+0.06,5,98205,卖盘
11:12:42,196.53,-1.91%,+0.12,11,219131,买盘
11:12:45,196.9,-1.72%,+0.37,5,112627,买盘
11:12:48,196.93,-1.71%,+0.03,5,98465,买盘
11:12:51,196.93,-1.71%,--,0,0,中性盘
11:12:54,196.56,-1.89%,-0.37,2,44816,中性盘
11:12:57,196.56,-1.89%,--,0,0,卖盘
11:13:00,197.15,-1.60%,+0.59,2,39430,买盘
11:13:03,196.6,-1.87%,-0.55,4,95941,中性盘
11:13:18,196.67,-1.84%,+0.07,5,98335,中性盘
11:13:27,196.67,-1.84%,--,12,253901,卖盘
11:13:30,196.92,-1.71%,+0.25,2,50018,买盘
11:13:33,196.68,-1.83%,-0.24,13,266895,卖盘
11:13:36,196.66,-1.84%,-0.02,8,164408,卖盘
11:13:42,196.64,-1.85%,-0.02,2,39918,买盘
