成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:27:32,204.84,-2.22%,--,3,79683,卖盘
10:27:35,204.81,-2.24%,-0.03,4,96261,卖盘
10:27:38,204.75,-2.27%,-0.06,79,1630220,卖盘
10:27:41,204.72,-2.28%,-0.03,6,131021,卖盘
10:27:44,204.71,-2.29%,-0.01,2,53225,卖盘
10:27:47,204.71,-2.29%,--,14,302561,卖盘
10:27:50,204.71,-2.29%,--,2,49130,卖盘
10:27:53,204.72,-2.28%,+0.01,5,102360,买盘
10:27:56,204.72,-2.28%,--,3,61416,买盘
10:27:59,204.71,-2.29%,-0.01,4,81884,卖盘
10:28:02,204.77,-2.26%,+0.06,0,2662,买盘
10:28:05,204.82,-2.23%,+0.05,4,99747,卖盘
10:28:08,204.71,-2.29%,-0.11,36,739208,卖盘
10:28:11,204.82,-2.23%,+0.11,2,40964,买盘
10:28:14,204.88,-2.21%,+0.06,12,247495,买盘
10:28:17,204.94,-2.18%,+0.06,73,1496882,买盘
10:28:20,205.0,-2.15%,+0.06,4,82000,买盘
10:28:23,205.0,-2.15%,--,3,61500,买盘
10:28:26,204.92,-2.19%,-0.08,14,303282,卖盘
10:28:29,204.92,-2.19%,--,2,52050,买盘
10:28:35,204.92,-2.19%,--,2,40984,买盘
10:28:38,204.91,-2.19%,-0.01,5,107373,卖盘
10:28:41,204.92,-2.19%,+0.01,2,40984,买盘
10:28:44,204.92,-2.19%,--,0,0,买盘
10:28:47,204.92,-2.19%,--,3,70288,买盘
10:28:50,204.92,-2.19%,--,0,0,卖盘
10:28:53,204.97,-2.16%,+0.05,6,122982,买盘
10:28:56,204.97,-2.16%,--,0,0,买盘
10:28:59,204.97,-2.16%,--,2,40994,买盘
10:29:02,204.95,-2.17%,-0.02,2,40990,卖盘
10:29:05,204.98,-2.16%,+0.03,6,134467,买盘
10:29:08,204.97,-2.16%,-0.01,2,45708,卖盘
10:29:11,204.97,-2.16%,--,0,0,卖盘
10:29:14,205.21,-2.05%,+0.24,3,61563,买盘
10:29:17,205.22,-2.04%,+0.01,2,41044,买盘
10:29:23,205.21,-2.05%,-0.01,7,145494,卖盘
10:29:26,205.21,-2.05%,--,1,21137,卖盘
10:33:38,205.6,-1.86%,--,2,41120,中性盘
10:33:47,205.6,-1.86%,--,0,19326,买盘
10:33:50,205.6,-1.86%,--,2,41120,卖盘
10:33:53,205.6,-1.86%,--,0,0,卖盘
10:33:56,205.8,-1.77%,+0.2,6,123480,买盘
10:33:59,205.77,-1.78%,-0.03,2,41154,中性盘
10:34:02,205.87,-1.73%,+0.1,10,205870,买盘
10:34:05,205.87,-1.73%,--,0,0,买盘
10:34:11,205.8,-1.77%,-0.07,2,41160,中性盘
10:34:14,205.8,-1.77%,--,2,41160,买盘
10:34:17,205.87,-1.73%,+0.07,7,144109,买盘
10:34:20,205.79,-1.77%,-0.08,1,35807,卖盘
10:34:26,205.65,-1.84%,-0.14,5,102825,卖盘
10:34:35,205.65,-1.84%,--,2,41130,卖盘
10:34:38,205.65,-1.84%,--,9,185085,卖盘
10:34:44,205.65,-1.84%,--,11,226421,卖盘
10:34:47,205.86,-1.74%,+0.21,6,125986,中性盘
10:34:50,205.62,-1.85%,-0.24,44,905756,卖盘
10:34:53,205.83,-1.75%,+0.21,14,288162,中性盘
10:34:56,205.83,-1.75%,--,0,0,中性盘
10:34:59,205.83,-1.75%,--,0,0,买盘
10:35:05,205.59,-1.87%,-0.24,27,565373,卖盘
10:35:08,205.59,-1.87%,--,4,82236,买盘
10:35:11,205.5,-1.91%,-0.09,29,612801,卖盘
10:35:14,205.3,-2.00%,-0.2,10,205300,卖盘
10:35:20,205.55,-1.89%,+0.25,10,205550,买盘
10:35:26,205.55,-1.89%,--,0,0,买盘
10:35:38,205.5,-1.91%,-0.05,2,41100,买盘
10:35:41,205.5,-1.91%,--,3,73980,买盘
10:35:44,205.5,-1.91%,--,0,0,买盘
10:36:05,205.5,-1.91%,--,10,205500,买盘
10:36:17,205.12,-2.09%,-0.38,2,41024,卖盘
10:36:20,205.0,-2.15%,-0.12,30,626890,卖盘
10:36:23,205.0,-2.15%,--,30,615000,买盘
10:36:26,205.0,-2.15%,--,13,279210,买盘
10:36:35,205.0,-2.15%,--,2,41000,买盘
10:36:41,205.0,-2.15%,--,15,311600,买盘
10:36:44,204.98,-2.16%,-0.02,5,102490,卖盘
10:36:47,204.98,-2.16%,--,4,81992,卖盘
10:36:50,204.98,-2.16%,--,0,0,卖盘
10:36:53,205.0,-2.15%,+0.02,75,1543240,买盘
10:37:05,205.04,-2.13%,+0.04,4,96369,买盘
10:37:08,205.0,-2.15%,-0.04,10,205000,卖盘
10:37:14,205.04,-2.13%,+0.04,6,123024,中性盘
10:37:17,205.0,-2.15%,-0.04,4,82000,卖盘
10:37:23,205.0,-2.15%,--,2,41000,卖盘
10:37:26,205.48,-1.92%,+0.48,3,61644,买盘
10:37:29,205.0,-2.15%,-0.48,5,108240,卖盘
10:37:32,205.53,-1.89%,+0.53,8,164424,买盘
10:37:38,205.53,-1.89%,--,0,0,买盘
10:37:44,205.05,-2.12%,-0.48,18,369090,卖盘
10:37:47,205.05,-2.12%,--,0,0,卖盘
10:37:53,205.15,-2.08%,+0.1,4,85548,中性盘
10:38:02,205.15,-2.08%,--,2,41030,卖盘
10:38:02,205.15,-2.08%,--,2,41030,中性盘
10:38:05,205.15,-2.08%,--,8,182789,卖盘
10:38:08,205.48,-1.92%,+0.33,10,205480,买盘
10:38:32,205.15,-2.08%,-0.33,2,44723,卖盘
10:38:38,205.15,-2.08%,--,0,0,卖盘
10:38:44,205.47,-1.92%,+0.32,10,219853,买盘
10:38:47,205.47,-1.92%,--,0,0,买盘
10:38:50,205.17,-2.07%,-0.3,2,41034,卖盘
10:38:53,205.46,-1.93%,+0.29,2,41092,买盘
10:38:56,205.46,-1.93%,--,0,0,买盘
10:39:02,205.42,-1.95%,-0.04,4,82168,买盘
10:39:05,205.42,-1.95%,--,0,0,买盘
10:39:08,205.41,-1.95%,-0.01,2,53612,买盘
10:39:14,205.41,-1.95%,--,2,41082,买盘
10:39:23,205.41,-1.95%,--,4,82164,买盘
10:39:32,205.41,-1.95%,--,0,0,买盘
10:39:35,205.2,-2.05%,-0.21,5,102600,卖盘
10:39:38,205.18,-2.06%,-0.02,14,295459,卖盘
10:39:41,205.17,-2.07%,-0.01,11,229996,卖盘
10:39:44,205.16,-2.07%,-0.01,6,139714,卖盘
10:39:47,205.16,-2.07%,--,10,216033,卖盘
10:39:50,205.17,-2.07%,+0.01,4,82068,买盘
10:39:53,205.18,-2.06%,+0.01,5,105257,买盘
10:39:56,205.24,-2.03%,+0.06,4,87227,买盘
10:39:59,205.03,-2.13%,-0.21,4,82012,卖盘
10:40:02,205.01,-2.14%,-0.02,4,82004,卖盘
10:40:08,205.01,-2.14%,--,3,71343,卖盘
10:40:11,205.01,-2.14%,--,7,145557,买盘
10:40:14,205.04,-2.13%,+0.03,6,126920,买盘
10:40:20,205.19,-2.06%,+0.15,2,41038,中性盘
10:40:23,205.24,-2.03%,+0.05,10,205240,买盘
10:40:41,205.06,-2.12%,-0.18,2,41012,卖盘
10:40:47,205.06,-2.12%,--,2,41012,卖盘
10:40:56,205.07,-2.11%,+0.01,6,123042,卖盘
10:41:14,205.07,-2.11%,--,0,0,卖盘
10:41:17,205.08,-2.11%,+0.01,6,127765,卖盘
10:41:23,205.08,-2.11%,--,2,41016,卖盘
10:41:26,205.07,-2.11%,-0.01,4,97818,卖盘
10:41:29,205.0,-2.15%,-0.07,36,751940,卖盘
10:41:32,205.0,-2.15%,--,50,1032175,卖盘
10:41:35,205.06,-2.12%,+0.06,8,165894,买盘
10:41:38,205.07,-2.11%,+0.01,2,41014,卖盘
10:41:41,205.0,-2.15%,-0.07,55,1128935,卖盘
10:41:44,204.91,-2.19%,-0.09,12,245892,卖盘
10:41:47,204.9,-2.20%,-0.01,17,367591,卖盘
10:41:50,204.88,-2.21%,-0.02,17,363252,卖盘
10:41:56,204.88,-2.21%,--,5,105308,卖盘
10:41:59,204.86,-2.21%,-0.02,2,40972,卖盘
10:42:05,204.84,-2.22%,-0.03,4,98938,卖盘
10:42:08,204.84,-2.22%,--,2,44450,卖盘
10:42:17,204.85,-2.22%,+0.01,23,478325,买盘
10:42:20,204.81,-2.24%,-0.04,19,389958,卖盘
10:42:20,204.81,-2.24%,--,19,389958,中性盘
10:42:23,204.82,-2.23%,+0.01,2,47723,卖盘
10:42:26,204.83,-2.23%,+0.01,2,40966,中性盘
10:42:29,204.82,-2.23%,-0.01,4,84795,卖盘
10:42:35,204.94,-2.18%,+0.12,6,130342,买盘
10:42:38,204.94,-2.18%,--,0,0,中性盘
10:42:41,204.98,-2.16%,+0.04,6,122988,买盘
10:42:44,204.86,-2.21%,-0.12,6,129062,卖盘
10:42:47,204.82,-2.23%,-0.04,6,122892,卖盘
10:42:50,204.82,-2.23%,--,29,593978,卖盘
10:42:53,204.83,-2.23%,+0.01,3,61449,卖盘
10:42:56,204.83,-2.23%,--,3,79884,卖盘
10:42:59,204.83,-2.23%,--,2,40966,卖盘
10:43:02,204.81,-2.24%,-0.02,8,183100,卖盘
10:43:08,204.81,-2.24%,--,6,122886,卖盘
10:43:11,204.81,-2.24%,--,2,44034,卖盘
10:43:17,204.85,-2.22%,+0.04,4,81940,卖盘
10:43:20,204.95,-2.17%,+0.1,3,61485,买盘
10:43:29,204.94,-2.18%,-0.01,3,64966,中性盘
10:43:35,204.89,-2.20%,-0.05,4,101011,卖盘
10:43:38,204.94,-2.18%,+0.05,2,40988,买盘
10:43:41,204.9,-2.20%,-0.04,2,40980,卖盘
10:43:53,204.91,-2.19%,--,2,44875,卖盘
10:43:56,204.95,-2.17%,+0.04,8,180971,买盘
10:43:59,205.0,-2.15%,+0.05,56,1167270,买盘
10:44:02,204.95,-2.17%,-0.05,12,247785,卖盘
10:44:05,204.94,-2.18%,-0.01,6,134441,卖盘
10:44:08,204.94,-2.18%,--,8,179937,卖盘
10:44:11,204.94,-2.18%,--,0,0,卖盘
10:44:17,204.95,-2.17%,+0.01,13,278527,卖盘
10:44:20,204.91,-2.19%,-0.04,4,81964,卖盘
10:44:32,204.91,-2.19%,+0.01,5,109012,卖盘
10:44:38,204.91,-2.19%,--,4,81964,卖盘
10:44:47,204.94,-2.18%,+0.03,4,81976,买盘
10:44:50,204.91,-2.19%,-0.03,10,218844,卖盘
10:44:56,204.91,-2.19%,--,10,204910,买盘
10:44:59,204.91,-2.19%,--,2,55531,买盘
10:45:17,204.91,-2.19%,--,5,102660,买盘
10:45:20,204.9,-2.20%,-0.01,0,16392,卖盘
10:45:32,204.9,-2.20%,--,2,40980,买盘
10:45:35,204.89,-2.20%,-0.01,11,225994,卖盘
10:45:38,204.88,-2.21%,-0.01,6,131533,卖盘
10:45:44,204.85,-2.22%,-0.03,6,125983,卖盘
10:45:47,204.85,-2.22%,--,6,122910,卖盘
10:45:50,204.85,-2.22%,--,1,31752,卖盘
10:45:59,204.85,-2.22%,--,0,0,买盘
10:46:02,204.81,-2.24%,-0.04,18,384838,卖盘
10:46:05,204.81,-2.24%,--,0,0,卖盘
10:46:08,204.81,-2.24%,--,4,82948,卖盘
10:46:11,204.84,-2.22%,+0.03,5,113481,中性盘
10:46:14,204.81,-2.24%,-0.03,5,105477,卖盘
10:46:17,204.89,-2.20%,+0.08,16,346879,买盘
10:46:20,204.89,-2.20%,--,18,387037,买盘
10:46:23,204.92,-2.19%,+0.03,5,112706,买盘
10:46:26,204.95,-2.17%,+0.03,10,208024,买盘
10:46:29,204.84,-2.22%,-0.11,2,40968,卖盘
10:46:32,204.84,-2.22%,--,8,163872,卖盘
10:46:35,205.06,-2.12%,+0.22,9,188245,买盘
10:46:38,205.06,-2.12%,--,23,474919,卖盘
10:46:38,205.06,-2.12%,--,23,474919,中性盘
10:46:44,205.08,-2.11%,+0.02,2,41016,买盘
10:46:47,205.08,-2.11%,--,1,37325,买盘
10:46:50,205.08,-2.11%,--,4,91466,卖盘
10:46:53,205.0,-2.15%,-0.08,7,151085,中性盘
10:46:59,205.0,-2.15%,--,34,697000,买盘
10:47:02,205.01,-2.14%,+0.01,5,106400,卖盘
10:47:05,205.14,-2.08%,+0.13,4,90877,买盘
10:47:08,205.14,-2.08%,--,10,213961,卖盘
10:47:14,205.14,-2.08%,--,2,41028,买盘
10:47:29,205.14,-2.08%,--,10,216833,买盘
10:47:32,205.15,-2.08%,+0.01,13,284953,买盘
10:47:35,205.15,-2.08%,--,2,41030,买盘
10:47:38,205.15,-2.08%,--,4,82060,买盘
10:47:41,205.14,-2.08%,-0.01,6,125956,卖盘
10:47:44,205.02,-2.14%,-0.12,32,658524,卖盘
10:47:47,205.15,-2.08%,+0.13,2,51493,买盘
10:47:50,205.14,-2.08%,-0.01,5,110160,买盘
10:47:53,205.15,-2.08%,+0.01,2,41030,买盘
10:47:56,205.02,-2.14%,-0.13,5,102510,卖盘
10:47:59,205.01,-2.14%,-0.01,8,168723,卖盘
10:48:02,205.01,-2.14%,--,2,43257,卖盘
10:48:08,204.97,-2.16%,-0.04,44,907812,卖盘
10:48:11,204.96,-2.17%,-0.01,2,40992,中性盘
10:48:14,204.89,-2.20%,-0.07,6,123549,卖盘
10:48:17,204.89,-2.20%,--,4,81956,卖盘
10:48:20,204.91,-2.19%,+0.02,4,81964,买盘
10:48:23,204.96,-2.17%,+0.05,9,185079,卖盘
10:48:26,204.88,-2.21%,-0.08,2,40976,卖盘
10:48:38,204.85,-2.22%,-0.03,4,94231,卖盘
10:48:41,204.87,-2.21%,+0.02,2,40974,中性盘
10:48:50,204.86,-2.21%,--,0,0,中性盘
10:48:53,204.86,-2.21%,--,2,40972,买盘
10:48:56,204.85,-2.22%,-0.01,8,178424,卖盘
10:48:59,204.85,-2.22%,--,5,108775,卖盘
10:49:02,204.86,-2.21%,+0.01,9,199124,买盘
10:49:05,204.87,-2.21%,+0.01,2,40974,买盘
10:49:08,204.87,-2.21%,--,0,0,中性盘
10:49:11,204.86,-2.21%,-0.01,1,27042,卖盘
10:49:14,204.86,-2.21%,--,4,81944,买盘
10:49:17,204.87,-2.21%,+0.01,15,319597,买盘
10:49:20,204.86,-2.21%,-0.01,2,40972,中性盘
10:49:23,204.87,-2.21%,+0.01,6,139107,买盘
10:49:26,204.86,-2.21%,-0.01,3,61458,卖盘
10:49:29,204.88,-2.21%,+0.02,8,163904,买盘
10:49:32,204.88,-2.21%,--,30,617713,买盘
10:49:35,204.88,-2.21%,--,10,205085,卖盘
10:49:38,204.9,-2.20%,+0.02,7,143430,中性盘
10:49:47,204.9,-2.20%,--,3,76838,卖盘
10:49:50,204.88,-2.21%,-0.02,4,82362,卖盘
10:49:53,204.88,-2.21%,--,4,82157,卖盘
10:49:56,204.92,-2.19%,+0.04,4,81968,买盘
10:50:02,204.89,-2.20%,-0.03,24,507103,卖盘
10:50:08,204.89,-2.20%,--,2,40978,卖盘
10:50:14,204.98,-2.16%,+0.09,19,394996,买盘
10:50:17,204.92,-2.19%,-0.06,2,40984,中性盘
10:50:20,204.87,-2.21%,-0.05,6,122922,卖盘
10:50:23,204.87,-2.21%,--,2,40974,卖盘
10:50:29,204.88,-2.21%,+0.01,4,88508,卖盘
10:50:32,204.95,-2.17%,+0.07,6,136907,买盘
10:50:38,204.95,-2.17%,--,0,6558,卖盘
10:50:44,204.95,-2.17%,--,2,40990,买盘
10:50:47,205.0,-2.15%,+0.05,22,451820,买盘
10:50:50,204.9,-2.20%,-0.1,18,373943,卖盘
10:50:53,204.95,-2.17%,+0.05,13,277092,买盘
10:50:56,205.06,-2.12%,+0.11,5,102530,买盘
10:50:56,205.06,-2.12%,--,5,102530,中性盘
10:51:14,205.15,-2.08%,+0.09,5,106883,买盘
10:51:17,205.15,-2.08%,--,4,82470,买盘
10:51:23,205.22,-2.04%,+0.07,12,255499,买盘
10:51:26,205.15,-2.08%,-0.07,2,48005,卖盘
10:51:29,205.24,-2.03%,+0.09,6,138537,买盘
10:51:35,205.3,-2.00%,+0.06,2,47014,买盘
10:51:38,205.47,-1.92%,+0.17,4,88147,买盘
10:51:41,205.4,-1.96%,-0.07,3,61620,卖盘
10:51:50,205.31,-2.00%,-0.09,11,227073,卖盘
10:51:53,205.48,-1.92%,+0.17,3,65548,买盘
10:52:02,205.48,-1.92%,--,0,0,买盘
10:52:11,205.47,-1.92%,-0.01,6,123282,买盘
10:52:14,205.48,-1.92%,+0.01,2,61233,买盘
10:52:17,205.48,-1.92%,--,8,168494,卖盘
10:52:20,205.48,-1.92%,--,0,0,卖盘
10:52:23,205.52,-1.90%,+0.04,5,108926,买盘
10:52:26,205.52,-1.90%,--,2,41104,卖盘
10:52:29,205.52,-1.90%,--,9,184968,卖盘
10:52:32,205.6,-1.86%,+0.08,4,82240,买盘
10:52:35,205.6,-1.86%,--,2,41120,买盘
10:52:38,205.67,-1.83%,+0.07,5,102835,买盘
10:52:41,205.67,-1.83%,--,3,81857,买盘
10:52:44,205.81,-1.76%,+0.14,20,415736,买盘
10:52:47,205.82,-1.76%,+0.01,2,41164,买盘
10:52:50,205.81,-1.76%,-0.01,2,41162,卖盘
10:52:56,205.82,-1.76%,+0.01,1,37048,卖盘
10:52:59,205.82,-1.76%,--,0,0,中性盘
10:53:02,205.52,-1.90%,-0.3,32,658897,卖盘
10:53:05,205.73,-1.80%,+0.21,17,359205,买盘
10:53:08,205.73,-1.80%,--,6,126935,卖盘
10:53:11,205.81,-1.76%,+0.08,9,185229,买盘
10:53:14,205.81,-1.76%,--,11,241415,卖盘
10:53:17,205.81,-1.76%,--,4,82324,卖盘
10:53:20,205.73,-1.80%,-0.08,7,153680,卖盘
10:53:26,205.82,-1.76%,+0.09,6,123492,买盘
10:53:41,205.82,-1.76%,--,6,131107,买盘
10:53:44,205.85,-1.74%,+0.03,4,82340,买盘
10:53:53,205.85,-1.74%,--,0,0,买盘
10:53:56,205.81,-1.76%,-0.04,7,144067,买盘
10:53:59,205.62,-1.85%,-0.19,5,107128,卖盘
10:54:02,205.6,-1.86%,-0.02,4,90875,卖盘
10:54:11,205.6,-1.86%,--,3,65381,卖盘
10:54:14,205.8,-1.77%,+0.2,2,41160,买盘
10:54:17,205.77,-1.78%,-0.03,4,82308,卖盘
10:54:20,205.77,-1.78%,--,0,0,卖盘
10:54:23,205.77,-1.78%,--,57,1187704,卖盘
10:54:26,205.72,-1.80%,-0.05,10,207983,中性盘
10:54:29,205.47,-1.92%,-0.25,8,184307,卖盘
10:54:35,205.47,-1.92%,--,0,0,卖盘
10:54:44,205.32,-2.00%,-0.15,2,47429,卖盘
10:54:53,205.32,-2.00%,--,0,0,卖盘
10:54:56,205.7,-1.81%,+0.38,10,211871,买盘
10:55:11,205.7,-1.81%,--,4,90097,买盘
10:59:29,205.14,-2.08%,--,0,0,中性盘
10:59:35,205.14,-2.08%,--,0,0,买盘
10:59:41,205.13,-2.09%,-0.01,2,41026,买盘
10:59:50,205.14,-2.08%,+0.01,5,104621,买盘
10:59:53,205.19,-2.06%,+0.05,3,81460,买盘
10:59:56,205.19,-2.06%,--,0,0,卖盘
10:59:59,205.18,-2.06%,-0.01,4,82072,卖盘
11:00:02,205.2,-2.05%,+0.02,1,20520,买盘
11:00:05,205.2,-2.05%,--,2,41040,卖盘
11:00:08,205.06,-2.12%,-0.14,6,123036,卖盘
11:00:11,205.06,-2.12%,--,0,0,卖盘
11:00:17,205.2,-2.05%,+0.14,4,98291,买盘
11:00:26,205.2,-2.05%,--,0,0,买盘
11:00:29,205.21,-2.05%,+0.01,4,100142,买盘
11:00:32,205.22,-2.04%,+0.01,9,187571,买盘
11:00:35,205.29,-2.01%,+0.07,3,77805,买盘
11:00:44,205.23,-2.04%,-0.06,16,328368,卖盘
11:01:05,205.23,-2.04%,--,6,123138,买盘
11:01:11,205.21,-2.05%,-0.02,11,225731,卖盘
11:01:14,205.23,-2.04%,+0.02,2,60338,买盘
11:01:17,205.2,-2.05%,-0.03,6,139126,卖盘
11:01:20,205.23,-2.04%,+0.03,2,53565,买盘
11:01:32,205.3,-2.00%,+0.07,2,42087,买盘
11:01:35,205.31,-2.00%,+0.01,4,82124,买盘
11:01:41,205.31,-2.00%,--,9,194839,买盘
11:02:02,205.31,-2.00%,--,0,0,中性盘
11:02:05,205.67,-1.83%,+0.36,4,82268,买盘
11:02:08,205.67,-1.83%,--,0,0,买盘
11:02:20,205.6,-1.86%,-0.07,12,246720,买盘
11:02:23,205.6,-1.86%,--,12,258850,买盘
11:02:26,205.64,-1.84%,+0.04,10,205640,买盘
11:02:29,205.64,-1.84%,--,8,175000,卖盘
11:02:32,205.65,-1.84%,+0.01,4,101385,买盘
11:02:35,205.64,-1.84%,-0.01,2,41128,买盘
11:02:44,205.64,-1.84%,--,7,153407,买盘
11:02:50,205.64,-1.84%,--,2,41128,买盘
11:02:56,205.64,-1.84%,--,13,277820,买盘
11:03:02,205.27,-2.02%,-0.37,6,138557,卖盘
11:03:05,205.64,-1.84%,+0.37,6,143742,买盘
11:03:26,205.64,-1.84%,--,3,70329,买盘
11:03:32,205.64,-1.84%,--,10,205640,买盘
11:03:35,205.27,-2.02%,-0.37,8,169348,卖盘
11:03:38,205.26,-2.02%,-0.01,2,41052,卖盘
11:03:41,205.26,-2.02%,--,6,123156,卖盘
11:03:44,205.27,-2.02%,+0.01,26,549097,买盘
11:03:47,205.27,-2.02%,--,0,0,卖盘
11:03:50,205.21,-2.05%,-0.06,20,428684,卖盘
11:03:50,205.21,-2.05%,--,20,428684,中性盘
11:03:53,205.21,-2.05%,--,0,0,卖盘
11:03:56,205.27,-2.02%,+0.06,7,148205,买盘
11:03:59,205.27,-2.02%,--,5,102635,买盘
11:04:02,205.27,-2.02%,--,6,123162,买盘
11:04:14,205.27,-2.02%,--,8,177148,买盘
11:04:17,205.27,-2.02%,--,2,41054,买盘
11:04:20,205.2,-2.05%,-0.07,3,61560,卖盘
11:04:23,205.2,-2.05%,--,6,124351,卖盘
11:04:35,205.2,-2.05%,--,0,0,卖盘
11:04:38,205.21,-2.05%,+0.01,2,41042,卖盘
11:04:41,205.22,-2.04%,+0.01,3,61566,卖盘
11:04:44,205.27,-2.02%,+0.05,7,150668,买盘
11:04:47,205.27,-2.02%,--,0,0,中性盘
11:04:53,205.27,-2.02%,--,6,123162,卖盘
11:04:59,205.33,-1.99%,+0.06,10,210874,买盘
11:05:02,205.23,-2.04%,-0.1,4,82092,卖盘
11:05:08,205.29,-2.01%,+0.06,8,180860,中性盘
11:05:11,205.29,-2.01%,--,8,180860,卖盘
11:05:14,205.3,-2.00%,+0.01,8,164240,中性盘
11:05:20,205.31,-2.00%,+0.01,2,41062,买盘
11:05:23,205.39,-1.96%,+0.08,3,61617,买盘
11:05:26,205.31,-2.00%,-0.08,2,41062,中性盘
11:05:29,205.38,-1.97%,+0.07,3,78866,中性盘
11:05:35,205.39,-1.96%,+0.01,4,98587,买盘
11:05:38,205.41,-1.95%,+0.02,2,41082,买盘
11:05:41,205.41,-1.95%,--,8,167204,买盘
11:05:44,205.41,-1.95%,--,1,33276,买盘
11:05:56,205.62,-1.85%,+0.21,3,61686,买盘
11:06:05,205.63,-1.85%,+0.01,4,90683,买盘
11:06:08,205.59,-1.87%,-0.04,23,490949,买盘
11:06:11,205.44,-1.94%,-0.15,24,511751,卖盘
11:06:14,205.45,-1.93%,+0.01,4,82180,中性盘
11:06:17,205.79,-1.77%,+0.34,28,576212,买盘
11:06:20,205.67,-1.83%,-0.12,4,98927,中性盘
11:06:23,205.66,-1.83%,-0.01,7,146636,卖盘
11:06:26,205.67,-1.83%,+0.01,2,57382,买盘
11:06:29,205.77,-1.78%,+0.1,2,41154,中性盘
11:06:35,205.78,-1.78%,+0.01,2,41156,买盘
11:06:56,205.78,-1.78%,--,0,0,买盘
11:07:02,205.76,-1.79%,-0.02,5,102880,买盘
11:07:08,205.76,-1.79%,--,7,147941,卖盘
11:07:14,205.76,-1.79%,--,0,14609,卖盘
11:07:17,205.76,-1.79%,--,1,26543,买盘
11:07:35,205.76,-1.79%,--,3,61728,卖盘
11:07:38,205.76,-1.79%,--,1,35185,卖盘
11:07:41,205.7,-1.81%,-0.06,2,41140,卖盘
11:07:44,205.7,-1.81%,--,4,82280,卖盘
11:07:50,205.66,-1.83%,-0.04,24,504895,卖盘
11:07:53,205.66,-1.83%,--,21,438261,卖盘
11:07:56,205.59,-1.87%,-0.07,4,82853,卖盘
11:07:59,205.39,-1.96%,-0.2,6,123234,卖盘
11:08:05,205.39,-1.96%,--,0,0,中性盘
11:08:14,205.39,-1.96%,--,0,0,卖盘
11:08:20,205.4,-1.96%,+0.01,0,616,卖盘
11:08:35,205.59,-1.87%,+0.19,2,46052,买盘
11:08:38,205.4,-1.96%,-0.19,2,41080,卖盘
11:08:41,205.62,-1.85%,+0.22,4,82248,买盘
11:08:44,205.59,-1.87%,-0.03,2,41118,卖盘
11:08:47,205.59,-1.87%,--,2,59004,卖盘
11:08:50,205.59,-1.87%,--,4,97861,买盘
11:08:59,205.59,-1.87%,--,0,0,买盘
11:09:05,205.62,-1.85%,+0.03,2,41741,买盘
11:09:11,205.62,-1.85%,--,1,22618,买盘
11:09:14,205.66,-1.83%,+0.04,10,211624,买盘
11:09:17,205.52,-1.90%,-0.14,4,83852,卖盘
11:09:20,205.52,-1.90%,--,6,137904,卖盘
11:09:35,205.52,-1.90%,--,0,0,卖盘
11:09:38,205.61,-1.86%,+0.09,2,41122,卖盘
11:09:41,205.69,-1.82%,+0.08,2,45046,买盘
11:09:44,205.69,-1.82%,--,37,770720,买盘
11:09:50,205.6,-1.86%,-0.09,41,858586,卖盘
11:09:53,205.53,-1.89%,-0.07,16,335836,中性盘
11:09:56,205.53,-1.89%,--,0,0,中性盘
11:09:59,205.59,-1.87%,+0.06,14,293583,买盘
11:10:02,205.6,-1.86%,+0.01,5,118220,卖盘
11:10:05,205.4,-1.96%,-0.2,2,41080,卖盘
11:10:08,205.4,-1.96%,--,2,41080,卖盘
11:10:14,205.4,-1.96%,--,0,0,卖盘
11:10:17,205.62,-1.85%,+0.22,2,41124,中性盘
11:10:20,205.62,-1.85%,--,0,0,中性盘
11:10:23,205.62,-1.85%,--,0,0,买盘
11:10:26,205.5,-1.91%,-0.12,25,522176,卖盘
11:10:29,205.5,-1.91%,--,1,21372,卖盘
11:10:32,205.4,-1.96%,-0.1,4,82160,卖盘
11:10:35,205.39,-1.96%,-0.01,4,100230,卖盘
11:10:38,205.39,-1.96%,--,16,332321,卖盘
11:10:41,205.3,-2.00%,-0.09,2,41060,卖盘
11:10:47,205.3,-2.00%,--,4,92180,卖盘
11:10:50,205.3,-2.00%,--,2,45371,卖盘
11:10:53,205.3,-2.00%,--,0,0,卖盘
11:10:56,205.23,-2.04%,-0.07,4,82092,卖盘
11:11:05,205.23,-2.04%,--,0,0,卖盘
11:11:08,205.24,-2.03%,+0.01,8,164192,卖盘
11:11:11,205.24,-2.03%,--,2,41048,卖盘
11:11:14,205.23,-2.04%,-0.01,1,33658,卖盘
11:11:17,205.23,-2.04%,--,0,0,买盘
11:11:20,205.3,-2.00%,+0.07,5,119279,买盘
11:11:23,205.22,-2.04%,-0.08,3,73674,卖盘
11:11:26,205.22,-2.04%,--,0,0,卖盘
11:11:29,205.36,-1.98%,+0.14,2,41072,买盘
11:11:32,205.38,-1.97%,+0.02,1,32450,买盘
11:11:35,205.42,-1.95%,+0.04,2,41084,卖盘
11:11:38,205.37,-1.97%,-0.05,2,41074,中性盘
11:11:41,205.37,-1.97%,--,0,0,中性盘
11:11:44,205.36,-1.98%,-0.01,23,472739,卖盘
11:11:47,205.36,-1.98%,--,0,0,卖盘
11:11:50,205.4,-1.96%,+0.04,4,82160,买盘
