成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:49:50,189.15,-1.84%,+0.02,2,40856,卖盘
10:49:56,189.15,-1.84%,--,0,0,卖盘
10:49:59,189.17,-1.83%,+0.02,2,37834,中性盘
10:50:02,189.17,-1.83%,--,0,0,中性盘
10:50:05,189.28,-1.77%,+0.11,2,37856,买盘
10:50:08,189.17,-1.83%,-0.11,21,397257,卖盘
10:50:11,189.3,-1.76%,+0.13,5,113391,买盘
10:50:23,189.3,-1.76%,--,0,0,中性盘
10:50:35,189.3,-1.76%,--,2,52058,中性盘
10:50:38,189.31,-1.76%,+0.01,2,37862,卖盘
10:50:41,189.34,-1.74%,+0.03,5,94670,卖盘
10:50:47,189.34,-1.74%,--,0,0,中性盘
10:50:56,189.34,-1.74%,--,2,41655,买盘
10:50:59,189.62,-1.60%,+0.28,2,37924,买盘
10:51:02,189.62,-1.60%,--,6,113772,买盘
10:55:44,189.57,-1.62%,--,2,37914,中性盘
10:55:44,189.57,-1.62%,--,2,37914,买盘
10:55:53,189.57,-1.62%,--,4,75828,买盘
10:55:56,189.56,-1.63%,-0.01,2,37912,卖盘
10:55:59,189.57,-1.62%,+0.01,12,242081,买盘
10:56:02,189.57,-1.62%,--,6,121135,买盘
10:56:11,189.71,-1.55%,+0.14,7,133556,买盘
10:56:13,189.97,-1.42%,+0.26,2,37994,中性盘
10:56:17,189.97,-1.42%,--,0,0,中性盘
10:56:23,189.71,-1.55%,-0.26,8,153665,卖盘
10:56:29,189.71,-1.55%,--,0,0,卖盘
10:56:32,189.73,-1.54%,+0.02,2,37946,卖盘
10:56:35,189.71,-1.55%,-0.02,6,132418,卖盘
10:56:44,189.59,-1.61%,-0.12,107,2030509,卖盘
10:56:47,189.57,-1.62%,-0.02,2,37914,卖盘
10:56:50,189.57,-1.62%,--,4,82084,卖盘
10:56:53,189.36,-1.73%,-0.21,75,1434781,卖盘
10:56:56,189.34,-1.74%,-0.02,2,39004,卖盘
10:57:02,189.33,-1.75%,-0.01,2,37866,卖盘
10:57:05,189.33,-1.75%,--,0,0,卖盘
10:57:08,189.33,-1.75%,--,0,0,中性盘
10:57:11,189.24,-1.80%,-0.09,4,84212,卖盘
10:57:14,189.24,-1.80%,--,0,0,买盘
10:57:17,189.12,-1.86%,-0.12,9,180610,卖盘
10:57:26,189.33,-1.75%,+0.21,9,178917,买盘
10:57:38,189.19,-1.82%,-0.14,4,75676,卖盘
10:57:50,189.14,-1.85%,-0.05,12,226968,中性盘
10:57:53,189.14,-1.85%,--,0,0,卖盘
10:57:56,189.19,-1.82%,+0.05,7,139244,买盘
10:58:02,189.18,-1.83%,-0.01,6,113508,卖盘
10:58:07,189.19,-1.82%,+0.01,12,230812,买盘
10:58:11,189.19,-1.82%,--,18,342056,买盘
10:58:14,189.19,-1.82%,--,0,0,中性盘
10:58:17,189.25,-1.79%,+0.06,2,37850,买盘
10:58:23,189.33,-1.75%,+0.08,3,56799,买盘
10:58:29,189.18,-1.83%,-0.15,5,102346,卖盘
10:58:35,189.33,-1.75%,+0.15,0,17040,买盘
10:58:38,189.33,-1.75%,--,2,37866,卖盘
10:58:41,189.33,-1.75%,--,1,20826,卖盘
10:58:44,189.38,-1.72%,+0.05,3,56814,买盘
10:58:47,189.39,-1.72%,+0.01,2,46969,买盘
10:58:50,189.39,-1.72%,--,2,37878,卖盘
10:59:02,189.4,-1.71%,+0.01,2,37880,买盘
10:59:05,189.4,-1.71%,--,3,56820,买盘
10:59:08,189.46,-1.68%,+0.06,4,75784,买盘
10:59:11,189.4,-1.71%,-0.06,2,37880,卖盘
10:59:20,189.4,-1.71%,--,7,140724,卖盘
10:59:22,189.4,-1.71%,--,2,45077,买盘
10:59:29,189.39,-1.72%,-0.01,5,104543,卖盘
10:59:47,189.33,-1.75%,-0.06,16,302928,卖盘
10:59:50,189.33,-1.75%,--,8,170018,中性盘
10:59:55,189.33,-1.75%,--,0,0,买盘
10:59:59,189.14,-1.85%,-0.19,24,455071,卖盘
11:00:02,189.2,-1.82%,+0.06,1,26866,卖盘
11:00:11,189.15,-1.84%,-0.05,8,162291,买盘
11:00:14,189.39,-1.72%,+0.24,8,151512,买盘
11:00:17,189.39,-1.72%,--,0,0,中性盘
11:00:17,189.39,-1.72%,--,0,0,买盘
11:00:20,189.33,-1.75%,-0.06,6,123065,卖盘
11:00:23,189.39,-1.72%,+0.06,7,133709,买盘
11:00:26,189.4,-1.71%,+0.01,6,129739,买盘
11:00:38,189.41,-1.71%,--,2,40534,中性盘
11:00:41,189.41,-1.71%,--,0,17615,买盘
11:00:44,189.4,-1.71%,-0.01,2,42994,卖盘
11:00:50,189.4,-1.71%,--,2,37880,卖盘
11:01:02,189.41,-1.71%,+0.01,6,128799,卖盘
11:01:05,189.4,-1.71%,-0.01,7,136368,买盘
11:01:08,189.4,-1.71%,--,0,0,卖盘
11:01:11,189.41,-1.71%,+0.01,13,262333,买盘
11:01:14,189.4,-1.71%,-0.01,3,75002,卖盘
11:01:17,189.4,-1.71%,--,4,75760,买盘
11:01:44,189.38,-1.72%,-0.02,0,17423,卖盘
11:01:47,189.37,-1.73%,-0.01,2,37874,卖盘
11:01:50,189.38,-1.72%,+0.01,3,59087,买盘
11:01:59,189.37,-1.73%,-0.01,3,73476,卖盘
11:02:11,189.35,-1.74%,-0.02,2,42225,卖盘
11:02:17,189.37,-1.73%,+0.02,2,37874,买盘
11:02:20,189.37,-1.73%,--,0,0,中性盘
11:02:23,189.35,-1.74%,-0.02,4,86912,卖盘
11:02:26,189.35,-1.74%,--,0,0,卖盘
11:02:28,189.21,-1.81%,-0.14,22,418154,卖盘
11:02:32,189.2,-1.82%,-0.01,8,164604,卖盘
11:02:38,189.2,-1.82%,--,12,232148,卖盘
11:02:41,189.2,-1.82%,--,4,76815,卖盘
11:02:44,189.21,-1.81%,+0.01,0,6244,买盘
11:02:50,189.21,-1.81%,--,8,152125,卖盘
11:02:53,189.21,-1.81%,--,7,132447,卖盘
11:03:01,189.22,-1.81%,+0.01,3,56766,买盘
11:03:05,189.21,-1.81%,-0.01,1,26679,卖盘
11:03:11,189.21,-1.81%,--,4,86847,买盘
11:03:14,189.2,-1.82%,-0.01,2,37840,卖盘
11:03:20,189.22,-1.81%,+0.02,7,139266,买盘
11:03:23,189.22,-1.81%,--,4,80419,买盘
11:03:26,189.2,-1.82%,-0.02,3,56760,卖盘
11:03:29,189.2,-1.82%,--,3,56760,卖盘
11:03:38,189.2,-1.82%,--,2,37840,卖盘
11:03:41,189.2,-1.82%,--,5,107087,卖盘
11:03:44,189.2,-1.82%,--,19,359480,卖盘
11:03:47,189.15,-1.84%,-0.05,8,151320,卖盘
11:03:52,189.15,-1.84%,--,5,94575,卖盘
11:03:56,189.12,-1.86%,-0.03,4,90778,卖盘
11:04:02,189.1,-1.87%,-0.02,6,113460,卖盘
11:04:05,189.1,-1.87%,--,2,37820,卖盘
11:04:08,189.1,-1.87%,--,4,85095,卖盘
11:04:17,189.11,-1.86%,+0.01,5,97203,卖盘
11:04:32,189.02,-1.91%,-0.09,33,642479,卖盘
11:04:35,189.01,-1.91%,-0.01,27,510327,卖盘
11:04:44,189.0,-1.92%,-0.01,20,385938,卖盘
11:04:47,189.0,-1.92%,--,0,0,卖盘
11:09:17,188.88,-1.98%,--,2,37776,中性盘
11:09:23,188.88,-1.98%,--,6,130327,买盘
11:09:26,188.81,-2.02%,-0.07,2,37762,卖盘
11:09:29,188.88,-1.98%,+0.07,19,361516,买盘
11:09:32,188.81,-2.02%,-0.07,6,113286,卖盘
11:09:35,188.81,-2.02%,--,17,320977,买盘
11:09:38,188.78,-2.03%,-0.03,4,75512,中性盘
11:09:40,189.0,-1.92%,+0.22,10,201852,买盘
11:09:50,188.82,-2.01%,-0.18,1,24924,卖盘
11:09:59,188.81,-2.02%,-0.01,10,188810,卖盘
11:10:02,188.81,-2.02%,--,7,142552,卖盘
11:10:05,188.81,-2.02%,--,13,249607,买盘
11:10:08,188.88,-1.98%,+0.07,2,40609,买盘
11:10:14,188.88,-1.98%,--,0,0,卖盘
11:10:20,188.9,-1.97%,+0.02,4,75560,卖盘
11:10:22,188.94,-1.95%,+0.04,4,75576,买盘
11:10:26,188.94,-1.95%,--,0,0,买盘
11:10:35,188.94,-1.95%,--,2,39677,买盘
11:10:38,188.94,-1.95%,--,2,37788,买盘
11:10:50,188.94,-1.95%,--,2,44779,买盘
11:10:53,188.93,-1.96%,-0.01,2,37786,卖盘
11:10:59,188.93,-1.96%,--,2,37786,卖盘
11:11:14,188.93,-1.96%,--,0,0,买盘
11:11:16,188.96,-1.94%,+0.03,66,1250915,买盘
11:11:20,189.06,-1.89%,+0.1,38,736200,买盘
11:11:23,189.11,-1.86%,+0.05,2,37822,买盘
11:11:26,189.38,-1.72%,+0.27,6,113628,买盘
11:11:56,189.38,-1.72%,--,8,153019,买盘
11:12:08,189.15,-1.84%,-0.23,14,264810,卖盘
11:12:11,189.38,-1.72%,+0.23,10,189380,买盘
11:12:23,189.23,-1.80%,-0.15,2,37846,卖盘
11:12:32,189.2,-1.82%,-0.03,4,80032,买盘
11:12:50,189.2,-1.82%,--,0,0,买盘
11:12:53,189.16,-1.84%,-0.04,2,52208,买盘
11:12:58,189.16,-1.84%,--,0,0,买盘
11:13:05,189.05,-1.89%,-0.11,2,37810,卖盘
11:13:20,189.05,-1.89%,--,0,0,中性盘
11:13:23,189.05,-1.89%,--,0,0,买盘
11:13:29,189.01,-1.91%,-0.04,8,151208,卖盘
11:13:32,189.01,-1.91%,--,0,0,卖盘
11:13:38,189.05,-1.89%,+0.04,2,37810,卖盘
11:13:41,189.01,-1.91%,-0.04,3,65964,卖盘
11:13:43,189.0,-1.92%,-0.01,4,89208,卖盘
11:13:47,189.0,-1.92%,--,0,9828,卖盘
11:13:50,189.0,-1.92%,--,0,0,买盘
11:18:23,188.84,-2.00%,--,4,81390,中性盘
11:18:38,188.84,-2.00%,--,2,37768,买盘
11:18:44,188.84,-2.00%,--,0,5854,买盘
11:18:47,188.93,-1.96%,+0.09,2,37786,买盘
11:18:49,188.83,-2.01%,-0.1,10,188830,卖盘
11:18:55,188.83,-2.01%,--,5,94981,卖盘
11:19:02,188.83,-2.01%,--,4,75532,买盘
11:19:04,188.82,-2.01%,-0.01,4,75528,卖盘
11:19:11,188.83,-2.01%,+0.01,5,94415,买盘
11:19:25,188.83,-2.01%,--,2,37766,买盘
11:19:29,188.83,-2.01%,--,5,94415,买盘
11:19:32,188.83,-2.01%,--,0,14540,买盘
11:19:35,188.83,-2.01%,--,2,37955,卖盘
11:19:38,188.83,-2.01%,--,0,0,卖盘
11:19:41,188.89,-1.98%,+0.06,2,37778,买盘
11:20:11,188.89,-1.98%,--,0,0,中性盘
11:20:20,188.89,-1.98%,--,0,0,卖盘
11:20:23,188.92,-1.96%,+0.03,2,54220,买盘
11:20:32,188.81,-2.02%,-0.11,22,428410,卖盘
11:20:35,188.82,-2.01%,+0.01,6,126509,卖盘
11:20:47,188.81,-2.02%,-0.01,2,37762,卖盘
11:20:59,188.8,-2.02%,-0.01,23,443680,卖盘
11:21:02,188.78,-2.03%,-0.02,13,251077,卖盘
11:21:11,188.78,-2.03%,--,2,39833,卖盘
11:21:14,188.77,-2.04%,-0.01,13,256350,卖盘
11:21:23,188.77,-2.04%,--,2,37754,卖盘
11:21:26,188.75,-2.05%,-0.02,6,113250,卖盘
11:21:29,188.78,-2.03%,+0.03,2,37756,买盘
11:21:38,188.78,-2.03%,--,11,219740,买盘
11:21:44,188.78,-2.03%,--,0,0,卖盘
11:21:53,188.78,-2.03%,--,2,37756,卖盘
11:21:56,188.71,-2.07%,-0.07,60,1132260,卖盘
11:21:59,188.72,-2.07%,+0.01,4,75488,卖盘
11:22:05,188.73,-2.06%,+0.01,10,202319,买盘
11:22:26,188.72,-2.07%,-0.01,2,37744,卖盘
11:22:35,188.72,-2.07%,--,2,37744,卖盘
11:22:38,188.73,-2.06%,+0.01,33,628848,买盘
11:22:56,188.74,-2.06%,+0.01,14,277448,中性盘
13:02:02,188.61,-2.12%,--,6,113166,中性盘
13:02:02,188.61,-2.12%,--,6,113166,卖盘
13:02:05,188.61,-2.12%,--,4,76576,卖盘
13:02:14,188.62,-2.12%,+0.01,4,75448,买盘
13:02:22,188.62,-2.12%,--,2,46023,买盘
13:02:32,188.61,-2.12%,--,122,2301608,卖盘
13:02:35,188.61,-2.12%,--,17,329313,买盘
13:02:47,188.61,-2.12%,--,2,37722,买盘
13:02:53,188.6,-2.13%,-0.01,19,368524,卖盘
13:02:56,188.61,-2.12%,+0.01,10,188610,买盘
13:02:59,188.6,-2.13%,-0.01,2,37720,卖盘
13:03:08,188.61,-2.12%,+0.01,5,94305,买盘
13:03:10,188.57,-2.14%,-0.04,9,181404,卖盘
13:03:14,188.59,-2.13%,+0.02,0,1509,卖盘
13:03:17,188.62,-2.12%,+0.03,14,281987,买盘
13:03:19,188.62,-2.12%,--,11,221629,卖盘
13:03:23,188.64,-2.11%,+0.02,4,80361,买盘
13:03:26,188.62,-2.12%,-0.02,28,534926,卖盘
13:03:29,188.62,-2.12%,--,0,0,买盘
13:03:32,188.63,-2.11%,+0.01,11,209945,买盘
13:03:35,188.64,-2.11%,+0.01,10,188640,买盘
13:03:38,188.64,-2.11%,--,5,109600,买盘
13:03:41,188.62,-2.12%,-0.02,8,150896,卖盘
13:03:44,188.71,-2.07%,+0.09,5,102281,买盘
13:03:47,188.62,-2.12%,-0.09,2,37724,卖盘
13:03:53,188.62,-2.12%,--,0,15655,卖盘
13:03:56,188.62,-2.12%,--,2,50362,买盘
13:03:59,188.62,-2.12%,--,2,37724,买盘
13:04:05,188.61,-2.12%,-0.01,5,94305,卖盘
13:04:23,188.62,-2.12%,+0.01,2,38856,买盘
13:04:25,188.61,-2.12%,-0.01,6,113166,卖盘
13:04:32,188.61,-2.12%,--,2,37722,卖盘
13:04:35,188.61,-2.12%,--,8,150888,卖盘
13:04:41,188.61,-2.12%,--,8,150888,买盘
13:04:44,188.6,-2.13%,-0.01,4,75440,卖盘
13:04:47,188.61,-2.12%,+0.01,10,195777,买盘
13:04:50,188.67,-2.09%,+0.06,12,241875,买盘
13:04:53,188.67,-2.09%,--,0,0,中性盘
13:04:56,188.7,-2.08%,+0.03,2,37740,买盘
13:05:05,188.8,-2.02%,+0.1,6,130272,买盘
13:05:08,188.81,-2.02%,+0.01,4,87419,买盘
13:05:10,188.82,-2.01%,+0.01,8,166350,买盘
13:05:14,188.85,-2.00%,+0.03,174,3297132,买盘
13:05:17,188.92,-1.96%,+0.07,10,194965,买盘
13:05:20,189.0,-1.92%,+0.08,12,232470,买盘
13:05:23,189.03,-1.90%,+0.03,2,37806,买盘
13:05:26,189.06,-1.89%,+0.03,7,132342,买盘
13:05:29,189.06,-1.89%,--,1,34031,买盘
13:05:34,189.09,-1.87%,+0.03,80,1512720,买盘
13:05:38,189.09,-1.87%,--,6,113454,卖盘
13:05:41,189.38,-1.72%,+0.29,2,45072,买盘
13:05:44,189.38,-1.72%,--,3,56814,买盘
13:05:47,189.38,-1.72%,--,0,0,买盘
13:05:50,189.1,-1.87%,-0.28,15,283650,卖盘
13:06:05,189.1,-1.87%,--,0,0,卖盘
13:06:11,189.31,-1.76%,+0.21,4,75724,买盘
13:06:14,189.31,-1.76%,--,0,3786,卖盘
13:06:20,189.31,-1.76%,--,0,0,买盘
13:06:23,189.31,-1.76%,--,4,75724,买盘
13:06:32,189.31,-1.76%,--,6,113586,买盘
13:06:32,189.31,-1.76%,--,6,113586,中性盘
13:06:53,189.37,-1.73%,+0.06,5,94685,买盘
13:07:05,189.37,-1.73%,--,0,0,买盘
13:07:20,189.36,-1.73%,-0.01,3,56808,买盘
13:07:38,189.36,-1.73%,--,3,56808,买盘
13:07:47,189.36,-1.73%,--,0,0,买盘
13:07:50,189.37,-1.73%,+0.01,5,94685,买盘
13:07:53,189.16,-1.84%,-0.21,8,163813,卖盘
13:07:59,189.16,-1.84%,--,0,0,卖盘
13:08:02,189.25,-1.79%,+0.09,8,151400,卖盘
13:08:05,189.26,-1.79%,+0.01,3,56778,买盘
13:08:08,189.19,-1.82%,-0.07,4,75676,卖盘
13:08:11,189.26,-1.79%,+0.07,6,113556,买盘
13:08:17,189.26,-1.79%,--,0,0,买盘
13:08:20,189.26,-1.79%,--,2,37852,买盘
13:08:23,189.26,-1.79%,--,3,56778,卖盘
13:08:26,189.26,-1.79%,--,4,76272,卖盘
13:08:29,189.27,-1.78%,+0.01,4,75708,卖盘
13:08:41,189.35,-1.74%,+0.08,2,37870,买盘
13:08:50,189.27,-1.78%,-0.08,0,379,卖盘
13:08:53,189.27,-1.78%,--,0,0,卖盘
13:08:58,189.27,-1.78%,--,6,132110,卖盘
13:09:04,189.27,-1.78%,--,4,75708,中性盘
13:09:08,189.27,-1.78%,--,0,0,中性盘
13:09:11,189.27,-1.78%,--,4,75708,卖盘
13:09:17,189.27,-1.78%,--,3,56781,卖盘
13:09:20,189.28,-1.77%,+0.01,8,151424,买盘
13:09:23,189.27,-1.78%,-0.01,2,37854,卖盘
13:09:25,189.27,-1.78%,--,4,81197,卖盘
13:09:29,189.27,-1.78%,--,3,70219,卖盘
13:09:32,189.27,-1.78%,--,2,53185,买盘
13:09:38,189.35,-1.74%,+0.08,9,170415,买盘
13:09:50,189.28,-1.77%,-0.07,2,37856,买盘
13:10:08,189.28,-1.77%,--,0,0,中性盘
13:10:11,189.36,-1.73%,+0.08,4,79152,买盘
13:10:14,189.36,-1.73%,--,2,37872,买盘
13:10:20,189.41,-1.71%,+0.05,73,1388565,买盘
13:10:23,189.58,-1.62%,+0.17,6,113748,买盘
13:10:26,189.58,-1.62%,--,17,329111,买盘
13:10:29,189.58,-1.62%,--,4,75832,卖盘
13:10:41,189.58,-1.62%,--,3,56874,卖盘
13:10:44,189.7,-1.56%,+0.12,4,75880,买盘
13:10:50,189.58,-1.62%,-0.12,4,75832,卖盘
13:10:56,189.58,-1.62%,--,0,0,卖盘
13:11:05,189.69,-1.56%,+0.11,2,37938,买盘
13:11:05,189.69,-1.56%,-0.01,2,37938,中性盘
13:11:11,189.68,-1.57%,-0.01,5,94840,中性盘
13:11:14,189.63,-1.59%,-0.05,3,56889,卖盘
13:11:17,189.69,-1.56%,+0.06,5,94845,买盘
13:11:26,189.69,-1.56%,--,0,0,买盘
13:11:32,189.69,-1.56%,--,3,66392,买盘
13:11:38,189.7,-1.56%,+0.01,31,593192,买盘
13:11:41,189.7,-1.56%,--,2,37940,买盘
13:11:44,189.7,-1.56%,--,14,272978,买盘
13:11:46,189.7,-1.56%,--,5,107750,买盘
13:11:53,189.71,-1.55%,+0.01,10,207543,买盘
13:11:56,189.71,-1.55%,--,2,37942,买盘
13:11:59,189.71,-1.55%,--,3,60328,买盘
13:12:02,189.71,-1.55%,--,5,94855,买盘
13:12:05,189.69,-1.56%,-0.02,2,37938,中性盘
13:12:08,189.69,-1.56%,--,5,94845,卖盘
13:12:11,189.75,-1.53%,+0.06,6,117645,买盘
13:12:14,189.75,-1.53%,--,2,42125,买盘
13:12:17,189.8,-1.50%,+0.05,33,626340,买盘
13:12:20,189.8,-1.50%,--,2,37960,买盘
13:12:23,189.8,-1.50%,--,5,113121,买盘
13:12:26,189.8,-1.50%,--,2,40048,卖盘
13:12:29,189.8,-1.50%,--,2,37960,卖盘
13:12:32,189.8,-1.50%,--,7,132860,买盘
13:12:44,189.8,-1.50%,--,0,0,卖盘
13:12:47,189.88,-1.46%,+0.08,3,74433,买盘
13:12:50,189.89,-1.46%,+0.01,2,37978,买盘
13:12:53,189.88,-1.46%,-0.01,4,75952,中性盘
13:12:56,189.89,-1.46%,+0.01,6,113934,买盘
13:13:01,189.9,-1.45%,+0.01,4,75960,买盘
13:13:05,189.93,-1.44%,+0.03,31,590302,买盘
13:13:08,190.03,-1.39%,+0.1,21,402294,买盘
13:13:11,190.5,-1.14%,+0.47,17,323850,买盘
13:13:13,190.47,-1.16%,-0.03,4,76188,卖盘
13:13:17,190.5,-1.14%,+0.03,8,152400,中性盘
13:13:20,190.47,-1.16%,-0.03,27,514269,卖盘
13:13:23,190.47,-1.16%,--,41,790451,买盘
13:13:29,190.11,-1.34%,-0.36,6,114066,卖盘
13:13:32,190.47,-1.16%,+0.36,20,380940,买盘
13:13:35,190.47,-1.16%,--,4,76188,买盘
13:13:38,190.47,-1.16%,--,2,38094,买盘
13:13:44,190.47,-1.16%,--,11,219993,买盘
13:13:47,190.47,-1.16%,--,10,209327,买盘
13:13:50,190.47,-1.16%,--,0,0,买盘
13:13:53,190.47,-1.16%,--,10,205327,买盘
13:13:59,190.28,-1.26%,-0.19,2,38056,卖盘
13:14:05,190.49,-1.15%,+0.21,14,276401,买盘
13:14:08,190.48,-1.15%,-0.01,17,341531,卖盘
13:14:11,190.4,-1.19%,-0.08,1,31987,买盘
13:14:17,190.5,-1.14%,+0.1,2,38100,买盘
13:14:20,190.5,-1.14%,--,8,152400,买盘
13:14:23,190.3,-1.25%,-0.2,14,267372,卖盘
13:14:26,190.56,-1.11%,+0.26,4,78320,买盘
13:14:29,190.31,-1.24%,-0.25,5,95726,卖盘
13:14:50,190.73,-1.02%,+0.42,9,179286,买盘
13:14:56,190.73,-1.02%,--,3,57219,买盘
13:14:59,190.75,-1.01%,+0.02,4,76300,买盘
13:15:02,190.73,-1.02%,-0.02,4,76292,卖盘
13:15:05,190.73,-1.02%,--,3,63895,卖盘
13:15:08,190.73,-1.02%,--,5,95365,买盘
13:15:17,190.73,-1.02%,--,19,380697,买盘
13:15:26,190.73,-1.02%,--,0,0,买盘
13:15:29,190.31,-1.24%,-0.42,1,35398,卖盘
13:15:32,190.3,-1.25%,-0.01,2,38060,卖盘
13:15:38,190.55,-1.12%,+0.25,8,152440,买盘
13:38:17,192.31,-0.20%,-0.07,8,153848,中性盘
13:38:23,192.24,-0.24%,-0.07,2,38448,卖盘
13:38:29,192.24,-0.24%,--,0,11534,卖盘
13:38:32,192.24,-0.24%,--,6,115344,买盘
13:38:35,192.34,-0.19%,+0.1,4,92516,买盘
13:38:38,192.23,-0.24%,-0.11,5,96115,卖盘
13:38:41,192.26,-0.23%,+0.03,6,115356,中性盘
13:38:47,192.26,-0.23%,--,7,151116,卖盘
13:38:50,192.49,-0.11%,+0.23,4,76996,买盘
13:38:59,192.5,-0.10%,+0.01,2,41965,买盘
13:39:02,192.49,-0.11%,-0.01,9,190758,买盘
13:39:11,192.27,-0.22%,-0.22,2,38454,中性盘
13:39:14,192.49,-0.11%,+0.22,4,76996,买盘
13:39:17,192.49,-0.11%,--,0,0,买盘
13:39:20,192.5,-0.10%,+0.01,12,233310,买盘
13:39:23,192.5,-0.10%,--,0,0,卖盘
13:39:29,192.5,-0.10%,--,11,230615,中性盘
13:39:32,192.67,-0.02%,+0.17,6,115602,卖盘
13:39:35,192.67,-0.02%,--,6,132172,卖盘
13:39:41,192.48,-0.11%,-0.19,17,335493,卖盘
13:39:47,192.48,-0.11%,--,31,614974,买盘
13:39:50,192.48,-0.11%,--,4,88926,买盘
13:39:56,192.48,-0.11%,--,0,0,卖盘
13:39:59,192.48,-0.11%,--,2,38496,卖盘
13:40:02,192.48,-0.11%,--,7,140703,卖盘
13:40:05,192.47,-0.12%,-0.01,10,201709,卖盘
13:40:08,192.47,-0.12%,--,0,0,买盘
13:40:11,192.3,-0.21%,-0.17,26,516902,卖盘
13:40:14,192.3,-0.21%,--,6,115380,卖盘
13:40:17,192.32,-0.20%,+0.02,4,76928,卖盘
13:40:19,192.3,-0.21%,-0.02,3,73074,卖盘
13:40:23,192.3,-0.21%,--,2,38460,买盘
13:40:29,192.27,-0.22%,-0.03,2,38454,卖盘
13:40:32,192.26,-0.23%,-0.01,6,115356,卖盘
13:40:35,192.23,-0.24%,-0.03,33,650891,卖盘
13:40:38,192.23,-0.24%,--,0,6920,卖盘
13:40:41,192.23,-0.24%,--,0,0,买盘
13:40:44,192.23,-0.24%,--,9,174353,买盘
13:40:53,192.02,-0.35%,-0.21,2,38404,卖盘
13:40:56,192.23,-0.24%,+0.21,4,93232,买盘
13:40:59,192.23,-0.24%,--,0,15763,买盘
13:41:05,192.2,-0.26%,-0.03,11,216609,卖盘
13:41:08,192.02,-0.35%,-0.18,4,76808,卖盘
13:41:11,192.02,-0.35%,--,0,0,卖盘
13:41:14,192.02,-0.35%,--,2,38404,卖盘
13:41:16,192.02,-0.35%,--,1,30915,卖盘
13:41:20,192.02,-0.35%,--,0,0,买盘
13:41:22,192.02,-0.35%,--,0,0,中性盘
13:41:29,192.0,-0.36%,-0.02,4,76800,卖盘
13:41:31,192.0,-0.36%,--,0,0,卖盘
13:41:35,192.06,-0.33%,+0.06,2,38412,卖盘
13:41:41,192.06,-0.33%,--,6,115236,卖盘
13:41:47,192.01,-0.36%,-0.05,0,12865,卖盘
13:41:53,191.99,-0.37%,-0.02,5,95995,卖盘
13:41:56,191.99,-0.37%,--,2,38398,卖盘
13:41:59,191.8,-0.47%,-0.19,35,674369,卖盘
13:42:02,192.0,-0.36%,+0.2,5,96000,买盘
13:42:05,192.06,-0.33%,+0.06,8,153648,买盘
13:42:08,192.06,-0.33%,--,0,0,买盘
13:42:11,192.06,-0.33%,--,4,76824,买盘
13:42:14,192.0,-0.36%,-0.06,2,38400,中性盘
13:42:17,192.0,-0.36%,--,6,115200,买盘
13:42:20,192.0,-0.36%,--,6,115200,卖盘
13:42:23,192.0,-0.36%,--,2,38400,卖盘
13:42:26,192.06,-0.33%,+0.06,0,13060,买盘
13:42:29,192.06,-0.33%,--,1,31882,卖盘
13:42:43,192.0,-0.36%,-0.06,7,134400,卖盘
13:42:47,192.06,-0.33%,+0.06,4,91997,买盘
13:42:50,192.0,-0.36%,-0.06,0,13632,卖盘
13:51:53,191.82,-0.46%,--,3,57546,中性盘
13:52:02,191.82,-0.46%,--,5,95910,卖盘
13:52:05,191.8,-0.47%,-0.02,2,38360,卖盘
13:52:26,191.8,-0.47%,--,0,0,卖盘
13:52:32,191.8,-0.47%,--,3,58307,卖盘
13:52:35,191.76,-0.49%,-0.04,1,23778,卖盘
13:52:38,191.76,-0.49%,--,0,0,买盘
13:52:44,191.56,-0.59%,-0.2,6,114936,卖盘
13:52:47,191.2,-0.78%,-0.36,2,45123,卖盘
13:52:56,191.22,-0.77%,+0.02,2,40156,中性盘
13:53:02,191.22,-0.77%,--,0,0,中性盘
13:53:05,191.22,-0.77%,--,3,68266,卖盘
13:53:20,191.23,-0.76%,+0.01,3,71138,卖盘
13:53:23,191.23,-0.76%,--,5,96380,买盘
13:53:26,191.5,-0.62%,+0.27,21,416896,买盘
13:53:29,191.5,-0.62%,--,2,38300,卖盘
13:53:44,191.5,-0.62%,--,0,0,卖盘
13:53:47,191.22,-0.77%,-0.28,6,120086,卖盘
13:53:53,191.49,-0.63%,+0.27,5,95745,买盘
13:53:59,191.22,-0.77%,-0.27,3,64824,卖盘
13:54:11,191.22,-0.77%,--,0,0,卖盘
13:54:14,191.44,-0.65%,+0.22,2,38288,买盘
13:54:17,191.44,-0.65%,--,1,35416,买盘
13:54:23,191.44,-0.65%,--,0,0,卖盘
13:54:26,191.53,-0.61%,+0.09,10,192105,买盘
13:54:29,191.53,-0.61%,--,4,76612,买盘
13:54:38,191.53,-0.61%,--,0,18578,买盘
13:54:50,191.53,-0.61%,--,7,134263,卖盘
13:54:53,191.53,-0.61%,--,8,170462,卖盘
13:54:56,191.71,-0.51%,+0.18,7,148000,买盘
13:54:59,192.0,-0.36%,+0.29,60,1152000,买盘
13:55:05,191.54,-0.60%,-0.46,3,57462,卖盘
13:55:17,191.54,-0.60%,--,0,0,卖盘
13:55:20,192.0,-0.36%,+0.46,60,1152000,买盘
