成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:46,205.5,-1.67%,-0.18,2,41100,卖盘
11:11:49,205.68,-1.58%,+0.18,2,41136,买盘
11:11:55,205.4,-1.71%,-0.28,2,41080,卖盘
11:11:58,205.36,-1.73%,-0.04,7,163261,卖盘
11:12:07,205.36,-1.73%,--,4,82144,卖盘
11:12:10,205.31,-1.76%,-0.05,6,123186,卖盘
11:12:13,205.68,-1.58%,+0.37,19,407452,买盘
11:12:16,205.34,-1.74%,-0.34,2,41068,中性盘
11:12:22,205.68,-1.58%,+0.34,2,41136,买盘
11:12:55,205.6,-1.62%,-0.08,4,82240,买盘
11:12:58,205.68,-1.58%,+0.08,20,411360,买盘
11:13:01,205.43,-1.70%,-0.25,6,123258,中性盘
11:13:07,205.45,-1.69%,+0.02,14,290095,卖盘
11:13:13,205.45,-1.69%,--,0,0,卖盘
11:13:13,205.45,-1.69%,--,0,0,中性盘
11:13:25,205.45,-1.69%,--,2,41090,卖盘
11:13:34,205.48,-1.67%,+0.03,2,41096,买盘
11:13:37,205.48,-1.67%,--,2,41096,买盘
11:13:40,205.42,-1.70%,-0.06,8,164336,卖盘
11:13:55,205.41,-1.71%,-0.01,1,22390,卖盘
11:13:58,205.41,-1.71%,--,2,49298,卖盘
11:14:01,205.41,-1.71%,--,0,0,卖盘
11:14:10,205.48,-1.67%,+0.07,0,17877,买盘
11:14:13,205.68,-1.58%,+0.2,10,205680,买盘
11:14:19,205.48,-1.67%,-0.2,9,187603,卖盘
11:14:22,205.48,-1.67%,--,6,124932,买盘
11:14:31,205.42,-1.70%,-0.06,2,47863,卖盘
11:14:34,205.48,-1.67%,+0.06,2,41096,买盘
11:14:40,205.41,-1.71%,-0.07,4,92640,卖盘
11:14:43,205.41,-1.71%,--,5,102705,买盘
11:14:46,205.41,-1.71%,--,2,41082,买盘
11:14:52,205.39,-1.72%,-0.02,7,143773,卖盘
11:15:04,205.31,-1.76%,-0.08,11,230974,卖盘
11:15:07,205.31,-1.76%,--,1,28743,买盘
11:15:10,205.41,-1.71%,+0.1,56,1152350,买盘
11:15:13,205.48,-1.67%,+0.07,1,27740,买盘
11:15:22,205.68,-1.58%,+0.2,2,41136,买盘
11:15:34,205.43,-1.70%,-0.25,2,41086,卖盘
11:15:43,205.43,-1.70%,--,2,41086,卖盘
11:15:46,205.43,-1.70%,--,0,0,卖盘
11:15:58,205.67,-1.58%,+0.24,2,41134,买盘
11:16:04,205.67,-1.58%,--,0,0,买盘
11:16:07,205.67,-1.58%,--,2,41134,买盘
11:16:13,205.66,-1.59%,-0.01,2,41132,买盘
11:16:16,205.44,-1.69%,-0.22,9,200920,卖盘
11:16:31,205.44,-1.69%,--,6,140726,卖盘
11:16:34,205.44,-1.69%,--,7,143808,卖盘
11:16:40,205.44,-1.69%,--,0,0,卖盘
11:17:04,205.67,-1.58%,+0.23,6,133686,买盘
11:17:07,205.67,-1.58%,--,3,68282,卖盘
11:18:04,205.67,-1.58%,-0.01,5,122374,卖盘
11:18:04,205.67,-1.58%,--,5,122374,中性盘
11:18:07,205.67,-1.58%,--,2,45864,卖盘
11:18:16,205.68,-1.58%,+0.01,2,41136,买盘
11:18:22,205.6,-1.62%,-0.08,7,162835,卖盘
11:18:31,205.65,-1.59%,+0.05,0,5347,买盘
11:18:49,205.67,-1.58%,+0.02,1,35787,卖盘
11:18:52,205.65,-1.59%,-0.02,2,59433,卖盘
11:18:58,205.68,-1.58%,+0.03,10,205680,买盘
11:19:07,205.68,-1.58%,--,3,70343,买盘
11:19:16,205.67,-1.58%,-0.01,2,41134,卖盘
11:19:34,205.67,-1.58%,--,1,20567,买盘
11:19:37,205.68,-1.58%,+0.01,21,439332,买盘
11:19:40,205.68,-1.58%,--,3,66846,买盘
11:19:46,205.68,-1.58%,--,14,287952,买盘
11:19:49,205.68,-1.58%,--,11,237766,买盘
11:19:52,205.68,-1.58%,--,9,186757,买盘
11:19:55,205.68,-1.58%,--,2,41136,买盘
11:19:58,205.68,-1.58%,--,0,0,买盘
11:20:01,205.68,-1.58%,--,33,690056,买盘
11:20:04,205.53,-1.65%,-0.15,4,83856,卖盘
11:20:07,205.78,-1.53%,+0.25,2,41362,买盘
11:20:10,205.81,-1.52%,+0.03,2,41162,买盘
11:20:34,205.6,-1.62%,-0.21,9,201077,卖盘
11:20:37,205.55,-1.64%,-0.05,2,41110,卖盘
11:20:46,206.03,-1.41%,+0.48,2,41206,买盘
11:21:22,205.97,-1.44%,-0.06,2,41194,买盘
11:21:31,205.97,-1.44%,--,2,41194,买盘
11:21:40,205.97,-1.44%,--,0,0,买盘
11:21:49,205.99,-1.43%,+0.02,2,43670,买盘
11:21:55,205.99,-1.43%,--,0,0,买盘
11:21:58,205.75,-1.55%,-0.24,5,103081,买盘
11:22:19,205.75,-1.55%,--,5,102875,卖盘
11:22:31,205.97,-1.44%,+0.22,2,41194,中性盘
11:22:34,205.98,-1.44%,+0.01,2,41196,买盘
11:22:37,205.75,-1.55%,-0.23,2,41150,卖盘
11:22:37,205.75,-1.55%,--,2,41150,中性盘
11:23:04,205.75,-1.55%,--,0,0,卖盘
11:23:07,205.96,-1.45%,+0.21,2,41192,买盘
11:23:10,205.96,-1.45%,--,0,0,中性盘
11:23:13,205.96,-1.45%,--,2,41192,卖盘
11:23:19,205.97,-1.44%,+0.01,4,82388,买盘
11:23:25,205.99,-1.43%,+0.02,2,41198,买盘
11:23:34,205.99,-1.43%,--,3,79924,买盘
11:23:37,205.99,-1.43%,--,0,0,卖盘
11:23:46,206.02,-1.42%,+0.03,2,41204,买盘
11:23:52,206.06,-1.40%,+0.04,6,123636,买盘
11:23:55,206.01,-1.42%,-0.05,2,41202,卖盘
11:24:04,206.01,-1.42%,--,2,41202,买盘
11:24:07,206.01,-1.42%,--,10,206010,买盘
11:24:10,206.06,-1.40%,+0.05,2,41212,买盘
11:24:19,206.07,-1.39%,+0.01,2,41214,买盘
11:24:22,206.08,-1.39%,+0.01,4,97476,买盘
11:24:25,206.08,-1.39%,--,1,28233,买盘
11:24:28,206.08,-1.39%,--,12,247296,卖盘
11:24:31,206.08,-1.39%,--,0,12983,卖盘
11:24:43,206.08,-1.39%,--,2,47398,买盘
11:24:52,206.07,-1.39%,-0.01,2,41214,卖盘
11:24:58,206.08,-1.39%,+0.01,2,41216,买盘
11:25:04,206.0,-1.43%,-0.08,12,247200,卖盘
11:25:07,206.0,-1.43%,--,2,50058,卖盘
11:25:10,206.0,-1.43%,--,4,82400,卖盘
11:25:13,206.0,-1.43%,--,6,123600,卖盘
11:25:19,206.07,-1.39%,+0.07,3,61821,买盘
11:25:22,206.0,-1.43%,-0.07,4,82400,卖盘
11:25:34,206.07,-1.39%,+0.07,4,82428,买盘
11:25:46,206.0,-1.43%,-0.07,2,41200,卖盘
11:25:49,206.0,-1.43%,--,2,41200,卖盘
11:26:10,206.06,-1.40%,+0.06,2,41212,买盘
11:26:13,206.06,-1.40%,--,8,175357,买盘
11:26:22,205.96,-1.45%,-0.1,2,41192,卖盘
11:26:25,206.0,-1.43%,+0.04,2,59740,卖盘
11:26:34,205.96,-1.45%,-0.04,4,82384,卖盘
11:26:43,205.68,-1.58%,-0.28,6,123408,卖盘
11:26:46,205.81,-1.52%,+0.13,2,41162,中性盘
11:26:49,205.81,-1.52%,--,0,0,卖盘
11:27:07,205.93,-1.46%,+0.12,2,41186,卖盘
11:27:10,205.93,-1.46%,--,0,0,中性盘
11:27:13,205.59,-1.62%,-0.34,0,4112,卖盘
11:27:22,206.0,-1.43%,+0.41,2,41200,买盘
11:27:31,206.0,-1.43%,--,0,0,中性盘
11:27:34,206.02,-1.42%,+0.02,2,41204,买盘
11:27:37,206.02,-1.42%,--,0,0,中性盘
11:27:58,206.03,-1.41%,+0.01,2,41206,买盘
11:28:01,206.04,-1.41%,+0.01,8,182757,买盘
11:28:07,206.05,-1.40%,+0.01,2,41210,买盘
11:28:16,206.05,-1.40%,--,0,0,买盘
11:28:25,206.04,-1.41%,-0.01,9,200271,买盘
11:28:28,205.68,-1.58%,-0.36,10,205680,卖盘
11:28:34,205.74,-1.55%,+0.06,2,45880,卖盘
11:28:40,206.01,-1.42%,+0.27,2,41202,卖盘
11:28:49,205.69,-1.57%,-0.32,4,82276,卖盘
11:28:52,206.0,-1.43%,+0.31,6,133900,买盘
11:28:55,205.67,-1.58%,-0.33,10,218627,卖盘
11:29:04,205.69,-1.57%,+0.02,10,212066,中性盘
11:29:10,205.66,-1.59%,-0.03,6,124630,卖盘
11:29:13,205.66,-1.59%,--,2,41132,买盘
11:29:16,205.59,-1.62%,-0.07,3,61677,卖盘
11:29:19,205.66,-1.59%,+0.07,2,41132,买盘
11:29:25,205.6,-1.62%,-0.06,3,62297,中性盘
11:29:31,205.66,-1.59%,+0.06,4,82264,买盘
11:29:34,205.66,-1.59%,--,0,0,买盘
11:29:37,205.6,-1.62%,-0.06,2,41120,中性盘
11:29:43,205.64,-1.60%,+0.04,2,41128,买盘
11:29:46,205.64,-1.60%,--,2,41128,卖盘
11:29:49,205.6,-1.62%,-0.04,2,41120,买盘
11:29:55,205.59,-1.62%,-0.01,8,164472,卖盘
13:00:01,205.59,-1.62%,--,2,41118,买盘
13:00:04,205.5,-1.67%,-0.09,13,267150,卖盘
13:00:07,205.5,-1.67%,--,23,473472,卖盘
13:00:10,205.45,-1.69%,-0.05,6,123270,卖盘
13:00:13,205.45,-1.69%,--,8,171140,卖盘
13:00:16,205.45,-1.69%,--,8,164360,卖盘
13:00:19,205.44,-1.69%,-0.01,4,82176,卖盘
13:00:22,205.42,-1.70%,-0.02,2,41084,卖盘
13:00:25,205.47,-1.68%,+0.05,2,41094,买盘
13:00:28,205.48,-1.67%,+0.01,2,41096,买盘
13:00:31,205.48,-1.67%,--,10,225823,买盘
13:00:34,205.4,-1.71%,-0.08,12,253464,卖盘
13:00:37,205.69,-1.57%,+0.29,57,1192796,买盘
13:00:40,205.69,-1.57%,--,5,102845,买盘
13:00:43,206.0,-1.43%,+0.31,4,82400,买盘
13:00:46,205.66,-1.59%,-0.34,19,392605,卖盘
13:00:49,205.67,-1.58%,+0.01,2,41134,卖盘
13:00:52,205.66,-1.59%,-0.01,1,29615,卖盘
13:00:58,205.67,-1.58%,+0.01,4,82268,买盘
13:01:01,205.66,-1.59%,-0.01,2,41132,中性盘
13:01:10,205.6,-1.62%,-0.06,2,41120,卖盘
13:01:16,205.59,-1.62%,-0.01,0,9868,卖盘
13:01:28,205.59,-1.62%,--,4,82236,卖盘
13:01:31,205.51,-1.66%,-0.08,38,788542,中性盘
13:01:34,205.6,-1.62%,+0.09,26,546485,买盘
13:01:37,205.6,-1.62%,--,19,395163,买盘
13:01:46,205.6,-1.62%,--,0,0,中性盘
13:01:49,205.59,-1.62%,-0.01,4,82236,卖盘
13:01:52,205.59,-1.62%,--,0,0,卖盘
13:01:55,205.69,-1.57%,+0.1,2,41138,买盘
13:01:58,205.69,-1.57%,--,4,92561,买盘
13:02:01,205.69,-1.57%,--,25,517516,买盘
13:02:04,206.0,-1.43%,+0.31,198,4084774,买盘
13:02:07,206.1,-1.38%,+0.1,16,331409,买盘
13:02:10,206.1,-1.38%,--,1,30915,买盘
13:02:13,206.31,-1.28%,+0.21,3,79636,买盘
13:06:52,207.77,-0.58%,-0.17,0,0,中性盘
13:06:58,207.6,-0.66%,-0.17,0,1038,卖盘
13:07:01,207.6,-0.66%,--,8,166080,买盘
13:07:07,207.6,-0.66%,--,2,42143,买盘
13:07:16,207.56,-0.68%,-0.04,2,41512,卖盘
13:07:19,207.44,-0.74%,-0.12,5,103720,卖盘
13:07:25,207.43,-0.74%,-0.01,2,45220,卖盘
13:07:28,207.44,-0.74%,+0.01,2,41488,卖盘
13:07:31,207.43,-0.74%,-0.01,6,136904,卖盘
13:07:34,207.43,-0.74%,--,0,0,卖盘
13:07:37,207.62,-0.65%,+0.19,4,83048,买盘
13:07:40,207.62,-0.65%,--,0,0,中性盘
13:07:49,207.44,-0.74%,-0.18,2,42940,买盘
13:07:52,207.43,-0.74%,-0.01,2,41486,卖盘
13:07:58,207.43,-0.74%,--,0,16387,卖盘
13:08:01,207.43,-0.74%,--,0,0,买盘
13:08:07,207.41,-0.75%,-0.02,1,36919,卖盘
13:08:10,207.42,-0.75%,+0.01,4,82968,买盘
13:08:13,207.38,-0.77%,-0.04,2,41476,中性盘
13:08:19,207.38,-0.77%,--,0,0,买盘
13:08:22,207.3,-0.80%,-0.08,9,201910,卖盘
13:08:25,207.41,-0.75%,+0.11,3,66786,买盘
13:08:28,207.35,-0.78%,-0.06,68,1420348,卖盘
13:08:31,207.35,-0.78%,--,10,207350,买盘
13:08:34,207.35,-0.78%,--,40,832096,买盘
13:08:37,207.35,-0.78%,--,90,1869260,买盘
13:08:43,207.35,-0.78%,--,0,0,卖盘
13:08:49,207.65,-0.64%,+0.3,2,41530,买盘
13:08:52,207.35,-0.78%,-0.3,24,508215,卖盘
13:08:55,207.35,-0.78%,--,2,41470,买盘
13:08:58,207.35,-0.78%,--,7,145145,买盘
13:09:04,207.35,-0.78%,--,4,90819,买盘
13:09:07,207.35,-0.78%,--,17,371571,买盘
13:09:13,207.35,-0.78%,--,5,109481,卖盘
13:09:16,207.35,-0.78%,--,24,497640,买盘
13:09:19,207.35,-0.78%,--,0,14929,买盘
13:09:22,207.36,-0.78%,+0.01,2,41472,卖盘
13:09:28,207.6,-0.66%,+0.24,0,12248,买盘
13:09:31,207.65,-0.64%,+0.05,2,43399,买盘
13:09:34,207.65,-0.64%,--,0,0,买盘
13:09:37,207.66,-0.63%,+0.01,9,186894,买盘
13:09:40,207.66,-0.63%,--,0,0,买盘
13:09:46,207.66,-0.63%,--,4,83064,买盘
13:09:49,207.65,-0.64%,-0.01,3,62295,卖盘
13:09:52,207.66,-0.63%,+0.01,2,58352,买盘
13:10:01,207.68,-0.62%,+0.02,4,83072,买盘
13:10:04,208.0,-0.47%,+0.32,100,2080000,买盘
13:10:07,208.0,-0.47%,--,34,724672,买盘
13:10:10,208.0,-0.47%,--,8,166400,买盘
13:10:13,208.0,-0.47%,--,9,200720,买盘
13:10:16,208.0,-0.47%,--,22,469248,买盘
13:10:28,208.0,-0.47%,--,0,0,卖盘
13:10:31,208.16,-0.39%,+0.16,2,53705,买盘
13:10:34,208.03,-0.45%,-0.13,2,41606,卖盘
13:10:37,208.16,-0.39%,+0.13,3,71191,买盘
13:10:40,208.16,-0.39%,--,2,41632,卖盘
13:10:43,208.2,-0.37%,+0.04,1,20820,买盘
13:10:46,208.16,-0.39%,-0.04,20,416320,卖盘
13:10:52,208.22,-0.36%,+0.06,2,41644,买盘
13:10:55,208.28,-0.33%,+0.06,9,204531,中性盘
13:11:01,208.28,-0.33%,--,0,0,买盘
13:11:04,207.92,-0.51%,-0.36,4,84623,卖盘
13:11:10,207.92,-0.51%,--,0,0,买盘
13:11:16,207.69,-0.62%,-0.23,13,274982,卖盘
13:11:22,207.66,-0.63%,-0.03,9,186894,卖盘
13:11:25,207.6,-0.66%,-0.06,5,112312,卖盘
13:11:28,207.32,-0.79%,-0.28,4,82928,卖盘
13:11:31,207.31,-0.80%,-0.01,5,116301,卖盘
13:11:34,207.31,-0.80%,--,0,0,卖盘
13:11:37,207.31,-0.80%,--,3,62193,卖盘
13:21:04,206.89,-1.00%,--,1,39309,中性盘
13:21:07,206.89,-1.00%,--,5,111927,卖盘
13:21:19,206.89,-1.00%,--,9,206683,卖盘
13:21:25,206.89,-1.00%,--,2,58757,买盘
13:21:46,206.89,-1.00%,--,2,41378,买盘
13:21:55,206.71,-1.09%,-0.18,2,41342,卖盘
13:22:01,206.71,-1.09%,--,11,242678,买盘
13:22:04,206.71,-1.09%,--,7,148831,卖盘
13:22:13,206.71,-1.09%,--,5,122992,买盘
13:22:19,206.7,-1.09%,-0.01,5,118439,卖盘
13:22:37,206.66,-1.11%,-0.04,2,50012,卖盘
13:22:40,206.66,-1.11%,--,2,41332,买盘
13:22:46,206.65,-1.11%,-0.01,0,10333,卖盘
13:22:49,206.64,-1.12%,-0.01,7,156633,卖盘
13:22:52,206.63,-1.12%,-0.01,19,393630,卖盘
13:22:55,206.62,-1.13%,-0.01,4,82648,卖盘
13:23:01,206.62,-1.13%,--,0,15083,卖盘
13:23:07,206.56,-1.16%,-0.06,34,702511,卖盘
13:23:10,206.56,-1.16%,--,9,190448,中性盘
13:23:13,206.54,-1.17%,-0.02,2,43373,卖盘
13:23:16,206.56,-1.16%,+0.02,2,41312,买盘
13:23:22,206.56,-1.16%,--,0,0,买盘
13:23:25,206.56,-1.16%,--,2,41312,买盘
13:23:34,206.56,-1.16%,--,71,1477111,买盘
13:23:37,206.56,-1.16%,--,16,334627,买盘
13:23:43,206.6,-1.14%,+0.04,14,300190,买盘
13:23:46,206.7,-1.09%,+0.1,29,613486,买盘
13:23:52,206.7,-1.09%,--,9,197605,卖盘
13:23:55,206.6,-1.14%,-0.1,6,123960,卖盘
13:23:58,206.6,-1.14%,--,0,0,卖盘
13:24:04,206.6,-1.14%,--,2,46278,卖盘
13:24:13,206.6,-1.14%,--,2,57228,卖盘
13:24:19,206.6,-1.14%,--,2,41320,买盘
13:24:22,206.57,-1.15%,-0.03,1,20657,卖盘
13:24:25,206.6,-1.14%,+0.03,30,638187,买盘
13:24:28,206.57,-1.15%,-0.03,7,147284,卖盘
13:24:31,206.57,-1.15%,--,2,58253,买盘
13:24:34,206.54,-1.17%,-0.03,4,94389,卖盘
13:24:37,206.57,-1.15%,+0.03,10,225781,买盘
13:24:40,206.5,-1.19%,-0.07,5,116879,卖盘
13:24:43,206.54,-1.17%,+0.04,4,96041,买盘
13:24:46,206.5,-1.19%,-0.04,6,134638,卖盘
13:24:49,206.5,-1.19%,--,3,61950,卖盘
13:24:52,206.5,-1.19%,--,2,58233,卖盘
13:24:55,206.27,-1.30%,-0.23,2,42285,中性盘
13:24:58,206.27,-1.30%,--,2,41254,卖盘
13:25:01,206.27,-1.30%,--,3,81477,卖盘
13:25:04,206.48,-1.20%,+0.21,12,247776,买盘
13:25:07,206.24,-1.31%,-0.24,4,82496,卖盘
13:25:10,206.24,-1.31%,--,6,142099,卖盘
13:25:13,206.24,-1.31%,--,0,5156,卖盘
13:25:16,206.24,-1.31%,--,3,61872,买盘
13:25:19,206.24,-1.31%,--,33,696060,买盘
13:25:22,206.24,-1.31%,--,8,185410,买盘
13:25:28,206.1,-1.38%,-0.14,6,141797,卖盘
13:25:31,206.1,-1.38%,--,5,108615,卖盘
13:25:34,206.1,-1.38%,--,7,144270,卖盘
13:25:37,206.0,-1.43%,-0.1,52,1071200,卖盘
13:25:43,206.03,-1.41%,-0.07,3,80970,中性盘
13:25:43,206.03,-1.41%,--,3,80970,中性盘
13:25:49,206.03,-1.41%,--,0,0,买盘
13:25:55,206.0,-1.43%,-0.03,2,42230,卖盘
13:25:58,206.0,-1.43%,--,7,159856,卖盘
13:26:01,206.0,-1.43%,--,2,46762,卖盘
13:26:04,205.99,-1.43%,-0.01,2,41198,卖盘
13:26:10,205.85,-1.50%,-0.14,10,205850,卖盘
13:26:13,205.85,-1.50%,--,2,60932,卖盘
13:26:16,205.85,-1.50%,--,2,41170,买盘
13:26:19,205.85,-1.50%,--,0,0,买盘
13:26:31,205.69,-1.57%,-0.16,2,41138,卖盘
13:26:34,205.69,-1.57%,--,3,61913,卖盘
13:26:40,205.69,-1.57%,--,6,127116,买盘
13:26:43,205.68,-1.58%,-0.01,4,99549,卖盘
13:26:46,205.61,-1.61%,-0.07,14,304303,卖盘
13:26:49,205.6,-1.62%,-0.01,2,41120,买盘
13:26:52,205.6,-1.62%,--,12,246720,买盘
13:26:55,205.6,-1.62%,--,6,128500,买盘
13:26:58,205.52,-1.66%,-0.08,6,123312,卖盘
13:27:01,205.59,-1.62%,+0.07,19,390621,买盘
13:27:04,205.52,-1.66%,-0.07,19,407341,卖盘
13:27:07,205.52,-1.66%,--,7,150030,卖盘
13:27:10,205.6,-1.62%,+0.08,43,901556,买盘
13:27:13,205.6,-1.62%,--,10,205600,买盘
13:27:16,205.6,-1.62%,--,1,33102,买盘
13:27:19,205.6,-1.62%,--,7,160985,卖盘
13:27:22,205.61,-1.61%,+0.01,9,191012,中性盘
13:27:25,205.61,-1.61%,--,0,0,卖盘
13:27:28,205.68,-1.58%,+0.07,9,193545,中性盘
13:27:31,205.68,-1.58%,--,16,344925,卖盘
13:27:37,205.68,-1.58%,--,13,287129,买盘
13:27:40,205.68,-1.58%,--,7,149735,买盘
13:27:49,205.68,-1.58%,--,15,311194,卖盘
13:27:52,205.68,-1.58%,--,15,320655,卖盘
13:27:55,205.68,-1.58%,--,6,123408,买盘
13:27:58,205.68,-1.58%,--,0,0,卖盘
13:28:07,205.7,-1.57%,+0.02,7,143990,卖盘
13:28:16,205.7,-1.57%,--,4,82280,买盘
13:28:19,205.7,-1.57%,--,3,80223,买盘
13:28:22,205.7,-1.57%,--,8,164560,买盘
13:28:25,205.7,-1.57%,--,2,48751,买盘
13:28:28,205.7,-1.57%,--,9,200969,卖盘
13:28:34,205.69,-1.57%,-0.01,6,123414,卖盘
13:28:40,205.7,-1.57%,+0.01,2,41140,买盘
13:28:43,205.7,-1.57%,--,20,411400,买盘
13:28:46,205.7,-1.57%,--,3,61710,买盘
13:28:52,205.7,-1.57%,--,2,41140,买盘
13:28:55,205.7,-1.57%,--,8,167028,买盘
13:28:58,205.7,-1.57%,--,21,434850,买盘
13:29:04,205.68,-1.58%,-0.02,22,461546,卖盘
13:29:07,205.7,-1.57%,+0.02,2,41140,买盘
13:29:10,205.7,-1.57%,--,30,617100,买盘
13:29:13,205.67,-1.58%,-0.03,10,220478,卖盘
13:29:16,205.7,-1.57%,+0.03,2,41140,买盘
13:29:19,205.63,-1.60%,-0.07,8,177459,卖盘
13:29:25,205.61,-1.61%,-0.02,3,71758,卖盘
13:29:31,205.63,-1.60%,+0.02,6,140445,买盘
13:29:34,205.6,-1.62%,-0.03,8,172704,卖盘
13:29:40,205.53,-1.65%,-0.07,4,82623,卖盘
13:29:43,205.53,-1.65%,--,0,20142,卖盘
13:29:49,205.53,-1.65%,--,4,82212,买盘
13:29:52,205.52,-1.66%,-0.01,5,119407,卖盘
13:29:55,205.52,-1.66%,--,10,225661,卖盘
13:29:58,205.52,-1.66%,--,0,0,卖盘
13:30:01,205.52,-1.66%,--,8,168321,卖盘
13:30:04,205.52,-1.66%,--,2,41515,卖盘
13:30:07,205.67,-1.58%,+0.15,6,130395,买盘
13:30:10,205.7,-1.57%,+0.03,22,466116,买盘
13:30:13,205.97,-1.44%,+0.27,3,62821,买盘
13:30:16,205.97,-1.44%,--,0,0,卖盘
13:30:25,205.97,-1.44%,--,0,0,中性盘
13:30:28,206.28,-1.29%,+0.31,4,82512,买盘
13:30:28,206.28,-1.29%,--,4,82512,中性盘
13:30:37,206.43,-1.22%,+0.15,2,41286,买盘
13:30:40,206.43,-1.22%,--,0,0,买盘
13:30:43,206.43,-1.22%,--,4,82572,买盘
13:30:46,206.43,-1.22%,--,2,41286,买盘
13:30:52,206.8,-1.04%,+0.37,61,1264582,买盘
13:30:55,206.8,-1.04%,--,4,84788,卖盘
13:31:01,206.8,-1.04%,--,34,703120,卖盘
13:31:04,206.8,-1.04%,--,10,222310,卖盘
13:31:13,206.8,-1.04%,--,0,0,买盘
13:31:16,206.48,-1.20%,-0.32,4,82592,卖盘
13:31:19,206.79,-1.05%,+0.31,2,41358,买盘
13:31:22,206.45,-1.21%,-0.34,22,463687,卖盘
13:31:37,206.45,-1.21%,--,0,0,中性盘
13:31:40,206.7,-1.09%,+0.25,3,66971,买盘
13:31:52,206.52,-1.18%,-0.18,2,41304,卖盘
13:32:01,206.52,-1.18%,--,8,184009,卖盘
13:32:07,206.53,-1.17%,+0.01,4,82612,卖盘
13:32:13,206.68,-1.10%,+0.15,4,82672,买盘
13:32:28,206.68,-1.10%,--,4,82672,买盘
13:32:34,206.68,-1.10%,--,0,0,买盘
13:32:37,206.69,-1.10%,+0.01,7,148817,买盘
13:32:40,206.7,-1.09%,+0.01,9,186030,买盘
13:32:43,206.7,-1.09%,--,34,704847,买盘
13:32:46,206.7,-1.09%,--,13,287520,买盘
13:32:55,206.78,-1.05%,+0.08,6,124068,买盘
13:33:01,206.8,-1.04%,+0.02,2,41360,买盘
13:33:04,206.8,-1.04%,--,4,82720,买盘
13:33:07,206.89,-1.00%,+0.09,2,41378,买盘
13:33:13,206.89,-1.00%,--,0,0,买盘
13:33:16,206.89,-1.00%,--,24,513087,买盘
13:33:19,206.77,-1.06%,-0.12,4,82708,中性盘
13:33:22,206.88,-1.00%,+0.11,4,82752,卖盘
13:33:25,206.99,-0.95%,+0.11,34,711425,买盘
13:33:28,206.99,-0.95%,--,2,41398,买盘
13:33:46,206.99,-0.95%,--,0,0,买盘
13:33:52,206.99,-0.95%,--,6,124194,买盘
13:33:55,206.96,-0.97%,-0.03,7,145079,中性盘
13:33:58,207.07,-0.91%,+0.11,4,82828,中性盘
13:34:01,207.16,-0.87%,+0.09,0,2072,买盘
13:34:04,207.2,-0.85%,+0.04,8,165760,买盘
13:34:07,207.2,-0.85%,--,1,20720,买盘
13:34:10,207.48,-0.72%,+0.28,2,41496,买盘
13:34:13,207.48,-0.72%,--,0,0,买盘
13:34:16,207.48,-0.72%,--,3,62244,买盘
13:34:25,207.48,-0.72%,--,2,45023,买盘
13:34:28,207.47,-0.72%,-0.01,3,62241,卖盘
13:34:31,207.47,-0.72%,--,2,41494,卖盘
13:34:34,207.47,-0.72%,--,4,85063,卖盘
13:34:55,207.47,-0.72%,--,2,41494,买盘
13:35:01,207.47,-0.72%,--,0,0,买盘
13:35:10,206.88,-1.00%,-0.59,28,582160,卖盘
13:35:13,206.89,-1.00%,+0.01,3,62067,中性盘
13:35:13,206.89,-1.00%,--,3,62067,中性盘
13:35:13,206.89,-1.00%,--,3,62067,卖盘
13:35:22,206.89,-1.00%,--,0,0,卖盘
13:35:31,207.12,-0.89%,+0.23,2,41424,买盘
13:35:37,207.12,-0.89%,--,0,0,买盘
13:35:40,206.9,-1.00%,-0.22,4,82760,卖盘
13:35:43,206.89,-1.00%,-0.01,2,41378,卖盘
13:35:46,206.9,-1.00%,+0.01,2,45932,买盘
13:35:49,206.89,-1.00%,-0.01,1,20689,卖盘
13:35:52,206.88,-1.00%,-0.01,18,379418,卖盘
13:35:58,206.88,-1.00%,--,1,26481,卖盘
13:36:07,206.87,-1.01%,-0.01,2,41374,买盘
13:36:10,206.87,-1.01%,--,34,723424,买盘
13:36:13,206.88,-1.00%,+0.01,14,297907,买盘
13:36:28,206.88,-1.00%,--,0,0,中性盘
13:36:31,206.71,-1.09%,-0.17,2,41342,卖盘
13:36:34,206.84,-1.02%,+0.13,8,165472,买盘
13:36:37,206.73,-1.08%,-0.11,2,41346,卖盘
13:37:01,206.84,-1.02%,+0.11,2,41368,买盘
13:37:04,206.7,-1.09%,-0.14,7,147791,卖盘
13:37:37,206.84,-1.02%,+0.14,2,41368,买盘
13:37:49,206.7,-1.09%,-0.14,2,60356,卖盘
13:37:52,206.7,-1.09%,--,3,62010,买盘
13:37:58,206.6,-1.14%,-0.1,8,174164,卖盘
13:38:04,206.51,-1.18%,-0.09,7,152198,卖盘
13:38:07,206.5,-1.19%,-0.01,20,427868,卖盘
13:38:13,206.5,-1.19%,--,2,41300,买盘
13:38:19,206.53,-1.17%,+0.03,47,990105,买盘
13:38:22,206.53,-1.17%,--,0,0,中性盘
13:38:25,206.53,-1.17%,--,2,41306,中性盘
13:38:28,206.54,-1.17%,+0.01,6,136729,买盘
13:38:31,206.7,-1.09%,+0.16,5,103350,买盘
13:38:46,206.5,-1.19%,-0.2,40,829717,卖盘
