成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:08,191.3,+0.09%,+0.1,2,38260,买盘
11:20:14,191.04,-0.05%,-0.26,6,125704,卖盘
11:20:23,191.04,-0.05%,--,0,0,卖盘
11:20:27,191.06,-0.04%,+0.02,2,38212,卖盘
11:20:32,191.06,-0.04%,--,0,0,卖盘
11:20:35,191.05,-0.04%,-0.01,2,42222,卖盘
11:20:41,191.05,-0.04%,--,0,0,中性盘
11:20:53,191.06,-0.04%,+0.01,4,94002,买盘
11:20:59,191.05,-0.04%,-0.01,2,38210,卖盘
11:21:02,191.1,-0.02%,+0.05,2,38220,买盘
11:21:11,191.07,-0.03%,-0.03,2,38214,卖盘
11:21:56,191.1,-0.02%,-0.06,0,0,中性盘
11:22:11,191.04,-0.05%,-0.06,2,38208,卖盘
11:22:14,191.07,-0.03%,+0.03,3,57894,买盘
11:22:17,191.1,-0.02%,+0.03,2,38220,买盘
11:22:44,191.1,-0.02%,--,0,0,买盘
11:22:56,191.1,-0.02%,--,2,38220,买盘
11:22:59,191.1,-0.02%,--,4,76440,买盘
11:23:03,191.11,-0.01%,+0.01,2,56760,买盘
11:23:08,191.11,-0.01%,--,2,46058,卖盘
11:23:15,191.11,-0.01%,--,0,0,卖盘
11:23:21,191.19,+0.03%,+0.08,14,278564,买盘
11:23:32,191.19,+0.03%,--,0,0,买盘
11:23:47,191.19,+0.03%,--,25,480460,买盘
11:23:56,191.14,+0.01%,-0.05,2,38993,卖盘
11:23:59,191.13,0.00%,-0.01,2,39564,卖盘
11:24:56,191.19,+0.03%,+0.06,2,38238,买盘
11:24:59,191.12,-0.01%,-0.07,2,47589,卖盘
11:25:05,191.12,-0.01%,--,0,0,卖盘
11:25:08,191.12,-0.01%,--,2,47589,卖盘
11:25:20,191.12,-0.01%,--,0,0,中性盘
11:25:23,191.1,-0.02%,-0.02,2,48539,卖盘
11:26:05,191.12,-0.01%,+0.02,5,95560,买盘
11:26:14,191.06,-0.04%,-0.06,2,48338,卖盘
11:26:17,191.0,-0.07%,-0.06,2,42593,卖盘
11:26:26,191.0,-0.07%,--,6,116128,卖盘
11:26:50,191.0,-0.07%,--,0,0,卖盘
11:26:56,191.01,-0.06%,+0.01,3,58640,卖盘
11:26:59,191.0,-0.07%,-0.01,2,38200,卖盘
11:27:05,191.0,-0.07%,--,5,107342,卖盘
11:27:15,190.99,-0.07%,-0.01,2,53859,买盘
11:27:17,190.92,-0.11%,-0.07,2,47730,卖盘
11:27:23,190.9,-0.12%,-0.02,16,324148,卖盘
11:27:26,190.9,-0.12%,--,6,114540,卖盘
11:27:26,190.9,-0.12%,--,6,114540,中性盘
11:27:38,190.99,-0.07%,+0.09,2,38389,买盘
11:27:56,190.88,-0.13%,-0.11,5,105366,卖盘
11:28:05,190.86,-0.14%,-0.02,3,62984,卖盘
11:28:20,190.86,-0.14%,--,13,265295,卖盘
11:28:26,190.86,-0.14%,--,4,76344,卖盘
11:28:35,190.86,-0.14%,--,2,54777,卖盘
11:28:39,190.83,-0.16%,-0.03,12,237011,卖盘
11:28:47,190.83,-0.16%,--,0,0,卖盘
11:28:53,190.87,-0.14%,+0.04,1,19278,卖盘
11:28:56,190.86,-0.14%,-0.01,2,38172,卖盘
11:28:59,190.89,-0.13%,+0.03,2,40087,买盘
11:29:02,190.89,-0.13%,--,4,93154,卖盘
11:29:08,190.86,-0.14%,--,3,57258,卖盘
11:29:23,190.89,-0.13%,+0.03,4,76356,卖盘
11:29:35,190.86,-0.14%,-0.03,2,38172,卖盘
11:29:41,190.86,-0.14%,--,6,127494,卖盘
11:29:44,190.83,-0.16%,-0.03,22,426314,卖盘
11:29:47,190.82,-0.16%,-0.01,4,76328,卖盘
11:29:51,190.83,-0.16%,+0.01,15,299412,买盘
11:29:56,190.83,-0.16%,--,0,0,买盘
13:00:02,190.85,-0.15%,+0.02,19,377310,买盘
13:00:05,190.85,-0.15%,--,16,309559,卖盘
13:00:08,190.85,-0.15%,--,2,38170,卖盘
13:00:11,190.88,-0.13%,+0.03,12,247571,买盘
13:00:14,190.89,-0.13%,+0.01,4,81510,买盘
13:00:17,190.88,-0.13%,-0.01,2,39321,卖盘
13:00:20,190.85,-0.15%,-0.03,7,139893,卖盘
13:00:23,190.85,-0.15%,--,2,50194,卖盘
13:00:26,190.89,-0.13%,+0.04,2,38178,卖盘
13:00:47,190.89,-0.13%,--,0,0,卖盘
13:00:56,190.91,-0.12%,+0.02,3,59946,卖盘
13:01:02,190.89,-0.13%,-0.02,2,38178,卖盘
13:01:17,190.89,-0.13%,--,2,38178,卖盘
13:01:26,190.91,-0.12%,+0.02,18,360629,买盘
13:01:29,190.89,-0.13%,-0.02,8,157484,卖盘
13:01:41,190.89,-0.13%,--,8,164929,卖盘
13:01:45,190.89,-0.13%,--,2,44859,卖盘
13:02:00,190.91,-0.12%,+0.02,0,382,买盘
13:02:20,191.0,-0.07%,+0.09,9,173428,买盘
13:02:23,191.0,-0.07%,--,2,47750,卖盘
13:02:26,190.99,-0.07%,-0.01,2,38198,卖盘
13:02:47,191.19,+0.03%,+0.2,22,436869,买盘
13:02:47,191.19,+0.03%,-0.2,22,436869,中性盘
13:02:51,190.99,-0.07%,-0.2,2,57106,卖盘
13:02:59,190.99,-0.07%,--,0,0,卖盘
13:03:02,190.91,-0.12%,-0.08,6,119701,卖盘
13:03:05,190.91,-0.12%,--,0,0,卖盘
13:03:12,190.99,-0.07%,+0.08,1,25211,买盘
13:03:20,191.0,-0.07%,+0.01,3,70288,卖盘
13:03:27,191.0,-0.07%,--,0,0,中性盘
13:03:29,191.01,-0.06%,+0.01,4,76404,买盘
13:03:41,191.01,-0.06%,--,2,38775,买盘
13:03:45,190.93,-0.10%,-0.08,2,38568,卖盘
13:03:48,191.01,-0.06%,+0.08,4,81943,买盘
13:04:20,191.01,-0.06%,--,0,0,卖盘
13:04:23,191.04,-0.05%,+0.03,10,191040,卖盘
13:04:27,191.04,-0.05%,--,2,38781,卖盘
13:04:29,191.04,-0.05%,--,2,39927,卖盘
13:04:44,191.03,-0.05%,-0.01,4,86919,卖盘
13:04:47,191.03,-0.05%,--,1,19103,卖盘
13:04:50,191.03,-0.05%,--,2,38206,买盘
13:05:08,191.03,-0.05%,--,0,0,中性盘
13:05:44,191.03,-0.05%,--,0,0,买盘
13:05:50,190.93,-0.10%,-0.1,4,76372,卖盘
13:06:08,190.92,-0.11%,-0.01,7,142044,卖盘
13:06:11,190.92,-0.11%,--,2,53267,卖盘
13:06:14,190.92,-0.11%,--,0,0,卖盘
13:06:17,190.92,-0.11%,--,11,222613,卖盘
13:06:26,190.91,-0.12%,-0.01,2,55555,卖盘
13:06:29,190.86,-0.14%,-0.05,5,99820,卖盘
13:06:41,190.91,-0.12%,+0.05,2,39900,买盘
13:06:50,190.86,-0.14%,-0.05,8,153833,卖盘
13:06:53,190.85,-0.15%,-0.01,2,46186,卖盘
13:06:56,190.92,-0.11%,+0.07,5,101760,买盘
13:07:14,190.92,-0.11%,--,1,25583,买盘
13:07:23,190.92,-0.11%,--,5,95651,卖盘
13:07:53,190.92,-0.11%,--,1,19092,卖盘
13:08:08,190.92,-0.11%,--,0,0,买盘
13:08:08,190.92,-0.11%,-0.02,0,0,中性盘
13:08:26,190.9,-0.12%,-0.02,4,76360,卖盘
13:08:29,190.88,-0.13%,-0.02,14,278303,卖盘
13:08:41,190.86,-0.14%,-0.02,25,487838,卖盘
13:08:44,190.85,-0.15%,-0.01,8,167375,卖盘
13:08:47,190.83,-0.16%,-0.02,11,210676,卖盘
13:08:50,190.8,-0.17%,-0.03,7,150541,卖盘
13:09:00,190.85,-0.15%,+0.05,5,95425,买盘
13:09:11,190.8,-0.17%,-0.05,3,74030,卖盘
13:09:14,190.78,-0.18%,-0.02,4,79937,卖盘
13:09:17,190.77,-0.19%,-0.01,2,39108,卖盘
13:09:20,190.77,-0.19%,--,0,0,卖盘
13:09:23,190.8,-0.17%,+0.03,2,38160,买盘
13:09:26,190.8,-0.17%,--,0,0,中性盘
13:09:32,190.78,-0.18%,-0.02,4,77838,卖盘
13:09:35,190.78,-0.18%,--,0,0,卖盘
13:09:38,190.77,-0.19%,-0.01,5,98819,卖盘
13:09:41,190.74,-0.20%,-0.03,2,38148,卖盘
13:09:50,190.76,-0.19%,+0.02,2,38152,买盘
13:09:56,190.76,-0.19%,--,0,0,中性盘
13:10:00,190.72,-0.21%,-0.04,5,109855,卖盘
13:10:02,190.58,-0.29%,-0.14,76,1462511,卖盘
13:10:05,190.4,-0.38%,-0.18,97,1847832,卖盘
13:10:08,190.35,-0.41%,-0.05,18,346818,卖盘
13:10:11,190.33,-0.42%,-0.02,12,242861,卖盘
13:10:14,190.33,-0.42%,--,3,57099,卖盘
13:10:17,190.3,-0.43%,-0.03,3,58042,卖盘
13:10:20,190.32,-0.42%,+0.02,3,70418,买盘
13:10:32,190.31,-0.43%,-0.01,2,47007,中性盘
13:10:35,190.3,-0.43%,-0.01,2,38060,卖盘
13:10:38,190.3,-0.43%,--,7,142725,卖盘
13:10:50,190.24,-0.47%,-0.06,2,38048,卖盘
13:10:53,190.24,-0.47%,--,2,39950,买盘
13:10:56,190.24,-0.47%,--,23,448396,买盘
13:10:59,190.2,-0.49%,-0.04,4,78933,卖盘
13:11:02,190.29,-0.44%,+0.09,6,114174,买盘
13:11:05,190.29,-0.44%,--,2,38629,卖盘
13:11:08,190.3,-0.43%,+0.01,2,38060,买盘
13:11:11,190.3,-0.43%,--,2,38060,买盘
13:11:14,190.32,-0.42%,+0.02,4,76128,买盘
13:11:17,190.29,-0.44%,-0.03,7,151661,卖盘
13:11:20,190.22,-0.48%,-0.07,9,176714,中性盘
13:11:24,190.27,-0.45%,+0.05,3,67356,买盘
13:11:26,190.26,-0.46%,-0.01,4,90944,卖盘
13:11:29,190.32,-0.42%,+0.06,0,10658,买盘
13:11:35,190.33,-0.42%,+0.01,2,38066,中性盘
13:11:45,190.32,-0.42%,-0.01,1,27406,卖盘
13:11:47,190.32,-0.42%,--,3,62044,买盘
13:11:56,190.4,-0.38%,+0.08,4,76160,买盘
13:11:59,190.4,-0.38%,--,2,46458,卖盘
13:12:09,190.4,-0.38%,--,1,33891,买盘
13:12:44,190.47,-0.35%,+0.07,2,38094,卖盘
13:12:47,190.4,-0.38%,-0.07,9,187544,卖盘
13:13:02,190.4,-0.38%,--,0,0,卖盘
13:13:09,190.41,-0.38%,+0.01,2,43604,卖盘
13:13:20,190.4,-0.38%,-0.01,3,71210,卖盘
13:13:20,190.4,-0.38%,-0.09,3,71210,中性盘
13:13:50,190.31,-0.43%,-0.09,2,38062,卖盘
13:13:59,190.31,-0.43%,--,8,152248,卖盘
13:14:02,190.32,-0.42%,+0.01,7,136269,卖盘
13:14:09,190.3,-0.43%,-0.02,5,96292,卖盘
13:14:11,190.32,-0.42%,+0.02,2,38064,买盘
13:14:21,190.3,-0.43%,-0.02,2,38060,卖盘
13:14:24,190.32,-0.42%,+0.02,14,273680,买盘
13:14:26,190.32,-0.42%,--,4,76128,买盘
13:14:35,190.32,-0.42%,--,2,38064,买盘
13:14:53,190.31,-0.43%,-0.01,2,38062,卖盘
13:15:02,190.3,-0.43%,-0.01,5,107139,卖盘
13:15:05,190.3,-0.43%,--,4,84303,卖盘
13:15:17,190.25,-0.46%,-0.05,11,222973,卖盘
13:15:41,190.25,-0.46%,--,2,38050,卖盘
13:15:50,190.25,-0.46%,--,0,0,卖盘
13:15:56,190.23,-0.47%,-0.02,18,349833,卖盘
13:15:59,190.25,-0.46%,+0.02,2,38050,买盘
13:16:02,190.23,-0.47%,-0.02,3,57069,卖盘
13:16:08,190.23,-0.47%,--,1,31768,买盘
13:16:17,190.21,-0.48%,-0.02,3,60297,卖盘
13:16:23,190.2,-0.49%,-0.01,7,148356,卖盘
13:16:26,190.2,-0.49%,--,2,38040,卖盘
13:16:29,190.2,-0.49%,--,0,0,卖盘
13:16:35,190.2,-0.49%,--,25,486912,卖盘
13:16:38,190.19,-0.49%,-0.01,4,76076,卖盘
13:16:54,190.18,-0.50%,-0.01,6,127991,卖盘
13:16:56,190.0,-0.59%,-0.18,127,2416420,卖盘
13:16:59,190.18,-0.50%,+0.18,16,304288,中性盘
13:17:02,190.0,-0.59%,-0.18,6,114000,卖盘
13:17:11,190.0,-0.59%,--,75,1441910,卖盘
13:17:14,190.0,-0.59%,--,9,171000,卖盘
13:17:17,190.0,-0.59%,--,17,324520,卖盘
13:17:20,190.0,-0.59%,--,31,599450,卖盘
13:17:23,190.0,-0.59%,--,0,0,卖盘
13:17:26,190.01,-0.59%,+0.01,9,171009,买盘
13:17:30,190.0,-0.59%,-0.01,15,285000,卖盘
13:17:32,189.98,-0.60%,-0.02,26,505727,卖盘
13:17:35,189.98,-0.60%,--,25,482169,买盘
13:17:59,190.01,-0.59%,+0.03,10,190010,卖盘
13:18:02,190.01,-0.59%,--,16,315797,卖盘
13:18:05,189.9,-0.64%,-0.11,4,94760,卖盘
13:18:11,190.0,-0.59%,+0.1,2,38000,买盘
13:18:14,190.0,-0.59%,--,0,0,买盘
13:18:17,190.0,-0.59%,--,3,68400,中性盘
13:18:20,190.16,-0.51%,+0.16,2,38032,买盘
13:18:29,190.16,-0.51%,--,0,0,买盘
13:18:35,189.98,-0.60%,-0.18,2,37996,卖盘
13:18:44,189.99,-0.60%,+0.01,2,37998,卖盘
13:18:47,190.15,-0.51%,+0.16,5,95075,买盘
13:18:47,190.15,-0.51%,--,5,95075,中性盘
13:18:50,190.15,-0.51%,--,2,38030,买盘
13:18:56,190.0,-0.59%,-0.15,2,38000,中性盘
13:18:59,190.15,-0.51%,+0.15,2,43735,买盘
13:19:06,190.15,-0.51%,--,0,0,买盘
13:19:08,190.01,-0.59%,-0.14,9,171009,卖盘
13:19:17,190.0,-0.59%,-0.01,4,94810,卖盘
13:19:26,190.13,-0.52%,+0.13,2,38026,买盘
13:19:32,190.13,-0.52%,--,0,0,中性盘
13:19:35,190.02,-0.58%,-0.11,3,57006,卖盘
13:19:41,190.15,-0.51%,+0.13,2,51341,买盘
13:19:44,190.16,-0.51%,+0.01,5,110103,买盘
13:19:47,190.19,-0.49%,+0.03,2,38038,买盘
13:19:53,190.19,-0.49%,--,0,4565,买盘
13:19:59,190.19,-0.49%,--,0,0,中性盘
13:20:02,190.32,-0.42%,+0.13,4,83550,买盘
13:20:05,190.32,-0.42%,--,0,11610,卖盘
13:20:08,190.24,-0.47%,-0.08,2,38048,卖盘
13:20:11,190.32,-0.42%,+0.08,2,38064,买盘
13:20:14,190.32,-0.42%,--,4,90783,买盘
13:20:17,190.32,-0.42%,--,2,38064,卖盘
13:20:20,190.19,-0.49%,-0.13,2,38038,卖盘
13:20:26,190.2,-0.49%,+0.01,4,84259,中性盘
13:20:29,190.24,-0.47%,+0.04,10,206030,买盘
13:20:53,190.4,-0.38%,+0.16,2,38080,买盘
13:21:41,190.4,-0.38%,--,2,38080,买盘
13:21:44,190.26,-0.46%,-0.14,5,97984,卖盘
13:21:47,190.26,-0.46%,--,1,37101,买盘
13:21:59,190.26,-0.46%,--,0,951,卖盘
13:22:02,190.26,-0.46%,--,1,37862,买盘
13:22:05,190.26,-0.46%,--,1,22070,卖盘
13:22:08,190.4,-0.38%,+0.14,6,131566,买盘
13:22:35,190.4,-0.38%,--,0,0,买盘
13:22:38,190.27,-0.45%,-0.13,2,38054,卖盘
13:22:45,190.27,-0.45%,--,2,38054,买盘
13:22:47,190.26,-0.46%,-0.01,2,41286,卖盘
13:22:53,190.26,-0.46%,--,2,49087,卖盘
13:22:56,190.26,-0.46%,--,0,0,卖盘
13:22:59,190.38,-0.39%,+0.12,2,38076,买盘
13:23:05,190.3,-0.43%,-0.08,6,114941,卖盘
13:23:17,190.24,-0.47%,-0.06,10,198611,卖盘
13:23:23,190.24,-0.47%,--,0,5897,卖盘
13:23:35,190.2,-0.49%,-0.04,2,38040,卖盘
13:23:41,190.2,-0.49%,--,0,0,买盘
13:23:44,190.16,-0.51%,-0.04,3,65415,卖盘
13:23:47,190.16,-0.51%,--,0,0,卖盘
13:23:53,190.24,-0.47%,+0.08,2,42994,买盘
13:23:56,190.17,-0.50%,-0.07,2,53438,卖盘
13:24:05,190.17,-0.50%,--,0,0,卖盘
13:24:05,190.17,-0.50%,--,0,0,中性盘
13:24:11,190.19,-0.49%,+0.02,5,110310,卖盘
13:24:17,190.19,-0.49%,--,3,59720,卖盘
13:24:20,190.19,-0.49%,--,0,0,卖盘
13:24:23,190.2,-0.49%,+0.01,2,38040,卖盘
13:24:29,190.19,-0.49%,-0.01,2,38038,卖盘
13:25:08,190.1,-0.54%,-0.09,13,247130,卖盘
13:25:11,190.1,-0.54%,--,2,43533,卖盘
13:25:14,190.19,-0.49%,+0.09,2,38038,卖盘
13:25:17,190.1,-0.54%,-0.09,5,102844,卖盘
13:25:20,190.1,-0.54%,--,0,0,卖盘
13:25:26,190.11,-0.53%,+0.01,5,110834,卖盘
13:25:29,190.26,-0.46%,+0.15,2,38052,买盘
13:25:35,190.1,-0.54%,-0.16,2,38020,卖盘
13:25:38,190.1,-0.54%,--,1,25283,卖盘
13:25:47,190.1,-0.54%,--,0,0,买盘
13:25:53,190.1,-0.54%,--,0,0,中性盘
13:25:56,190.04,-0.57%,-0.06,3,57582,卖盘
13:25:59,190.04,-0.57%,--,6,114024,卖盘
13:26:02,190.04,-0.57%,--,3,57012,卖盘
13:26:05,190.05,-0.57%,+0.01,2,38010,卖盘
13:26:17,190.05,-0.57%,--,7,138927,卖盘
13:26:32,190.26,-0.46%,+0.21,14,266364,买盘
13:26:38,190.05,-0.57%,-0.21,3,57395,卖盘
13:26:41,190.05,-0.57%,--,35,665175,卖盘
13:27:21,190.2,-0.49%,+0.15,4,76080,卖盘
13:27:23,190.06,-0.56%,-0.14,11,209446,卖盘
13:27:35,190.06,-0.56%,--,2,38012,卖盘
13:27:38,190.26,-0.46%,+0.2,2,38052,买盘
13:27:44,190.05,-0.57%,-0.21,10,190050,卖盘
13:27:51,190.05,-0.57%,--,0,0,卖盘
13:27:57,190.1,-0.54%,+0.05,3,71288,卖盘
13:28:08,190.26,-0.46%,+0.16,5,95130,买盘
13:28:23,190.13,-0.52%,-0.13,2,42779,卖盘
13:28:36,190.13,-0.52%,--,0,0,卖盘
13:28:38,190.26,-0.46%,+0.13,4,84285,买盘
13:28:41,190.26,-0.46%,--,1,20929,卖盘
13:28:56,190.26,-0.46%,--,0,0,买盘
13:29:02,190.13,-0.52%,-0.13,0,14260,卖盘
13:29:05,190.13,-0.52%,--,0,0,买盘
13:29:08,190.11,-0.53%,-0.02,2,38022,中性盘
13:29:11,190.07,-0.55%,-0.04,10,190070,卖盘
13:29:14,190.06,-0.56%,-0.01,9,171054,卖盘
13:29:17,190.05,-0.57%,-0.01,16,321565,卖盘
13:29:21,190.0,-0.59%,-0.05,45,866590,卖盘
13:29:23,189.95,-0.62%,-0.05,12,232879,卖盘
13:29:23,189.95,-0.62%,--,12,232879,中性盘
13:29:44,189.96,-0.61%,+0.01,2,37992,买盘
13:29:47,189.95,-0.62%,-0.01,2,37990,卖盘
13:29:51,189.95,-0.62%,--,0,0,中性盘
13:29:53,189.92,-0.63%,-0.03,163,3101204,中性盘
13:29:56,189.88,-0.65%,-0.04,2,37976,中性盘
13:29:59,189.5,-0.85%,-0.38,4,75800,卖盘
13:30:02,189.51,-0.85%,+0.01,2,37902,中性盘
13:30:05,189.5,-0.85%,-0.01,16,316655,卖盘
13:30:15,189.5,-0.85%,--,0,0,中性盘
13:30:17,189.52,-0.84%,+0.02,5,98929,中性盘
13:30:20,189.54,-0.83%,+0.02,4,76574,卖盘
13:30:23,189.54,-0.83%,--,0,0,卖盘
13:30:27,189.55,-0.83%,+0.01,9,188223,卖盘
13:30:29,189.55,-0.83%,--,0,0,卖盘
13:30:33,189.56,-0.82%,+0.01,3,56868,卖盘
13:30:35,189.56,-0.82%,--,4,77151,卖盘
13:30:38,189.61,-0.80%,+0.05,1,18961,中性盘
13:30:41,189.61,-0.80%,--,6,113766,卖盘
13:30:44,189.6,-0.80%,-0.01,4,93473,卖盘
13:30:47,189.77,-0.71%,+0.17,2,37954,买盘
13:30:50,189.58,-0.81%,-0.19,2,37916,卖盘
13:30:54,189.6,-0.80%,+0.02,2,37920,中性盘
13:31:02,189.64,-0.78%,+0.04,6,118904,中性盘
13:31:05,189.59,-0.81%,-0.05,2,37918,中性盘
13:31:08,189.6,-0.80%,+0.01,5,105607,中性盘
13:31:17,189.61,-0.80%,+0.01,4,75844,买盘
13:31:20,189.62,-0.79%,+0.01,2,37924,中性盘
13:31:26,189.62,-0.79%,--,5,96896,卖盘
13:31:29,189.62,-0.79%,--,4,85139,买盘
13:31:32,189.61,-0.80%,-0.01,5,106940,卖盘
13:31:36,189.62,-0.79%,+0.01,9,175209,买盘
13:31:38,189.77,-0.71%,+0.15,3,66799,买盘
13:31:47,189.77,-0.71%,--,3,67938,卖盘
13:31:50,189.63,-0.78%,-0.14,3,58596,卖盘
13:31:53,189.62,-0.79%,-0.01,0,11377,卖盘
13:31:57,189.62,-0.79%,--,0,0,卖盘
13:32:02,189.65,-0.77%,+0.03,4,92549,中性盘
13:32:05,189.77,-0.71%,+0.12,1,32261,买盘
13:32:11,189.77,-0.71%,--,0,0,卖盘
13:32:15,189.82,-0.69%,+0.05,4,75928,卖盘
13:32:17,189.8,-0.70%,-0.02,2,37960,中性盘
13:32:20,189.8,-0.70%,--,8,164557,买盘
13:32:32,189.8,-0.70%,--,2,37960,买盘
13:32:41,189.67,-0.76%,-0.13,2,37934,卖盘
13:32:50,189.8,-0.70%,+0.13,2,37960,买盘
13:32:59,189.7,-0.75%,-0.1,5,94850,中性盘
13:33:02,189.79,-0.70%,+0.09,3,56937,买盘
13:33:08,189.7,-0.75%,-0.09,4,80812,卖盘
13:33:23,189.71,-0.74%,+0.01,4,92199,卖盘
13:33:26,189.7,-0.75%,-0.01,4,92194,卖盘
13:33:30,189.79,-0.70%,+0.09,3,62631,买盘
13:33:44,189.71,-0.74%,-0.08,2,37942,卖盘
13:33:47,189.79,-0.70%,+0.08,4,75916,买盘
13:33:57,189.79,-0.70%,--,0,0,买盘
13:33:59,189.79,-0.70%,--,1,24862,买盘
13:34:06,189.79,-0.70%,--,0,13855,卖盘
13:34:14,189.8,-0.70%,+0.01,7,148234,买盘
13:34:23,189.8,-0.70%,--,0,0,买盘
13:34:29,189.8,-0.70%,--,1,21827,买盘
13:34:32,189.8,-0.70%,--,5,108376,卖盘
13:34:35,189.71,-0.74%,-0.09,2,42874,卖盘
13:34:38,189.82,-0.69%,+0.11,2,37964,买盘
13:34:41,189.8,-0.70%,-0.02,14,277677,卖盘
13:34:47,189.8,-0.70%,--,3,56940,中性盘
13:34:47,189.8,-0.70%,--,3,56940,买盘
13:35:08,189.8,-0.70%,--,5,99265,买盘
13:35:11,189.82,-0.69%,+0.02,2,37964,买盘
13:35:47,189.72,-0.74%,-0.1,8,166764,卖盘
13:36:02,189.82,-0.69%,+0.1,4,75928,买盘
13:36:20,189.73,-0.73%,-0.09,2,37946,卖盘
13:36:32,189.82,-0.69%,+0.09,2,43659,买盘
13:36:35,189.82,-0.69%,--,0,13287,卖盘
13:36:41,189.73,-0.73%,-0.09,4,85379,中性盘
13:36:59,189.73,-0.73%,--,5,95814,买盘
13:37:02,189.73,-0.73%,--,6,131862,买盘
13:37:05,189.77,-0.71%,+0.04,4,87864,卖盘
13:37:12,189.77,-0.71%,--,0,0,中性盘
13:37:18,189.72,-0.74%,-0.05,4,83667,卖盘
13:37:20,189.72,-0.74%,--,2,37944,卖盘
13:37:32,189.72,-0.74%,--,0,0,卖盘
13:37:35,189.72,-0.74%,--,8,151776,卖盘
13:37:38,189.76,-0.72%,+0.04,2,41368,买盘
13:37:59,189.69,-0.75%,-0.07,29,560724,卖盘
13:38:02,189.71,-0.74%,+0.02,10,189710,买盘
13:38:17,189.71,-0.74%,--,2,46669,买盘
13:38:26,189.69,-0.75%,-0.02,2,43439,卖盘
13:38:29,189.71,-0.74%,+0.02,6,122932,买盘
13:38:32,189.69,-0.75%,-0.02,10,195191,卖盘
13:38:35,189.71,-0.74%,+0.02,2,52170,买盘
13:38:53,189.69,-0.75%,-0.02,2,37938,卖盘
13:38:56,189.69,-0.75%,--,1,27505,卖盘
13:39:06,189.66,-0.77%,-0.02,24,460494,卖盘
13:39:12,189.65,-0.77%,-0.01,4,81929,卖盘
13:39:14,189.66,-0.77%,+0.01,7,145659,买盘
13:39:17,189.66,-0.77%,--,1,27121,卖盘
13:39:23,189.62,-0.79%,-0.04,2,43613,卖盘
13:39:29,189.62,-0.79%,--,2,43613,卖盘
13:39:35,189.63,-0.78%,+0.01,6,113778,中性盘
13:39:44,189.62,-0.79%,-0.01,8,151696,卖盘
13:39:50,189.64,-0.78%,+0.02,5,113405,买盘
13:39:57,189.64,-0.78%,--,0,0,卖盘
13:40:02,189.65,-0.77%,+0.01,3,57085,卖盘
13:40:06,189.66,-0.77%,+0.01,2,37932,买盘
13:40:06,189.66,-0.77%,--,2,37932,中性盘
13:40:14,189.66,-0.77%,--,2,37932,买盘
13:40:17,189.67,-0.76%,+0.01,2,37934,买盘
13:40:20,189.67,-0.76%,--,0,16122,买盘
13:40:23,189.68,-0.76%,+0.01,14,265552,买盘
13:40:26,189.71,-0.74%,+0.03,21,411860,买盘
13:40:29,189.73,-0.73%,+0.02,2,37946,卖盘
13:40:35,189.73,-0.73%,--,0,0,中性盘
13:40:47,189.67,-0.76%,-0.06,9,180187,卖盘
13:40:56,189.67,-0.76%,--,0,0,卖盘
13:41:02,189.67,-0.76%,--,2,37934,卖盘
13:41:17,189.68,-0.76%,+0.01,2,37936,买盘
13:41:23,189.67,-0.76%,-0.01,2,38503,卖盘
13:41:29,189.67,-0.76%,--,2,54056,卖盘
13:41:32,189.68,-0.76%,+0.01,56,1067519,买盘
13:41:38,189.69,-0.75%,+0.01,3,69806,卖盘
13:41:41,189.69,-0.75%,--,2,38507,买盘
13:41:44,189.68,-0.76%,-0.01,5,94840,卖盘
13:41:47,189.68,-0.76%,--,0,0,卖盘
13:41:50,189.7,-0.75%,+0.02,3,56910,卖盘
13:41:53,189.7,-0.75%,--,0,0,中性盘
13:41:59,189.69,-0.75%,--,9,180206,卖盘
13:42:14,189.7,-0.75%,+0.01,2,37940,中性盘
13:42:17,189.69,-0.75%,-0.01,2,37938,卖盘
13:42:26,189.69,-0.75%,--,0,0,卖盘
13:42:41,189.71,-0.74%,+0.02,4,89543,卖盘
13:42:47,189.71,-0.74%,--,6,115533,卖盘
13:42:53,189.71,-0.74%,--,1,22575,卖盘
13:42:56,189.71,-0.74%,--,2,37942,买盘
13:42:59,189.71,-0.74%,--,22,421915,买盘
13:43:11,189.84,-0.67%,+0.13,5,94920,买盘
13:43:29,189.84,-0.67%,--,0,1709,买盘
13:43:32,189.84,-0.67%,--,2,55243,卖盘
13:43:41,189.81,-0.69%,-0.03,2,37962,卖盘
13:43:47,189.81,-0.69%,--,0,12527,买盘
13:43:50,189.81,-0.69%,--,0,0,卖盘
13:43:56,189.87,-0.66%,+0.06,2,37974,买盘
13:44:00,189.87,-0.66%,--,2,37974,买盘
13:44:17,189.9,-0.64%,+0.03,11,214397,买盘
13:44:29,189.9,-0.64%,--,3,56970,买盘
13:44:35,189.87,-0.66%,-0.03,2,37974,卖盘
13:44:38,189.9,-0.64%,+0.03,2,37980,买盘
13:44:47,189.9,-0.64%,--,2,37980,买盘
13:44:56,189.9,-0.64%,--,2,41968,买盘
13:44:59,189.9,-0.64%,--,2,52982,卖盘
13:45:14,189.85,-0.67%,-0.05,4,93596,卖盘
13:45:17,189.89,-0.65%,+0.04,5,94945,买盘
