成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:18:38,206.15,+3.98%,+0.04,2,58134,买盘
10:18:41,206.15,+3.98%,--,10,216870,买盘
10:18:44,206.19,+4.01%,+0.04,59,1226418,买盘
10:18:47,206.4,+4.11%,+0.21,8,165120,买盘
10:18:50,206.39,+4.11%,-0.01,17,369851,中性盘
10:18:54,206.49,+4.16%,+0.1,2,41298,买盘
10:18:57,206.5,+4.16%,+0.01,4,82600,买盘
10:18:59,206.6,+4.21%,+0.1,24,505137,卖盘
10:19:02,206.4,+4.11%,-0.2,15,313522,卖盘
10:19:05,206.6,+4.21%,+0.2,5,103300,买盘
10:19:08,206.6,+4.21%,--,15,321056,买盘
10:19:11,206.51,+4.17%,-0.09,8,165208,中性盘
10:19:15,206.6,+4.21%,+0.09,10,206600,买盘
10:19:17,206.59,+4.21%,-0.01,18,391695,中性盘
10:19:20,206.6,+4.21%,+0.01,4,82640,买盘
10:19:23,206.6,+4.21%,--,0,0,买盘
10:19:27,206.54,+4.18%,-0.06,2,46265,中性盘
10:19:30,206.54,+4.18%,--,0,0,卖盘
10:19:36,206.63,+4.23%,+0.09,4,95463,买盘
10:19:38,206.6,+4.21%,-0.03,8,166520,中性盘
10:19:41,206.6,+4.21%,--,4,99788,买盘
10:19:44,206.6,+4.21%,--,2,45245,买盘
10:19:47,206.6,+4.21%,--,10,209079,买盘
10:19:51,206.63,+4.23%,+0.03,2,47938,买盘
10:19:54,206.63,+4.23%,--,3,69841,买盘
10:19:57,206.61,+4.22%,-0.02,12,260742,卖盘
10:19:59,206.8,+4.31%,+0.19,64,1334480,买盘
10:20:02,206.8,+4.31%,--,0,0,卖盘
10:20:06,206.88,+4.35%,+0.08,6,124128,买盘
10:20:09,206.95,+4.39%,+0.07,14,289730,买盘
10:20:12,207.0,+4.41%,+0.05,10,207000,买盘
10:20:14,207.0,+4.41%,--,2,41400,买盘
10:20:18,207.0,+4.41%,--,4,82800,买盘
10:20:20,207.01,+4.42%,+0.01,34,703834,买盘
10:20:23,207.0,+4.41%,-0.01,9,186300,卖盘
10:20:27,206.96,+4.39%,-0.04,6,140526,卖盘
10:20:29,206.99,+4.41%,+0.03,8,181530,买盘
10:20:35,206.92,+4.37%,-0.07,5,103460,买盘
10:20:38,206.99,+4.41%,+0.07,8,183393,买盘
10:20:42,206.84,+4.33%,-0.15,2,41368,中性盘
10:20:45,206.83,+4.33%,-0.01,5,103415,卖盘
10:20:47,206.83,+4.33%,--,0,0,买盘
10:20:50,206.96,+4.39%,+0.13,11,237590,买盘
10:20:54,206.96,+4.39%,--,2,41392,买盘
10:20:57,206.86,+4.34%,-0.1,21,434406,卖盘
10:20:59,206.99,+4.41%,+0.13,4,82796,买盘
10:21:03,206.99,+4.41%,--,4,88592,买盘
10:21:05,206.86,+4.34%,-0.13,14,302222,卖盘
10:21:08,206.86,+4.34%,--,11,234166,买盘
10:21:14,206.81,+4.32%,-0.05,2,41362,卖盘
10:21:18,206.8,+4.31%,-0.01,14,301928,卖盘
10:21:20,206.8,+4.31%,--,2,57077,买盘
10:21:24,206.81,+4.32%,+0.01,10,211980,卖盘
10:21:27,206.88,+4.35%,+0.07,2,51720,买盘
10:21:29,206.98,+4.40%,+0.1,3,64785,买盘
10:21:32,207.0,+4.41%,+0.02,57,1196046,买盘
10:21:32,207.0,+4.41%,--,57,1196046,中性盘
10:21:36,207.21,+4.52%,+0.21,30,624738,买盘
10:21:38,207.44,+4.64%,+0.23,20,428156,买盘
10:21:41,207.44,+4.64%,--,2,41488,买盘
10:21:44,207.6,+4.72%,+0.16,32,684665,买盘
10:21:48,207.6,+4.72%,--,0,0,买盘
10:21:54,207.6,+4.72%,--,2,58128,买盘
10:21:59,207.6,+4.72%,--,54,1130382,买盘
10:22:03,207.6,+4.72%,--,14,305380,买盘
10:22:05,207.6,+4.72%,--,56,1178130,买盘
10:22:09,207.66,+4.75%,+0.06,48,1009851,买盘
10:22:11,207.7,+4.77%,+0.04,5,103850,中性盘
10:22:14,207.67,+4.75%,-0.03,4,83068,卖盘
10:22:17,207.77,+4.80%,+0.1,5,103885,买盘
10:22:20,207.8,+4.82%,+0.03,22,467966,买盘
10:22:26,207.8,+4.82%,--,2,41560,买盘
10:22:29,207.78,+4.81%,-0.02,2,41556,中性盘
10:22:32,207.8,+4.82%,+0.02,18,374456,买盘
10:22:36,207.77,+4.80%,-0.03,7,145439,卖盘
10:22:38,207.87,+4.85%,+0.1,19,415324,买盘
10:22:41,207.87,+4.85%,--,0,0,买盘
10:22:45,207.84,+4.84%,-0.03,14,295341,卖盘
10:22:47,207.86,+4.85%,+0.02,2,41572,中性盘
10:22:50,207.86,+4.85%,--,0,0,中性盘
10:22:53,207.87,+4.85%,+0.01,21,438398,买盘
10:22:56,207.88,+4.86%,+0.01,44,933589,买盘
10:22:59,207.88,+4.86%,--,5,103940,买盘
10:23:02,207.88,+4.86%,--,9,194368,买盘
10:23:06,207.77,+4.80%,-0.11,16,334925,卖盘
10:23:08,207.68,+4.76%,-0.09,3,62304,卖盘
10:23:12,207.88,+4.86%,+0.2,12,256940,买盘
10:23:15,207.93,+4.88%,+0.05,8,181107,买盘
10:23:17,207.93,+4.88%,--,0,0,买盘
10:23:20,207.8,+4.82%,-0.13,10,220891,买盘
10:23:23,207.8,+4.82%,--,12,249360,卖盘
10:23:27,207.88,+4.86%,+0.08,7,147595,买盘
10:23:29,207.8,+4.82%,-0.08,7,145460,卖盘
10:23:33,207.8,+4.82%,--,7,145460,卖盘
10:23:35,207.79,+4.81%,-0.01,4,86648,卖盘
10:23:38,207.8,+4.82%,+0.01,2,60470,买盘
10:23:41,207.39,+4.61%,-0.41,6,142477,卖盘
10:23:53,207.39,+4.61%,--,0,0,卖盘
10:23:57,207.4,+4.62%,+0.01,10,217977,卖盘
10:24:02,207.68,+4.76%,+0.28,12,251916,买盘
10:24:06,207.68,+4.76%,--,14,295321,卖盘
10:24:09,207.79,+4.81%,+0.11,10,217972,买盘
10:24:11,207.79,+4.81%,--,5,121973,买盘
10:24:15,207.79,+4.81%,--,24,498696,买盘
10:24:17,207.83,+4.83%,+0.04,9,187255,买盘
10:24:21,207.89,+4.86%,+0.06,11,232005,买盘
10:24:23,207.89,+4.86%,--,4,98540,买盘
10:24:27,207.9,+4.87%,+0.01,19,401039,买盘
10:24:29,207.9,+4.87%,--,8,166320,中性盘
10:24:33,207.97,+4.90%,+0.07,4,83188,买盘
10:24:35,207.9,+4.87%,-0.07,61,1271932,卖盘
10:24:38,207.99,+4.91%,+0.09,18,387901,买盘
10:24:41,208.03,+4.93%,+0.04,277,5770336,买盘
10:24:45,208.25,+5.04%,+0.22,57,1195147,买盘
10:24:47,208.12,+4.98%,-0.13,4,83248,中性盘
10:24:51,208.28,+5.06%,+0.16,6,124968,买盘
10:24:53,208.13,+4.98%,-0.15,37,774868,卖盘
10:24:56,208.3,+5.07%,+0.17,8,166640,中性盘
10:24:59,208.37,+5.10%,+0.07,27,579269,买盘
10:25:03,208.37,+5.10%,--,14,296511,中性盘
10:25:06,208.35,+5.09%,-0.02,59,1236349,买盘
10:25:09,208.5,+5.17%,+0.15,80,1688642,买盘
10:25:11,208.5,+5.17%,--,20,418668,卖盘
10:25:14,208.58,+5.21%,+0.08,35,747134,买盘
10:25:18,208.5,+5.17%,-0.08,56,1169477,卖盘
10:25:18,208.5,+5.17%,--,56,1169477,中性盘
10:25:20,208.51,+5.18%,+0.01,36,761687,买盘
10:25:23,208.6,+5.22%,+0.09,103,2166311,买盘
10:25:27,208.63,+5.24%,+0.03,50,1043150,买盘
10:25:30,208.63,+5.24%,--,25,541395,卖盘
10:25:32,208.66,+5.25%,+0.03,76,1589781,买盘
10:25:35,208.63,+5.24%,-0.03,22,476094,卖盘
10:25:39,208.63,+5.24%,--,5,104315,买盘
10:25:41,208.63,+5.24%,--,77,1615839,买盘
10:25:44,208.48,+5.16%,-0.15,42,896256,卖盘
10:25:48,208.7,+5.27%,+0.22,99,2082200,买盘
10:25:51,208.69,+5.27%,-0.01,34,716850,卖盘
10:25:53,208.63,+5.24%,-0.06,22,467957,卖盘
10:25:56,208.62,+5.23%,-0.01,27,573288,中性盘
10:26:00,208.71,+5.28%,+0.09,42,888478,买盘
10:26:03,208.72,+5.28%,+0.01,28,597774,买盘
10:26:06,208.72,+5.28%,--,38,799398,买盘
10:26:08,208.63,+5.24%,-0.09,34,726867,中性盘
10:26:11,208.72,+5.28%,+0.09,83,1751996,买盘
10:26:15,208.72,+5.28%,--,7,146104,卖盘
10:26:17,208.72,+5.28%,--,34,723215,卖盘
10:26:20,208.71,+5.28%,-0.01,18,389453,卖盘
10:26:23,208.78,+5.31%,+0.07,21,448459,买盘
10:26:26,208.71,+5.28%,-0.07,46,968623,中性盘
10:26:29,208.72,+5.28%,+0.01,13,280937,买盘
10:26:32,208.7,+5.27%,-0.02,34,712919,卖盘
10:26:35,208.72,+5.28%,+0.02,34,729894,买盘
10:26:39,208.72,+5.28%,--,19,416605,买盘
10:26:41,208.78,+5.31%,+0.06,32,685842,买盘
10:26:44,208.79,+5.32%,+0.01,42,876918,买盘
10:26:47,208.88,+5.36%,+0.09,137,2862492,买盘
10:26:50,208.99,+5.42%,+0.11,240,5028717,买盘
10:26:54,209.0,+5.42%,+0.01,210,4400704,买盘
10:26:57,209.2,+5.52%,+0.2,33,701866,买盘
10:27:00,209.23,+5.54%,+0.03,17,356946,买盘
10:27:02,209.0,+5.42%,-0.23,12,264803,卖盘
10:27:05,209.0,+5.42%,--,17,372438,买盘
10:27:08,208.99,+5.42%,-0.01,12,265835,卖盘
10:27:11,209.23,+5.54%,+0.24,53,1128587,买盘
10:27:14,209.23,+5.54%,--,5,118006,卖盘
10:27:17,209.3,+5.57%,+0.07,9,203230,中性盘
10:27:20,209.31,+5.58%,+0.01,42,879102,买盘
10:27:23,209.3,+5.57%,-0.01,15,334252,卖盘
10:27:27,209.23,+5.54%,-0.07,23,492109,卖盘
10:27:29,209.31,+5.58%,+0.08,32,674188,买盘
10:27:33,209.34,+5.59%,+0.03,46,983270,买盘
10:27:35,209.31,+5.58%,-0.03,64,1339793,卖盘
10:27:38,209.31,+5.58%,--,26,560323,卖盘
10:27:41,209.4,+5.62%,+0.09,35,738554,买盘
10:27:44,209.4,+5.62%,--,2,41880,卖盘
10:27:47,209.38,+5.61%,-0.02,9,188442,卖盘
10:27:50,209.41,+5.63%,+0.03,12,251292,买盘
10:27:54,209.4,+5.62%,-0.01,19,400792,卖盘
10:27:57,209.5,+5.67%,+0.1,54,1143451,买盘
10:28:00,209.52,+5.68%,+0.02,12,263367,买盘
10:28:02,209.66,+5.76%,+0.14,77,1619204,买盘
10:28:06,209.66,+5.76%,--,41,872605,买盘
10:28:09,209.52,+5.68%,-0.14,18,386564,中性盘
10:28:11,209.67,+5.76%,+0.15,19,403824,买盘
10:28:14,209.67,+5.76%,--,34,726087,卖盘
10:28:18,209.65,+5.75%,-0.02,9,195813,中性盘
10:28:20,209.61,+5.73%,-0.04,15,324896,卖盘
10:28:23,209.56,+5.70%,-0.05,40,841593,卖盘
10:28:27,209.55,+5.70%,-0.01,82,1724177,卖盘
10:28:29,209.48,+5.66%,-0.07,33,697568,卖盘
10:28:32,209.39,+5.62%,-0.09,8,185101,卖盘
10:28:36,209.31,+5.58%,-0.08,43,916778,卖盘
10:28:39,209.31,+5.58%,--,2,41862,买盘
10:28:41,209.39,+5.62%,+0.08,70,1478084,买盘
10:28:44,209.38,+5.61%,-0.01,4,83752,中性盘
10:28:47,208.89,+5.37%,-0.49,3,69978,卖盘
10:28:50,209.3,+5.57%,+0.41,5,110929,买盘
10:28:54,208.89,+5.37%,-0.41,2,41778,中性盘
10:28:57,208.89,+5.37%,--,0,0,卖盘
10:29:00,209.29,+5.57%,+0.4,86,1803243,买盘
10:29:02,209.25,+5.55%,-0.04,3,66332,卖盘
10:29:05,209.25,+5.55%,--,3,72191,中性盘
10:29:05,209.25,+5.55%,--,3,72191,买盘
10:29:08,209.19,+5.52%,-0.06,2,57946,中性盘
10:29:12,209.0,+5.42%,-0.19,24,521664,中性盘
10:29:15,209.0,+5.42%,--,2,42009,买盘
10:29:18,209.0,+5.42%,--,4,95722,买盘
10:29:20,209.0,+5.42%,--,7,155287,买盘
10:29:23,209.0,+5.42%,--,34,718542,卖盘
10:29:29,208.9,+5.37%,-0.1,6,131398,买盘
10:29:32,208.77,+5.31%,-0.13,8,167016,卖盘
10:29:35,208.77,+5.31%,--,10,208770,卖盘
10:29:38,208.77,+5.31%,--,6,129437,中性盘
10:29:42,208.9,+5.37%,+0.13,46,971176,买盘
10:29:44,208.72,+5.28%,-0.18,21,452922,买盘
10:29:48,208.73,+5.29%,+0.01,2,48008,买盘
10:29:51,208.9,+5.37%,+0.17,14,296638,买盘
10:29:56,208.72,+5.28%,-0.18,9,206215,卖盘
10:30:00,208.72,+5.28%,--,6,141721,卖盘
10:30:02,208.89,+5.37%,+0.17,12,264246,中性盘
10:30:05,208.62,+5.23%,-0.27,37,773772,卖盘
10:30:08,208.51,+5.18%,-0.11,68,1438302,卖盘
10:30:11,208.38,+5.11%,-0.13,36,760587,卖盘
10:30:15,208.27,+5.05%,-0.11,26,556706,卖盘
10:30:17,208.51,+5.18%,+0.24,20,436203,买盘
10:30:20,208.51,+5.18%,--,38,811312,卖盘
10:30:24,208.0,+4.92%,-0.51,21,436800,卖盘
10:30:26,208.48,+5.16%,+0.48,12,256847,买盘
10:30:29,207.9,+4.87%,-0.58,6,128274,卖盘
10:30:32,207.9,+4.87%,--,7,156757,买盘
10:30:35,207.9,+4.87%,--,6,127651,买盘
10:30:39,207.84,+4.84%,-0.06,4,102049,卖盘
10:30:42,207.92,+4.88%,+0.08,12,250959,买盘
10:30:44,207.92,+4.88%,--,22,458879,卖盘
10:30:47,208.3,+5.07%,+0.38,4,83320,中性盘
10:30:50,208.38,+5.11%,+0.08,2,49386,买盘
10:30:53,208.38,+5.11%,--,6,128362,买盘
10:30:57,208.38,+5.11%,--,5,106482,买盘
10:30:59,208.3,+5.07%,-0.08,3,78321,卖盘
10:31:02,208.3,+5.07%,--,0,0,买盘
10:31:06,207.9,+4.87%,-0.4,6,139709,卖盘
10:31:08,208.3,+5.07%,+0.4,24,517001,买盘
10:31:12,207.91,+4.87%,-0.39,12,260095,卖盘
10:31:14,208.29,+5.06%,+0.38,5,114976,买盘
10:31:17,207.9,+4.87%,-0.39,6,130561,卖盘
10:31:20,207.9,+4.87%,--,0,0,中性盘
10:31:23,207.91,+4.87%,+0.01,3,74848,买盘
10:31:26,207.51,+4.67%,-0.4,4,83004,卖盘
10:31:30,207.69,+4.76%,+0.18,4,84530,买盘
10:31:32,207.5,+4.67%,-0.19,11,245265,卖盘
10:31:35,207.5,+4.67%,--,0,0,买盘
10:31:39,207.71,+4.77%,+0.21,8,172192,买盘
10:31:41,207.7,+4.77%,-0.01,15,326920,中性盘
10:31:45,207.05,+4.44%,-0.65,3,62115,卖盘
10:31:48,207.74,+4.79%,+0.69,3,78526,买盘
10:31:51,207.74,+4.79%,--,1,34277,卖盘
10:31:54,207.38,+4.61%,-0.36,5,110948,卖盘
10:31:59,207.26,+4.54%,-0.12,2,41452,卖盘
10:32:06,207.52,+4.68%,+0.26,4,87988,买盘
10:32:08,207.52,+4.68%,--,0,0,买盘
10:32:11,207.47,+4.65%,-0.05,6,124482,中性盘
10:32:14,207.5,+4.67%,+0.03,2,41500,买盘
10:32:18,207.3,+4.56%,-0.2,10,207300,卖盘
10:32:24,207.47,+4.65%,+0.17,9,206018,买盘
10:32:27,207.47,+4.65%,--,2,41494,卖盘
10:32:30,207.53,+4.68%,+0.06,10,208360,买盘
10:32:33,207.53,+4.68%,--,6,142988,卖盘
10:32:36,207.48,+4.66%,-0.05,10,218891,卖盘
10:32:38,207.47,+4.65%,-0.01,4,103528,卖盘
10:32:41,207.54,+4.69%,+0.07,7,154617,买盘
10:32:48,207.67,+4.75%,+0.13,9,187111,买盘
10:32:50,207.67,+4.75%,--,0,0,卖盘
10:32:50,207.67,+4.75%,--,0,0,中性盘
10:32:53,207.72,+4.78%,+0.05,5,106976,买盘
10:32:56,207.72,+4.78%,--,16,332560,买盘
10:33:00,207.74,+4.79%,+0.02,24,503354,买盘
10:33:03,207.74,+4.79%,--,4,103455,买盘
10:33:05,207.9,+4.87%,+0.16,3,72765,买盘
10:33:08,207.9,+4.87%,--,0,0,买盘
10:33:11,207.91,+4.87%,+0.01,7,154477,买盘
10:33:14,207.91,+4.87%,--,0,11851,卖盘
10:33:18,207.99,+4.91%,+0.08,2,43054,买盘
10:33:20,207.99,+4.91%,--,0,0,买盘
10:33:24,207.94,+4.89%,-0.05,2,41588,买盘
10:33:35,207.94,+4.89%,--,2,41588,买盘
10:33:39,207.94,+4.89%,--,0,0,买盘
10:33:42,207.94,+4.89%,--,4,83176,买盘
10:33:44,207.94,+4.89%,--,2,53025,买盘
10:33:56,207.99,+4.91%,+0.05,22,466730,买盘
10:33:59,207.94,+4.89%,-0.05,3,72779,买盘
10:34:02,208.2,+5.02%,+0.26,10,228187,买盘
10:34:05,208.2,+5.02%,--,0,0,买盘
10:34:08,207.93,+4.88%,-0.27,4,83380,卖盘
10:34:11,208.2,+5.02%,+0.27,2,45804,买盘
10:34:20,208.2,+5.02%,--,2,41640,买盘
10:34:23,208.26,+5.05%,+0.06,18,374868,买盘
10:34:27,208.26,+5.05%,--,14,296562,买盘
10:34:30,208.3,+5.07%,+0.04,8,168723,买盘
10:34:32,208.3,+5.07%,--,7,153934,买盘
10:34:35,208.38,+5.11%,+0.08,4,83352,买盘
10:34:38,208.6,+5.22%,+0.22,10,214024,买盘
10:34:41,208.72,+5.28%,+0.12,27,584207,买盘
10:34:45,208.81,+5.33%,+0.09,8,167048,买盘
10:34:47,208.89,+5.37%,+0.08,12,253384,买盘
10:34:50,208.9,+5.37%,+0.01,17,367873,买盘
10:34:53,209.0,+5.42%,+0.1,30,632852,买盘
10:34:56,209.0,+5.42%,--,46,972686,买盘
10:35:00,209.15,+5.50%,+0.15,16,354509,买盘
10:35:02,209.15,+5.50%,--,22,472888,卖盘
10:35:05,209.18,+5.51%,+0.03,14,307704,买盘
10:35:08,209.2,+5.52%,+0.02,8,185979,买盘
10:35:11,209.28,+5.56%,+0.08,10,223930,买盘
10:35:14,209.26,+5.55%,-0.02,6,146273,中性盘
10:35:18,209.26,+5.55%,--,6,132671,买盘
10:35:21,209.26,+5.55%,--,31,667958,买盘
10:35:23,209.26,+5.55%,--,29,618363,买盘
10:35:26,209.18,+5.51%,-0.08,2,41836,卖盘
10:35:29,209.18,+5.51%,--,22,462288,卖盘
10:35:33,209.14,+5.49%,-0.04,6,133431,中性盘
10:35:35,209.14,+5.49%,--,7,146398,买盘
10:35:38,208.91,+5.38%,-0.23,9,194077,卖盘
10:35:41,209.14,+5.49%,+0.23,27,577226,买盘
10:35:45,208.91,+5.38%,-0.23,4,83564,卖盘
10:35:48,208.91,+5.38%,--,4,104246,买盘
10:35:50,208.91,+5.38%,--,19,410926,买盘
10:35:54,208.91,+5.38%,--,9,188019,卖盘
10:35:56,209.0,+5.42%,+0.09,5,110770,买盘
10:36:00,208.73,+5.29%,-0.27,6,125864,卖盘
10:36:02,208.72,+5.28%,-0.01,0,1670,卖盘
10:36:05,208.72,+5.28%,--,2,58859,买盘
10:36:08,208.73,+5.29%,+0.01,22,459206,买盘
10:36:11,208.72,+5.28%,-0.01,11,243994,卖盘
10:36:15,208.41,+5.12%,-0.31,10,222165,卖盘
10:36:17,208.4,+5.12%,-0.01,11,245912,卖盘
10:36:21,208.73,+5.29%,+0.33,12,264670,买盘
10:36:24,208.41,+5.12%,-0.32,6,132757,卖盘
10:36:27,208.39,+5.11%,-0.02,5,104195,卖盘
10:36:29,208.41,+5.12%,+0.02,2,42932,买盘
10:36:33,208.4,+5.12%,-0.01,3,70231,卖盘
10:36:35,208.4,+5.12%,--,3,65021,买盘
10:36:35,208.4,+5.12%,-0.1,3,65021,中性盘
10:36:38,208.3,+5.07%,-0.1,11,248085,卖盘
10:36:42,208.29,+5.06%,-0.01,2,49781,卖盘
10:36:44,208.29,+5.06%,--,10,209956,卖盘
10:36:47,208.29,+5.06%,--,4,83733,卖盘
10:36:50,208.41,+5.12%,+0.12,12,269057,买盘
10:36:53,208.39,+5.11%,-0.02,4,83356,卖盘
10:36:57,208.39,+5.11%,--,0,0,卖盘
10:36:59,208.39,+5.11%,--,3,70853,卖盘
10:37:05,208.3,+5.07%,-0.09,4,83320,卖盘
10:37:09,208.3,+5.07%,--,15,321824,卖盘
10:37:11,208.29,+5.06%,-0.01,2,41658,卖盘
10:37:14,208.3,+5.07%,+0.01,3,70405,买盘
10:37:18,208.39,+5.11%,+0.09,43,898786,买盘
10:37:20,208.39,+5.11%,--,6,125034,买盘
10:37:24,208.4,+5.12%,+0.01,4,98990,买盘
10:37:27,208.41,+5.12%,+0.01,34,719015,买盘
10:37:29,208.39,+5.11%,-0.02,2,41678,中性盘
10:37:32,208.41,+5.12%,+0.02,8,181942,买盘
10:37:35,208.4,+5.12%,-0.01,6,125040,卖盘
10:37:38,208.4,+5.12%,--,5,124623,卖盘
10:37:42,208.41,+5.12%,+0.01,18,382641,中性盘
10:37:45,208.89,+5.37%,+0.48,4,102565,买盘
10:37:47,208.89,+5.37%,--,25,525358,买盘
10:37:50,208.89,+5.37%,--,6,130556,买盘
10:37:53,208.98,+5.41%,+0.09,19,416079,买盘
10:37:56,209.0,+5.42%,+0.02,9,188100,买盘
10:37:59,208.98,+5.41%,-0.02,5,104490,卖盘
10:38:02,208.89,+5.37%,-0.09,4,84392,卖盘
10:38:09,208.89,+5.37%,--,2,41778,买盘
10:38:15,208.89,+5.37%,--,0,0,买盘
10:38:18,209.0,+5.42%,+0.11,15,314545,买盘
10:38:21,208.89,+5.37%,-0.11,3,62667,中性盘
10:38:24,208.9,+5.37%,+0.01,17,355130,卖盘
10:38:26,208.91,+5.38%,+0.01,2,41782,中性盘
10:38:29,208.89,+5.37%,-0.02,6,128258,卖盘
10:38:39,208.88,+5.36%,-0.01,5,109871,买盘
10:38:41,208.88,+5.36%,--,5,122195,买盘
10:38:44,208.9,+5.37%,+0.02,18,386674,买盘
10:38:50,209.0,+5.42%,+0.1,10,209209,买盘
10:38:54,208.88,+5.36%,-0.12,12,258176,卖盘
10:39:00,208.9,+5.37%,+0.02,5,106539,买盘
10:39:03,208.9,+5.37%,--,4,83560,买盘
10:39:08,208.88,+5.36%,-0.02,2,41776,买盘
10:39:21,208.88,+5.36%,--,4,83552,买盘
10:39:24,208.52,+5.18%,-0.36,10,208520,卖盘
10:39:26,208.51,+5.18%,-0.01,31,650760,卖盘
10:39:30,208.5,+5.17%,-0.01,4,85485,卖盘
10:39:32,208.5,+5.17%,--,9,187650,卖盘
10:39:35,208.5,+5.17%,--,2,41700,买盘
10:39:41,208.45,+5.15%,-0.05,22,458590,卖盘
10:39:44,208.45,+5.15%,--,0,0,中性盘
10:39:48,208.42,+5.13%,-0.03,2,41684,卖盘
10:39:51,208.5,+5.17%,+0.08,69,1449075,买盘
10:39:56,208.5,+5.17%,--,13,271050,买盘
10:40:00,208.5,+5.17%,--,0,0,买盘
10:40:02,208.41,+5.12%,-0.09,6,136925,卖盘
10:40:05,208.41,+5.12%,--,6,131090,卖盘
10:40:08,208.41,+5.12%,--,2,43558,卖盘
10:40:12,208.41,+5.12%,--,6,125046,卖盘
10:40:14,208.4,+5.12%,-0.01,8,181100,卖盘
10:40:17,208.41,+5.12%,+0.01,25,524985,买盘
10:40:21,208.42,+5.13%,+0.01,11,243851,买盘
10:40:23,208.47,+5.16%,+0.05,15,331884,买盘
10:40:23,208.47,+5.16%,-0.07,15,331884,中性盘
10:40:27,208.4,+5.12%,-0.07,2,55643,买盘
10:40:30,208.4,+5.12%,--,9,187560,买盘
10:40:32,208.49,+5.17%,+0.09,11,239764,买盘
10:40:44,208.49,+5.17%,--,0,0,买盘
10:40:48,208.46,+5.15%,-0.03,4,83384,买盘
10:40:50,208.46,+5.15%,--,6,125910,买盘
10:40:53,208.49,+5.17%,+0.03,6,125094,买盘
10:40:57,208.5,+5.17%,+0.01,10,208500,买盘
10:40:59,208.47,+5.16%,-0.03,12,270594,卖盘
10:41:03,208.5,+5.17%,+0.03,7,145950,买盘
10:41:06,208.5,+5.17%,--,9,198492,买盘
10:41:09,208.5,+5.17%,--,4,99038,买盘
10:41:11,208.5,+5.17%,--,4,83817,卖盘
10:41:20,208.51,+5.18%,+0.01,27,578824,买盘
10:41:23,208.52,+5.18%,+0.01,10,215401,买盘
10:41:26,208.51,+5.18%,-0.01,5,104255,卖盘
10:41:29,208.52,+5.18%,+0.01,2,41704,卖盘
10:41:32,208.65,+5.25%,+0.13,8,173388,买盘
10:41:54,208.65,+5.25%,--,4,95353,卖盘
10:41:59,208.85,+5.35%,+0.2,2,41770,买盘
10:42:02,208.88,+5.36%,+0.03,7,146216,买盘
10:42:05,208.86,+5.35%,-0.02,2,41772,中性盘
10:42:08,208.87,+5.36%,+0.01,9,206155,中性盘
10:42:11,208.86,+5.35%,-0.01,4,83544,卖盘
10:42:14,208.87,+5.36%,+0.01,9,188610,买盘
10:42:17,208.87,+5.36%,--,0,0,买盘
10:42:20,208.87,+5.36%,--,8,184641,买盘
10:42:23,208.67,+5.26%,-0.2,2,41734,卖盘
10:42:27,208.82,+5.33%,+0.15,7,146174,买盘
10:42:33,208.85,+5.35%,+0.03,2,54510,买盘
10:42:36,208.85,+5.35%,--,10,208850,卖盘
10:42:38,208.87,+5.36%,+0.02,5,110910,买盘
10:42:41,208.8,+5.32%,-0.07,11,237406,卖盘
10:42:45,208.88,+5.36%,+0.08,12,269455,买盘
10:42:50,208.8,+5.32%,-0.08,10,219449,买盘
10:42:53,208.8,+5.32%,--,3,80597,卖盘
10:42:56,208.8,+5.32%,--,0,0,中性盘
10:42:59,208.8,+5.32%,--,12,267473,卖盘
10:43:02,208.82,+5.33%,+0.02,8,167056,买盘
10:43:05,208.67,+5.26%,-0.15,2,41734,卖盘
10:43:08,208.8,+5.32%,+0.13,17,362894,买盘
10:43:12,208.8,+5.32%,--,0,0,卖盘
10:43:14,208.82,+5.33%,+0.02,12,253507,买盘
10:43:26,208.8,+5.32%,-0.02,3,64310,卖盘
10:43:32,208.82,+5.33%,+0.02,18,395296,买盘
10:43:35,208.82,+5.33%,--,4,83528,卖盘
10:43:41,208.83,+5.34%,+0.01,5,104415,买盘
10:43:45,208.83,+5.34%,--,2,41766,卖盘
10:43:50,208.85,+5.35%,+0.02,2,41770,买盘
10:43:53,208.85,+5.35%,--,5,123222,买盘
10:43:56,208.85,+5.35%,--,5,104425,买盘
10:44:03,208.86,+5.35%,+0.01,6,125316,中性盘
10:44:08,209.1,+5.47%,+0.24,50,1058464,买盘
10:44:08,209.1,+5.47%,--,50,1058464,中性盘
10:44:11,209.13,+5.49%,+0.03,2,41826,买盘
10:44:17,209.13,+5.49%,--,0,0,中性盘
10:44:21,209.14,+5.49%,+0.01,3,80519,买盘
10:44:23,209.12,+5.48%,-0.02,4,83648,卖盘
10:44:27,209.12,+5.48%,--,2,48725,买盘
10:44:30,209.14,+5.49%,+0.02,4,88048,买盘
10:44:36,209.12,+5.48%,-0.02,2,41824,卖盘
10:44:38,209.13,+5.49%,+0.01,2,41826,中性盘
10:44:41,209.13,+5.49%,--,3,62739,买盘
10:44:44,209.12,+5.48%,-0.01,5,104560,卖盘
10:44:48,209.14,+5.49%,+0.02,5,104988,买盘
10:44:53,209.15,+5.50%,+0.01,2,41830,卖盘
10:44:56,209.17,+5.51%,+0.02,18,392194,买盘
10:45:00,209.17,+5.51%,--,0,0,中性盘
