成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:30:13,189.0,-0.16%,+0.12,16,302400,买盘
10:30:16,189.03,-0.14%,+0.03,15,291295,买盘
10:30:19,189.21,-0.05%,+0.18,6,113526,买盘
10:30:22,189.21,-0.05%,--,3,56763,卖盘
10:30:25,189.25,-0.03%,+0.04,2,37850,买盘
10:30:28,189.25,-0.03%,--,7,133800,中性盘
10:30:31,189.25,-0.03%,--,12,235806,买盘
10:30:34,189.23,-0.04%,-0.02,41,784737,卖盘
10:30:37,189.23,-0.04%,--,28,545550,卖盘
10:30:40,189.23,-0.04%,--,4,78530,卖盘
10:30:43,189.25,-0.03%,+0.02,10,189629,买盘
10:30:46,189.4,+0.05%,+0.15,2,37880,买盘
10:30:49,189.42,+0.06%,+0.02,6,113652,卖盘
10:30:52,189.48,+0.10%,+0.06,2,37896,买盘
10:30:58,189.48,+0.10%,--,3,57033,买盘
10:31:01,189.42,+0.06%,-0.06,19,369748,卖盘
10:31:04,189.5,+0.11%,+0.08,4,75800,买盘
10:31:07,189.5,+0.11%,--,19,360050,买盘
10:31:10,189.51,+0.11%,+0.01,14,265314,卖盘
10:31:13,189.3,0.00%,-0.21,30,571307,卖盘
10:31:16,189.4,+0.05%,+0.1,7,149437,买盘
10:31:19,189.49,+0.10%,+0.09,4,78828,买盘
10:31:25,189.25,-0.03%,-0.24,8,151400,卖盘
10:31:28,189.25,-0.03%,--,0,0,卖盘
10:31:31,189.23,-0.04%,-0.02,50,950502,卖盘
10:31:34,188.9,-0.21%,-0.33,3,68571,卖盘
10:31:43,189.1,-0.11%,+0.2,3,71858,买盘
10:31:49,189.09,-0.11%,-0.01,2,37818,买盘
10:36:16,188.02,-0.68%,--,17,321326,中性盘
10:36:19,188.02,-0.68%,--,2,54714,买盘
10:36:22,188.02,-0.68%,--,13,263040,卖盘
10:36:31,188.44,-0.45%,+0.42,2,38253,买盘
10:36:46,188.44,-0.45%,--,2,50690,买盘
10:36:49,188.44,-0.45%,--,2,37688,买盘
10:36:55,188.44,-0.45%,--,0,0,买盘
10:36:58,188.44,-0.45%,--,2,45226,买盘
10:37:01,188.44,-0.45%,--,0,0,卖盘
10:37:04,188.45,-0.45%,+0.01,1,35806,卖盘
10:37:16,188.45,-0.45%,--,0,0,买盘
10:37:19,188.4,-0.48%,-0.05,2,37680,卖盘
10:37:22,188.4,-0.48%,--,2,37680,卖盘
10:37:28,188.4,-0.48%,--,0,0,卖盘
10:37:31,188.45,-0.45%,+0.05,2,37690,买盘
10:37:37,188.41,-0.47%,-0.04,2,37682,卖盘
10:37:46,188.45,-0.45%,+0.04,4,77265,买盘
10:37:49,188.45,-0.45%,--,5,102894,卖盘
10:37:52,188.45,-0.45%,--,2,37690,卖盘
10:37:55,188.45,-0.45%,--,40,753800,卖盘
10:37:58,188.45,-0.45%,--,0,0,卖盘
10:38:04,188.45,-0.45%,--,1,35617,卖盘
10:38:07,188.4,-0.48%,-0.05,5,98345,卖盘
10:38:10,188.35,-0.50%,-0.05,2,37670,卖盘
10:38:19,188.4,-0.48%,+0.05,3,60665,买盘
10:38:43,188.4,-0.48%,--,3,56520,买盘
10:38:46,188.23,-0.57%,-0.17,2,37646,卖盘
10:38:49,188.4,-0.48%,+0.17,2,37680,买盘
10:38:52,188.4,-0.48%,--,5,109084,买盘
10:39:04,188.4,-0.48%,--,0,0,买盘
10:39:07,188.21,-0.58%,-0.19,9,169389,卖盘
10:39:10,188.2,-0.58%,-0.01,2,37640,卖盘
10:39:19,188.18,-0.59%,-0.01,2,37636,卖盘
10:39:28,188.2,-0.58%,+0.02,3,60600,买盘
10:39:34,188.21,-0.58%,+0.01,5,94105,买盘
10:39:46,188.21,-0.58%,--,2,40465,买盘
10:40:01,188.2,-0.58%,-0.01,1,18820,卖盘
10:40:04,188.18,-0.59%,-0.02,4,85622,卖盘
10:40:07,188.13,-0.62%,-0.05,2,37626,卖盘
10:40:10,188.1,-0.63%,-0.03,2,37620,卖盘
10:40:16,188.13,-0.62%,+0.03,3,61330,买盘
10:40:19,188.05,-0.66%,-0.08,5,98350,卖盘
10:40:25,188.13,-0.62%,+0.08,2,37626,买盘
10:40:31,188.01,-0.68%,-0.12,4,93253,卖盘
10:40:37,188.01,-0.68%,--,0,0,卖盘
10:40:40,188.01,-0.68%,--,9,174097,卖盘
10:40:43,188.03,-0.67%,+0.02,2,37606,卖盘
10:40:43,188.03,-0.67%,--,2,37606,中性盘
10:40:52,188.2,-0.58%,+0.17,4,79609,买盘
10:40:58,188.19,-0.59%,-0.01,2,37638,卖盘
10:41:01,188.05,-0.66%,-0.14,3,56415,买盘
10:41:04,188.0,-0.69%,-0.05,30,569828,卖盘
10:41:22,188.0,-0.69%,--,0,0,买盘
10:41:28,187.88,-0.75%,-0.12,4,86049,卖盘
10:41:31,187.88,-0.75%,--,0,0,卖盘
10:41:34,187.98,-0.70%,+0.1,2,48875,买盘
10:41:37,187.98,-0.70%,--,0,0,买盘
10:41:43,187.9,-0.74%,-0.08,2,37580,卖盘
10:41:49,187.88,-0.75%,-0.02,4,75152,卖盘
10:41:52,187.97,-0.70%,+0.09,2,37594,中性盘
10:41:58,187.97,-0.70%,--,3,60714,买盘
10:42:07,187.89,-0.74%,-0.08,2,37578,卖盘
10:42:10,187.97,-0.70%,+0.08,3,73120,买盘
10:42:13,187.99,-0.69%,+0.02,4,75196,买盘
10:42:16,187.99,-0.69%,--,22,413578,买盘
10:42:19,187.99,-0.69%,--,39,735981,买盘
10:42:22,188.0,-0.69%,+0.01,26,496132,买盘
10:42:25,188.0,-0.69%,--,9,170328,买盘
10:42:28,188.01,-0.68%,+0.01,2,41926,卖盘
10:42:31,188.19,-0.59%,+0.18,15,286990,买盘
10:42:46,187.99,-0.69%,-0.2,1,18799,卖盘
10:42:49,188.18,-0.59%,+0.19,8,153743,买盘
10:43:16,188.18,-0.59%,--,2,54760,买盘
10:43:37,188.03,-0.67%,-0.15,2,47008,卖盘
10:43:40,188.16,-0.60%,+0.13,2,37632,买盘
10:43:46,188.16,-0.60%,--,0,0,买盘
10:43:49,188.16,-0.60%,--,3,64727,买盘
10:43:58,188.18,-0.59%,+0.02,11,214525,买盘
10:44:01,188.18,-0.59%,--,3,74331,买盘
10:44:10,188.18,-0.59%,--,2,37636,买盘
10:44:13,188.16,-0.60%,-0.02,2,37632,买盘
10:44:16,188.19,-0.59%,+0.03,10,194212,买盘
10:44:25,188.21,-0.58%,+0.02,9,179741,买盘
10:44:27,188.25,-0.55%,+0.04,13,253573,买盘
10:44:31,188.25,-0.55%,--,1,31814,买盘
10:44:34,188.5,-0.42%,+0.25,3,58435,买盘
10:44:37,188.5,-0.42%,--,5,95381,买盘
10:44:40,188.76,-0.29%,+0.26,2,49266,买盘
10:44:58,188.76,-0.29%,--,0,0,买盘
10:45:04,188.56,-0.39%,-0.2,6,113136,卖盘
10:45:07,188.56,-0.39%,--,2,37712,卖盘
10:45:10,188.56,-0.39%,--,7,142740,卖盘
10:45:10,188.56,-0.39%,-0.05,7,142740,中性盘
10:45:13,188.51,-0.42%,-0.05,6,115557,卖盘
10:45:16,188.49,-0.43%,-0.02,4,75396,买盘
10:45:19,188.51,-0.42%,+0.02,2,48447,买盘
10:45:22,188.54,-0.40%,+0.03,7,135183,买盘
10:45:25,188.55,-0.40%,+0.01,2,37710,买盘
10:45:28,188.55,-0.40%,--,0,0,中性盘
10:45:31,188.56,-0.39%,+0.01,11,210056,买盘
10:45:34,188.6,-0.37%,+0.04,3,60163,买盘
10:45:37,188.6,-0.37%,--,2,37720,买盘
10:45:49,188.6,-0.37%,--,2,44887,买盘
10:45:52,188.56,-0.39%,-0.04,31,590947,卖盘
10:46:19,188.55,-0.40%,-0.01,3,62787,买盘
10:46:28,188.35,-0.50%,-0.2,2,37670,卖盘
10:46:31,188.55,-0.40%,+0.2,2,37710,买盘
10:46:34,188.55,-0.40%,--,2,41104,买盘
10:46:37,188.5,-0.42%,-0.05,2,37700,买盘
10:46:40,188.54,-0.40%,+0.04,6,115952,中性盘
10:46:52,188.55,-0.40%,+0.01,6,114450,买盘
10:46:55,188.53,-0.41%,-0.02,0,9427,卖盘
10:46:58,188.53,-0.41%,--,1,28280,卖盘
10:47:01,188.53,-0.41%,--,2,37706,买盘
10:47:07,188.53,-0.41%,--,3,58821,买盘
10:47:13,188.51,-0.42%,-0.02,2,37702,中性盘
10:47:37,188.5,-0.42%,-0.01,3,62959,买盘
10:47:55,188.45,-0.45%,-0.05,12,226140,买盘
10:48:04,188.5,-0.42%,+0.05,2,50707,买盘
10:48:19,188.51,-0.42%,+0.01,14,264103,买盘
10:48:22,188.51,-0.42%,--,4,93501,买盘
10:48:25,188.51,-0.42%,--,4,84264,卖盘
10:48:28,188.5,-0.42%,-0.01,5,97266,卖盘
10:48:37,188.51,-0.42%,+0.01,14,263914,买盘
10:48:40,188.5,-0.42%,-0.01,4,90480,卖盘
10:48:43,188.5,-0.42%,--,5,94250,卖盘
10:48:49,188.5,-0.42%,--,23,433550,卖盘
10:48:52,188.51,-0.42%,+0.01,4,92747,买盘
10:48:58,188.5,-0.42%,-0.01,2,37889,卖盘
10:49:01,188.5,-0.42%,--,3,56550,卖盘
10:49:04,188.5,-0.42%,--,2,37700,卖盘
10:49:07,188.41,-0.47%,-0.09,53,1001211,卖盘
10:49:10,188.41,-0.47%,--,1,35986,卖盘
10:49:13,188.49,-0.43%,+0.08,3,69553,买盘
10:49:16,188.5,-0.42%,+0.01,6,127238,买盘
10:49:19,188.49,-0.43%,-0.01,1,19791,卖盘
10:49:28,188.36,-0.50%,-0.13,2,37672,卖盘
10:49:37,188.36,-0.50%,--,4,75344,卖盘
10:49:37,188.36,-0.50%,--,4,75344,中性盘
10:49:46,188.36,-0.50%,--,3,56508,买盘
10:49:55,188.49,-0.43%,+0.13,2,37698,买盘
10:50:04,188.49,-0.43%,--,3,56547,买盘
10:50:07,188.49,-0.43%,--,0,0,买盘
10:50:13,188.39,-0.48%,-0.1,7,133757,卖盘
10:50:16,188.5,-0.42%,+0.11,2,37700,买盘
10:50:37,188.5,-0.42%,--,4,90480,买盘
10:50:40,188.39,-0.48%,-0.11,0,10550,卖盘
10:50:49,188.39,-0.48%,--,1,27128,卖盘
10:50:55,188.39,-0.48%,--,4,75356,买盘
10:51:01,188.39,-0.48%,--,2,48605,买盘
10:51:04,188.39,-0.48%,--,8,169174,买盘
10:51:07,188.5,-0.42%,+0.11,2,42413,买盘
10:51:13,188.55,-0.40%,+0.05,2,37710,买盘
10:51:16,188.56,-0.39%,+0.01,2,37712,买盘
10:51:19,188.56,-0.39%,--,0,0,买盘
10:51:31,188.6,-0.37%,+0.04,11,219908,买盘
10:51:40,188.6,-0.37%,--,0,0,卖盘
10:51:52,188.61,-0.36%,+0.01,8,150888,卖盘
10:52:01,188.5,-0.42%,-0.11,8,150989,卖盘
10:52:04,188.5,-0.42%,--,0,0,中性盘
10:52:07,188.6,-0.37%,+0.1,2,37720,买盘
10:52:13,188.41,-0.47%,-0.19,2,37682,卖盘
10:52:15,188.61,-0.36%,+0.2,4,75444,买盘
10:52:22,188.62,-0.36%,+0.01,4,84313,中性盘
10:52:34,188.62,-0.36%,--,0,0,买盘
10:52:37,188.37,-0.49%,-0.25,2,37674,卖盘
10:52:46,188.36,-0.50%,-0.01,4,84574,卖盘
10:52:52,188.36,-0.50%,--,2,37672,买盘
10:52:58,188.23,-0.57%,-0.13,2,37646,卖盘
10:53:04,188.18,-0.59%,-0.05,4,75272,卖盘
10:53:07,188.1,-0.63%,-0.08,6,112860,卖盘
10:53:16,188.04,-0.67%,-0.06,2,37608,卖盘
10:53:22,187.97,-0.70%,-0.07,11,211466,卖盘
10:53:25,187.88,-0.75%,-0.09,12,225456,卖盘
10:53:31,187.94,-0.72%,+0.06,4,90963,买盘
10:53:43,187.88,-0.75%,-0.06,3,73085,卖盘
10:53:52,187.88,-0.75%,--,4,85673,买盘
10:53:55,187.8,-0.79%,-0.08,5,98032,卖盘
10:53:58,187.8,-0.79%,--,2,37560,卖盘
10:54:04,187.8,-0.79%,--,0,14648,卖盘
10:54:04,187.8,-0.79%,--,0,14648,中性盘
10:54:07,187.8,-0.79%,--,4,75120,买盘
10:54:10,187.8,-0.79%,--,0,0,买盘
10:54:13,187.94,-0.72%,+0.14,5,96789,买盘
10:54:28,187.94,-0.72%,--,2,41535,买盘
10:54:43,187.99,-0.69%,+0.05,5,98319,买盘
10:54:46,187.99,-0.69%,--,0,0,买盘
10:54:49,187.93,-0.72%,-0.06,0,16350,买盘
10:54:52,187.93,-0.72%,--,0,0,卖盘
10:55:04,187.95,-0.71%,+0.02,2,37590,卖盘
10:55:10,187.95,-0.71%,--,0,0,中性盘
10:55:16,188.03,-0.67%,+0.08,6,131433,买盘
10:55:19,187.81,-0.79%,-0.22,12,225372,卖盘
10:55:22,187.81,-0.79%,--,0,0,卖盘
10:55:28,188.19,-0.59%,+0.38,3,56457,买盘
10:55:34,188.19,-0.59%,--,0,0,买盘
10:55:40,188.23,-0.57%,+0.04,3,71151,买盘
10:55:43,188.23,-0.57%,--,1,18823,买盘
10:55:46,188.23,-0.57%,--,0,0,卖盘
10:55:49,188.39,-0.48%,+0.16,2,41446,买盘
10:56:01,188.24,-0.56%,-0.15,6,124803,卖盘
10:56:10,188.24,-0.56%,--,10,199346,买盘
10:56:19,188.24,-0.56%,--,0,0,卖盘
10:56:25,188.24,-0.56%,--,2,37648,卖盘
10:56:28,188.29,-0.53%,+0.05,3,63830,买盘
10:56:43,188.13,-0.62%,-0.16,11,217478,卖盘
10:56:46,188.13,-0.62%,--,1,37250,卖盘
10:56:49,188.07,-0.65%,-0.06,2,37614,卖盘
10:56:55,188.07,-0.65%,--,0,0,中性盘
10:56:58,188.18,-0.59%,+0.11,3,60782,买盘
10:57:01,188.18,-0.59%,--,0,0,买盘
10:57:22,188.07,-0.65%,-0.11,42,805880,中性盘
10:57:25,188.07,-0.65%,--,2,37614,买盘
10:57:31,188.07,-0.65%,--,3,66765,买盘
10:57:34,188.07,-0.65%,--,4,75228,买盘
10:57:37,188.07,-0.65%,--,0,0,买盘
10:57:40,187.88,-0.75%,-0.19,4,75152,卖盘
10:57:52,188.07,-0.65%,+0.19,2,52283,买盘
10:57:55,188.11,-0.63%,+0.04,2,40444,买盘
10:58:04,188.12,-0.62%,+0.01,2,37624,卖盘
10:58:10,188.12,-0.62%,--,2,37624,卖盘
10:58:13,188.11,-0.63%,-0.01,4,89352,卖盘
10:58:16,188.11,-0.63%,--,0,0,卖盘
10:58:22,188.09,-0.64%,-0.02,3,72227,卖盘
10:58:25,188.05,-0.66%,-0.04,3,74280,卖盘
10:58:28,188.12,-0.62%,+0.07,5,94060,买盘
10:58:31,188.17,-0.60%,+0.05,3,63978,买盘
10:58:31,188.17,-0.60%,--,3,63978,中性盘
10:58:34,188.17,-0.60%,--,2,38575,买盘
10:58:37,188.12,-0.62%,-0.05,2,38188,买盘
10:58:46,188.17,-0.60%,+0.05,6,112902,买盘
10:58:55,188.17,-0.60%,--,0,0,买盘
10:58:58,188.11,-0.63%,-0.06,2,50413,买盘
10:59:07,188.11,-0.63%,--,2,37622,买盘
10:59:10,187.9,-0.74%,-0.21,2,37580,卖盘
10:59:16,188.11,-0.63%,+0.21,2,37622,买盘
10:59:25,188.11,-0.63%,--,2,38374,买盘
10:59:28,188.17,-0.60%,+0.06,2,37634,买盘
10:59:31,187.92,-0.73%,-0.25,2,37584,卖盘
10:59:34,188.11,-0.63%,+0.19,5,94055,卖盘
10:59:37,188.11,-0.63%,--,5,94055,卖盘
10:59:43,187.88,-0.75%,-0.23,1,18788,卖盘
10:59:46,187.88,-0.75%,--,0,0,中性盘
10:59:49,188.05,-0.66%,+0.17,2,44380,买盘
10:59:58,188.05,-0.66%,--,2,46636,买盘
11:00:04,187.9,-0.74%,-0.15,2,39647,卖盘
11:00:13,187.9,-0.74%,--,0,0,卖盘
11:00:16,188.0,-0.69%,+0.1,2,37600,买盘
11:00:19,188.05,-0.66%,+0.05,2,37610,买盘
11:00:25,188.05,-0.66%,--,0,0,买盘
11:00:28,188.0,-0.69%,-0.05,5,94376,卖盘
11:00:31,187.91,-0.73%,-0.09,4,75164,卖盘
11:00:34,187.9,-0.74%,-0.01,6,120256,卖盘
11:00:37,187.8,-0.79%,-0.1,2,48452,卖盘
11:00:43,187.8,-0.79%,--,0,0,卖盘
11:00:46,187.9,-0.74%,+0.1,3,62571,买盘
11:01:13,187.89,-0.74%,-0.01,2,54676,买盘
11:01:19,187.89,-0.74%,--,1,20480,买盘
11:01:28,187.82,-0.78%,-0.07,6,114570,卖盘
11:01:37,187.81,-0.79%,-0.01,2,37562,卖盘
11:01:40,187.8,-0.79%,-0.01,11,218975,卖盘
11:01:43,187.7,-0.85%,-0.1,15,287369,卖盘
11:01:46,187.51,-0.95%,-0.19,3,60753,卖盘
11:01:49,187.51,-0.95%,--,0,0,卖盘
11:01:52,187.51,-0.95%,--,9,168759,卖盘
11:01:55,187.51,-0.95%,--,2,37502,买盘
11:01:58,187.5,-0.95%,-0.01,11,217500,卖盘
11:02:01,187.51,-0.95%,+0.01,6,114381,买盘
11:02:04,187.5,-0.95%,-0.01,2,54375,卖盘
11:02:07,187.51,-0.95%,+0.01,2,39940,买盘
11:02:10,187.51,-0.95%,--,4,75004,买盘
11:02:13,187.5,-0.95%,-0.01,6,120188,卖盘
11:02:28,187.5,-0.95%,--,1,18750,卖盘
11:02:37,187.24,-1.09%,-0.26,10,187240,卖盘
11:02:40,187.4,-1.00%,+0.16,2,37480,买盘
11:02:43,187.4,-1.00%,--,0,0,买盘
11:02:46,187.28,-1.07%,-0.12,7,133905,卖盘
11:02:49,187.28,-1.07%,--,2,50566,卖盘
11:02:49,187.28,-1.07%,--,2,50566,中性盘
11:03:04,187.28,-1.07%,--,1,24346,卖盘
11:03:13,187.28,-1.07%,--,4,89520,买盘
11:03:19,187.28,-1.07%,--,2,37456,卖盘
11:03:22,187.28,-1.07%,--,0,0,卖盘
11:03:25,187.28,-1.07%,--,1,35770,卖盘
11:03:34,187.28,-1.07%,--,6,124728,买盘
11:03:37,187.28,-1.07%,--,2,37456,买盘
11:03:46,187.28,-1.07%,--,3,72852,买盘
11:03:49,187.28,-1.07%,--,0,13859,买盘
11:04:01,187.35,-1.03%,+0.07,2,37470,买盘
11:04:04,187.35,-1.03%,--,7,131145,买盘
11:04:07,187.32,-1.05%,-0.03,7,143862,中性盘
11:04:10,187.28,-1.07%,-0.04,38,719530,卖盘
11:04:13,187.29,-1.06%,+0.01,5,111999,卖盘
11:04:16,187.81,-0.79%,+0.52,2,37562,中性盘
11:04:22,187.81,-0.79%,--,0,0,买盘
11:04:25,187.78,-0.80%,-0.03,2,42438,买盘
11:04:31,187.5,-0.95%,-0.28,10,187500,买盘
11:04:34,187.32,-1.05%,-0.18,7,141989,中性盘
11:04:49,187.32,-1.05%,--,0,0,卖盘
11:04:55,187.77,-0.81%,+0.45,2,37554,买盘
11:04:58,187.77,-0.81%,--,26,502660,卖盘
11:05:01,187.77,-0.81%,--,0,0,买盘
11:05:10,187.77,-0.81%,--,0,0,中性盘
11:05:13,187.98,-0.70%,+0.21,3,56394,买盘
11:05:19,187.98,-0.70%,--,2,44363,买盘
11:05:22,187.42,-0.99%,-0.56,12,227528,卖盘
11:05:25,187.42,-0.99%,--,2,47042,买盘
11:05:34,187.42,-0.99%,--,0,0,卖盘
11:05:37,187.89,-0.74%,+0.47,4,75156,买盘
11:05:40,187.94,-0.72%,+0.05,5,98856,买盘
11:05:43,187.96,-0.71%,+0.02,3,56388,买盘
11:05:46,187.45,-0.98%,-0.51,2,37677,卖盘
11:05:52,187.45,-0.98%,--,9,187263,卖盘
11:05:55,187.45,-0.98%,--,2,40677,买盘
11:05:58,187.95,-0.71%,+0.5,2,38530,中性盘
11:06:13,187.95,-0.71%,--,0,0,买盘
11:06:16,187.93,-0.72%,-0.02,4,75172,中性盘
11:06:19,187.51,-0.95%,-0.42,2,45377,卖盘
11:06:22,187.93,-0.72%,+0.42,2,46419,买盘
11:06:25,187.93,-0.72%,--,2,37586,买盘
11:06:34,187.9,-0.74%,-0.03,2,37580,中性盘
11:06:49,187.66,-0.87%,-0.24,11,215246,中性盘
11:06:52,187.66,-0.87%,--,2,45977,卖盘
11:07:13,187.66,-0.87%,--,0,0,卖盘
11:07:16,187.91,-0.73%,+0.25,0,9396,买盘
11:07:19,187.93,-0.72%,+0.02,2,37586,买盘
11:07:25,187.94,-0.72%,+0.01,2,37588,买盘
11:07:28,187.91,-0.73%,-0.03,4,80801,卖盘
11:07:28,187.91,-0.73%,--,4,80801,中性盘
11:07:28,187.91,-0.73%,--,4,80801,买盘
11:07:34,187.73,-0.83%,-0.18,4,75092,卖盘
11:07:43,187.73,-0.83%,--,0,0,买盘
11:07:46,187.73,-0.83%,--,3,58572,买盘
11:07:58,187.73,-0.83%,--,6,112638,买盘
11:08:07,187.71,-0.84%,-0.02,2,37542,卖盘
11:08:10,187.73,-0.83%,+0.02,2,48434,买盘
11:08:13,187.73,-0.83%,--,16,315386,买盘
11:08:16,187.87,-0.76%,+0.14,8,150296,买盘
11:08:19,187.91,-0.73%,+0.04,6,112746,买盘
11:08:22,187.79,-0.80%,-0.12,5,103848,中性盘
11:08:28,187.79,-0.80%,--,4,92017,卖盘
11:08:40,187.79,-0.80%,--,3,62722,买盘
11:08:43,187.79,-0.80%,--,3,61971,买盘
11:08:49,187.79,-0.80%,--,0,0,买盘
11:08:52,187.83,-0.78%,+0.04,4,75132,买盘
11:08:55,187.83,-0.78%,--,4,75132,买盘
11:08:58,187.88,-0.75%,+0.05,8,150304,买盘
11:09:01,187.86,-0.76%,-0.02,1,29870,买盘
11:09:10,187.79,-0.80%,-0.07,2,37558,卖盘
11:09:22,187.89,-0.74%,+0.1,2,55803,买盘
11:09:25,187.93,-0.72%,+0.04,9,169701,买盘
11:09:28,187.93,-0.72%,--,2,37774,买盘
11:09:31,187.93,-0.72%,--,0,0,买盘
11:09:43,187.93,-0.72%,--,2,42472,买盘
11:09:52,187.9,-0.74%,-0.03,4,75160,卖盘
11:09:55,187.9,-0.74%,--,0,0,买盘
11:10:04,187.9,-0.74%,--,0,0,中性盘
11:10:10,187.92,-0.73%,+0.02,11,208591,买盘
11:10:13,187.92,-0.73%,--,5,98470,卖盘
11:10:22,187.92,-0.73%,--,0,0,买盘
11:10:28,187.94,-0.72%,+0.02,2,37588,买盘
11:10:34,187.94,-0.72%,--,0,0,买盘
11:10:40,187.94,-0.72%,--,2,39843,买盘
11:10:46,187.97,-0.70%,+0.03,3,56391,买盘
11:10:49,187.97,-0.70%,--,0,0,买盘
11:10:52,187.94,-0.72%,-0.03,2,39092,卖盘
11:11:04,187.94,-0.72%,--,0,0,卖盘
11:11:07,187.97,-0.70%,+0.03,11,206767,买盘
11:11:10,187.98,-0.70%,+0.01,13,257721,买盘
11:11:13,187.83,-0.78%,-0.15,2,37566,卖盘
11:11:16,187.94,-0.72%,+0.11,2,45106,买盘
11:11:19,187.94,-0.72%,--,3,69162,买盘
11:11:22,188.1,-0.63%,+0.16,4,75240,中性盘
11:11:28,188.1,-0.63%,--,0,0,中性盘
11:11:31,188.11,-0.63%,+0.01,6,119826,买盘
11:11:37,188.11,-0.63%,--,0,0,买盘
11:11:40,187.84,-0.77%,-0.27,12,228601,卖盘
11:11:43,187.79,-0.80%,-0.05,2,37558,卖盘
11:11:46,187.79,-0.80%,--,0,0,中性盘
11:11:52,187.84,-0.77%,+0.05,1,29679,买盘
11:11:52,187.84,-0.77%,--,1,29679,中性盘
11:12:10,187.84,-0.77%,--,0,0,卖盘
11:12:13,188.1,-0.63%,+0.26,3,56430,买盘
11:12:16,188.1,-0.63%,--,4,88219,买盘
11:12:19,187.85,-0.77%,-0.25,2,37570,卖盘
11:12:22,187.85,-0.77%,--,0,0,买盘
11:12:34,187.85,-0.77%,--,0,0,中性盘
11:12:37,187.84,-0.77%,-0.01,6,123411,卖盘
11:12:40,188.09,-0.64%,+0.25,4,75236,买盘
11:12:43,187.86,-0.76%,-0.23,2,37572,买盘
11:13:01,188.09,-0.64%,+0.23,2,40439,买盘
11:13:04,187.87,-0.76%,-0.22,2,42271,卖盘
11:13:19,187.87,-0.76%,--,0,0,卖盘
11:13:22,188.02,-0.68%,+0.15,2,38544,买盘
11:13:34,188.02,-0.68%,--,3,68815,买盘
11:13:52,188.1,-0.63%,+0.08,16,300960,买盘
11:13:55,187.88,-0.75%,-0.22,14,263032,中性盘
11:13:58,188.11,-0.63%,+0.23,3,73927,买盘
11:14:01,188.14,-0.61%,+0.03,2,37628,买盘
11:14:19,188.14,-0.61%,--,0,0,卖盘
11:14:22,188.38,-0.49%,+0.24,2,50674,买盘
11:14:25,188.15,-0.61%,-0.23,12,231613,卖盘
11:14:28,188.38,-0.49%,+0.23,2,37676,买盘
11:14:34,188.38,-0.49%,--,0,0,买盘
11:14:37,188.36,-0.50%,-0.02,2,45583,买盘
11:14:49,188.36,-0.50%,--,0,0,买盘
11:14:52,188.16,-0.60%,-0.2,2,37632,卖盘
11:14:55,188.19,-0.59%,+0.03,4,75276,买盘
11:15:01,188.19,-0.59%,--,2,37638,买盘
11:15:04,188.19,-0.59%,--,1,27664,买盘
11:15:06,188.2,-0.58%,+0.01,3,68317,买盘
11:15:10,188.19,-0.59%,-0.01,7,131733,卖盘
11:15:19,188.2,-0.58%,+0.01,3,56460,买盘
11:15:22,188.17,-0.60%,-0.03,6,127956,卖盘
11:15:28,188.16,-0.60%,-0.01,6,112896,卖盘
11:15:37,188.1,-0.63%,-0.06,5,102138,卖盘
11:15:40,188.09,-0.64%,-0.01,2,37618,卖盘
11:15:49,188.1,-0.63%,+0.01,6,117939,买盘
11:15:52,188.11,-0.63%,+0.01,4,75244,中性盘
11:16:07,188.17,-0.60%,+0.06,5,94085,买盘
11:16:10,188.19,-0.59%,+0.02,2,41402,买盘
11:16:13,188.12,-0.62%,-0.07,4,77129,卖盘
11:16:16,188.37,-0.49%,+0.25,4,75348,买盘
11:16:22,188.36,-0.50%,-0.01,2,45206,买盘
11:16:22,188.36,-0.50%,--,2,45206,中性盘
11:16:34,188.36,-0.50%,--,0,0,中性盘
11:16:37,188.38,-0.49%,+0.02,4,92306,买盘
11:16:40,188.4,-0.48%,+0.02,37,702920,买盘
11:16:43,188.4,-0.48%,--,11,215153,买盘
11:16:46,188.5,-0.42%,+0.1,4,91988,买盘
11:16:49,188.68,-0.33%,+0.18,5,94340,买盘
11:16:52,188.68,-0.33%,--,4,75472,中性盘
11:16:54,188.76,-0.29%,+0.08,2,39828,买盘
11:16:58,188.78,-0.27%,+0.02,3,74568,买盘
11:17:01,188.78,-0.27%,--,0,18500,买盘
11:17:04,188.8,-0.26%,+0.02,8,166333,买盘
11:17:07,188.88,-0.22%,+0.08,16,311274,买盘
11:17:10,188.56,-0.39%,-0.32,2,37712,卖盘
11:17:13,188.56,-0.39%,--,0,0,中性盘
11:17:19,188.59,-0.38%,+0.03,6,118057,卖盘
11:17:22,188.59,-0.38%,--,0,0,买盘
11:17:28,188.59,-0.38%,--,4,90146,买盘
11:17:31,188.59,-0.38%,--,2,37718,买盘
11:17:33,188.52,-0.41%,-0.07,6,120464,卖盘
11:17:40,188.58,-0.38%,+0.06,2,37716,卖盘
11:17:43,188.85,-0.24%,+0.27,4,75540,买盘
11:17:46,188.85,-0.24%,--,0,0,买盘
11:17:52,188.51,-0.42%,-0.34,6,119515,卖盘
11:18:04,188.52,-0.41%,+0.01,3,59007,卖盘
11:18:19,188.82,-0.25%,+0.3,3,58912,买盘
11:18:22,188.78,-0.27%,-0.04,2,37756,买盘
11:18:40,188.78,-0.27%,--,0,0,中性盘
