成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:44,193.98,-1.56%,--,2,38796,买盘
10:25:47,193.98,-1.56%,--,0,0,买盘
10:25:50,194.01,-1.54%,+0.03,2,38802,买盘
10:25:56,194.02,-1.54%,+0.01,2,38804,买盘
10:25:59,194.01,-1.54%,-0.01,6,116406,卖盘
10:26:02,194.01,-1.54%,--,6,116406,中性盘
10:26:05,194.01,-1.54%,--,2,38802,买盘
10:26:08,194.01,-1.54%,--,0,0,买盘
10:26:11,194.04,-1.53%,+0.03,13,257685,买盘
10:26:14,194.02,-1.54%,-0.02,2,38804,卖盘
10:26:20,194.02,-1.54%,--,14,271628,中性盘
10:26:23,194.01,-1.54%,-0.01,13,261914,卖盘
10:26:26,194.04,-1.53%,+0.03,2,39778,买盘
10:26:29,194.05,-1.52%,+0.01,4,77620,卖盘
10:26:35,194.06,-1.52%,+0.01,2,38812,买盘
10:26:38,194.05,-1.52%,-0.01,2,57827,卖盘
10:26:41,194.06,-1.52%,+0.01,1,20958,买盘
10:26:50,194.04,-1.53%,-0.02,9,175412,卖盘
10:26:56,194.02,-1.54%,-0.02,10,194020,卖盘
10:26:59,194.08,-1.51%,+0.06,4,77632,买盘
10:27:02,194.08,-1.51%,--,4,77632,卖盘
10:27:05,194.08,-1.51%,--,2,38816,卖盘
10:27:08,194.04,-1.53%,-0.04,2,38808,卖盘
10:27:11,194.1,-1.50%,+0.06,4,77640,买盘
10:27:23,194.1,-1.50%,--,2,43284,买盘
10:27:26,194.1,-1.50%,--,2,38820,买盘
10:27:32,194.03,-1.53%,-0.07,3,58209,卖盘
10:27:35,194.03,-1.53%,--,2,38806,卖盘
10:27:38,194.0,-1.55%,-0.03,2,38800,卖盘
10:27:44,194.04,-1.53%,+0.04,4,77616,中性盘
10:27:47,194.0,-1.55%,-0.04,5,113684,卖盘
10:27:50,194.0,-1.55%,--,0,0,卖盘
10:27:53,193.99,-1.55%,-0.01,14,288075,卖盘
10:27:56,193.96,-1.57%,-0.03,51,989778,卖盘
10:28:02,193.96,-1.57%,--,2,39956,卖盘
10:28:05,194.09,-1.50%,+0.13,70,1358630,买盘
10:28:08,193.9,-1.60%,-0.19,8,159192,卖盘
10:28:11,193.9,-1.60%,--,4,77560,卖盘
10:28:14,193.9,-1.60%,--,0,0,卖盘
10:28:17,193.86,-1.62%,-0.04,10,193860,卖盘
10:28:20,193.8,-1.65%,-0.06,3,58140,卖盘
10:28:23,193.8,-1.65%,--,8,155040,卖盘
10:28:32,193.81,-1.64%,+0.01,2,38762,卖盘
10:28:35,193.81,-1.64%,--,0,0,卖盘
10:28:38,193.76,-1.67%,-0.05,11,217399,卖盘
10:28:41,193.82,-1.64%,+0.06,3,71713,中性盘
10:28:44,193.73,-1.68%,-0.09,12,232476,卖盘
10:28:47,193.73,-1.68%,--,2,48433,卖盘
10:28:50,193.73,-1.68%,--,0,0,卖盘
10:28:53,193.73,-1.68%,--,11,230732,卖盘
10:28:56,193.71,-1.70%,-0.02,50,972037,卖盘
10:28:59,193.65,-1.73%,-0.06,14,277307,卖盘
10:29:02,193.55,-1.78%,-0.1,12,232260,卖盘
10:29:05,193.64,-1.73%,+0.09,5,96820,买盘
10:29:08,193.54,-1.78%,-0.1,15,290310,卖盘
10:29:11,193.64,-1.73%,+0.1,5,96820,买盘
10:29:14,193.64,-1.73%,--,21,414583,买盘
10:29:17,193.64,-1.73%,--,0,0,买盘
10:29:20,193.64,-1.73%,--,2,38728,买盘
10:29:23,193.65,-1.73%,+0.01,16,325138,买盘
10:29:26,193.65,-1.73%,--,2,44927,卖盘
10:29:29,193.65,-1.73%,--,4,77460,中性盘
10:29:29,193.65,-1.73%,--,4,77460,卖盘
10:29:35,193.65,-1.73%,--,2,41828,卖盘
10:29:38,193.65,-1.73%,--,0,0,卖盘
10:29:41,193.65,-1.73%,--,5,96825,卖盘
10:29:47,193.71,-1.70%,+0.06,25,500159,买盘
10:29:50,193.71,-1.70%,--,0,3487,卖盘
10:29:53,193.71,-1.70%,--,0,0,买盘
10:29:56,193.65,-1.73%,-0.06,11,223278,卖盘
10:29:59,193.65,-1.73%,--,2,42990,卖盘
10:30:02,193.68,-1.71%,+0.03,2,45127,中性盘
10:30:05,193.57,-1.77%,-0.11,51,992240,卖盘
10:30:08,193.55,-1.78%,-0.02,37,732780,卖盘
10:30:11,193.57,-1.77%,+0.02,33,650782,买盘
10:30:14,193.51,-1.80%,-0.06,26,503126,卖盘
10:30:17,193.5,-1.80%,-0.01,81,1569092,卖盘
10:30:20,193.5,-1.80%,--,4,94815,卖盘
10:30:23,193.44,-1.83%,-0.06,14,273331,卖盘
10:30:26,193.44,-1.83%,--,4,77376,卖盘
10:30:29,193.44,-1.83%,--,4,82019,卖盘
10:30:32,193.4,-1.85%,-0.04,9,193207,卖盘
10:30:35,193.39,-1.86%,-0.01,7,135373,卖盘
10:30:42,193.43,-1.84%,+0.04,41,798092,买盘
10:30:44,193.43,-1.84%,--,10,202521,卖盘
10:30:47,193.4,-1.85%,-0.03,2,38680,卖盘
10:30:53,193.33,-1.89%,-0.07,28,551764,卖盘
10:30:59,193.4,-1.85%,+0.07,7,135380,买盘
10:31:02,193.32,-1.89%,-0.08,2,38664,卖盘
10:31:08,193.32,-1.89%,--,58,1136915,买盘
10:31:11,193.33,-1.89%,+0.01,4,88932,买盘
10:31:14,193.3,-1.90%,-0.03,22,433379,卖盘
10:31:17,193.3,-1.90%,--,52,1022557,买盘
10:31:20,193.3,-1.90%,--,15,304641,买盘
10:31:23,193.3,-1.90%,--,33,637890,买盘
10:31:26,193.33,-1.89%,+0.03,18,353794,买盘
10:31:29,193.45,-1.83%,+0.12,5,115490,买盘
10:31:32,193.34,-1.88%,-0.11,10,205520,卖盘
10:31:35,193.34,-1.88%,--,9,190053,买盘
10:31:38,193.3,-1.90%,-0.04,9,179189,卖盘
10:31:41,193.3,-1.90%,--,14,270620,卖盘
10:31:44,193.3,-1.90%,--,20,404770,卖盘
10:31:47,193.29,-1.91%,-0.01,15,306171,卖盘
10:31:50,193.17,-1.97%,-0.12,43,834108,卖盘
10:31:53,193.17,-1.97%,--,0,0,中性盘
10:31:56,193.19,-1.96%,+0.02,2,43468,卖盘
10:31:59,193.16,-1.97%,-0.03,15,304227,卖盘
10:32:02,193.16,-1.97%,--,4,82093,买盘
10:32:05,193.18,-1.96%,+0.02,8,154544,中性盘
10:32:11,193.17,-1.97%,-0.01,3,57951,中性盘
10:32:14,193.11,-2.00%,-0.06,7,145219,卖盘
10:32:17,193.18,-1.96%,+0.07,8,170578,买盘
10:32:20,193.18,-1.96%,--,1,35738,卖盘
10:32:23,193.18,-1.96%,--,6,128272,买盘
10:32:26,193.11,-2.00%,-0.07,8,154488,卖盘
10:32:29,193.1,-2.00%,-0.01,28,549176,卖盘
10:32:32,193.03,-2.04%,-0.07,16,313288,卖盘
10:32:35,193.09,-2.01%,+0.06,5,96545,买盘
10:32:38,193.0,-2.06%,-0.09,69,1337490,卖盘
10:32:41,192.8,-2.16%,-0.2,29,568760,卖盘
10:32:44,192.93,-2.09%,+0.13,15,301164,中性盘
10:32:47,192.8,-2.16%,-0.13,6,127826,卖盘
10:32:50,192.82,-2.15%,+0.02,15,306584,中性盘
10:32:53,192.82,-2.15%,--,7,134974,卖盘
10:32:56,192.81,-2.15%,-0.01,11,212091,卖盘
10:32:59,192.8,-2.16%,-0.01,7,143829,卖盘
10:33:02,192.8,-2.16%,--,29,571652,卖盘
10:33:05,192.68,-2.22%,-0.12,6,115608,卖盘
10:33:08,192.66,-2.23%,-0.02,2,41807,卖盘
10:33:11,192.68,-2.22%,+0.02,4,80155,买盘
10:33:14,192.59,-2.26%,-0.09,10,207997,卖盘
10:33:17,192.68,-2.22%,+0.09,18,355302,买盘
10:33:20,192.58,-2.27%,-0.1,7,136347,卖盘
10:33:23,192.68,-2.22%,+0.1,2,55106,买盘
10:33:26,192.68,-2.22%,--,0,0,买盘
10:33:29,192.68,-2.22%,--,4,88825,买盘
10:33:32,192.68,-2.22%,--,1,26783,卖盘
10:33:35,192.68,-2.22%,--,0,15992,买盘
10:33:38,192.7,-2.21%,+0.02,2,38540,中性盘
10:33:41,192.8,-2.16%,+0.1,8,163880,买盘
10:33:44,192.68,-2.22%,-0.12,10,208480,卖盘
10:33:47,192.69,-2.21%,+0.01,4,77076,中性盘
10:33:47,192.69,-2.21%,--,4,77076,中性盘
10:33:50,192.82,-2.15%,+0.13,2,49362,买盘
10:33:53,192.8,-2.16%,-0.02,23,453080,卖盘
10:33:59,192.93,-2.09%,+0.02,47,911015,买盘
10:34:02,192.72,-2.20%,-0.21,6,115632,卖盘
10:34:05,192.91,-2.10%,+0.19,5,105715,卖盘
10:34:08,192.99,-2.06%,+0.08,2,38598,买盘
10:34:11,192.93,-2.09%,-0.06,18,347660,卖盘
10:34:14,192.8,-2.16%,-0.13,21,416834,卖盘
10:34:20,192.8,-2.16%,--,2,39138,买盘
10:34:23,192.8,-2.16%,--,4,86953,买盘
10:34:26,192.72,-2.20%,-0.08,5,103298,卖盘
10:34:29,192.72,-2.20%,--,21,421479,卖盘
10:34:32,192.8,-2.16%,+0.08,4,77120,买盘
10:34:35,192.73,-2.19%,-0.07,2,38546,中性盘
10:34:38,192.72,-2.20%,-0.01,2,40086,卖盘
10:34:41,192.74,-2.19%,+0.02,10,192740,中性盘
10:34:44,192.72,-2.20%,-0.02,8,163234,卖盘
10:34:47,192.72,-2.20%,--,2,38544,买盘
10:34:50,192.72,-2.20%,--,3,61670,买盘
10:34:53,192.7,-2.21%,-0.02,7,134890,中性盘
10:34:56,192.72,-2.20%,+0.02,7,139915,买盘
10:34:59,192.65,-2.23%,-0.07,22,438664,卖盘
10:35:02,192.79,-2.16%,+0.14,5,96395,买盘
10:35:05,192.73,-2.19%,-0.06,10,192923,中性盘
10:35:08,192.75,-2.18%,+0.02,2,38550,中性盘
10:35:14,192.79,-2.16%,+0.04,2,38558,卖盘
10:35:17,192.75,-2.18%,-0.04,10,192750,卖盘
10:35:23,193.04,-2.04%,+0.29,23,455960,买盘
10:35:26,193.04,-2.04%,--,0,0,买盘
10:35:29,192.76,-2.18%,-0.28,2,38552,中性盘
10:35:32,192.8,-2.16%,+0.04,8,154818,中性盘
10:35:35,192.76,-2.18%,-0.04,7,151317,卖盘
10:35:47,192.9,-2.11%,+0.14,2,43017,卖盘
10:35:50,193.0,-2.06%,+0.1,2,48636,买盘
10:35:56,193.0,-2.06%,--,8,167524,买盘
10:35:59,193.0,-2.06%,--,42,811372,卖盘
10:36:05,193.09,-2.01%,+0.09,5,96545,买盘
10:36:08,193.08,-2.01%,-0.01,3,65840,买盘
10:36:11,193.08,-2.01%,--,6,125888,卖盘
10:36:14,193.08,-2.01%,--,5,96540,买盘
10:36:17,193.04,-2.04%,-0.04,4,79532,中性盘
10:36:20,192.92,-2.10%,-0.12,5,110157,卖盘
10:36:23,193.04,-2.04%,+0.12,2,40731,买盘
10:36:29,192.88,-2.12%,-0.16,56,1087843,卖盘
10:36:44,192.88,-2.12%,--,2,49184,买盘
10:36:50,192.88,-2.12%,--,24,469470,买盘
10:36:53,192.82,-2.15%,-0.06,6,115692,卖盘
10:36:56,192.82,-2.15%,--,4,80213,卖盘
10:36:59,192.8,-2.16%,-0.02,3,57840,卖盘
10:37:05,192.8,-2.16%,--,10,192800,卖盘
10:37:08,192.82,-2.15%,+0.02,8,154256,买盘
10:37:11,192.88,-2.12%,+0.06,14,273890,买盘
10:37:14,192.88,-2.12%,--,0,0,买盘
10:37:17,192.82,-2.15%,-0.06,4,77321,买盘
10:37:20,192.82,-2.15%,--,5,99302,买盘
10:37:23,192.88,-2.12%,+0.06,20,390968,买盘
10:37:26,192.81,-2.15%,-0.07,71,1375892,卖盘
10:37:29,192.81,-2.15%,--,5,104696,卖盘
10:37:35,192.82,-2.15%,+0.01,2,38564,卖盘
10:37:38,192.8,-2.16%,-0.02,50,964000,卖盘
10:37:41,192.82,-2.15%,+0.02,4,77128,中性盘
10:37:44,192.82,-2.15%,--,0,0,中性盘
10:37:53,192.82,-2.15%,--,6,128225,卖盘
10:37:56,192.82,-2.15%,--,0,0,卖盘
10:37:59,193.0,-2.06%,+0.18,3,57900,买盘
10:38:02,192.82,-2.15%,-0.18,13,254137,卖盘
10:38:05,192.82,-2.15%,--,12,247195,买盘
10:38:05,192.82,-2.15%,--,12,247195,中性盘
10:38:08,193.01,-2.05%,+0.19,4,77204,买盘
10:38:11,193.0,-2.06%,-0.01,24,463200,买盘
10:38:14,192.95,-2.08%,-0.05,8,154360,中性盘
10:38:17,192.95,-2.08%,--,4,78145,买盘
10:38:20,192.85,-2.13%,-0.1,8,172022,卖盘
10:38:23,193.01,-2.05%,+0.16,2,47287,买盘
10:38:26,192.83,-2.14%,-0.18,8,154264,卖盘
10:38:35,192.83,-2.14%,--,0,0,卖盘
10:38:38,193.01,-2.05%,+0.18,4,77204,买盘
10:38:41,193.01,-2.05%,--,0,0,买盘
10:38:44,193.01,-2.05%,--,23,455890,买盘
10:38:47,192.9,-2.11%,-0.11,2,38580,卖盘
10:38:50,193.01,-2.05%,+0.11,3,65237,买盘
10:38:53,193.08,-2.01%,+0.07,7,135156,买盘
10:38:56,193.09,-2.01%,+0.01,12,239432,买盘
10:38:59,192.88,-2.12%,-0.21,14,272539,卖盘
10:39:02,193.12,-1.99%,+0.24,0,3090,买盘
10:39:05,193.12,-1.99%,--,2,46928,卖盘
10:39:08,193.12,-1.99%,--,13,260712,卖盘
10:39:11,193.19,-1.96%,+0.07,6,121903,买盘
10:39:14,193.12,-1.99%,-0.07,7,139433,卖盘
10:39:17,193.34,-1.88%,+0.22,4,77336,买盘
10:39:20,193.19,-1.96%,-0.15,2,53320,买盘
10:39:23,193.19,-1.96%,--,0,0,卖盘
10:39:29,193.52,-1.79%,+0.33,10,193520,买盘
10:39:35,193.51,-1.80%,-0.01,7,141456,中性盘
10:39:38,193.51,-1.80%,--,3,65600,买盘
10:39:41,193.51,-1.80%,--,2,38702,买盘
10:39:44,193.51,-1.80%,--,4,77404,买盘
10:39:47,193.52,-1.79%,+0.01,3,60572,买盘
10:39:53,193.51,-1.80%,-0.01,3,60375,买盘
10:39:56,193.52,-1.79%,+0.01,10,208034,卖盘
10:39:59,193.52,-1.79%,--,0,0,卖盘
10:40:02,193.57,-1.77%,+0.05,4,77428,买盘
10:40:05,193.55,-1.78%,-0.02,7,142066,卖盘
10:40:08,193.57,-1.77%,+0.02,11,214669,买盘
10:40:11,193.52,-1.79%,-0.05,25,501797,卖盘
10:40:14,193.52,-1.79%,--,2,38704,买盘
10:40:20,193.37,-1.87%,-0.15,2,38674,卖盘
10:40:23,193.37,-1.87%,--,4,90110,卖盘
10:40:26,193.5,-1.80%,+0.13,2,38700,中性盘
10:40:41,193.5,-1.80%,--,0,0,中性盘
10:40:53,193.5,-1.80%,--,2,41990,买盘
10:40:56,193.5,-1.80%,--,7,151511,卖盘
10:40:59,193.4,-1.85%,-0.1,2,53765,卖盘
10:41:02,193.5,-1.80%,+0.1,6,118422,买盘
10:41:05,193.5,-1.80%,--,0,0,买盘
10:41:11,193.4,-1.85%,-0.1,10,193400,卖盘
10:41:14,193.48,-1.81%,+0.08,13,254620,中性盘
10:41:20,193.48,-1.81%,--,0,0,中性盘
10:41:26,193.5,-1.80%,+0.02,4,83205,买盘
10:41:29,193.4,-1.85%,-0.1,3,69817,卖盘
10:41:32,193.4,-1.85%,--,0,0,卖盘
10:41:44,193.48,-1.81%,+0.08,2,42953,卖盘
10:41:53,193.48,-1.81%,--,12,232176,卖盘
10:41:56,193.5,-1.80%,+0.02,9,174150,买盘
10:41:59,193.5,-1.80%,--,30,584370,买盘
10:42:02,193.41,-1.85%,-0.09,4,93224,卖盘
10:42:05,193.41,-1.85%,--,0,0,卖盘
10:42:08,193.5,-1.80%,+0.09,2,42957,卖盘
10:42:11,193.51,-1.80%,+0.01,15,294716,买盘
10:42:14,193.51,-1.80%,--,11,230470,卖盘
10:42:17,193.51,-1.80%,--,0,0,中性盘
10:42:26,193.51,-1.80%,--,0,0,卖盘
10:42:32,193.53,-1.79%,+0.02,2,43157,卖盘
10:42:38,193.54,-1.78%,+0.01,2,38708,买盘
10:42:50,193.54,-1.78%,--,2,40063,卖盘
10:42:53,193.55,-1.78%,+0.01,5,110904,买盘
10:42:56,193.54,-1.78%,-0.01,4,77416,卖盘
10:43:02,193.54,-1.78%,--,9,186766,买盘
10:43:08,193.53,-1.79%,-0.01,5,114376,卖盘
10:43:11,193.51,-1.80%,-0.02,32,619232,卖盘
10:43:14,193.41,-1.85%,-0.1,8,167686,卖盘
10:43:26,193.51,-1.80%,+0.1,12,242081,买盘
10:43:29,193.41,-1.85%,-0.1,4,82393,卖盘
10:43:32,193.41,-1.85%,--,2,38682,卖盘
10:43:35,193.51,-1.80%,+0.1,2,38702,买盘
10:43:38,193.51,-1.80%,--,2,43540,买盘
10:43:44,193.38,-1.86%,-0.13,10,204209,卖盘
10:43:47,193.38,-1.86%,--,3,59174,卖盘
10:43:50,193.38,-1.86%,--,0,0,卖盘
10:43:53,193.39,-1.86%,+0.01,7,138467,卖盘
10:43:56,193.39,-1.86%,--,2,38678,买盘
10:44:02,193.38,-1.86%,-0.01,4,77352,卖盘
10:44:08,193.39,-1.86%,+0.01,5,96695,买盘
10:44:11,193.38,-1.86%,-0.01,8,154704,卖盘
10:44:14,193.37,-1.87%,-0.01,17,332790,卖盘
10:44:17,193.38,-1.86%,+0.01,6,131692,买盘
10:44:20,193.38,-1.86%,--,1,28620,买盘
10:44:23,193.37,-1.87%,-0.01,0,16630,卖盘
10:44:26,193.37,-1.87%,--,1,35387,买盘
10:44:32,193.39,-1.86%,+0.02,4,78516,买盘
10:44:35,193.39,-1.86%,--,0,0,买盘
10:44:41,193.38,-1.86%,-0.01,2,38676,卖盘
10:44:44,193.39,-1.86%,+0.01,2,55310,买盘
10:44:47,193.39,-1.86%,--,0,0,卖盘
10:44:50,193.53,-1.79%,+0.14,18,349902,买盘
10:44:53,193.55,-1.78%,+0.02,26,512908,买盘
10:44:56,193.74,-1.68%,+0.19,7,149180,买盘
10:44:59,193.74,-1.68%,--,7,150149,买盘
10:45:02,193.74,-1.68%,--,0,13174,买盘
10:45:05,193.75,-1.67%,+0.01,2,42044,中性盘
10:45:08,193.74,-1.68%,-0.01,4,81952,卖盘
10:45:11,193.76,-1.67%,+0.02,2,38752,卖盘
10:45:17,193.76,-1.67%,--,0,0,卖盘
10:45:20,193.89,-1.60%,+0.13,2,46727,买盘
10:45:23,193.82,-1.64%,-0.07,10,193820,卖盘
10:45:26,193.82,-1.64%,--,2,38764,买盘
10:45:32,193.82,-1.64%,--,1,19382,买盘
10:45:35,193.82,-1.64%,--,2,48455,卖盘
10:45:47,193.82,-1.64%,--,0,0,卖盘
10:45:50,193.92,-1.59%,+0.1,2,38784,买盘
10:45:53,193.82,-1.64%,-0.1,7,147303,卖盘
10:45:56,193.81,-1.64%,-0.01,6,119581,卖盘
10:45:59,193.81,-1.64%,--,2,38762,买盘
10:46:02,193.74,-1.68%,-0.07,6,116244,卖盘
10:46:05,193.61,-1.75%,-0.13,17,339011,卖盘
10:46:26,193.53,-1.79%,-0.08,2,38706,卖盘
10:46:29,193.52,-1.79%,-0.01,6,120756,卖盘
10:46:32,193.6,-1.75%,+0.08,7,144619,买盘
10:46:32,193.6,-1.75%,-0.08,7,144619,中性盘
10:46:44,193.52,-1.79%,-0.08,4,77408,买盘
10:47:05,193.52,-1.79%,--,3,58056,买盘
10:47:08,193.52,-1.79%,--,0,0,买盘
10:47:11,193.52,-1.79%,--,3,61733,买盘
10:47:14,193.48,-1.81%,-0.04,2,38696,中性盘
10:47:17,193.48,-1.81%,--,3,67331,卖盘
10:47:20,193.43,-1.84%,-0.05,8,167317,卖盘
10:47:26,193.4,-1.85%,-0.03,0,6769,卖盘
10:47:29,193.37,-1.87%,-0.03,28,556519,卖盘
10:47:32,193.36,-1.87%,-0.01,12,245761,卖盘
10:47:35,193.43,-1.84%,+0.07,6,120894,买盘
10:47:41,193.48,-1.81%,+0.05,5,111251,买盘
10:47:53,193.37,-1.87%,-0.11,2,38674,卖盘
10:47:56,193.37,-1.87%,--,2,38674,买盘
10:48:02,193.36,-1.87%,-0.01,3,58008,卖盘
10:48:05,193.36,-1.87%,--,0,18949,卖盘
10:48:23,193.19,-1.96%,-0.17,2,38638,卖盘
10:48:26,193.19,-1.96%,--,2,41343,卖盘
10:48:32,193.19,-1.96%,--,2,42888,买盘
10:48:44,193.12,-1.99%,-0.07,4,90766,卖盘
10:48:47,193.12,-1.99%,--,2,50018,买盘
10:48:50,193.08,-2.01%,-0.04,2,39388,卖盘
10:48:53,193.12,-1.99%,+0.04,3,76669,买盘
10:48:59,193.12,-1.99%,--,5,107954,买盘
10:49:17,193.05,-2.03%,-0.07,2,38610,卖盘
10:49:20,193.05,-2.03%,--,2,45367,卖盘
10:49:26,193.04,-2.04%,-0.01,4,81077,卖盘
10:49:29,193.04,-2.04%,--,2,50383,买盘
10:49:32,193.03,-2.04%,-0.01,1,24708,卖盘
10:49:35,193.03,-2.04%,--,2,45748,卖盘
10:49:47,193.04,-2.04%,+0.01,3,60228,买盘
10:49:56,193.04,-2.04%,--,5,99802,卖盘
10:50:08,193.12,-1.99%,+0.08,43,834278,买盘
10:50:11,193.19,-1.96%,+0.07,9,182951,买盘
10:50:14,193.12,-1.99%,-0.07,1,32637,卖盘
10:50:20,193.12,-1.99%,--,31,606783,买盘
10:50:32,193.12,-1.99%,--,0,0,中性盘
10:50:35,193.19,-1.96%,+0.07,4,81719,买盘
10:50:38,193.19,-1.96%,--,0,0,买盘
10:50:47,193.14,-1.98%,-0.05,4,77256,卖盘
10:50:53,193.19,-1.96%,+0.05,16,309104,买盘
10:50:56,193.26,-1.92%,+0.07,2,57591,买盘
10:50:56,193.26,-1.92%,--,2,57591,中性盘
10:50:59,193.26,-1.92%,--,0,0,中性盘
10:51:05,193.26,-1.92%,--,4,90832,买盘
10:51:11,193.48,-1.81%,+0.22,2,38696,买盘
10:51:23,193.48,-1.81%,--,0,0,买盘
10:51:26,193.45,-1.83%,-0.03,5,96725,买盘
10:51:29,193.45,-1.83%,--,0,0,买盘
10:51:32,193.31,-1.90%,-0.14,2,38662,卖盘
10:51:35,193.31,-1.90%,--,0,0,中性盘
10:51:38,193.26,-1.92%,-0.05,4,77304,卖盘
10:51:41,193.31,-1.90%,+0.05,7,144789,买盘
10:51:47,193.31,-1.90%,--,0,0,卖盘
10:52:02,193.33,-1.89%,+0.02,4,78685,卖盘
10:52:05,193.33,-1.89%,--,0,0,买盘
10:52:11,193.33,-1.89%,--,0,8313,买盘
10:52:14,193.33,-1.89%,--,6,115998,卖盘
10:52:17,193.33,-1.89%,--,2,38666,卖盘
10:52:20,193.33,-1.89%,--,0,5027,卖盘
10:52:23,193.26,-1.92%,-0.07,2,44450,卖盘
10:52:26,193.19,-1.96%,-0.07,8,154552,卖盘
10:52:29,193.43,-1.84%,+0.24,11,214320,买盘
10:52:32,193.43,-1.84%,--,0,0,买盘
10:52:35,193.18,-1.96%,-0.25,4,77272,卖盘
10:52:38,193.18,-1.96%,--,0,0,中性盘
10:52:41,193.14,-1.98%,-0.04,2,38628,卖盘
10:52:47,193.14,-1.98%,--,0,0,中性盘
10:52:53,193.15,-1.98%,+0.01,2,38630,卖盘
10:52:56,193.14,-1.98%,-0.01,0,4249,买盘
10:53:02,193.24,-1.93%,+0.1,1,34397,卖盘
10:53:05,193.24,-1.93%,--,0,0,买盘
10:53:08,193.13,-1.99%,-0.11,13,265554,卖盘
10:53:11,193.13,-1.99%,--,2,43647,买盘
10:53:23,193.12,-1.99%,-0.01,2,52142,卖盘
10:53:26,193.11,-2.00%,-0.01,10,193110,卖盘
10:53:29,193.11,-2.00%,--,0,0,中性盘
10:53:47,193.09,-2.01%,-0.02,2,38618,卖盘
10:53:50,193.04,-2.04%,-0.05,2,38608,卖盘
10:53:53,193.03,-2.04%,-0.01,4,81459,卖盘
10:53:56,193.03,-2.04%,--,2,55979,卖盘
10:54:05,193.03,-2.04%,--,0,0,卖盘
10:54:08,193.12,-1.99%,+0.09,9,187906,买盘
10:54:11,193.11,-2.00%,-0.01,7,136336,卖盘
10:54:14,193.12,-1.99%,+0.01,2,48473,买盘
10:54:17,193.13,-1.99%,+0.01,4,77445,中性盘
10:54:20,193.12,-1.99%,-0.01,152,2935424,卖盘
10:54:23,193.12,-1.99%,--,2,39783,卖盘
10:54:26,193.0,-2.06%,-0.12,28,540400,卖盘
10:54:29,193.0,-2.06%,--,10,210756,卖盘
10:54:32,193.0,-2.06%,--,14,285640,卖盘
10:54:35,192.9,-2.11%,-0.1,19,368632,卖盘
10:54:38,192.88,-2.12%,-0.02,6,115728,卖盘
10:54:41,193.0,-2.06%,+0.12,4,84534,买盘
10:54:44,193.02,-2.05%,+0.02,6,115812,中性盘
10:54:47,193.02,-2.05%,--,0,0,中性盘
10:54:50,192.89,-2.11%,-0.13,2,43400,卖盘
10:54:53,192.89,-2.11%,--,0,0,卖盘
10:54:56,192.89,-2.11%,--,0,0,中性盘
10:54:59,193.13,-1.99%,+0.24,4,81501,买盘
10:55:02,192.9,-2.11%,-0.23,10,205631,卖盘
10:55:05,192.9,-2.11%,--,2,38773,卖盘
10:55:08,192.91,-2.10%,+0.01,10,208922,中性盘
10:55:11,192.9,-2.11%,-0.01,18,348185,卖盘
10:55:14,192.88,-2.12%,-0.02,33,644026,卖盘
10:55:14,192.88,-2.12%,--,33,644026,中性盘
10:55:17,192.88,-2.12%,--,8,154304,卖盘
10:55:20,192.88,-2.12%,--,4,77152,卖盘
10:55:23,192.88,-2.12%,--,2,42819,卖盘
10:55:26,192.88,-2.12%,--,4,85639,卖盘
10:55:29,192.88,-2.12%,--,0,0,卖盘
10:55:32,192.91,-2.10%,+0.03,5,96648,买盘
10:55:35,193.0,-2.06%,+0.09,2,47864,卖盘
10:55:38,192.91,-2.10%,-0.09,2,39739,卖盘
10:55:41,192.91,-2.10%,--,2,39547,卖盘
10:55:44,192.91,-2.10%,--,12,238823,卖盘
10:55:47,192.89,-2.11%,-0.02,5,102425,卖盘
10:55:50,192.89,-2.11%,--,2,38578,卖盘
10:55:53,192.91,-2.10%,+0.02,4,77164,买盘
10:55:56,192.88,-2.12%,-0.03,40,779814,卖盘
10:55:59,192.87,-2.12%,-0.01,11,224694,卖盘
10:56:02,192.86,-2.13%,-0.01,4,77144,卖盘
10:56:05,192.85,-2.13%,-0.01,4,77140,卖盘
10:56:11,192.85,-2.13%,--,2,42813,卖盘
10:56:14,192.91,-2.10%,+0.06,5,98770,卖盘
10:56:20,192.91,-2.10%,--,2,38582,卖盘
10:56:23,192.88,-2.12%,-0.03,2,55549,卖盘
10:56:26,192.85,-2.13%,-0.03,26,520116,卖盘
10:56:29,192.81,-2.15%,-0.04,13,258173,卖盘
10:56:32,192.81,-2.15%,--,2,43382,卖盘
10:56:35,192.86,-2.13%,+0.05,8,160074,买盘
10:56:41,192.86,-2.13%,--,2,39536,买盘
10:56:44,192.9,-2.11%,+0.04,2,55555,卖盘
10:56:47,192.9,-2.11%,--,5,97800,卖盘
10:56:50,192.86,-2.13%,-0.04,2,38572,卖盘
10:56:53,192.81,-2.15%,-0.05,2,40490,卖盘
10:56:59,192.87,-2.12%,+0.06,2,42817,卖盘
10:57:02,192.9,-2.11%,+0.03,15,302660,买盘
10:57:11,192.8,-2.16%,-0.1,4,87338,卖盘
10:57:17,192.82,-2.15%,+0.02,4,77128,卖盘
10:57:20,192.81,-2.15%,-0.01,11,221539,买盘
10:57:23,192.81,-2.15%,--,10,201872,买盘
