成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:55:01,199.25,+1.15%,-0.03,2,39850,卖盘
10:55:04,199.34,+1.19%,+0.09,10,215088,买盘
10:55:10,199.34,+1.19%,--,0,0,卖盘
10:55:16,199.34,+1.19%,--,0,4186,卖盘
10:55:19,199.26,+1.15%,-0.08,5,99630,卖盘
10:55:25,199.26,+1.15%,--,0,0,卖盘
10:55:28,199.3,+1.17%,+0.04,2,39860,卖盘
10:55:31,199.3,+1.17%,--,0,0,中性盘
10:55:37,199.3,+1.17%,--,2,39860,中性盘
10:55:46,199.29,+1.17%,-0.01,2,41253,卖盘
10:55:49,199.28,+1.16%,-0.01,2,39856,卖盘
10:55:55,199.29,+1.17%,+0.01,2,39858,买盘
10:55:58,199.28,+1.16%,-0.01,2,41450,卖盘
10:56:04,199.26,+1.15%,-0.02,2,39852,卖盘
10:56:07,199.2,+1.12%,-0.06,4,81274,卖盘
10:56:10,199.15,+1.10%,-0.05,24,493892,卖盘
10:56:13,199.15,+1.10%,--,51,1024029,卖盘
10:56:16,199.15,+1.10%,--,8,160117,卖盘
10:56:19,199.11,+1.08%,-0.04,25,502753,卖盘
10:56:22,199.06,+1.05%,-0.05,5,102118,卖盘
10:56:28,199.06,+1.05%,--,0,0,卖盘
10:56:31,199.06,+1.05%,--,6,119436,卖盘
10:56:34,199.06,+1.05%,--,24,484114,卖盘
10:56:37,199.06,+1.05%,--,2,39812,卖盘
10:56:40,199.06,+1.05%,--,16,336013,卖盘
10:56:43,199.01,+1.03%,-0.05,17,338317,卖盘
10:56:46,199.01,+1.03%,--,2,39802,买盘
10:56:49,199.0,+1.02%,-0.01,53,1054700,卖盘
10:56:52,199.0,+1.02%,--,56,1118778,卖盘
10:56:58,199.0,+1.02%,--,2,45969,卖盘
10:57:01,199.0,+1.02%,--,18,358200,卖盘
10:57:04,199.0,+1.02%,--,24,477600,卖盘
10:57:07,199.0,+1.02%,--,49,975100,卖盘
10:57:10,199.0,+1.02%,--,3,67262,卖盘
10:57:19,199.01,+1.03%,+0.01,12,240802,买盘
10:57:22,199.0,+1.02%,-0.01,1,37810,卖盘
10:57:31,199.0,+1.02%,--,10,199000,卖盘
10:57:49,199.0,+1.02%,-0.01,6,125967,卖盘
10:57:52,199.0,+1.02%,--,0,0,卖盘
10:57:58,199.01,+1.03%,+0.01,3,59703,卖盘
10:57:58,199.01,+1.03%,--,3,59703,中性盘
10:58:25,199.05,+1.05%,+0.04,2,49165,买盘
10:58:31,199.06,+1.05%,+0.01,31,618479,买盘
10:58:34,199.05,+1.05%,-0.01,22,437910,买盘
10:58:37,199.06,+1.05%,+0.01,2,39812,买盘
10:58:40,199.26,+1.15%,+0.2,2,39852,买盘
10:58:43,199.26,+1.15%,--,0,0,买盘
10:58:49,199.29,+1.17%,+0.03,6,120770,买盘
10:58:58,199.25,+1.15%,-0.04,3,67347,卖盘
10:59:01,199.29,+1.17%,+0.04,2,39858,买盘
10:59:04,199.29,+1.17%,--,0,0,买盘
10:59:07,199.18,+1.11%,-0.11,2,42824,卖盘
10:59:13,199.18,+1.11%,--,6,129666,买盘
11:00:07,199.08,+1.06%,-0.1,6,123629,卖盘
11:00:10,199.07,+1.06%,-0.01,4,84406,卖盘
11:00:13,199.05,+1.05%,-0.02,21,433929,卖盘
11:00:16,199.01,+1.03%,-0.04,12,247568,卖盘
11:00:19,199.07,+1.06%,+0.06,13,268147,买盘
11:00:22,199.07,+1.06%,--,9,179362,卖盘
11:00:25,199.07,+1.06%,--,2,40610,卖盘
11:00:28,199.07,+1.06%,--,6,123025,卖盘
11:00:34,199.07,+1.06%,--,5,99535,卖盘
11:00:37,199.09,+1.07%,+0.02,13,258817,买盘
11:00:40,199.09,+1.07%,--,11,234727,买盘
11:00:43,199.18,+1.11%,+0.09,2,41031,买盘
11:00:46,199.18,+1.11%,--,0,0,买盘
11:00:49,199.07,+1.06%,-0.11,20,400728,卖盘
11:00:52,199.01,+1.03%,-0.06,6,131944,卖盘
11:01:10,199.1,+1.07%,+0.09,27,545733,买盘
11:01:28,199.01,+1.03%,-0.09,2,39802,卖盘
11:01:31,199.01,+1.03%,--,2,39802,卖盘
11:01:37,199.1,+1.07%,+0.09,0,14136,买盘
11:01:40,199.1,+1.07%,--,1,25684,卖盘
11:01:49,199.1,+1.07%,--,2,57341,买盘
11:01:58,199.1,+1.07%,--,0,0,买盘
11:02:04,199.09,+1.07%,-0.01,4,82224,买盘
11:02:10,199.09,+1.07%,--,0,0,买盘
11:02:31,199.03,+1.04%,-0.06,4,95733,卖盘
11:02:34,199.08,+1.06%,+0.05,2,39816,买盘
11:02:37,199.08,+1.06%,--,2,40811,买盘
11:02:40,199.08,+1.06%,--,2,39816,买盘
11:02:43,199.08,+1.06%,--,3,75451,买盘
11:02:46,199.08,+1.06%,--,0,17121,卖盘
11:02:55,199.08,+1.06%,--,0,0,买盘
11:02:58,199.07,+1.06%,-0.01,2,39814,买盘
11:02:58,199.07,+1.06%,-0.04,2,39814,中性盘
11:03:01,199.03,+1.04%,-0.04,9,194452,卖盘
11:03:04,199.03,+1.04%,--,3,59709,卖盘
11:03:07,199.03,+1.04%,--,20,398060,卖盘
11:03:10,199.03,+1.04%,--,5,99515,卖盘
11:03:13,199.07,+1.06%,+0.04,4,89980,买盘
11:03:19,199.08,+1.06%,+0.01,7,139356,买盘
11:03:22,199.02,+1.03%,-0.06,3,59706,卖盘
11:03:25,199.04,+1.04%,+0.02,2,39808,中性盘
11:03:37,199.0,+1.02%,-0.04,28,575110,卖盘
11:03:40,199.02,+1.03%,+0.02,2,39804,卖盘
11:03:46,199.0,+1.02%,-0.02,4,79600,卖盘
11:03:52,199.03,+1.04%,+0.03,4,79612,买盘
11:03:58,198.99,+1.02%,-0.04,11,219088,卖盘
11:04:01,198.99,+1.02%,--,2,39798,卖盘
11:04:04,199.0,+1.02%,+0.01,4,89948,买盘
11:04:07,198.99,+1.02%,-0.01,5,99495,卖盘
11:04:10,198.99,+1.02%,--,3,59697,卖盘
11:04:13,199.03,+1.04%,+0.04,2,39806,买盘
11:04:16,198.99,+1.02%,-0.04,5,99495,卖盘
11:04:19,198.99,+1.02%,--,10,198990,卖盘
11:04:25,198.99,+1.02%,--,0,0,卖盘
11:04:28,199.03,+1.04%,+0.04,2,47170,买盘
11:04:31,199.03,+1.04%,--,4,82597,卖盘
11:04:34,199.03,+1.04%,--,0,0,买盘
11:04:37,198.99,+1.02%,-0.04,0,1791,卖盘
11:04:46,198.98,+1.01%,-0.01,6,128740,卖盘
11:04:55,198.99,+1.02%,+0.01,5,101684,买盘
11:05:01,198.98,+1.01%,-0.01,1,20495,卖盘
11:05:10,198.96,+1.00%,-0.02,4,79584,卖盘
11:05:22,198.96,+1.00%,--,4,83165,卖盘
11:05:25,198.95,+0.99%,-0.01,2,39790,卖盘
11:05:28,198.95,+0.99%,--,4,79580,卖盘
11:05:31,198.93,+0.98%,-0.02,5,99465,卖盘
11:05:34,198.93,+0.98%,--,3,62464,卖盘
11:05:40,198.92,+0.98%,-0.01,2,39784,卖盘
11:05:43,198.91,+0.97%,-0.01,2,39782,卖盘
11:05:49,198.89,+0.96%,-0.02,29,586328,卖盘
11:05:58,198.88,+0.96%,-0.01,6,138619,卖盘
11:06:04,198.88,+0.96%,--,10,198880,卖盘
11:06:07,198.88,+0.96%,--,12,245219,卖盘
11:06:10,198.88,+0.96%,--,9,191521,卖盘
11:06:13,198.86,+0.95%,-0.02,2,40369,卖盘
11:06:28,198.8,+0.92%,-0.06,2,39760,卖盘
11:06:31,198.8,+0.92%,--,0,0,买盘
11:06:40,198.63,+0.83%,-0.17,2,39726,卖盘
11:06:46,198.6,+0.82%,-0.03,4,92746,卖盘
11:06:55,198.6,+0.82%,--,5,112805,卖盘
11:06:58,198.6,+0.82%,--,1,28003,买盘
11:07:01,198.6,+0.82%,--,8,170597,卖盘
11:07:10,198.6,+0.82%,--,2,39720,买盘
11:07:13,198.59,+0.81%,-0.01,4,79436,卖盘
11:07:16,198.59,+0.81%,--,0,0,中性盘
11:07:19,198.59,+0.81%,--,2,39718,卖盘
11:07:25,198.59,+0.81%,+0.01,2,39718,卖盘
11:07:31,198.59,+0.81%,--,2,39718,买盘
11:07:34,198.58,+0.81%,-0.01,5,99290,卖盘
11:07:37,198.59,+0.81%,+0.01,4,81422,买盘
11:07:40,198.58,+0.81%,-0.01,2,55205,卖盘
11:07:46,198.6,+0.82%,+0.02,22,453602,买盘
11:07:49,198.52,+0.78%,-0.08,2,42483,卖盘
11:07:52,198.5,+0.77%,-0.02,28,559969,卖盘
11:22:34,198.34,+0.69%,--,10,203894,中性盘
11:22:46,198.35,+0.69%,+0.01,7,142019,买盘
11:22:49,198.35,+0.69%,--,3,68232,卖盘
11:22:52,198.39,+0.71%,+0.04,2,57533,买盘
11:23:31,198.35,+0.69%,-0.04,22,442519,卖盘
11:23:34,198.35,+0.69%,--,9,196962,买盘
11:23:43,198.34,+0.69%,-0.01,2,42048,卖盘
11:23:46,198.39,+0.71%,+0.05,14,297387,买盘
11:24:07,198.39,+0.71%,--,3,59517,买盘
11:24:16,198.39,+0.71%,--,2,39678,买盘
11:24:22,198.39,+0.71%,--,0,0,买盘
11:24:43,198.36,+0.70%,-0.03,2,39672,卖盘
11:24:46,198.36,+0.70%,--,11,227717,卖盘
11:24:58,198.36,+0.70%,--,2,45424,卖盘
11:25:04,198.36,+0.70%,--,0,0,卖盘
11:25:07,198.39,+0.71%,+0.03,2,39678,买盘
11:25:10,198.39,+0.71%,--,9,191843,买盘
11:25:13,198.39,+0.71%,--,2,56938,卖盘
11:25:25,198.39,+0.71%,--,2,45630,卖盘
11:25:28,198.39,+0.71%,--,0,0,卖盘
11:25:31,198.4,+0.72%,+0.01,5,100589,卖盘
11:25:37,198.38,+0.71%,-0.02,16,336849,卖盘
11:25:40,198.35,+0.69%,-0.03,8,168994,卖盘
11:25:43,198.35,+0.69%,--,28,574818,卖盘
11:25:46,198.35,+0.69%,--,4,79340,卖盘
11:25:49,198.33,+0.68%,-0.02,21,432359,卖盘
11:25:55,198.33,+0.68%,--,2,45616,卖盘
11:25:58,198.39,+0.71%,+0.06,6,126176,中性盘
11:26:01,198.4,+0.72%,+0.01,2,39680,买盘
11:26:16,198.33,+0.68%,-0.07,9,178497,卖盘
11:26:19,198.33,+0.68%,--,4,85480,卖盘
11:26:25,198.32,+0.68%,-0.01,2,39664,卖盘
11:26:28,198.32,+0.68%,--,0,5553,卖盘
11:26:31,198.35,+0.69%,+0.03,10,198350,买盘
11:26:37,198.29,+0.66%,-0.06,2,39658,卖盘
11:26:40,198.29,+0.66%,--,4,79713,卖盘
11:26:43,198.32,+0.68%,+0.03,2,39664,买盘
11:26:52,198.3,+0.67%,-0.02,2,39660,卖盘
11:27:01,198.32,+0.68%,+0.02,2,45415,买盘
11:27:04,198.32,+0.68%,--,2,45614,卖盘
11:27:10,198.33,+0.68%,+0.01,3,59499,买盘
11:27:13,198.32,+0.68%,-0.01,5,99160,卖盘
11:27:16,198.3,+0.67%,-0.02,5,108272,卖盘
13:02:22,197.3,+0.16%,--,0,0,中性盘
13:02:28,197.3,+0.16%,--,2,39460,卖盘
13:02:31,197.22,+0.12%,-0.08,4,78888,卖盘
13:02:34,197.2,+0.11%,-0.02,5,106291,卖盘
13:02:37,197.2,+0.11%,--,1,19720,卖盘
13:02:40,197.2,+0.11%,--,6,120489,买盘
13:02:46,197.2,+0.11%,--,3,74344,买盘
13:02:49,197.11,+0.06%,-0.09,37,741922,卖盘
13:02:52,197.2,+0.11%,+0.09,2,39440,买盘
13:02:55,197.5,+0.26%,+0.3,87,1737408,买盘
13:02:58,197.52,+0.27%,+0.02,4,79008,买盘
13:03:01,197.2,+0.11%,-0.32,4,79866,卖盘
13:03:07,197.52,+0.27%,+0.32,4,79008,买盘
13:03:13,197.52,+0.27%,--,0,0,中性盘
13:03:16,197.65,+0.34%,+0.13,2,41902,买盘
13:03:25,197.66,+0.34%,+0.01,2,39532,买盘
13:03:28,197.66,+0.34%,--,2,39532,卖盘
13:03:31,197.65,+0.34%,-0.01,4,81234,卖盘
13:03:34,197.65,+0.34%,--,2,39530,买盘
13:03:40,197.33,+0.17%,-0.32,2,39466,中性盘
13:03:43,197.33,+0.17%,--,2,39466,中性盘
13:03:52,197.68,+0.35%,+0.35,2,39536,买盘
13:03:58,197.68,+0.35%,--,0,0,买盘
13:04:07,197.68,+0.35%,--,1,20361,买盘
13:04:22,197.78,+0.40%,--,0,0,卖盘
13:04:25,197.78,+0.40%,--,0,0,中性盘
13:04:28,197.96,+0.49%,+0.18,2,39592,买盘
13:04:34,197.96,+0.49%,--,2,40978,买盘
13:04:37,197.96,+0.49%,--,0,0,买盘
13:04:43,197.96,+0.49%,--,0,0,中性盘
13:04:46,197.96,+0.49%,--,8,158368,卖盘
13:04:49,197.71,+0.37%,-0.25,4,79084,卖盘
13:04:55,197.97,+0.50%,+0.26,8,158376,中性盘
13:05:01,197.97,+0.50%,--,0,3959,卖盘
13:05:04,198.11,+0.57%,+0.14,10,213166,买盘
13:05:22,198.11,+0.57%,--,1,24566,卖盘
13:05:25,198.11,+0.57%,--,4,79244,买盘
13:05:34,197.8,+0.41%,-0.31,6,132130,卖盘
13:05:37,197.83,+0.43%,+0.03,2,39566,中性盘
13:05:40,197.83,+0.43%,--,0,0,卖盘
13:05:43,197.83,+0.43%,--,7,155494,卖盘
13:05:46,197.81,+0.42%,-0.02,3,63497,卖盘
13:05:49,197.8,+0.41%,-0.01,4,85450,卖盘
13:05:58,197.7,+0.36%,-0.1,2,42308,卖盘
13:06:01,197.7,+0.36%,--,13,257208,卖盘
13:06:04,197.69,+0.36%,-0.01,7,146291,卖盘
13:06:10,197.81,+0.42%,+0.12,16,330343,买盘
13:06:13,197.99,+0.51%,+0.18,32,633568,卖盘
13:06:16,197.99,+0.51%,--,0,0,卖盘
13:06:22,198.0,+0.51%,+0.01,4,79200,买盘
13:06:25,198.4,+0.72%,+0.4,39,792608,买盘
13:06:28,198.59,+0.81%,+0.19,2,44087,买盘
13:06:43,198.59,+0.81%,--,0,15490,买盘
13:06:46,198.59,+0.81%,--,9,184093,卖盘
13:06:52,198.48,+0.76%,-0.11,1,20840,买盘
13:06:55,198.96,+1.00%,+0.48,8,178069,买盘
13:07:10,198.93,+0.98%,-0.03,2,39786,中性盘
13:07:13,198.93,+0.98%,--,0,0,中性盘
13:07:16,198.76,+0.90%,-0.17,4,79504,卖盘
13:07:16,198.76,+0.90%,--,4,79504,中性盘
13:07:19,198.94,+0.99%,+0.18,11,233158,买盘
13:07:22,198.94,+0.99%,--,8,159152,卖盘
13:07:25,198.94,+0.99%,--,2,39788,卖盘
13:07:43,198.94,+0.99%,-0.02,8,159152,卖盘
13:07:46,198.94,+0.99%,--,10,199139,卖盘
13:07:49,198.96,+1.00%,+0.02,2,56903,买盘
13:08:07,198.96,+1.00%,--,0,0,买盘
13:08:10,198.6,+0.82%,-0.36,8,175960,卖盘
13:08:19,198.66,+0.85%,+0.06,2,39732,中性盘
13:08:22,198.6,+0.82%,-0.06,8,158880,卖盘
13:08:28,198.6,+0.82%,--,0,2780,卖盘
13:08:31,198.4,+0.72%,-0.2,10,198400,卖盘
13:08:34,198.4,+0.72%,--,0,992,卖盘
13:08:40,198.01,+0.52%,-0.39,3,66135,卖盘
13:08:43,198.01,+0.52%,--,2,44354,卖盘
13:08:58,198.39,+0.71%,+0.38,4,79356,买盘
13:09:19,198.39,+0.71%,--,0,0,中性盘
13:09:22,198.4,+0.72%,+0.01,2,44045,买盘
13:09:40,198.4,+0.72%,--,1,21427,买盘
13:09:58,198.5,+0.77%,+0.1,2,39700,买盘
13:10:07,198.5,+0.77%,--,0,0,中性盘
13:10:22,198.89,+0.96%,+0.39,2,39778,买盘
13:10:37,198.89,+0.96%,--,0,14917,买盘
13:10:40,198.89,+0.96%,--,1,24861,卖盘
13:11:01,198.89,+0.96%,--,0,0,买盘
13:11:04,198.89,+0.96%,--,0,0,中性盘
13:11:07,198.87,+0.95%,-0.02,4,95855,卖盘
13:11:10,198.87,+0.95%,--,0,0,买盘
13:11:13,198.96,+1.00%,+0.09,10,202939,买盘
13:11:16,198.96,+1.00%,--,6,119376,卖盘
13:11:19,198.96,+1.00%,--,2,41583,卖盘
13:11:22,198.87,+0.95%,-0.09,5,99435,卖盘
13:11:25,198.61,+0.82%,-0.26,2,39722,卖盘
13:11:31,198.87,+0.95%,+0.26,1,19887,买盘
13:11:34,198.88,+0.96%,+0.01,4,79552,卖盘
13:11:37,198.88,+0.96%,--,2,39776,中性盘
13:11:40,198.96,+1.00%,+0.08,20,397920,买盘
13:11:43,198.53,+0.78%,-0.43,2,39706,卖盘
13:12:04,198.53,+0.78%,--,0,0,卖盘
13:12:10,198.68,+0.86%,+0.15,2,39736,中性盘
13:12:10,198.68,+0.86%,-0.13,2,39736,中性盘
13:12:13,198.55,+0.79%,-0.13,2,39710,卖盘
13:12:19,198.68,+0.86%,+0.13,12,242787,买盘
13:12:25,198.76,+0.90%,+0.08,6,119256,卖盘
13:12:34,198.76,+0.90%,--,8,169940,卖盘
13:12:37,198.76,+0.90%,--,0,0,买盘
13:12:40,198.55,+0.79%,-0.21,0,11516,卖盘
13:12:43,198.67,+0.85%,+0.12,2,39734,买盘
13:12:49,198.67,+0.85%,--,0,0,买盘
13:13:13,198.67,+0.85%,--,0,0,中性盘
13:13:19,198.76,+0.90%,+0.09,3,62212,买盘
13:13:22,198.56,+0.80%,-0.2,2,39712,卖盘
13:13:28,198.56,+0.80%,--,2,57582,卖盘
13:13:40,198.56,+0.80%,--,0,0,卖盘
13:13:46,198.74,+0.89%,+0.18,4,79893,买盘
13:13:55,198.74,+0.89%,--,8,158992,卖盘
13:13:58,198.74,+0.89%,--,0,3379,卖盘
13:14:01,198.6,+0.82%,-0.14,4,79440,卖盘
13:14:04,198.74,+0.89%,+0.14,6,119244,买盘
13:14:13,198.74,+0.89%,--,0,0,买盘
13:14:16,198.57,+0.80%,-0.17,6,121922,卖盘
13:14:19,198.57,+0.80%,--,2,39714,卖盘
13:14:22,198.57,+0.80%,--,0,0,卖盘
13:14:25,198.57,+0.80%,--,1,38721,卖盘
13:14:28,198.56,+0.80%,-0.01,2,39712,卖盘
13:14:31,198.55,+0.79%,-0.01,4,79420,卖盘
13:14:34,198.55,+0.79%,--,3,59764,卖盘
13:14:37,198.54,+0.79%,-0.01,2,39708,卖盘
13:14:40,198.53,+0.78%,-0.01,6,119118,卖盘
13:14:43,198.53,+0.78%,--,0,5162,卖盘
13:14:46,198.5,+0.77%,-0.03,14,277900,卖盘
13:14:49,198.4,+0.72%,-0.1,2,58726,卖盘
13:14:52,198.51,+0.77%,+0.11,2,52010,买盘
13:14:55,198.22,+0.62%,-0.29,4,79288,卖盘
13:14:58,198.22,+0.62%,--,0,0,卖盘
13:15:01,198.22,+0.62%,--,4,80676,卖盘
13:15:04,198.02,+0.52%,-0.2,5,107327,卖盘
13:15:07,198.02,+0.52%,--,26,515446,卖盘
13:15:10,198.0,+0.51%,-0.02,2,42966,卖盘
13:15:31,198.1,+0.56%,+0.1,9,178290,卖盘
13:15:34,198.0,+0.51%,-0.1,3,66924,卖盘
13:15:37,198.0,+0.51%,--,5,103554,卖盘
13:15:40,198.01,+0.52%,+0.01,2,39602,卖盘
13:15:43,198.0,+0.51%,-0.01,3,60786,卖盘
13:15:46,197.99,+0.51%,-0.01,2,55041,卖盘
13:15:49,197.95,+0.49%,-0.04,4,79180,卖盘
13:16:01,197.95,+0.49%,--,5,101152,卖盘
13:16:13,197.97,+0.50%,+0.02,4,79188,中性盘
13:16:19,197.96,+0.49%,-0.01,0,198,卖盘
13:16:22,197.96,+0.49%,--,2,48896,买盘
13:16:28,197.95,+0.49%,-0.01,2,39590,卖盘
13:16:31,197.98,+0.50%,+0.03,5,101366,买盘
13:16:34,197.95,+0.49%,-0.03,8,170633,卖盘
13:16:37,197.95,+0.49%,--,7,138565,卖盘
13:16:40,197.95,+0.49%,--,0,0,卖盘
13:16:46,197.95,+0.49%,--,4,90067,卖盘
13:16:52,197.83,+0.43%,-0.12,2,41149,卖盘
13:16:55,197.95,+0.49%,+0.12,2,39590,买盘
13:17:04,197.95,+0.49%,--,0,0,买盘
13:21:58,198.48,+0.76%,-0.07,2,39696,中性盘
13:22:01,198.41,+0.72%,-0.07,2,39682,卖盘
13:22:04,198.41,+0.72%,--,6,119046,卖盘
13:22:10,198.4,+0.72%,-0.01,10,211296,卖盘
13:22:19,198.41,+0.72%,+0.01,2,44444,买盘
13:22:22,198.4,+0.72%,-0.01,2,57139,卖盘
13:22:31,198.4,+0.72%,--,4,79360,卖盘
13:22:46,198.4,+0.72%,--,1,22022,卖盘
13:22:49,198.38,+0.71%,-0.02,0,397,卖盘
13:22:52,198.38,+0.71%,--,0,0,买盘
13:22:55,198.35,+0.69%,-0.03,2,39670,买盘
13:22:58,198.35,+0.69%,--,0,0,买盘
13:23:01,198.41,+0.72%,+0.06,14,277774,买盘
13:23:16,198.41,+0.72%,--,0,0,买盘
13:23:19,198.32,+0.68%,-0.09,17,348647,卖盘
13:23:22,198.31,+0.67%,-0.01,2,39662,卖盘
13:23:40,198.3,+0.67%,-0.01,3,59490,卖盘
13:23:55,198.31,+0.67%,+0.01,11,218141,买盘
13:24:07,198.3,+0.67%,-0.01,6,128498,卖盘
13:24:25,198.26,+0.64%,-0.04,6,118956,卖盘
13:24:28,198.3,+0.67%,+0.04,24,493965,买盘
13:24:40,198.4,+0.72%,+0.1,6,135904,买盘
13:24:55,198.4,+0.72%,--,4,79360,买盘
13:24:58,198.32,+0.68%,-0.08,2,39664,中性盘
13:25:19,198.32,+0.68%,--,0,0,卖盘
13:25:22,198.32,+0.68%,--,6,121967,卖盘
13:25:37,198.32,+0.68%,--,13,264162,卖盘
13:25:52,198.32,+0.68%,--,12,247900,卖盘
13:26:04,198.32,+0.68%,--,2,43035,卖盘
13:26:13,198.41,+0.72%,+0.09,12,239282,买盘
13:26:16,198.48,+0.76%,+0.07,5,99240,买盘
13:26:34,198.4,+0.72%,-0.08,2,39680,买盘
13:26:46,198.4,+0.72%,--,2,39680,买盘
13:26:49,198.36,+0.70%,-0.04,1,19836,卖盘
13:26:49,198.36,+0.70%,--,1,19836,中性盘
13:26:55,198.36,+0.70%,--,2,51574,卖盘
13:26:58,198.48,+0.76%,+0.12,2,39696,买盘
13:27:01,198.48,+0.76%,--,3,66689,买盘
13:27:07,198.48,+0.76%,--,2,39696,买盘
13:27:19,198.48,+0.76%,--,7,138936,买盘
13:27:25,198.48,+0.76%,--,0,0,买盘
13:27:37,198.4,+0.72%,-0.08,5,99994,卖盘
13:28:04,198.38,+0.71%,-0.02,4,83716,卖盘
13:28:13,198.4,+0.72%,+0.02,4,84915,买盘
13:28:22,198.4,+0.72%,--,0,0,买盘
13:28:25,198.39,+0.71%,-0.01,2,39678,卖盘
13:28:28,198.38,+0.71%,-0.01,0,16466,卖盘
13:28:37,198.4,+0.72%,+0.02,6,119040,买盘
13:28:40,198.38,+0.71%,-0.02,0,18846,卖盘
13:28:49,198.36,+0.70%,-0.02,2,39672,卖盘
13:28:55,198.36,+0.70%,--,6,119809,卖盘
13:28:58,198.32,+0.68%,-0.04,19,376808,卖盘
13:29:01,198.31,+0.67%,-0.01,12,245309,卖盘
13:29:04,198.31,+0.67%,--,2,43430,卖盘
13:29:07,198.3,+0.67%,-0.01,2,43824,卖盘
13:29:10,198.3,+0.67%,--,4,79320,买盘
13:29:19,198.3,+0.67%,--,2,39660,卖盘
13:29:22,198.3,+0.67%,--,1,26969,卖盘
13:29:25,198.3,+0.67%,--,2,43626,买盘
13:29:37,198.3,+0.67%,--,0,0,买盘
13:29:49,198.28,+0.65%,-0.02,6,120554,买盘
13:29:55,198.3,+0.67%,+0.02,6,130680,买盘
13:29:58,198.31,+0.67%,+0.01,2,39662,买盘
13:30:04,198.18,+0.60%,-0.13,5,99090,卖盘
13:30:07,198.15,+0.59%,-0.03,2,41215,卖盘
13:30:16,198.31,+0.67%,+0.16,4,79324,买盘
13:30:22,198.31,+0.67%,--,0,0,中性盘
13:30:25,198.31,+0.67%,--,2,39662,买盘
13:30:37,198.17,+0.60%,-0.14,13,268719,卖盘
13:30:40,198.17,+0.60%,--,6,118902,买盘
13:30:43,198.15,+0.59%,-0.02,3,59445,卖盘
13:30:46,198.16,+0.59%,+0.01,5,99080,买盘
13:30:49,198.17,+0.60%,+0.01,4,90762,买盘
13:30:52,198.16,+0.59%,-0.01,6,119094,卖盘
13:30:55,198.16,+0.59%,--,2,39632,卖盘
13:30:58,198.15,+0.59%,-0.01,4,86592,卖盘
13:31:01,198.15,+0.59%,--,5,100264,卖盘
13:31:07,198.12,+0.57%,-0.03,3,78654,卖盘
13:31:19,198.12,+0.57%,--,0,0,卖盘
13:31:22,198.15,+0.59%,+0.03,2,39630,卖盘
13:31:25,198.15,+0.59%,--,4,79260,卖盘
13:31:37,198.15,+0.59%,--,2,40224,卖盘
13:31:40,198.15,+0.59%,--,5,99075,卖盘
13:31:40,198.15,+0.59%,--,5,99075,中性盘
13:31:52,198.15,+0.59%,--,1,20608,卖盘
13:31:55,198.15,+0.59%,--,0,0,买盘
13:32:04,198.13,+0.58%,-0.02,4,79252,卖盘
13:32:13,198.15,+0.59%,+0.02,2,44584,买盘
13:32:16,198.12,+0.57%,-0.03,2,41407,卖盘
13:32:19,198.17,+0.60%,+0.05,11,226112,买盘
13:32:22,198.1,+0.56%,-0.07,28,561812,卖盘
13:32:25,198.08,+0.55%,-0.02,2,41597,卖盘
13:32:28,198.08,+0.55%,--,2,45360,卖盘
13:32:31,198.1,+0.56%,+0.02,18,369258,买盘
13:32:34,198.1,+0.56%,--,0,0,卖盘
13:32:37,198.15,+0.59%,+0.05,2,39630,卖盘
13:32:43,198.27,+0.65%,+0.12,6,128677,买盘
13:32:46,198.19,+0.61%,-0.08,2,39638,卖盘
13:32:49,198.19,+0.61%,--,0,991,卖盘
13:32:52,198.19,+0.61%,--,0,0,买盘
13:33:01,198.2,+0.61%,+0.01,4,79280,卖盘
13:33:19,198.17,+0.60%,-0.03,4,92545,卖盘
13:33:22,198.17,+0.60%,--,0,0,中性盘
13:33:28,198.19,+0.61%,+0.02,4,79276,买盘
13:33:31,198.19,+0.61%,--,4,79276,卖盘
13:33:34,198.19,+0.61%,--,11,219595,卖盘
13:33:49,198.1,+0.56%,-0.09,14,293386,卖盘
13:34:01,198.1,+0.56%,--,2,39620,买盘
13:34:07,198.1,+0.56%,--,12,237720,买盘
13:34:10,198.01,+0.52%,-0.09,19,383941,卖盘
13:34:19,198.0,+0.51%,-0.01,13,262350,卖盘
13:34:22,198.1,+0.56%,+0.1,10,198100,买盘
13:34:25,198.1,+0.56%,--,24,487920,卖盘
13:34:34,198.1,+0.56%,--,2,39620,卖盘
13:34:46,198.1,+0.56%,--,8,165810,卖盘
13:34:49,198.01,+0.52%,-0.09,2,41978,卖盘
13:35:04,198.01,+0.52%,--,0,0,卖盘
13:35:07,198.02,+0.52%,+0.01,7,138614,卖盘
13:35:10,198.0,+0.51%,-0.02,3,61380,卖盘
13:35:22,198.0,+0.51%,--,10,208296,卖盘
13:35:25,197.8,+0.41%,-0.2,120,2377556,卖盘
13:35:28,197.75,+0.39%,-0.05,2,49042,卖盘
13:35:31,197.7,+0.36%,-0.05,8,158160,卖盘
13:35:40,197.75,+0.39%,+0.05,16,318971,买盘
13:35:43,197.75,+0.39%,--,3,59325,卖盘
13:35:55,197.75,+0.39%,--,1,36979,卖盘
13:35:58,197.75,+0.39%,--,1,36584,买盘
13:36:10,197.79,+0.41%,+0.04,4,79116,买盘
