成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:22:17,207.82,+3.19%,+0.06,47,984028,买盘
10:22:20,207.9,+3.23%,+0.08,56,1166527,买盘
10:22:23,207.9,+3.23%,--,26,545738,买盘
10:22:26,207.95,+3.26%,+0.05,68,1421338,买盘
10:22:29,207.65,+3.11%,-0.3,133,2773996,卖盘
10:22:32,207.65,+3.11%,--,43,895387,卖盘
10:22:35,207.48,+3.02%,-0.17,33,687589,卖盘
10:22:38,207.65,+3.11%,+0.17,20,415715,买盘
10:22:41,207.65,+3.11%,--,17,356327,买盘
10:22:44,207.48,+3.02%,-0.17,12,256238,卖盘
10:22:47,207.09,+2.83%,-0.39,51,1064443,卖盘
10:22:50,207.07,+2.82%,-0.02,35,724745,卖盘
10:22:53,207.11,+2.84%,+0.04,11,242112,中性盘
10:22:56,207.1,+2.84%,-0.01,2,41420,卖盘
10:22:59,207.08,+2.83%,-0.02,15,320974,卖盘
10:23:02,207.4,+2.98%,+0.32,2,41480,买盘
10:23:05,207.37,+2.97%,-0.03,31,653423,买盘
10:23:08,207.13,+2.85%,-0.24,9,186417,中性盘
10:23:11,207.16,+2.87%,+0.03,15,310947,中性盘
10:23:14,207.37,+2.97%,+0.21,23,488564,买盘
10:23:17,207.16,+2.87%,-0.21,8,165728,卖盘
10:23:20,207.19,+2.88%,+0.03,23,485653,买盘
10:23:23,207.19,+2.88%,--,5,103595,卖盘
10:23:26,207.37,+2.97%,+0.18,8,165896,买盘
10:23:29,207.49,+3.03%,+0.12,18,393194,买盘
10:23:32,207.49,+3.03%,--,11,230106,中性盘
10:23:35,207.59,+3.08%,+0.1,11,247240,买盘
10:23:38,207.7,+3.13%,+0.11,26,557259,买盘
10:23:41,207.9,+3.23%,+0.2,45,941787,买盘
10:23:44,207.94,+3.25%,+0.04,50,1040324,买盘
10:23:47,208.09,+3.33%,+0.15,254,5295058,买盘
10:23:50,208.32,+3.44%,+0.23,12,249984,买盘
10:23:53,208.47,+3.52%,+0.15,20,431950,买盘
10:23:56,208.56,+3.56%,+0.09,28,583968,买盘
10:23:59,208.53,+3.55%,-0.03,39,819314,卖盘
10:24:02,208.72,+3.64%,+0.19,19,402621,买盘
10:24:05,208.8,+3.68%,+0.08,32,668160,买盘
10:24:08,208.95,+3.75%,+0.15,104,2182065,买盘
10:24:11,208.9,+3.73%,-0.05,15,313350,买盘
10:24:14,208.95,+3.75%,+0.05,119,2492356,买盘
10:24:14,208.95,+3.75%,--,119,2492356,中性盘
10:24:17,208.97,+3.76%,+0.02,56,1171068,买盘
10:24:20,208.99,+3.77%,+0.02,53,1112454,买盘
10:24:23,209.0,+3.78%,+0.01,65,1373757,买盘
10:24:26,209.2,+3.88%,+0.2,23,493712,买盘
10:24:29,209.5,+4.03%,+0.3,34,713767,买盘
10:24:32,209.3,+3.93%,-0.2,19,399135,卖盘
10:24:35,209.2,+3.88%,-0.1,65,1365030,卖盘
10:24:38,208.97,+3.76%,-0.23,130,2733119,卖盘
10:24:41,208.8,+3.68%,-0.17,64,1352189,卖盘
10:24:44,209.04,+3.80%,+0.24,76,1598947,买盘
10:24:47,209.02,+3.79%,-0.02,59,1246386,中性盘
10:24:50,208.97,+3.76%,-0.05,12,262884,卖盘
10:24:53,209.02,+3.79%,+0.05,74,1556154,买盘
10:24:56,209.04,+3.80%,+0.02,32,681052,买盘
10:24:59,209.09,+3.82%,+0.05,27,570607,中性盘
10:25:02,209.15,+3.85%,+0.06,39,815685,买盘
10:25:05,209.15,+3.85%,--,52,1103266,买盘
10:25:08,209.22,+3.89%,+0.07,19,407979,买盘
10:25:11,209.3,+3.93%,+0.08,15,320229,买盘
10:25:14,209.23,+3.89%,-0.07,4,83692,卖盘
10:25:17,209.3,+3.93%,+0.07,22,468204,买盘
10:25:20,209.3,+3.93%,--,46,974501,卖盘
10:25:23,209.47,+4.01%,+0.17,54,1131138,买盘
10:25:26,209.4,+3.98%,-0.07,6,125640,卖盘
10:25:29,209.49,+4.02%,+0.09,85,1784226,买盘
10:25:32,209.3,+3.93%,-0.19,31,649877,卖盘
10:25:35,209.49,+4.02%,+0.19,49,1034671,买盘
10:25:38,209.47,+4.01%,-0.02,42,895694,中性盘
10:25:41,209.49,+4.02%,+0.02,56,1185085,买盘
10:25:44,209.5,+4.03%,+0.01,32,672286,买盘
10:25:47,209.78,+4.17%,+0.28,35,736538,买盘
10:25:50,209.78,+4.17%,--,26,545428,卖盘
10:25:53,209.8,+4.18%,+0.02,31,657303,买盘
10:25:56,209.8,+4.18%,--,27,576950,卖盘
10:25:59,209.83,+4.19%,+0.03,70,1487695,中性盘
10:26:02,209.87,+4.21%,+0.04,61,1300564,买盘
10:26:05,209.87,+4.21%,--,24,503688,买盘
10:26:08,209.85,+4.20%,-0.02,13,293580,中性盘
10:26:11,209.83,+4.19%,-0.02,81,1710954,卖盘
10:26:14,209.81,+4.18%,-0.02,27,584321,卖盘
10:26:17,209.83,+4.19%,+0.02,38,799872,中性盘
10:26:20,209.81,+4.18%,-0.02,21,450462,卖盘
10:26:23,209.81,+4.18%,--,66,1388523,卖盘
10:26:26,209.79,+4.17%,-0.02,75,1579719,卖盘
10:26:29,209.79,+4.17%,--,73,1546782,卖盘
10:26:32,209.79,+4.17%,--,42,887202,卖盘
10:26:35,209.79,+4.17%,--,27,570839,买盘
10:26:38,209.79,+4.17%,--,3,62937,买盘
10:26:41,209.31,+3.93%,-0.48,20,421550,卖盘
10:26:44,209.31,+3.93%,--,59,1234929,买盘
10:26:47,209.3,+3.93%,-0.01,17,365229,卖盘
10:26:50,209.32,+3.94%,+0.02,58,1214056,买盘
10:26:53,209.3,+3.93%,-0.02,13,290299,卖盘
10:26:56,209.3,+3.93%,--,78,1632540,买盘
10:26:59,209.3,+3.93%,--,18,376740,卖盘
10:27:02,209.3,+3.93%,--,79,1673354,卖盘
10:27:05,209.3,+3.93%,--,65,1367357,卖盘
10:27:08,209.19,+3.87%,-0.11,44,922528,卖盘
10:27:11,209.6,+4.08%,+0.41,22,464683,买盘
10:27:14,209.6,+4.08%,--,12,251520,卖盘
10:27:17,209.6,+4.08%,--,30,646616,卖盘
10:27:20,209.7,+4.13%,+0.1,26,549414,买盘
10:27:23,209.6,+4.08%,-0.1,11,239363,中性盘
10:27:26,209.75,+4.15%,+0.15,16,348605,买盘
10:27:29,209.6,+4.08%,-0.15,9,188640,买盘
10:27:32,209.69,+4.12%,+0.09,12,261274,买盘
10:27:35,209.7,+4.13%,+0.01,4,83880,买盘
10:27:38,209.8,+4.18%,+0.1,74,1557555,买盘
10:27:41,209.7,+4.13%,-0.1,2,41940,买盘
10:27:44,209.71,+4.13%,+0.01,27,569363,中性盘
10:27:47,209.7,+4.13%,-0.01,19,404931,卖盘
10:27:50,209.8,+4.18%,+0.1,13,292461,买盘
10:27:53,209.79,+4.17%,-0.01,8,167832,买盘
10:27:56,209.96,+4.26%,+0.17,429,9025551,买盘
10:27:59,209.99,+4.27%,+0.03,149,3132211,买盘
10:28:02,209.98,+4.27%,-0.01,97,2036806,卖盘
10:28:05,209.99,+4.27%,+0.01,282,5923188,买盘
10:28:08,210.0,+4.28%,+0.01,386,8120070,买盘
10:28:11,210.08,+4.32%,+0.08,45,945990,买盘
10:28:11,210.08,+4.32%,--,45,945990,中性盘
10:28:14,210.11,+4.33%,+0.03,2,57570,买盘
10:28:17,210.12,+4.33%,+0.01,9,189108,买盘
10:28:20,210.21,+4.38%,+0.09,18,378378,买盘
10:28:23,210.12,+4.33%,-0.09,12,252144,卖盘
10:28:26,210.26,+4.40%,+0.14,16,336416,买盘
10:28:29,210.3,+4.42%,+0.04,34,726166,买盘
10:28:32,210.22,+4.38%,-0.08,6,126132,卖盘
10:28:35,210.22,+4.38%,--,32,693095,卖盘
10:28:38,210.28,+4.41%,+0.06,39,828924,卖盘
10:28:41,210.5,+4.52%,+0.22,22,463100,中性盘
10:28:44,210.47,+4.51%,-0.03,67,1411622,卖盘
10:28:47,210.47,+4.51%,--,51,1087288,买盘
10:28:50,210.54,+4.54%,+0.07,22,473294,买盘
10:28:53,210.57,+4.56%,+0.03,139,2946927,买盘
10:28:56,210.55,+4.55%,-0.02,38,800090,中性盘
10:28:59,210.57,+4.56%,+0.02,4,84228,中性盘
10:29:02,210.7,+4.62%,+0.13,21,447948,买盘
10:29:05,210.8,+4.67%,+0.1,51,1091733,买盘
10:29:08,210.9,+4.72%,+0.1,40,849083,买盘
10:29:11,210.87,+4.71%,-0.03,48,1012176,中性盘
10:29:14,210.9,+4.72%,+0.03,12,253291,买盘
10:29:17,210.9,+4.72%,--,27,588833,卖盘
10:29:20,210.96,+4.75%,+0.06,15,320870,买盘
10:29:23,210.94,+4.74%,-0.02,67,1416040,中性盘
10:29:26,210.99,+4.77%,+0.05,47,992708,买盘
10:29:29,211.0,+4.77%,+0.01,22,471163,买盘
10:29:32,211.0,+4.77%,--,33,696300,买盘
10:29:35,211.3,+4.92%,+0.3,31,663693,买盘
10:29:38,211.3,+4.92%,--,11,232430,买盘
10:29:41,211.29,+4.92%,-0.01,24,523154,中性盘
10:29:44,211.29,+4.92%,--,78,1658838,买盘
10:29:47,211.21,+4.88%,-0.08,77,1645537,卖盘
10:29:50,211.0,+4.77%,-0.21,14,310803,中性盘
10:29:53,211.0,+4.77%,--,100,2110000,卖盘
10:29:56,210.96,+4.75%,-0.04,66,1405205,卖盘
10:29:59,210.7,+4.62%,-0.26,85,1798746,卖盘
10:30:02,210.69,+4.62%,-0.01,10,222489,卖盘
10:30:05,210.5,+4.52%,-0.19,44,938830,卖盘
10:30:08,210.28,+4.41%,-0.22,29,629789,卖盘
10:30:11,210.08,+4.32%,-0.2,63,1327706,卖盘
10:30:14,210.08,+4.32%,--,10,222475,卖盘
10:30:17,210.01,+4.28%,-0.07,56,1176266,卖盘
10:30:20,210.01,+4.28%,--,87,1830447,卖盘
10:30:23,210.5,+4.52%,+0.49,88,1872608,买盘
10:30:26,210.21,+4.38%,-0.29,79,1660659,卖盘
10:30:29,210.21,+4.38%,--,20,420420,卖盘
10:30:32,210.65,+4.60%,+0.44,69,1458751,买盘
10:30:35,210.3,+4.42%,-0.35,9,196210,买盘
10:30:38,210.49,+4.52%,+0.19,6,126294,中性盘
10:30:41,210.3,+4.42%,-0.19,7,154150,卖盘
10:30:44,210.48,+4.51%,+0.18,63,1327918,中性盘
10:30:47,210.5,+4.52%,+0.02,190,4002237,买盘
10:30:50,210.89,+4.72%,+0.39,24,513728,买盘
10:30:53,210.9,+4.72%,+0.01,6,140038,买盘
10:30:56,210.89,+4.72%,-0.01,28,591546,卖盘
10:30:59,210.9,+4.72%,+0.01,5,111144,买盘
10:31:02,210.95,+4.75%,+0.05,27,577370,买盘
10:31:05,210.96,+4.75%,+0.01,15,316440,买盘
10:31:08,210.91,+4.73%,-0.05,150,3178625,卖盘
10:31:11,210.89,+4.72%,-0.02,32,692141,卖盘
10:31:14,210.94,+4.74%,+0.05,78,1645332,买盘
10:31:17,210.96,+4.75%,+0.02,76,1605828,卖盘
10:31:20,210.99,+4.77%,+0.03,34,717366,买盘
10:31:23,211.0,+4.77%,+0.01,49,1048459,买盘
10:31:26,211.04,+4.79%,+0.04,28,611383,买盘
10:31:29,211.04,+4.79%,--,20,427989,卖盘
10:31:32,211.5,+5.02%,+0.46,111,2347650,买盘
10:31:35,211.51,+5.03%,+0.01,7,148057,买盘
10:31:38,211.51,+5.03%,--,13,274963,买盘
10:31:41,211.6,+5.07%,+0.09,11,232760,买盘
10:31:44,211.8,+5.17%,+0.2,46,988471,买盘
10:31:47,211.83,+5.18%,+0.03,75,1604189,买盘
10:31:50,211.58,+5.06%,-0.25,10,211580,卖盘
10:31:53,211.6,+5.07%,+0.02,44,931252,卖盘
10:31:56,211.88,+5.21%,+0.28,9,192599,中性盘
10:31:59,211.8,+5.17%,-0.08,62,1328833,买盘
10:32:02,211.8,+5.17%,--,48,1035278,买盘
10:32:05,211.78,+5.16%,-0.02,100,2134531,卖盘
10:32:08,211.78,+5.16%,--,47,1012097,买盘
10:32:08,211.78,+5.16%,--,47,1012097,中性盘
10:32:11,211.78,+5.16%,--,37,794175,买盘
10:32:14,211.78,+5.16%,--,101,2146814,卖盘
10:32:17,211.77,+5.15%,-0.01,41,871434,买盘
10:32:20,211.52,+5.03%,-0.25,13,274976,卖盘
10:32:23,211.0,+4.77%,-0.52,11,249613,卖盘
10:32:26,211.3,+4.92%,+0.3,29,618898,买盘
10:32:29,210.96,+4.75%,-0.34,19,415169,卖盘
10:32:32,211.28,+4.91%,+0.32,24,517002,中性盘
10:32:35,211.0,+4.77%,-0.28,25,531931,卖盘
10:32:38,211.0,+4.77%,--,34,735757,卖盘
10:32:41,211.0,+4.77%,--,47,1010057,卖盘
10:32:44,211.0,+4.77%,--,34,730693,卖盘
10:32:47,210.96,+4.75%,-0.04,11,243659,卖盘
10:32:50,210.96,+4.75%,--,13,285851,卖盘
10:32:53,210.95,+4.75%,-0.01,38,812579,卖盘
10:32:56,211.1,+4.82%,+0.15,109,2317878,买盘
10:32:59,211.0,+4.77%,-0.1,35,744408,卖盘
10:33:05,211.0,+4.77%,--,21,460613,卖盘
10:33:08,211.0,+4.77%,--,23,486144,卖盘
10:33:11,211.0,+4.77%,--,15,317133,买盘
10:33:14,211.01,+4.78%,+0.01,83,1771640,买盘
10:33:17,211.01,+4.78%,--,20,422864,卖盘
10:33:20,210.6,+4.57%,-0.41,25,532607,中性盘
10:33:23,210.61,+4.58%,+0.01,2,42122,卖盘
10:33:26,211.0,+4.77%,+0.39,3,63300,买盘
10:33:29,210.6,+4.57%,-0.4,2,42120,卖盘
10:33:32,210.6,+4.57%,--,4,84240,卖盘
10:33:35,210.61,+4.58%,+0.01,3,63183,买盘
10:33:38,210.56,+4.55%,-0.05,10,212455,卖盘
10:33:41,210.61,+4.58%,+0.05,76,1612641,买盘
10:33:44,210.61,+4.58%,--,12,252943,卖盘
10:33:47,210.54,+4.54%,-0.07,37,787841,卖盘
10:33:50,210.5,+4.52%,-0.04,5,122722,卖盘
10:33:53,210.5,+4.52%,--,26,560983,卖盘
10:33:56,210.5,+4.52%,--,17,361008,卖盘
10:33:59,210.54,+4.54%,+0.04,48,1018593,买盘
10:34:02,210.59,+4.57%,+0.05,35,742330,买盘
10:34:05,210.56,+4.55%,-0.03,11,231616,中性盘
10:34:08,210.54,+4.54%,-0.02,91,1924125,卖盘
10:34:11,210.59,+4.57%,+0.05,11,252287,买盘
10:34:14,210.59,+4.57%,--,12,260921,卖盘
10:34:17,210.54,+4.54%,-0.05,5,118534,卖盘
10:34:20,210.59,+4.57%,+0.05,13,283665,买盘
10:34:23,210.59,+4.57%,--,2,57070,买盘
10:34:26,210.54,+4.54%,-0.05,2,42108,卖盘
10:34:32,210.51,+4.53%,-0.03,7,147357,卖盘
10:34:35,210.6,+4.57%,+0.09,58,1238539,买盘
10:34:38,210.62,+4.58%,+0.02,18,384382,中性盘
10:34:41,210.6,+4.57%,-0.02,33,697718,卖盘
10:34:44,210.72,+4.63%,+0.12,4,85342,买盘
10:34:47,210.72,+4.63%,--,6,126432,卖盘
10:34:50,210.72,+4.63%,--,2,60266,卖盘
10:34:53,210.72,+4.63%,--,16,347688,卖盘
10:34:56,210.72,+4.63%,--,2,42144,卖盘
10:35:02,210.99,+4.77%,+0.27,2,42198,买盘
10:35:05,210.73,+4.64%,-0.26,2,42146,卖盘
10:35:08,210.72,+4.63%,-0.01,15,323034,卖盘
10:35:11,210.96,+4.75%,+0.24,7,154423,买盘
10:35:17,210.96,+4.75%,--,0,0,买盘
10:35:20,210.73,+4.64%,-0.23,8,168584,买盘
10:35:23,210.5,+4.52%,-0.23,70,1476447,卖盘
10:35:26,210.48,+4.51%,-0.02,30,641754,卖盘
10:35:29,210.28,+4.41%,-0.2,8,168224,卖盘
10:35:32,210.28,+4.41%,--,4,92103,卖盘
10:35:35,210.39,+4.47%,+0.11,4,84156,买盘
10:35:38,210.5,+4.52%,+0.11,16,348799,买盘
10:35:41,210.39,+4.47%,-0.11,2,42078,买盘
10:35:44,210.3,+4.42%,-0.09,66,1397444,卖盘
10:35:47,210.48,+4.51%,+0.18,8,179539,卖盘
10:35:50,210.72,+4.63%,+0.24,15,316080,买盘
10:35:53,210.5,+4.52%,-0.22,2,42100,中性盘
10:35:56,210.5,+4.52%,--,8,169242,买盘
10:35:59,210.5,+4.52%,--,22,483308,买盘
10:36:02,210.5,+4.52%,--,33,707912,买盘
10:36:05,210.49,+4.52%,-0.01,10,216173,卖盘
10:36:08,210.28,+4.41%,-0.21,49,1033316,卖盘
10:36:08,210.28,+4.41%,--,49,1033316,中性盘
10:36:08,210.28,+4.41%,--,49,1033316,卖盘
10:36:11,210.28,+4.41%,--,0,0,卖盘
10:36:17,210.28,+4.41%,--,32,689088,卖盘
10:36:20,210.21,+4.38%,-0.07,11,247417,卖盘
10:36:23,210.01,+4.28%,-0.2,20,422540,卖盘
10:36:26,210.01,+4.28%,--,0,0,卖盘
10:36:29,210.12,+4.33%,+0.11,11,238066,卖盘
10:36:32,210.01,+4.28%,-0.11,72,1512912,卖盘
10:36:35,210.12,+4.33%,+0.11,3,63666,买盘
10:36:38,209.99,+4.27%,-0.13,125,2636844,卖盘
10:36:41,210.0,+4.28%,+0.01,65,1377390,买盘
10:36:44,210.0,+4.28%,--,2,42000,卖盘
10:36:47,210.0,+4.28%,--,12,263340,卖盘
10:36:50,210.0,+4.28%,--,11,249270,卖盘
10:36:53,209.82,+4.19%,-0.18,2,41964,卖盘
10:36:56,209.76,+4.16%,-0.06,8,172003,卖盘
10:36:59,209.75,+4.15%,-0.01,5,109070,买盘
10:37:02,209.71,+4.13%,-0.04,2,41942,中性盘
10:37:05,209.6,+4.08%,-0.11,6,125760,卖盘
10:37:08,209.51,+4.03%,-0.09,5,116488,卖盘
10:37:11,209.6,+4.08%,+0.09,16,335360,买盘
10:37:14,209.6,+4.08%,--,4,83840,卖盘
10:37:17,209.34,+3.95%,-0.26,130,2725607,卖盘
10:37:20,209.74,+4.15%,+0.4,14,293636,买盘
10:37:23,209.37,+3.96%,-0.37,4,97148,卖盘
10:37:26,209.36,+3.96%,-0.01,35,752230,卖盘
10:37:29,209.38,+3.97%,+0.02,6,142378,卖盘
10:37:32,209.36,+3.96%,-0.02,2,41872,卖盘
10:37:35,209.34,+3.95%,-0.02,10,211852,卖盘
10:37:38,209.3,+3.93%,-0.04,4,85394,卖盘
10:37:41,209.3,+3.93%,--,10,209300,卖盘
10:37:44,209.3,+3.93%,--,33,691946,卖盘
10:37:47,209.38,+3.97%,+0.08,100,2109713,买盘
10:37:50,209.37,+3.96%,-0.01,37,793512,卖盘
10:37:53,209.2,+3.88%,-0.17,6,125520,卖盘
10:37:56,209.27,+3.91%,+0.07,4,88521,买盘
10:37:59,209.28,+3.92%,+0.01,2,41856,买盘
10:38:02,209.2,+3.88%,-0.08,13,286186,卖盘
10:38:05,209.2,+3.88%,--,7,148950,卖盘
10:38:08,209.2,+3.88%,--,16,348318,卖盘
10:38:11,209.23,+3.89%,+0.03,7,159015,买盘
10:38:14,209.21,+3.88%,-0.02,12,266115,卖盘
10:38:17,209.16,+3.86%,-0.05,13,291151,卖盘
10:38:20,209.2,+3.88%,+0.04,60,1263150,中性盘
10:38:23,209.2,+3.88%,--,16,344971,买盘
10:38:26,209.16,+3.86%,-0.04,2,41832,卖盘
10:38:29,209.17,+3.86%,+0.01,6,135961,买盘
10:38:32,209.19,+3.87%,+0.02,2,41838,中性盘
10:38:35,209.16,+3.86%,-0.03,7,146412,卖盘
10:38:38,209.38,+3.97%,+0.22,45,954563,买盘
10:38:50,209.5,+4.03%,+0.12,34,728222,卖盘
10:38:53,209.51,+4.03%,+0.01,46,967517,中性盘
10:38:56,209.5,+4.03%,-0.01,5,114178,卖盘
10:38:59,209.5,+4.03%,--,2,60127,卖盘
10:39:02,209.5,+4.03%,--,9,206148,卖盘
10:39:05,209.53,+4.04%,+0.03,5,104765,买盘
10:39:08,209.53,+4.04%,--,5,107489,买盘
10:39:11,209.53,+4.04%,--,21,451118,买盘
10:39:14,209.58,+4.07%,+0.05,32,681973,买盘
10:39:17,209.59,+4.07%,+0.01,21,440558,买盘
10:39:20,209.59,+4.07%,--,1,28295,买盘
10:39:23,209.6,+4.08%,+0.01,12,258646,买盘
10:39:26,209.58,+4.07%,-0.02,50,1060684,卖盘
10:39:29,210.0,+4.28%,+0.42,3,70560,买盘
10:39:32,210.0,+4.28%,--,2,53550,卖盘
10:39:38,210.01,+4.28%,+0.01,7,148267,买盘
10:39:41,210.01,+4.28%,--,2,42002,卖盘
10:39:44,210.2,+4.37%,+0.19,5,107622,买盘
10:39:50,210.26,+4.40%,+0.06,7,159587,买盘
10:39:53,210.2,+4.37%,-0.06,2,42040,中性盘
10:39:56,210.19,+4.37%,-0.01,6,126114,买盘
10:39:59,210.26,+4.40%,+0.07,13,290369,买盘
10:40:02,210.12,+4.33%,-0.14,1,22483,卖盘
10:40:05,210.12,+4.33%,--,48,1022654,卖盘
10:40:05,210.12,+4.33%,--,48,1022654,中性盘
10:40:05,210.12,+4.33%,--,48,1022654,买盘
10:40:08,210.01,+4.28%,-0.11,13,280573,卖盘
10:40:11,209.98,+4.27%,-0.03,6,125988,中性盘
10:40:14,209.98,+4.27%,--,2,41996,买盘
10:40:17,209.98,+4.27%,--,8,167984,买盘
10:40:20,209.58,+4.07%,-0.4,30,648441,卖盘
10:40:23,209.39,+3.97%,-0.19,18,386953,卖盘
10:40:29,209.39,+3.97%,--,10,212531,卖盘
10:40:32,209.39,+3.97%,--,18,376902,卖盘
10:40:35,209.39,+3.97%,--,2,50672,卖盘
10:40:38,209.26,+3.91%,-0.13,2,41852,卖盘
10:40:41,209.38,+3.97%,+0.12,12,251256,买盘
10:40:44,209.2,+3.88%,-0.18,50,1064200,中性盘
10:40:47,209.39,+3.97%,+0.19,7,146573,买盘
10:40:50,209.2,+3.88%,-0.19,63,1317960,卖盘
10:40:53,209.2,+3.88%,--,12,251668,卖盘
10:40:56,209.2,+3.88%,--,6,126984,卖盘
10:40:59,209.2,+3.88%,--,3,76149,卖盘
10:41:02,209.12,+3.84%,-0.08,4,95359,卖盘
10:41:05,209.2,+3.88%,+0.08,11,230120,买盘
10:41:08,209.1,+3.83%,-0.1,2,41820,中性盘
10:41:11,209.13,+3.84%,+0.03,5,104565,中性盘
10:41:14,209.08,+3.82%,-0.05,2,41816,卖盘
10:41:20,209.0,+3.78%,-0.08,26,548416,卖盘
10:41:23,208.9,+3.73%,-0.1,21,452269,卖盘
10:41:26,209.08,+3.82%,+0.18,31,650657,买盘
10:41:29,209.0,+3.78%,-0.08,63,1325269,中性盘
10:41:38,209.0,+3.78%,--,6,137731,买盘
10:41:44,208.91,+3.73%,-0.09,28,599363,卖盘
10:41:47,208.91,+3.73%,--,5,111558,卖盘
10:41:50,209.1,+3.83%,+0.19,11,241929,买盘
10:41:53,209.11,+3.83%,+0.01,7,166870,卖盘
10:41:59,209.12,+3.84%,+0.01,2,48098,买盘
10:42:02,209.12,+3.84%,--,3,62736,卖盘
10:42:05,209.12,+3.84%,--,18,381435,卖盘
10:42:08,209.11,+3.83%,-0.01,76,1589236,卖盘
10:42:11,209.12,+3.84%,+0.01,10,209120,买盘
10:42:14,209.11,+3.83%,-0.01,5,104555,卖盘
10:42:17,209.12,+3.84%,+0.01,18,390009,买盘
10:42:23,209.0,+3.78%,-0.12,6,134178,卖盘
10:42:35,209.0,+3.78%,--,2,53295,卖盘
10:42:44,209.0,+3.78%,--,4,94468,卖盘
10:42:56,208.96,+3.76%,-0.04,11,243229,卖盘
10:43:02,208.96,+3.76%,--,1,22777,卖盘
10:43:08,208.96,+3.76%,--,0,0,买盘
10:43:11,208.96,+3.76%,--,2,41792,中性盘
10:43:14,208.83,+3.69%,-0.13,2,41766,中性盘
10:43:17,208.82,+3.69%,-0.01,7,146174,卖盘
10:43:20,208.82,+3.69%,--,2,41764,买盘
10:43:23,208.79,+3.67%,-0.03,6,126944,卖盘
10:43:26,208.79,+3.67%,--,30,640568,卖盘
10:43:35,208.67,+3.61%,-0.12,5,108300,卖盘
10:43:38,208.79,+3.67%,+0.12,8,179977,买盘
10:43:41,208.63,+3.60%,-0.16,12,258284,中性盘
10:43:47,208.67,+3.61%,+0.04,5,104335,买盘
10:43:50,208.61,+3.59%,-0.06,5,113692,卖盘
10:43:53,208.61,+3.59%,--,6,125166,卖盘
10:43:56,208.62,+3.59%,+0.01,4,83448,买盘
10:43:59,208.61,+3.59%,-0.01,2,61123,卖盘
10:44:02,208.64,+3.60%,+0.03,66,1384326,买盘
10:44:02,208.64,+3.60%,--,66,1384326,中性盘
10:44:02,208.64,+3.60%,--,66,1384326,卖盘
10:44:08,208.75,+3.65%,+0.11,3,62625,卖盘
10:44:11,208.78,+3.67%,+0.03,2,41756,买盘
10:44:17,208.78,+3.67%,--,16,342817,卖盘
10:44:20,208.79,+3.67%,+0.01,17,363921,买盘
10:44:23,208.78,+3.67%,-0.01,4,83512,卖盘
10:44:26,208.79,+3.67%,+0.01,33,700908,买盘
10:44:29,208.78,+3.67%,-0.01,12,250536,买盘
10:44:32,208.78,+3.67%,--,10,208780,买盘
10:44:35,208.82,+3.69%,+0.04,54,1127628,买盘
10:44:38,208.89,+3.72%,+0.07,40,855405,买盘
10:44:41,208.84,+3.70%,-0.05,10,208840,卖盘
10:44:47,209.0,+3.78%,+0.16,2,45771,买盘
10:44:53,209.12,+3.84%,+0.12,12,254708,买盘
10:44:59,209.12,+3.84%,--,0,0,买盘
10:45:02,209.12,+3.84%,--,13,281266,买盘
10:45:08,209.2,+3.88%,+0.08,14,305432,买盘
10:45:11,209.12,+3.84%,-0.08,4,83648,卖盘
10:45:14,209.12,+3.84%,--,10,213721,买盘
10:45:17,209.04,+3.80%,-0.08,24,501696,卖盘
10:45:20,209.03,+3.79%,-0.01,2,57692,卖盘
10:45:23,208.85,+3.70%,-0.18,7,163112,卖盘
10:45:26,208.85,+3.70%,--,0,20676,卖盘
10:45:29,208.85,+3.70%,--,31,662681,买盘
10:45:32,208.84,+3.70%,-0.01,2,41768,卖盘
10:45:35,208.84,+3.70%,--,36,751824,卖盘
10:45:38,208.84,+3.70%,--,21,445247,卖盘
10:45:41,208.85,+3.70%,+0.01,12,262524,买盘
10:45:50,208.76,+3.66%,-0.09,0,16910,买盘
10:45:53,208.76,+3.66%,--,1,24842,卖盘
10:45:56,208.85,+3.70%,+0.09,20,417700,买盘
10:46:02,208.72,+3.64%,-0.13,2,41744,中性盘
10:46:05,208.69,+3.62%,-0.03,1,20869,卖盘
10:46:08,208.69,+3.62%,--,1,20869,卖盘
10:46:14,208.65,+3.60%,-0.04,3,62595,卖盘
10:46:17,208.65,+3.60%,--,4,83460,卖盘
10:46:20,208.63,+3.60%,-0.02,13,283320,卖盘
10:46:23,208.65,+3.60%,+0.02,2,41730,买盘
10:46:26,208.62,+3.59%,-0.03,11,240747,卖盘
10:46:32,208.66,+3.61%,+0.04,5,104330,买盘
10:46:35,208.61,+3.59%,-0.05,59,1240395,卖盘
10:46:38,208.61,+3.59%,--,12,263266,卖盘
10:46:41,208.6,+3.58%,-0.01,2,41720,卖盘
10:46:50,208.5,+3.53%,-0.1,2,41700,卖盘
10:46:59,208.35,+3.46%,-0.15,68,1426989,卖盘
10:47:02,208.33,+3.45%,-0.02,2,52083,卖盘
10:47:05,208.33,+3.45%,--,2,41666,买盘
10:47:08,208.22,+3.39%,-0.11,2,41644,卖盘
10:47:11,208.12,+3.34%,-0.1,7,145684,卖盘
10:47:14,208.18,+3.37%,+0.06,4,86395,卖盘
10:47:17,208.22,+3.39%,+0.04,4,91409,买盘
