成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:56:54,193.7,-3.09%,-0.12,6,124743,卖盘
10:57:00,193.7,-3.09%,--,2,41646,卖盘
10:57:03,193.7,-3.09%,--,4,87940,卖盘
10:57:09,193.7,-3.09%,--,2,54817,卖盘
10:57:21,193.72,-3.08%,+0.02,2,45330,卖盘
10:57:27,193.97,-2.96%,+0.25,10,211621,中性盘
10:57:33,193.97,-2.96%,--,7,135779,买盘
10:57:36,193.7,-3.09%,-0.27,3,66827,卖盘
10:57:42,193.7,-3.09%,--,4,90264,卖盘
10:57:45,193.7,-3.09%,--,0,0,卖盘
10:57:48,193.7,-3.09%,--,6,116220,卖盘
10:58:00,193.7,-3.09%,--,4,84647,卖盘
10:58:03,193.7,-3.09%,--,2,48425,卖盘
10:58:09,193.68,-3.10%,-0.02,21,421835,卖盘
10:58:12,193.68,-3.10%,--,3,64689,卖盘
10:58:15,193.69,-3.10%,+0.01,11,213059,买盘
10:58:18,193.7,-3.09%,+0.01,6,133072,买盘
10:58:21,193.71,-3.09%,+0.01,2,38742,中性盘
10:58:24,193.68,-3.10%,-0.03,2,54424,卖盘
10:58:33,193.68,-3.10%,--,6,131896,卖盘
10:58:39,193.68,-3.10%,--,2,54230,卖盘
10:58:42,193.67,-3.11%,-0.01,2,48999,卖盘
10:58:48,193.67,-3.11%,--,0,0,卖盘
10:58:51,193.68,-3.10%,+0.01,2,48807,卖盘
10:58:51,193.68,-3.10%,--,2,48807,中性盘
10:58:57,193.68,-3.10%,--,2,38736,卖盘
10:59:00,193.68,-3.10%,--,0,0,卖盘
10:59:03,193.7,-3.09%,+0.02,3,58110,卖盘
10:59:15,193.67,-3.11%,-0.03,9,180500,卖盘
10:59:18,193.7,-3.09%,+0.03,18,361832,买盘
10:59:21,193.7,-3.09%,--,1,28280,买盘
10:59:24,193.7,-3.09%,--,8,165420,卖盘
10:59:27,193.7,-3.09%,--,2,38740,中性盘
10:59:30,193.7,-3.09%,--,4,77480,买盘
10:59:33,193.65,-3.12%,-0.05,24,473281,卖盘
10:59:36,193.7,-3.09%,+0.05,3,69926,买盘
10:59:39,193.71,-3.09%,+0.01,2,38742,买盘
10:59:42,193.71,-3.09%,--,3,63731,卖盘
10:59:45,193.92,-2.98%,+0.21,5,100257,买盘
10:59:48,194.0,-2.94%,+0.08,5,97000,买盘
10:59:54,194.0,-2.94%,--,0,0,买盘
10:59:57,194.0,-2.94%,--,19,371704,买盘
11:00:00,194.01,-2.94%,+0.01,146,2837396,买盘
11:00:03,194.01,-2.94%,--,7,135807,卖盘
11:00:06,194.22,-2.83%,+0.21,0,7186,买盘
11:00:09,194.5,-2.69%,+0.28,2,38900,买盘
11:00:12,194.51,-2.69%,+0.01,2,38902,买盘
11:00:15,194.27,-2.81%,-0.24,4,82176,卖盘
11:00:27,194.27,-2.81%,--,2,52453,卖盘
11:00:30,194.5,-2.69%,+0.23,2,38900,买盘
11:00:36,194.29,-2.80%,-0.21,3,75579,卖盘
11:00:39,194.5,-2.69%,+0.21,2,44735,买盘
11:00:48,194.5,-2.69%,--,2,38900,买盘
11:00:54,194.5,-2.69%,--,7,145292,买盘
11:01:00,194.52,-2.68%,+0.02,7,136748,买盘
11:01:03,194.52,-2.68%,--,13,264936,买盘
11:01:06,194.66,-2.61%,+0.14,10,196607,买盘
11:01:09,194.7,-2.59%,+0.04,8,155760,买盘
11:01:12,194.7,-2.59%,--,2,56658,买盘
11:01:15,194.66,-2.61%,-0.04,2,48470,卖盘
11:01:18,194.88,-2.50%,+0.22,2,38976,买盘
11:01:21,194.88,-2.50%,--,0,0,中性盘
11:01:24,194.88,-2.50%,--,0,0,买盘
11:01:27,194.66,-2.61%,-0.22,14,283036,卖盘
11:01:36,194.34,-2.77%,-0.32,11,213774,卖盘
11:01:39,194.27,-2.81%,-0.07,7,135989,卖盘
11:01:42,194.0,-2.94%,-0.27,7,137546,卖盘
11:01:48,194.0,-2.94%,--,3,59558,卖盘
11:02:06,194.0,-2.94%,--,0,0,卖盘
11:02:18,194.02,-2.93%,+0.02,4,77608,卖盘
11:02:21,194.02,-2.93%,--,0,0,卖盘
11:02:24,194.03,-2.93%,+0.01,8,172687,卖盘
11:02:42,194.28,-2.80%,+0.25,2,38856,买盘
11:02:48,194.27,-2.81%,-0.01,4,91695,买盘
11:02:51,194.03,-2.93%,-0.24,5,97015,卖盘
11:02:54,194.03,-2.93%,--,0,0,卖盘
11:03:00,194.03,-2.93%,--,2,38806,中性盘
11:03:00,194.03,-2.93%,--,2,38806,卖盘
11:03:03,194.03,-2.93%,--,0,15716,卖盘
11:03:06,194.03,-2.93%,--,3,61896,买盘
11:03:09,194.02,-2.93%,-0.01,3,62862,卖盘
11:03:18,194.04,-2.92%,+0.02,1,23091,买盘
11:03:21,194.03,-2.93%,-0.01,2,44045,卖盘
11:03:24,194.0,-2.94%,-0.03,16,310788,卖盘
11:03:27,193.88,-3.00%,-0.12,2,38776,卖盘
11:03:30,193.88,-3.00%,--,0,0,卖盘
11:03:33,193.88,-3.00%,--,2,38776,卖盘
11:03:36,193.83,-3.03%,-0.05,6,127928,买盘
11:03:42,193.83,-3.03%,--,0,0,中性盘
11:03:48,193.83,-3.03%,--,2,38766,卖盘
11:03:51,193.72,-3.08%,-0.11,4,83106,卖盘
11:03:54,193.7,-3.09%,-0.02,5,98012,卖盘
11:03:57,193.72,-3.08%,+0.02,11,226846,买盘
11:04:03,193.96,-2.96%,+0.24,2,39568,买盘
11:04:06,193.7,-3.09%,-0.26,2,38740,卖盘
11:04:09,193.96,-2.96%,+0.26,1,35883,买盘
11:04:18,193.98,-2.95%,+0.02,29,564482,买盘
11:04:21,193.96,-2.96%,-0.02,7,138875,卖盘
11:04:27,193.97,-2.96%,+0.01,25,497921,卖盘
11:04:30,193.96,-2.96%,-0.01,2,52951,卖盘
11:04:33,193.96,-2.96%,--,5,106678,卖盘
11:04:36,193.97,-2.96%,+0.01,9,175543,买盘
11:04:39,193.98,-2.95%,+0.01,41,796482,买盘
11:04:42,193.97,-2.96%,-0.01,25,485701,卖盘
11:04:45,193.97,-2.96%,--,13,270200,卖盘
11:04:48,193.75,-3.07%,-0.22,2,55025,卖盘
11:04:51,193.75,-3.07%,--,11,216806,卖盘
11:04:54,193.76,-3.06%,+0.01,4,77504,卖盘
11:04:57,193.76,-3.06%,--,4,94167,卖盘
11:05:00,193.75,-3.07%,-0.01,2,47663,卖盘
11:05:06,193.75,-3.07%,--,0,0,卖盘
11:05:12,193.98,-2.95%,+0.23,7,141023,买盘
11:05:15,193.98,-2.95%,--,78,1520997,买盘
11:05:18,193.98,-2.95%,--,6,127833,买盘
11:05:33,193.98,-2.95%,--,0,0,卖盘
11:05:36,194.49,-2.70%,+0.51,2,38898,买盘
11:05:39,194.49,-2.70%,--,0,0,中性盘
11:05:45,194.49,-2.70%,--,2,38898,中性盘
11:05:51,194.63,-2.63%,+0.14,4,95369,买盘
11:06:06,194.3,-2.79%,-0.33,2,52461,卖盘
11:06:09,194.62,-2.63%,+0.32,9,188198,买盘
11:06:12,194.31,-2.79%,-0.31,2,57127,卖盘
11:06:15,194.66,-2.61%,+0.35,6,116796,买盘
11:06:24,194.66,-2.61%,--,46,907700,买盘
11:06:27,194.66,-2.61%,--,11,221328,卖盘
11:06:30,194.66,-2.61%,--,2,38932,买盘
11:06:36,194.7,-2.59%,+0.04,2,38940,买盘
11:06:39,194.9,-2.49%,+0.2,2,56131,买盘
11:06:42,194.96,-2.46%,+0.06,2,38992,买盘
11:06:45,195.1,-2.39%,+0.14,12,251484,买盘
11:06:54,195.1,-2.39%,--,6,117060,买盘
11:06:57,195.3,-2.29%,+0.2,5,100384,买盘
11:07:00,195.11,-2.39%,-0.19,2,39022,中性盘
11:07:03,195.3,-2.29%,+0.19,12,241196,买盘
11:07:03,195.3,-2.29%,--,12,241196,中性盘
11:07:06,195.3,-2.29%,--,8,165810,买盘
11:07:09,195.39,-2.25%,+0.09,7,137750,买盘
11:07:12,195.5,-2.19%,+0.11,4,78200,买盘
11:07:21,195.58,-2.15%,+0.08,1,35791,买盘
11:07:24,195.68,-2.10%,+0.1,4,78272,买盘
11:07:27,195.58,-2.15%,-0.1,13,256992,卖盘
11:07:30,195.7,-2.09%,+0.12,32,639156,买盘
11:07:33,195.68,-2.10%,-0.02,4,78272,中性盘
11:07:36,195.58,-2.15%,-0.1,8,167808,卖盘
11:07:39,195.7,-2.09%,+0.12,12,239733,买盘
11:07:42,195.7,-2.09%,--,69,1364616,买盘
11:07:45,195.7,-2.09%,--,23,464005,买盘
11:07:48,195.12,-2.38%,-0.58,10,211705,卖盘
11:07:54,195.48,-2.20%,+0.36,11,215223,中性盘
11:07:57,195.11,-2.39%,-0.37,2,46241,卖盘
11:08:03,195.11,-2.39%,--,0,0,中性盘
11:08:06,195.5,-2.19%,+0.39,7,136850,买盘
11:08:09,195.5,-2.19%,--,7,155814,买盘
11:08:21,195.17,-2.36%,-0.33,43,853478,中性盘
11:08:24,195.5,-2.19%,+0.33,5,106939,买盘
11:08:27,195.5,-2.19%,--,15,293641,买盘
11:08:30,195.78,-2.05%,+0.28,14,274092,买盘
11:08:33,195.86,-2.01%,+0.08,31,620093,买盘
11:08:39,195.9,-1.99%,+0.04,7,137130,买盘
11:08:42,195.98,-1.95%,+0.08,10,196568,买盘
11:08:45,195.52,-2.18%,-0.46,2,39104,中性盘
11:08:48,195.98,-1.95%,+0.46,3,78196,买盘
11:08:51,195.99,-1.95%,+0.01,2,39198,买盘
11:08:54,195.95,-1.97%,-0.04,2,39190,卖盘
11:09:00,195.98,-1.95%,+0.03,2,39196,买盘
11:09:03,195.5,-2.19%,-0.48,3,67252,卖盘
11:09:06,195.98,-1.95%,+0.48,4,78392,买盘
11:09:09,195.55,-2.17%,-0.43,4,86238,卖盘
11:09:12,196.0,-1.94%,+0.45,9,193648,买盘
11:09:15,196.34,-1.77%,+0.34,2,39268,买盘
11:09:18,196.35,-1.77%,+0.01,2,39270,买盘
11:09:21,196.04,-1.92%,-0.31,5,105470,卖盘
11:09:24,196.38,-1.75%,+0.34,2,39276,买盘
11:09:27,196.39,-1.75%,+0.01,22,432058,中性盘
11:09:30,196.45,-1.72%,+0.06,2,39290,买盘
11:09:33,196.45,-1.72%,--,9,180538,买盘
11:09:36,196.49,-1.70%,+0.04,25,501050,买盘
11:09:39,196.45,-1.72%,-0.04,14,275030,卖盘
11:09:42,196.5,-1.69%,+0.05,8,157200,卖盘
11:09:45,196.51,-1.69%,+0.01,7,137557,卖盘
11:09:48,196.49,-1.70%,-0.02,9,193936,卖盘
11:09:51,196.49,-1.70%,--,16,314384,卖盘
11:09:54,196.49,-1.70%,--,28,553119,卖盘
11:09:57,196.51,-1.69%,+0.02,16,318936,买盘
11:10:03,196.51,-1.69%,--,2,39302,卖盘
11:10:06,196.51,-1.69%,--,23,470641,卖盘
11:10:09,196.78,-1.55%,+0.27,11,216458,买盘
11:10:12,196.79,-1.55%,+0.01,5,98395,买盘
11:10:15,196.79,-1.55%,--,32,629925,卖盘
11:10:18,196.79,-1.55%,--,9,178292,卖盘
11:10:21,196.75,-1.57%,-0.04,5,116870,卖盘
11:10:24,196.75,-1.57%,--,0,0,卖盘
11:10:27,196.88,-1.50%,+0.13,2,39376,买盘
11:10:33,196.88,-1.50%,--,0,0,买盘
11:10:36,196.85,-1.52%,-0.03,47,927164,买盘
11:10:39,196.8,-1.54%,-0.05,9,181056,卖盘
11:10:42,196.84,-1.52%,+0.04,5,98420,买盘
11:10:45,197.0,-1.44%,+0.16,86,1713506,买盘
11:10:48,197.3,-1.29%,+0.3,25,507061,买盘
11:10:51,197.3,-1.29%,--,0,0,中性盘
11:10:54,197.47,-1.21%,+0.17,4,78988,买盘
11:10:57,197.55,-1.17%,+0.08,2,39510,买盘
11:11:00,197.7,-1.09%,+0.15,11,234670,买盘
11:11:03,197.5,-1.19%,-0.2,24,489603,中性盘
11:11:06,197.46,-1.21%,-0.04,30,610941,卖盘
11:11:09,197.55,-1.17%,+0.09,14,294152,买盘
11:11:09,197.55,-1.17%,-0.05,14,294152,中性盘
11:11:12,197.5,-1.19%,-0.05,7,138250,卖盘
11:11:15,197.5,-1.19%,--,0,0,卖盘
11:11:18,197.58,-1.15%,+0.08,9,180391,买盘
11:11:21,197.57,-1.16%,-0.01,4,79028,卖盘
11:11:24,197.57,-1.16%,--,2,39514,卖盘
11:11:27,197.6,-1.14%,+0.03,16,333549,买盘
11:11:30,197.5,-1.19%,-0.1,34,682758,卖盘
11:11:33,197.5,-1.19%,--,24,490393,卖盘
11:11:36,197.5,-1.19%,--,0,0,买盘
11:11:42,197.01,-1.44%,-0.49,2,40978,卖盘
11:11:51,197.01,-1.44%,--,10,197207,卖盘
11:11:54,197.0,-1.44%,-0.01,12,248023,卖盘
11:11:57,197.34,-1.27%,+0.34,19,390339,买盘
11:12:00,197.0,-1.44%,-0.34,8,158191,中性盘
11:12:06,196.68,-1.60%,-0.32,14,291873,中性盘
11:12:09,197.0,-1.44%,+0.32,11,231672,买盘
11:12:12,197.01,-1.44%,+0.01,2,39402,中性盘
11:12:15,197.01,-1.44%,--,2,39402,卖盘
11:12:18,197.32,-1.28%,+0.31,2,39464,买盘
11:12:21,197.4,-1.24%,+0.08,27,549956,买盘
11:12:24,197.34,-1.27%,-0.06,24,476379,卖盘
11:12:30,197.55,-1.17%,+0.21,6,118530,买盘
11:12:33,197.36,-1.26%,-0.19,8,163809,中性盘
11:12:42,197.78,-1.05%,+0.42,15,307350,买盘
11:12:45,197.42,-1.23%,-0.36,13,271058,卖盘
11:12:48,197.76,-1.06%,+0.34,22,444762,买盘
11:12:51,197.76,-1.06%,--,12,253133,卖盘
11:12:54,197.76,-1.06%,--,0,0,卖盘
11:12:57,198.0,-0.94%,+0.24,65,1293732,买盘
11:13:00,198.2,-0.84%,+0.2,2,39640,买盘
11:13:03,198.2,-0.84%,--,0,0,中性盘
11:13:06,198.49,-0.70%,+0.29,2,39698,买盘
11:13:09,198.49,-0.70%,--,3,77610,买盘
11:13:12,198.49,-0.70%,--,9,185588,中性盘
11:13:15,198.22,-0.83%,-0.27,14,292176,中性盘
11:13:18,198.5,-0.69%,+0.28,2,39700,买盘
11:13:21,198.5,-0.69%,--,22,437296,卖盘
11:13:24,198.55,-0.67%,+0.05,2,39710,买盘
11:13:27,198.55,-0.67%,--,26,525363,买盘
11:13:30,198.55,-0.67%,--,10,202720,卖盘
11:13:33,198.1,-0.89%,-0.45,16,321318,卖盘
11:13:36,198.01,-0.94%,-0.09,2,44750,卖盘
11:13:39,198.1,-0.89%,+0.09,8,174922,中性盘
11:13:42,198.01,-0.94%,-0.09,13,269888,卖盘
11:13:45,198.0,-0.94%,-0.01,10,198594,买盘
11:13:48,197.98,-0.95%,-0.02,6,121956,中性盘
11:13:51,197.44,-1.22%,-0.54,2,54691,卖盘
11:13:54,197.42,-1.23%,-0.02,1,34943,卖盘
11:13:57,197.42,-1.23%,--,0,0,中性盘
11:14:00,197.81,-1.04%,+0.39,4,79124,买盘
11:14:03,197.36,-1.26%,-0.45,2,39472,卖盘
11:14:06,197.79,-1.05%,+0.43,10,199175,买盘
11:14:09,197.37,-1.26%,-0.42,3,60395,卖盘
11:14:12,197.8,-1.04%,+0.43,4,79120,买盘
11:14:15,197.85,-1.02%,+0.05,9,196267,中性盘
11:14:18,197.62,-1.13%,-0.23,2,40314,卖盘
11:14:21,198.0,-0.94%,+0.38,7,138600,买盘
11:14:24,197.85,-1.02%,-0.15,1,19785,买盘
11:14:27,198.0,-0.94%,+0.15,10,204534,买盘
11:14:30,197.62,-1.13%,-0.38,4,79443,卖盘
11:14:36,197.62,-1.13%,--,0,0,卖盘
11:14:39,198.19,-0.85%,+0.57,5,103257,买盘
11:14:42,198.2,-0.84%,+0.01,6,119515,买盘
11:14:48,197.8,-1.04%,-0.4,4,98702,卖盘
11:14:51,198.19,-0.85%,+0.39,4,79276,买盘
11:14:57,198.19,-0.85%,--,0,0,中性盘
11:15:03,198.1,-0.89%,-0.09,16,336374,买盘
11:15:06,198.1,-0.89%,--,0,0,买盘
11:15:09,198.11,-0.89%,+0.01,32,644254,买盘
11:15:12,198.2,-0.84%,+0.09,8,158560,买盘
11:15:15,198.11,-0.89%,-0.09,2,41801,卖盘
11:15:15,198.11,-0.89%,--,2,41801,中性盘
11:15:15,198.11,-0.89%,--,2,41801,卖盘
11:15:18,198.11,-0.89%,--,0,0,卖盘
11:15:21,198.3,-0.79%,+0.19,2,39660,买盘
11:15:27,198.46,-0.71%,+0.16,3,59538,买盘
11:15:30,198.48,-0.70%,+0.02,2,47834,买盘
11:15:33,198.19,-0.85%,-0.29,2,41620,卖盘
11:15:36,198.48,-0.70%,+0.29,2,51406,买盘
11:15:39,198.5,-0.69%,+0.02,26,522254,买盘
11:15:42,198.53,-0.68%,+0.03,2,39706,买盘
11:15:45,198.7,-0.59%,+0.17,142,2830482,买盘
11:15:48,198.7,-0.59%,--,20,397400,卖盘
11:15:57,198.74,-0.57%,+0.04,5,109506,买盘
11:16:00,198.77,-0.56%,+0.03,12,238524,买盘
11:16:03,198.75,-0.57%,-0.02,13,258375,中性盘
11:16:06,198.71,-0.59%,-0.04,46,923008,卖盘
11:16:09,198.71,-0.59%,--,0,0,卖盘
11:16:12,198.71,-0.59%,--,8,158968,卖盘
11:16:15,198.71,-0.59%,--,2,39742,卖盘
11:16:18,198.71,-0.59%,--,19,381324,中性盘
11:16:21,198.71,-0.59%,--,11,224344,卖盘
11:16:24,198.98,-0.45%,+0.27,9,198582,买盘
11:16:27,198.98,-0.45%,--,3,60092,卖盘
11:16:30,198.99,-0.45%,+0.01,19,387235,买盘
11:16:33,199.0,-0.44%,+0.01,3,59700,买盘
11:16:36,198.99,-0.45%,-0.01,2,39798,中性盘
11:16:39,199.09,-0.40%,+0.1,39,785211,买盘
11:16:42,199.0,-0.44%,-0.09,10,199000,卖盘
11:16:45,199.01,-0.44%,+0.01,2,39802,卖盘
11:16:48,199.01,-0.44%,--,0,0,卖盘
11:16:51,199.28,-0.30%,+0.27,4,79712,买盘
11:16:54,199.3,-0.29%,+0.02,4,79720,买盘
11:16:57,199.3,-0.29%,--,1,19930,卖盘
11:17:00,199.0,-0.44%,-0.3,4,80595,卖盘
11:17:03,199.0,-0.44%,--,7,144076,卖盘
11:17:06,199.0,-0.44%,--,2,39800,卖盘
11:17:09,199.0,-0.44%,--,6,120992,卖盘
11:17:12,199.03,-0.43%,+0.03,6,119418,买盘
11:17:15,199.03,-0.43%,--,8,175943,买盘
11:17:21,199.03,-0.43%,--,2,39806,卖盘
11:17:24,199.03,-0.43%,--,2,45777,卖盘
11:17:27,199.3,-0.29%,+0.27,4,79720,买盘
11:17:30,199.3,-0.29%,--,4,84503,买盘
11:17:33,199.3,-0.29%,--,14,291775,卖盘
11:17:36,199.46,-0.21%,+0.16,24,478704,买盘
11:17:39,199.46,-0.21%,--,0,0,买盘
11:17:42,199.5,-0.19%,+0.04,50,1010468,买盘
11:17:45,199.5,-0.19%,--,12,243789,卖盘
11:17:48,199.57,-0.16%,+0.07,8,166042,卖盘
11:17:51,199.57,-0.16%,--,0,0,卖盘
11:17:54,199.8,-0.04%,+0.23,15,318481,买盘
11:17:57,199.8,-0.04%,--,2,41159,买盘
11:18:03,199.8,-0.04%,--,7,139860,卖盘
11:18:06,199.8,-0.04%,--,20,418581,买盘
11:18:09,199.85,-0.02%,+0.05,2,39970,买盘
11:18:12,199.88,0.00%,+0.03,6,134519,买盘
11:18:15,199.8,-0.04%,-0.08,20,399600,卖盘
11:18:18,199.99,+0.06%,+0.19,3,77996,买盘
11:18:21,200.0,+0.06%,+0.01,42,859800,买盘
11:18:24,200.0,+0.06%,--,17,355000,买盘
11:18:27,200.0,+0.06%,--,3,60000,卖盘
11:18:30,200.0,+0.06%,--,0,0,卖盘
11:18:33,200.18,+0.15%,+0.18,15,306476,买盘
11:18:36,200.22,+0.17%,+0.04,9,180198,买盘
11:18:39,200.34,+0.23%,+0.12,10,200340,中性盘
11:18:42,200.35,+0.24%,+0.01,4,80140,买盘
11:18:45,200.35,+0.24%,--,8,160280,买盘
11:18:48,200.69,+0.41%,+0.34,12,240828,买盘
11:18:51,200.35,+0.24%,-0.34,2,40070,卖盘
11:18:54,200.5,+0.31%,+0.15,7,140350,卖盘
11:18:57,200.35,+0.24%,-0.15,10,200751,卖盘
11:19:00,200.35,+0.24%,--,4,93563,卖盘
11:19:03,200.66,+0.39%,+0.31,14,296977,买盘
11:19:06,200.81,+0.47%,+0.15,9,183942,买盘
11:19:09,200.66,+0.39%,-0.15,2,44346,卖盘
11:19:12,200.82,+0.47%,+0.16,6,132943,买盘
11:19:15,200.8,+0.46%,-0.02,12,245177,卖盘
11:19:18,200.9,+0.51%,+0.1,12,246504,买盘
11:19:18,200.9,+0.51%,--,12,246504,中性盘
11:19:21,200.99,+0.56%,+0.09,4,84818,买盘
11:19:24,200.9,+0.51%,-0.09,2,41385,卖盘
11:19:27,201.01,+0.57%,+0.11,18,361818,买盘
11:19:30,201.49,+0.81%,+0.48,10,201490,买盘
11:19:33,201.48,+0.80%,-0.01,2,40296,买盘
11:19:36,201.48,+0.80%,--,10,203696,卖盘
11:19:39,201.49,+0.81%,+0.01,27,551478,买盘
11:19:42,201.49,+0.81%,--,20,405196,卖盘
11:19:45,201.8,+0.96%,+0.31,3,60540,买盘
11:19:48,201.8,+0.96%,--,15,302700,买盘
11:19:51,201.8,+0.96%,--,23,484118,卖盘
11:19:54,201.56,+0.84%,-0.24,31,631891,卖盘
11:19:57,201.56,+0.84%,--,18,379336,卖盘
11:20:00,201.8,+0.96%,+0.24,12,242160,买盘
11:20:03,201.8,+0.96%,--,7,149736,卖盘
11:20:06,202.0,+1.06%,+0.2,17,352086,买盘
11:20:09,202.22,+1.17%,+0.22,54,1104728,买盘
11:20:12,202.29,+1.21%,+0.07,2,40458,买盘
11:20:15,202.29,+1.21%,--,0,0,买盘
11:20:18,202.22,+1.17%,-0.07,76,1536872,买盘
11:20:21,202.17,+1.15%,-0.05,11,240380,中性盘
11:20:24,201.99,+1.06%,-0.18,10,201990,中性盘
11:20:27,202.21,+1.17%,+0.22,25,522511,买盘
11:20:30,202.2,+1.16%,-0.01,17,358501,买盘
11:20:33,201.86,+0.99%,-0.34,9,200245,卖盘
11:20:36,201.86,+0.99%,--,6,128383,卖盘
11:20:39,201.85,+0.99%,-0.01,29,596265,买盘
11:20:42,201.85,+0.99%,--,0,0,买盘
11:20:45,201.49,+0.81%,-0.36,39,793065,卖盘
11:20:48,201.82,+0.97%,+0.33,5,100910,中性盘
11:20:51,201.56,+0.84%,-0.26,4,91307,中性盘
11:20:54,201.79,+0.96%,+0.23,9,196947,买盘
11:20:57,201.79,+0.96%,--,0,0,买盘
11:21:00,201.8,+0.96%,+0.01,24,491787,买盘
11:21:03,201.51,+0.82%,-0.29,4,89672,卖盘
11:21:06,201.78,+0.95%,+0.27,12,242136,买盘
11:21:09,201.51,+0.82%,-0.27,5,116876,卖盘
11:21:12,201.7,+0.91%,+0.19,6,136148,买盘
11:21:15,201.68,+0.90%,-0.02,4,97613,买盘
11:21:18,201.5,+0.81%,-0.18,4,82011,中性盘
11:21:21,201.68,+0.90%,+0.18,2,40336,买盘
11:21:24,201.0,+0.56%,-0.68,2,57084,卖盘
11:21:27,201.0,+0.56%,--,2,44622,卖盘
11:21:30,201.0,+0.56%,--,8,160800,卖盘
11:21:33,201.0,+0.56%,--,4,98088,卖盘
11:21:36,201.0,+0.56%,--,0,0,卖盘
11:21:39,201.01,+0.57%,+0.01,4,100103,卖盘
11:21:42,201.0,+0.56%,-0.01,11,239592,卖盘
11:21:45,201.0,+0.56%,--,7,140700,卖盘
11:21:48,201.27,+0.70%,+0.27,2,40254,买盘
11:21:51,201.1,+0.61%,-0.17,5,105578,卖盘
11:21:54,201.09,+0.61%,-0.01,57,1155262,中性盘
11:22:00,200.9,+0.51%,-0.19,90,1825177,卖盘
11:22:03,200.66,+0.39%,-0.24,6,124209,卖盘
11:22:06,200.66,+0.39%,--,6,122403,买盘
11:22:09,200.35,+0.24%,-0.31,2,40070,卖盘
11:22:12,200.0,+0.06%,-0.35,2,53000,卖盘
11:22:15,200.0,+0.06%,--,4,87000,卖盘
11:22:18,200.0,+0.06%,--,0,0,买盘
11:22:21,199.74,-0.07%,-0.26,2,57925,卖盘
11:22:24,199.88,0.00%,+0.14,2,39976,中性盘
11:22:27,200.14,+0.13%,+0.26,6,122686,买盘
11:22:30,199.71,-0.09%,-0.43,4,85076,卖盘
11:22:36,200.14,+0.13%,+0.43,2,45432,买盘
11:22:39,200.14,+0.13%,--,2,49835,卖盘
11:22:42,200.14,+0.13%,--,2,45632,卖盘
11:22:45,200.0,+0.06%,-0.14,4,80000,买盘
11:22:48,199.72,-0.08%,-0.28,5,99860,卖盘
11:22:51,199.62,-0.13%,-0.1,4,96816,卖盘
11:23:00,199.62,-0.13%,--,4,97215,卖盘
11:23:06,199.62,-0.13%,--,2,42719,卖盘
11:23:09,199.96,+0.04%,+0.34,10,201360,买盘
11:23:12,200.32,+0.22%,+0.36,31,639221,买盘
11:23:15,200.08,+0.10%,-0.24,6,120048,卖盘
11:23:18,200.09,+0.11%,+0.01,2,40018,中性盘
11:23:21,200.09,+0.11%,--,4,86239,买盘
11:23:24,200.88,+0.50%,+0.79,23,476286,买盘
11:23:24,200.88,+0.50%,--,23,476286,中性盘
11:23:27,200.88,+0.50%,--,0,0,买盘
11:23:30,200.88,+0.50%,--,60,1216529,买盘
11:23:33,201.27,+0.70%,+0.39,4,83930,买盘
11:23:36,200.25,+0.19%,-1.02,12,240300,卖盘
11:23:39,200.83,+0.48%,+0.58,5,101620,买盘
11:23:42,200.83,+0.48%,--,0,0,买盘
11:23:45,200.2,+0.16%,-0.63,16,328929,卖盘
11:23:51,200.2,+0.16%,--,0,0,卖盘
11:23:54,200.9,+0.51%,+0.7,2,40180,买盘
11:23:57,200.47,+0.30%,-0.43,6,125494,卖盘
11:24:00,201.12,+0.62%,+0.65,11,235512,中性盘
11:24:03,201.11,+0.62%,-0.01,10,201110,买盘
11:24:06,201.11,+0.62%,--,0,0,买盘
11:24:09,200.8,+0.46%,-0.31,4,91364,卖盘
11:24:12,201.23,+0.68%,+0.43,39,800292,买盘
11:24:15,201.23,+0.68%,--,0,0,买盘
11:24:18,200.69,+0.41%,-0.54,30,621336,卖盘
11:24:21,200.1,+0.11%,-0.59,8,166083,卖盘
11:24:24,201.7,+0.91%,+1.6,405,8188213,买盘
11:24:27,201.18,+0.65%,-0.52,2,40236,中性盘
11:24:33,201.18,+0.65%,--,0,0,买盘
11:24:36,201.17,+0.65%,-0.01,6,130157,买盘
11:24:39,201.28,+0.70%,+0.11,4,83330,中性盘
11:24:42,201.28,+0.70%,--,2,48106,买盘
11:24:45,201.51,+0.82%,+0.23,2,53199,买盘
11:24:48,201.3,+0.71%,-0.21,5,100650,卖盘
11:24:51,201.31,+0.72%,+0.01,2,40262,中性盘
11:24:54,201.17,+0.65%,-0.14,14,283449,卖盘
11:24:57,201.46,+0.79%,+0.29,8,177083,买盘
11:25:00,201.17,+0.65%,-0.29,7,144641,卖盘
11:25:03,201.44,+0.78%,+0.27,7,143224,中性盘
11:25:06,201.17,+0.65%,-0.27,10,217264,卖盘
11:25:09,201.17,+0.65%,--,13,261521,卖盘
11:25:12,200.86,+0.49%,-0.31,6,120516,卖盘
11:25:15,200.86,+0.49%,--,2,41779,卖盘
11:25:18,200.84,+0.48%,-0.02,13,266515,卖盘
11:25:21,200.83,+0.48%,-0.01,7,140581,卖盘
11:25:27,200.83,+0.48%,--,2,40166,卖盘
