成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:15,199.3,-0.60%,-0.02,2,39860,卖盘
13:05:18,199.3,-0.60%,--,2,53612,卖盘
13:05:21,199.22,-0.64%,-0.08,2,55582,卖盘
13:05:24,199.22,-0.64%,--,2,39844,卖盘
13:05:27,199.23,-0.63%,+0.01,4,92642,中性盘
13:05:36,199.23,-0.63%,--,3,66941,卖盘
13:05:42,199.24,-0.63%,+0.01,2,39848,买盘
13:05:45,199.24,-0.63%,--,5,101015,买盘
13:05:48,199.23,-0.63%,-0.01,8,159384,卖盘
13:05:51,199.23,-0.63%,--,2,39846,卖盘
13:06:00,199.23,-0.63%,--,4,79692,卖盘
13:06:03,199.25,-0.62%,+0.02,2,39850,买盘
13:06:09,199.24,-0.63%,-0.01,4,89260,卖盘
13:06:12,199.22,-0.64%,-0.02,15,311779,卖盘
13:06:15,199.2,-0.65%,-0.02,8,165137,卖盘
13:06:18,199.18,-0.66%,-0.02,8,176075,卖盘
13:06:21,199.18,-0.66%,--,0,0,卖盘
13:06:27,199.19,-0.65%,+0.01,3,59757,买盘
13:06:36,199.18,-0.66%,-0.01,2,39836,卖盘
13:06:39,199.13,-0.68%,-0.05,21,437289,卖盘
13:06:42,199.13,-0.68%,--,1,21506,卖盘
13:07:00,199.13,-0.68%,--,0,0,中性盘
13:07:12,199.13,-0.68%,--,2,39826,卖盘
13:07:15,199.18,-0.66%,+0.05,2,39836,买盘
13:07:24,199.1,-0.70%,-0.08,5,99550,卖盘
13:07:27,199.18,-0.66%,+0.08,4,79672,买盘
13:07:30,199.18,-0.66%,--,0,0,买盘
13:07:36,199.11,-0.69%,-0.07,2,39822,买盘
13:07:39,199.11,-0.69%,--,2,39822,买盘
13:07:42,199.1,-0.70%,-0.01,3,72074,卖盘
13:07:45,199.12,-0.69%,+0.02,10,207483,买盘
13:07:48,199.12,-0.69%,--,2,57944,卖盘
13:07:57,199.12,-0.69%,--,4,81440,卖盘
13:08:03,199.18,-0.66%,+0.06,2,39836,买盘
13:08:12,199.12,-0.69%,-0.06,10,199120,卖盘
13:08:15,199.18,-0.66%,+0.06,1,26093,买盘
13:08:21,199.2,-0.65%,+0.02,2,39840,买盘
13:08:33,199.2,-0.65%,--,5,105576,买盘
13:08:36,199.2,-0.65%,--,7,157966,卖盘
13:08:45,199.21,-0.64%,+0.01,7,155384,买盘
13:08:54,199.25,-0.62%,+0.04,3,75715,买盘
13:09:03,199.25,-0.62%,--,2,39850,卖盘
13:09:03,199.25,-0.62%,--,2,39850,中性盘
13:09:06,199.26,-0.62%,+0.01,4,80900,买盘
13:09:09,199.26,-0.62%,--,1,36664,买盘
13:09:24,199.3,-0.60%,+0.04,3,59790,买盘
13:09:27,199.32,-0.59%,+0.02,3,59796,买盘
13:09:30,199.3,-0.60%,-0.02,3,72745,卖盘
13:09:33,199.32,-0.59%,+0.02,0,9966,买盘
13:09:36,199.32,-0.59%,--,2,40263,卖盘
13:09:39,199.32,-0.59%,--,3,70559,卖盘
13:09:45,199.44,-0.53%,+0.12,4,79776,中性盘
13:09:48,199.32,-0.59%,-0.12,0,8371,卖盘
13:09:51,199.3,-0.60%,-0.02,15,305926,卖盘
13:10:00,199.26,-0.62%,-0.04,2,43040,卖盘
13:10:03,199.25,-0.62%,-0.01,4,97633,卖盘
13:10:06,199.27,-0.61%,+0.02,15,318433,买盘
13:10:09,199.25,-0.62%,-0.02,6,121941,卖盘
13:10:12,199.2,-0.65%,-0.05,8,166930,卖盘
13:10:15,199.18,-0.66%,-0.02,8,161137,卖盘
13:10:21,199.14,-0.68%,-0.04,2,39828,卖盘
13:10:24,199.14,-0.68%,--,0,0,中性盘
13:10:27,199.24,-0.63%,+0.1,2,39848,买盘
13:10:30,199.14,-0.68%,-0.1,2,39828,买盘
13:10:33,199.13,-0.68%,-0.01,2,39826,卖盘
13:10:36,199.13,-0.68%,--,2,39826,买盘
13:10:39,199.13,-0.68%,--,2,45800,买盘
13:10:45,199.12,-0.69%,-0.01,2,41417,卖盘
13:10:54,199.12,-0.69%,--,2,39824,卖盘
13:11:00,199.13,-0.68%,+0.01,4,88613,买盘
13:11:09,199.14,-0.68%,+0.01,2,40027,买盘
13:11:15,199.13,-0.68%,-0.01,13,266436,卖盘
13:11:21,199.13,-0.68%,--,3,70890,卖盘
13:11:33,199.13,-0.68%,--,10,204507,卖盘
13:11:36,199.13,-0.68%,--,0,0,卖盘
13:11:39,199.12,-0.69%,-0.01,9,179805,卖盘
13:11:42,199.1,-0.70%,-0.02,14,293673,卖盘
13:11:45,199.13,-0.68%,+0.03,2,39826,买盘
13:11:51,199.13,-0.68%,--,0,0,买盘
13:11:57,199.1,-0.70%,-0.03,2,40616,卖盘
13:12:00,199.12,-0.69%,+0.02,4,83033,买盘
13:12:06,199.12,-0.69%,--,3,62524,卖盘
13:12:12,199.1,-0.70%,-0.02,24,477840,卖盘
13:12:15,199.14,-0.68%,+0.04,5,108332,买盘
13:12:18,199.14,-0.68%,--,0,0,买盘
13:12:21,199.11,-0.69%,-0.03,2,39822,卖盘
13:12:30,199.1,-0.70%,-0.01,2,39820,卖盘
13:12:36,199.12,-0.69%,+0.02,2,39824,中性盘
13:12:45,199.1,-0.70%,-0.02,20,398200,卖盘
13:12:48,199.1,-0.70%,--,4,87604,卖盘
13:12:54,199.1,-0.70%,--,5,109704,卖盘
13:13:00,199.08,-0.71%,-0.02,22,437976,卖盘
13:13:03,199.09,-0.70%,+0.01,11,228555,买盘
13:13:06,199.06,-0.72%,-0.03,2,39812,卖盘
13:13:09,199.09,-0.70%,+0.03,11,232139,买盘
13:13:12,199.06,-0.72%,-0.03,2,40210,卖盘
13:13:15,199.06,-0.72%,--,2,39812,卖盘
13:13:18,199.05,-0.72%,-0.01,2,39810,卖盘
13:13:21,199.07,-0.71%,+0.02,2,55740,卖盘
13:13:27,199.09,-0.70%,+0.02,1,23294,买盘
13:13:30,199.09,-0.70%,--,1,27873,卖盘
13:13:36,199.09,-0.70%,--,0,0,买盘
13:13:39,199.03,-0.73%,-0.06,15,298545,卖盘
13:13:39,199.03,-0.73%,--,15,298545,中性盘
13:13:42,199.03,-0.73%,--,0,0,卖盘
13:13:48,199.04,-0.73%,+0.01,5,119026,卖盘
13:13:51,199.06,-0.72%,+0.02,7,142726,买盘
13:13:57,199.06,-0.72%,--,0,1592,买盘
13:14:00,199.06,-0.72%,--,0,0,卖盘
13:14:06,199.09,-0.70%,+0.03,2,39818,买盘
13:14:12,199.09,-0.70%,--,0,0,卖盘
13:14:18,199.11,-0.69%,+0.02,2,39822,买盘
13:14:21,199.11,-0.69%,--,0,0,中性盘
13:14:24,199.12,-0.69%,+0.01,3,59736,买盘
13:14:27,199.1,-0.70%,-0.02,2,41015,卖盘
13:14:30,199.12,-0.69%,+0.02,1,28872,买盘
13:14:33,199.15,-0.67%,+0.03,4,79660,买盘
13:14:36,199.15,-0.67%,--,3,59745,买盘
13:14:42,199.19,-0.65%,+0.04,4,97802,买盘
13:14:45,199.21,-0.64%,+0.02,5,99605,买盘
13:14:48,199.23,-0.63%,+0.02,2,39846,买盘
13:14:51,199.23,-0.63%,--,0,0,买盘
13:14:54,199.23,-0.63%,--,9,198632,买盘
13:15:00,199.23,-0.63%,--,4,80290,卖盘
13:15:03,199.29,-0.60%,+0.06,6,127147,买盘
13:15:15,199.3,-0.60%,+0.01,2,41853,卖盘
13:15:18,199.32,-0.59%,+0.02,1,31493,买盘
13:15:30,199.47,-0.51%,+0.15,5,99735,买盘
13:15:36,199.32,-0.59%,-0.15,2,39864,卖盘
13:15:45,199.32,-0.59%,--,0,0,卖盘
13:15:51,199.33,-0.58%,+0.01,2,44849,卖盘
13:15:54,199.45,-0.52%,+0.12,2,40089,中性盘
13:15:57,199.47,-0.51%,+0.02,5,107913,买盘
13:16:09,199.45,-0.52%,-0.02,2,39890,中性盘
13:16:12,199.45,-0.52%,--,0,0,中性盘
13:16:15,199.3,-0.60%,-0.15,33,675627,卖盘
13:16:18,199.3,-0.60%,--,11,238164,卖盘
13:16:21,199.23,-0.63%,-0.07,2,39846,卖盘
13:16:24,199.23,-0.63%,--,0,0,卖盘
13:16:27,199.21,-0.64%,-0.02,10,214350,卖盘
13:16:30,199.2,-0.65%,-0.01,4,79680,卖盘
13:16:33,199.2,-0.65%,--,4,79680,卖盘
13:16:36,199.2,-0.65%,--,7,153384,卖盘
13:16:42,199.2,-0.65%,--,6,119520,卖盘
13:16:51,199.2,-0.65%,--,2,39840,卖盘
13:17:09,199.2,-0.65%,--,3,67728,卖盘
13:17:12,199.16,-0.67%,-0.04,2,41027,卖盘
13:17:21,199.17,-0.66%,+0.01,164,3283915,中性盘
13:17:24,199.17,-0.66%,--,1,19917,卖盘
13:17:27,199.0,-0.75%,-0.17,2,40198,卖盘
13:17:36,199.0,-0.75%,--,3,59700,卖盘
13:17:45,199.01,-0.74%,+0.01,3,59703,卖盘
13:17:57,199.01,-0.74%,--,2,41593,卖盘
13:18:06,199.02,-0.74%,+0.01,10,199020,卖盘
13:18:09,199.01,-0.74%,-0.01,5,112640,卖盘
13:18:12,199.02,-0.74%,+0.01,2,49954,买盘
13:18:15,199.01,-0.74%,-0.01,1,35822,卖盘
13:18:18,199.01,-0.74%,--,8,173139,卖盘
13:18:18,199.01,-0.74%,--,8,173139,中性盘
13:18:21,199.1,-0.70%,+0.09,22,456536,买盘
13:18:24,199.1,-0.70%,--,4,91387,买盘
13:18:30,199.1,-0.70%,--,0,0,买盘
13:18:36,199.03,-0.73%,-0.07,3,76826,卖盘
13:18:45,199.03,-0.73%,--,0,4578,卖盘
13:19:00,199.02,-0.74%,-0.01,2,40003,卖盘
13:19:03,199.02,-0.74%,--,3,79409,卖盘
13:19:09,199.02,-0.74%,--,4,80603,买盘
13:19:15,199.01,-0.74%,--,7,139307,卖盘
13:19:33,199.01,-0.74%,--,17,338317,卖盘
13:19:36,199.01,-0.74%,--,9,198015,卖盘
13:19:42,199.01,-0.74%,--,4,79604,卖盘
13:19:48,199.02,-0.74%,+0.01,2,39804,卖盘
13:19:51,199.0,-0.75%,-0.02,7,139300,卖盘
13:19:54,199.03,-0.73%,+0.03,14,287200,买盘
13:20:09,199.1,-0.70%,+0.07,8,161072,买盘
13:20:12,199.21,-0.64%,+0.11,4,79684,买盘
13:20:18,199.21,-0.64%,--,0,0,买盘
13:20:21,199.04,-0.73%,-0.17,2,39808,卖盘
13:20:30,199.1,-0.70%,+0.06,4,79640,买盘
13:20:45,199.1,-0.70%,--,0,0,卖盘
13:20:51,199.1,-0.70%,--,3,73070,卖盘
13:20:54,199.18,-0.66%,+0.08,2,39836,买盘
13:20:57,199.18,-0.66%,--,10,199180,中性盘
13:21:00,199.11,-0.69%,-0.07,2,42211,卖盘
13:21:03,199.11,-0.69%,--,0,0,卖盘
13:21:09,199.11,-0.69%,--,3,62122,卖盘
13:21:12,199.1,-0.70%,-0.01,14,285509,卖盘
13:21:15,199.06,-0.72%,-0.04,2,39812,卖盘
13:21:18,199.03,-0.73%,-0.03,8,170967,卖盘
13:21:21,199.01,-0.74%,-0.02,2,39802,卖盘
13:21:24,199.01,-0.74%,--,2,46767,卖盘
13:21:33,199.01,-0.74%,--,5,112640,卖盘
13:21:36,199.01,-0.74%,--,1,19901,卖盘
13:21:42,199.02,-0.74%,+0.01,5,113640,卖盘
13:21:45,199.01,-0.74%,-0.01,2,39802,卖盘
13:21:48,199.01,-0.74%,--,7,141297,卖盘
13:21:51,199.0,-0.75%,-0.01,110,2207706,卖盘
13:21:54,199.07,-0.71%,+0.07,2,39814,中性盘
13:21:57,199.09,-0.70%,+0.02,20,417492,买盘
13:22:00,199.08,-0.71%,-0.01,5,106508,卖盘
13:22:03,199.17,-0.66%,+0.09,4,88431,买盘
13:22:06,199.19,-0.65%,+0.02,6,135449,买盘
13:22:09,199.19,-0.65%,--,17,353164,买盘
13:22:12,199.19,-0.65%,--,2,49997,买盘
13:22:33,199.08,-0.71%,-0.11,5,111684,卖盘
13:22:39,199.08,-0.71%,--,0,0,卖盘
13:22:42,199.19,-0.65%,+0.11,3,67525,买盘
13:22:45,199.21,-0.64%,+0.02,2,51994,买盘
13:27:30,199.03,-0.73%,--,0,0,中性盘
13:27:39,199.04,-0.73%,+0.01,2,57324,卖盘
13:27:42,199.04,-0.73%,--,0,0,卖盘
13:27:48,199.05,-0.72%,+0.01,2,39810,买盘
13:27:57,199.05,-0.72%,+0.02,3,79421,买盘
13:28:00,199.05,-0.72%,--,0,0,卖盘
13:28:06,199.07,-0.71%,+0.02,2,39814,卖盘
13:28:09,199.07,-0.71%,--,1,19907,卖盘
13:28:27,199.05,-0.72%,-0.02,0,199,卖盘
13:28:30,199.03,-0.73%,-0.02,2,39806,卖盘
13:28:39,199.04,-0.73%,+0.01,5,111860,卖盘
13:28:48,199.05,-0.72%,+0.01,5,107089,买盘
13:28:51,199.05,-0.72%,--,0,0,买盘
13:28:54,199.04,-0.73%,-0.01,2,39808,买盘
13:29:00,199.03,-0.73%,-0.01,2,55927,卖盘
13:29:03,199.02,-0.74%,-0.01,2,42590,卖盘
13:29:18,199.01,-0.74%,-0.01,26,519018,卖盘
13:29:21,199.01,-0.74%,--,9,188661,卖盘
13:29:24,199.01,-0.74%,--,8,159208,卖盘
13:29:27,199.01,-0.74%,--,3,59703,卖盘
13:29:33,199.03,-0.73%,+0.02,6,129370,买盘
13:29:36,199.03,-0.73%,--,2,49758,买盘
13:29:45,199.04,-0.73%,+0.01,1,19904,买盘
13:29:51,199.07,-0.71%,+0.03,5,115461,买盘
13:30:06,199.04,-0.73%,-0.03,4,96534,卖盘
13:30:09,199.03,-0.73%,-0.01,5,114243,卖盘
13:30:24,199.03,-0.73%,--,2,39806,卖盘
13:30:27,199.03,-0.73%,--,0,8160,卖盘
13:30:30,199.01,-0.74%,-0.02,7,157417,卖盘
13:30:36,199.0,-0.75%,-0.01,10,216512,卖盘
13:30:39,198.98,-0.76%,-0.02,122,2430342,卖盘
13:30:42,198.91,-0.79%,-0.07,7,152763,卖盘
13:30:45,198.9,-0.80%,-0.01,4,88908,卖盘
13:30:48,198.9,-0.80%,--,5,101837,卖盘
13:30:51,198.91,-0.79%,+0.01,8,161515,买盘
13:30:54,198.91,-0.79%,--,8,159128,买盘
13:30:57,198.89,-0.80%,-0.02,12,238668,卖盘
13:31:00,198.88,-0.81%,-0.01,14,278432,卖盘
13:31:03,198.88,-0.81%,--,9,188737,卖盘
13:31:09,198.88,-0.81%,--,4,79552,卖盘
13:31:18,198.87,-0.81%,-0.01,7,139209,卖盘
13:31:24,198.87,-0.81%,--,8,159096,卖盘
13:31:27,198.87,-0.81%,--,5,103810,卖盘
13:31:30,198.87,-0.81%,--,2,47331,买盘
13:31:36,198.88,-0.81%,+0.01,1,32219,卖盘
13:31:39,198.82,-0.84%,-0.06,2,39764,卖盘
13:31:42,198.8,-0.85%,-0.02,9,193035,卖盘
13:31:51,198.81,-0.84%,-0.01,4,79524,卖盘
13:31:54,198.81,-0.84%,--,4,79524,卖盘
13:31:57,198.8,-0.85%,-0.01,14,278320,卖盘
13:32:09,198.82,-0.84%,+0.02,4,92849,买盘
13:36:48,199.09,-0.70%,--,2,41013,中性盘
13:36:48,199.09,-0.70%,--,2,41013,卖盘
13:36:54,199.09,-0.70%,--,0,18714,卖盘
13:36:57,199.01,-0.74%,-0.08,2,39802,卖盘
13:37:15,199.02,-0.74%,+0.01,2,41197,卖盘
13:37:21,199.01,-0.74%,-0.01,3,68459,卖盘
13:37:30,199.07,-0.71%,+0.06,3,69475,买盘
13:37:36,199.0,-0.75%,-0.07,2,39800,卖盘
13:37:45,199.0,-0.75%,--,4,79600,卖盘
13:38:09,199.05,-0.72%,+0.05,2,39810,卖盘
13:38:21,199.02,-0.74%,-0.03,2,39804,买盘
13:38:39,199.02,-0.74%,--,2,39804,卖盘
13:38:48,199.0,-0.75%,-0.02,6,131539,卖盘
13:38:51,199.0,-0.75%,--,11,236611,卖盘
13:39:00,198.9,-0.80%,-0.1,13,264139,卖盘
13:39:09,198.9,-0.80%,--,2,47736,卖盘
13:39:15,198.9,-0.80%,--,4,83140,卖盘
13:39:18,198.9,-0.80%,--,0,16907,卖盘
13:39:21,198.85,-0.82%,-0.05,2,39770,卖盘
13:39:24,198.82,-0.84%,-0.03,4,92252,卖盘
13:39:27,198.86,-0.82%,+0.04,6,119316,买盘
13:39:33,198.83,-0.83%,-0.03,2,50105,买盘
13:39:54,198.82,-0.84%,-0.01,5,105971,卖盘
13:40:06,198.82,-0.84%,--,4,79528,卖盘
13:40:09,198.81,-0.84%,-0.01,8,159048,卖盘
13:40:18,198.83,-0.83%,+0.02,4,79532,买盘
13:40:21,198.83,-0.83%,--,1,23462,买盘
13:40:33,198.88,-0.81%,+0.05,14,288177,买盘
13:40:36,198.88,-0.81%,--,2,41566,卖盘
13:40:39,198.85,-0.82%,-0.03,2,39969,卖盘
13:40:45,198.92,-0.79%,+0.07,3,61068,买盘
13:40:54,198.92,-0.79%,--,5,116567,买盘
13:40:57,198.85,-0.82%,-0.07,2,39770,卖盘
13:41:12,198.85,-0.82%,--,7,143570,卖盘
13:41:15,198.84,-0.83%,-0.01,4,79536,卖盘
13:41:24,198.85,-0.82%,+0.01,2,39770,买盘
13:41:24,198.85,-0.82%,-0.03,2,39770,中性盘
13:41:27,198.82,-0.84%,-0.03,10,198820,卖盘
13:41:33,198.85,-0.82%,+0.03,0,15510,买盘
13:41:54,198.85,-0.82%,--,2,53093,卖盘
13:42:00,198.84,-0.83%,-0.01,2,39768,卖盘
13:42:30,198.86,-0.82%,--,0,0,卖盘
13:42:36,198.88,-0.81%,+0.02,2,39975,卖盘
13:42:39,198.88,-0.81%,--,3,73983,卖盘
13:42:42,198.92,-0.79%,+0.04,6,119352,买盘
13:42:45,198.88,-0.81%,-0.04,0,5370,卖盘
13:42:48,198.88,-0.81%,--,8,167059,买盘
13:43:15,198.9,-0.80%,+0.01,56,1117818,买盘
13:43:18,198.84,-0.83%,-0.06,2,39768,卖盘
13:43:21,198.84,-0.83%,--,3,72974,卖盘
13:43:24,198.84,-0.83%,--,0,0,卖盘
13:43:39,198.86,-0.82%,+0.02,2,39772,卖盘
13:43:42,198.86,-0.82%,--,0,0,买盘
13:43:48,198.85,-0.82%,-0.01,5,116725,买盘
13:43:51,198.84,-0.83%,-0.01,4,85700,卖盘
13:43:54,198.83,-0.83%,-0.01,14,285719,卖盘
13:43:57,198.83,-0.83%,--,6,119696,卖盘
13:44:03,198.83,-0.83%,--,6,130830,卖盘
13:44:06,198.83,-0.83%,--,4,79532,卖盘
13:44:09,198.85,-0.82%,+0.02,2,39770,买盘
13:44:18,198.83,-0.83%,--,10,216924,卖盘
13:44:39,198.83,-0.83%,--,2,39766,卖盘
13:44:48,198.83,-0.83%,--,0,0,卖盘
13:45:00,198.83,-0.83%,--,4,81719,卖盘
13:45:03,198.83,-0.83%,--,2,40164,卖盘
13:45:09,198.82,-0.84%,-0.01,2,41156,卖盘
13:45:27,198.83,-0.83%,+0.01,2,53883,买盘
13:45:30,198.83,-0.83%,--,2,46725,买盘
13:45:36,198.83,-0.83%,--,2,39766,买盘
13:45:39,198.82,-0.84%,-0.01,2,39764,卖盘
13:45:48,198.83,-0.83%,+0.01,2,45731,买盘
13:45:54,198.82,-0.84%,-0.01,2,41951,卖盘
13:46:03,198.82,-0.84%,--,5,101796,中性盘
13:46:03,198.82,-0.84%,--,5,101796,卖盘
13:46:09,198.82,-0.84%,--,12,245145,卖盘
13:46:12,198.81,-0.84%,-0.01,34,689672,卖盘
13:46:15,198.81,-0.84%,--,11,224655,卖盘
13:46:18,198.8,-0.85%,-0.01,11,232795,卖盘
13:46:21,198.8,-0.85%,--,12,241741,卖盘
13:46:24,198.81,-0.84%,+0.01,4,79524,买盘
13:46:27,198.81,-0.84%,--,8,174953,买盘
13:46:30,198.8,-0.85%,-0.01,18,371160,卖盘
13:46:33,198.8,-0.85%,--,6,126636,卖盘
13:46:42,198.8,-0.85%,--,13,271362,卖盘
13:46:45,198.78,-0.86%,-0.02,8,159819,卖盘
13:46:48,198.78,-0.86%,--,3,71958,卖盘
13:46:51,198.78,-0.86%,--,4,79512,卖盘
13:46:57,198.79,-0.85%,+0.01,8,161616,买盘
13:47:00,198.78,-0.86%,-0.01,0,7554,卖盘
13:47:12,198.78,-0.86%,--,0,0,买盘
13:47:15,198.72,-0.89%,-0.06,7,153809,卖盘
13:47:21,198.72,-0.89%,--,3,76507,卖盘
13:47:30,198.71,-0.89%,-0.01,26,520024,卖盘
13:47:39,198.71,-0.89%,--,2,39742,卖盘
13:47:54,198.7,-0.90%,--,4,86236,卖盘
13:48:00,198.71,-0.89%,+0.01,2,54447,买盘
13:48:09,198.71,-0.89%,+0.01,14,286341,买盘
13:48:15,198.7,-0.90%,-0.01,9,179029,卖盘
13:48:18,198.72,-0.89%,+0.02,3,74917,买盘
13:48:21,198.68,-0.91%,-0.04,2,39736,卖盘
13:48:24,198.68,-0.91%,--,0,0,卖盘
13:48:27,198.66,-0.92%,-0.02,20,397320,卖盘
13:48:33,198.69,-0.90%,+0.03,2,42122,卖盘
13:48:36,198.66,-0.92%,-0.03,4,79464,卖盘
13:48:45,198.68,-0.91%,+0.02,7,156560,买盘
13:48:51,198.72,-0.89%,+0.04,2,39744,买盘
13:48:54,198.72,-0.89%,--,4,79488,买盘
13:48:57,198.72,-0.89%,--,7,148046,买盘
13:49:03,198.7,-0.90%,-0.02,13,269239,卖盘
13:49:12,198.74,-0.88%,+0.04,3,68565,买盘
13:49:18,198.7,-0.90%,-0.04,3,70539,卖盘
13:49:21,198.74,-0.88%,+0.04,14,293539,买盘
13:49:24,198.69,-0.90%,-0.05,2,40135,卖盘
13:49:33,198.7,-0.90%,--,2,54444,买盘
13:49:36,198.69,-0.90%,-0.01,5,106498,卖盘
13:49:45,198.69,-0.90%,--,2,39738,买盘
13:49:48,198.69,-0.90%,--,0,0,买盘
13:49:51,198.69,-0.90%,--,0,0,中性盘
13:49:54,198.7,-0.90%,+0.01,2,39740,卖盘
13:50:00,198.68,-0.91%,-0.02,4,79472,卖盘
13:50:12,198.67,-0.91%,-0.01,3,79269,卖盘
13:50:18,198.68,-0.91%,+0.01,2,41325,卖盘
13:50:24,198.66,-0.92%,-0.02,6,119196,卖盘
13:50:27,198.66,-0.92%,--,3,76484,卖盘
13:50:30,198.66,-0.92%,--,15,312492,卖盘
13:50:30,198.66,-0.92%,--,15,312492,中性盘
13:50:51,198.67,-0.91%,+0.01,2,44701,卖盘
13:50:54,198.67,-0.91%,--,1,38343,买盘
13:51:15,198.67,-0.91%,-0.04,10,198670,卖盘
13:51:21,198.67,-0.91%,--,5,115229,卖盘
13:51:27,198.67,-0.91%,--,15,300389,卖盘
13:51:42,198.71,-0.89%,+0.04,2,39742,买盘
13:51:45,198.71,-0.89%,--,7,143469,买盘
13:51:51,198.71,-0.89%,--,5,99355,卖盘
13:51:54,198.72,-0.89%,+0.01,3,59616,买盘
13:52:00,198.72,-0.89%,--,5,115456,买盘
13:52:15,198.72,-0.89%,--,4,83462,卖盘
13:52:18,198.76,-0.87%,+0.04,3,59628,买盘
13:52:30,198.76,-0.87%,--,2,45516,买盘
13:52:33,198.76,-0.87%,--,4,97194,买盘
13:52:39,198.71,-0.89%,-0.05,22,454847,卖盘
13:52:42,198.71,-0.89%,--,0,0,卖盘
13:52:45,198.77,-0.86%,+0.06,2,39754,买盘
13:52:57,198.77,-0.86%,--,1,32996,买盘
13:53:00,198.77,-0.86%,--,2,43332,卖盘
13:53:06,198.76,-0.87%,-0.01,7,155430,卖盘
13:53:09,198.78,-0.86%,+0.02,4,79512,买盘
13:53:12,198.77,-0.86%,-0.01,2,39754,卖盘
13:53:15,198.8,-0.85%,+0.03,4,79520,买盘
13:53:30,198.8,-0.85%,--,4,79520,买盘
13:53:33,198.78,-0.86%,-0.02,2,39756,卖盘
13:53:39,198.8,-0.85%,+0.02,2,39760,买盘
13:53:42,198.8,-0.85%,--,0,0,买盘
13:53:45,198.78,-0.86%,-0.02,3,70766,卖盘
13:53:54,198.8,-0.85%,+0.02,6,121268,买盘
13:53:57,198.76,-0.87%,-0.04,8,159406,卖盘
13:54:00,198.76,-0.87%,--,2,54460,卖盘
13:54:03,198.76,-0.87%,--,3,75131,卖盘
13:54:12,198.7,-0.90%,-0.06,2,39740,卖盘
13:54:15,198.73,-0.88%,+0.03,0,4372,买盘
13:54:18,198.73,-0.88%,--,0,0,卖盘
13:54:21,198.67,-0.91%,-0.06,2,39734,卖盘
13:54:24,198.66,-0.92%,-0.01,16,318055,卖盘
13:54:36,198.66,-0.92%,--,6,135089,卖盘
13:54:39,198.67,-0.91%,+0.01,2,41721,中性盘
13:54:48,198.66,-0.92%,-0.01,6,119196,卖盘
13:54:57,198.67,-0.91%,+0.01,2,39734,买盘
13:55:09,198.67,-0.91%,--,2,52250,买盘
13:55:12,198.66,-0.92%,-0.01,2,39732,卖盘
13:59:48,198.74,-0.88%,--,2,47499,中性盘
14:00:00,198.76,-0.87%,+0.02,5,99380,买盘
14:00:03,198.76,-0.87%,--,2,39752,买盘
14:00:06,198.8,-0.85%,+0.04,11,220270,买盘
14:00:09,198.8,-0.85%,--,2,39760,买盘
14:00:12,198.8,-0.85%,--,2,49700,买盘
14:00:15,198.8,-0.85%,--,11,218680,卖盘
14:00:18,198.8,-0.85%,--,2,44134,卖盘
14:00:21,198.8,-0.85%,--,4,79520,卖盘
14:00:24,198.81,-0.84%,+0.01,4,95628,买盘
14:00:27,198.81,-0.84%,--,4,89862,买盘
14:00:30,198.81,-0.84%,--,0,0,买盘
14:00:36,198.81,-0.84%,--,0,16700,买盘
14:00:45,198.82,-0.84%,+0.01,2,39764,买盘
14:01:00,198.82,-0.84%,--,3,59646,买盘
14:01:03,198.81,-0.84%,-0.01,2,45130,卖盘
14:01:06,198.74,-0.88%,-0.07,2,39748,卖盘
14:01:18,198.74,-0.88%,--,0,0,卖盘
14:01:21,198.74,-0.88%,--,10,208677,卖盘
14:01:24,198.72,-0.89%,-0.02,6,119232,卖盘
14:01:27,198.72,-0.89%,--,18,368228,卖盘
14:01:33,198.67,-0.91%,-0.05,15,298005,卖盘
14:01:36,198.67,-0.91%,--,11,222510,卖盘
14:01:39,198.67,-0.91%,--,8,177214,卖盘
14:01:54,198.71,-0.89%,+0.04,3,75311,买盘
14:01:57,198.71,-0.89%,--,4,81272,卖盘
14:02:09,198.68,-0.91%,-0.03,10,198680,卖盘
14:02:21,198.67,-0.91%,-0.01,2,39734,卖盘
14:02:33,198.67,-0.91%,--,14,294628,卖盘
14:02:36,198.56,-0.97%,-0.11,2,39712,卖盘
14:02:42,198.54,-0.98%,-0.02,2,39708,卖盘
14:02:54,198.5,-1.00%,-0.04,8,167733,卖盘
14:03:00,198.5,-1.00%,--,1,19850,卖盘
14:03:03,198.51,-0.99%,+0.01,4,91116,卖盘
14:03:06,198.54,-0.98%,+0.03,4,79416,买盘
14:03:09,198.54,-0.98%,--,0,9728,买盘
14:03:12,198.59,-0.95%,+0.05,2,43491,买盘
14:03:15,198.6,-0.95%,+0.01,2,51437,卖盘
14:03:18,198.65,-0.92%,+0.05,2,39730,买盘
14:03:21,198.67,-0.91%,+0.02,7,150989,买盘
14:03:24,198.67,-0.91%,--,0,0,卖盘
14:03:27,198.67,-0.91%,--,6,119599,卖盘
14:03:30,198.67,-0.91%,--,2,49668,卖盘
14:03:33,198.78,-0.86%,+0.11,2,39756,买盘
14:03:36,198.78,-0.86%,--,1,25444,买盘
14:03:45,198.78,-0.86%,--,3,59634,卖盘
14:04:00,198.78,-0.86%,--,2,39756,卖盘
14:04:06,198.79,-0.85%,+0.01,2,39758,买盘
