成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:21:43,195.96,+3.96%,+0.25,4,78384,买盘
10:21:46,195.97,+3.97%,+0.01,5,97985,买盘
10:21:49,195.95,+3.96%,-0.02,9,176355,买盘
10:21:51,195.98,+3.97%,+0.03,2,52327,买盘
10:21:55,195.98,+3.97%,--,5,97990,买盘
10:21:58,195.99,+3.98%,+0.01,7,154832,买盘
10:22:01,195.98,+3.97%,-0.01,6,130327,卖盘
10:22:03,196.16,+4.07%,+0.18,148,2915330,买盘
10:22:06,196.22,+4.10%,+0.06,17,333574,买盘
10:22:09,196.22,+4.10%,--,8,156976,买盘
10:22:12,196.24,+4.11%,+0.02,28,568900,买盘
10:22:16,196.22,+4.10%,-0.02,10,214861,卖盘
10:22:18,196.35,+4.17%,+0.13,12,254273,买盘
10:22:22,196.35,+4.17%,--,0,9621,买盘
10:22:24,196.48,+4.24%,+0.13,5,98240,买盘
10:22:24,196.48,+4.24%,-0.13,5,98240,中性盘
10:22:28,196.35,+4.17%,-0.13,6,117810,卖盘
10:22:33,196.47,+4.23%,+0.12,9,189201,买盘
10:22:37,196.35,+4.17%,-0.12,4,78540,中性盘
10:22:40,196.48,+4.24%,+0.13,15,294720,买盘
10:22:46,196.45,+4.22%,-0.03,5,108440,买盘
10:22:52,196.46,+4.23%,+0.01,22,449304,买盘
10:22:55,196.45,+4.22%,-0.01,7,137515,中性盘
10:22:57,196.44,+4.22%,-0.01,28,564961,卖盘
10:23:01,196.4,+4.20%,-0.04,2,39280,中性盘
10:23:04,196.45,+4.22%,+0.05,37,735312,买盘
10:23:07,196.45,+4.22%,--,8,159517,买盘
10:23:09,196.45,+4.22%,--,14,275030,买盘
10:23:13,196.35,+4.17%,-0.1,5,104066,卖盘
10:23:16,196.35,+4.17%,--,42,844109,买盘
10:23:18,196.37,+4.18%,+0.02,19,391758,买盘
10:23:22,196.46,+4.23%,+0.09,25,502938,买盘
10:23:25,196.47,+4.23%,+0.01,63,1245227,买盘
10:23:28,196.49,+4.24%,+0.02,36,714831,买盘
10:23:31,196.49,+4.24%,--,22,432278,买盘
10:23:34,196.7,+4.36%,+0.21,241,4751682,买盘
10:23:37,196.88,+4.45%,+0.18,101,1990851,买盘
10:23:40,196.88,+4.45%,--,8,164001,买盘
10:23:42,196.95,+4.49%,+0.07,76,1500562,买盘
10:23:46,197.12,+4.58%,+0.17,170,3365430,买盘
10:23:51,197.15,+4.59%,+0.03,5,98575,买盘
10:23:54,197.2,+4.62%,+0.05,44,872216,买盘
10:23:57,197.34,+4.70%,+0.14,31,623397,买盘
10:24:01,197.8,+4.94%,+0.46,104,2057120,买盘
10:24:04,197.34,+4.70%,-0.46,11,234440,买盘
10:24:07,197.34,+4.70%,--,1,38679,卖盘
10:24:10,197.79,+4.93%,+0.45,36,713429,买盘
10:24:12,197.3,+4.67%,-0.49,5,114631,卖盘
10:24:16,197.64,+4.85%,+0.34,2,52968,买盘
10:24:18,197.62,+4.84%,-0.02,22,436740,中性盘
10:24:21,197.77,+4.92%,+0.15,35,708214,买盘
10:24:25,197.65,+4.86%,-0.12,10,201405,卖盘
10:24:27,197.79,+4.93%,+0.14,29,580316,买盘
10:24:30,197.77,+4.92%,-0.02,34,672418,买盘
10:24:34,197.75,+4.91%,-0.02,9,194982,卖盘
10:24:37,197.64,+4.85%,-0.11,13,274917,卖盘
10:24:40,197.6,+4.83%,-0.04,2,39520,买盘
10:24:42,197.48,+4.77%,-0.12,29,587700,卖盘
10:24:46,197.48,+4.77%,--,0,0,买盘
10:24:48,197.48,+4.77%,--,6,121648,买盘
10:24:52,197.37,+4.71%,-0.11,3,75001,中性盘
10:24:54,197.48,+4.77%,+0.11,6,124017,买盘
10:24:58,197.51,+4.79%,+0.03,6,118506,买盘
10:25:01,197.6,+4.83%,+0.09,27,533520,买盘
10:25:03,197.63,+4.85%,+0.03,102,2029265,中性盘
10:25:06,197.64,+4.85%,+0.01,4,81032,卖盘
10:25:09,197.65,+4.86%,+0.01,3,64039,卖盘
10:25:13,197.64,+4.85%,-0.01,18,373342,卖盘
10:25:16,197.63,+4.85%,-0.01,99,1973533,卖盘
10:25:19,197.6,+4.83%,-0.03,63,1250215,卖盘
10:25:21,198.0,+5.05%,+0.4,190,3762000,买盘
10:25:25,197.77,+4.92%,-0.23,51,1018516,买盘
10:25:28,197.96,+5.02%,+0.19,4,79382,买盘
10:25:34,198.0,+5.05%,+0.04,132,2613600,买盘
10:25:37,198.0,+5.05%,--,29,583704,买盘
10:25:40,198.28,+5.19%,+0.28,18,356904,买盘
10:25:42,198.29,+5.20%,+0.01,14,294064,卖盘
10:25:46,198.3,+5.20%,+0.01,2,39660,买盘
10:25:49,198.3,+5.20%,--,15,304787,买盘
10:25:51,198.29,+5.20%,-0.01,4,79316,卖盘
10:25:54,198.33,+5.22%,+0.04,20,405387,买盘
10:25:58,198.3,+5.20%,-0.03,10,198300,卖盘
10:26:01,198.3,+5.20%,--,8,163598,卖盘
10:26:04,198.4,+5.26%,+0.1,4,89280,中性盘
10:26:07,198.46,+5.29%,+0.06,4,79384,中性盘
10:26:10,198.47,+5.29%,+0.01,46,922092,买盘
10:26:13,198.2,+5.15%,-0.27,45,903792,卖盘
10:26:13,198.2,+5.15%,--,45,903792,中性盘
10:26:16,198.47,+5.29%,+0.27,103,2055951,买盘
10:26:19,198.4,+5.26%,-0.07,28,558099,买盘
10:26:22,198.2,+5.15%,-0.2,24,485590,卖盘
10:26:25,198.34,+5.23%,+0.14,10,209447,中性盘
10:26:28,198.3,+5.20%,-0.04,14,295467,买盘
10:26:30,198.3,+5.20%,--,5,99150,买盘
10:26:34,198.34,+5.23%,+0.04,18,372879,买盘
10:26:36,198.3,+5.20%,-0.04,9,186799,卖盘
10:26:39,198.3,+5.20%,--,15,297450,卖盘
10:26:42,198.3,+5.20%,--,41,822548,卖盘
10:26:46,198.3,+5.20%,--,12,243116,卖盘
10:26:49,197.65,+4.86%,-0.65,39,779927,卖盘
10:26:52,198.3,+5.20%,+0.65,10,198300,买盘
10:26:55,197.65,+4.86%,-0.65,14,289755,卖盘
10:26:57,197.68,+4.88%,+0.03,20,413547,中性盘
10:27:07,197.71,+4.89%,+0.03,32,649873,中性盘
10:27:10,197.7,+4.89%,-0.01,6,118620,卖盘
10:27:15,198.2,+5.15%,+0.5,6,119911,买盘
10:27:22,197.72,+4.90%,-0.48,7,138404,卖盘
10:27:25,197.68,+4.88%,-0.04,24,483921,卖盘
10:27:28,198.2,+5.15%,+0.52,12,241408,买盘
10:27:31,198.18,+5.14%,-0.02,6,120890,中性盘
10:27:34,198.2,+5.15%,+0.02,3,63820,买盘
10:27:37,198.0,+5.05%,-0.2,19,383130,卖盘
10:27:40,198.2,+5.15%,+0.2,14,280057,买盘
10:27:46,198.21,+5.16%,+0.01,11,221004,买盘
10:27:49,198.3,+5.20%,+0.09,41,829291,买盘
10:27:52,198.3,+5.20%,--,0,0,买盘
10:27:54,198.22,+5.16%,-0.08,2,39644,买盘
10:27:58,198.29,+5.20%,+0.07,30,609940,买盘
10:28:04,198.3,+5.20%,+0.01,7,147734,买盘
10:28:06,198.3,+5.20%,--,3,59490,买盘
10:28:10,198.38,+5.25%,+0.08,38,757415,买盘
10:28:13,198.39,+5.25%,+0.01,19,376941,买盘
10:28:15,198.45,+5.28%,+0.06,17,343715,买盘
10:28:19,198.39,+5.25%,-0.06,11,218229,卖盘
10:28:22,198.6,+5.36%,+0.21,177,3528725,买盘
10:28:25,198.6,+5.36%,--,26,535624,买盘
10:28:28,198.58,+5.35%,-0.02,6,119148,中性盘
10:28:34,198.77,+5.45%,+0.19,11,232760,买盘
10:28:37,198.53,+5.33%,-0.24,14,284692,卖盘
10:28:39,198.53,+5.33%,--,2,39706,中性盘
10:28:42,198.59,+5.36%,+0.06,25,509582,买盘
10:28:49,198.79,+5.46%,+0.2,9,196802,买盘
10:28:52,198.74,+5.44%,-0.05,7,139118,卖盘
10:28:54,198.79,+5.46%,+0.05,9,181694,买盘
10:28:58,198.79,+5.46%,--,6,138358,买盘
10:29:01,198.8,+5.47%,+0.01,10,198800,买盘
10:29:03,198.8,+5.47%,--,63,1258205,卖盘
10:29:07,198.82,+5.48%,+0.02,5,99410,中性盘
10:29:09,198.88,+5.51%,+0.06,2,39776,买盘
10:29:13,198.88,+5.51%,--,13,271272,买盘
10:29:15,198.89,+5.52%,+0.01,8,159112,买盘
10:29:19,198.9,+5.52%,+0.01,3,69615,买盘
10:29:22,198.92,+5.53%,+0.02,4,90310,卖盘
10:29:24,198.88,+5.51%,-0.04,37,747192,卖盘
10:29:28,198.98,+5.57%,+0.1,34,695833,买盘
10:29:31,198.97,+5.56%,-0.01,26,524087,卖盘
10:29:33,198.99,+5.57%,+0.02,15,301868,买盘
10:29:37,198.97,+5.56%,-0.02,4,92919,买盘
10:29:40,198.9,+5.52%,-0.07,26,529273,卖盘
10:29:43,198.98,+5.57%,+0.08,6,119388,买盘
10:29:46,199.0,+5.58%,+0.02,128,2547200,买盘
10:29:49,199.0,+5.58%,--,5,106067,买盘
10:29:52,199.19,+5.68%,+0.19,17,352168,买盘
10:29:55,199.19,+5.68%,--,14,278866,买盘
10:30:01,199.1,+5.63%,-0.09,7,153506,中性盘
10:30:03,199.1,+5.63%,--,17,353004,买盘
10:30:03,199.1,+5.63%,--,17,353004,中性盘
10:30:07,199.1,+5.63%,--,9,187751,卖盘
10:30:10,199.1,+5.63%,--,3,70282,买盘
10:30:13,199.29,+5.73%,+0.19,120,2398455,买盘
10:30:15,199.14,+5.65%,-0.15,86,1730726,卖盘
10:30:19,199.47,+5.83%,+0.33,23,467558,买盘
10:30:22,199.5,+5.84%,+0.03,31,628425,买盘
10:30:25,199.61,+5.90%,+0.11,37,741551,买盘
10:30:28,199.51,+5.85%,-0.1,31,618481,卖盘
10:30:31,199.63,+5.91%,+0.12,6,135349,买盘
10:30:34,199.64,+5.92%,+0.01,34,689357,中性盘
10:30:36,199.65,+5.92%,+0.01,2,39930,卖盘
10:30:39,199.67,+5.93%,+0.02,30,604401,买盘
10:30:42,199.88,+6.04%,+0.21,80,1601039,买盘
10:30:46,199.76,+5.98%,-0.12,17,339592,卖盘
10:30:49,199.86,+6.03%,+0.1,20,399720,买盘
10:30:52,199.85,+6.03%,-0.01,9,189858,卖盘
10:30:55,199.88,+6.04%,+0.03,54,1094343,买盘
10:30:58,199.91,+6.06%,+0.03,261,5228646,买盘
10:31:01,200.0,+6.11%,+0.09,74,1480000,买盘
10:31:04,199.98,+6.10%,-0.02,24,494951,中性盘
10:31:07,199.99,+6.10%,+0.01,15,312984,中性盘
10:31:10,199.99,+6.10%,--,154,3092645,买盘
10:31:12,199.9,+6.05%,-0.09,43,872963,卖盘
10:31:16,199.9,+6.05%,--,34,695652,买盘
10:31:19,199.88,+6.04%,-0.02,18,366780,卖盘
10:31:21,199.88,+6.04%,--,22,451529,卖盘
10:31:24,199.9,+6.05%,+0.02,89,1782308,买盘
10:31:28,199.85,+6.03%,-0.05,20,411691,中性盘
10:31:31,199.85,+6.03%,--,29,579565,买盘
10:31:34,199.73,+5.96%,-0.12,12,256254,卖盘
10:31:36,199.74,+5.97%,+0.01,19,398282,中性盘
10:31:40,199.61,+5.90%,-0.13,32,639750,卖盘
10:31:42,199.74,+5.97%,+0.13,14,283831,买盘
10:31:45,199.7,+5.95%,-0.04,6,119820,买盘
10:31:48,199.74,+5.97%,+0.04,31,619194,买盘
10:31:51,199.5,+5.84%,-0.24,22,448875,卖盘
10:31:55,199.52,+5.85%,+0.02,4,79808,卖盘
10:31:57,199.68,+5.94%,+0.16,5,99840,中性盘
10:32:01,199.68,+5.94%,--,0,0,买盘
10:32:04,199.52,+5.85%,-0.16,8,159616,买盘
10:32:06,199.51,+5.85%,-0.01,16,319216,卖盘
10:32:10,199.51,+5.85%,--,28,573392,买盘
10:32:13,199.52,+5.85%,+0.01,30,605942,买盘
10:32:16,199.5,+5.84%,-0.02,14,297255,卖盘
10:32:18,199.68,+5.94%,+0.18,5,99840,买盘
10:32:22,199.52,+5.85%,-0.16,35,710092,中性盘
10:32:25,199.66,+5.93%,+0.14,4,79864,买盘
10:32:28,199.65,+5.92%,-0.01,19,386722,买盘
10:32:30,199.5,+5.84%,-0.15,20,401394,卖盘
10:32:37,199.3,+5.74%,-0.2,4,79720,中性盘
10:32:45,199.28,+5.72%,-0.02,2,39856,买盘
10:32:49,199.0,+5.58%,-0.28,19,393622,卖盘
10:32:58,199.15,+5.66%,+0.15,2,39830,买盘
10:33:01,199.01,+5.58%,-0.14,5,99505,卖盘
10:33:04,199.08,+5.62%,+0.07,2,39816,卖盘
10:33:07,199.17,+5.67%,+0.09,45,904033,买盘
10:33:10,199.18,+5.67%,+0.01,6,119508,中性盘
10:33:12,199.26,+5.71%,+0.08,25,503331,中性盘
10:33:16,199.28,+5.72%,+0.02,12,247506,买盘
10:33:19,199.28,+5.72%,--,28,576517,买盘
10:33:22,199.5,+5.84%,+0.22,16,319200,买盘
10:33:24,199.51,+5.85%,+0.01,30,609902,买盘
10:33:28,199.51,+5.85%,--,2,39902,卖盘
10:33:31,199.58,+5.88%,+0.07,4,87815,买盘
10:33:33,199.51,+5.85%,-0.07,18,359118,卖盘
10:33:36,199.6,+5.89%,+0.09,12,243512,买盘
10:33:40,199.64,+5.92%,+0.04,15,301856,卖盘
10:33:42,199.64,+5.92%,--,4,90437,卖盘
10:33:46,199.69,+5.94%,+0.05,21,424940,买盘
10:33:49,199.61,+5.90%,-0.08,40,812213,卖盘
10:33:52,199.64,+5.92%,+0.03,19,394688,买盘
10:33:52,199.64,+5.92%,-0.04,19,394688,中性盘
10:33:55,199.6,+5.89%,-0.04,15,310777,卖盘
10:33:57,199.64,+5.92%,+0.04,20,413654,买盘
10:34:01,199.59,+5.89%,-0.05,13,269247,卖盘
10:34:06,199.64,+5.92%,+0.05,27,551406,卖盘
10:34:10,199.72,+5.96%,+0.08,7,142800,买盘
10:34:13,199.72,+5.96%,--,17,340523,买盘
10:34:16,199.64,+5.92%,-0.08,18,374525,卖盘
10:34:18,199.63,+5.91%,-0.01,9,179867,买盘
10:34:22,199.67,+5.93%,+0.04,19,379373,卖盘
10:34:24,199.68,+5.94%,+0.01,4,93051,中性盘
10:34:28,199.68,+5.94%,--,5,111621,卖盘
10:34:31,199.58,+5.88%,-0.1,8,159664,卖盘
10:34:33,199.68,+5.94%,+0.1,21,426916,买盘
10:34:37,199.51,+5.85%,-0.17,9,196717,卖盘
10:34:40,199.51,+5.85%,--,3,60452,卖盘
10:34:43,199.35,+5.76%,-0.16,2,39870,中性盘
10:34:46,199.59,+5.89%,+0.24,10,215158,买盘
10:34:49,199.52,+5.85%,-0.07,2,39904,卖盘
10:34:51,199.61,+5.90%,+0.09,7,145116,买盘
10:34:54,199.7,+5.95%,+0.09,70,1398299,买盘
10:34:57,199.76,+5.98%,+0.06,35,704154,买盘
10:35:01,199.85,+6.03%,+0.09,38,778416,买盘
10:35:04,199.85,+6.03%,--,8,159880,卖盘
10:35:06,199.99,+6.10%,+0.14,77,1539923,买盘
10:35:10,200.3,+6.27%,+0.31,182,3661484,买盘
10:35:13,200.21,+6.22%,-0.09,22,440462,卖盘
10:35:16,200.5,+6.37%,+0.29,5,103458,买盘
10:35:19,200.5,+6.37%,--,15,318194,买盘
10:35:22,200.56,+6.40%,+0.06,15,300840,买盘
10:35:24,200.6,+6.42%,+0.04,7,159678,买盘
10:35:27,200.56,+6.40%,-0.04,19,381064,卖盘
10:35:30,200.59,+6.42%,+0.03,12,240708,中性盘
10:35:33,200.66,+6.46%,+0.07,15,300990,买盘
10:35:37,200.66,+6.46%,--,4,80264,卖盘
10:35:40,200.76,+6.51%,+0.1,25,504711,中性盘
10:35:42,200.76,+6.51%,--,32,649258,买盘
10:35:46,200.75,+6.50%,-0.01,6,128882,中性盘
10:35:48,200.77,+6.51%,+0.02,77,1550747,买盘
10:35:52,200.76,+6.51%,-0.01,28,574374,卖盘
10:35:55,200.76,+6.51%,--,14,281064,买盘
10:35:58,200.75,+6.50%,-0.01,39,802599,卖盘
10:36:00,200.76,+6.51%,+0.01,8,168036,中性盘
10:36:04,200.66,+6.46%,-0.1,4,88290,卖盘
10:36:07,200.56,+6.40%,-0.1,102,2060353,卖盘
10:36:10,199.72,+5.96%,-0.84,62,1242258,卖盘
10:36:12,199.67,+5.93%,-0.05,2,39934,卖盘
10:36:16,199.6,+5.89%,-0.07,7,139720,卖盘
10:36:18,199.6,+5.89%,--,8,159680,卖盘
10:36:22,199.59,+5.89%,-0.01,17,339303,中性盘
10:36:24,199.35,+5.76%,-0.24,6,119610,卖盘
10:36:28,199.5,+5.84%,+0.15,7,139650,买盘
10:36:31,199.5,+5.84%,--,26,518700,买盘
10:36:37,199.5,+5.84%,--,8,175959,买盘
10:36:42,199.35,+5.76%,-0.15,4,79740,卖盘
10:36:46,199.35,+5.76%,--,22,438570,买盘
10:36:49,199.3,+5.74%,-0.05,4,79720,卖盘
10:36:52,199.3,+5.74%,--,3,60189,卖盘
10:36:55,199.3,+5.74%,--,14,283604,买盘
10:36:58,199.35,+5.76%,+0.05,2,50037,卖盘
10:37:01,199.28,+5.72%,-0.07,33,664200,卖盘
10:37:03,199.28,+5.72%,--,8,164406,卖盘
10:37:07,199.29,+5.73%,+0.01,31,632945,买盘
10:37:12,199.25,+5.71%,-0.04,1,19925,卖盘
10:37:16,199.0,+5.58%,-0.25,73,1453297,卖盘
10:37:18,199.0,+5.58%,--,14,278600,买盘
10:37:22,198.97,+5.56%,-0.03,10,198970,卖盘
10:37:25,198.99,+5.57%,+0.02,3,70641,中性盘
10:37:28,198.8,+5.47%,-0.19,40,798182,卖盘
10:37:31,198.8,+5.47%,--,4,81110,卖盘
10:37:34,198.8,+5.47%,--,2,44134,卖盘
10:37:37,198.79,+5.46%,-0.01,0,795,卖盘
10:37:39,198.8,+5.47%,+0.01,14,278320,买盘
10:37:43,198.8,+5.47%,--,0,0,买盘
10:37:43,198.8,+5.47%,-0.05,0,0,中性盘
10:37:45,198.75,+5.44%,-0.05,2,39750,买盘
10:37:48,198.75,+5.44%,--,2,39750,买盘
10:37:52,198.74,+5.44%,-0.01,3,68764,卖盘
10:37:55,198.74,+5.44%,--,2,47896,买盘
10:38:01,198.6,+5.36%,-0.14,3,59580,卖盘
10:38:03,198.6,+5.36%,--,2,58587,买盘
10:38:10,198.5,+5.31%,-0.1,2,39700,卖盘
10:38:12,198.6,+5.36%,+0.1,14,280820,买盘
10:38:15,198.6,+5.36%,--,4,79837,卖盘
10:38:19,198.68,+5.41%,+0.08,9,184176,中性盘
10:38:22,198.5,+5.31%,-0.18,12,257256,卖盘
10:38:24,198.5,+5.31%,--,8,167931,买盘
10:38:27,198.47,+5.29%,-0.03,4,79388,卖盘
10:38:31,198.5,+5.31%,+0.03,2,39700,卖盘
10:38:36,198.5,+5.31%,--,0,0,卖盘
10:38:39,198.51,+5.32%,+0.01,2,39702,卖盘
10:38:43,198.56,+5.34%,+0.05,6,135418,买盘
10:38:45,198.6,+5.36%,+0.04,5,99300,买盘
10:38:49,198.67,+5.40%,+0.07,5,99335,买盘
10:38:52,198.67,+5.40%,--,12,245357,买盘
10:38:55,198.67,+5.40%,--,12,249530,买盘
10:39:01,198.53,+5.33%,-0.14,7,154059,卖盘
10:39:09,198.53,+5.33%,--,5,109589,买盘
10:39:13,198.53,+5.33%,--,4,79412,卖盘
10:39:16,198.46,+5.29%,-0.07,33,674367,卖盘
10:39:25,198.11,+5.10%,-0.35,2,39622,卖盘
10:39:28,198.46,+5.29%,+0.35,2,39692,买盘
10:39:30,198.0,+5.05%,-0.46,83,1643400,卖盘
10:39:34,198.13,+5.11%,+0.13,2,39626,买盘
10:39:40,198.01,+5.05%,-0.12,4,79204,卖盘
10:39:42,198.1,+5.10%,+0.09,2,39620,买盘
10:39:46,198.02,+5.06%,-0.08,2,39604,卖盘
10:39:49,198.01,+5.05%,-0.01,4,79204,卖盘
10:39:51,198.02,+5.06%,+0.01,4,79604,买盘
10:39:55,198.02,+5.06%,--,23,458614,买盘
10:39:58,198.01,+5.05%,-0.01,34,683927,卖盘
10:40:00,198.01,+5.05%,--,0,0,卖盘
10:40:06,198.02,+5.06%,+0.01,3,78218,卖盘
10:40:10,198.07,+5.08%,+0.05,8,178065,买盘
10:40:16,198.08,+5.09%,+0.01,2,39616,买盘
10:40:19,198.08,+5.09%,--,2,39616,买盘
10:40:21,198.08,+5.09%,--,1,19808,买盘
10:40:25,198.08,+5.09%,--,3,60216,卖盘
10:40:28,198.44,+5.28%,+0.36,10,198440,买盘
10:40:31,198.44,+5.28%,--,5,111920,卖盘
10:40:34,198.44,+5.28%,--,4,91878,卖盘
10:40:37,198.46,+5.29%,+0.02,4,97841,买盘
10:40:40,198.46,+5.29%,--,4,79384,卖盘
10:40:43,198.5,+5.31%,+0.04,2,39700,买盘
10:40:46,198.5,+5.31%,--,2,39700,中性盘
10:40:49,198.53,+5.33%,+0.03,26,516178,买盘
10:40:52,198.53,+5.33%,--,5,99265,买盘
10:40:54,198.53,+5.33%,--,0,0,买盘
10:40:57,198.53,+5.33%,--,25,498707,买盘
10:41:00,198.5,+5.31%,-0.03,4,79996,中性盘
10:41:03,198.53,+5.33%,+0.03,2,39706,买盘
10:41:06,198.53,+5.33%,--,13,266229,买盘
10:41:10,198.56,+5.34%,+0.03,2,39712,买盘
10:41:12,198.75,+5.44%,+0.19,31,622088,买盘
10:41:16,198.75,+5.44%,--,0,0,买盘
10:41:18,198.8,+5.47%,+0.05,8,168781,买盘
10:41:21,198.8,+5.47%,--,0,0,中性盘
10:41:24,198.8,+5.47%,--,2,39760,买盘
10:41:28,198.97,+5.56%,+0.17,19,383813,中性盘
10:41:28,198.97,+5.56%,--,19,383813,中性盘
10:41:37,199.0,+5.58%,+0.03,29,587448,买盘
10:41:39,198.83,+5.49%,-0.17,5,111544,卖盘
10:41:43,199.0,+5.58%,+0.17,2,39800,中性盘
10:41:46,199.0,+5.58%,--,0,0,中性盘
10:41:48,198.83,+5.49%,-0.17,32,644209,卖盘
10:41:55,199.05,+5.60%,+0.22,7,154662,买盘
10:41:57,199.05,+5.60%,--,5,99724,买盘
10:42:04,198.83,+5.49%,-0.22,2,39766,买盘
10:42:06,198.83,+5.49%,--,0,0,卖盘
10:42:10,198.9,+5.52%,+0.07,21,436586,卖盘
10:42:13,198.9,+5.52%,--,2,42366,卖盘
10:42:16,198.9,+5.52%,--,12,241664,卖盘
10:42:18,198.99,+5.57%,+0.09,2,39798,中性盘
10:42:21,198.9,+5.52%,-0.09,4,92489,卖盘
10:42:24,198.99,+5.57%,+0.09,2,39798,买盘
10:42:28,199.06,+5.61%,+0.07,5,99530,买盘
10:42:33,199.06,+5.61%,--,0,0,买盘
10:42:39,199.06,+5.61%,--,2,39812,买盘
10:42:45,198.99,+5.57%,-0.07,8,159192,卖盘
10:42:49,198.99,+5.57%,--,2,52334,卖盘
10:42:51,198.92,+5.53%,-0.07,2,39784,卖盘
10:42:55,198.99,+5.57%,+0.07,12,250130,买盘
10:42:58,198.99,+5.57%,--,4,83974,卖盘
10:43:03,199.0,+5.58%,+0.01,8,159200,买盘
10:43:06,199.05,+5.60%,+0.05,4,97136,买盘
10:43:09,199.05,+5.60%,--,1,22294,卖盘
10:43:13,199.06,+5.61%,+0.01,25,503821,买盘
10:43:16,199.0,+5.58%,-0.06,1,19900,卖盘
10:43:25,199.0,+5.58%,--,3,59700,买盘
10:43:28,199.0,+5.58%,--,14,290739,买盘
10:43:31,199.0,+5.58%,--,9,189249,买盘
10:43:34,199.05,+5.60%,+0.05,9,182529,买盘
10:43:36,198.85,+5.50%,-0.2,11,218735,卖盘
10:43:39,199.0,+5.58%,+0.15,2,39800,中性盘
10:43:43,199.05,+5.60%,+0.05,5,112065,买盘
10:43:46,199.05,+5.60%,--,0,7365,买盘
10:43:49,199.0,+5.58%,-0.05,7,151837,卖盘
10:44:09,198.91,+5.53%,-0.09,2,39782,卖盘
10:44:13,199.0,+5.58%,+0.09,10,210144,买盘
10:44:15,199.0,+5.58%,--,7,143081,买盘
10:44:19,199.2,+5.68%,+0.2,5,105974,卖盘
10:44:28,199.2,+5.68%,--,2,41633,卖盘
10:44:31,199.22,+5.69%,+0.02,4,83672,买盘
10:44:34,199.22,+5.69%,--,8,160173,卖盘
10:44:36,199.22,+5.69%,--,5,107180,卖盘
10:44:39,199.2,+5.68%,-0.02,5,106572,卖盘
10:44:49,199.2,+5.68%,--,9,192228,买盘
10:44:52,199.2,+5.68%,--,4,80676,卖盘
10:44:55,199.2,+5.68%,--,3,65736,卖盘
10:44:58,199.2,+5.68%,--,4,88644,买盘
10:45:01,199.22,+5.69%,+0.02,2,39844,买盘
10:45:07,199.18,+5.67%,-0.04,10,210135,卖盘
10:45:09,199.17,+5.67%,-0.01,8,159336,买盘
10:45:12,199.18,+5.67%,+0.01,3,59754,买盘
10:45:16,199.18,+5.67%,--,12,239016,买盘
10:45:16,199.18,+5.67%,-0.18,12,239016,中性盘
10:45:25,199.0,+5.58%,-0.18,4,79600,卖盘
10:45:28,199.0,+5.58%,--,4,81391,卖盘
10:45:30,199.0,+5.58%,--,12,256909,卖盘
10:45:33,199.14,+5.65%,+0.14,2,39828,买盘
10:45:36,199.14,+5.65%,--,0,0,中性盘
10:45:40,199.15,+5.66%,+0.01,5,108935,买盘
10:45:43,199.14,+5.65%,-0.01,2,39828,买盘
10:45:46,199.15,+5.66%,+0.01,3,65919,买盘
10:45:48,199.18,+5.67%,+0.03,2,39836,买盘
10:45:51,199.15,+5.66%,-0.03,2,39830,卖盘
10:45:58,199.15,+5.66%,--,2,42021,买盘
10:46:01,198.93,+5.54%,-0.22,74,1475862,中性盘
10:46:03,198.93,+5.54%,--,1,19893,卖盘
10:46:10,198.93,+5.54%,--,3,59679,买盘
10:46:16,198.92,+5.53%,-0.01,4,79568,卖盘
10:46:19,198.8,+5.47%,-0.12,63,1269139,卖盘
10:46:22,198.8,+5.47%,--,1,24850,卖盘
10:46:25,198.8,+5.47%,--,4,79520,中性盘
10:46:31,198.6,+5.36%,-0.2,2,39720,卖盘
10:46:34,198.6,+5.36%,--,6,132069,卖盘
10:46:37,198.6,+5.36%,--,6,119160,卖盘
10:46:40,198.6,+5.36%,--,4,80433,卖盘
10:46:46,198.52,+5.32%,-0.08,2,39704,卖盘
10:46:48,198.52,+5.32%,--,3,66107,卖盘
10:47:01,198.48,+5.30%,-0.04,6,119088,卖盘
10:47:03,198.45,+5.28%,-0.03,4,83944,卖盘
10:47:07,198.44,+5.28%,-0.01,4,81757,卖盘
10:47:10,198.44,+5.28%,--,3,71438,卖盘
10:47:13,198.34,+5.23%,-0.1,4,79336,卖盘
10:47:15,198.33,+5.22%,-0.01,2,39666,卖盘
10:47:19,198.33,+5.22%,--,1,33319,卖盘
10:47:25,198.34,+5.23%,+0.01,2,49982,买盘
10:47:27,198.17,+5.14%,-0.17,4,88384,卖盘
10:47:30,198.18,+5.14%,+0.01,4,79272,卖盘
10:47:34,198.18,+5.14%,--,2,39636,买盘
10:47:37,198.34,+5.23%,+0.16,3,64659,买盘
10:47:40,198.35,+5.23%,+0.01,2,43835,卖盘
10:47:43,198.34,+5.23%,-0.01,5,114839,卖盘
10:47:46,198.34,+5.23%,--,4,79336,买盘
10:47:49,198.11,+5.10%,-0.23,10,198110,卖盘
10:47:54,198.18,+5.14%,+0.07,8,158544,卖盘
10:47:58,198.18,+5.14%,--,6,125448,买盘
10:48:00,198.23,+5.17%,+0.05,2,40241,卖盘
10:48:06,198.23,+5.17%,--,9,191094,卖盘
10:48:09,198.23,+5.17%,--,2,39646,买盘
10:48:16,198.11,+5.10%,-0.12,11,231194,卖盘
