成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:32:24,192.56,+1.72%,-0.02,5,107448,卖盘
10:32:27,192.56,+1.72%,--,2,53147,买盘
10:32:30,192.72,+1.81%,+0.16,12,231264,买盘
10:32:33,192.72,+1.81%,--,0,0,买盘
10:32:36,192.61,+1.75%,-0.11,10,192610,卖盘
10:32:39,192.72,+1.81%,+0.11,1,35460,买盘
10:32:42,192.72,+1.81%,--,2,40278,卖盘
10:32:45,192.72,+1.81%,--,5,96360,卖盘
10:32:48,192.91,+1.91%,+0.19,6,133108,买盘
10:32:54,192.72,+1.81%,-0.19,4,95975,卖盘
10:32:57,192.7,+1.80%,-0.02,2,38540,买盘
10:33:00,192.7,+1.80%,--,0,0,买盘
10:33:03,192.6,+1.74%,-0.1,2,38520,卖盘
10:33:06,192.69,+1.79%,+0.09,2,39309,买盘
10:33:09,192.57,+1.73%,-0.12,17,336998,卖盘
10:33:15,192.57,+1.73%,--,1,23879,卖盘
10:33:18,192.57,+1.73%,--,8,168691,买盘
10:33:24,192.57,+1.73%,--,2,38899,卖盘
10:33:30,192.57,+1.73%,--,4,81265,卖盘
10:33:33,192.57,+1.73%,--,8,154056,买盘
10:33:36,192.57,+1.73%,--,4,86079,买盘
10:33:39,192.5,+1.69%,-0.07,2,38500,卖盘
10:33:45,192.57,+1.73%,+0.07,2,38514,买盘
10:33:54,192.65,+1.77%,+0.08,5,107499,买盘
10:33:57,192.54,+1.71%,-0.11,3,64501,卖盘
10:34:06,192.38,+1.63%,-0.16,14,280875,卖盘
10:34:09,192.49,+1.69%,+0.11,8,154954,买盘
10:34:15,192.38,+1.63%,-0.11,2,38476,卖盘
10:34:18,192.36,+1.62%,-0.02,5,96180,卖盘
10:34:21,192.3,+1.58%,-0.06,4,76920,卖盘
10:34:24,192.28,+1.57%,-0.02,27,524732,卖盘
10:34:27,192.3,+1.58%,+0.02,5,96150,买盘
10:34:27,192.3,+1.58%,-0.26,5,96150,中性盘
10:34:33,192.04,+1.45%,-0.26,2,48010,卖盘
10:34:36,192.31,+1.59%,+0.27,4,88078,买盘
10:34:39,192.32,+1.60%,+0.01,3,65773,卖盘
10:34:42,192.3,+1.58%,-0.02,9,184223,买盘
10:34:45,192.3,+1.58%,--,0,0,卖盘
10:34:51,192.3,+1.58%,--,13,269028,卖盘
10:35:00,192.3,+1.58%,--,0,0,买盘
10:35:03,192.1,+1.48%,-0.2,8,153680,中性盘
10:35:06,192.3,+1.58%,+0.2,10,192300,买盘
10:35:09,192.22,+1.54%,-0.08,4,76888,中性盘
10:35:12,192.31,+1.59%,+0.09,2,38462,买盘
10:35:21,192.31,+1.59%,--,0,0,买盘
10:35:24,192.3,+1.58%,-0.01,3,76343,买盘
10:35:27,192.31,+1.59%,+0.01,8,153848,买盘
10:35:30,192.33,+1.60%,+0.02,2,38466,买盘
10:35:33,192.38,+1.63%,+0.05,2,38476,买盘
10:35:39,192.3,+1.58%,-0.08,20,384600,卖盘
10:35:45,192.38,+1.63%,+0.08,1,21931,买盘
10:35:48,192.5,+1.69%,+0.12,4,79118,买盘
10:36:15,192.4,+1.64%,-0.1,6,131986,卖盘
10:36:18,192.4,+1.64%,--,0,0,中性盘
10:36:21,192.21,+1.54%,-0.19,5,109367,卖盘
10:36:24,192.49,+1.69%,+0.28,5,108179,买盘
10:36:30,192.49,+1.69%,--,2,41770,买盘
10:36:33,192.33,+1.60%,-0.16,4,76932,卖盘
10:36:42,192.19,+1.53%,-0.14,8,153752,卖盘
10:36:45,192.49,+1.69%,+0.3,4,78343,买盘
10:36:54,192.5,+1.69%,+0.01,1,22715,买盘
10:36:57,192.6,+1.74%,+0.1,2,38520,买盘
10:37:03,192.5,+1.69%,-0.1,2,38500,卖盘
10:37:15,192.22,+1.54%,-0.28,2,38444,卖盘
10:37:24,192.21,+1.54%,-0.01,14,271593,卖盘
10:37:27,192.21,+1.54%,--,7,137622,买盘
10:37:30,192.22,+1.54%,+0.01,6,115332,中性盘
10:37:33,192.22,+1.54%,--,0,0,中性盘
10:37:36,192.21,+1.54%,-0.01,2,38442,卖盘
10:37:45,192.49,+1.69%,+0.28,12,230988,买盘
10:37:48,192.5,+1.69%,+0.01,6,116078,买盘
10:37:57,192.24,+1.55%,-0.26,9,173016,中性盘
10:38:00,192.5,+1.69%,+0.26,3,67953,买盘
10:38:03,192.59,+1.74%,+0.09,2,38518,买盘
10:38:06,192.59,+1.74%,--,0,0,中性盘
10:38:09,192.6,+1.74%,+0.01,4,77040,买盘
10:38:15,192.6,+1.74%,--,3,65099,买盘
10:38:18,192.6,+1.74%,--,3,66640,卖盘
10:38:21,192.65,+1.77%,+0.05,4,77060,买盘
10:38:27,192.61,+1.75%,-0.04,22,423742,卖盘
10:38:30,192.59,+1.74%,-0.02,3,74918,卖盘
10:38:33,192.65,+1.77%,+0.06,9,182440,买盘
10:38:36,192.62,+1.75%,-0.03,4,77048,买盘
10:38:39,192.57,+1.73%,-0.05,2,38514,卖盘
10:38:42,192.64,+1.76%,+0.07,7,141976,买盘
10:38:45,192.25,+1.56%,-0.39,17,340475,卖盘
10:38:48,192.25,+1.56%,--,3,57675,卖盘
10:38:51,192.24,+1.55%,-0.01,2,40947,卖盘
10:38:54,192.61,+1.75%,+0.37,10,199929,买盘
10:39:00,192.6,+1.74%,-0.01,14,281581,买盘
10:39:03,192.24,+1.55%,-0.36,7,137452,卖盘
10:39:06,192.24,+1.55%,--,3,68437,卖盘
10:39:15,192.6,+1.74%,+0.36,2,39290,买盘
10:39:18,192.62,+1.75%,+0.02,6,115572,买盘
10:39:21,192.23,+1.55%,-0.39,10,195306,卖盘
10:39:24,192.24,+1.55%,+0.01,2,45753,卖盘
10:39:30,192.62,+1.75%,+0.38,2,52778,买盘
10:39:39,192.64,+1.76%,+0.02,8,161625,买盘
10:39:45,192.64,+1.76%,--,0,0,买盘
10:39:48,192.64,+1.76%,--,4,78212,买盘
10:39:54,192.64,+1.76%,--,4,77056,买盘
10:40:03,192.37,+1.62%,-0.27,4,76948,中性盘
10:40:06,192.8,+1.85%,+0.43,9,178340,买盘
10:40:09,192.99,+1.95%,+0.19,5,110776,买盘
10:40:15,193.0,+1.95%,+0.01,22,428846,买盘
10:40:18,193.29,+2.11%,+0.29,44,857628,买盘
10:40:21,193.3,+2.11%,+0.01,6,121972,买盘
10:40:24,193.3,+2.11%,--,6,116367,买盘
10:40:27,193.35,+2.14%,+0.05,6,134765,买盘
10:40:33,193.36,+2.14%,+0.01,10,193360,买盘
10:40:36,193.31,+2.12%,-0.05,10,207422,卖盘
10:40:42,193.35,+2.14%,+0.04,2,42924,中性盘
10:40:48,193.36,+2.14%,+0.01,8,155075,买盘
10:40:51,193.37,+2.15%,+0.01,2,38674,买盘
10:40:54,193.48,+2.21%,+0.11,6,118797,买盘
10:40:57,193.6,+2.27%,+0.12,24,477998,买盘
10:41:00,193.66,+2.30%,+0.06,7,135562,买盘
10:41:03,193.78,+2.37%,+0.12,63,1220814,买盘
10:41:06,193.75,+2.35%,-0.03,2,47081,中性盘
10:41:09,193.8,+2.38%,+0.05,12,245738,买盘
10:41:12,193.81,+2.38%,+0.01,15,296917,买盘
10:41:15,193.81,+2.38%,--,7,139543,卖盘
10:41:18,193.87,+2.41%,+0.06,22,441054,买盘
10:41:21,193.87,+2.41%,--,20,387740,卖盘
10:41:24,193.89,+2.42%,+0.02,10,196217,买盘
10:41:27,193.9,+2.43%,+0.01,2,38780,买盘
10:41:30,193.9,+2.43%,--,8,156090,买盘
10:41:33,193.9,+2.43%,--,10,203013,买盘
10:41:36,193.89,+2.42%,-0.01,6,116334,买盘
10:41:39,193.89,+2.42%,--,0,0,买盘
10:41:42,193.88,+2.42%,-0.01,4,77552,买盘
10:41:45,193.8,+2.38%,-0.08,10,194381,卖盘
10:41:45,193.8,+2.38%,-0.12,10,194381,中性盘
10:41:48,193.68,+2.31%,-0.12,6,116208,卖盘
10:41:51,193.68,+2.31%,--,0,0,中性盘
10:41:54,193.55,+2.25%,-0.13,10,205163,卖盘
10:41:57,193.56,+2.25%,+0.01,11,219884,卖盘
10:42:00,193.56,+2.25%,--,0,0,中性盘
10:42:03,193.55,+2.25%,-0.01,5,108969,中性盘
10:42:09,193.55,+2.25%,--,0,0,买盘
10:42:12,193.6,+2.27%,+0.05,20,387200,买盘
10:42:15,193.6,+2.27%,--,0,0,买盘
10:42:18,193.48,+2.21%,-0.12,6,116088,买盘
10:42:21,193.48,+2.21%,--,0,967,卖盘
10:42:24,193.48,+2.21%,--,0,0,买盘
10:42:30,193.29,+2.11%,-0.19,2,51222,卖盘
10:42:33,192.89,+1.90%,-0.4,8,155662,卖盘
10:42:36,192.89,+1.90%,--,2,40121,卖盘
10:42:39,193.29,+2.11%,+0.4,2,40398,买盘
10:42:48,192.89,+1.90%,-0.4,2,38578,卖盘
10:42:51,193.23,+2.08%,+0.34,9,174293,中性盘
10:43:09,193.11,+2.01%,-0.12,4,77823,买盘
10:43:15,193.0,+1.95%,-0.11,2,38600,中性盘
10:43:18,193.1,+2.01%,+0.1,19,366890,买盘
10:43:21,193.0,+1.95%,-0.1,28,545418,卖盘
10:43:24,192.77,+1.83%,-0.23,20,400576,卖盘
10:43:27,193.0,+1.95%,+0.23,2,38600,买盘
10:43:30,192.77,+1.83%,-0.23,2,38554,卖盘
10:43:36,192.77,+1.83%,--,11,217059,卖盘
10:43:39,192.99,+1.95%,+0.22,15,306854,买盘
10:43:42,192.77,+1.83%,-0.22,6,115662,买盘
10:43:51,192.77,+1.83%,--,3,72867,买盘
10:43:54,192.77,+1.83%,--,4,90409,买盘
10:44:00,192.5,+1.69%,-0.27,5,96250,卖盘
10:44:03,192.77,+1.83%,+0.27,38,733875,买盘
10:44:06,192.77,+1.83%,--,9,190457,买盘
10:44:09,192.75,+1.82%,-0.02,12,235155,卖盘
10:44:12,192.5,+1.69%,-0.25,14,269500,卖盘
10:44:15,192.63,+1.76%,+0.13,10,204573,中性盘
10:44:18,192.77,+1.83%,+0.14,10,201059,买盘
10:44:21,192.89,+1.90%,+0.12,4,92394,买盘
10:44:30,193.0,+1.95%,+0.01,5,98430,买盘
10:44:33,193.0,+1.95%,--,22,440619,买盘
10:44:36,193.1,+2.01%,+0.1,9,190204,买盘
10:44:39,193.1,+2.01%,--,9,176687,卖盘
10:44:42,193.1,+2.01%,--,2,38620,买盘
10:44:48,193.11,+2.01%,+0.01,5,108721,买盘
10:44:51,193.19,+2.05%,+0.08,7,147018,买盘
10:45:00,193.11,+2.01%,-0.08,10,193110,卖盘
10:45:03,193.23,+2.08%,+0.12,5,104151,买盘
10:45:06,193.21,+2.07%,-0.02,4,77284,卖盘
10:45:09,193.21,+2.07%,--,4,86172,卖盘
10:45:12,193.22,+2.07%,+0.01,6,127718,买盘
10:45:15,193.44,+2.19%,+0.22,2,38688,买盘
10:45:21,193.47,+2.20%,+0.03,4,86094,买盘
10:45:24,193.47,+2.20%,--,0,0,买盘
10:56:24,192.45,+1.66%,--,5,109312,中性盘
10:56:27,192.45,+1.66%,--,3,70244,卖盘
10:56:30,192.43,+1.65%,-0.02,2,38486,买盘
10:56:33,192.41,+1.64%,-0.02,4,76964,卖盘
10:56:36,192.4,+1.64%,-0.01,1,19240,卖盘
10:56:45,192.4,+1.64%,--,8,171813,卖盘
10:57:00,192.42,+1.65%,+0.02,3,63306,买盘
10:57:03,192.42,+1.65%,--,10,194344,卖盘
10:57:06,192.45,+1.66%,+0.03,2,38490,买盘
10:57:12,192.45,+1.66%,--,0,10200,买盘
10:57:15,192.45,+1.66%,--,4,80059,卖盘
10:57:21,192.43,+1.65%,-0.02,9,177036,卖盘
10:57:24,192.91,+1.91%,+0.48,15,298239,买盘
10:57:30,192.91,+1.91%,--,10,193296,买盘
10:57:33,192.43,+1.65%,-0.48,6,116613,卖盘
10:57:36,192.43,+1.65%,--,2,38486,卖盘
10:57:39,192.42,+1.65%,-0.01,8,157015,卖盘
10:57:42,192.9,+1.90%,+0.48,14,271989,买盘
10:57:45,192.42,+1.65%,-0.48,2,48297,卖盘
10:57:48,192.37,+1.62%,-0.05,4,89260,卖盘
10:57:51,192.37,+1.62%,--,0,0,卖盘
10:57:54,192.37,+1.62%,--,13,268356,卖盘
10:58:03,192.37,+1.62%,--,2,44437,买盘
10:58:06,192.36,+1.62%,-0.01,2,38472,卖盘
10:58:09,192.36,+1.62%,--,8,153888,卖盘
10:58:12,192.37,+1.62%,+0.01,0,15774,买盘
10:58:15,192.33,+1.60%,-0.04,15,295611,卖盘
10:58:18,192.36,+1.62%,+0.03,31,604587,买盘
10:58:21,192.36,+1.62%,--,11,212943,卖盘
10:58:24,192.37,+1.62%,+0.01,6,125425,卖盘
10:58:27,192.75,+1.82%,+0.38,9,181571,买盘
10:58:30,192.75,+1.82%,--,0,0,中性盘
10:58:33,192.75,+1.82%,--,16,323820,买盘
10:58:36,192.75,+1.82%,--,2,38550,买盘
10:58:39,192.75,+1.82%,--,0,3855,买盘
10:58:42,192.75,+1.82%,--,2,42791,卖盘
10:58:45,192.75,+1.82%,--,3,69197,卖盘
10:58:48,192.75,+1.82%,--,6,124902,卖盘
10:58:51,192.76,+1.83%,+0.01,8,154208,买盘
10:58:57,192.76,+1.83%,--,2,40287,买盘
10:59:00,192.76,+1.83%,--,7,151509,买盘
10:59:03,192.76,+1.83%,--,9,176954,买盘
10:59:06,192.8,+1.85%,+0.04,5,96400,买盘
10:59:09,192.88,+1.89%,+0.08,2,38576,买盘
10:59:12,192.81,+1.85%,-0.07,6,115686,卖盘
10:59:15,192.9,+1.90%,+0.09,4,77160,买盘
10:59:24,192.92,+1.91%,+0.02,7,135237,买盘
10:59:27,192.92,+1.91%,--,1,38391,卖盘
10:59:30,192.94,+1.92%,+0.02,23,450708,买盘
10:59:33,192.92,+1.91%,-0.02,10,207968,卖盘
10:59:36,192.92,+1.91%,--,3,68680,买盘
10:59:39,192.92,+1.91%,--,10,211826,买盘
10:59:42,192.81,+1.85%,-0.11,15,294999,卖盘
10:59:45,192.77,+1.83%,-0.04,10,198360,卖盘
11:00:00,192.5,+1.69%,-0.27,2,38500,卖盘
11:00:03,192.42,+1.65%,-0.08,6,115452,卖盘
11:00:03,192.42,+1.65%,--,6,115452,中性盘
11:00:06,192.5,+1.69%,+0.08,2,57173,买盘
11:00:09,192.5,+1.69%,--,4,77000,卖盘
11:00:15,192.5,+1.69%,--,2,40040,卖盘
11:00:18,192.82,+1.86%,+0.32,42,809844,买盘
11:00:21,192.81,+1.85%,-0.01,10,202065,中性盘
11:00:24,192.43,+1.65%,-0.38,2,54073,卖盘
11:00:27,192.43,+1.65%,--,0,0,卖盘
11:00:30,192.44,+1.66%,+0.01,2,40028,卖盘
11:00:33,192.44,+1.66%,--,4,76976,卖盘
11:00:36,192.79,+1.84%,+0.35,2,38558,中性盘
11:00:48,192.79,+1.84%,--,0,0,买盘
11:00:51,192.45,+1.66%,-0.34,6,119319,卖盘
11:00:54,192.77,+1.83%,+0.32,4,78072,买盘
11:00:57,192.42,+1.65%,-0.35,21,405429,卖盘
11:01:00,192.42,+1.65%,--,3,57726,买盘
11:01:03,192.42,+1.65%,--,4,79662,卖盘
11:01:06,192.83,+1.86%,+0.41,4,77903,买盘
11:01:18,192.81,+1.85%,-0.02,7,134967,卖盘
11:01:21,192.81,+1.85%,--,12,237735,卖盘
11:01:24,192.41,+1.64%,-0.4,20,384820,卖盘
11:01:27,192.8,+1.85%,+0.39,26,513234,中性盘
11:01:30,192.84,+1.87%,+0.04,2,54959,买盘
11:01:39,192.84,+1.87%,--,8,167385,买盘
11:01:45,192.83,+1.86%,-0.01,6,115698,买盘
11:01:48,192.84,+1.87%,+0.01,11,222152,买盘
11:01:51,192.4,+1.64%,-0.44,6,116017,卖盘
11:01:54,192.4,+1.64%,--,2,45791,卖盘
11:01:57,192.4,+1.64%,--,0,0,卖盘
11:02:03,192.41,+1.64%,+0.01,2,38482,卖盘
11:02:06,192.4,+1.64%,-0.01,24,480423,卖盘
11:02:09,192.41,+1.64%,+0.01,2,45601,中性盘
11:02:15,192.84,+1.87%,+0.43,24,465323,买盘
11:02:18,192.42,+1.65%,-0.42,4,76968,中性盘
11:02:21,192.83,+1.86%,+0.41,5,105864,买盘
11:02:24,192.4,+1.64%,-0.43,4,93506,卖盘
11:02:27,192.87,+1.89%,+0.47,9,174354,买盘
11:02:30,192.88,+1.89%,+0.01,2,38576,买盘
11:02:33,192.43,+1.65%,-0.45,7,144707,卖盘
11:02:36,192.92,+1.91%,+0.49,7,145655,买盘
11:02:39,192.98,+1.94%,+0.06,21,415486,买盘
11:02:42,192.91,+1.91%,-0.07,3,71955,卖盘
11:02:45,192.91,+1.91%,--,12,231492,买盘
11:02:48,192.98,+1.94%,+0.07,16,325750,买盘
11:02:54,192.98,+1.94%,--,8,168279,买盘
11:02:57,192.98,+1.94%,--,2,43035,卖盘
11:03:00,193.2,+2.06%,+0.22,5,108192,买盘
11:03:09,193.2,+2.06%,--,4,83462,买盘
11:03:12,192.98,+1.94%,-0.22,4,77192,卖盘
11:03:15,193.22,+2.07%,+0.24,24,474548,买盘
11:03:18,193.28,+2.10%,+0.06,6,123699,买盘
11:03:21,193.28,+2.10%,--,3,73446,卖盘
11:03:24,193.3,+2.11%,+0.02,25,496394,买盘
11:03:27,193.3,+2.11%,--,12,242012,买盘
11:03:30,193.3,+2.11%,--,16,317785,卖盘
11:03:33,193.36,+2.14%,+0.06,17,332773,买盘
11:03:36,193.35,+2.14%,-0.01,12,232020,买盘
11:03:39,193.36,+2.14%,+0.01,4,88559,买盘
11:03:42,193.35,+2.14%,-0.01,4,95708,卖盘
11:03:42,193.35,+2.14%,--,4,95708,中性盘
11:03:45,193.35,+2.14%,--,16,309360,买盘
11:03:51,193.36,+2.14%,+0.01,4,93200,买盘
11:03:54,193.36,+2.14%,--,5,96680,卖盘
11:03:57,193.36,+2.14%,--,3,74444,卖盘
11:04:00,193.2,+2.06%,-0.16,4,90418,卖盘
11:04:03,193.2,+2.06%,--,2,38640,买盘
11:04:09,192.88,+1.89%,-0.32,2,38576,卖盘
11:04:12,193.2,+2.06%,+0.32,2,38640,买盘
11:04:15,193.2,+2.06%,--,8,154560,买盘
11:04:24,192.92,+1.91%,-0.28,7,135044,卖盘
11:04:27,193.35,+2.14%,+0.43,19,378773,买盘
11:04:30,192.92,+1.91%,-0.43,0,16977,卖盘
11:04:33,192.92,+1.91%,--,4,77168,买盘
11:04:36,192.92,+1.91%,--,1,21607,买盘
11:04:39,192.93,+1.92%,+0.01,2,48618,卖盘
11:04:45,193.19,+2.05%,+0.26,6,115914,买盘
11:04:48,193.29,+2.11%,+0.1,11,218804,买盘
11:04:54,193.29,+2.11%,--,11,230015,买盘
11:04:57,193.29,+2.11%,--,6,115974,卖盘
11:05:06,192.92,+1.91%,-0.37,17,340118,卖盘
11:05:12,192.92,+1.91%,--,2,39934,卖盘
11:05:15,193.26,+2.09%,+0.34,12,231912,中性盘
11:05:21,192.63,+1.76%,-0.63,4,77052,卖盘
11:05:24,193.26,+2.09%,+0.63,7,143012,买盘
11:05:30,192.64,+1.76%,-0.62,2,38528,卖盘
11:05:33,192.64,+1.76%,--,5,101521,卖盘
11:05:36,193.25,+2.09%,+0.61,19,381282,买盘
11:05:39,192.5,+1.69%,-0.75,35,673943,卖盘
11:05:42,192.5,+1.69%,--,0,0,卖盘
11:05:45,193.05,+1.98%,+0.55,27,534942,买盘
11:05:48,192.52,+1.70%,-0.53,4,77008,卖盘
11:05:51,192.52,+1.70%,--,2,54291,卖盘
11:06:09,192.8,+1.85%,+0.28,6,126862,卖盘
11:06:12,192.8,+1.85%,--,2,38560,卖盘
11:06:15,192.8,+1.85%,--,7,137274,买盘
11:06:18,192.99,+1.95%,+0.19,3,57897,买盘
11:06:21,193.09,+2.00%,+0.1,11,218385,买盘
11:06:24,193.1,+2.01%,+0.01,3,66426,买盘
11:06:36,193.11,+2.01%,+0.01,7,141936,买盘
11:06:39,193.1,+2.01%,-0.01,2,48854,买盘
11:06:42,193.1,+2.01%,--,5,108136,卖盘
11:06:45,193.07,+1.99%,-0.03,4,84951,买盘
11:06:48,193.07,+1.99%,--,2,49619,卖盘
11:06:54,193.07,+1.99%,--,2,45758,卖盘
11:06:57,193.1,+2.01%,+0.03,4,78978,买盘
11:07:00,193.11,+2.01%,+0.01,17,343929,买盘
11:07:03,193.13,+2.02%,+0.02,4,77252,买盘
11:07:06,193.15,+2.03%,+0.02,8,154520,卖盘
11:07:09,193.15,+2.03%,--,1,31870,卖盘
11:07:15,193.13,+2.02%,-0.02,2,38626,中性盘
11:07:18,193.15,+2.03%,+0.02,2,38630,买盘
11:07:21,193.07,+1.99%,-0.08,4,83985,卖盘
11:07:21,193.07,+1.99%,--,4,83985,中性盘
11:07:24,193.09,+2.00%,+0.02,9,186332,买盘
11:07:27,193.11,+2.01%,+0.02,10,194655,中性盘
11:07:33,193.0,+1.95%,-0.11,4,77200,卖盘
11:07:36,192.99,+1.95%,-0.01,53,1022847,卖盘
11:07:45,192.54,+1.71%,-0.45,9,189652,卖盘
11:07:48,192.54,+1.71%,--,0,2888,买盘
11:07:51,192.47,+1.67%,-0.07,2,38494,卖盘
11:07:54,192.47,+1.67%,--,0,0,买盘
11:07:57,192.42,+1.65%,-0.05,2,38484,卖盘
11:08:06,192.42,+1.65%,--,4,76968,买盘
11:08:09,192.47,+1.67%,+0.05,4,81222,买盘
11:08:12,192.47,+1.67%,--,2,54277,卖盘
11:08:18,192.47,+1.67%,--,0,0,卖盘
11:08:21,192.45,+1.66%,-0.02,2,53886,卖盘
11:08:24,192.88,+1.89%,+0.43,6,134052,买盘
11:08:27,192.9,+1.90%,+0.02,20,385800,买盘
11:08:30,192.9,+1.90%,--,0,0,中性盘
11:08:33,192.87,+1.89%,-0.03,2,38574,中性盘
11:08:39,192.42,+1.65%,-0.45,2,38484,卖盘
11:08:48,192.42,+1.65%,--,9,175295,卖盘
11:08:51,192.42,+1.65%,--,4,82741,卖盘
11:08:54,192.43,+1.65%,+0.01,2,38486,中性盘
11:09:03,192.43,+1.65%,--,0,0,中性盘
11:09:06,192.85,+1.88%,+0.42,22,424270,买盘
11:09:09,192.85,+1.88%,--,2,39149,卖盘
11:09:12,192.45,+1.66%,-0.4,2,38490,卖盘
11:09:15,192.42,+1.65%,-0.03,4,76968,卖盘
11:09:24,192.42,+1.65%,--,2,39831,卖盘
11:09:30,192.77,+1.83%,+0.35,4,77108,买盘
11:09:33,192.42,+1.65%,-0.35,4,76968,卖盘
11:09:36,192.42,+1.65%,--,0,0,卖盘
11:09:39,192.66,+1.77%,+0.24,2,38532,买盘
11:09:42,192.42,+1.65%,-0.24,5,96210,卖盘
11:09:45,192.46,+1.67%,+0.04,6,118170,买盘
11:09:51,192.46,+1.67%,--,5,102966,买盘
11:09:54,192.46,+1.67%,--,1,31563,买盘
11:10:00,192.48,+1.68%,+0.02,2,38496,卖盘
11:10:03,192.48,+1.68%,--,2,38496,卖盘
11:10:06,192.48,+1.68%,--,2,38496,买盘
11:10:09,192.48,+1.68%,--,6,125497,买盘
11:10:12,192.46,+1.67%,-0.02,5,96230,卖盘
11:10:15,192.46,+1.67%,--,0,0,卖盘
11:10:18,192.48,+1.68%,+0.02,2,38496,买盘
11:10:21,192.48,+1.68%,--,2,42538,买盘
11:10:24,192.6,+1.74%,+0.12,5,111130,买盘
11:10:30,192.42,+1.65%,-0.18,17,332117,卖盘
11:10:33,192.41,+1.64%,-0.01,2,38482,卖盘
11:10:36,192.6,+1.74%,+0.19,13,259047,买盘
11:10:42,192.6,+1.74%,+0.02,2,53158,买盘
11:10:45,192.49,+1.69%,-0.11,2,38498,卖盘
11:10:51,192.4,+1.64%,-0.09,2,38480,卖盘
11:10:54,192.38,+1.63%,-0.02,4,76952,买盘
11:10:57,192.36,+1.62%,-0.02,5,96757,卖盘
11:11:00,192.59,+1.74%,+0.23,5,96295,买盘
13:02:54,192.34,+1.61%,-0.02,0,0,中性盘
13:03:00,192.32,+1.60%,-0.02,2,38464,买盘
13:03:03,192.07,+1.46%,-0.25,15,288105,卖盘
13:03:06,192.0,+1.43%,-0.07,6,131520,卖盘
13:03:12,192.0,+1.43%,--,0,0,卖盘
13:03:15,192.0,+1.43%,--,4,91968,卖盘
13:03:18,192.0,+1.43%,--,4,76800,买盘
13:03:21,191.93,+1.39%,-0.07,9,176768,中性盘
13:03:24,191.93,+1.39%,--,2,38578,卖盘
13:03:27,191.93,+1.39%,--,0,12667,买盘
13:03:30,191.92,+1.38%,-0.01,6,132233,卖盘
13:03:33,191.92,+1.38%,--,0,0,卖盘
13:03:36,191.99,+1.42%,+0.07,2,38398,买盘
13:03:39,191.99,+1.42%,--,0,2688,卖盘
13:03:48,191.99,+1.42%,--,2,38398,买盘
13:03:51,191.99,+1.42%,--,0,0,买盘
13:03:57,191.94,+1.39%,-0.05,4,76776,卖盘
13:04:00,192.01,+1.43%,+0.07,11,222348,买盘
13:04:03,192.01,+1.43%,--,0,0,卖盘
13:04:09,192.01,+1.43%,--,0,0,中性盘
13:04:12,192.3,+1.58%,+0.29,7,134995,买盘
13:04:15,191.95,+1.40%,-0.35,4,95015,中性盘
13:04:18,192.33,+1.60%,+0.38,2,38466,买盘
13:04:21,191.95,+1.40%,-0.38,10,198476,卖盘
13:04:24,192.3,+1.58%,+0.35,2,38460,买盘
13:04:27,192.3,+1.58%,--,4,87112,买盘
13:04:30,192.3,+1.58%,--,0,7500,买盘
13:04:33,192.3,+1.58%,--,4,79228,卖盘
13:04:36,192.39,+1.63%,+0.09,2,43480,买盘
13:04:39,192.0,+1.43%,-0.39,2,39168,卖盘
13:04:42,192.39,+1.63%,+0.39,2,39248,买盘
13:04:48,192.39,+1.63%,--,19,379778,买盘
13:04:57,192.39,+1.63%,--,0,0,买盘
13:05:03,192.35,+1.61%,-0.04,6,115410,买盘
13:05:09,192.02,+1.44%,-0.33,2,38404,卖盘
13:05:12,192.02,+1.44%,--,6,133838,卖盘
13:05:15,192.02,+1.44%,--,4,76808,卖盘
13:05:21,192.02,+1.44%,--,0,0,卖盘
13:05:27,192.35,+1.61%,+0.33,5,103484,买盘
13:05:30,192.36,+1.62%,+0.01,2,39049,买盘
13:05:36,192.36,+1.62%,--,0,0,买盘
13:05:39,192.36,+1.62%,--,18,352019,买盘
13:05:42,192.11,+1.48%,-0.25,4,76844,卖盘
13:05:45,192.12,+1.49%,+0.01,2,48414,卖盘
13:05:48,192.12,+1.49%,--,0,0,卖盘
13:05:51,192.35,+1.61%,+0.23,5,96175,买盘
13:05:57,192.46,+1.67%,+0.11,42,815645,买盘
13:06:00,192.35,+1.61%,-0.11,8,168114,卖盘
13:06:03,192.47,+1.67%,+0.12,7,143390,买盘
13:06:06,192.15,+1.51%,-0.32,4,76860,卖盘
13:06:12,192.15,+1.51%,--,0,0,中性盘
13:06:18,192.53,+1.71%,+0.38,8,161148,买盘
13:06:21,192.4,+1.64%,-0.13,7,134680,买盘
13:06:24,192.49,+1.69%,+0.09,5,104715,买盘
13:06:27,192.53,+1.71%,+0.04,6,115518,买盘
13:06:33,192.53,+1.71%,--,4,94917,买盘
13:06:36,192.53,+1.71%,--,1,20601,卖盘
13:06:36,192.53,+1.71%,--,1,20601,中性盘
13:06:42,192.53,+1.71%,--,5,96843,买盘
13:06:45,192.53,+1.71%,--,0,0,买盘
13:06:51,192.52,+1.70%,-0.01,4,77008,中性盘
13:06:54,192.53,+1.71%,+0.01,2,38506,买盘
13:06:57,192.53,+1.71%,--,0,9049,买盘
13:07:00,192.66,+1.77%,+0.13,4,81110,买盘
13:07:03,192.88,+1.89%,+0.22,22,430122,买盘
13:07:06,192.88,+1.89%,--,1,36454,买盘
