成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:28:27,203.07,-0.94%,-0.12,8,162456,卖盘
11:28:33,203.07,-0.94%,--,0,0,卖盘
11:28:36,203.08,-0.94%,+0.01,0,1625,卖盘
11:28:48,203.08,-0.94%,--,0,0,卖盘
11:28:51,203.08,-0.94%,--,0,0,中性盘
11:29:00,203.09,-0.93%,+0.01,2,40618,卖盘
11:29:03,203.09,-0.93%,--,3,77987,买盘
11:29:06,203.0,-0.98%,-0.09,2,49329,卖盘
11:29:18,203.09,-0.93%,+0.09,2,40618,买盘
11:29:30,203.09,-0.93%,--,2,40618,买盘
11:29:36,203.09,-0.93%,--,4,81236,买盘
11:29:48,203.09,-0.93%,--,2,41024,卖盘
11:29:48,203.09,-0.93%,--,2,41024,中性盘
13:00:03,203.09,-0.93%,--,0,0,卖盘
13:00:09,203.17,-0.89%,+0.08,2,40634,买盘
13:00:18,203.09,-0.93%,-0.08,9,193748,卖盘
13:00:21,203.09,-0.93%,--,17,348706,卖盘
13:00:24,203.1,-0.93%,+0.01,0,7718,卖盘
13:00:27,203.0,-0.98%,-0.1,4,83433,卖盘
13:00:30,203.0,-0.98%,--,2,53186,卖盘
13:00:33,203.0,-0.98%,--,2,40600,买盘
13:00:45,203.0,-0.98%,--,2,42630,买盘
13:00:51,203.0,-0.98%,--,2,40803,买盘
13:00:54,202.86,-1.04%,-0.14,2,40978,卖盘
13:01:03,202.85,-1.05%,-0.01,2,41381,卖盘
13:01:06,202.81,-1.07%,-0.04,2,44213,卖盘
13:01:09,202.81,-1.07%,--,2,42996,卖盘
13:01:15,202.86,-1.04%,+0.05,4,81144,买盘
13:01:21,202.86,-1.04%,--,2,49092,卖盘
13:01:30,202.86,-1.04%,--,0,0,买盘
13:01:36,202.86,-1.04%,--,2,40572,买盘
13:01:45,202.8,-1.07%,-0.06,2,40560,卖盘
13:01:48,202.7,-1.12%,-0.1,4,82499,卖盘
13:01:51,202.8,-1.07%,+0.1,6,129386,买盘
13:01:54,202.68,-1.13%,-0.12,2,40536,卖盘
13:02:18,202.68,-1.13%,--,16,336854,卖盘
13:02:21,202.68,-1.13%,--,5,117554,卖盘
13:02:54,202.68,-1.13%,--,0,0,卖盘
13:03:03,202.69,-1.13%,+0.01,2,40538,卖盘
13:03:09,202.69,-1.13%,--,2,40538,买盘
13:03:30,202.69,-1.13%,--,0,5270,买盘
13:04:18,202.69,-1.13%,--,0,0,中性盘
13:04:27,202.94,-1.00%,+0.25,4,99238,买盘
13:04:30,202.95,-1.00%,+0.01,6,124002,买盘
13:04:33,202.94,-1.00%,-0.01,2,40588,卖盘
13:04:36,202.94,-1.00%,--,4,88482,卖盘
13:04:39,202.94,-1.00%,--,0,0,卖盘
13:04:48,203.0,-0.98%,+0.06,4,81200,买盘
13:04:51,203.0,-0.98%,--,0,0,买盘
13:04:54,203.0,-0.98%,--,10,203000,买盘
13:04:57,202.94,-1.00%,-0.06,3,63926,卖盘
13:05:06,203.0,-0.98%,+0.06,12,243600,买盘
13:05:09,202.94,-1.00%,-0.06,4,83002,卖盘
13:05:12,202.94,-1.00%,--,3,62100,卖盘
13:05:18,202.86,-1.04%,-0.08,3,73030,卖盘
13:05:21,202.93,-1.01%,+0.07,2,40586,买盘
13:05:24,202.93,-1.01%,--,0,0,中性盘
13:05:33,202.7,-1.12%,-0.23,2,40945,卖盘
13:05:36,203.0,-0.98%,+0.3,2,40600,买盘
13:05:42,203.0,-0.98%,--,2,40600,卖盘
13:05:45,203.0,-0.98%,--,4,83027,卖盘
13:06:09,203.34,-0.81%,+0.34,13,264342,买盘
13:06:12,203.0,-0.98%,-0.34,2,44660,卖盘
13:06:33,203.0,-0.98%,--,0,0,卖盘
13:06:36,203.04,-0.96%,+0.04,2,40608,卖盘
13:06:42,203.04,-0.96%,--,0,0,卖盘
13:06:45,203.05,-0.95%,+0.01,2,40610,卖盘
13:06:57,203.05,-0.95%,--,0,0,卖盘
13:07:00,203.08,-0.94%,+0.03,2,40616,卖盘
13:07:03,203.06,-0.95%,-0.02,2,40612,卖盘
13:07:06,203.28,-0.84%,+0.22,2,40656,买盘
13:07:09,203.25,-0.85%,-0.03,6,121950,中性盘
13:07:12,203.02,-0.97%,-0.23,8,169725,卖盘
13:07:18,203.02,-0.97%,--,0,0,卖盘
13:07:21,203.07,-0.94%,+0.05,6,121842,卖盘
13:07:24,203.07,-0.94%,--,2,40614,卖盘
13:07:27,203.0,-0.98%,-0.07,8,162400,卖盘
13:07:30,203.0,-0.98%,--,6,121800,卖盘
13:07:33,203.0,-0.98%,--,8,176407,卖盘
13:07:36,202.7,-1.12%,-0.3,4,81080,卖盘
13:07:57,202.71,-1.12%,+0.01,6,140883,卖盘
13:08:00,202.7,-1.12%,-0.01,17,355536,卖盘
13:08:09,202.7,-1.12%,--,0,0,卖盘
13:08:12,202.77,-1.09%,+0.07,2,45015,卖盘
13:08:27,202.77,-1.09%,--,0,0,卖盘
13:08:33,202.77,-1.09%,--,7,142142,卖盘
13:08:36,202.78,-1.08%,+0.01,9,182502,卖盘
13:08:39,202.71,-1.12%,-0.07,2,47840,卖盘
13:08:54,202.68,-1.13%,-0.03,30,608040,卖盘
13:08:57,202.63,-1.16%,-0.05,8,176896,卖盘
13:09:00,202.63,-1.16%,--,2,40526,卖盘
13:09:00,202.63,-1.16%,--,2,40526,中性盘
13:09:06,202.63,-1.16%,--,0,0,卖盘
13:09:09,202.62,-1.16%,-0.01,12,243144,卖盘
13:09:12,202.62,-1.16%,--,2,59773,卖盘
13:09:15,202.62,-1.16%,--,2,41334,卖盘
13:09:39,203.2,-0.88%,+0.58,7,142240,买盘
13:09:42,203.2,-0.88%,--,0,0,买盘
13:09:45,202.64,-1.15%,-0.56,5,111452,卖盘
13:09:48,202.63,-1.16%,-0.01,4,94628,卖盘
13:09:51,202.62,-1.16%,-0.01,2,56328,卖盘
13:10:18,202.62,-1.16%,--,10,202620,卖盘
13:10:21,202.62,-1.16%,--,4,86114,卖盘
13:10:54,202.74,-1.10%,+0.12,2,40548,中性盘
13:11:06,202.74,-1.10%,--,3,60822,卖盘
13:11:15,202.74,-1.10%,--,0,0,中性盘
13:11:18,202.71,-1.12%,-0.03,2,40745,卖盘
13:11:24,202.71,-1.12%,--,1,40339,卖盘
13:11:27,202.7,-1.12%,-0.01,8,162363,买盘
13:11:30,202.69,-1.13%,-0.01,4,98305,卖盘
13:11:42,202.69,-1.13%,--,2,40943,卖盘
13:11:45,202.69,-1.13%,--,0,0,卖盘
13:11:48,203.0,-0.98%,+0.31,2,41006,买盘
13:11:54,202.69,-1.13%,-0.31,11,232891,卖盘
13:11:57,202.69,-1.13%,--,2,52294,卖盘
13:12:00,202.69,-1.13%,--,1,28985,卖盘
13:12:03,202.99,-0.98%,+0.3,2,40598,买盘
13:12:24,202.99,-0.98%,--,3,64754,买盘
13:12:27,202.62,-1.16%,-0.37,2,40524,卖盘
13:13:00,202.62,-1.16%,--,0,0,卖盘
13:13:06,202.64,-1.15%,+0.02,2,40528,中性盘
13:13:12,202.64,-1.15%,--,0,0,卖盘
13:13:39,202.64,-1.15%,--,0,0,中性盘
13:22:54,202.05,-1.44%,--,9,191745,中性盘
13:22:57,202.05,-1.44%,--,2,46067,卖盘
13:23:06,202.06,-1.43%,+0.01,3,60618,买盘
13:23:09,202.06,-1.43%,--,1,20206,买盘
13:23:24,202.06,-1.43%,--,0,0,卖盘
13:23:33,202.1,-1.41%,+0.04,1,33953,卖盘
13:23:39,202.1,-1.41%,--,2,40420,卖盘
13:23:42,202.07,-1.43%,-0.03,2,40414,卖盘
13:23:45,202.08,-1.42%,+0.01,5,101040,卖盘
13:23:54,202.16,-1.39%,+0.08,5,108964,买盘
13:24:03,202.08,-1.42%,-0.08,2,43851,卖盘
13:24:06,202.16,-1.39%,+0.08,47,950152,买盘
13:24:30,202.16,-1.39%,--,0,0,卖盘
13:24:42,202.16,-1.39%,-0.04,2,41443,卖盘
13:24:45,202.2,-1.37%,+0.04,2,40440,买盘
13:24:48,202.25,-1.34%,+0.05,2,40450,买盘
13:24:54,202.25,-1.34%,--,2,40450,买盘
13:25:00,202.25,-1.34%,--,5,107193,买盘
13:25:03,202.16,-1.39%,-0.09,9,184976,卖盘
13:25:06,202.08,-1.42%,-0.08,4,81842,卖盘
13:25:24,202.08,-1.42%,--,2,42437,卖盘
13:25:27,202.27,-1.33%,+0.19,4,80908,买盘
13:25:30,202.27,-1.33%,--,0,0,买盘
13:25:48,202.08,-1.42%,-0.19,4,82247,卖盘
13:26:09,202.2,-1.37%,+0.12,14,288742,买盘
13:26:12,202.07,-1.43%,-0.13,6,134377,卖盘
13:26:27,202.07,-1.43%,--,4,80828,卖盘
13:26:39,202.07,-1.43%,--,0,0,卖盘
13:26:45,202.2,-1.37%,+0.13,2,40440,买盘
13:26:48,202.08,-1.42%,-0.12,2,40618,卖盘
13:26:54,202.0,-1.46%,-0.08,104,2100800,卖盘
13:26:57,201.85,-1.54%,-0.15,162,3273603,卖盘
13:27:00,201.85,-1.54%,--,0,0,中性盘
13:27:03,201.83,-1.55%,-0.02,2,40366,卖盘
13:27:09,201.79,-1.57%,-0.04,4,85761,卖盘
13:27:15,201.51,-1.70%,-0.28,32,644832,卖盘
13:27:18,201.55,-1.68%,+0.04,6,125767,卖盘
13:27:21,201.5,-1.71%,-0.05,15,317161,卖盘
13:27:24,201.33,-1.79%,-0.17,10,201330,卖盘
13:27:27,201.55,-1.68%,+0.22,9,188248,卖盘
13:27:30,201.55,-1.68%,--,5,113271,卖盘
13:27:33,201.55,-1.68%,--,29,600417,卖盘
13:27:33,201.55,-1.68%,--,29,600417,中性盘
13:27:33,201.55,-1.68%,--,29,600417,买盘
13:27:36,201.34,-1.79%,-0.21,9,187246,卖盘
13:27:39,201.34,-1.79%,--,2,41275,卖盘
13:27:42,201.34,-1.79%,--,7,140938,卖盘
13:27:45,201.34,-1.79%,--,9,196911,卖盘
13:27:48,201.34,-1.79%,--,9,181206,卖盘
13:27:51,201.3,-1.80%,-0.04,5,118163,卖盘
13:27:54,201.34,-1.79%,+0.04,12,241608,买盘
13:27:57,201.34,-1.79%,--,7,143354,买盘
13:28:00,201.33,-1.79%,-0.01,19,382527,卖盘
13:28:03,201.33,-1.79%,--,5,114758,买盘
13:28:06,201.33,-1.79%,--,16,333805,买盘
13:28:12,201.32,-1.80%,-0.01,10,211990,中性盘
13:28:15,201.33,-1.79%,+0.01,0,2215,中性盘
13:28:18,201.33,-1.79%,--,2,42481,卖盘
13:28:21,201.33,-1.79%,--,3,60399,卖盘
13:28:24,201.35,-1.78%,+0.02,2,40270,卖盘
13:28:27,201.35,-1.78%,--,2,45706,中性盘
13:28:30,201.31,-1.80%,-0.04,6,120786,卖盘
13:28:33,201.34,-1.79%,+0.03,1,22550,中性盘
13:28:36,201.31,-1.80%,-0.03,2,45899,卖盘
13:28:45,201.31,-1.80%,--,0,0,卖盘
13:28:51,201.5,-1.71%,+0.19,2,49368,卖盘
13:28:54,201.5,-1.71%,--,3,70324,卖盘
13:29:00,201.4,-1.76%,-0.1,2,40683,卖盘
13:29:03,201.4,-1.76%,--,2,50551,卖盘
13:29:06,201.33,-1.79%,-0.07,4,80532,卖盘
13:29:15,201.42,-1.75%,+0.09,2,40284,卖盘
13:29:18,201.42,-1.75%,--,0,0,中性盘
13:29:24,201.37,-1.77%,-0.05,2,40274,卖盘
13:29:27,201.35,-1.78%,-0.02,4,85574,卖盘
13:29:30,201.33,-1.79%,-0.02,2,40266,卖盘
13:29:36,201.33,-1.79%,--,0,15100,卖盘
13:29:39,201.33,-1.79%,--,6,123415,买盘
13:29:42,201.33,-1.79%,--,9,192069,买盘
13:29:45,201.33,-1.79%,--,3,61003,卖盘
13:29:48,201.33,-1.79%,--,9,200122,卖盘
13:29:51,201.33,-1.79%,--,2,42682,卖盘
13:29:54,201.33,-1.79%,--,0,0,卖盘
13:30:03,201.42,-1.75%,+0.09,2,40284,买盘
13:30:06,201.33,-1.79%,-0.09,4,85565,卖盘
13:30:09,201.33,-1.79%,--,2,42883,卖盘
13:30:12,201.35,-1.78%,+0.02,5,106111,买盘
13:30:15,201.32,-1.80%,-0.03,2,54356,卖盘
13:30:24,201.32,-1.80%,--,2,40264,卖盘
13:30:30,201.35,-1.78%,+0.03,16,337261,买盘
13:30:33,201.32,-1.80%,-0.03,21,428208,卖盘
13:30:36,201.31,-1.80%,-0.01,7,159236,卖盘
13:30:39,201.35,-1.78%,+0.04,7,147791,买盘
13:30:42,201.33,-1.79%,-0.02,4,86371,中性盘
13:30:45,201.35,-1.78%,+0.02,2,45706,买盘
13:30:48,201.33,-1.79%,-0.02,6,125831,卖盘
13:30:51,201.34,-1.79%,+0.01,3,69865,买盘
13:31:00,201.34,-1.79%,--,0,0,中性盘
13:31:15,201.35,-1.78%,+0.01,3,62620,卖盘
13:31:21,201.35,-1.78%,--,0,0,卖盘
13:31:24,201.78,-1.57%,+0.43,2,40356,买盘
13:31:30,201.79,-1.57%,+0.01,4,80918,买盘
13:31:33,201.46,-1.73%,-0.33,11,228657,卖盘
13:31:36,201.36,-1.78%,-0.1,14,281904,中性盘
13:31:39,201.32,-1.80%,-0.04,4,80528,卖盘
13:31:42,201.33,-1.79%,+0.01,4,80532,中性盘
13:31:45,201.31,-1.80%,-0.02,19,399600,卖盘
13:31:48,201.31,-1.80%,--,3,75491,卖盘
13:32:06,201.35,-1.78%,+0.04,2,40270,中性盘
13:32:09,201.7,-1.61%,+0.35,2,51232,中性盘
13:32:09,201.7,-1.61%,--,2,51232,中性盘
13:32:42,201.72,-1.60%,+0.02,2,40344,中性盘
13:32:45,201.36,-1.78%,-0.36,2,43695,卖盘
13:32:48,201.36,-1.78%,--,0,0,中性盘
13:33:18,201.76,-1.58%,+0.4,4,80704,买盘
13:33:21,201.38,-1.77%,-0.38,4,95051,卖盘
13:33:24,201.35,-1.78%,-0.03,22,442970,卖盘
13:33:27,201.46,-1.73%,+0.11,6,131150,中性盘
13:33:30,201.43,-1.74%,-0.03,2,42905,卖盘
13:33:36,201.76,-1.58%,+0.33,7,142846,买盘
13:33:39,201.76,-1.58%,--,0,5649,卖盘
13:33:54,201.76,-1.58%,--,0,0,买盘
13:34:00,201.5,-1.71%,-0.26,2,40300,卖盘
13:34:03,201.5,-1.71%,--,9,185380,买盘
13:34:06,201.36,-1.78%,-0.14,8,161088,卖盘
13:34:12,201.36,-1.78%,--,2,44702,卖盘
13:34:18,201.36,-1.78%,--,2,40473,卖盘
13:34:30,201.36,-1.78%,--,0,0,卖盘
13:34:36,201.38,-1.77%,+0.02,8,161104,卖盘
13:34:42,201.6,-1.66%,+0.22,2,40320,买盘
13:34:45,201.38,-1.77%,-0.22,2,40276,卖盘
13:34:48,201.37,-1.77%,-0.01,2,41482,卖盘
13:34:57,201.37,-1.77%,--,0,0,卖盘
13:35:03,201.6,-1.66%,+0.23,2,54634,买盘
13:35:12,201.38,-1.77%,-0.22,9,181242,卖盘
13:35:18,201.6,-1.66%,+0.22,0,17338,买盘
13:35:27,201.6,-1.66%,--,2,40320,卖盘
13:35:30,201.6,-1.66%,--,2,43142,卖盘
13:35:36,201.6,-1.66%,--,0,0,卖盘
13:35:39,201.6,-1.66%,--,3,60480,卖盘
13:35:42,201.73,-1.60%,+0.13,2,40346,买盘
13:35:45,201.73,-1.60%,--,0,0,买盘
13:35:51,201.73,-1.60%,--,4,82104,买盘
13:35:54,201.6,-1.66%,-0.13,2,40320,卖盘
13:35:57,201.6,-1.66%,--,0,0,中性盘
13:36:00,201.51,-1.70%,-0.09,2,40302,卖盘
13:36:06,201.68,-1.62%,+0.17,2,40336,买盘
13:36:09,201.51,-1.70%,-0.17,2,44735,卖盘
13:36:21,201.68,-1.62%,+0.17,2,41748,买盘
13:36:45,201.74,-1.59%,+0.06,2,40550,买盘
13:36:45,201.74,-1.59%,-0.06,2,40550,中性盘
13:36:51,201.68,-1.62%,-0.06,5,111126,卖盘
13:36:54,201.68,-1.62%,--,1,29849,买盘
13:36:57,201.74,-1.59%,+0.06,6,123465,买盘
13:37:00,201.47,-1.72%,-0.27,6,130553,卖盘
13:37:03,201.42,-1.75%,-0.05,0,10474,买盘
13:37:06,201.42,-1.75%,--,6,120852,卖盘
13:37:30,201.48,-1.72%,+0.06,2,40296,卖盘
13:37:33,201.76,-1.58%,+0.28,9,184207,买盘
13:37:36,201.76,-1.58%,--,3,64160,卖盘
13:37:39,201.76,-1.58%,--,3,60528,卖盘
13:37:42,201.78,-1.57%,+0.02,2,40356,买盘
13:37:45,201.47,-1.72%,-0.31,4,80991,卖盘
13:37:57,201.47,-1.72%,--,0,0,卖盘
13:38:00,201.42,-1.75%,-0.05,4,80568,卖盘
13:38:51,201.42,-1.75%,--,11,232842,卖盘
13:38:54,201.4,-1.76%,-0.02,5,112985,卖盘
13:38:57,201.42,-1.75%,+0.02,3,60426,中性盘
13:39:15,201.45,-1.73%,+0.03,2,40290,卖盘
13:39:21,201.45,-1.73%,--,0,0,卖盘
13:39:24,201.45,-1.73%,--,2,40290,卖盘
13:39:39,201.77,-1.58%,+0.32,3,60531,买盘
13:39:51,201.77,-1.58%,--,0,0,买盘
13:39:54,201.77,-1.58%,--,12,250195,买盘
13:39:57,201.46,-1.73%,-0.31,2,49156,卖盘
13:40:00,201.46,-1.73%,--,0,0,卖盘
13:40:03,201.77,-1.58%,+0.31,2,40354,买盘
13:40:06,201.5,-1.71%,-0.27,2,40300,卖盘
13:40:12,201.77,-1.58%,+0.27,2,41968,买盘
13:40:15,201.46,-1.73%,-0.31,2,41098,卖盘
13:40:24,201.78,-1.57%,+0.32,5,100890,买盘
13:40:33,201.78,-1.57%,--,0,0,买盘
13:40:39,201.84,-1.54%,+0.06,8,161472,买盘
13:40:45,201.83,-1.55%,-0.01,2,40366,买盘
13:40:48,201.54,-1.69%,-0.29,2,40308,卖盘
13:40:54,201.54,-1.69%,--,0,0,中性盘
13:41:00,201.54,-1.69%,--,4,80616,卖盘
13:41:03,201.84,-1.54%,+0.3,2,40368,买盘
13:41:15,201.84,-1.54%,--,0,0,买盘
13:41:15,201.84,-1.54%,--,0,0,中性盘
13:41:33,201.84,-1.54%,--,10,210923,买盘
13:41:36,201.55,-1.68%,-0.29,6,124155,卖盘
13:41:39,201.54,-1.69%,-0.01,2,40308,卖盘
13:41:42,201.54,-1.69%,--,0,0,卖盘
13:41:51,201.55,-1.68%,+0.01,0,2217,卖盘
13:42:06,201.85,-1.54%,+0.3,3,72868,买盘
13:42:27,201.85,-1.54%,--,0,0,买盘
13:42:30,201.85,-1.54%,--,4,91640,买盘
13:42:33,201.56,-1.68%,-0.29,2,46359,卖盘
13:42:36,201.56,-1.68%,--,0,0,卖盘
13:42:39,201.57,-1.67%,+0.01,3,77806,卖盘
13:42:42,201.55,-1.68%,-0.02,2,40310,卖盘
13:42:51,201.55,-1.68%,--,0,0,卖盘
13:42:54,201.95,-1.49%,+0.4,6,122988,买盘
13:42:57,201.56,-1.68%,-0.39,2,53212,卖盘
13:43:00,201.63,-1.64%,+0.07,2,40326,买盘
13:43:33,201.63,-1.64%,--,0,0,中性盘
13:43:36,201.6,-1.66%,-0.03,4,80640,卖盘
13:43:39,201.58,-1.67%,-0.02,4,80632,卖盘
13:43:45,201.58,-1.67%,--,3,60474,卖盘
13:43:51,201.58,-1.67%,--,0,0,卖盘
13:44:00,201.8,-1.56%,+0.22,9,189692,买盘
13:44:03,201.8,-1.56%,--,3,63365,卖盘
13:44:06,201.8,-1.56%,--,3,69823,卖盘
13:44:09,201.8,-1.56%,--,0,0,买盘
13:44:15,201.79,-1.57%,-0.01,3,78698,买盘
13:44:18,201.79,-1.57%,--,2,40358,买盘
13:44:21,201.79,-1.57%,--,10,210063,买盘
13:44:24,201.61,-1.65%,-0.18,2,58669,卖盘
13:44:33,201.61,-1.65%,--,4,83467,卖盘
13:44:42,201.59,-1.66%,-0.02,12,246141,卖盘
13:44:45,201.58,-1.67%,-0.01,2,48379,卖盘
13:44:48,201.59,-1.66%,+0.01,2,40318,买盘
13:44:54,201.59,-1.66%,--,4,94344,买盘
13:45:00,201.58,-1.67%,-0.01,2,40316,卖盘
13:45:06,201.58,-1.67%,--,1,29431,卖盘
13:45:12,201.57,-1.67%,-0.01,2,58455,卖盘
13:45:15,201.56,-1.68%,-0.01,2,40312,卖盘
13:45:18,201.55,-1.68%,-0.01,5,109039,卖盘
13:45:21,201.51,-1.70%,-0.04,10,221056,卖盘
13:45:24,201.51,-1.70%,--,2,41914,卖盘
13:45:42,201.51,-1.70%,--,5,100755,卖盘
13:45:45,201.51,-1.70%,--,2,41511,卖盘
13:45:48,201.51,-1.70%,--,6,121309,买盘
13:45:51,201.51,-1.70%,--,0,0,买盘
13:45:57,201.55,-1.68%,+0.04,2,40310,买盘
13:46:00,201.5,-1.71%,-0.05,20,417508,卖盘
13:46:00,201.5,-1.71%,--,20,417508,中性盘
13:46:06,201.51,-1.70%,+0.01,6,128362,中性盘
13:46:09,201.5,-1.71%,-0.01,36,730639,卖盘
13:46:12,201.46,-1.73%,-0.04,6,126920,卖盘
13:46:18,201.47,-1.72%,+0.01,6,133575,中性盘
13:46:21,201.47,-1.72%,--,4,81394,卖盘
13:46:24,201.46,-1.73%,-0.01,26,533869,卖盘
13:46:27,201.5,-1.71%,+0.04,6,132789,买盘
13:46:30,201.5,-1.71%,--,2,50375,卖盘
13:46:33,201.5,-1.71%,--,2,47957,卖盘
13:46:36,201.5,-1.71%,--,2,58234,卖盘
13:46:39,201.45,-1.73%,-0.05,2,40290,卖盘
13:46:48,201.51,-1.70%,+0.06,3,60453,买盘
13:46:51,201.46,-1.73%,-0.05,2,42307,卖盘
13:46:57,201.51,-1.70%,+0.05,1,26599,买盘
13:47:15,201.51,-1.70%,--,27,553548,卖盘
13:47:18,201.51,-1.70%,--,12,258739,卖盘
13:47:21,201.5,-1.71%,-0.01,2,40300,卖盘
13:47:24,201.51,-1.70%,+0.01,12,241812,中性盘
13:47:27,201.5,-1.71%,-0.01,4,87250,卖盘
13:47:30,201.5,-1.71%,--,4,90474,卖盘
13:47:39,201.5,-1.71%,--,0,0,买盘
13:47:45,201.48,-1.72%,-0.02,2,45132,卖盘
13:47:51,201.5,-1.71%,+0.02,1,28613,买盘
13:47:57,201.48,-1.72%,-0.02,5,100740,卖盘
13:48:06,201.48,-1.72%,--,0,0,卖盘
13:48:15,201.61,-1.65%,+0.13,2,40322,买盘
13:48:21,201.61,-1.65%,--,0,0,买盘
13:48:24,201.6,-1.66%,-0.01,2,42336,买盘
13:48:27,201.5,-1.71%,-0.1,4,80600,卖盘
13:48:30,201.5,-1.71%,--,2,42920,卖盘
13:48:33,201.61,-1.65%,+0.11,2,40322,买盘
13:48:48,201.61,-1.65%,--,1,33266,买盘
13:48:57,201.61,-1.65%,--,0,0,卖盘
13:49:15,201.7,-1.61%,+0.09,5,100850,买盘
13:49:24,201.79,-1.57%,+0.09,0,4641,买盘
13:49:27,201.79,-1.57%,--,2,40358,卖盘
13:49:30,201.7,-1.61%,-0.09,2,40340,卖盘
13:49:36,201.8,-1.56%,+0.1,5,100900,买盘
13:49:54,201.7,-1.61%,-0.1,0,16136,卖盘
13:49:57,201.7,-1.61%,--,2,44374,买盘
13:50:06,201.7,-1.61%,--,3,61317,买盘
13:50:12,201.7,-1.61%,--,1,20775,买盘
13:50:21,201.7,-1.61%,--,0,0,卖盘
13:50:24,201.7,-1.61%,--,0,0,中性盘
13:50:33,201.7,-1.61%,--,16,340066,卖盘
13:50:36,201.52,-1.70%,-0.18,4,80608,卖盘
13:50:39,201.8,-1.56%,+0.28,16,322880,买盘
13:50:39,201.8,-1.56%,-0.29,16,322880,中性盘
13:50:42,201.51,-1.70%,-0.29,4,90680,卖盘
13:50:45,201.51,-1.70%,--,2,41310,卖盘
13:51:03,201.51,-1.70%,--,0,0,卖盘
13:51:06,201.42,-1.75%,-0.09,76,1530792,卖盘
13:51:54,201.69,-1.61%,+0.27,6,121014,卖盘
13:51:57,201.42,-1.75%,-0.27,5,103328,卖盘
13:52:21,201.44,-1.74%,+0.02,10,218965,卖盘
13:52:24,201.42,-1.75%,-0.02,9,185911,卖盘
13:52:33,201.42,-1.75%,--,0,0,卖盘
13:52:36,201.45,-1.73%,+0.03,3,78767,卖盘
13:52:39,201.49,-1.71%,+0.04,9,181341,中性盘
13:52:45,201.49,-1.71%,--,0,0,卖盘
13:52:48,201.5,-1.71%,+0.01,4,80600,卖盘
13:52:51,201.45,-1.73%,-0.05,2,42909,卖盘
13:52:57,201.45,-1.73%,--,0,8259,卖盘
13:53:00,201.5,-1.71%,+0.05,2,40300,买盘
13:53:15,201.5,-1.71%,--,2,47151,买盘
13:53:27,201.4,-1.76%,-0.1,2,41086,卖盘
13:53:30,201.4,-1.76%,--,0,0,卖盘
13:53:33,201.5,-1.71%,+0.1,9,187395,买盘
13:53:48,201.5,-1.71%,--,2,40300,买盘
13:53:51,201.41,-1.75%,-0.09,14,284391,卖盘
13:53:54,201.4,-1.76%,-0.01,6,126681,卖盘
13:53:57,201.42,-1.75%,+0.02,5,110378,买盘
13:54:00,201.42,-1.75%,--,0,0,买盘
13:54:09,201.41,-1.75%,-0.01,9,194965,卖盘
13:54:12,201.42,-1.75%,+0.01,2,49146,买盘
13:54:21,201.42,-1.75%,--,1,31422,卖盘
13:54:39,201.42,-1.75%,--,2,40284,买盘
13:54:42,201.41,-1.75%,-0.01,2,40282,卖盘
13:54:51,201.41,-1.75%,--,0,0,中性盘
13:55:00,201.42,-1.75%,+0.01,11,232036,买盘
13:55:03,201.43,-1.74%,+0.01,6,138785,买盘
13:55:06,201.44,-1.74%,+0.01,4,80576,卖盘
13:55:15,201.39,-1.76%,-0.05,14,288390,卖盘
13:55:15,201.39,-1.76%,-0.01,14,288390,中性盘
13:55:18,201.38,-1.77%,-0.01,5,118814,卖盘
13:55:21,201.39,-1.76%,+0.01,3,74112,买盘
13:55:30,201.39,-1.76%,--,2,40278,卖盘
13:55:39,201.43,-1.74%,+0.04,5,100715,买盘
13:55:42,201.4,-1.76%,-0.03,2,55586,卖盘
13:55:45,201.4,-1.76%,--,8,168370,卖盘
13:55:48,201.39,-1.76%,-0.01,2,42091,卖盘
13:55:51,201.39,-1.76%,--,0,0,卖盘
13:55:57,201.4,-1.76%,+0.01,2,42093,卖盘
13:56:03,201.38,-1.77%,-0.02,14,290994,卖盘
13:56:06,201.37,-1.77%,-0.01,2,49537,卖盘
13:56:09,201.37,-1.77%,--,8,171567,卖盘
13:56:12,201.37,-1.77%,--,6,124044,买盘
13:56:15,201.36,-1.78%,-0.01,5,105311,卖盘
13:56:21,201.37,-1.77%,+0.01,2,40274,买盘
13:56:27,201.36,-1.78%,-0.01,22,454268,卖盘
13:56:30,201.35,-1.78%,-0.01,19,384780,卖盘
13:56:33,201.35,-1.78%,--,6,135911,卖盘
13:56:36,201.32,-1.80%,-0.03,11,225076,卖盘
13:56:42,201.32,-1.80%,--,0,0,卖盘
13:56:45,201.36,-1.78%,+0.04,12,241632,买盘
13:56:48,201.32,-1.80%,-0.04,13,279633,卖盘
13:56:51,201.31,-1.80%,-0.01,4,85154,卖盘
13:56:54,201.31,-1.80%,--,2,45093,卖盘
13:56:57,201.32,-1.80%,+0.01,2,40264,买盘
13:57:00,201.31,-1.80%,-0.01,12,249423,卖盘
13:57:03,201.3,-1.80%,-0.01,2,42474,卖盘
13:57:06,201.3,-1.80%,--,0,0,卖盘
13:57:09,201.3,-1.80%,--,57,1163514,卖盘
13:57:12,201.21,-1.85%,-0.09,77,1560384,卖盘
13:57:15,201.19,-1.86%,-0.02,24,489093,卖盘
13:57:18,201.3,-1.80%,+0.11,22,460172,买盘
