成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:37:24,200.07,+2.05%,+0.08,10,200070,买盘
10:37:27,200.08,+2.05%,+0.01,30,619648,买盘
10:37:33,200.0,+2.01%,-0.08,11,232400,卖盘
10:37:42,200.0,+2.01%,--,14,289200,买盘
10:37:51,200.0,+2.01%,--,16,323200,买盘
10:38:03,200.0,+2.01%,--,2,40000,买盘
10:38:06,200.0,+2.01%,--,8,160000,买盘
10:38:12,200.0,+2.01%,--,7,140000,买盘
10:38:15,199.97,+1.99%,-0.03,14,296156,卖盘
10:38:18,200.08,+2.05%,+0.11,4,82433,买盘
10:38:21,200.1,+2.06%,+0.02,3,71836,买盘
10:38:24,200.09,+2.06%,-0.01,6,139463,卖盘
10:38:27,200.09,+2.06%,--,0,0,卖盘
10:38:30,200.2,+2.11%,+0.11,2,40040,买盘
10:38:30,200.2,+2.11%,--,2,40040,中性盘
10:38:30,200.2,+2.11%,--,2,40040,卖盘
10:38:33,200.47,+2.25%,+0.27,2,40094,买盘
10:38:36,200.45,+2.24%,-0.02,3,76572,买盘
10:38:39,200.45,+2.24%,--,4,81784,买盘
10:38:54,200.45,+2.24%,--,2,40090,买盘
10:39:00,200.45,+2.24%,--,13,261186,买盘
10:39:03,200.45,+2.24%,--,3,62340,买盘
10:39:09,200.45,+2.24%,--,0,0,买盘
10:39:12,200.08,+2.05%,-0.37,33,670668,卖盘
10:39:15,200.0,+2.01%,-0.08,10,200000,卖盘
10:39:18,200.0,+2.01%,--,0,0,中性盘
10:39:24,200.01,+2.01%,+0.01,6,120006,买盘
10:39:27,200.08,+2.05%,+0.07,2,42617,买盘
10:39:33,200.01,+2.01%,-0.07,3,60003,卖盘
10:39:36,200.02,+2.02%,+0.01,2,40004,卖盘
10:39:39,200.01,+2.01%,-0.01,2,40002,卖盘
10:39:42,200.09,+2.06%,+0.08,2,42219,买盘
10:39:45,200.08,+2.05%,-0.01,7,140056,卖盘
10:39:54,199.86,+1.94%,-0.22,20,401918,卖盘
10:39:57,199.86,+1.94%,--,2,39972,买盘
10:40:00,199.86,+1.94%,--,12,253822,买盘
10:40:03,200.0,+2.01%,+0.14,2,59000,买盘
10:40:21,199.86,+1.94%,-0.14,2,39972,卖盘
10:40:27,199.86,+1.94%,--,2,40771,卖盘
10:40:36,199.86,+1.94%,--,3,59958,卖盘
10:40:54,200.0,+2.01%,+0.14,4,81600,买盘
10:40:57,200.08,+2.05%,+0.08,1,20008,买盘
10:41:00,200.1,+2.06%,+0.02,2,43022,买盘
10:41:03,200.08,+2.05%,-0.02,11,221088,卖盘
10:41:06,199.87,+1.94%,-0.21,3,72353,卖盘
10:41:21,199.87,+1.94%,--,0,0,卖盘
10:41:36,199.88,+1.95%,+0.01,2,39976,卖盘
10:41:42,200.06,+2.04%,+0.18,6,120236,买盘
10:41:45,199.87,+1.94%,-0.19,15,306001,卖盘
10:41:51,199.87,+1.94%,--,5,100535,买盘
10:41:54,199.87,+1.94%,--,4,79948,买盘
10:41:57,199.87,+1.94%,--,3,60960,买盘
10:42:03,199.87,+1.94%,--,5,99935,买盘
10:42:06,199.86,+1.94%,-0.01,2,59758,卖盘
10:42:09,199.87,+1.94%,+0.01,0,2598,买盘
10:42:18,199.75,+1.88%,-0.12,22,446042,卖盘
10:42:21,199.84,+1.93%,+0.09,6,120104,买盘
10:42:27,199.83,+1.92%,-0.01,12,239796,买盘
10:42:30,199.83,+1.92%,--,4,79932,卖盘
10:42:36,199.83,+1.92%,-0.01,7,139881,卖盘
10:42:39,199.84,+1.93%,+0.01,5,99920,买盘
10:42:45,199.84,+1.93%,--,8,160472,买盘
10:42:48,199.83,+1.92%,-0.01,6,129490,卖盘
10:42:51,199.84,+1.93%,+0.01,10,199840,买盘
10:43:03,199.84,+1.93%,--,11,228817,买盘
10:43:09,199.84,+1.93%,--,1,38569,卖盘
10:43:21,199.84,+1.93%,--,2,55556,买盘
10:43:24,199.84,+1.93%,--,10,199840,中性盘
10:43:24,199.84,+1.93%,--,10,199840,买盘
10:43:27,199.84,+1.93%,--,12,239808,买盘
10:43:33,199.84,+1.93%,--,14,279776,买盘
10:43:36,199.84,+1.93%,--,3,62550,买盘
10:43:39,199.84,+1.93%,--,3,59952,卖盘
10:43:45,199.86,+1.94%,+0.02,2,39972,卖盘
10:43:48,199.86,+1.94%,--,2,40572,卖盘
10:43:51,199.92,+1.97%,+0.06,2,40784,买盘
10:43:54,199.92,+1.97%,--,3,72571,买盘
10:43:57,199.93,+1.97%,+0.01,4,84171,买盘
10:44:00,199.92,+1.97%,-0.01,3,65574,卖盘
10:44:06,199.92,+1.97%,--,0,16793,买盘
10:44:15,199.92,+1.97%,--,5,99960,卖盘
10:44:18,199.92,+1.97%,--,4,83167,卖盘
10:44:27,199.92,+1.97%,--,6,132347,买盘
10:44:30,199.86,+1.94%,-0.06,7,158289,卖盘
10:44:42,199.86,+1.94%,--,0,0,卖盘
10:44:45,200.06,+2.04%,+0.2,19,381114,买盘
10:45:00,200.09,+2.06%,+0.03,3,64429,买盘
10:45:03,200.09,+2.06%,--,4,98844,买盘
10:45:06,200.09,+2.06%,--,0,0,买盘
10:45:09,200.05,+2.04%,-0.04,8,165441,买盘
10:45:18,200.05,+2.04%,--,10,200050,买盘
10:45:21,200.05,+2.04%,--,12,246862,买盘
10:45:24,200.05,+2.04%,--,0,12603,卖盘
10:45:30,200.09,+2.06%,+0.04,8,160072,买盘
10:45:33,200.05,+2.04%,-0.04,9,180645,卖盘
10:45:36,200.05,+2.04%,--,8,160840,买盘
10:45:39,200.0,+2.01%,-0.05,10,200000,卖盘
10:45:42,200.2,+2.11%,+0.2,6,128328,买盘
10:45:45,200.3,+2.16%,+0.1,3,68903,买盘
10:45:57,200.3,+2.16%,--,10,200300,买盘
10:46:00,200.3,+2.16%,--,2,40060,买盘
10:46:03,200.38,+2.20%,+0.08,5,100190,买盘
10:46:06,200.21,+2.12%,-0.17,5,100105,卖盘
10:46:12,200.6,+2.32%,+0.39,20,404008,买盘
10:46:15,200.38,+2.20%,-0.22,2,40076,买盘
10:46:18,200.59,+2.31%,+0.21,2,57569,买盘
10:46:21,200.59,+2.31%,--,0,0,买盘
10:46:24,200.57,+2.30%,-0.02,3,66188,买盘
10:46:30,200.57,+2.30%,--,0,0,买盘
10:46:42,200.55,+2.29%,-0.02,3,78014,买盘
10:46:48,200.55,+2.29%,--,5,104487,买盘
10:46:51,200.23,+2.13%,-0.32,2,40046,卖盘
10:46:54,200.5,+2.26%,+0.27,2,40100,买盘
10:46:57,200.55,+2.29%,+0.05,8,165855,买盘
10:47:00,200.55,+2.29%,--,0,0,买盘
10:47:15,200.55,+2.29%,--,4,80220,买盘
10:47:18,200.5,+2.26%,-0.05,12,250826,卖盘
10:47:21,200.54,+2.29%,+0.04,1,29880,买盘
10:47:24,200.54,+2.29%,--,0,10228,卖盘
10:47:33,200.54,+2.29%,--,0,0,买盘
10:47:42,200.39,+2.21%,-0.15,2,41882,买盘
10:47:45,200.39,+2.21%,--,10,212814,卖盘
10:47:51,200.08,+2.05%,-0.31,23,464386,卖盘
10:47:54,199.95,+1.98%,-0.13,4,79980,卖盘
10:47:57,199.92,+1.97%,-0.03,3,74570,卖盘
10:48:00,199.5,+1.75%,-0.42,66,1325877,卖盘
10:48:03,199.5,+1.75%,--,29,578550,买盘
10:48:06,199.5,+1.75%,--,7,150423,买盘
10:48:24,199.0,+1.50%,-0.5,200,3981990,卖盘
10:48:27,199.96,+1.99%,+0.96,2,39992,买盘
10:48:51,199.38,+1.69%,-0.58,1,19938,卖盘
10:48:54,199.88,+1.95%,+0.5,2,47372,买盘
10:48:57,199.4,+1.70%,-0.48,3,74177,卖盘
10:49:00,199.4,+1.70%,--,3,65403,卖盘
10:49:03,199.4,+1.70%,--,32,648050,买盘
10:49:12,199.4,+1.70%,--,0,0,中性盘
10:49:15,199.79,+1.90%,+0.39,2,40757,中性盘
10:49:18,199.79,+1.90%,--,0,0,买盘
10:49:21,199.5,+1.75%,-0.29,7,148229,买盘
10:49:30,199.0,+1.50%,-0.5,150,2990174,卖盘
10:49:33,199.5,+1.75%,+0.5,10,204887,买盘
10:49:42,199.03,+1.51%,-0.47,1,19903,卖盘
10:49:45,199.03,+1.51%,--,0,0,卖盘
10:49:48,199.04,+1.52%,+0.01,2,39808,卖盘
10:49:51,199.49,+1.75%,+0.45,2,47279,买盘
10:50:12,199.12,+1.56%,-0.37,1,31461,卖盘
10:50:15,199.49,+1.75%,+0.37,6,119694,买盘
10:50:18,199.49,+1.75%,--,2,45683,买盘
10:50:27,199.19,+1.60%,-0.3,4,79676,卖盘
10:50:30,199.19,+1.60%,--,0,0,中性盘
10:50:33,199.49,+1.75%,+0.3,6,119694,买盘
10:50:36,199.5,+1.75%,+0.01,4,87581,买盘
10:50:39,199.5,+1.75%,--,36,720395,买盘
10:50:42,199.59,+1.80%,+0.09,12,245296,买盘
10:50:48,199.59,+1.80%,--,16,322737,买盘
10:50:54,199.84,+1.93%,+0.25,2,39968,卖盘
10:50:57,199.99,+2.00%,+0.15,2,39998,买盘
10:51:00,199.99,+2.00%,--,3,69997,买盘
10:51:03,200.0,+2.01%,+0.01,4,80000,买盘
10:51:06,200.0,+2.01%,--,3,68400,买盘
10:51:15,200.09,+2.06%,+0.09,3,70032,买盘
10:51:18,200.1,+2.06%,+0.01,2,46023,买盘
10:51:24,200.01,+2.01%,-0.09,2,40002,卖盘
10:51:33,200.0,+2.01%,-0.01,13,273200,卖盘
10:51:36,200.0,+2.01%,--,0,15800,买盘
10:51:39,200.33,+2.18%,+0.33,2,40066,中性盘
10:51:45,200.33,+2.18%,--,0,0,中性盘
10:51:48,200.11,+2.07%,-0.22,2,40022,卖盘
10:51:57,200.37,+2.20%,+0.26,3,63918,买盘
10:52:00,199.88,+1.95%,-0.49,14,279832,卖盘
10:52:21,199.88,+1.95%,--,0,0,卖盘
10:52:24,200.31,+2.17%,+0.43,2,44269,买盘
10:52:27,200.31,+2.17%,--,0,0,中性盘
10:52:33,199.9,+1.96%,-0.41,5,99950,卖盘
10:52:36,199.9,+1.96%,--,0,0,卖盘
10:52:39,200.1,+2.06%,+0.2,2,40020,买盘
10:52:42,199.92,+1.97%,-0.18,20,400840,卖盘
10:52:45,199.92,+1.97%,--,0,0,卖盘
10:52:54,200.1,+2.06%,+0.18,2,50025,买盘
10:52:57,200.1,+2.06%,--,7,154077,卖盘
10:53:03,200.32,+2.17%,+0.22,8,169270,买盘
10:53:06,200.11,+2.07%,-0.21,4,80044,卖盘
10:53:12,200.1,+2.06%,-0.01,1,30015,卖盘
10:53:12,200.1,+2.06%,--,1,30015,中性盘
10:53:12,200.1,+2.06%,--,1,30015,卖盘
10:53:18,200.3,+2.16%,+0.2,2,42063,买盘
10:53:21,200.12,+2.07%,-0.18,4,83250,中性盘
10:53:24,200.3,+2.16%,+0.18,11,228743,买盘
10:53:27,200.35,+2.19%,+0.05,17,350212,买盘
10:53:30,200.33,+2.18%,-0.02,2,40066,中性盘
10:53:33,200.31,+2.17%,-0.02,2,43067,卖盘
10:53:39,200.3,+2.16%,-0.01,0,9614,买盘
10:53:45,200.33,+2.18%,+0.03,9,195722,买盘
10:53:48,200.12,+2.07%,-0.21,3,72043,卖盘
10:53:51,200.12,+2.07%,--,0,0,卖盘
10:53:54,200.33,+2.18%,+0.21,2,41268,买盘
10:53:57,200.34,+2.18%,+0.01,2,50686,买盘
10:54:00,200.31,+2.17%,-0.03,4,80124,卖盘
10:54:03,200.31,+2.17%,--,2,40062,卖盘
10:54:06,200.3,+2.16%,-0.01,4,80120,卖盘
10:54:09,200.1,+2.06%,-0.2,15,306953,卖盘
10:54:12,200.07,+2.05%,-0.03,2,42815,买盘
10:54:15,200.07,+2.05%,--,3,65423,买盘
10:54:30,200.07,+2.05%,--,2,40014,买盘
10:54:33,200.08,+2.05%,+0.01,6,126851,买盘
10:54:36,200.08,+2.05%,--,4,80032,卖盘
10:54:39,200.08,+2.05%,--,0,0,中性盘
10:54:45,200.08,+2.05%,--,0,0,买盘
10:55:00,200.05,+2.04%,-0.03,2,41010,买盘
10:55:18,200.05,+2.04%,--,0,0,买盘
10:55:21,199.95,+1.98%,-0.1,7,154361,卖盘
10:55:24,200.02,+2.02%,+0.07,2,40004,买盘
10:55:27,200.05,+2.04%,+0.03,3,68217,买盘
10:55:30,200.05,+2.04%,--,6,120630,买盘
10:55:36,200.05,+2.04%,--,2,40010,买盘
10:55:39,200.06,+2.04%,+0.01,2,42013,买盘
10:55:48,200.03,+2.02%,-0.03,2,40006,卖盘
10:55:54,200.03,+2.02%,--,5,101015,卖盘
10:56:03,200.03,+2.02%,--,2,57209,买盘
10:56:06,199.98,+2.00%,-0.05,3,61794,卖盘
10:56:15,200.03,+2.02%,+0.05,2,40006,买盘
10:56:21,200.03,+2.02%,--,2,40006,买盘
10:56:24,200.0,+2.01%,-0.03,2,40000,买盘
10:56:27,200.03,+2.02%,+0.03,2,53208,买盘
10:56:30,200.04,+2.03%,+0.01,2,45809,买盘
10:56:42,200.04,+2.03%,--,3,60012,买盘
10:56:45,199.98,+2.00%,-0.06,2,58194,卖盘
10:56:54,199.95,+1.98%,-0.03,2,58185,卖盘
10:56:57,199.98,+2.00%,+0.03,5,117588,买盘
10:57:00,199.98,+2.00%,--,4,89991,卖盘
10:57:03,199.94,+1.98%,-0.04,4,79976,卖盘
10:57:06,199.93,+1.97%,-0.01,2,50982,卖盘
10:57:09,199.95,+1.98%,+0.02,5,105974,买盘
10:57:15,199.93,+1.97%,-0.02,3,59979,卖盘
10:57:24,199.98,+2.00%,+0.05,2,39996,买盘
10:57:27,199.98,+2.00%,--,2,54995,买盘
10:57:30,199.98,+2.00%,--,0,12399,买盘
10:57:39,199.98,+2.00%,--,0,0,卖盘
10:57:42,200.03,+2.02%,+0.05,2,41406,买盘
10:57:51,200.05,+2.04%,+0.02,16,320080,买盘
10:57:54,200.05,+2.04%,--,14,284871,买盘
10:58:00,200.05,+2.04%,--,0,0,卖盘
10:58:06,200.32,+2.17%,+0.27,2,41667,买盘
10:58:06,200.32,+2.17%,--,2,41667,中性盘
10:58:06,200.32,+2.17%,--,2,41667,买盘
10:58:09,200.32,+2.17%,--,0,0,买盘
10:58:12,200.07,+2.05%,-0.25,2,40014,卖盘
10:58:15,200.33,+2.18%,+0.26,2,47278,买盘
10:58:21,200.32,+2.17%,-0.01,2,40064,买盘
10:58:24,200.34,+2.18%,+0.02,0,13423,买盘
10:58:27,200.35,+2.19%,+0.01,2,43877,买盘
10:58:36,200.34,+2.18%,-0.01,7,140238,卖盘
10:58:39,200.35,+2.19%,+0.01,5,110794,买盘
10:58:42,200.35,+2.19%,--,2,42074,买盘
10:58:45,200.35,+2.19%,--,2,42875,卖盘
10:58:51,200.45,+2.24%,+0.1,37,741665,买盘
10:58:54,200.36,+2.19%,-0.09,5,102785,卖盘
10:58:57,200.36,+2.19%,--,0,0,卖盘
10:59:00,200.37,+2.20%,+0.01,9,180333,中性盘
10:59:06,200.37,+2.20%,--,0,0,中性盘
10:59:09,200.36,+2.19%,-0.01,4,80144,卖盘
10:59:12,200.32,+2.17%,-0.04,13,265023,卖盘
10:59:15,200.24,+2.13%,-0.08,2,40048,卖盘
10:59:18,200.24,+2.13%,--,0,0,买盘
10:59:21,200.2,+2.11%,-0.04,5,100100,中性盘
10:59:24,200.2,+2.11%,--,0,0,卖盘
10:59:27,200.31,+2.17%,+0.11,2,42666,买盘
10:59:30,200.2,+2.11%,-0.11,1,34835,卖盘
10:59:36,200.16,+2.09%,-0.04,2,40032,卖盘
10:59:42,200.1,+2.06%,-0.06,2,40020,卖盘
10:59:48,200.18,+2.10%,+0.08,4,81073,买盘
10:59:51,200.18,+2.10%,--,0,0,买盘
11:00:06,200.0,+2.01%,-0.18,8,171600,卖盘
11:00:12,199.98,+2.00%,-0.02,3,63594,卖盘
11:00:27,199.98,+2.00%,--,0,16398,卖盘
11:00:30,199.96,+1.99%,-0.02,2,39992,卖盘
11:00:42,199.98,+2.00%,+0.02,2,40196,买盘
11:00:48,200.0,+2.01%,+0.02,2,58800,买盘
11:00:54,200.0,+2.01%,--,5,108000,买盘
11:00:57,200.0,+2.01%,--,6,125600,卖盘
11:01:00,200.18,+2.10%,+0.18,1,27825,买盘
11:01:03,200.18,+2.10%,--,0,0,卖盘
11:01:06,200.33,+2.18%,+0.15,4,87745,买盘
11:01:09,200.33,+2.18%,--,1,35058,买盘
11:01:21,200.33,+2.18%,--,2,45074,卖盘
11:01:27,200.33,+2.18%,--,2,42069,买盘
11:01:39,200.33,+2.18%,--,5,100165,买盘
11:01:42,200.33,+2.18%,--,0,13021,买盘
11:01:45,200.33,+2.18%,--,9,185105,卖盘
11:01:51,200.41,+2.22%,+0.08,2,54111,买盘
11:02:06,200.33,+2.18%,-0.08,12,240396,卖盘
11:02:12,200.33,+2.18%,--,4,80533,卖盘
11:02:21,200.33,+2.18%,--,0,0,买盘
11:02:27,200.3,+2.16%,-0.03,2,40060,中性盘
11:02:36,200.3,+2.16%,--,0,0,中性盘
11:02:42,200.3,+2.16%,--,0,0,买盘
11:02:48,200.07,+2.05%,-0.23,2,40014,卖盘
11:02:51,200.07,+2.05%,--,6,120042,卖盘
11:03:00,200.07,+2.05%,--,0,0,中性盘
11:03:36,200.07,+2.05%,--,0,0,卖盘
11:03:39,200.07,+2.05%,--,5,100035,卖盘
11:03:42,200.06,+2.04%,-0.01,2,40012,卖盘
11:03:45,199.92,+1.97%,-0.14,63,1270692,卖盘
11:03:48,199.88,+1.95%,-0.04,8,168299,卖盘
11:03:54,199.84,+1.93%,-0.04,2,39968,卖盘
11:04:09,199.84,+1.93%,--,0,0,中性盘
11:04:12,199.78,+1.90%,-0.06,2,39956,卖盘
11:04:24,199.87,+1.94%,+0.09,2,39974,中性盘
11:04:27,199.78,+1.90%,-0.09,4,84707,卖盘
11:04:30,199.77,+1.89%,-0.01,5,99885,卖盘
11:04:39,199.59,+1.80%,-0.18,4,79836,卖盘
11:04:54,199.59,+1.80%,--,2,39918,卖盘
11:04:57,199.57,+1.79%,-0.02,3,59871,卖盘
11:05:00,199.5,+1.75%,-0.07,2,39900,卖盘
11:05:03,199.47,+1.74%,-0.03,12,239364,卖盘
11:05:06,199.47,+1.74%,--,57,1151141,买盘
11:05:15,199.47,+1.74%,--,16,319152,卖盘
11:05:18,199.47,+1.74%,--,0,0,卖盘
11:05:21,199.57,+1.79%,+0.1,26,532852,买盘
11:05:36,199.73,+1.87%,+0.16,2,47935,买盘
11:05:51,199.57,+1.79%,-0.16,5,99785,卖盘
11:06:00,199.73,+1.87%,+0.16,4,91876,买盘
11:06:03,199.73,+1.87%,--,2,39946,卖盘
11:06:12,199.73,+1.87%,--,3,59919,卖盘
11:06:18,199.73,+1.87%,--,26,521295,卖盘
11:06:33,199.73,+1.87%,--,5,101263,卖盘
11:06:36,199.73,+1.87%,--,1,24567,卖盘
11:06:42,199.78,+1.90%,+0.05,1,35361,买盘
11:06:48,199.99,+2.00%,+0.21,2,39998,买盘
11:06:57,199.99,+2.00%,--,4,79996,买盘
11:07:06,200.0,+2.01%,+0.01,17,340800,买盘
11:07:09,200.19,+2.11%,+0.19,7,140133,买盘
11:07:12,200.32,+2.17%,+0.13,2,41466,买盘
11:07:27,200.32,+2.17%,--,4,91146,买盘
11:07:33,200.32,+2.17%,--,4,80128,买盘
11:07:39,200.01,+2.01%,-0.31,3,60003,卖盘
11:07:51,200.3,+2.16%,+0.29,2,40060,买盘
11:07:54,200.0,+2.01%,-0.3,3,74200,卖盘
11:07:54,200.0,+2.01%,--,3,74200,中性盘
11:07:54,200.0,+2.01%,--,3,74200,卖盘
11:08:03,200.0,+2.01%,--,31,625000,卖盘
11:08:09,200.0,+2.01%,--,0,0,买盘
11:08:12,199.64,+1.83%,-0.36,4,79856,卖盘
11:08:15,199.57,+1.79%,-0.07,10,199570,卖盘
11:08:33,199.57,+1.79%,--,6,119742,卖盘
11:08:36,199.57,+1.79%,--,4,79828,买盘
11:08:42,199.57,+1.79%,--,0,0,中性盘
11:08:54,199.57,+1.79%,--,0,0,卖盘
11:09:03,199.9,+1.96%,+0.33,2,39980,中性盘
11:09:09,199.9,+1.96%,--,1,19990,买盘
11:09:12,199.9,+1.96%,--,1,20990,卖盘
11:09:15,199.91,+1.96%,+0.01,9,198910,买盘
11:09:24,199.64,+1.83%,-0.27,4,98423,卖盘
11:09:30,199.63,+1.82%,-0.01,3,67675,卖盘
11:09:36,199.63,+1.82%,--,0,0,中性盘
11:09:39,199.91,+1.96%,+0.28,2,39982,买盘
11:09:45,199.91,+1.96%,--,0,0,中性盘
11:09:54,199.91,+1.96%,--,0,0,买盘
11:09:57,199.69,+1.85%,-0.22,2,39938,中性盘
11:10:00,199.68,+1.85%,-0.01,0,1997,买盘
11:10:06,199.65,+1.83%,-0.03,3,59895,卖盘
11:10:15,199.59,+1.80%,-0.06,13,270045,卖盘
11:10:24,199.65,+1.83%,+0.06,6,119790,卖盘
11:10:39,199.6,+1.81%,-0.05,20,399200,卖盘
11:10:42,199.6,+1.81%,--,12,242714,买盘
11:10:45,199.6,+1.81%,--,5,99800,买盘
11:10:54,199.6,+1.81%,--,10,200798,买盘
11:11:00,199.6,+1.81%,--,8,179440,买盘
11:11:03,199.6,+1.81%,--,6,119760,买盘
11:11:06,199.65,+1.83%,+0.05,3,78263,买盘
11:11:09,199.65,+1.83%,--,12,239580,买盘
11:11:48,199.65,+1.83%,--,5,99825,卖盘
11:12:24,199.65,+1.83%,--,0,0,卖盘
11:12:30,199.66,+1.84%,+0.01,3,73675,卖盘
11:12:39,199.66,+1.84%,--,0,0,卖盘
11:12:45,199.96,+1.99%,+0.3,4,80184,买盘
11:12:48,199.96,+1.99%,--,0,0,中性盘
11:12:48,199.96,+1.99%,--,0,0,买盘
11:12:51,199.97,+1.99%,+0.01,23,459931,买盘
11:12:54,199.97,+1.99%,--,0,0,买盘
11:12:57,199.99,+2.00%,+0.02,2,39998,买盘
11:13:15,199.99,+2.00%,--,0,0,中性盘
11:13:24,199.96,+1.99%,-0.03,9,196561,卖盘
11:13:27,200.15,+2.09%,+0.19,2,40030,买盘
11:13:33,200.15,+2.09%,--,5,100075,卖盘
11:13:36,200.15,+2.09%,--,0,0,买盘
11:13:48,200.15,+2.09%,--,0,0,中性盘
11:13:57,200.24,+2.13%,+0.09,2,40048,买盘
11:14:00,200.29,+2.16%,+0.05,2,40058,买盘
11:14:03,200.29,+2.16%,--,4,89930,买盘
11:14:09,200.27,+2.15%,-0.02,6,138787,卖盘
11:14:12,200.27,+2.15%,--,0,0,卖盘
11:14:36,200.26,+2.14%,-0.01,3,60078,卖盘
11:14:54,200.26,+2.14%,--,0,0,买盘
11:15:00,200.22,+2.12%,-0.04,2,40044,买盘
11:15:06,200.22,+2.12%,--,0,0,中性盘
11:15:36,200.06,+2.04%,-0.16,2,40012,卖盘
11:16:12,200.06,+2.04%,--,6,120036,买盘
11:16:30,200.06,+2.04%,--,0,0,买盘
11:16:39,200.0,+2.01%,-0.06,2,40000,买盘
11:16:42,200.06,+2.04%,+0.06,6,120036,买盘
11:16:51,200.06,+2.04%,--,2,40012,买盘
11:16:54,200.1,+2.06%,+0.04,2,40020,买盘
11:16:57,200.1,+2.06%,--,0,0,买盘
11:17:00,200.01,+2.01%,-0.09,10,200010,卖盘
11:17:12,200.01,+2.01%,--,0,0,卖盘
11:17:21,200.07,+2.05%,-0.07,3,74426,卖盘
11:17:24,200.07,+2.05%,--,1,20007,卖盘
11:17:24,200.07,+2.05%,-0.08,1,20007,中性盘
11:17:57,199.99,+2.00%,-0.08,18,368982,卖盘
11:18:06,199.98,+2.00%,-0.01,2,39996,卖盘
11:18:09,199.99,+2.00%,+0.01,2,39998,买盘
11:18:24,199.98,+2.00%,-0.01,2,39996,中性盘
11:18:27,199.82,+1.92%,-0.16,4,79928,卖盘
11:18:36,199.99,+2.00%,+0.17,4,82196,买盘
11:18:54,199.99,+2.00%,--,10,199990,买盘
11:19:03,199.83,+1.92%,-0.16,2,39966,卖盘
11:19:06,199.99,+2.00%,+0.16,2,42198,买盘
11:19:39,199.82,+1.92%,-0.17,3,70137,卖盘
11:19:42,199.98,+2.00%,+0.16,2,39996,买盘
11:19:45,199.99,+2.00%,+0.01,16,326584,买盘
11:19:48,200.07,+2.05%,+0.08,2,40014,买盘
11:19:57,200.07,+2.05%,--,0,0,买盘
11:20:00,200.06,+2.04%,-0.01,2,40012,中性盘
11:20:09,200.06,+2.04%,--,0,0,中性盘
11:20:12,200.02,+2.02%,-0.04,4,80008,卖盘
11:20:21,200.02,+2.02%,--,3,60006,买盘
11:20:33,200.0,+2.01%,-0.02,1,33000,买盘
11:20:57,200.0,+2.01%,--,4,80600,卖盘
11:21:00,200.0,+2.01%,--,4,82000,卖盘
11:21:06,200.0,+2.01%,--,2,52000,买盘
11:21:09,200.0,+2.01%,--,0,0,卖盘
11:21:15,200.08,+2.05%,+0.08,2,43217,买盘
11:21:21,200.04,+2.03%,-0.04,18,373275,中性盘
11:21:24,200.08,+2.05%,+0.04,1,31413,买盘
11:21:30,200.14,+2.08%,+0.06,9,192535,买盘
11:21:36,200.14,+2.08%,--,0,0,中性盘
11:21:45,200.18,+2.10%,+0.04,2,40036,买盘
11:21:51,200.2,+2.11%,+0.02,5,114114,买盘
11:21:54,200.22,+2.12%,+0.02,24,489738,买盘
11:22:06,200.22,+2.12%,--,0,0,买盘
11:22:18,200.2,+2.11%,-0.02,10,203003,卖盘
11:22:21,200.22,+2.12%,+0.02,24,498348,卖盘
11:22:33,200.22,+2.12%,--,2,40044,买盘
13:17:06,199.99,+2.00%,--,16,319984,中性盘
13:17:09,199.99,+2.00%,--,7,155192,卖盘
13:17:12,199.82,+1.92%,-0.17,12,246978,卖盘
13:17:18,199.82,+1.92%,--,3,61345,买盘
13:17:24,199.86,+1.94%,+0.04,2,39972,卖盘
13:17:33,199.95,+1.98%,+0.09,2,39990,买盘
13:17:36,200.1,+2.06%,+0.15,6,120060,买盘
13:17:39,200.1,+2.06%,--,0,0,卖盘
13:17:57,200.1,+2.06%,--,0,0,中性盘
13:18:00,200.21,+2.12%,+0.11,5,103308,中性盘
13:18:03,200.21,+2.12%,--,0,0,买盘
13:18:09,200.01,+2.01%,-0.2,2,40002,卖盘
13:18:12,200.01,+2.01%,--,0,0,中性盘
13:18:15,200.01,+2.01%,--,3,69203,卖盘
13:18:18,200.14,+2.08%,+0.13,2,40028,买盘
13:18:36,200.14,+2.08%,--,0,0,买盘
13:18:39,200.1,+2.06%,-0.04,6,120060,买盘
13:18:42,200.13,+2.08%,+0.03,12,240156,买盘
13:18:54,200.13,+2.08%,--,0,0,中性盘
13:19:03,200.0,+2.01%,-0.13,2,40000,买盘
13:19:12,199.83,+1.92%,-0.17,2,39966,卖盘
13:19:24,199.82,+1.92%,-0.01,0,15986,卖盘
13:19:30,199.83,+1.92%,+0.01,6,119898,买盘
13:19:36,199.82,+1.92%,-0.01,3,59946,卖盘
13:19:39,199.83,+1.92%,+0.01,23,463606,买盘
13:19:42,199.83,+1.92%,--,12,249788,卖盘
13:19:48,199.83,+1.92%,--,6,119898,卖盘
13:20:03,199.83,+1.92%,--,0,0,卖盘
13:20:09,199.83,+1.92%,--,2,39966,卖盘
13:20:21,199.68,+1.85%,-0.15,150,2995200,卖盘
13:20:24,199.0,+1.50%,-0.68,152,3041118,卖盘
13:20:33,199.58,+1.80%,+0.58,4,79832,买盘
13:20:42,199.58,+1.80%,--,0,0,中性盘
13:20:48,199.58,+1.80%,--,2,39916,中性盘
13:20:51,199.0,+1.50%,-0.58,86,1711400,卖盘
13:20:54,199.0,+1.50%,--,0,0,卖盘
