成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:34,197.6,-1.88%,+0.07,7,152942,买盘
13:53:01,197.6,-1.88%,--,10,197600,卖盘
13:53:13,197.72,-1.82%,+0.12,2,48837,卖盘
13:53:37,197.52,-1.92%,-0.2,3,76638,卖盘
13:53:43,197.42,-1.97%,-0.1,2,39681,卖盘
13:53:58,197.42,-1.97%,--,3,72058,买盘
13:54:04,197.42,-1.97%,--,2,39484,中性盘
13:54:07,197.4,-1.98%,-0.02,2,39480,卖盘
13:54:16,197.42,-1.97%,+0.02,2,43038,买盘
13:54:22,197.42,-1.97%,--,5,114701,买盘
13:54:28,197.42,-1.97%,--,7,144511,买盘
13:54:37,197.42,-1.97%,--,0,0,卖盘
13:54:40,197.42,-1.97%,--,2,39484,卖盘
13:54:58,197.47,-1.94%,+0.05,2,40086,买盘
13:54:58,197.47,-1.94%,--,2,40086,中性盘
13:55:07,197.47,-1.94%,--,2,50157,买盘
13:55:25,197.42,-1.97%,-0.05,2,39484,卖盘
13:55:28,197.42,-1.97%,--,0,13425,卖盘
13:55:37,197.41,-1.97%,-0.01,4,78964,卖盘
13:55:43,197.42,-1.97%,+0.01,2,42050,买盘
13:55:46,197.42,-1.97%,--,0,0,买盘
13:55:49,197.42,-1.97%,--,0,0,中性盘
13:55:55,197.44,-1.96%,+0.02,5,116884,买盘
13:56:04,197.44,-1.96%,--,2,52124,买盘
13:56:28,197.44,-1.96%,-0.03,3,62983,卖盘
13:56:37,197.47,-1.94%,+0.03,2,39494,买盘
13:56:43,197.46,-1.95%,-0.01,2,49168,买盘
13:56:49,197.46,-1.95%,--,2,46798,买盘
13:56:58,197.46,-1.95%,--,2,39492,买盘
13:57:07,197.45,-1.95%,-0.01,8,157960,卖盘
13:57:13,197.46,-1.95%,+0.01,2,39492,卖盘
13:57:16,197.45,-1.95%,-0.01,2,39490,卖盘
13:57:22,197.39,-1.98%,-0.06,47,938392,卖盘
13:57:25,197.4,-1.98%,+0.01,2,39480,买盘
13:57:28,197.4,-1.98%,--,10,197400,买盘
13:57:37,197.39,-1.98%,-0.01,2,45202,卖盘
13:57:40,197.37,-1.99%,-0.02,2,39474,卖盘
13:57:43,197.38,-1.99%,+0.01,2,39476,买盘
13:57:46,197.39,-1.98%,+0.01,4,95339,买盘
13:58:04,197.39,-1.98%,--,0,3356,卖盘
13:58:16,197.36,-2.00%,-0.03,7,155914,卖盘
13:58:22,197.36,-2.00%,--,27,534648,卖盘
13:58:25,197.36,-2.00%,--,2,50524,卖盘
13:58:28,197.4,-1.98%,+0.04,2,39480,买盘
13:58:49,197.37,-1.99%,-0.03,4,93356,卖盘
13:58:52,197.3,-2.03%,-0.07,54,1066604,卖盘
13:58:55,197.29,-2.03%,-0.01,3,59187,卖盘
13:59:04,197.27,-2.04%,-0.02,4,78908,卖盘
13:59:22,197.3,-2.03%,+0.03,2,54652,买盘
13:59:37,197.26,-2.05%,-0.04,12,238685,卖盘
13:59:40,197.25,-2.05%,-0.01,14,287591,卖盘
13:59:46,197.25,-2.05%,--,0,0,卖盘
13:59:52,197.27,-2.04%,+0.02,2,39454,买盘
13:59:55,197.26,-2.05%,-0.01,8,174378,卖盘
13:59:55,197.26,-2.05%,-0.01,8,174378,中性盘
14:00:01,197.25,-2.05%,-0.01,12,243012,卖盘
14:00:04,197.25,-2.05%,--,4,91130,卖盘
14:00:10,197.22,-2.07%,-0.03,9,187556,卖盘
14:00:13,197.25,-2.05%,+0.03,7,138075,买盘
14:00:16,197.22,-2.07%,-0.03,2,41022,卖盘
14:00:19,197.22,-2.07%,--,12,241595,卖盘
14:00:22,197.18,-2.09%,-0.04,7,138815,卖盘
14:00:25,197.15,-2.10%,-0.03,10,197150,卖盘
14:00:28,197.15,-2.10%,--,2,55202,卖盘
14:00:34,197.15,-2.10%,--,0,0,卖盘
14:00:37,197.15,-2.10%,--,5,107250,卖盘
14:00:40,197.15,-2.10%,--,2,44162,卖盘
14:00:49,197.16,-2.10%,+0.01,4,78864,买盘
14:01:01,197.15,-2.10%,-0.01,2,42782,卖盘
14:01:04,197.14,-2.11%,-0.01,2,39428,卖盘
14:01:10,197.0,-2.17%,-0.14,83,1646920,卖盘
14:01:13,197.0,-2.17%,--,10,197000,卖盘
14:01:16,197.0,-2.17%,--,2,53978,卖盘
14:01:31,197.0,-2.17%,--,0,0,卖盘
14:01:40,197.01,-2.17%,+0.01,10,197010,卖盘
14:01:46,197.16,-2.10%,+0.15,5,106269,买盘
14:01:55,197.0,-2.17%,-0.16,59,1163876,卖盘
14:01:58,197.0,-2.17%,--,6,118200,买盘
14:02:13,196.99,-2.18%,-0.01,7,151485,卖盘
14:02:16,196.99,-2.18%,--,2,39398,中性盘
14:02:19,196.99,-2.18%,--,2,39398,买盘
14:02:28,196.95,-2.20%,-0.04,4,78780,卖盘
14:02:34,196.92,-2.21%,-0.03,3,61045,卖盘
14:02:37,196.92,-2.21%,--,0,0,卖盘
14:02:49,196.97,-2.19%,+0.05,1,30333,中性盘
14:02:52,197.08,-2.14%,+0.11,28,569955,买盘
14:03:01,197.08,-2.14%,--,0,0,中性盘
14:03:04,197.0,-2.17%,-0.08,4,93969,卖盘
14:03:07,197.0,-2.17%,--,28,557707,卖盘
14:03:22,197.0,-2.17%,--,12,239355,买盘
14:03:25,197.0,-2.17%,--,5,112881,买盘
14:03:28,197.0,-2.17%,--,8,157600,买盘
14:03:34,197.0,-2.17%,--,0,0,买盘
14:03:40,196.97,-2.19%,-0.03,2,41561,卖盘
14:03:46,196.99,-2.18%,+0.02,4,78796,买盘
14:03:49,196.97,-2.19%,-0.02,3,71303,卖盘
14:03:55,196.97,-2.19%,--,6,118182,买盘
14:03:58,196.97,-2.19%,--,7,138076,买盘
14:04:04,196.95,-2.20%,-0.02,2,39390,卖盘
14:04:07,196.97,-2.19%,+0.02,5,98485,买盘
14:04:13,196.95,-2.20%,-0.02,8,157560,卖盘
14:04:16,196.95,-2.20%,--,13,266276,卖盘
14:04:19,196.95,-2.20%,--,5,112065,买盘
14:04:22,196.95,-2.20%,--,11,226493,买盘
14:04:34,196.95,-2.20%,--,4,78780,买盘
14:04:43,196.94,-2.20%,-0.01,9,180594,卖盘
14:04:55,196.95,-2.20%,+0.01,10,209161,买盘
14:04:55,196.95,-2.20%,-0.01,10,209161,中性盘
14:05:04,196.94,-2.20%,-0.01,6,118164,卖盘
14:05:07,196.94,-2.20%,--,0,18709,卖盘
14:05:10,196.94,-2.20%,--,5,99652,买盘
14:05:16,196.94,-2.20%,--,4,78776,买盘
14:05:19,196.93,-2.21%,-0.01,16,315088,卖盘
14:05:25,196.94,-2.20%,+0.01,17,339328,买盘
14:05:34,196.95,-2.20%,+0.01,2,39390,买盘
14:05:40,196.94,-2.20%,-0.01,15,297576,卖盘
14:05:55,196.93,-2.21%,-0.01,6,118158,卖盘
14:05:58,196.94,-2.20%,+0.01,6,119149,买盘
14:06:01,196.93,-2.21%,-0.01,2,40371,卖盘
14:06:04,196.94,-2.20%,+0.01,2,39388,买盘
14:06:13,196.94,-2.20%,--,19,379897,买盘
14:06:16,196.94,-2.20%,--,10,196940,买盘
14:06:19,196.94,-2.20%,--,4,85866,买盘
14:06:22,196.94,-2.20%,--,2,39388,买盘
14:06:25,196.93,-2.21%,-0.01,2,42931,卖盘
14:06:28,196.94,-2.20%,+0.01,3,74443,买盘
14:06:31,196.94,-2.20%,--,6,118164,买盘
14:06:34,196.97,-2.19%,+0.03,24,486122,买盘
14:06:37,197.0,-2.17%,+0.03,5,109926,买盘
14:06:40,197.0,-2.17%,--,35,689500,买盘
14:06:43,197.04,-2.16%,+0.04,63,1245293,买盘
14:06:46,196.98,-2.18%,-0.06,2,39396,卖盘
14:06:49,196.96,-2.19%,-0.02,10,196960,卖盘
14:06:52,197.04,-2.16%,+0.08,1,23054,买盘
14:06:58,197.04,-2.16%,--,8,157632,卖盘
14:07:01,197.04,-2.16%,--,0,0,卖盘
14:07:04,197.04,-2.16%,--,6,127682,卖盘
14:07:28,197.04,-2.16%,--,0,0,买盘
14:07:34,197.03,-2.16%,-0.01,6,118218,买盘
14:07:37,197.03,-2.16%,--,2,39997,买盘
14:07:43,197.03,-2.16%,--,4,85314,卖盘
14:07:55,197.03,-2.16%,--,0,0,买盘
14:07:58,197.03,-2.16%,--,1,28766,买盘
14:08:04,197.04,-2.16%,+0.01,6,118224,买盘
14:08:13,197.03,-2.16%,-0.01,2,39406,卖盘
14:08:16,197.03,-2.16%,--,2,39406,卖盘
14:08:22,197.03,-2.16%,--,3,70734,卖盘
14:08:25,197.0,-2.17%,-0.03,2,39400,卖盘
14:08:28,197.0,-2.17%,--,3,59100,卖盘
14:08:31,196.98,-2.18%,-0.02,19,374262,卖盘
14:08:37,196.97,-2.19%,-0.01,6,118182,卖盘
14:08:43,196.97,-2.19%,--,2,39394,买盘
14:08:46,196.96,-2.19%,-0.01,7,148508,卖盘
14:08:49,196.97,-2.19%,+0.01,5,108137,买盘
14:08:52,196.96,-2.19%,-0.01,9,191051,卖盘
14:08:55,196.96,-2.19%,--,10,213505,卖盘
14:08:58,196.96,-2.19%,--,11,218429,买盘
14:09:13,197.01,-2.17%,+0.05,2,39796,买盘
14:09:16,197.15,-2.10%,+0.14,20,394300,买盘
14:09:22,196.96,-2.19%,-0.19,11,222171,卖盘
14:09:46,196.96,-2.19%,--,0,0,卖盘
14:09:49,197.14,-2.11%,+0.18,2,39428,买盘
14:09:52,197.15,-2.10%,+0.01,2,39430,买盘
14:09:55,197.15,-2.10%,--,9,190841,买盘
14:09:58,197.15,-2.10%,--,1,27010,买盘
14:09:58,197.15,-2.10%,--,1,27010,中性盘
14:10:04,197.16,-2.10%,+0.01,8,157925,买盘
14:10:10,197.16,-2.10%,--,0,0,卖盘
14:10:13,197.17,-2.09%,+0.01,6,130527,卖盘
14:10:16,197.23,-2.06%,+0.06,2,39446,买盘
14:10:19,197.23,-2.06%,--,0,0,买盘
14:10:22,197.29,-2.03%,+0.06,4,86610,买盘
14:10:25,197.29,-2.03%,--,0,0,买盘
14:10:28,197.29,-2.03%,--,6,118374,买盘
14:10:34,197.8,-1.78%,+0.51,34,690520,买盘
14:10:37,197.35,-2.00%,-0.45,4,81900,卖盘
14:10:40,197.36,-2.00%,+0.01,12,244726,卖盘
14:10:43,197.36,-2.00%,--,6,118416,卖盘
14:10:49,197.36,-2.00%,--,0,0,卖盘
14:10:52,197.37,-1.99%,+0.01,3,71053,卖盘
14:10:58,197.62,-1.87%,+0.25,2,39524,中性盘
14:11:04,197.99,-1.68%,+0.37,29,575359,买盘
14:11:10,197.4,-1.98%,-0.59,9,193649,卖盘
14:11:25,197.72,-1.82%,+0.32,2,45278,买盘
14:11:31,197.43,-1.96%,-0.29,0,197,卖盘
14:11:34,197.99,-1.68%,+0.56,29,575161,买盘
14:11:49,197.68,-1.84%,-0.31,13,262321,买盘
14:11:52,197.68,-1.84%,--,0,0,买盘
14:11:55,197.45,-1.95%,-0.23,7,143349,卖盘
14:11:58,197.51,-1.92%,+0.06,2,56093,卖盘
14:12:01,197.45,-1.95%,-0.06,1,39095,卖盘
14:12:04,197.43,-1.96%,-0.02,2,39486,买盘
14:12:13,197.45,-1.95%,+0.02,1,20140,买盘
14:12:16,197.45,-1.95%,--,0,0,卖盘
14:12:22,197.5,-1.93%,+0.05,2,39500,中性盘
14:12:37,197.5,-1.93%,+0.01,3,59250,卖盘
14:12:46,197.48,-1.94%,-0.02,2,39496,买盘
14:12:55,197.47,-1.94%,-0.01,0,18957,卖盘
14:13:04,197.47,-1.94%,--,3,75828,卖盘
14:13:07,197.49,-1.93%,+0.02,3,59247,买盘
14:13:16,197.59,-1.88%,+0.1,2,39518,买盘
14:13:22,197.59,-1.88%,--,0,0,买盘
14:13:34,197.48,-1.94%,-0.11,4,84719,卖盘
14:13:40,197.48,-1.94%,--,0,0,中性盘
14:13:52,197.48,-1.94%,+0.01,2,39496,卖盘
14:13:55,197.49,-1.93%,+0.01,6,123826,买盘
14:14:01,197.49,-1.93%,--,0,0,买盘
14:14:07,197.48,-1.94%,-0.01,4,78992,卖盘
14:14:10,197.49,-1.93%,+0.01,2,53915,买盘
14:14:19,197.5,-1.93%,+0.01,16,316000,买盘
14:14:28,197.5,-1.93%,--,36,728973,买盘
14:14:34,197.5,-1.93%,--,8,158198,卖盘
14:14:46,197.5,-1.93%,--,0,0,卖盘
14:14:55,197.47,-1.94%,-0.03,50,987350,卖盘
14:14:55,197.47,-1.94%,-0.02,50,987350,中性盘
14:15:01,197.45,-1.95%,-0.02,8,157960,卖盘
14:15:04,197.42,-1.97%,-0.03,8,157936,卖盘
14:15:10,197.45,-1.95%,+0.03,1,20732,卖盘
14:15:13,197.58,-1.89%,+0.13,2,39516,买盘
14:15:19,197.58,-1.89%,--,0,0,买盘
14:15:25,197.4,-1.98%,-0.18,31,631483,卖盘
14:15:31,197.4,-1.98%,--,9,194044,买盘
14:15:49,197.38,-1.99%,-0.02,2,39476,卖盘
14:15:52,197.21,-2.07%,-0.17,4,88942,卖盘
14:16:07,197.4,-1.98%,+0.19,5,98700,买盘
14:16:25,197.39,-1.98%,-0.01,3,59217,买盘
14:16:28,197.4,-1.98%,+0.01,4,78960,买盘
14:16:40,197.4,-1.98%,--,0,0,买盘
14:16:46,197.4,-1.98%,--,10,202335,买盘
14:16:49,197.4,-1.98%,--,0,0,卖盘
14:16:58,197.47,-1.94%,+0.07,2,39494,买盘
14:17:10,197.43,-1.96%,-0.04,2,39486,卖盘
14:17:13,197.43,-1.96%,--,0,0,卖盘
14:17:16,197.47,-1.94%,+0.04,2,48380,买盘
14:17:22,197.47,-1.94%,--,2,39494,买盘
14:17:28,197.47,-1.94%,--,0,0,买盘
14:17:31,197.47,-1.94%,--,1,28831,买盘
14:17:37,197.47,-1.94%,--,0,0,卖盘
14:17:40,197.5,-1.93%,+0.03,4,79000,买盘
14:17:49,197.49,-1.93%,-0.01,2,39498,卖盘
14:17:52,197.5,-1.93%,+0.01,4,96380,买盘
14:17:58,197.5,-1.93%,--,4,88875,买盘
14:18:16,197.5,-1.93%,--,2,39500,买盘
14:18:25,197.49,-1.93%,-0.01,8,171224,卖盘
14:18:28,197.5,-1.93%,+0.01,2,39500,买盘
14:18:46,197.49,-1.93%,-0.01,8,167669,卖盘
14:18:49,197.5,-1.93%,+0.01,11,218040,买盘
14:18:52,197.5,-1.93%,--,5,102305,买盘
14:18:55,197.5,-1.93%,--,2,43648,买盘
14:19:04,197.49,-1.93%,-0.01,14,281226,卖盘
14:19:10,197.5,-1.93%,+0.01,11,233050,买盘
14:19:16,197.5,-1.93%,--,2,48980,卖盘
14:19:22,197.55,-1.90%,+0.05,2,39510,买盘
14:19:34,197.55,-1.90%,--,0,0,中性盘
14:19:37,197.53,-1.91%,-0.02,4,79012,卖盘
14:19:40,197.53,-1.91%,--,2,39704,卖盘
14:19:46,197.9,-1.73%,+0.37,3,74806,买盘
14:19:52,197.53,-1.91%,-0.37,2,41481,卖盘
14:19:55,197.52,-1.92%,-0.01,7,138659,卖盘
14:19:58,197.53,-1.91%,+0.01,8,158617,买盘
14:19:58,197.53,-1.91%,--,8,158617,中性盘
14:20:01,197.56,-1.90%,+0.03,7,149553,中性盘
14:20:04,197.49,-1.93%,-0.07,47,928795,卖盘
14:20:07,197.56,-1.90%,+0.07,16,332691,买盘
14:20:16,197.56,-1.90%,--,0,0,买盘
14:20:34,197.47,-1.94%,-0.09,17,343203,卖盘
14:20:37,197.47,-1.94%,--,10,206356,卖盘
14:20:40,197.47,-1.94%,--,2,39494,卖盘
14:20:49,197.47,-1.94%,--,2,43246,卖盘
14:20:52,197.5,-1.93%,+0.03,5,98750,买盘
14:21:01,197.47,-1.94%,-0.03,2,39494,卖盘
14:21:25,197.47,-1.94%,--,4,81753,卖盘
14:21:28,197.5,-1.93%,+0.03,3,59250,买盘
14:21:40,197.48,-1.94%,-0.02,10,207551,卖盘
14:21:46,197.47,-1.94%,-0.01,4,78988,卖盘
14:21:55,197.48,-1.94%,+0.01,3,72080,买盘
14:22:04,197.48,-1.94%,--,2,39496,卖盘
14:22:07,197.49,-1.93%,+0.01,2,39498,买盘
14:22:13,197.48,-1.94%,-0.01,0,6912,卖盘
14:22:16,197.47,-1.94%,-0.01,4,82740,卖盘
14:22:19,197.5,-1.93%,+0.03,3,76630,买盘
14:22:25,197.5,-1.93%,--,0,0,买盘
14:22:37,197.48,-1.94%,-0.02,2,39496,卖盘
14:22:40,197.5,-1.93%,+0.02,2,39500,买盘
14:22:43,197.41,-1.97%,-0.09,50,987050,卖盘
14:22:46,197.5,-1.93%,+0.09,15,297435,买盘
14:22:49,197.5,-1.93%,--,2,44635,卖盘
14:22:52,197.56,-1.90%,+0.06,4,79024,买盘
14:22:55,197.56,-1.90%,--,4,87322,卖盘
14:23:04,197.56,-1.90%,--,0,0,卖盘
14:23:07,197.59,-1.88%,+0.03,5,98795,买盘
14:23:10,197.59,-1.88%,--,4,95831,买盘
14:23:13,197.59,-1.88%,--,0,2964,买盘
14:23:19,197.6,-1.88%,--,4,79040,卖盘
14:23:46,197.85,-1.75%,+0.25,4,92198,买盘
14:23:52,197.85,-1.75%,--,0,0,买盘
14:23:55,197.6,-1.88%,-0.25,33,652870,卖盘
14:23:58,197.6,-1.88%,--,0,0,卖盘
14:24:01,197.84,-1.76%,+0.24,2,39568,卖盘
14:24:22,197.84,-1.76%,--,0,0,中性盘
14:24:31,197.9,-1.73%,+0.06,2,50465,买盘
14:24:34,197.92,-1.72%,+0.02,2,39584,卖盘
14:24:37,197.8,-1.78%,-0.12,17,350304,卖盘
14:24:40,197.65,-1.85%,-0.15,8,158515,卖盘
14:24:55,197.65,-1.85%,--,0,0,卖盘
14:24:55,197.65,-1.85%,--,0,0,中性盘
14:25:04,197.79,-1.78%,+0.14,3,59337,买盘
14:25:10,197.79,-1.78%,--,0,0,中性盘
14:25:13,197.79,-1.78%,--,0,0,买盘
14:25:16,197.77,-1.79%,-0.02,8,166127,卖盘
14:25:25,197.7,-1.83%,-0.07,2,39540,卖盘
14:25:34,197.7,-1.83%,--,0,0,卖盘
14:25:37,197.73,-1.81%,+0.03,2,40535,卖盘
14:25:40,197.73,-1.81%,--,1,20959,卖盘
14:25:46,197.73,-1.81%,--,2,39546,买盘
14:25:49,197.73,-1.81%,--,0,18587,买盘
14:25:52,197.73,-1.81%,--,0,0,卖盘
14:25:58,197.73,-1.81%,--,7,148100,卖盘
14:26:04,197.74,-1.81%,+0.01,4,96497,买盘
14:26:10,197.74,-1.81%,--,1,22147,买盘
14:26:16,197.75,-1.80%,+0.01,2,39550,买盘
14:26:19,197.74,-1.81%,-0.01,2,39548,卖盘
14:26:22,197.74,-1.81%,--,2,39548,卖盘
14:26:25,197.73,-1.81%,-0.01,2,39546,卖盘
14:26:43,197.76,-1.80%,+0.03,2,39552,买盘
14:26:52,197.76,-1.80%,--,4,79104,买盘
14:26:58,197.75,-1.80%,-0.01,5,98875,卖盘
14:27:04,197.74,-1.81%,-0.01,6,118644,卖盘
14:27:25,197.74,-1.81%,--,2,51017,卖盘
14:27:34,197.72,-1.82%,-0.02,4,85613,卖盘
14:27:37,197.72,-1.82%,--,2,39544,卖盘
14:27:40,197.72,-1.82%,--,9,184473,卖盘
14:27:43,197.66,-1.85%,-0.06,35,692798,卖盘
14:27:46,197.61,-1.87%,-0.05,11,228240,卖盘
14:27:52,197.6,-1.88%,-0.01,7,155511,卖盘
14:27:55,197.6,-1.88%,--,16,316160,卖盘
14:28:07,197.59,-1.88%,-0.01,6,118554,卖盘
14:28:10,197.59,-1.88%,--,0,0,卖盘
14:28:25,197.6,-1.88%,--,2,42682,买盘
14:28:28,197.6,-1.88%,--,2,39520,买盘
14:28:34,197.6,-1.88%,--,4,89118,买盘
14:28:37,197.59,-1.88%,-0.01,5,114800,卖盘
14:28:40,197.59,-1.88%,--,2,39518,卖盘
14:28:52,197.6,-1.88%,+0.01,2,39520,买盘
14:28:55,197.59,-1.88%,-0.01,11,224660,卖盘
14:28:58,197.6,-1.88%,+0.01,2,39520,卖盘
14:29:07,197.6,-1.88%,--,2,39520,卖盘
14:29:10,197.61,-1.87%,+0.01,3,65211,买盘
14:29:28,197.62,-1.87%,+0.01,2,39524,卖盘
14:29:31,197.65,-1.85%,+0.03,2,39530,买盘
14:29:37,197.65,-1.85%,--,4,79060,卖盘
14:29:40,197.65,-1.85%,--,11,231843,卖盘
14:29:46,197.66,-1.85%,+0.01,2,52182,买盘
14:29:52,197.73,-1.81%,+0.07,2,39546,买盘
14:29:55,197.73,-1.81%,--,0,0,买盘
14:29:55,197.73,-1.81%,--,0,0,中性盘
14:30:01,197.74,-1.81%,+0.01,10,208418,买盘
14:30:04,197.74,-1.81%,--,0,0,买盘
14:30:07,197.62,-1.87%,-0.12,21,418954,卖盘
14:30:10,197.6,-1.88%,-0.02,23,454875,卖盘
14:30:13,197.6,-1.88%,--,14,292448,卖盘
14:30:16,197.61,-1.87%,+0.01,58,1165306,买盘
14:30:19,197.6,-1.88%,-0.01,13,265377,卖盘
14:30:22,197.6,-1.88%,--,6,121326,卖盘
14:30:25,197.61,-1.87%,+0.01,7,152555,卖盘
14:30:31,197.61,-1.87%,--,2,50983,卖盘
14:30:34,197.61,-1.87%,--,0,0,卖盘
14:30:37,197.66,-1.85%,+0.05,0,18975,买盘
14:30:40,197.66,-1.85%,--,2,39532,卖盘
14:30:43,197.66,-1.85%,--,0,791,卖盘
14:30:52,197.66,-1.85%,--,1,38741,买盘
14:30:55,197.72,-1.82%,+0.06,2,40335,买盘
14:31:04,197.72,-1.82%,--,0,0,买盘
14:31:10,197.73,-1.81%,+0.01,11,218689,买盘
14:31:13,197.76,-1.80%,+0.03,22,441005,买盘
14:31:16,197.74,-1.81%,-0.02,7,141384,卖盘
14:31:28,197.74,-1.81%,--,0,0,卖盘
14:31:31,197.78,-1.79%,+0.04,3,59334,买盘
14:31:34,197.78,-1.79%,--,3,59334,买盘
14:31:37,197.78,-1.79%,--,0,0,买盘
14:31:40,197.8,-1.78%,+0.02,43,852914,买盘
14:31:46,197.84,-1.76%,+0.04,20,411309,买盘
14:31:49,197.8,-1.78%,-0.04,18,372457,卖盘
14:31:52,197.84,-1.76%,+0.04,2,39568,买盘
14:31:58,197.84,-1.76%,--,0,0,买盘
14:32:04,197.84,-1.76%,--,2,39568,买盘
14:32:07,197.84,-1.76%,--,5,103075,买盘
14:32:10,197.84,-1.76%,--,2,39568,中性盘
14:32:13,197.86,-1.75%,+0.02,8,167983,买盘
14:32:16,197.86,-1.75%,--,16,324688,买盘
14:32:19,197.84,-1.76%,-0.02,2,39568,卖盘
14:32:25,197.86,-1.75%,+0.02,3,78748,买盘
14:32:31,197.86,-1.75%,--,0,0,卖盘
14:32:34,197.88,-1.74%,+0.02,22,435336,买盘
14:32:46,197.99,-1.68%,+0.11,8,158392,买盘
14:32:49,197.99,-1.68%,--,2,39598,买盘
14:32:52,197.99,-1.68%,--,18,372815,买盘
14:32:55,198.0,-1.68%,+0.01,17,338382,买盘
14:33:01,198.16,-1.60%,+0.16,2,39632,买盘
14:33:04,198.01,-1.67%,-0.15,20,396020,中性盘
14:33:10,198.16,-1.60%,+0.15,50,996348,买盘
14:33:13,198.16,-1.60%,--,0,0,卖盘
14:33:16,198.2,-1.58%,+0.04,5,103460,中性盘
14:33:19,198.08,-1.64%,-0.12,35,709721,卖盘
14:33:25,198.08,-1.64%,--,0,0,买盘
14:33:31,198.16,-1.60%,+0.08,9,179137,买盘
14:33:34,198.15,-1.60%,-0.01,14,295838,卖盘
14:33:37,197.99,-1.68%,-0.16,28,556154,卖盘
14:33:40,198.0,-1.68%,+0.01,16,323532,买盘
14:33:46,198.0,-1.68%,--,6,118800,买盘
14:33:49,198.0,-1.68%,--,0,0,买盘
14:33:52,197.93,-1.71%,-0.07,2,39586,卖盘
14:33:55,197.93,-1.71%,--,2,47701,卖盘
14:33:58,197.93,-1.71%,--,4,95006,卖盘
14:34:04,197.93,-1.71%,--,18,361222,买盘
14:34:07,197.97,-1.69%,+0.04,3,77604,卖盘
14:34:13,197.95,-1.70%,-0.02,2,39590,卖盘
14:34:16,197.98,-1.69%,+0.03,3,67907,买盘
14:34:19,197.97,-1.69%,-0.01,2,39594,中性盘
14:34:22,197.98,-1.69%,+0.01,3,59394,买盘
14:34:25,197.99,-1.68%,+0.01,2,43558,买盘
14:34:28,197.99,-1.68%,--,0,0,买盘
14:34:31,197.98,-1.69%,-0.01,4,98000,卖盘
14:34:34,197.99,-1.68%,+0.01,6,134435,买盘
14:34:37,197.98,-1.69%,-0.01,2,39992,卖盘
14:34:40,197.98,-1.69%,--,8,173628,卖盘
14:34:43,197.97,-1.69%,-0.01,4,95620,卖盘
14:34:46,197.93,-1.71%,-0.04,6,118758,卖盘
14:34:49,197.98,-1.69%,+0.05,5,98990,买盘
14:34:55,197.88,-1.74%,-0.1,2,39576,中性盘
14:34:58,197.98,-1.69%,+0.1,2,43556,买盘
14:34:58,197.98,-1.69%,--,2,43556,中性盘
14:35:22,197.97,-1.69%,-0.01,3,59391,买盘
14:35:34,197.97,-1.69%,--,0,0,买盘
14:35:43,197.97,-1.69%,--,4,79188,买盘
14:35:46,197.98,-1.69%,+0.01,2,43556,买盘
14:35:49,197.98,-1.69%,--,0,0,买盘
14:35:58,197.9,-1.73%,-0.08,4,79160,卖盘
14:36:01,197.87,-1.74%,-0.03,5,101309,卖盘
14:36:10,197.9,-1.73%,+0.03,2,39580,买盘
14:36:13,197.9,-1.73%,--,2,39580,买盘
14:36:16,197.9,-1.73%,--,0,0,买盘
14:36:22,197.88,-1.74%,-0.02,4,79152,卖盘
14:36:43,197.88,-1.74%,--,2,39576,买盘
14:36:46,197.87,-1.74%,-0.01,0,11674,卖盘
14:37:01,197.86,-1.75%,-0.01,2,43529,买盘
14:37:10,197.84,-1.76%,-0.02,1,32446,卖盘
14:37:25,197.83,-1.76%,-0.01,2,39566,卖盘
14:37:28,197.83,-1.76%,--,2,41940,卖盘
14:37:37,197.84,-1.76%,+0.01,18,369565,买盘
14:37:40,197.84,-1.76%,--,2,39568,卖盘
14:37:46,197.84,-1.76%,--,0,0,卖盘
14:37:52,197.88,-1.74%,+0.04,2,39576,买盘
14:37:55,197.88,-1.74%,--,12,243788,买盘
14:37:58,197.88,-1.74%,--,7,142671,卖盘
14:38:04,197.88,-1.74%,--,0,0,卖盘
14:38:07,197.9,-1.73%,+0.02,4,79160,买盘
14:38:13,197.9,-1.73%,--,2,39580,卖盘
14:38:16,197.9,-1.73%,--,0,0,卖盘
14:38:22,197.91,-1.72%,+0.01,5,98955,卖盘
14:38:25,197.91,-1.72%,--,0,0,卖盘
14:38:28,197.97,-1.69%,+0.06,5,98985,买盘
14:38:34,197.9,-1.73%,-0.07,15,296850,卖盘
14:38:40,197.96,-1.70%,+0.06,1,19796,买盘
14:38:49,197.98,-1.69%,+0.02,3,59394,买盘
14:38:52,197.98,-1.69%,--,3,62166,买盘
14:38:55,198.0,-1.68%,+0.02,17,341154,买盘
14:39:01,198.0,-1.68%,--,20,396000,买盘
14:39:04,198.0,-1.68%,--,13,265320,买盘
14:39:07,198.01,-1.67%,+0.01,2,48314,买盘
14:39:10,198.0,-1.68%,-0.01,3,62964,卖盘
14:39:13,198.01,-1.67%,+0.01,2,39602,买盘
14:39:16,198.01,-1.67%,--,0,5742,买盘
14:39:28,198.01,-1.67%,--,0,0,卖盘
14:39:46,198.03,-1.66%,+0.02,4,92678,卖盘
14:39:55,198.03,-1.66%,--,0,0,中性盘
14:40:04,198.03,-1.66%,--,0,0,卖盘
14:40:07,198.06,-1.65%,+0.03,2,39612,卖盘
