成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:28:21,204.56,+0.59%,+0.03,4,81824,买盘
10:28:24,204.56,+0.59%,--,0,18410,卖盘
10:28:30,204.55,+0.58%,-0.01,2,41115,中性盘
10:28:36,204.56,+0.59%,+0.01,2,42753,买盘
10:28:45,204.56,+0.59%,--,0,10637,卖盘
10:28:54,204.56,+0.59%,--,1,30275,买盘
10:29:03,204.58,+0.59%,+0.02,2,40916,买盘
10:29:06,204.61,+0.61%,+0.03,3,79798,买盘
10:29:09,204.59,+0.60%,-0.02,6,122754,卖盘
10:29:12,204.61,+0.61%,+0.02,2,40922,买盘
10:29:15,204.61,+0.61%,--,0,2046,买盘
10:29:18,204.61,+0.61%,--,1,38876,卖盘
10:29:21,204.61,+0.61%,--,1,22507,买盘
10:29:24,204.64,+0.62%,+0.03,4,94953,买盘
10:29:27,204.63,+0.62%,-0.01,4,81852,中性盘
10:29:30,204.63,+0.62%,--,4,81852,买盘
10:29:36,204.63,+0.62%,--,2,43177,买盘
10:29:48,204.63,+0.62%,--,4,83080,买盘
10:30:00,204.63,+0.62%,--,5,102315,买盘
10:30:03,204.63,+0.62%,--,0,0,中性盘
10:30:06,204.64,+0.62%,+0.01,10,212007,买盘
10:30:09,204.62,+0.61%,-0.02,12,255161,卖盘
10:30:12,204.61,+0.61%,-0.01,4,91870,卖盘
10:30:15,204.61,+0.61%,--,3,78775,买盘
10:30:21,204.61,+0.61%,--,0,0,中性盘
10:30:27,204.66,+0.63%,+0.05,2,40932,买盘
10:30:33,204.66,+0.63%,--,0,0,中性盘
10:30:39,204.64,+0.62%,-0.02,7,153071,卖盘
10:30:45,204.71,+0.66%,+0.07,2,44831,买盘
10:30:48,204.71,+0.66%,--,3,66121,买盘
10:30:51,204.71,+0.66%,--,3,75538,买盘
10:30:54,204.71,+0.66%,--,2,46674,卖盘
10:30:57,204.78,+0.69%,+0.07,3,68397,买盘
10:31:03,204.88,+0.74%,+0.1,2,40976,买盘
10:31:06,204.88,+0.74%,--,0,0,中性盘
10:31:09,204.97,+0.79%,+0.09,2,40994,买盘
10:31:21,204.97,+0.79%,--,0,0,中性盘
10:31:27,205.34,+0.97%,+0.37,5,102670,买盘
10:31:33,205.01,+0.81%,-0.33,2,41002,买盘
10:31:36,204.97,+0.79%,-0.04,4,92441,卖盘
10:31:39,204.94,+0.77%,-0.03,2,40988,买盘
10:31:42,204.86,+0.73%,-0.08,4,85017,中性盘
10:31:45,205.26,+0.93%,+0.4,6,123156,买盘
10:31:48,205.26,+0.93%,--,0,0,买盘
10:31:48,205.26,+0.93%,-0.32,0,0,中性盘
10:31:54,204.94,+0.77%,-0.32,2,40988,中性盘
10:32:00,204.93,+0.77%,-0.01,2,45494,买盘
10:32:15,204.93,+0.77%,--,0,0,中性盘
10:32:18,204.86,+0.73%,-0.07,2,40972,卖盘
10:32:21,204.85,+0.73%,-0.01,2,40970,卖盘
10:32:24,204.71,+0.66%,-0.14,39,817407,卖盘
10:32:27,204.66,+0.63%,-0.05,8,164342,卖盘
10:32:30,204.64,+0.62%,-0.02,2,40928,卖盘
10:32:33,204.66,+0.63%,+0.02,3,81250,买盘
10:32:36,204.66,+0.63%,--,2,40932,卖盘
10:32:39,204.66,+0.63%,--,0,4093,卖盘
10:32:42,204.64,+0.62%,-0.02,6,122784,卖盘
10:32:45,204.71,+0.66%,+0.07,2,59366,买盘
10:32:48,204.84,+0.72%,+0.13,2,40968,买盘
10:32:51,204.62,+0.61%,-0.22,2,40924,卖盘
10:33:00,204.61,+0.61%,-0.01,5,121129,卖盘
10:33:09,204.61,+0.61%,--,2,51153,卖盘
10:33:12,204.62,+0.61%,+0.01,1,31716,买盘
10:33:15,204.8,+0.70%,+0.18,5,102400,买盘
10:33:18,204.8,+0.70%,--,0,0,中性盘
10:33:27,204.8,+0.70%,--,3,67994,买盘
10:33:33,204.62,+0.61%,-0.18,4,98831,卖盘
10:33:45,204.62,+0.61%,--,0,0,卖盘
10:33:51,204.7,+0.65%,+0.08,2,40940,卖盘
10:33:54,204.79,+0.70%,+0.09,2,40958,买盘
10:34:00,204.79,+0.70%,--,0,0,中性盘
10:34:06,204.8,+0.70%,+0.01,1,26624,买盘
10:34:09,204.8,+0.70%,--,0,14336,卖盘
10:34:15,204.8,+0.70%,--,1,26624,买盘
10:34:21,204.81,+0.71%,+0.01,4,81924,买盘
10:34:24,204.94,+0.77%,+0.13,5,102470,买盘
10:34:27,204.94,+0.77%,--,1,20494,卖盘
10:34:42,204.94,+0.77%,--,0,0,买盘
10:34:48,205.12,+0.86%,+0.18,2,41024,买盘
10:34:54,205.07,+0.84%,-0.05,183,3759753,中性盘
10:34:57,204.18,+0.40%,-0.89,6,122508,卖盘
10:35:00,204.18,+0.40%,--,77,1581578,卖盘
10:35:03,204.7,+0.65%,+0.52,3,61410,买盘
10:35:06,204.7,+0.65%,--,0,0,买盘
10:35:09,204.58,+0.59%,-0.12,2,40916,中性盘
10:35:12,204.58,+0.59%,--,0,0,买盘
10:35:15,204.51,+0.56%,-0.07,2,40902,买盘
10:35:18,204.51,+0.56%,--,4,83645,买盘
10:35:33,204.51,+0.56%,--,3,79963,买盘
10:35:36,204.51,+0.56%,--,0,1841,卖盘
10:35:42,204.51,+0.56%,--,5,103687,中性盘
10:35:45,204.51,+0.56%,--,0,0,买盘
10:35:51,204.51,+0.56%,--,0,0,中性盘
10:35:54,204.63,+0.62%,+0.12,8,180279,买盘
10:35:57,204.63,+0.62%,--,0,0,买盘
10:36:00,204.64,+0.62%,+0.01,2,40928,买盘
10:36:03,204.64,+0.62%,--,0,0,中性盘
10:36:06,204.36,+0.49%,-0.28,4,81744,卖盘
10:36:09,204.36,+0.49%,--,1,20436,卖盘
10:36:15,204.35,+0.48%,-0.01,6,122610,买盘
10:36:15,204.35,+0.48%,--,6,122610,中性盘
10:36:18,204.59,+0.60%,+0.24,3,78153,买盘
10:36:36,204.51,+0.56%,-0.08,2,42129,买盘
10:36:45,204.51,+0.56%,--,5,118616,买盘
10:36:54,204.51,+0.56%,--,4,84667,买盘
10:37:00,204.51,+0.56%,--,2,40902,卖盘
10:37:03,204.51,+0.56%,--,0,17588,卖盘
10:37:09,204.59,+0.60%,+0.08,7,143213,买盘
10:37:33,204.59,+0.60%,--,0,0,买盘
10:37:45,204.58,+0.59%,-0.01,2,41734,中性盘
10:37:48,204.39,+0.50%,-0.19,2,40878,卖盘
10:37:51,204.38,+0.50%,-0.01,2,40876,卖盘
10:37:54,204.37,+0.49%,-0.01,4,81748,卖盘
10:38:06,204.37,+0.49%,--,8,177393,卖盘
10:38:12,204.37,+0.49%,--,0,6131,卖盘
10:38:15,204.36,+0.49%,-0.01,24,506813,卖盘
10:38:18,204.4,+0.51%,+0.04,4,100565,买盘
10:38:27,204.4,+0.51%,--,0,0,中性盘
10:38:36,204.49,+0.55%,+0.09,4,81796,买盘
10:38:45,204.37,+0.49%,-0.12,0,17371,卖盘
10:38:48,204.37,+0.49%,--,0,0,卖盘
10:38:51,204.36,+0.49%,-0.01,6,142030,卖盘
10:38:54,204.34,+0.48%,-0.02,4,83371,买盘
10:38:57,204.34,+0.48%,--,0,0,买盘
10:39:00,204.3,+0.46%,-0.04,12,245160,卖盘
10:39:03,204.25,+0.43%,-0.05,11,237134,卖盘
10:39:06,204.24,+0.43%,-0.01,14,291246,卖盘
10:39:12,204.23,+0.42%,-0.01,4,81692,卖盘
10:39:33,204.23,+0.42%,--,4,81692,卖盘
10:39:39,204.23,+0.42%,--,2,40846,卖盘
10:39:42,204.23,+0.42%,--,0,0,卖盘
10:39:45,204.23,+0.42%,--,10,204230,卖盘
10:39:48,204.21,+0.41%,-0.02,5,121913,卖盘
10:39:51,204.21,+0.41%,--,0,0,中性盘
10:39:54,204.2,+0.41%,-0.01,4,100058,卖盘
10:39:57,204.2,+0.41%,--,0,0,买盘
10:40:00,204.16,+0.39%,-0.04,6,122496,卖盘
10:40:03,204.16,+0.39%,--,0,0,卖盘
10:40:06,204.19,+0.40%,+0.03,3,68404,买盘
10:40:09,204.13,+0.37%,-0.06,10,204130,卖盘
10:40:21,204.11,+0.36%,-0.02,6,126752,卖盘
10:40:27,204.12,+0.37%,+0.01,10,204120,买盘
10:40:30,204.09,+0.35%,-0.03,2,40818,卖盘
10:40:33,204.06,+0.34%,-0.03,11,225282,卖盘
10:40:36,204.12,+0.37%,+0.06,7,146150,买盘
10:40:39,204.04,+0.33%,-0.08,8,164660,卖盘
10:45:06,204.05,+0.33%,--,4,97128,中性盘
10:45:12,204.26,+0.44%,+0.21,4,98045,买盘
10:45:15,204.27,+0.44%,+0.01,15,318661,买盘
10:45:21,204.27,+0.44%,--,0,0,买盘
10:45:24,204.17,+0.39%,-0.1,10,204170,中性盘
10:45:27,204.17,+0.39%,--,0,0,中性盘
10:45:30,204.26,+0.44%,+0.09,2,55559,买盘
10:45:36,204.26,+0.44%,--,3,67610,买盘
10:45:39,204.26,+0.44%,--,0,0,买盘
10:45:42,204.17,+0.39%,-0.09,2,40834,买盘
10:45:45,204.09,+0.35%,-0.08,2,40818,中性盘
10:45:51,204.17,+0.39%,+0.08,0,12454,买盘
10:45:54,204.17,+0.39%,--,2,46755,卖盘
10:45:57,204.03,+0.32%,-0.14,16,331549,卖盘
10:46:00,204.01,+0.31%,-0.02,2,40802,卖盘
10:46:03,203.98,+0.30%,-0.03,83,1704661,卖盘
10:46:06,203.95,+0.29%,-0.03,16,326320,卖盘
10:46:09,203.96,+0.29%,+0.01,21,428316,买盘
10:46:12,203.96,+0.29%,--,0,0,买盘
10:46:15,203.88,+0.25%,-0.08,5,101940,卖盘
10:46:18,203.88,+0.25%,--,2,40776,卖盘
10:46:21,203.88,+0.25%,--,6,132726,买盘
10:46:24,203.88,+0.25%,--,5,114173,买盘
10:46:36,203.88,+0.25%,--,0,0,中性盘
10:46:45,203.86,+0.24%,-0.02,2,40772,卖盘
10:46:48,203.95,+0.29%,+0.09,2,46093,买盘
10:46:51,203.95,+0.29%,--,3,76277,买盘
10:46:54,203.9,+0.26%,-0.05,2,40780,卖盘
10:47:00,203.98,+0.30%,+0.08,3,61194,买盘
10:47:09,203.95,+0.29%,-0.03,15,311432,中性盘
10:47:12,203.95,+0.29%,--,6,122370,买盘
10:47:18,203.95,+0.29%,--,0,0,买盘
10:47:21,203.8,+0.21%,-0.15,88,1808725,卖盘
10:47:24,203.94,+0.28%,+0.14,6,122364,买盘
10:47:27,203.94,+0.28%,--,0,0,买盘
10:47:30,203.8,+0.21%,-0.14,14,285320,卖盘
10:47:39,203.9,+0.26%,+0.1,2,40780,卖盘
10:47:57,203.9,+0.26%,--,6,122340,买盘
10:48:00,203.89,+0.26%,-0.01,2,40778,中性盘
10:48:12,203.89,+0.26%,--,0,0,中性盘
10:48:15,203.9,+0.26%,+0.01,2,40984,买盘
10:48:24,203.9,+0.26%,--,2,40780,买盘
10:48:30,203.9,+0.26%,--,0,0,买盘
10:48:42,203.88,+0.25%,-0.02,3,61164,买盘
10:48:48,203.88,+0.25%,--,0,0,买盘
10:48:54,203.88,+0.25%,--,2,58514,买盘
10:49:06,203.87,+0.25%,-0.01,2,40774,卖盘
10:49:15,203.87,+0.25%,--,4,81548,买盘
10:49:18,203.86,+0.24%,-0.01,4,83583,卖盘
10:49:21,203.86,+0.24%,--,4,81544,买盘
10:49:27,203.85,+0.24%,--,4,81540,卖盘
10:49:30,203.86,+0.24%,+0.01,2,40772,买盘
10:49:30,203.86,+0.24%,--,2,40772,中性盘
10:49:42,203.86,+0.24%,--,4,101522,买盘
10:49:45,203.86,+0.24%,--,8,164515,买盘
10:49:51,203.85,+0.24%,-0.01,4,81540,卖盘
10:50:00,203.82,+0.22%,-0.03,7,146750,卖盘
10:50:03,203.82,+0.22%,--,4,93350,卖盘
10:50:06,203.81,+0.22%,-0.01,2,54417,卖盘
10:50:15,203.82,+0.22%,+0.01,6,122292,买盘
10:50:33,203.83,+0.23%,+0.01,3,61149,卖盘
10:50:36,203.9,+0.26%,+0.07,37,768499,买盘
10:50:39,203.92,+0.27%,+0.02,2,40988,卖盘
10:50:42,203.92,+0.27%,--,2,48125,卖盘
10:50:45,204.26,+0.44%,+0.34,2,40852,买盘
10:50:48,204.32,+0.47%,+0.06,3,72942,买盘
10:51:00,204.32,+0.47%,--,3,78255,买盘
10:51:03,204.32,+0.47%,--,0,0,买盘
10:51:06,204.32,+0.47%,--,2,40864,买盘
10:51:15,204.32,+0.47%,--,0,0,中性盘
10:51:18,204.33,+0.47%,+0.01,2,61095,买盘
10:51:27,204.33,+0.47%,--,4,90518,买盘
10:51:33,204.33,+0.47%,--,0,0,卖盘
10:51:36,204.54,+0.58%,+0.21,4,81816,买盘
10:51:45,204.54,+0.58%,--,2,40908,买盘
10:51:54,204.55,+0.58%,+0.01,2,43978,买盘
10:51:57,204.33,+0.47%,-0.22,6,132815,卖盘
10:52:00,204.33,+0.47%,--,0,15529,卖盘
10:52:03,204.25,+0.43%,-0.08,2,40850,卖盘
10:52:06,204.29,+0.45%,+0.04,3,66190,买盘
10:52:18,204.17,+0.39%,-0.12,3,72276,卖盘
10:52:21,204.25,+0.43%,+0.08,4,81700,买盘
10:52:33,204.15,+0.38%,-0.1,2,40830,中性盘
10:52:45,204.18,+0.40%,+0.03,6,131900,买盘
10:52:48,204.1,+0.36%,-0.08,2,40820,卖盘
10:52:57,204.1,+0.36%,--,0,0,中性盘
10:53:00,204.01,+0.31%,-0.09,18,367626,卖盘
10:53:03,204.02,+0.32%,+0.01,6,122412,买盘
10:53:06,204.02,+0.32%,--,9,201572,买盘
10:53:09,204.0,+0.31%,-0.02,2,60792,卖盘
10:53:18,203.98,+0.30%,-0.02,3,68129,卖盘
10:53:24,203.98,+0.30%,--,0,0,买盘
10:53:33,203.85,+0.24%,-0.13,7,149014,卖盘
10:53:36,203.84,+0.23%,-0.01,2,40768,卖盘
10:53:39,203.84,+0.23%,--,2,40768,卖盘
10:53:42,203.85,+0.24%,+0.01,0,14066,买盘
10:53:51,203.85,+0.24%,--,6,126387,卖盘
10:53:57,203.85,+0.24%,--,0,0,买盘
10:54:00,203.81,+0.22%,-0.04,19,391519,卖盘
10:58:30,203.81,+0.22%,--,2,40762,中性盘
10:58:36,203.81,+0.22%,--,0,0,卖盘
10:58:42,203.74,+0.18%,-0.07,3,61122,卖盘
10:59:27,203.78,+0.20%,+0.04,4,81512,买盘
10:59:30,203.75,+0.19%,-0.03,11,224125,卖盘
10:59:33,203.74,+0.18%,-0.01,10,203740,卖盘
10:59:36,203.74,+0.18%,--,0,0,卖盘
10:59:39,203.75,+0.19%,+0.01,2,43195,买盘
10:59:42,203.74,+0.18%,-0.01,3,61122,卖盘
10:59:51,203.75,+0.19%,+0.01,2,40750,买盘
10:59:57,203.75,+0.19%,--,2,40750,卖盘
11:00:06,203.75,+0.19%,--,0,0,卖盘
11:00:09,203.8,+0.21%,+0.05,3,77444,买盘
11:00:12,203.82,+0.22%,+0.02,12,248660,买盘
11:00:15,203.82,+0.22%,--,0,0,卖盘
11:00:18,203.97,+0.30%,+0.15,4,81588,买盘
11:00:24,203.97,+0.30%,--,0,0,买盘
11:00:27,203.94,+0.28%,-0.03,4,82392,买盘
11:00:36,203.96,+0.29%,+0.02,2,40792,买盘
11:00:42,203.81,+0.22%,-0.15,3,67461,卖盘
11:00:48,203.8,+0.21%,--,2,40760,卖盘
11:00:54,203.81,+0.22%,+0.01,0,14063,买盘
11:00:57,203.81,+0.22%,--,1,26699,卖盘
11:01:00,203.81,+0.22%,--,0,0,买盘
11:01:03,203.8,+0.21%,-0.01,2,40760,卖盘
11:01:18,204.0,+0.31%,+0.2,4,82416,买盘
11:01:24,204.0,+0.31%,--,2,40800,买盘
11:01:27,204.03,+0.32%,+0.03,2,40806,买盘
11:01:36,203.8,+0.21%,-0.23,4,81520,卖盘
11:01:48,203.8,+0.21%,--,0,0,卖盘
11:01:57,204.15,+0.38%,+0.35,2,40830,买盘
11:02:15,204.15,+0.38%,--,0,0,中性盘
11:02:21,204.16,+0.39%,+0.01,2,40832,买盘
11:02:33,204.16,+0.39%,--,0,0,买盘
11:02:42,204.16,+0.39%,--,0,0,中性盘
11:02:45,203.83,+0.23%,-0.33,14,285362,卖盘
11:02:51,203.83,+0.23%,--,0,0,卖盘
11:02:54,203.83,+0.23%,--,0,0,中性盘
11:02:57,203.82,+0.22%,-0.01,4,81528,卖盘
11:02:57,203.82,+0.22%,-0.03,4,81528,中性盘
11:03:06,203.79,+0.21%,-0.03,32,668839,卖盘
11:03:09,203.74,+0.18%,-0.05,21,437226,卖盘
11:03:12,203.6,+0.11%,-0.14,21,433872,卖盘
11:03:15,203.58,+0.10%,-0.02,2,40716,卖盘
11:03:21,203.58,+0.10%,--,2,51302,卖盘
11:03:24,203.58,+0.10%,--,0,0,中性盘
11:03:27,203.6,+0.11%,+0.02,4,81440,卖盘
11:03:30,203.57,+0.10%,-0.03,4,81428,卖盘
11:03:33,203.56,+0.09%,-0.01,2,40712,卖盘
11:03:36,203.56,+0.09%,--,4,81424,卖盘
11:03:42,203.54,+0.08%,-0.02,2,40708,卖盘
11:03:45,203.51,+0.07%,-0.03,15,321546,卖盘
11:03:48,203.5,+0.06%,-0.01,12,244200,卖盘
11:03:51,203.5,+0.06%,--,7,145910,卖盘
11:04:00,203.5,+0.06%,--,0,6512,卖盘
11:04:03,203.49,+0.06%,-0.01,2,40698,卖盘
11:04:09,203.46,+0.04%,-0.03,6,122076,卖盘
11:04:15,203.0,-0.18%,-0.46,150,3049466,卖盘
11:04:18,202.9,-0.23%,-0.1,4,81160,卖盘
11:04:24,202.99,-0.19%,+0.09,2,40598,买盘
11:04:33,202.9,-0.23%,-0.09,2,40580,卖盘
11:04:36,202.89,-0.24%,-0.01,3,60867,卖盘
11:04:39,202.99,-0.19%,+0.1,3,60897,买盘
11:04:48,202.99,-0.19%,--,0,0,买盘
11:04:51,202.89,-0.24%,-0.1,2,40578,卖盘
11:04:54,202.9,-0.23%,+0.01,2,40580,卖盘
11:04:57,202.9,-0.23%,--,8,174088,卖盘
11:05:00,202.9,-0.23%,--,0,0,卖盘
11:05:06,202.99,-0.19%,+0.09,9,184112,买盘
11:05:09,202.91,-0.23%,-0.08,11,232738,卖盘
11:05:15,202.91,-0.23%,--,0,0,卖盘
11:05:18,203.24,-0.06%,+0.33,2,59549,中性盘
11:05:21,203.01,-0.18%,-0.23,2,40602,卖盘
11:05:30,203.01,-0.18%,--,5,101505,卖盘
11:05:36,202.99,-0.19%,-0.02,81,1647264,卖盘
11:05:39,203.0,-0.18%,+0.01,52,1068389,买盘
11:05:42,203.12,-0.12%,+0.12,2,40624,买盘
11:05:45,203.03,-0.17%,-0.09,7,142121,卖盘
11:05:48,203.03,-0.17%,--,15,312666,卖盘
11:05:51,202.89,-0.24%,-0.14,24,497892,卖盘
11:05:57,202.89,-0.24%,--,0,0,卖盘
11:06:00,203.12,-0.12%,+0.23,2,40624,买盘
11:06:18,203.12,-0.12%,--,2,40624,买盘
11:06:21,203.02,-0.17%,-0.1,4,81208,卖盘
11:06:27,203.03,-0.17%,+0.01,4,81212,卖盘
11:06:30,203.0,-0.18%,-0.03,5,101703,卖盘
11:06:36,203.0,-0.18%,--,4,101297,买盘
11:06:39,203.0,-0.18%,--,24,502425,卖盘
11:06:48,203.0,-0.18%,--,0,0,中性盘
11:06:51,202.98,-0.19%,-0.02,2,40799,买盘
11:06:54,202.95,-0.21%,-0.03,2,40590,卖盘
11:07:03,202.98,-0.19%,+0.03,0,20095,买盘
11:07:09,202.96,-0.20%,-0.02,4,98233,卖盘
11:07:12,202.96,-0.20%,--,0,0,卖盘
11:07:18,203.22,-0.07%,+0.26,9,182898,买盘
11:07:21,202.98,-0.19%,-0.24,2,52369,卖盘
11:07:27,202.98,-0.19%,--,0,0,中性盘
11:07:36,202.98,-0.19%,--,0,0,卖盘
11:07:39,202.99,-0.19%,+0.01,5,101495,卖盘
11:07:42,202.99,-0.19%,--,1,20299,卖盘
11:07:48,202.99,-0.19%,--,5,101495,买盘
11:07:51,202.99,-0.19%,--,2,40598,买盘
11:07:54,202.99,-0.19%,--,2,40598,卖盘
11:08:03,202.99,-0.19%,--,0,0,卖盘
11:08:06,203.0,-0.18%,+0.01,2,40600,卖盘
11:08:18,203.0,-0.18%,--,3,64960,买盘
11:08:21,203.0,-0.18%,--,2,40600,中性盘
11:08:42,203.02,-0.17%,+0.02,2,40604,卖盘
11:08:48,203.0,-0.18%,-0.02,20,406000,卖盘
11:08:51,203.02,-0.17%,+0.02,2,41416,卖盘
11:09:03,203.02,-0.17%,--,0,0,卖盘
11:09:06,203.03,-0.17%,+0.01,6,141918,卖盘
11:09:12,203.01,-0.18%,-0.02,20,406020,卖盘
11:09:15,203.01,-0.18%,--,0,0,卖盘
11:09:21,203.06,-0.15%,+0.05,2,47516,卖盘
11:09:30,203.06,-0.15%,--,0,0,卖盘
11:09:39,203.33,-0.02%,+0.27,4,81332,买盘
11:09:42,203.33,-0.02%,--,0,0,买盘
11:09:48,203.35,-0.01%,+0.02,2,40670,买盘
11:09:54,203.43,+0.03%,+0.08,4,81372,买盘
11:10:03,203.43,+0.03%,--,2,40686,买盘
11:10:06,203.43,+0.03%,--,0,0,中性盘
11:10:09,203.43,+0.03%,--,12,244930,买盘
11:10:15,203.43,+0.03%,--,0,0,买盘
11:10:18,203.3,-0.03%,-0.13,4,85793,买盘
11:10:30,203.3,-0.03%,--,3,76847,买盘
11:10:33,203.22,-0.07%,-0.08,6,121932,卖盘
11:10:36,203.3,-0.03%,+0.08,14,300477,卖盘
11:10:39,203.3,-0.03%,--,3,80710,买盘
11:10:54,203.22,-0.07%,--,4,81288,买盘
11:11:00,203.28,-0.04%,+0.06,2,56512,买盘
11:11:06,203.27,-0.05%,-0.01,2,40654,买盘
11:11:36,203.3,-0.03%,+0.03,1,25413,买盘
11:11:39,203.22,-0.07%,-0.08,2,40644,卖盘
11:11:42,203.22,-0.07%,--,4,90839,卖盘
11:11:51,203.22,-0.07%,--,1,31093,买盘
11:11:51,203.22,-0.07%,--,1,31093,中性盘
11:11:57,203.39,+0.01%,+0.17,6,123254,买盘
11:12:06,203.38,0.00%,-0.01,2,55523,中性盘
11:12:18,203.38,0.00%,--,0,0,买盘
11:12:21,203.36,-0.00%,-0.02,2,40672,买盘
11:12:24,203.37,0.00%,+0.01,0,13016,卖盘
11:12:36,203.36,-0.00%,-0.01,2,40672,买盘
11:12:39,203.36,-0.00%,--,2,50433,买盘
11:13:00,203.36,-0.00%,--,24,492131,买盘
11:13:03,203.24,-0.06%,-0.12,2,40648,卖盘
11:13:06,203.24,-0.06%,--,4,81296,买盘
11:13:09,203.24,-0.06%,--,5,108124,卖盘
11:13:12,203.24,-0.06%,--,0,0,中性盘
11:13:30,203.22,-0.07%,-0.02,4,89823,卖盘
11:13:33,203.19,-0.09%,-0.03,8,162755,卖盘
11:13:36,203.35,-0.01%,+0.16,2,40670,买盘
11:13:48,203.36,-0.00%,+0.01,5,109814,买盘
11:13:54,203.36,-0.00%,--,4,81344,买盘
11:14:15,203.36,-0.00%,--,2,45959,买盘
11:14:18,203.36,-0.00%,--,4,84191,买盘
11:14:27,203.36,-0.00%,--,2,40672,买盘
11:14:45,203.19,-0.09%,-0.17,3,81073,卖盘
11:14:48,203.19,-0.09%,--,2,40638,卖盘
11:15:00,203.19,-0.09%,--,2,51204,卖盘
11:15:09,203.19,-0.09%,--,0,0,中性盘
11:15:15,203.19,-0.09%,--,4,81276,卖盘
11:15:21,203.19,-0.09%,--,2,40638,买盘
11:15:27,203.17,-0.10%,-0.02,7,142219,卖盘
11:15:30,203.18,-0.09%,+0.01,8,162544,买盘
11:15:33,203.18,-0.09%,--,5,101590,买盘
11:15:36,203.19,-0.09%,+0.01,4,84527,卖盘
11:15:39,203.16,-0.10%,-0.03,4,81264,卖盘
11:16:00,203.28,-0.04%,+0.12,2,40656,买盘
11:16:03,203.28,-0.04%,--,0,0,中性盘
11:16:09,203.33,-0.02%,+0.05,3,69946,买盘
11:16:21,203.33,-0.02%,--,3,76249,中性盘
11:16:21,203.33,-0.02%,--,3,76249,买盘
11:16:27,203.32,-0.02%,-0.01,2,42087,买盘
11:16:30,203.19,-0.09%,-0.13,2,40638,卖盘
11:16:33,203.28,-0.04%,+0.09,2,40656,中性盘
11:16:45,203.32,-0.02%,+0.04,3,60996,买盘
11:16:54,203.32,-0.02%,--,0,0,买盘
11:17:06,203.31,-0.03%,-0.01,3,60993,买盘
11:17:09,203.31,-0.03%,--,0,0,买盘
11:17:18,203.32,-0.02%,+0.01,1,29888,买盘
11:17:21,203.36,-0.00%,+0.04,2,44332,买盘
11:17:27,203.36,-0.00%,--,2,56331,买盘
11:17:30,203.36,-0.00%,--,10,203360,卖盘
11:17:33,203.32,-0.02%,-0.04,3,78075,卖盘
11:17:36,203.2,-0.08%,-0.12,21,426720,卖盘
11:17:39,203.22,-0.07%,+0.02,8,172534,买盘
11:17:42,203.22,-0.07%,--,2,40644,买盘
11:17:48,203.22,-0.07%,--,0,0,买盘
11:17:51,203.28,-0.04%,+0.06,2,40656,买盘
11:17:54,203.27,-0.05%,-0.01,6,126637,中性盘
11:18:00,203.27,-0.05%,--,0,0,卖盘
11:18:06,203.37,0.00%,+0.1,2,40674,买盘
11:18:15,203.37,0.00%,--,0,0,买盘
11:18:18,203.38,0.00%,+0.01,3,65082,买盘
11:18:27,203.44,+0.03%,+0.06,2,54929,买盘
11:18:30,203.3,-0.03%,-0.14,4,87419,卖盘
11:18:45,203.3,-0.03%,--,2,56924,卖盘
11:18:51,203.55,+0.09%,+0.05,2,40710,买盘
11:19:24,203.3,-0.03%,-0.25,3,76034,卖盘
11:19:45,203.5,+0.06%,+0.2,2,40700,买盘
11:19:54,203.5,+0.06%,--,0,0,买盘
11:19:57,203.5,+0.06%,--,17,360195,买盘
11:20:00,203.31,-0.03%,-0.19,2,40662,卖盘
11:20:09,203.55,+0.09%,+0.24,2,40710,买盘
11:20:18,203.55,+0.09%,--,0,0,买盘
11:20:24,203.3,-0.03%,-0.25,4,81320,卖盘
11:20:30,203.24,-0.06%,-0.06,67,1381422,卖盘
11:20:33,203.3,-0.03%,+0.06,10,203300,买盘
11:20:39,203.3,-0.03%,--,5,109375,买盘
11:20:45,203.3,-0.03%,--,2,51842,买盘
11:20:48,203.22,-0.07%,-0.08,13,264186,卖盘
11:20:48,203.22,-0.07%,-0.03,13,264186,中性盘
11:20:51,203.19,-0.09%,-0.03,4,81276,卖盘
11:20:54,203.16,-0.10%,-0.03,22,466049,卖盘
11:21:15,203.16,-0.10%,--,0,0,中性盘
11:21:21,203.16,-0.10%,--,2,40632,卖盘
11:21:36,203.3,-0.03%,+0.14,2,42693,买盘
11:21:54,203.29,-0.04%,-0.01,2,40658,买盘
11:22:00,203.29,-0.04%,--,0,0,中性盘
11:22:15,203.29,-0.04%,--,0,0,买盘
11:22:18,203.15,-0.11%,-0.14,2,40630,卖盘
11:22:24,203.11,-0.13%,-0.04,27,551850,卖盘
11:22:27,203.09,-0.14%,-0.02,3,74331,卖盘
11:22:30,203.07,-0.15%,-0.02,13,274957,卖盘
11:22:36,203.06,-0.15%,-0.01,4,81224,中性盘
11:22:39,203.07,-0.15%,+0.01,4,81228,买盘
11:22:45,203.01,-0.18%,-0.06,9,198747,卖盘
11:22:48,203.01,-0.18%,--,1,31873,买盘
11:23:00,203.07,-0.15%,+0.06,4,91585,买盘
11:23:03,203.07,-0.15%,--,2,40614,卖盘
11:23:06,203.12,-0.12%,+0.05,3,60936,买盘
11:23:12,203.12,-0.12%,--,0,0,买盘
11:23:15,203.12,-0.12%,--,1,20312,买盘
