成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:38:39,193.71,-2.90%,+0.19,2,55014,买盘
10:38:54,193.71,-2.90%,--,0,3293,买盘
10:38:57,193.72,-2.89%,+0.01,3,70708,卖盘
10:39:03,193.73,-2.89%,+0.01,2,38746,卖盘
10:39:06,193.73,-2.89%,--,2,38746,卖盘
10:39:09,193.71,-2.90%,-0.02,7,145670,卖盘
10:39:12,193.71,-2.90%,--,1,24020,卖盘
10:39:27,193.66,-2.92%,-0.05,2,47253,买盘
10:39:36,193.66,-2.92%,--,3,69137,买盘
10:39:51,193.66,-2.92%,--,4,80563,卖盘
10:39:57,193.66,-2.92%,--,0,0,卖盘
10:40:00,193.68,-2.91%,+0.02,2,38736,买盘
10:40:00,193.68,-2.91%,--,2,38736,中性盘
10:40:12,193.73,-2.89%,+0.05,2,43396,买盘
10:40:15,193.9,-2.80%,+0.17,2,39750,买盘
10:40:27,193.87,-2.82%,-0.03,4,77936,买盘
10:40:30,193.87,-2.82%,--,0,3684,卖盘
10:40:33,193.89,-2.81%,+0.02,14,271446,买盘
10:40:36,193.73,-2.89%,-0.16,2,38746,卖盘
10:40:39,193.87,-2.82%,+0.14,3,65528,中性盘
10:40:42,193.87,-2.82%,--,1,31407,卖盘
10:40:51,193.82,-2.84%,-0.05,4,86831,买盘
10:40:57,193.83,-2.84%,+0.01,2,38766,买盘
10:41:15,193.89,-2.81%,+0.06,3,73484,买盘
10:41:24,193.88,-2.81%,-0.01,4,87052,卖盘
10:41:30,193.89,-2.81%,+0.01,2,42850,买盘
10:41:36,193.9,-2.80%,+0.01,2,39943,买盘
10:41:39,193.84,-2.83%,-0.06,6,116304,中性盘
10:41:42,193.91,-2.80%,+0.07,6,116346,买盘
10:41:48,193.91,-2.80%,--,3,58173,买盘
10:41:54,193.92,-2.79%,+0.01,22,443883,买盘
10:41:57,193.96,-2.77%,+0.04,15,294043,买盘
10:42:06,194.06,-2.72%,+0.1,4,77624,买盘
10:42:09,193.96,-2.77%,-0.1,6,121225,卖盘
10:42:12,194.06,-2.72%,+0.1,3,69668,买盘
10:42:15,194.01,-2.75%,-0.05,4,90797,卖盘
10:42:18,194.26,-2.62%,+0.25,2,38852,中性盘
10:42:21,194.37,-2.57%,+0.11,2,38874,买盘
10:42:24,194.26,-2.62%,-0.11,4,77704,中性盘
10:42:27,194.37,-2.57%,+0.11,6,124202,买盘
10:42:33,194.37,-2.57%,--,0,0,买盘
10:42:36,194.31,-2.60%,-0.06,3,67426,买盘
10:42:45,194.31,-2.60%,--,35,680085,买盘
10:42:57,194.0,-2.75%,-0.31,12,232800,卖盘
10:43:03,193.89,-2.81%,-0.11,4,77556,卖盘
10:43:12,193.98,-2.76%,+0.09,2,38796,中性盘
10:43:18,193.99,-2.76%,+0.01,6,131719,买盘
10:43:30,193.83,-2.84%,-0.16,76,1473108,卖盘
10:43:33,193.25,-3.13%,-0.58,4,77300,中性盘
10:43:36,193.33,-3.09%,+0.08,6,126244,中性盘
10:43:39,193.37,-3.07%,+0.04,5,105580,卖盘
10:43:51,193.37,-3.07%,--,0,0,卖盘
10:43:54,193.83,-2.84%,+0.46,2,55048,买盘
10:44:03,193.83,-2.84%,--,0,0,买盘
10:44:06,193.82,-2.84%,-0.01,2,42834,买盘
10:44:09,193.82,-2.84%,--,0,0,买盘
10:44:15,193.81,-2.85%,-0.01,10,193810,买盘
10:44:18,193.46,-3.02%,-0.35,3,70419,卖盘
10:44:21,193.72,-2.89%,+0.26,12,232464,买盘
10:44:24,193.72,-2.89%,--,4,77488,买盘
10:44:27,193.72,-2.89%,--,0,0,买盘
10:44:30,193.72,-2.89%,--,0,16466,买盘
10:44:45,193.72,-2.89%,--,0,0,卖盘
10:44:48,193.81,-2.85%,+0.09,17,340330,中性盘
10:44:51,193.81,-2.85%,--,0,0,买盘
10:44:54,193.72,-2.89%,-0.09,2,56373,卖盘
10:44:57,193.49,-3.01%,-0.23,2,38698,卖盘
10:44:57,193.49,-3.01%,--,2,38698,中性盘
10:45:03,193.49,-3.01%,--,4,84555,卖盘
10:45:06,193.6,-2.95%,+0.11,2,38720,买盘
10:45:21,193.6,-2.95%,--,0,0,中性盘
10:45:24,193.7,-2.90%,+0.1,3,58110,买盘
10:45:27,193.7,-2.90%,--,0,0,买盘
10:45:30,193.49,-3.01%,-0.21,2,38698,卖盘
10:45:36,193.48,-3.01%,-0.01,12,234691,买盘
10:45:39,193.48,-3.01%,--,0,0,买盘
10:45:42,193.45,-3.03%,-0.03,4,83377,卖盘
10:45:57,193.55,-2.98%,+0.1,2,39678,买盘
10:46:00,193.5,-3.00%,-0.05,7,135450,卖盘
10:46:06,193.55,-2.98%,+0.05,2,38710,买盘
10:46:09,193.55,-2.98%,--,4,91936,买盘
10:46:27,193.51,-3.00%,-0.04,7,150551,卖盘
10:46:30,193.51,-3.00%,--,0,1161,买盘
10:46:45,193.7,-2.90%,+0.19,2,49006,买盘
10:46:48,193.7,-2.90%,--,2,39902,买盘
10:46:54,193.73,-2.89%,+0.03,18,348714,卖盘
10:47:09,193.97,-2.77%,+0.24,2,39376,买盘
10:47:12,193.99,-2.76%,+0.02,3,67509,买盘
10:47:30,194.06,-2.72%,+0.07,3,64234,买盘
10:47:33,193.99,-2.76%,-0.07,16,310384,卖盘
10:47:36,193.99,-2.76%,--,10,205047,买盘
10:47:45,193.99,-2.76%,--,2,40544,买盘
10:47:57,194.0,-2.75%,+0.01,9,179838,买盘
10:48:12,193.99,-2.76%,-0.01,2,51989,买盘
10:48:27,193.98,-2.76%,-0.01,8,156154,卖盘
10:48:30,193.99,-2.76%,+0.01,8,155192,买盘
10:48:33,193.75,-2.88%,-0.24,2,38750,卖盘
10:48:42,193.99,-2.76%,+0.24,4,90981,买盘
10:49:03,193.99,-2.76%,--,6,121050,买盘
10:49:06,193.99,-2.76%,--,0,0,买盘
10:49:09,193.99,-2.76%,--,4,79536,买盘
10:49:12,193.99,-2.76%,--,17,334827,买盘
10:49:15,193.99,-2.76%,--,4,81670,卖盘
10:49:18,193.99,-2.76%,--,2,38798,卖盘
10:49:27,193.99,-2.76%,--,6,135211,卖盘
10:49:33,193.82,-2.84%,-0.17,2,38764,卖盘
10:49:51,193.83,-2.84%,+0.01,7,148086,卖盘
10:49:54,193.81,-2.85%,-0.02,7,135667,卖盘
10:49:57,193.84,-2.83%,+0.03,4,77536,卖盘
10:49:57,193.84,-2.83%,--,4,77536,中性盘
10:50:06,193.87,-2.82%,+0.03,2,49049,买盘
10:50:12,193.87,-2.82%,--,0,0,买盘
10:50:15,193.78,-2.86%,-0.09,59,1159773,卖盘
10:50:18,193.53,-2.99%,-0.25,4,77412,卖盘
10:50:27,193.54,-2.98%,+0.01,5,110318,卖盘
10:50:30,193.54,-2.98%,--,4,89222,卖盘
10:50:33,193.51,-3.00%,-0.03,30,589044,卖盘
10:50:36,193.52,-2.99%,+0.01,2,38704,卖盘
10:50:39,193.51,-3.00%,-0.01,9,175320,卖盘
10:50:45,193.51,-3.00%,--,2,38702,卖盘
10:50:48,193.51,-3.00%,--,0,0,卖盘
10:50:54,193.68,-2.91%,+0.17,6,116208,买盘
10:50:57,193.52,-2.99%,-0.16,2,38704,卖盘
10:51:06,193.74,-2.88%,+0.22,3,58122,买盘
10:51:09,193.7,-2.90%,-0.04,2,38740,卖盘
10:51:15,193.7,-2.90%,--,0,0,中性盘
10:51:18,193.73,-2.89%,+0.03,2,38746,买盘
10:51:24,193.73,-2.89%,--,1,34678,卖盘
10:51:33,193.73,-2.89%,--,2,45720,买盘
10:51:36,193.73,-2.89%,--,25,492655,买盘
10:51:39,193.54,-2.98%,-0.19,2,38708,中性盘
10:51:42,193.53,-2.99%,-0.01,2,38706,卖盘
10:51:48,193.53,-2.99%,--,0,0,卖盘
10:51:51,193.73,-2.89%,+0.2,3,66643,买盘
10:51:54,193.73,-2.89%,--,0,0,卖盘
10:52:03,193.7,-2.90%,-0.03,2,38740,卖盘
10:52:06,193.7,-2.90%,--,5,104017,卖盘
10:52:15,193.57,-2.97%,-0.13,6,116142,卖盘
10:52:30,193.77,-2.87%,+0.2,12,244150,买盘
10:52:33,193.79,-2.86%,+0.02,3,76547,买盘
10:52:36,193.79,-2.86%,--,2,50579,买盘
10:52:39,193.79,-2.86%,--,25,494552,买盘
10:52:42,193.79,-2.86%,--,5,97089,卖盘
10:52:51,193.79,-2.86%,--,2,42052,卖盘
10:52:54,193.79,-2.86%,--,2,38758,卖盘
10:52:57,194.18,-2.66%,+0.39,3,76507,买盘
10:53:15,193.8,-2.85%,-0.38,4,90892,卖盘
10:53:24,193.8,-2.85%,--,0,0,中性盘
10:53:27,193.79,-2.86%,-0.01,3,70346,卖盘
10:53:30,193.79,-2.86%,--,5,106972,卖盘
10:53:48,194.18,-2.66%,+0.39,3,58254,买盘
10:54:03,194.18,-2.66%,--,5,107382,买盘
10:54:12,193.78,-2.86%,-0.4,7,137971,卖盘
10:54:15,193.77,-2.87%,-0.01,2,38754,卖盘
10:54:27,193.77,-2.87%,--,9,175168,卖盘
10:54:30,193.77,-2.87%,--,0,0,卖盘
10:54:39,193.78,-2.86%,+0.01,4,81194,卖盘
10:54:48,193.78,-2.86%,--,3,73830,卖盘
10:54:51,193.87,-2.82%,+0.09,27,535469,买盘
10:54:54,193.78,-2.86%,-0.09,10,198625,卖盘
10:54:57,193.78,-2.86%,--,0,0,中性盘
10:55:09,194.17,-2.67%,+0.39,2,55144,买盘
10:55:24,194.15,-2.68%,-0.02,2,38830,买盘
10:55:27,194.18,-2.66%,+0.03,2,38836,买盘
10:55:33,194.19,-2.66%,+0.01,5,97095,买盘
10:55:42,194.19,-2.66%,--,0,0,买盘
10:55:45,194.17,-2.67%,-0.02,8,155336,卖盘
10:55:48,194.15,-2.68%,-0.02,4,77660,卖盘
10:55:51,193.82,-2.84%,-0.33,2,38764,卖盘
10:56:06,193.83,-2.84%,+0.01,10,206041,卖盘
10:56:09,193.83,-2.84%,--,2,52334,买盘
10:56:12,193.83,-2.84%,--,3,70360,卖盘
10:56:18,193.81,-2.85%,-0.02,4,78881,卖盘
10:56:21,193.82,-2.84%,+0.01,2,51750,卖盘
10:56:36,193.82,-2.84%,--,0,0,卖盘
10:56:39,194.16,-2.67%,+0.34,2,55141,买盘
10:56:54,194.16,-2.67%,--,0,0,中性盘
10:56:57,194.17,-2.67%,+0.01,5,109318,买盘
10:57:00,194.17,-2.67%,--,0,0,买盘
10:57:03,193.85,-2.83%,-0.32,3,70174,中性盘
10:57:06,193.86,-2.82%,+0.01,2,38772,中性盘
10:57:09,193.86,-2.82%,--,0,0,中性盘
10:57:12,194.16,-2.67%,+0.3,3,62325,买盘
10:57:36,194.16,-2.67%,--,4,79606,买盘
10:57:39,194.13,-2.69%,-0.03,3,58239,买盘
10:57:42,194.16,-2.67%,+0.03,2,44657,买盘
10:57:45,193.87,-2.82%,-0.29,7,138035,卖盘
10:57:51,193.87,-2.82%,--,9,176034,卖盘
10:57:54,194.16,-2.67%,+0.29,2,52229,买盘
10:58:09,194.16,-2.67%,--,1,31260,买盘
10:58:12,193.89,-2.81%,-0.27,2,38778,卖盘
10:58:15,194.16,-2.67%,+0.27,2,38832,卖盘
10:58:18,194.16,-2.67%,--,0,0,买盘
10:58:24,193.89,-2.81%,-0.27,5,111681,卖盘
10:58:42,194.15,-2.68%,+0.26,2,55139,买盘
10:58:45,193.89,-2.81%,-0.26,2,51187,卖盘
10:58:51,193.9,-2.80%,+0.01,4,77560,中性盘
10:59:00,193.9,-2.80%,--,2,57201,卖盘
10:59:03,194.14,-2.68%,+0.24,2,42905,买盘
10:59:09,194.14,-2.68%,--,0,0,买盘
10:59:21,193.91,-2.80%,-0.23,2,38782,卖盘
10:59:24,194.14,-2.68%,+0.23,3,64454,买盘
10:59:33,194.0,-2.75%,-0.14,2,51216,卖盘
10:59:45,194.1,-2.70%,+0.1,4,85792,买盘
10:59:57,194.1,-2.70%,--,5,97050,买盘
10:59:57,194.1,-2.70%,--,5,97050,中性盘
11:00:03,194.1,-2.70%,--,0,0,买盘
11:00:06,194.02,-2.74%,-0.08,2,38804,卖盘
11:00:15,194.02,-2.74%,--,1,19402,卖盘
11:00:18,194.0,-2.75%,-0.02,2,40546,卖盘
11:00:21,194.01,-2.75%,+0.01,3,72948,卖盘
11:00:24,194.02,-2.74%,+0.01,2,38804,卖盘
11:00:30,194.02,-2.74%,--,0,0,中性盘
11:00:33,194.02,-2.74%,--,0,0,卖盘
11:00:36,194.07,-2.72%,+0.05,2,50070,卖盘
11:00:39,194.2,-2.65%,+0.13,86,1685268,买盘
11:00:42,194.3,-2.60%,+0.1,26,509066,买盘
11:00:45,194.22,-2.64%,-0.08,2,38844,卖盘
11:00:48,194.22,-2.64%,--,0,0,卖盘
11:00:51,194.27,-2.62%,+0.05,6,117922,中性盘
11:00:54,194.27,-2.62%,--,0,0,中性盘
11:00:57,194.3,-2.60%,+0.03,36,704726,买盘
11:01:00,194.31,-2.60%,+0.01,6,124747,买盘
11:01:03,194.31,-2.60%,--,0,0,卖盘
11:01:06,194.38,-2.56%,+0.07,2,38876,买盘
11:01:09,194.47,-2.52%,+0.09,5,103458,买盘
11:01:12,194.47,-2.52%,--,2,46673,卖盘
11:01:15,194.38,-2.56%,-0.09,12,233256,买盘
11:01:18,194.48,-2.51%,+0.1,38,743108,买盘
11:01:21,194.49,-2.51%,+0.01,16,316241,买盘
11:01:24,194.49,-2.51%,--,2,38898,买盘
11:01:30,194.49,-2.51%,--,0,0,买盘
11:01:33,194.49,-2.51%,--,5,97245,买盘
11:01:39,194.5,-2.50%,+0.01,4,92193,买盘
11:01:42,194.47,-2.52%,-0.03,11,226169,卖盘
11:01:48,194.4,-2.55%,-0.07,2,38880,中性盘
11:01:54,194.44,-2.53%,+0.04,2,38888,买盘
11:02:00,194.47,-2.52%,+0.03,3,76038,买盘
11:02:06,194.47,-2.52%,--,6,123100,卖盘
11:02:09,194.5,-2.50%,+0.03,2,38900,买盘
11:02:12,194.48,-2.51%,-0.02,11,213928,中性盘
11:02:15,194.48,-2.51%,--,0,0,卖盘
11:02:21,194.52,-2.49%,+0.04,2,38904,买盘
11:02:24,194.49,-2.51%,-0.03,4,77796,卖盘
11:02:33,194.53,-2.49%,+0.04,3,58359,买盘
11:02:36,194.53,-2.49%,--,29,564137,买盘
11:02:39,194.55,-2.48%,+0.02,5,97275,买盘
11:02:45,194.55,-2.48%,--,0,0,卖盘
11:02:48,194.6,-2.45%,+0.05,33,656191,买盘
11:02:51,194.6,-2.45%,--,0,0,卖盘
11:02:54,194.78,-2.36%,+0.18,2,38956,中性盘
11:02:57,194.8,-2.35%,+0.02,7,136360,买盘
11:03:00,194.8,-2.35%,--,7,137529,买盘
11:03:03,194.8,-2.35%,--,7,144152,买盘
11:03:15,194.78,-2.36%,-0.02,13,253214,卖盘
11:03:18,194.79,-2.36%,+0.01,2,38958,中性盘
11:03:24,194.8,-2.35%,+0.01,5,101686,买盘
11:03:27,194.81,-2.35%,+0.01,2,38962,卖盘
11:03:30,194.8,-2.35%,-0.01,2,40518,卖盘
11:03:39,194.95,-2.28%,+0.15,12,233940,买盘
11:03:42,195.16,-2.17%,+0.21,43,844457,买盘
11:03:45,195.03,-2.24%,-0.13,2,39006,中性盘
11:03:48,195.1,-2.20%,+0.07,24,476044,中性盘
11:03:51,195.2,-2.15%,+0.1,4,89792,买盘
11:03:57,195.3,-2.10%,+0.1,2,39060,买盘
11:04:00,195.3,-2.10%,--,5,112102,卖盘
11:04:03,195.3,-2.10%,--,0,0,买盘
11:04:06,195.36,-2.07%,+0.06,2,39072,买盘
11:04:12,195.3,-2.10%,-0.06,9,183582,卖盘
11:04:15,195.3,-2.10%,--,4,80073,卖盘
11:04:18,195.34,-2.08%,+0.04,2,57039,买盘
11:04:21,195.34,-2.08%,--,0,0,买盘
11:04:30,195.22,-2.14%,-0.12,4,78088,卖盘
11:04:33,195.22,-2.14%,--,0,0,卖盘
11:04:36,195.2,-2.15%,-0.02,10,195200,卖盘
11:04:39,195.2,-2.15%,--,0,0,买盘
11:04:42,195.22,-2.14%,+0.02,7,153443,买盘
11:04:45,195.19,-2.16%,-0.03,4,87445,中性盘
11:04:54,195.19,-2.16%,--,0,0,买盘
11:04:57,195.1,-2.20%,-0.09,2,39020,买盘
11:05:00,195.05,-2.23%,-0.05,2,39010,卖盘
11:05:00,195.05,-2.23%,-0.01,2,39010,中性盘
11:05:03,195.04,-2.23%,-0.01,2,39008,卖盘
11:05:06,195.03,-2.24%,-0.01,4,78012,卖盘
11:05:09,195.02,-2.24%,-0.01,2,39004,卖盘
11:05:12,195.01,-2.25%,-0.01,10,195400,卖盘
11:05:15,195.0,-2.25%,-0.01,2,39000,卖盘
11:05:21,195.01,-2.25%,+0.01,14,286665,中性盘
11:05:24,195.0,-2.25%,-0.01,25,489255,卖盘
11:05:27,194.96,-2.27%,-0.04,2,38992,买盘
11:05:30,194.84,-2.33%,-0.12,2,38968,中性盘
11:05:33,194.8,-2.35%,-0.04,29,583426,卖盘
11:05:36,194.59,-2.46%,-0.21,0,5838,卖盘
11:05:39,194.59,-2.46%,--,11,227670,买盘
11:05:42,194.59,-2.46%,--,6,116754,买盘
11:05:45,194.55,-2.48%,-0.04,17,336961,卖盘
11:05:48,194.55,-2.48%,--,10,194550,买盘
11:05:51,194.54,-2.48%,-0.01,23,452695,卖盘
11:05:54,194.54,-2.48%,--,25,504442,买盘
11:05:57,194.5,-2.50%,-0.04,4,93360,卖盘
11:06:03,194.47,-2.52%,-0.03,7,150909,卖盘
11:06:06,194.42,-2.54%,-0.05,199,3881012,中性盘
11:06:09,194.42,-2.54%,--,0,0,卖盘
11:06:12,194.49,-2.51%,+0.07,2,40065,中性盘
11:06:21,194.49,-2.51%,--,0,0,卖盘
11:06:30,194.5,-2.50%,+0.01,2,38900,卖盘
11:06:33,194.46,-2.52%,-0.04,2,38892,卖盘
11:06:36,194.5,-2.50%,+0.04,0,973,买盘
11:06:39,194.5,-2.50%,--,0,0,卖盘
11:06:42,194.51,-2.50%,+0.01,4,96282,卖盘
11:06:51,194.51,-2.50%,--,2,38902,买盘
11:07:24,194.5,-2.50%,-0.01,7,139068,卖盘
11:07:30,194.51,-2.50%,+0.01,4,77804,买盘
11:07:36,194.5,-2.50%,-0.01,6,116700,卖盘
11:07:51,194.51,-2.50%,+0.01,2,38902,买盘
11:07:57,194.5,-2.50%,-0.01,6,117478,卖盘
11:08:00,194.48,-2.51%,-0.02,2,38896,卖盘
11:08:06,194.58,-2.46%,+0.1,2,38916,买盘
11:08:21,194.58,-2.46%,--,3,58374,买盘
11:08:24,194.58,-2.46%,--,0,0,买盘
11:08:30,194.58,-2.46%,--,0,0,中性盘
11:08:33,194.8,-2.35%,+0.22,4,77920,买盘
11:08:36,194.8,-2.35%,--,0,0,买盘
11:08:39,194.79,-2.36%,-0.01,4,83370,卖盘
11:08:42,194.79,-2.36%,--,3,72462,卖盘
11:08:45,194.78,-2.36%,-0.01,6,116868,卖盘
11:08:48,194.78,-2.36%,--,2,38956,中性盘
11:08:51,194.79,-2.36%,+0.01,51,1004922,卖盘
11:08:54,194.74,-2.38%,-0.05,2,38948,买盘
11:09:03,194.74,-2.38%,--,1,19474,买盘
11:09:09,194.74,-2.38%,--,0,0,中性盘
11:09:15,194.74,-2.38%,--,0,0,卖盘
11:09:21,195.0,-2.25%,+0.26,14,280410,买盘
11:09:24,195.0,-2.25%,--,0,0,卖盘
11:09:27,195.0,-2.25%,--,2,39000,卖盘
11:09:33,195.01,-2.25%,+0.01,18,352578,中性盘
11:09:39,194.79,-2.36%,-0.22,8,164208,卖盘
11:09:54,194.8,-2.35%,+0.01,3,68180,卖盘
11:09:57,194.8,-2.35%,--,0,0,中性盘
11:10:12,194.8,-2.35%,--,1,23376,卖盘
11:10:24,194.8,-2.35%,--,2,38960,卖盘
11:10:27,194.8,-2.35%,--,0,0,卖盘
11:10:30,194.79,-2.36%,-0.01,20,389580,卖盘
11:10:33,194.79,-2.36%,--,0,0,卖盘
11:10:36,194.92,-2.29%,+0.13,2,41323,买盘
11:10:42,194.79,-2.36%,-0.13,3,65839,卖盘
11:10:45,194.74,-2.38%,-0.05,4,87828,卖盘
11:10:51,194.74,-2.38%,--,0,0,买盘
11:10:54,194.53,-2.49%,-0.21,2,38906,卖盘
11:11:03,194.53,-2.49%,--,3,69447,卖盘
11:11:09,194.53,-2.49%,--,1,19453,卖盘
11:11:15,194.54,-2.48%,+0.01,2,38908,卖盘
11:11:27,194.71,-2.40%,+0.17,3,58413,买盘
11:11:33,194.54,-2.48%,-0.17,0,2140,卖盘
11:11:36,194.53,-2.49%,-0.01,2,38906,卖盘
11:11:48,194.53,-2.49%,--,2,38906,卖盘
11:11:51,194.53,-2.49%,--,3,63611,卖盘
11:11:54,194.49,-2.51%,-0.04,6,116694,卖盘
11:12:06,194.42,-2.54%,-0.07,10,194420,卖盘
11:12:09,194.3,-2.60%,-0.12,24,482447,卖盘
11:12:15,194.3,-2.60%,--,0,0,中性盘
11:12:18,194.18,-2.66%,-0.12,4,77672,卖盘
11:12:21,194.34,-2.58%,+0.16,2,38868,买盘
11:12:24,194.18,-2.66%,-0.16,1,22137,卖盘
11:12:30,194.18,-2.66%,--,2,55535,买盘
11:12:48,194.18,-2.66%,--,2,38836,卖盘
11:12:51,194.18,-2.66%,--,0,0,卖盘
11:13:00,194.18,-2.66%,--,12,250298,卖盘
11:13:03,194.18,-2.66%,--,0,0,买盘
11:13:15,194.18,-2.66%,--,0,0,中性盘
11:13:30,194.0,-2.75%,-0.18,0,194,卖盘
11:13:36,193.91,-2.80%,-0.09,3,70389,卖盘
11:13:39,193.9,-2.80%,-0.01,2,38780,卖盘
11:13:51,193.9,-2.80%,--,0,0,中性盘
11:13:57,193.9,-2.80%,--,3,60303,买盘
11:14:06,193.9,-2.80%,--,0,0,买盘
11:14:09,193.89,-2.81%,-0.01,8,156663,买盘
11:14:12,193.95,-2.78%,+0.06,3,74671,买盘
11:14:15,193.89,-2.81%,-0.06,2,50411,卖盘
11:14:18,193.89,-2.81%,--,0,0,卖盘
11:14:21,194.11,-2.70%,+0.22,2,38822,买盘
11:14:24,193.95,-2.78%,-0.16,3,60512,卖盘
11:14:27,193.9,-2.80%,-0.05,0,17063,买盘
11:14:39,193.94,-2.78%,+0.04,3,60509,买盘
11:14:48,193.9,-2.80%,-0.04,2,41882,卖盘
11:14:48,193.9,-2.80%,-0.01,2,41882,中性盘
11:15:03,193.89,-2.81%,-0.01,5,96945,卖盘
11:15:12,193.89,-2.81%,--,0,10858,卖盘
11:15:15,193.89,-2.81%,--,0,0,买盘
11:15:21,193.85,-2.83%,-0.04,2,38770,卖盘
11:15:36,193.85,-2.83%,--,0,0,中性盘
11:15:48,193.84,-2.83%,-0.01,2,38768,卖盘
11:15:51,193.84,-2.83%,--,0,0,中性盘
11:15:54,193.83,-2.84%,-0.01,0,2907,卖盘
11:15:57,193.83,-2.84%,--,3,74625,卖盘
11:16:03,193.82,-2.84%,-0.01,2,38764,卖盘
11:16:09,193.83,-2.84%,+0.01,0,2907,买盘
11:16:12,193.84,-2.83%,+0.01,2,38768,买盘
11:16:15,193.83,-2.84%,-0.01,11,225037,卖盘
11:16:18,193.78,-2.86%,-0.05,9,176534,卖盘
11:16:30,193.78,-2.86%,--,0,0,卖盘
11:17:03,193.83,-2.84%,+0.05,2,38766,买盘
11:17:06,193.84,-2.83%,+0.01,4,78311,买盘
11:17:18,193.84,-2.83%,--,3,58152,买盘
11:17:30,193.83,-2.84%,-0.01,2,56598,卖盘
11:17:33,193.84,-2.83%,+0.01,3,58540,买盘
11:17:42,193.9,-2.80%,+0.06,0,16288,买盘
11:17:57,193.9,-2.80%,--,3,61272,卖盘
11:18:00,193.84,-2.83%,-0.06,6,128322,卖盘
11:18:15,193.85,-2.83%,+0.01,5,96925,卖盘
11:18:21,193.84,-2.83%,-0.01,8,157204,卖盘
11:18:39,193.84,-2.83%,--,2,38768,卖盘
11:18:51,193.84,-2.83%,--,0,0,卖盘
11:18:54,193.84,-2.83%,--,28,542752,卖盘
11:18:57,193.82,-2.84%,-0.02,2,38764,卖盘
11:19:00,193.82,-2.84%,--,1,25972,卖盘
11:19:06,193.77,-2.87%,-0.05,5,112193,卖盘
11:19:09,193.67,-2.92%,-0.1,11,222139,卖盘
11:19:12,193.66,-2.92%,-0.01,2,55774,卖盘
11:19:15,193.54,-2.98%,-0.12,2,38708,卖盘
11:19:18,193.51,-3.00%,-0.03,6,126169,卖盘
11:19:21,193.51,-3.00%,--,12,239565,卖盘
11:19:24,193.5,-3.00%,-0.01,68,1318509,卖盘
11:19:36,193.5,-3.00%,--,5,111456,买盘
11:19:39,193.47,-3.02%,-0.03,7,135429,买盘
11:19:45,193.47,-3.02%,--,0,0,中性盘
11:20:03,193.47,-3.02%,--,7,135429,卖盘
11:20:06,193.62,-2.94%,+0.15,5,96810,买盘
11:20:30,193.62,-2.94%,--,0,0,买盘
11:20:36,193.62,-2.94%,--,2,38724,买盘
11:20:48,193.62,-2.94%,--,3,76286,买盘
11:20:51,193.51,-3.00%,-0.11,7,135457,卖盘
11:21:03,193.47,-3.02%,-0.04,11,212817,卖盘
11:21:06,193.53,-2.99%,+0.06,2,38706,卖盘
11:21:51,193.53,-2.99%,--,0,0,中性盘
11:21:54,193.51,-3.00%,-0.02,4,77404,卖盘
11:21:57,193.63,-2.94%,+0.12,2,38726,买盘
11:22:00,193.63,-2.94%,--,0,16459,卖盘
11:22:03,193.5,-3.00%,-0.13,2,38700,卖盘
11:22:09,193.47,-3.02%,-0.03,6,126723,卖盘
11:22:18,193.47,-3.02%,--,0,0,卖盘
11:22:21,193.47,-3.02%,--,0,774,卖盘
11:22:27,193.39,-3.06%,-0.08,4,77356,卖盘
11:22:30,193.33,-3.09%,-0.06,2,38666,卖盘
11:22:33,193.3,-3.10%,-0.03,2,38660,卖盘
11:22:45,193.3,-3.10%,--,2,38660,卖盘
11:22:51,193.31,-3.10%,+0.01,3,70172,卖盘
11:22:54,193.3,-3.10%,-0.01,4,79640,卖盘
11:23:12,193.3,-3.10%,--,3,65529,卖盘
11:23:30,193.3,-3.10%,--,0,0,卖盘
11:23:33,193.1,-3.20%,-0.2,45,868950,卖盘
11:23:36,193.1,-3.20%,--,4,77240,卖盘
11:23:45,193.28,-3.11%,+0.18,2,38849,卖盘
11:24:06,193.1,-3.20%,-0.18,8,156218,卖盘
11:24:12,193.1,-3.20%,--,3,71447,卖盘
11:24:15,193.1,-3.20%,--,0,0,卖盘
11:24:18,193.36,-3.07%,+0.26,2,38672,买盘
11:24:33,193.36,-3.07%,--,0,5607,买盘
11:24:45,193.36,-3.07%,--,1,33065,卖盘
11:24:51,193.36,-3.07%,--,0,0,买盘
11:24:54,193.25,-3.13%,-0.11,4,77300,卖盘
11:25:00,193.25,-3.13%,--,0,0,中性盘
11:25:24,193.25,-3.13%,--,0,0,卖盘
11:25:33,193.16,-3.17%,-0.09,4,92717,卖盘
11:25:36,193.16,-3.17%,--,0,0,卖盘
11:25:39,193.43,-3.04%,+0.27,5,96715,买盘
11:25:54,193.43,-3.04%,--,0,0,买盘
11:26:03,193.44,-3.03%,+0.01,2,38688,买盘
11:26:06,193.44,-3.03%,--,2,38688,买盘
11:26:09,193.44,-3.03%,--,1,32304,买盘
11:26:12,193.2,-3.15%,-0.24,2,38640,卖盘
11:26:27,193.21,-3.15%,+0.01,5,96605,卖盘
11:26:30,193.41,-3.05%,+0.2,2,46805,买盘
11:26:33,193.41,-3.05%,--,0,0,买盘
11:26:36,193.41,-3.05%,--,0,0,中性盘
11:26:39,193.47,-3.02%,+0.06,7,150713,买盘
