成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:33:37,202.25,+4.74%,-0.04,4,80900,卖盘
10:33:43,202.25,+4.74%,--,0,0,买盘
10:33:46,202.01,+4.61%,-0.24,2,45452,卖盘
10:33:49,202.01,+4.61%,--,4,100197,卖盘
10:33:52,202.18,+4.70%,+0.17,4,91790,中性盘
10:33:55,202.01,+4.61%,-0.17,21,439776,卖盘
10:33:58,202.01,+4.61%,--,3,60603,卖盘
10:34:01,202.01,+4.61%,--,12,242614,卖盘
10:34:04,202.01,+4.61%,--,2,40604,买盘
10:34:07,201.68,+4.44%,-0.33,12,244840,卖盘
10:34:10,201.62,+4.41%,-0.06,3,76011,卖盘
10:34:13,201.38,+4.29%,-0.24,4,80552,卖盘
10:34:19,201.38,+4.29%,--,0,0,卖盘
10:34:25,201.39,+4.29%,+0.01,1,27792,卖盘
10:34:31,201.39,+4.29%,--,3,77535,买盘
10:34:34,201.39,+4.29%,--,3,63438,卖盘
10:34:43,201.34,+4.27%,-0.05,0,8054,卖盘
10:34:46,201.12,+4.15%,-0.22,3,67777,卖盘
10:34:49,201.12,+4.15%,--,2,40224,卖盘
10:34:52,201.12,+4.15%,--,5,116046,卖盘
10:34:55,201.12,+4.15%,--,10,211176,卖盘
10:34:58,201.12,+4.15%,--,8,163309,买盘
10:34:58,201.12,+4.15%,--,8,163309,中性盘
10:35:01,201.34,+4.27%,+0.22,1,32214,买盘
10:35:04,201.67,+4.44%,+0.33,9,181503,买盘
10:35:07,201.34,+4.27%,-0.33,2,56375,中性盘
10:35:10,201.35,+4.27%,+0.01,2,40270,卖盘
10:35:13,201.68,+4.44%,+0.33,11,223461,买盘
10:35:25,201.68,+4.44%,--,0,0,中性盘
10:35:28,201.71,+4.46%,+0.03,5,113764,买盘
10:35:31,201.71,+4.46%,--,6,124657,买盘
10:35:34,201.71,+4.46%,--,0,0,卖盘
10:35:40,201.71,+4.46%,--,0,16540,卖盘
10:35:43,202.0,+4.61%,+0.29,150,3030000,买盘
10:35:49,201.99,+4.60%,-0.01,10,210272,买盘
10:35:58,201.99,+4.60%,--,0,0,买盘
10:36:01,201.93,+4.57%,-0.06,3,65223,买盘
10:36:04,201.36,+4.28%,-0.57,15,302040,卖盘
10:36:07,201.4,+4.30%,+0.04,6,120840,卖盘
10:36:10,201.4,+4.30%,--,0,0,卖盘
10:36:13,201.68,+4.44%,+0.28,0,4437,卖盘
10:36:16,201.68,+4.44%,--,0,0,卖盘
10:36:19,201.68,+4.44%,--,1,35899,卖盘
10:36:25,201.4,+4.30%,-0.28,6,120840,卖盘
10:36:28,201.35,+4.27%,-0.05,3,67654,卖盘
10:36:31,201.4,+4.30%,+0.05,9,197573,买盘
10:36:34,201.4,+4.30%,--,0,0,买盘
10:36:37,201.3,+4.25%,-0.1,2,40260,卖盘
10:36:43,201.3,+4.25%,--,1,20130,卖盘
10:36:46,201.12,+4.15%,-0.18,11,231690,卖盘
10:36:49,201.12,+4.15%,--,0,0,卖盘
10:36:52,201.39,+4.29%,+0.27,8,165140,买盘
10:36:55,201.39,+4.29%,--,1,36250,卖盘
10:36:58,201.25,+4.22%,-0.14,5,104650,买盘
10:37:01,201.67,+4.44%,+0.42,2,40334,买盘
10:37:04,201.3,+4.25%,-0.37,22,462386,卖盘
10:37:28,201.3,+4.25%,--,10,220826,卖盘
10:37:31,201.68,+4.44%,+0.38,10,201680,买盘
10:37:40,201.68,+4.44%,--,0,0,买盘
10:37:43,201.3,+4.25%,-0.38,30,603900,卖盘
10:38:01,201.6,+4.40%,+0.3,4,80640,买盘
10:38:04,201.3,+4.25%,-0.3,2,57169,卖盘
10:38:07,201.3,+4.25%,--,12,249813,卖盘
10:38:31,201.48,+4.34%,+0.18,25,522639,中性盘
10:38:40,201.48,+4.34%,--,0,0,买盘
10:38:43,201.14,+4.16%,-0.34,2,57526,卖盘
10:38:46,201.14,+4.16%,--,3,62957,卖盘
10:38:49,201.14,+4.16%,--,5,100771,卖盘
10:38:55,201.3,+4.25%,+0.16,4,93806,买盘
10:38:58,201.13,+4.16%,-0.17,1,29767,卖盘
10:39:01,201.3,+4.25%,+0.17,2,46903,买盘
10:39:10,201.3,+4.25%,--,1,33617,卖盘
10:39:16,201.2,+4.19%,-0.1,6,132993,卖盘
10:39:19,201.2,+4.19%,--,8,174239,卖盘
10:39:22,201.25,+4.22%,+0.05,2,40250,卖盘
10:39:22,201.25,+4.22%,--,2,40250,中性盘
10:39:28,201.14,+4.16%,-0.11,5,109822,卖盘
10:39:31,201.2,+4.19%,+0.06,1,24949,买盘
10:39:34,201.2,+4.19%,--,13,275845,卖盘
10:39:40,201.2,+4.19%,--,2,41045,卖盘
10:39:43,201.15,+4.17%,-0.05,2,40230,卖盘
10:39:46,201.15,+4.17%,--,0,0,卖盘
10:39:49,201.2,+4.19%,+0.05,2,40240,卖盘
10:39:52,201.15,+4.17%,-0.05,2,57127,卖盘
10:39:55,201.15,+4.17%,--,4,89713,卖盘
10:39:58,201.15,+4.17%,--,4,80460,卖盘
10:40:01,201.2,+4.19%,+0.05,8,174440,买盘
10:40:04,201.14,+4.16%,-0.06,31,639826,卖盘
10:40:07,201.12,+4.15%,-0.02,18,368251,卖盘
10:40:10,201.14,+4.16%,+0.02,34,698157,买盘
10:40:13,201.14,+4.16%,--,6,127724,买盘
10:40:16,201.13,+4.16%,-0.01,6,134355,卖盘
10:40:19,201.14,+4.16%,+0.01,2,40228,中性盘
10:40:22,201.14,+4.16%,--,0,0,中性盘
10:40:25,201.13,+4.16%,-0.01,3,72005,卖盘
10:40:28,201.12,+4.15%,-0.01,9,181008,卖盘
10:40:31,201.13,+4.16%,+0.01,6,120678,买盘
10:40:34,201.12,+4.15%,-0.01,2,40224,卖盘
10:40:37,201.12,+4.15%,--,8,175980,卖盘
10:40:40,201.12,+4.15%,--,14,282976,卖盘
10:40:43,201.1,+4.14%,-0.02,2,40220,卖盘
10:40:49,201.1,+4.14%,--,10,201100,卖盘
10:40:52,201.1,+4.14%,--,30,604909,买盘
10:40:55,201.0,+4.09%,-0.1,59,1198764,卖盘
10:41:01,201.11,+4.15%,+0.11,11,221221,买盘
10:41:04,201.0,+4.09%,-0.11,4,80400,卖盘
10:41:07,200.8,+3.99%,-0.2,10,207828,卖盘
10:41:10,201.0,+4.09%,+0.2,26,525414,买盘
10:41:28,200.73,+3.95%,-0.27,2,58613,卖盘
10:41:31,200.8,+3.99%,+0.07,3,60240,买盘
10:41:34,200.8,+3.99%,--,1,20080,卖盘
10:41:49,200.73,+3.95%,-0.07,1,27701,卖盘
10:41:52,200.7,+3.94%,-0.03,3,61214,卖盘
10:41:58,200.73,+3.95%,+0.03,2,40146,买盘
10:42:01,200.73,+3.95%,--,5,100365,买盘
10:42:04,200.7,+3.94%,-0.03,2,53587,卖盘
10:42:07,200.6,+3.88%,-0.1,12,240720,卖盘
10:42:16,200.62,+3.89%,+0.02,3,60186,卖盘
10:42:28,200.62,+3.89%,--,5,100310,卖盘
10:42:31,200.69,+3.93%,+0.07,2,40138,买盘
10:42:34,200.62,+3.89%,-0.07,7,140434,卖盘
10:42:40,200.62,+3.89%,--,6,120974,买盘
10:42:46,200.61,+3.89%,-0.01,5,100907,卖盘
10:42:58,200.61,+3.89%,--,0,0,卖盘
10:43:01,200.65,+3.91%,+0.04,3,60195,买盘
10:43:04,200.62,+3.89%,-0.03,2,40124,卖盘
10:43:07,200.62,+3.89%,--,0,0,卖盘
10:43:10,200.67,+3.92%,+0.05,2,40134,卖盘
10:43:13,200.67,+3.92%,--,3,61405,卖盘
10:43:22,200.65,+3.91%,-0.02,2,43340,买盘
10:43:28,200.65,+3.91%,--,12,240780,买盘
10:43:31,200.68,+3.93%,+0.03,11,240615,买盘
10:43:34,200.68,+3.93%,--,0,18864,卖盘
10:43:37,200.69,+3.93%,+0.01,3,61411,买盘
10:43:40,200.69,+3.93%,--,2,40138,买盘
10:43:43,200.69,+3.93%,--,8,160552,买盘
10:43:43,200.69,+3.93%,--,8,160552,中性盘
10:43:46,200.69,+3.93%,--,5,106767,买盘
10:43:49,200.72,+3.95%,+0.03,3,66840,买盘
10:43:52,200.69,+3.93%,-0.03,2,40138,卖盘
10:43:55,200.69,+3.93%,--,4,94324,卖盘
10:44:01,200.69,+3.93%,--,4,80276,买盘
10:44:04,200.69,+3.93%,--,3,77667,买盘
10:44:07,200.68,+3.93%,-0.01,13,264898,卖盘
10:44:25,200.7,+3.94%,+0.02,2,40140,卖盘
10:44:28,200.68,+3.93%,-0.02,2,40337,卖盘
10:44:31,200.74,+3.96%,+0.06,5,100370,买盘
10:44:34,200.74,+3.96%,--,0,0,买盘
10:44:43,200.68,+3.93%,-0.06,8,160544,卖盘
10:44:52,200.69,+3.93%,+0.01,6,120414,买盘
10:45:01,200.7,+3.94%,+0.01,4,80280,买盘
10:45:07,200.7,+3.94%,--,4,95533,中性盘
10:45:13,200.69,+3.93%,-0.01,4,80276,卖盘
10:45:16,200.68,+3.93%,-0.01,2,40136,卖盘
10:45:19,200.68,+3.93%,--,0,0,卖盘
10:45:22,200.69,+3.93%,+0.01,2,40138,中性盘
10:45:28,200.68,+3.93%,-0.01,5,100340,卖盘
10:45:31,200.69,+3.93%,+0.01,2,40138,买盘
10:45:34,200.68,+3.93%,-0.01,4,80272,卖盘
10:45:40,200.68,+3.93%,--,4,94119,卖盘
10:45:49,200.68,+3.93%,--,1,20068,卖盘
10:45:52,200.68,+3.93%,--,27,560499,买盘
10:45:58,200.73,+3.95%,+0.05,2,40146,买盘
10:46:01,200.73,+3.95%,--,4,80894,买盘
10:46:07,200.73,+3.95%,--,2,40146,卖盘
10:46:10,200.7,+3.94%,-0.03,20,401400,卖盘
10:46:19,200.7,+3.94%,--,2,55193,卖盘
10:46:22,200.7,+3.94%,--,13,272952,卖盘
10:46:25,200.71,+3.94%,+0.01,5,119422,买盘
10:46:31,200.71,+3.94%,--,0,1405,买盘
10:46:34,200.73,+3.95%,+0.02,6,122044,买盘
10:46:40,200.73,+3.95%,--,5,102774,买盘
10:46:58,200.7,+3.94%,-0.03,1,22679,卖盘
10:47:01,200.66,+3.92%,-0.04,10,209088,卖盘
10:47:04,200.66,+3.92%,--,2,53777,买盘
10:47:07,200.66,+3.92%,--,4,93708,卖盘
10:47:10,200.62,+3.89%,-0.04,7,140434,卖盘
10:47:13,200.73,+3.95%,+0.11,11,228832,买盘
10:47:16,200.62,+3.89%,-0.11,13,271639,卖盘
10:47:19,200.69,+3.93%,+0.07,2,40339,卖盘
10:47:22,200.69,+3.93%,--,5,102553,卖盘
10:47:28,200.62,+3.89%,-0.07,2,57779,卖盘
10:47:31,200.62,+3.89%,--,9,190188,买盘
10:47:37,200.62,+3.89%,--,2,40124,卖盘
10:47:43,200.73,+3.95%,+0.11,3,76077,买盘
10:47:46,200.62,+3.89%,-0.11,2,40124,卖盘
10:47:55,200.61,+3.89%,-0.01,21,438935,卖盘
10:47:58,200.62,+3.89%,+0.01,4,87270,买盘
10:48:01,200.62,+3.89%,--,3,80047,买盘
10:48:04,200.6,+3.88%,-0.02,7,141824,卖盘
10:48:07,200.6,+3.88%,--,2,53360,中性盘
10:48:07,200.6,+3.88%,--,2,53360,卖盘
10:48:16,200.5,+3.83%,-0.1,13,269272,卖盘
10:48:19,200.5,+3.83%,--,2,40100,卖盘
10:48:25,200.61,+3.89%,+0.11,2,46943,买盘
10:48:28,200.5,+3.83%,-0.11,9,180450,卖盘
10:48:31,200.61,+3.89%,+0.11,7,140427,买盘
10:48:37,200.5,+3.83%,-0.11,0,15439,卖盘
10:48:40,200.24,+3.70%,-0.26,6,127753,卖盘
10:48:52,200.24,+3.70%,--,0,0,卖盘
10:48:55,200.24,+3.70%,--,2,41650,买盘
10:49:01,200.47,+3.82%,+0.23,20,401742,买盘
10:49:07,200.3,+3.73%,-0.17,2,40060,中性盘
10:49:22,200.46,+3.81%,+0.16,5,100230,买盘
10:49:28,200.48,+3.82%,+0.02,17,356253,买盘
10:49:31,200.51,+3.84%,+0.03,7,146773,买盘
10:49:43,200.61,+3.89%,+0.1,2,40122,买盘
10:49:46,200.63,+3.90%,+0.02,2,40126,卖盘
10:49:52,200.63,+3.90%,--,0,0,卖盘
10:49:55,200.73,+3.95%,+0.1,8,169015,买盘
10:49:58,200.74,+3.96%,+0.01,1,35330,买盘
10:50:01,200.78,+3.98%,+0.04,8,165443,中性盘
10:50:07,200.88,+4.03%,+0.1,7,140616,买盘
10:50:10,200.66,+3.92%,-0.22,3,60198,卖盘
10:50:13,200.66,+3.92%,--,2,51168,卖盘
10:50:19,200.7,+3.94%,+0.04,3,60210,买盘
10:50:25,200.7,+3.94%,--,12,241041,买盘
10:50:28,200.7,+3.94%,--,6,120420,卖盘
10:50:31,200.77,+3.97%,+0.07,5,100385,买盘
10:50:34,200.7,+3.94%,-0.07,5,106572,卖盘
10:50:40,200.7,+3.94%,--,2,40140,买盘
10:50:43,200.7,+3.94%,--,5,100350,买盘
10:50:49,200.66,+3.92%,-0.04,20,421185,卖盘
10:50:52,200.66,+3.92%,--,0,0,中性盘
10:50:55,200.7,+3.94%,+0.04,8,173003,买盘
10:50:58,200.52,+3.84%,-0.18,2,54742,卖盘
10:51:01,200.57,+3.87%,+0.05,3,65586,买盘
10:51:07,200.57,+3.87%,--,0,0,买盘
10:51:10,200.77,+3.97%,+0.2,10,219843,买盘
10:51:16,200.55,+3.86%,-0.22,2,40110,卖盘
10:51:22,200.55,+3.86%,--,0,0,卖盘
10:51:31,200.85,+4.01%,+0.3,14,299066,买盘
10:51:40,200.85,+4.01%,--,0,5624,买盘
10:51:43,200.85,+4.01%,--,6,122117,卖盘
10:51:46,200.86,+4.02%,+0.01,4,83759,买盘
10:51:49,200.88,+4.03%,+0.02,0,7834,买盘
10:51:52,200.88,+4.03%,--,2,40377,卖盘
10:52:01,200.9,+4.04%,+0.02,5,100450,买盘
10:52:04,200.88,+4.03%,-0.02,2,40176,卖盘
10:52:07,200.9,+4.04%,+0.02,1,36966,买盘
10:52:10,200.95,+4.07%,+0.05,2,40190,买盘
10:52:13,201.0,+4.09%,+0.05,8,165423,买盘
10:52:19,201.0,+4.09%,--,41,837768,买盘
10:52:22,201.0,+4.09%,--,0,0,买盘
10:52:22,201.0,+4.09%,-0.02,0,0,中性盘
10:52:31,200.98,+4.08%,-0.02,54,1095140,卖盘
10:52:49,201.12,+4.15%,+0.14,8,163712,买盘
10:52:52,201.0,+4.09%,-0.12,10,201000,卖盘
10:52:58,201.11,+4.15%,+0.11,4,80444,卖盘
10:53:01,201.12,+4.15%,+0.01,6,121074,买盘
10:53:04,201.11,+4.15%,-0.01,5,100555,卖盘
10:53:10,201.18,+4.18%,+0.07,5,100992,买盘
10:53:13,201.18,+4.18%,--,0,0,卖盘
10:53:28,201.25,+4.22%,+0.07,18,381771,买盘
10:53:31,201.25,+4.22%,--,7,140875,卖盘
10:53:46,201.25,+4.22%,--,0,0,卖盘
10:53:49,201.25,+4.22%,--,9,191389,卖盘
10:53:52,201.25,+4.22%,--,0,0,中性盘
10:53:58,201.3,+4.25%,+0.05,30,605712,买盘
10:54:01,201.67,+4.44%,+0.37,5,100835,买盘
10:54:10,201.67,+4.44%,--,0,0,买盘
10:54:16,201.67,+4.44%,--,5,100835,买盘
10:54:19,201.71,+4.46%,+0.04,25,506090,买盘
10:54:22,201.79,+4.50%,+0.08,2,40358,买盘
10:54:25,201.71,+4.46%,-0.08,9,181539,卖盘
10:54:28,201.71,+4.46%,--,2,40342,卖盘
10:54:31,201.89,+4.55%,+0.18,5,100945,买盘
10:54:37,201.89,+4.55%,--,2,40378,买盘
10:54:40,201.9,+4.56%,+0.01,17,343230,买盘
10:54:46,201.9,+4.56%,--,6,121140,卖盘
10:54:49,201.9,+4.56%,--,0,0,卖盘
10:54:52,202.22,+4.72%,+0.32,90,1828069,买盘
10:54:55,202.22,+4.72%,--,2,40444,买盘
10:54:58,202.22,+4.72%,--,0,0,买盘
10:55:01,202.21,+4.72%,-0.01,5,101105,中性盘
10:55:04,202.21,+4.72%,--,0,0,买盘
10:55:07,202.25,+4.74%,+0.04,35,721021,买盘
10:55:10,202.38,+4.81%,+0.13,47,952603,买盘
10:55:13,202.39,+4.81%,+0.01,16,323824,买盘
10:55:16,202.5,+4.87%,+0.11,112,2276303,买盘
10:55:19,202.53,+4.88%,+0.03,26,530224,买盘
10:55:22,202.57,+4.90%,+0.04,18,374147,买盘
10:55:25,202.6,+4.92%,+0.03,171,3484112,买盘
10:55:28,202.8,+5.02%,+0.2,117,2381480,买盘
10:55:31,202.8,+5.02%,--,23,476580,买盘
10:55:34,202.88,+5.06%,+0.08,7,152566,买盘
10:55:37,202.9,+5.08%,+0.02,60,1225922,买盘
10:55:40,202.99,+5.12%,+0.09,46,937814,买盘
10:55:43,203.02,+5.14%,+0.03,124,2526584,买盘
10:55:46,203.19,+5.23%,+0.17,10,203190,买盘
10:55:49,203.3,+5.28%,+0.11,26,528580,买盘
10:55:52,203.33,+5.30%,+0.03,31,635813,买盘
10:55:55,203.33,+5.30%,--,12,251113,买盘
10:55:58,203.37,+5.32%,+0.04,8,174898,买盘
10:56:01,203.44,+5.35%,+0.07,3,68763,买盘
10:56:04,203.44,+5.35%,--,3,80359,卖盘
10:56:07,203.44,+5.35%,--,12,244331,卖盘
10:56:10,203.51,+5.39%,+0.07,56,1146168,买盘
10:56:13,203.52,+5.40%,+0.01,6,126182,买盘
10:56:16,203.52,+5.40%,--,14,297750,卖盘
10:56:19,203.58,+5.43%,+0.06,35,727595,买盘
10:56:22,203.58,+5.43%,--,25,516686,买盘
10:56:25,203.57,+5.42%,-0.01,44,895708,卖盘
10:56:28,203.62,+5.45%,+0.05,123,2515521,买盘
10:56:31,203.63,+5.45%,+0.01,23,480160,中性盘
10:56:34,203.78,+5.53%,+0.15,22,466860,买盘
10:56:37,203.88,+5.58%,+0.1,10,217744,买盘
10:56:40,203.86,+5.57%,-0.02,34,693124,卖盘
10:56:43,203.86,+5.57%,--,13,285200,卖盘
10:56:46,203.85,+5.57%,-0.01,16,327179,卖盘
10:56:49,203.85,+5.57%,--,15,317598,卖盘
10:56:52,203.86,+5.57%,+0.01,7,155545,中性盘
10:56:52,203.86,+5.57%,--,7,155545,中性盘
10:56:52,203.86,+5.57%,--,7,155545,卖盘
10:56:55,203.85,+5.57%,-0.01,13,266432,卖盘
10:56:58,203.88,+5.58%,+0.03,19,387372,买盘
10:57:01,203.89,+5.59%,+0.01,19,404110,买盘
10:57:04,203.88,+5.58%,-0.01,42,862616,卖盘
10:57:07,203.99,+5.64%,+0.11,43,889396,买盘
10:57:10,204.09,+5.69%,+0.1,69,1412507,买盘
10:57:13,204.01,+5.65%,-0.08,20,408836,卖盘
10:57:16,204.02,+5.66%,+0.01,9,183618,中性盘
10:57:19,204.25,+5.77%,+0.23,8,163400,买盘
10:57:22,204.17,+5.73%,-0.08,13,266034,中性盘
10:57:25,204.25,+5.77%,+0.08,19,404211,买盘
10:57:28,204.3,+5.80%,+0.05,6,122580,买盘
10:57:31,204.29,+5.79%,-0.01,5,111134,买盘
10:57:34,204.27,+5.78%,-0.02,9,183843,卖盘
10:57:37,204.25,+5.77%,-0.02,5,112746,卖盘
10:57:40,204.03,+5.66%,-0.22,4,81612,卖盘
10:57:43,204.1,+5.70%,+0.07,2,40820,中性盘
10:57:46,204.01,+5.65%,-0.09,9,196258,卖盘
10:57:49,204.01,+5.65%,--,2,58143,卖盘
10:57:52,204.03,+5.66%,+0.02,6,122418,买盘
10:57:55,204.01,+5.65%,-0.02,23,469223,买盘
10:57:58,203.99,+5.64%,-0.02,2,41002,中性盘
10:58:01,203.99,+5.64%,--,14,292522,买盘
10:58:04,204.0,+5.64%,+0.01,14,299880,买盘
10:58:07,203.99,+5.64%,-0.01,10,203990,中性盘
10:58:10,204.0,+5.64%,+0.01,27,569976,买盘
10:58:13,203.86,+5.57%,-0.14,4,82563,卖盘
10:58:16,203.99,+5.64%,+0.13,13,265187,买盘
10:58:19,204.03,+5.66%,+0.04,83,1693449,买盘
10:58:22,203.95,+5.62%,-0.08,11,227608,买盘
10:58:25,203.85,+5.57%,-0.1,28,574245,卖盘
10:58:31,203.85,+5.57%,--,24,500044,买盘
10:58:34,203.86,+5.57%,+0.01,20,413020,买盘
10:58:37,203.85,+5.57%,-0.01,9,202219,卖盘
10:58:40,203.99,+5.64%,+0.14,6,122394,卖盘
10:58:43,203.99,+5.64%,--,0,0,卖盘
10:58:46,204.0,+5.64%,+0.01,4,84864,买盘
10:58:52,204.0,+5.64%,--,0,0,买盘
10:58:55,203.85,+5.57%,-0.15,0,15696,卖盘
10:58:58,203.92,+5.60%,+0.07,4,95027,买盘
10:59:01,203.92,+5.60%,--,0,11623,买盘
10:59:07,203.95,+5.62%,+0.03,4,81784,买盘
10:59:10,203.92,+5.60%,-0.03,7,143152,卖盘
10:59:13,203.92,+5.60%,--,0,0,卖盘
10:59:16,203.95,+5.62%,+0.03,3,69955,中性盘
10:59:19,203.85,+5.57%,-0.1,4,99071,卖盘
10:59:22,203.96,+5.62%,+0.11,57,1163184,买盘
10:59:25,203.8,+5.54%,-0.16,2,40760,中性盘
10:59:28,203.85,+5.57%,+0.05,2,40770,买盘
10:59:31,203.5,+5.39%,-0.35,5,108262,卖盘
10:59:34,203.5,+5.39%,--,0,0,买盘
10:59:37,203.5,+5.39%,--,0,18722,买盘
10:59:40,203.5,+5.39%,--,0,0,卖盘
10:59:43,203.5,+5.39%,--,2,40700,卖盘
10:59:46,203.5,+5.39%,--,1,21978,卖盘
10:59:52,203.45,+5.36%,-0.05,8,162760,卖盘
10:59:55,203.44,+5.35%,-0.01,2,40688,卖盘
11:00:01,203.43,+5.35%,-0.01,2,40686,买盘
11:00:04,203.37,+5.32%,-0.06,2,40674,卖盘
11:00:10,203.32,+5.29%,-0.05,2,52253,卖盘
11:00:13,203.36,+5.31%,+0.04,15,318868,买盘
11:00:16,203.36,+5.31%,--,0,0,买盘
11:00:19,203.25,+5.26%,-0.11,4,92276,卖盘
11:00:22,203.0,+5.13%,-0.25,10,213150,中性盘
11:00:25,203.3,+5.28%,+0.3,7,151662,买盘
11:00:28,203.45,+5.36%,+0.15,80,1633907,买盘
11:00:31,203.45,+5.36%,--,14,284830,卖盘
11:00:40,203.45,+5.36%,--,0,0,卖盘
11:00:43,203.66,+5.47%,+0.21,40,825027,买盘
11:00:46,203.97,+5.63%,+0.31,18,387135,买盘
11:00:49,203.97,+5.63%,--,0,0,买盘
11:00:55,203.97,+5.63%,--,15,312278,买盘
11:01:01,203.97,+5.63%,--,2,40794,买盘
11:01:04,203.9,+5.59%,-0.07,2,40780,卖盘
11:01:07,203.85,+5.57%,-0.05,2,40770,中性盘
11:01:10,203.86,+5.57%,+0.01,10,203860,买盘
11:01:13,203.7,+5.49%,-0.16,2,40740,卖盘
11:01:13,203.7,+5.49%,--,2,40740,中性盘
11:01:16,203.78,+5.53%,+0.08,8,167915,买盘
11:01:19,203.66,+5.47%,-0.12,0,18940,卖盘
11:01:25,203.66,+5.47%,--,5,105292,买盘
11:01:34,203.66,+5.47%,--,0,0,买盘
11:01:40,203.42,+5.34%,-0.24,6,122052,卖盘
11:01:43,203.42,+5.34%,--,0,0,卖盘
11:01:46,203.42,+5.34%,--,6,131206,卖盘
11:01:49,203.47,+5.37%,+0.05,15,305612,买盘
11:01:52,203.68,+5.48%,+0.21,22,455428,买盘
11:01:55,203.72,+5.50%,+0.04,3,71913,买盘
11:01:58,203.77,+5.53%,+0.05,3,78248,买盘
11:02:01,203.77,+5.53%,--,3,71727,买盘
11:02:04,203.9,+5.59%,+0.13,8,163120,买盘
11:02:07,203.91,+5.60%,+0.01,18,371524,买盘
11:02:10,203.91,+5.60%,--,3,61173,卖盘
11:02:13,203.89,+5.59%,-0.02,3,63410,卖盘
11:02:16,203.91,+5.60%,+0.02,24,490200,买盘
11:02:22,203.91,+5.60%,--,2,40782,买盘
11:02:25,203.89,+5.59%,-0.02,3,68915,卖盘
11:02:28,203.88,+5.58%,-0.01,5,106018,卖盘
11:02:37,203.8,+5.54%,-0.08,9,183420,卖盘
11:02:40,203.8,+5.54%,--,0,0,买盘
11:02:46,203.8,+5.54%,--,3,61140,卖盘
11:02:49,203.8,+5.54%,--,2,40760,买盘
11:02:52,203.79,+5.54%,-0.01,6,134298,中性盘
11:02:55,203.8,+5.54%,+0.01,4,101085,买盘
11:02:58,203.8,+5.54%,--,2,40760,卖盘
11:03:04,203.8,+5.54%,--,0,0,中性盘
11:03:07,203.88,+5.58%,+0.08,2,40776,买盘
11:03:10,203.88,+5.58%,--,4,98882,买盘
11:03:13,203.86,+5.57%,-0.02,3,79098,买盘
11:03:16,203.88,+5.58%,+0.02,15,308878,买盘
11:03:19,203.89,+5.59%,+0.01,10,204298,买盘
11:03:22,203.89,+5.59%,--,10,203890,卖盘
11:03:25,203.89,+5.59%,--,7,142723,卖盘
11:03:28,203.89,+5.59%,--,9,184724,卖盘
11:03:34,203.91,+5.60%,+0.02,27,570540,买盘
11:03:37,203.91,+5.60%,--,10,210639,卖盘
11:03:40,203.91,+5.60%,--,4,81564,卖盘
11:03:43,203.91,+5.60%,--,0,0,卖盘
11:03:46,203.93,+5.61%,+0.02,2,40786,买盘
11:03:52,203.93,+5.61%,--,4,81572,买盘
11:03:55,203.89,+5.59%,-0.04,9,194715,卖盘
11:04:01,203.91,+5.60%,+0.02,0,9584,买盘
11:04:04,203.91,+5.60%,--,5,106849,卖盘
11:04:07,203.9,+5.59%,-0.01,2,40780,卖盘
11:04:19,203.9,+5.59%,--,2,46285,买盘
11:04:22,203.88,+5.58%,-0.02,33,688707,卖盘
11:04:34,203.88,+5.58%,--,2,40776,买盘
11:04:37,203.88,+5.58%,--,0,0,买盘
11:04:40,203.65,+5.46%,-0.23,6,122597,卖盘
11:04:43,203.65,+5.46%,--,2,50913,卖盘
11:04:46,203.65,+5.46%,--,0,0,卖盘
11:04:49,203.85,+5.57%,+0.2,1,20385,卖盘
11:04:52,203.65,+5.46%,-0.2,2,40730,卖盘
11:04:55,203.85,+5.57%,+0.2,4,84598,买盘
11:05:01,203.85,+5.57%,--,12,257259,买盘
11:05:07,203.85,+5.57%,--,0,0,买盘
11:05:10,203.48,+5.38%,-0.37,21,437889,卖盘
11:05:13,203.49,+5.38%,+0.01,10,213258,买盘
11:05:19,203.49,+5.38%,--,0,0,买盘
11:05:22,203.5,+5.39%,+0.01,38,782865,买盘
11:05:25,203.34,+5.30%,-0.16,12,263325,卖盘
11:05:28,203.33,+5.30%,-0.01,2,40666,卖盘
11:05:37,203.33,+5.30%,--,0,0,中性盘
11:05:40,203.0,+5.13%,-0.33,6,137431,卖盘
11:05:52,203.01,+5.13%,+0.01,2,40602,卖盘
11:05:55,203.0,+5.13%,-0.01,13,283794,卖盘
11:05:58,203.0,+5.13%,--,1,36134,卖盘
11:06:07,202.96,+5.11%,-0.04,6,121776,卖盘
11:06:10,203.03,+5.14%,+0.07,5,102733,中性盘
11:06:13,203.03,+5.14%,--,15,304545,卖盘
11:06:16,203.01,+5.13%,-0.02,2,57249,卖盘
11:06:19,202.96,+5.11%,-0.05,4,81184,卖盘
11:06:22,202.96,+5.11%,--,0,0,卖盘
11:06:25,202.96,+5.11%,--,2,40592,卖盘
11:06:31,203.0,+5.13%,+0.04,4,81606,买盘
11:06:34,203.0,+5.13%,--,0,19894,卖盘
11:06:37,202.99,+5.12%,-0.01,6,123418,买盘
11:06:43,202.99,+5.12%,--,2,60288,买盘
11:06:46,202.96,+5.11%,-0.03,11,235637,卖盘
11:06:49,202.99,+5.12%,+0.03,3,75715,买盘
11:06:55,202.96,+5.11%,-0.03,1,32677,卖盘
