成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:25:33,199.44,+1.59%,-0.01,4,79776,买盘
10:25:36,199.43,+1.58%,-0.01,3,59829,买盘
10:25:42,199.4,+1.57%,-0.03,6,131205,卖盘
10:25:48,199.47,+1.60%,+0.07,11,224204,买盘
10:25:54,199.5,+1.62%,+0.03,4,79800,中性盘
10:25:57,199.5,+1.62%,--,0,0,卖盘
10:26:03,199.79,+1.77%,+0.29,3,59937,买盘
10:26:06,199.5,+1.62%,-0.29,6,119700,卖盘
10:26:09,199.43,+1.58%,-0.07,56,1123190,卖盘
10:26:12,199.43,+1.58%,--,0,0,中性盘
10:26:15,199.4,+1.57%,-0.03,19,384842,卖盘
10:26:18,199.39,+1.56%,-0.01,2,39878,买盘
10:26:24,199.4,+1.57%,+0.01,7,147556,买盘
10:26:27,199.4,+1.57%,--,0,5184,卖盘
10:26:30,199.4,+1.57%,--,1,34696,买盘
10:26:36,199.41,+1.57%,+0.01,6,119646,买盘
10:26:39,199.43,+1.58%,+0.02,3,63219,卖盘
10:26:42,199.44,+1.59%,+0.01,2,39888,买盘
10:26:48,199.46,+1.60%,+0.02,8,161962,买盘
10:26:51,199.46,+1.60%,--,1,23536,卖盘
10:26:57,199.46,+1.60%,--,2,56248,买盘
10:27:00,199.4,+1.57%,-0.06,8,159520,卖盘
10:27:03,199.4,+1.57%,--,0,0,中性盘
10:27:12,199.22,+1.48%,-0.18,5,110169,卖盘
10:27:21,199.23,+1.48%,+0.01,5,114756,卖盘
10:27:24,199.25,+1.49%,+0.02,2,39850,中性盘
10:27:27,199.23,+1.48%,-0.02,2,39846,卖盘
10:27:33,199.23,+1.48%,--,0,0,卖盘
10:27:36,199.38,+1.56%,+0.15,2,39876,买盘
10:27:48,199.38,+1.56%,--,2,39876,卖盘
10:27:51,199.38,+1.56%,--,0,19539,卖盘
10:28:03,199.28,+1.51%,-0.1,2,39856,卖盘
10:28:09,199.28,+1.51%,--,2,39856,买盘
10:28:12,199.28,+1.51%,--,15,307688,买盘
10:28:15,199.28,+1.51%,--,6,121760,买盘
10:28:18,199.27,+1.50%,-0.01,18,377816,卖盘
10:28:24,199.26,+1.50%,-0.01,10,199260,卖盘
10:28:27,199.23,+1.48%,-0.03,20,398460,卖盘
10:28:30,199.21,+1.47%,-0.02,5,112952,卖盘
10:28:30,199.21,+1.47%,-0.03,5,112952,中性盘
10:28:33,199.18,+1.46%,-0.03,7,149385,卖盘
10:28:42,199.18,+1.46%,--,0,0,卖盘
10:28:45,199.18,+1.46%,--,4,87639,卖盘
10:28:48,199.17,+1.45%,-0.01,2,39834,卖盘
10:28:51,199.18,+1.46%,+0.01,2,39836,买盘
10:28:54,199.17,+1.45%,-0.01,5,103568,卖盘
10:29:00,199.12,+1.43%,-0.05,7,156707,卖盘
10:29:03,199.01,+1.37%,-0.11,8,159208,卖盘
10:29:06,199.01,+1.37%,--,20,398020,买盘
10:29:09,199.25,+1.49%,+0.24,26,531998,买盘
10:29:12,199.46,+1.60%,+0.21,22,438812,买盘
10:29:21,199.46,+1.60%,--,0,2992,买盘
10:29:27,199.49,+1.61%,+0.03,5,103735,买盘
10:29:30,199.6,+1.67%,+0.11,2,39920,买盘
10:29:33,199.6,+1.67%,--,0,0,卖盘
10:29:36,199.78,+1.76%,+0.18,2,39956,买盘
10:29:39,199.8,+1.77%,+0.02,4,79920,买盘
10:29:42,199.8,+1.77%,--,0,0,中性盘
10:29:45,199.77,+1.76%,-0.03,30,611096,卖盘
10:29:48,199.96,+1.85%,+0.19,8,161768,买盘
10:29:54,199.96,+1.85%,--,0,0,中性盘
10:29:57,199.8,+1.77%,-0.16,10,210989,卖盘
10:30:00,199.8,+1.77%,--,11,232967,卖盘
10:30:03,199.8,+1.77%,--,12,242957,买盘
10:30:06,199.71,+1.73%,-0.09,6,134804,卖盘
10:30:09,199.46,+1.60%,-0.25,8,160366,卖盘
10:30:12,199.17,+1.45%,-0.29,6,119502,卖盘
10:30:15,199.01,+1.37%,-0.16,18,368766,卖盘
10:30:18,199.0,+1.37%,-0.01,12,245964,卖盘
10:30:21,199.02,+1.38%,+0.02,12,251163,买盘
10:30:24,199.0,+1.37%,-0.02,11,230840,卖盘
10:30:27,199.0,+1.37%,--,9,197607,卖盘
10:30:30,199.0,+1.37%,--,8,159200,卖盘
10:30:33,199.0,+1.37%,--,0,10348,卖盘
10:30:39,198.89,+1.31%,-0.11,4,79954,卖盘
10:30:45,198.8,+1.26%,-0.09,2,47513,卖盘
10:30:48,198.8,+1.26%,--,5,104768,卖盘
10:30:51,198.8,+1.26%,--,6,119280,卖盘
10:30:57,198.7,+1.21%,-0.1,4,79480,卖盘
10:31:00,198.8,+1.26%,+0.1,13,258639,买盘
10:31:21,198.86,+1.29%,+0.06,7,139202,买盘
10:31:24,198.86,+1.29%,--,0,0,买盘
10:31:27,198.86,+1.29%,--,3,67811,买盘
10:31:30,198.81,+1.27%,-0.05,2,49504,卖盘
10:31:39,198.89,+1.31%,+0.08,2,39778,买盘
10:31:48,198.89,+1.31%,--,0,0,买盘
10:31:51,198.89,+1.31%,--,2,39778,买盘
10:31:54,198.88,+1.30%,-0.01,2,39776,买盘
10:31:57,198.88,+1.30%,--,2,39776,买盘
10:32:03,198.83,+1.28%,-0.05,4,79532,卖盘
10:32:12,198.84,+1.28%,+0.01,3,59851,卖盘
10:32:15,198.82,+1.27%,-0.02,2,39764,卖盘
10:32:18,198.91,+1.32%,+0.09,2,57286,买盘
10:32:21,198.8,+1.26%,-0.11,16,333586,卖盘
10:32:24,198.79,+1.26%,-0.01,18,367762,卖盘
10:32:27,198.79,+1.26%,--,2,39758,买盘
10:32:33,198.72,+1.22%,-0.07,2,39744,卖盘
10:32:36,198.66,+1.19%,-0.06,8,158928,卖盘
10:32:42,198.51,+1.12%,-0.15,2,39702,卖盘
10:32:45,198.66,+1.19%,+0.15,7,145220,买盘
10:32:51,198.51,+1.12%,-0.15,1,25806,卖盘
10:32:54,198.58,+1.15%,+0.07,5,99290,卖盘
10:32:57,198.51,+1.12%,-0.07,6,119106,卖盘
10:33:03,198.58,+1.15%,+0.07,2,39716,买盘
10:33:03,198.58,+1.15%,--,2,39716,中性盘
10:33:15,198.58,+1.15%,--,10,198580,买盘
10:33:18,198.51,+1.12%,-0.07,24,489923,卖盘
10:33:27,198.51,+1.12%,--,0,0,卖盘
10:33:30,198.52,+1.12%,+0.01,2,42682,卖盘
10:33:33,198.51,+1.12%,-0.01,2,41886,卖盘
10:33:45,198.52,+1.12%,--,2,39704,卖盘
10:33:48,198.58,+1.15%,+0.06,10,198580,买盘
10:34:03,198.53,+1.13%,-0.05,2,39706,卖盘
10:34:12,198.58,+1.15%,+0.05,13,261530,买盘
10:34:15,198.66,+1.19%,+0.08,8,177801,买盘
10:34:18,198.78,+1.25%,+0.12,2,39756,买盘
10:34:24,198.78,+1.25%,--,3,59634,买盘
10:34:36,198.77,+1.25%,-0.01,2,39754,买盘
10:34:42,198.81,+1.27%,+0.04,4,79922,买盘
10:34:48,198.81,+1.27%,--,2,44136,买盘
10:34:54,198.82,+1.27%,+0.01,5,99410,卖盘
10:35:00,199.0,+1.37%,+0.18,2,39800,买盘
10:35:03,199.01,+1.37%,+0.01,2,39802,买盘
10:35:12,199.01,+1.37%,--,9,194433,卖盘
10:35:15,199.14,+1.44%,+0.13,12,243548,买盘
10:35:18,199.15,+1.44%,+0.01,2,39830,买盘
10:35:21,199.15,+1.44%,--,5,99575,卖盘
10:35:24,199.02,+1.38%,-0.13,13,266090,卖盘
10:35:27,199.0,+1.37%,-0.02,6,120594,卖盘
10:35:30,198.99,+1.36%,-0.01,2,39798,买盘
10:35:33,199.0,+1.37%,+0.01,2,39800,买盘
10:35:39,199.01,+1.37%,+0.01,2,57315,买盘
10:35:45,198.99,+1.36%,-0.02,2,39798,买盘
10:35:48,199.01,+1.37%,+0.02,2,39802,买盘
10:35:51,198.99,+1.36%,-0.02,2,39798,中性盘
10:35:57,199.01,+1.37%,+0.02,3,62688,买盘
10:36:03,199.01,+1.37%,--,0,0,卖盘
10:36:06,199.03,+1.38%,+0.02,2,39806,卖盘
10:36:18,199.01,+1.37%,-0.02,9,196821,卖盘
10:36:21,198.8,+1.26%,-0.21,70,1391600,卖盘
10:36:30,199.03,+1.38%,+0.23,11,228885,买盘
10:36:36,199.02,+1.38%,-0.01,3,59706,买盘
10:36:51,199.02,+1.38%,--,0,12936,买盘
10:36:57,199.02,+1.38%,--,1,26868,卖盘
10:37:12,199.0,+1.37%,-0.02,3,59700,买盘
10:37:15,198.85,+1.29%,-0.15,4,79540,卖盘
10:37:18,199.01,+1.37%,+0.16,2,52738,买盘
10:37:21,199.01,+1.37%,--,3,59703,卖盘
10:37:33,199.03,+1.38%,+0.02,12,256152,买盘
10:37:33,199.03,+1.38%,--,12,256152,中性盘
10:38:12,199.03,+1.38%,+0.1,2,42791,买盘
10:38:24,199.06,+1.40%,+0.03,2,39812,买盘
10:38:42,199.03,+1.38%,-0.03,0,13335,卖盘
10:38:51,198.93,+1.33%,-0.1,0,9947,卖盘
10:38:54,198.88,+1.30%,-0.05,4,79552,卖盘
10:38:57,198.88,+1.30%,--,0,0,中性盘
10:39:00,198.94,+1.33%,+0.06,29,591847,买盘
10:39:03,199.03,+1.38%,+0.09,22,440055,买盘
10:39:15,199.05,+1.39%,+0.02,2,39810,买盘
10:39:18,199.03,+1.38%,-0.02,5,99515,卖盘
10:39:24,199.03,+1.38%,--,10,199030,卖盘
10:39:27,199.03,+1.38%,--,8,167782,卖盘
10:39:36,198.77,+1.25%,-0.26,10,198770,卖盘
10:40:00,198.68,+1.20%,-0.09,4,79472,卖盘
10:40:09,198.67,+1.20%,-0.01,5,99335,卖盘
10:40:12,198.67,+1.20%,--,0,0,买盘
10:40:15,198.6,+1.16%,-0.07,2,39720,卖盘
10:40:18,198.6,+1.16%,--,5,106648,卖盘
10:40:33,198.59,+1.16%,-0.01,2,39718,买盘
10:40:39,198.58,+1.15%,-0.01,2,39716,卖盘
10:40:48,198.58,+1.15%,--,11,218835,卖盘
10:41:00,198.53,+1.13%,-0.05,3,62537,卖盘
10:41:06,198.53,+1.13%,--,10,204486,卖盘
10:41:09,198.52,+1.12%,-0.01,7,149883,卖盘
10:41:12,198.51,+1.12%,-0.01,13,275929,卖盘
10:41:15,198.48,+1.10%,-0.03,39,787767,卖盘
10:41:30,198.46,+1.09%,-0.02,7,150234,卖盘
10:41:33,198.29,+1.00%,-0.17,4,86653,卖盘
10:41:36,198.5,+1.11%,+0.21,3,63917,买盘
10:41:42,198.4,+1.06%,-0.1,1,22618,卖盘
10:41:45,198.4,+1.06%,--,0,17062,卖盘
10:41:51,198.4,+1.06%,--,2,40870,买盘
10:41:54,198.4,+1.06%,--,2,43251,买盘
10:42:00,198.4,+1.06%,--,5,99200,买盘
10:42:03,198.39,+1.05%,-0.01,2,42852,买盘
10:42:03,198.39,+1.05%,--,2,42852,中性盘
10:42:09,198.39,+1.05%,--,1,30750,买盘
10:42:12,198.4,+1.06%,+0.01,2,41862,买盘
10:42:15,198.4,+1.06%,--,4,89280,买盘
10:42:18,198.4,+1.06%,--,1,20634,买盘
10:42:24,198.4,+1.06%,--,5,110310,卖盘
10:42:36,198.48,+1.10%,+0.08,2,39696,买盘
10:42:54,198.48,+1.10%,-0.02,4,79392,卖盘
10:42:57,198.5,+1.11%,+0.02,2,39700,买盘
10:43:00,198.54,+1.13%,+0.04,14,291655,买盘
10:43:03,198.56,+1.14%,+0.02,2,39712,买盘
10:43:09,198.58,+1.15%,+0.02,9,189445,买盘
10:43:12,198.52,+1.12%,-0.06,4,79408,卖盘
10:43:18,199.0,+1.37%,+0.48,5,99500,买盘
10:43:27,198.52,+1.12%,-0.48,3,59556,卖盘
10:43:30,199.03,+1.38%,+0.51,9,188083,买盘
10:43:36,199.03,+1.38%,--,0,0,买盘
10:43:39,199.03,+1.38%,--,10,209977,买盘
10:43:45,199.06,+1.40%,+0.03,4,79624,买盘
10:43:48,199.06,+1.40%,--,2,39812,卖盘
10:43:51,199.18,+1.46%,+0.12,2,54177,买盘
10:44:00,199.29,+1.51%,+0.11,6,129339,买盘
10:44:03,199.29,+1.51%,--,6,119574,卖盘
10:44:06,199.29,+1.51%,--,1,22520,卖盘
10:44:09,199.3,+1.52%,+0.01,2,39860,买盘
10:44:18,199.3,+1.52%,--,0,0,买盘
10:44:21,199.3,+1.52%,--,5,116989,买盘
10:44:24,199.3,+1.52%,--,0,16143,卖盘
10:44:27,199.19,+1.46%,-0.11,2,52586,卖盘
10:44:36,199.3,+1.52%,+0.11,3,63577,买盘
10:44:48,199.33,+1.53%,+0.03,6,126575,买盘
10:44:51,199.3,+1.52%,-0.03,2,39860,卖盘
10:44:57,199.33,+1.53%,+0.03,2,59600,买盘
10:45:00,199.3,+1.52%,-0.03,10,217237,卖盘
10:45:03,199.29,+1.51%,-0.01,3,65168,买盘
10:45:09,199.29,+1.51%,--,2,54406,买盘
10:45:21,199.3,+1.52%,+0.01,9,181363,买盘
10:45:24,199.33,+1.53%,+0.03,4,90296,买盘
10:45:45,199.3,+1.52%,-0.03,8,166615,卖盘
10:46:00,199.3,+1.52%,--,2,44843,买盘
10:46:24,199.42,+1.58%,+0.12,2,39884,买盘
10:46:33,199.49,+1.61%,+0.07,2,39898,买盘
10:46:39,199.5,+1.62%,+0.01,2,39900,买盘
10:46:39,199.5,+1.62%,--,2,39900,中性盘
10:46:42,199.5,+1.62%,--,3,59850,买盘
10:46:48,199.51,+1.62%,+0.01,2,39902,买盘
10:46:51,199.5,+1.62%,-0.01,3,73017,卖盘
10:46:54,199.51,+1.62%,+0.01,11,230833,卖盘
10:47:00,199.5,+1.62%,-0.01,11,229625,买盘
10:47:03,199.5,+1.62%,--,11,236607,买盘
10:47:09,199.52,+1.63%,+0.02,8,165402,买盘
10:47:18,199.52,+1.63%,--,0,0,中性盘
10:47:21,199.52,+1.63%,--,0,0,卖盘
10:47:24,199.55,+1.65%,+0.03,1,31130,买盘
10:47:27,199.58,+1.66%,+0.03,2,39916,买盘
10:47:30,199.59,+1.67%,+0.01,6,119754,买盘
10:47:36,199.59,+1.67%,--,3,60675,买盘
10:47:39,199.6,+1.67%,+0.01,6,119760,买盘
10:47:42,199.68,+1.71%,+0.08,2,39936,买盘
10:47:45,199.68,+1.71%,--,0,0,卖盘
10:47:48,199.61,+1.68%,-0.07,15,310394,卖盘
10:47:51,199.6,+1.67%,-0.01,24,485826,卖盘
10:47:54,199.6,+1.67%,--,3,79640,买盘
10:47:57,199.61,+1.68%,+0.01,1,20161,卖盘
10:48:00,199.6,+1.67%,-0.01,11,229141,买盘
10:48:06,199.59,+1.67%,-0.01,17,353075,卖盘
10:48:21,199.59,+1.67%,--,2,39918,卖盘
10:48:24,199.63,+1.69%,+0.04,5,107002,买盘
10:48:27,199.59,+1.67%,-0.04,2,39918,卖盘
10:48:30,199.59,+1.67%,--,2,44109,中性盘
10:48:33,199.63,+1.69%,+0.04,6,132155,买盘
10:48:36,199.63,+1.69%,--,0,0,卖盘
10:48:39,199.63,+1.69%,--,4,97819,卖盘
10:48:42,199.63,+1.69%,--,0,14573,卖盘
10:48:45,199.68,+1.71%,+0.05,4,86661,买盘
10:48:48,199.64,+1.69%,-0.04,5,99820,买盘
10:48:54,199.33,+1.53%,-0.31,4,79732,卖盘
10:49:00,199.33,+1.53%,--,5,100462,卖盘
10:49:03,199.65,+1.70%,+0.32,2,39930,买盘
10:49:27,199.65,+1.70%,--,10,218018,买盘
10:49:36,199.65,+1.70%,--,5,119590,买盘
10:49:39,199.35,+1.54%,-0.3,6,119610,卖盘
10:49:51,199.65,+1.70%,+0.3,3,71874,买盘
10:49:57,199.65,+1.70%,--,2,39930,买盘
10:50:06,199.65,+1.70%,--,0,0,买盘
10:50:12,199.62,+1.68%,-0.03,4,79848,中性盘
10:50:30,199.62,+1.68%,--,0,0,买盘
10:50:39,199.6,+1.67%,-0.02,2,57485,买盘
10:50:42,199.6,+1.67%,--,0,0,买盘
10:50:51,199.33,+1.53%,-0.27,10,199330,卖盘
10:50:54,199.5,+1.62%,+0.17,3,77007,买盘
10:50:57,199.35,+1.54%,-0.15,3,63991,中性盘
10:51:03,199.35,+1.54%,--,0,15749,买盘
10:51:12,199.35,+1.54%,--,0,0,卖盘
10:51:18,199.35,+1.54%,--,2,39870,卖盘
10:51:21,199.35,+1.54%,--,0,0,中性盘
10:51:30,199.47,+1.60%,+0.12,5,99735,买盘
10:51:33,199.29,+1.51%,-0.18,2,39858,卖盘
10:51:36,199.29,+1.51%,--,0,0,卖盘
10:51:39,199.3,+1.52%,+0.01,2,39860,卖盘
10:51:45,199.29,+1.51%,-0.01,3,61979,买盘
10:51:57,199.29,+1.51%,--,0,0,买盘
10:52:15,198.8,+1.26%,-0.49,4,79520,卖盘
10:52:30,198.8,+1.26%,--,0,0,中性盘
10:52:36,198.6,+1.16%,-0.2,3,79043,卖盘
10:52:42,198.59,+1.16%,-0.01,0,1787,买盘
10:52:45,198.53,+1.13%,-0.06,6,131427,卖盘
10:52:51,198.53,+1.13%,--,0,0,卖盘
10:52:54,198.53,+1.13%,--,1,36530,卖盘
10:53:00,198.52,+1.12%,-0.01,10,212218,卖盘
10:53:06,198.52,+1.12%,--,4,87746,卖盘
10:53:09,198.52,+1.12%,--,1,21043,买盘
10:53:24,198.8,+1.26%,+0.28,2,39760,买盘
10:53:27,199.25,+1.49%,+0.45,4,80696,买盘
10:54:00,199.24,+1.49%,-0.01,2,39848,买盘
10:54:27,199.24,+1.49%,--,0,0,买盘
10:54:33,199.15,+1.44%,-0.09,5,99575,买盘
10:54:36,198.71,+1.22%,-0.44,4,79484,中性盘
10:54:39,198.73,+1.23%,+0.02,2,39746,中性盘
10:54:48,198.66,+1.19%,-0.07,3,59598,卖盘
10:54:51,199.17,+1.45%,+0.51,2,53776,买盘
10:55:21,199.17,+1.45%,--,0,0,买盘
10:55:27,198.67,+1.20%,-0.5,2,39734,卖盘
10:55:39,198.67,+1.20%,--,2,39734,买盘
10:55:42,198.67,+1.20%,--,0,12119,卖盘
10:55:42,198.67,+1.20%,-0.01,0,12119,中性盘
10:56:09,198.66,+1.19%,--,0,14502,卖盘
10:56:39,198.66,+1.19%,--,2,39732,买盘
10:56:45,198.66,+1.19%,--,0,10728,买盘
10:56:48,198.51,+1.12%,-0.15,22,441883,卖盘
10:56:51,198.51,+1.12%,--,7,150074,卖盘
10:56:54,198.52,+1.12%,+0.01,7,151272,卖盘
10:57:06,198.5,+1.11%,-0.02,20,397000,卖盘
10:57:15,198.53,+1.13%,+0.03,4,94500,买盘
10:57:24,198.53,+1.13%,--,2,39706,买盘
10:57:30,198.5,+1.11%,-0.03,2,39700,卖盘
10:57:36,198.53,+1.13%,+0.03,13,265633,买盘
10:57:45,198.55,+1.14%,+0.02,4,79420,买盘
10:57:48,198.51,+1.12%,-0.04,20,397020,卖盘
10:57:54,198.51,+1.12%,--,2,39702,卖盘
10:58:03,198.56,+1.14%,+0.05,2,39911,买盘
10:58:12,198.5,+1.11%,-0.06,12,238200,卖盘
10:58:21,198.56,+1.14%,+0.06,7,156267,买盘
10:58:24,198.59,+1.16%,+0.03,2,49449,买盘
10:58:36,198.59,+1.16%,--,2,53619,买盘
10:58:42,198.59,+1.16%,--,0,0,卖盘
10:58:45,198.67,+1.20%,+0.08,4,85428,买盘
10:58:48,198.92,+1.32%,+0.25,2,39784,买盘
10:58:51,198.92,+1.32%,--,2,39784,中性盘
10:58:57,198.92,+1.32%,--,2,39784,买盘
10:59:00,198.92,+1.32%,--,5,100455,买盘
10:59:09,198.92,+1.32%,--,0,0,买盘
10:59:15,198.92,+1.32%,--,1,21881,买盘
10:59:18,198.92,+1.32%,--,2,53509,卖盘
10:59:21,199.0,+1.37%,+0.08,2,39800,买盘
10:59:30,199.0,+1.37%,--,3,70048,买盘
10:59:33,199.0,+1.37%,--,2,52138,买盘
10:59:36,199.0,+1.37%,--,8,162384,卖盘
10:59:45,199.0,+1.37%,--,2,54725,买盘
11:00:00,199.0,+1.37%,--,5,99898,买盘
11:00:03,199.0,+1.37%,--,9,194821,卖盘
11:00:09,198.7,+1.21%,-0.3,2,39740,卖盘
11:00:12,198.7,+1.21%,--,2,39939,卖盘
11:04:45,198.23,+0.97%,--,0,0,中性盘
11:05:00,198.23,+0.97%,--,3,59469,买盘
11:05:03,198.2,+0.96%,-0.03,2,39640,卖盘
11:05:09,198.2,+0.96%,--,1,19820,卖盘
11:05:24,198.18,+0.95%,-0.02,2,39636,卖盘
11:05:45,198.18,+0.95%,--,0,0,中性盘
11:05:48,198.18,+0.95%,--,0,0,卖盘
11:05:51,198.19,+0.95%,+0.01,6,118914,卖盘
11:05:57,198.19,+0.95%,--,4,79276,买盘
11:06:00,198.18,+0.95%,-0.01,2,53112,卖盘
11:06:03,198.19,+0.95%,+0.01,6,126842,买盘
11:06:06,198.18,+0.95%,-0.01,19,382884,卖盘
11:06:12,198.12,+0.92%,-0.06,2,39624,卖盘
11:06:15,198.12,+0.92%,--,2,39624,卖盘
11:06:18,198.12,+0.92%,--,2,44577,卖盘
11:06:21,198.18,+0.95%,+0.06,17,342059,买盘
11:06:24,198.2,+0.96%,+0.02,2,39640,买盘
11:06:27,198.18,+0.95%,-0.02,0,14665,卖盘
11:06:30,198.14,+0.93%,-0.04,1,24966,买盘
11:06:45,198.18,+0.95%,--,6,124457,买盘
11:06:51,198.18,+0.95%,--,15,311539,卖盘
11:06:57,198.18,+0.95%,--,2,39636,卖盘
11:07:00,198.29,+1.00%,+0.11,2,39658,买盘
11:07:06,198.29,+1.00%,--,0,0,中性盘
11:07:09,198.34,+1.03%,+0.05,4,81716,买盘
11:07:12,198.34,+1.03%,--,0,0,卖盘
11:07:21,198.4,+1.06%,+0.06,6,129357,买盘
11:07:33,198.42,+1.07%,+0.02,4,79765,买盘
11:07:39,198.42,+1.07%,--,0,17461,卖盘
11:07:48,198.42,+1.07%,--,9,186515,买盘
11:08:00,198.42,+1.07%,--,3,61907,买盘
11:08:03,198.42,+1.07%,--,2,50796,卖盘
11:08:09,198.44,+1.08%,+0.02,2,39688,买盘
11:08:18,198.45,+1.08%,+0.01,2,40087,买盘
11:08:33,198.45,+1.08%,--,3,59535,卖盘
11:08:39,198.45,+1.08%,--,2,39690,卖盘
11:08:42,198.45,+1.08%,--,5,111926,卖盘
11:08:45,198.44,+1.08%,-0.01,9,185343,卖盘
11:09:00,198.44,+1.08%,--,3,62509,卖盘
11:09:03,198.42,+1.07%,-0.02,20,396840,卖盘
11:09:18,198.42,+1.07%,--,0,0,卖盘
11:09:21,198.42,+1.07%,--,8,166276,卖盘
11:13:51,198.5,+1.11%,--,2,39700,中性盘
11:13:54,198.5,+1.11%,--,15,299338,卖盘
11:14:21,198.5,+1.11%,--,0,9528,卖盘
11:14:30,198.47,+1.10%,-0.03,4,79388,卖盘
11:14:36,198.47,+1.10%,--,1,30366,卖盘
11:14:39,198.93,+1.33%,+0.46,4,80567,买盘
11:14:42,198.47,+1.10%,-0.46,4,79388,卖盘
11:14:45,198.48,+1.10%,+0.01,2,39696,卖盘
11:15:06,198.48,+1.10%,--,2,39696,卖盘
11:15:12,198.48,+1.10%,--,0,1985,卖盘
11:15:18,198.48,+1.10%,--,0,0,买盘
11:15:21,198.32,+1.02%,-0.16,4,80716,卖盘
11:15:24,198.32,+1.02%,--,0,0,卖盘
11:15:27,198.48,+1.10%,+0.16,2,39696,卖盘
11:15:36,198.48,+1.10%,--,1,19848,卖盘
11:15:39,198.48,+1.10%,--,1,19848,买盘
11:15:42,198.48,+1.10%,--,6,119088,卖盘
11:15:45,198.48,+1.10%,--,4,79392,卖盘
11:15:51,198.48,+1.10%,--,0,0,卖盘
11:15:54,198.89,+1.31%,+0.41,2,40176,买盘
11:15:57,198.5,+1.11%,-0.39,2,39700,卖盘
11:16:03,198.5,+1.11%,--,4,79400,卖盘
11:16:06,198.49,+1.11%,-0.01,2,39698,卖盘
11:16:09,198.5,+1.11%,+0.01,3,59550,买盘
11:16:12,198.5,+1.11%,--,3,61535,买盘
11:16:21,198.54,+1.13%,+0.04,6,119124,买盘
11:16:24,198.54,+1.13%,--,0,0,买盘
11:16:27,198.5,+1.11%,-0.04,2,39700,卖盘
11:16:30,198.5,+1.11%,--,3,59550,卖盘
11:16:42,198.5,+1.11%,--,3,59550,买盘
11:16:45,198.5,+1.11%,--,6,121284,买盘
11:16:54,198.52,+1.12%,+0.02,4,79408,买盘
11:16:57,198.52,+1.12%,--,4,79408,卖盘
11:17:18,198.52,+1.12%,--,0,0,卖盘
11:17:21,198.53,+1.13%,+0.01,2,39706,中性盘
11:17:30,198.85,+1.29%,+0.32,0,7357,买盘
11:17:33,198.87,+1.30%,+0.02,5,99435,买盘
11:17:39,198.87,+1.30%,--,2,39774,中性盘
11:17:51,198.87,+1.30%,--,0,0,中性盘
11:17:54,198.5,+1.11%,-0.37,4,79400,卖盘
11:17:57,198.5,+1.11%,--,6,120887,卖盘
11:18:00,198.5,+1.11%,--,4,84561,卖盘
11:18:03,198.5,+1.11%,--,0,0,卖盘
11:18:06,198.55,+1.14%,+0.05,3,71875,卖盘
11:18:09,198.5,+1.11%,-0.05,2,40693,卖盘
11:18:12,198.52,+1.12%,+0.02,2,39704,卖盘
11:18:21,198.52,+1.12%,--,0,0,中性盘
11:18:27,198.55,+1.14%,+0.03,3,60955,买盘
11:18:36,198.51,+1.12%,-0.04,4,79404,卖盘
11:18:42,198.51,+1.12%,--,1,19851,卖盘
11:18:51,198.51,+1.12%,--,9,186202,买盘
11:18:57,198.51,+1.12%,--,0,0,买盘
11:19:00,198.45,+1.08%,-0.06,10,198450,卖盘
11:19:06,198.36,+1.04%,-0.09,2,39672,卖盘
11:19:09,198.22,+0.97%,-0.14,21,417055,卖盘
11:19:12,198.22,+0.97%,--,0,0,卖盘
11:19:21,198.22,+0.97%,--,7,145692,卖盘
11:19:36,198.22,+0.97%,--,2,39644,卖盘
11:19:39,198.22,+0.97%,--,0,13677,卖盘
11:19:42,198.22,+0.97%,--,4,79288,卖盘
11:19:48,198.22,+0.97%,--,5,99110,卖盘
11:19:51,198.22,+0.97%,--,4,79684,卖盘
11:19:57,198.22,+0.97%,+0.02,2,39644,买盘
11:20:03,198.11,+0.91%,-0.11,2,39622,卖盘
11:20:06,198.11,+0.91%,--,6,138281,卖盘
11:20:12,198.11,+0.91%,--,0,0,卖盘
11:20:15,198.12,+0.92%,+0.01,2,39624,卖盘
11:20:18,198.11,+0.91%,-0.01,6,132139,卖盘
11:20:21,198.11,+0.91%,--,1,25358,卖盘
11:20:24,198.11,+0.91%,--,0,0,买盘
11:20:36,198.11,+0.91%,--,0,0,中性盘
11:20:39,198.11,+0.91%,--,2,39622,卖盘
11:20:45,198.1,+0.91%,-0.01,12,244852,卖盘
11:20:48,198.05,+0.88%,-0.05,6,123583,卖盘
11:20:51,198.05,+0.88%,--,35,698126,卖盘
11:20:54,198.05,+0.88%,--,12,238650,买盘
11:21:00,198.06,+0.89%,+0.01,2,58428,卖盘
11:21:09,198.06,+0.89%,--,2,39612,买盘
11:21:15,198.06,+0.89%,--,0,0,买盘
11:21:21,198.06,+0.89%,--,7,147159,买盘
11:21:30,198.07,+0.89%,+0.01,3,63382,买盘
11:21:36,198.06,+0.89%,-0.01,2,39612,卖盘
11:21:39,198.07,+0.89%,+0.01,0,19609,买盘
11:21:45,198.07,+0.89%,--,1,20005,卖盘
11:21:51,198.08,+0.90%,+0.01,2,39616,买盘
11:21:54,198.06,+0.89%,-0.02,4,82789,卖盘
11:21:57,198.06,+0.89%,--,0,0,卖盘
11:22:00,198.08,+0.90%,+0.02,0,19610,买盘
