成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:09:45,190.42,+0.03%,--,0,0,中性盘
11:09:48,190.42,+0.03%,--,2,38084,卖盘
11:09:51,191.06,+0.37%,+0.64,6,118266,买盘
11:09:54,191.06,+0.37%,--,4,79290,买盘
11:09:57,191.08,+0.38%,+0.02,2,38216,买盘
11:10:00,191.15,+0.42%,+0.07,40,764600,买盘
11:10:03,190.48,+0.06%,-0.67,4,76192,卖盘
11:10:06,190.48,+0.06%,--,0,0,卖盘
11:10:12,191.01,+0.34%,+0.53,4,77168,买盘
11:10:21,191.15,+0.42%,+0.14,15,305458,买盘
11:10:24,190.5,+0.07%,-0.65,2,38100,中性盘
11:10:27,191.14,+0.41%,+0.64,4,76456,买盘
11:10:30,191.15,+0.42%,+0.01,27,530250,买盘
11:10:36,191.15,+0.42%,--,14,267610,卖盘
11:10:39,191.15,+0.42%,--,0,0,买盘
11:10:42,191.16,+0.42%,+0.01,3,57539,买盘
11:10:45,190.68,+0.17%,-0.48,2,38136,卖盘
11:10:51,191.2,+0.44%,+0.52,22,430200,买盘
11:10:54,191.2,+0.44%,--,2,47609,买盘
11:11:00,191.2,+0.44%,--,15,288521,买盘
11:11:03,191.2,+0.44%,--,4,76480,买盘
11:11:12,191.18,+0.43%,-0.02,6,128091,买盘
11:11:21,191.2,+0.44%,+0.02,6,122750,买盘
11:11:27,191.2,+0.44%,--,0,0,买盘
11:11:30,191.28,+0.48%,+0.08,10,193958,买盘
11:11:42,191.3,+0.49%,+0.02,14,279489,买盘
11:11:45,191.3,+0.49%,--,2,52034,买盘
11:11:51,191.3,+0.49%,--,6,132762,买盘
11:11:57,191.3,+0.49%,--,0,0,买盘
11:12:00,191.3,+0.49%,--,5,106554,买盘
11:12:06,191.3,+0.49%,--,2,45721,买盘
11:12:12,191.31,+0.50%,+0.01,2,38262,买盘
11:12:15,191.31,+0.50%,--,0,0,买盘
11:12:21,191.34,+0.51%,+0.03,2,38268,买盘
11:12:24,191.3,+0.49%,-0.04,5,96607,卖盘
11:12:30,191.3,+0.49%,--,23,458546,买盘
11:12:42,191.3,+0.49%,--,13,265524,买盘
11:12:45,191.3,+0.49%,--,2,43425,买盘
11:12:51,191.25,+0.47%,-0.05,19,378675,买盘
11:12:54,191.25,+0.47%,--,0,0,中性盘
11:13:00,191.25,+0.47%,--,5,100406,买盘
11:13:03,191.25,+0.47%,--,5,96390,买盘
11:13:09,191.0,+0.34%,-0.25,14,267400,卖盘
11:13:12,191.3,+0.49%,+0.3,14,272029,买盘
11:13:18,191.01,+0.34%,-0.29,2,38202,卖盘
11:13:21,191.25,+0.47%,+0.24,2,41884,买盘
11:13:24,191.25,+0.47%,--,0,0,买盘
11:13:30,191.24,+0.46%,-0.01,2,38248,中性盘
11:13:36,191.25,+0.47%,+0.01,2,41693,买盘
11:13:39,191.3,+0.49%,+0.05,4,76520,买盘
11:13:42,191.3,+0.49%,--,4,88572,买盘
11:13:48,191.35,+0.52%,+0.05,2,38270,买盘
11:13:51,191.35,+0.52%,--,2,38653,买盘
11:13:54,191.35,+0.52%,--,2,56066,买盘
11:13:57,191.39,+0.54%,+0.04,2,38278,买盘
11:14:00,191.35,+0.52%,-0.04,24,477036,卖盘
11:14:03,191.35,+0.52%,--,38,727130,买盘
11:14:06,191.45,+0.57%,+0.1,77,1482206,买盘
11:14:12,191.5,+0.60%,+0.05,18,356956,买盘
11:14:15,191.5,+0.60%,--,2,43279,买盘
11:14:18,191.5,+0.60%,--,2,56493,买盘
11:14:21,191.55,+0.63%,+0.05,3,74896,买盘
11:14:30,191.58,+0.64%,+0.03,8,154030,买盘
11:14:33,191.36,+0.53%,-0.22,2,38272,卖盘
11:14:39,191.57,+0.64%,+0.21,2,38314,买盘
11:14:42,191.58,+0.64%,+0.01,8,157862,买盘
11:14:48,191.5,+0.60%,-0.08,2,38300,买盘
11:14:51,191.5,+0.60%,--,2,48067,买盘
11:15:00,191.5,+0.60%,--,3,63961,买盘
11:15:06,191.58,+0.64%,+0.08,11,220892,买盘
11:15:09,191.59,+0.65%,+0.01,3,58627,买盘
11:15:12,191.6,+0.65%,+0.01,8,162860,买盘
11:15:15,191.58,+0.64%,-0.02,2,46171,卖盘
11:15:18,191.58,+0.64%,--,2,38316,卖盘
11:15:21,191.6,+0.65%,+0.02,3,71275,买盘
11:15:30,191.58,+0.64%,-0.02,4,83912,卖盘
11:15:33,191.6,+0.65%,+0.02,2,38320,买盘
11:15:36,191.64,+0.67%,+0.04,2,38328,买盘
11:15:42,191.68,+0.69%,+0.04,2,38336,买盘
11:15:51,191.68,+0.69%,--,6,133026,买盘
11:15:54,191.68,+0.69%,--,4,76672,买盘
11:15:57,191.68,+0.69%,--,2,54245,买盘
11:16:00,191.68,+0.69%,--,5,98715,买盘
11:16:06,191.58,+0.64%,-0.1,0,1149,卖盘
11:16:09,191.58,+0.64%,--,2,38316,买盘
11:16:12,191.58,+0.64%,--,4,78931,买盘
11:16:15,191.58,+0.64%,--,2,45596,买盘
11:16:18,191.33,+0.51%,-0.25,2,38266,卖盘
11:16:21,191.68,+0.69%,+0.35,2,49453,买盘
11:16:33,191.68,+0.69%,--,2,43895,买盘
11:16:39,191.66,+0.68%,-0.02,2,47915,买盘
11:16:42,191.68,+0.69%,+0.02,19,368026,买盘
11:16:48,191.68,+0.69%,--,3,57504,买盘
11:16:51,191.68,+0.69%,--,10,207973,买盘
11:17:00,191.68,+0.69%,--,2,47728,买盘
11:17:03,191.69,+0.70%,+0.01,10,206067,买盘
11:17:06,191.38,+0.54%,-0.31,2,38276,中性盘
11:17:06,191.38,+0.54%,--,2,38276,中性盘
11:17:09,191.38,+0.54%,--,0,0,中性盘
11:17:12,191.68,+0.69%,+0.3,3,67088,买盘
11:17:15,191.36,+0.53%,-0.32,2,38272,中性盘
11:17:18,191.36,+0.53%,--,0,0,中性盘
11:17:21,191.68,+0.69%,+0.32,4,86448,买盘
11:17:27,191.68,+0.69%,--,5,95840,买盘
11:17:33,191.68,+0.69%,--,4,89706,买盘
11:17:39,191.35,+0.52%,-0.33,2,38270,卖盘
11:17:42,191.67,+0.69%,+0.32,5,113660,买盘
11:17:48,191.4,+0.55%,-0.27,3,63545,卖盘
11:17:51,191.4,+0.55%,--,8,155034,买盘
11:17:57,191.4,+0.55%,--,1,31007,买盘
11:18:00,191.32,+0.50%,-0.08,5,95660,卖盘
11:18:03,191.6,+0.65%,+0.28,2,41002,买盘
11:18:09,191.31,+0.50%,-0.29,2,38262,卖盘
11:18:12,191.6,+0.65%,+0.29,17,343156,买盘
11:18:15,191.6,+0.65%,--,2,38320,买盘
11:18:18,191.6,+0.65%,--,2,45792,买盘
11:18:21,191.6,+0.65%,--,11,225513,买盘
11:18:24,191.32,+0.50%,-0.28,2,38264,卖盘
11:18:33,191.6,+0.65%,+0.28,4,93501,买盘
11:18:36,191.66,+0.68%,+0.06,4,76664,买盘
11:18:39,191.66,+0.68%,--,0,16866,买盘
11:18:42,191.67,+0.69%,+0.01,2,47151,买盘
11:18:51,191.67,+0.69%,--,4,91427,卖盘
11:18:54,191.66,+0.68%,-0.01,1,28749,卖盘
11:19:03,191.6,+0.65%,-0.06,5,106530,买盘
11:19:12,191.59,+0.65%,-0.01,5,103075,买盘
11:19:21,191.6,+0.65%,+0.01,4,87178,买盘
11:19:24,191.6,+0.65%,--,2,47900,买盘
11:19:27,191.6,+0.65%,--,0,0,买盘
11:19:30,191.59,+0.65%,-0.01,2,38318,买盘
11:19:33,191.59,+0.65%,--,15,302137,买盘
11:19:39,191.32,+0.50%,-0.27,4,77293,卖盘
11:19:42,191.58,+0.64%,+0.26,5,111691,买盘
11:19:48,191.32,+0.50%,-0.26,2,38264,卖盘
11:19:51,191.56,+0.63%,+0.24,13,262246,中性盘
11:19:54,191.32,+0.50%,-0.24,4,76528,买盘
11:20:03,191.32,+0.50%,--,9,174675,卖盘
11:20:12,191.55,+0.63%,+0.23,7,140981,买盘
11:20:15,191.31,+0.50%,-0.24,5,102160,卖盘
11:20:21,191.3,+0.49%,-0.01,10,200865,买盘
11:20:27,191.3,+0.49%,--,4,76520,买盘
11:20:33,191.3,+0.49%,--,4,90868,买盘
11:20:39,191.3,+0.49%,+0.05,1,26973,买盘
11:20:42,191.56,+0.63%,+0.26,6,127387,买盘
11:20:45,191.3,+0.49%,-0.26,1,29460,卖盘
11:20:48,191.3,+0.49%,--,2,38260,买盘
11:20:54,191.25,+0.47%,-0.05,2,38250,卖盘
11:20:57,191.3,+0.49%,+0.05,2,38260,买盘
11:21:00,191.3,+0.49%,--,0,8800,买盘
11:21:03,191.3,+0.49%,--,6,127597,卖盘
11:21:09,191.3,+0.49%,--,0,0,卖盘
11:21:15,191.3,+0.49%,--,5,100815,卖盘
11:21:15,191.3,+0.49%,--,5,100815,中性盘
11:21:18,191.31,+0.50%,+0.01,9,179640,买盘
11:21:21,191.49,+0.59%,+0.18,2,38298,买盘
11:21:27,191.5,+0.60%,+0.01,2,45577,买盘
11:21:36,191.5,+0.60%,--,0,0,买盘
11:21:54,191.29,+0.49%,-0.21,0,191,买盘
11:21:57,191.49,+0.59%,+0.2,1,27383,买盘
11:22:00,191.49,+0.59%,--,2,49213,卖盘
11:22:06,191.5,+0.60%,+0.01,13,253546,买盘
11:22:12,191.29,+0.49%,-0.21,2,38258,卖盘
11:22:18,191.5,+0.60%,+0.21,10,199160,买盘
11:22:24,191.5,+0.60%,--,3,71621,买盘
11:22:27,191.26,+0.47%,-0.24,7,147270,卖盘
11:22:30,191.26,+0.47%,--,0,0,卖盘
11:22:36,191.58,+0.64%,+0.32,3,71459,买盘
11:22:42,191.58,+0.64%,--,0,0,买盘
11:22:45,191.49,+0.59%,-0.09,3,72192,买盘
11:22:54,191.49,+0.59%,--,0,574,买盘
11:22:57,191.5,+0.60%,+0.01,38,737467,买盘
11:23:00,191.49,+0.59%,-0.01,1,20106,卖盘
11:23:06,191.49,+0.59%,--,14,272873,卖盘
11:23:09,191.5,+0.60%,+0.01,81,1568960,买盘
11:23:12,191.52,+0.61%,+0.02,3,72012,卖盘
11:23:15,191.52,+0.61%,--,5,99973,买盘
11:23:18,191.52,+0.61%,--,0,4405,买盘
11:23:21,191.0,+0.34%,-0.52,12,241615,卖盘
11:23:27,191.09,+0.38%,+0.09,14,284151,中性盘
11:23:33,191.09,+0.38%,--,0,0,卖盘
11:23:36,191.57,+0.64%,+0.48,3,75287,买盘
11:23:42,191.57,+0.64%,--,0,0,买盘
11:23:45,191.55,+0.63%,-0.02,16,308396,买盘
11:23:48,191.55,+0.63%,--,3,65127,买盘
11:23:57,191.55,+0.63%,--,6,119719,买盘
11:24:06,191.55,+0.63%,--,4,80834,买盘
11:24:12,191.54,+0.62%,-0.01,2,54206,买盘
11:24:15,191.55,+0.63%,+0.01,3,74513,买盘
11:24:18,191.55,+0.63%,--,2,38310,买盘
11:24:21,191.5,+0.60%,-0.05,2,38300,买盘
11:24:27,191.55,+0.63%,+0.05,16,314908,买盘
11:24:30,191.0,+0.34%,-0.55,29,570899,卖盘
11:24:36,191.44,+0.57%,+0.44,5,95720,买盘
11:24:39,191.46,+0.58%,+0.02,2,38292,买盘
11:24:45,191.49,+0.59%,+0.03,4,79851,买盘
11:24:48,191.44,+0.57%,-0.05,0,18187,卖盘
11:24:57,191.53,+0.61%,+0.09,5,96340,买盘
11:25:00,191.54,+0.62%,+0.01,2,38308,买盘
11:25:03,191.54,+0.62%,--,0,9385,卖盘
11:25:06,191.55,+0.63%,+0.01,12,248440,买盘
11:25:15,191.55,+0.63%,--,8,164733,买盘
11:25:27,191.56,+0.63%,+0.01,16,315116,买盘
11:25:30,191.56,+0.63%,--,3,60916,买盘
11:25:33,191.5,+0.60%,-0.06,2,38300,买盘
11:25:36,191.5,+0.60%,--,26,510156,买盘
11:25:42,191.16,+0.42%,-0.34,2,38232,卖盘
11:25:45,191.5,+0.60%,+0.34,8,166222,买盘
11:25:48,191.16,+0.42%,-0.34,1,19116,卖盘
11:25:57,191.5,+0.60%,+0.34,3,73536,买盘
11:26:00,191.18,+0.43%,-0.32,5,107634,中性盘
11:26:06,191.54,+0.62%,+0.36,2,49992,买盘
11:26:12,191.15,+0.42%,-0.39,7,149097,卖盘
11:26:15,191.55,+0.63%,+0.4,3,72789,买盘
11:26:18,191.55,+0.63%,--,2,39076,买盘
11:26:27,191.55,+0.63%,--,10,196913,买盘
11:26:30,191.56,+0.63%,+0.01,14,268184,买盘
11:26:33,191.56,+0.63%,--,0,4981,买盘
11:26:36,191.59,+0.65%,+0.03,4,94071,买盘
11:26:39,191.56,+0.63%,-0.03,2,50572,卖盘
11:26:45,191.56,+0.63%,--,16,308220,买盘
11:26:57,191.56,+0.63%,--,7,136582,买盘
11:27:00,191.56,+0.63%,--,2,47698,买盘
11:27:03,191.15,+0.42%,-0.41,2,38230,卖盘
11:27:06,191.56,+0.63%,+0.41,2,52487,买盘
11:27:09,191.56,+0.63%,--,0,0,买盘
11:27:15,191.59,+0.65%,+0.03,2,38318,买盘
11:27:18,191.25,+0.47%,-0.34,4,79560,卖盘
11:27:27,191.25,+0.47%,--,6,130050,卖盘
11:27:36,191.59,+0.65%,+0.34,3,75103,买盘
11:27:39,191.6,+0.65%,+0.01,12,234902,买盘
11:27:45,191.66,+0.68%,+0.06,11,215234,买盘
11:27:48,191.66,+0.68%,--,0,17058,卖盘
11:28:00,191.67,+0.69%,+0.01,3,59609,买盘
11:28:06,191.68,+0.69%,+0.01,4,88748,买盘
11:28:09,191.66,+0.68%,-0.02,2,38332,卖盘
11:28:15,191.66,+0.68%,--,0,0,卖盘
11:28:18,191.66,+0.68%,--,2,40824,买盘
11:28:24,191.66,+0.68%,--,2,54240,买盘
11:28:27,191.66,+0.68%,--,1,24149,买盘
11:28:30,191.62,+0.66%,-0.04,3,60744,卖盘
11:28:33,191.62,+0.66%,--,2,38899,买盘
11:28:36,191.25,+0.47%,-0.37,26,501458,卖盘
11:28:45,191.68,+0.69%,+0.43,11,229441,买盘
11:28:48,191.68,+0.69%,--,2,52137,买盘
11:28:54,191.25,+0.47%,--,0,0,卖盘
11:28:57,191.68,+0.69%,+0.43,7,148744,买盘
11:29:00,191.68,+0.69%,--,0,0,买盘
11:29:03,191.25,+0.47%,-0.43,2,38250,卖盘
11:29:06,191.67,+0.69%,+0.42,4,87402,买盘
11:29:09,191.67,+0.69%,--,2,45809,买盘
11:29:12,191.67,+0.69%,--,0,0,买盘
11:29:15,191.55,+0.63%,-0.12,2,38310,买盘
11:29:21,191.55,+0.63%,--,0,0,中性盘
11:29:24,191.55,+0.63%,--,0,0,买盘
11:29:27,191.64,+0.67%,+0.09,13,264846,买盘
11:29:30,191.64,+0.67%,--,0,0,买盘
11:29:33,191.0,+0.34%,-0.64,24,463366,卖盘
13:03:42,192.97,+1.37%,-0.18,7,135272,中性盘
13:03:45,192.79,+1.28%,-0.18,4,77116,买盘
13:03:48,192.66,+1.21%,-0.13,5,108468,卖盘
13:03:51,192.66,+1.21%,--,0,0,卖盘
13:03:54,192.66,+1.21%,--,0,0,中性盘
13:03:57,192.89,+1.33%,+0.23,2,38578,买盘
13:04:00,192.9,+1.33%,+0.01,4,80246,卖盘
13:04:03,192.9,+1.33%,--,0,0,卖盘
13:04:06,192.9,+1.33%,--,18,362845,卖盘
13:04:09,192.92,+1.34%,+0.02,24,463008,买盘
13:04:12,192.92,+1.34%,--,14,270088,买盘
13:04:15,192.92,+1.34%,--,12,231504,买盘
13:04:18,192.94,+1.36%,+0.02,19,368322,买盘
13:04:21,192.98,+1.38%,+0.04,71,1385210,买盘
13:04:24,193.2,+1.49%,+0.22,118,2283044,买盘
13:04:27,193.35,+1.57%,+0.15,44,853254,买盘
13:04:30,193.38,+1.59%,+0.03,36,712992,买盘
13:04:33,193.46,+1.63%,+0.08,39,762232,买盘
13:04:36,193.5,+1.65%,+0.04,121,2348703,买盘
13:04:39,193.5,+1.65%,--,134,2599866,买盘
13:04:42,193.5,+1.65%,--,19,384485,买盘
13:04:45,193.52,+1.66%,+0.02,4,77408,买盘
13:04:48,193.52,+1.66%,--,21,424776,卖盘
13:04:51,193.5,+1.65%,-0.02,29,566955,卖盘
13:04:54,193.56,+1.68%,+0.06,5,114200,买盘
13:04:57,193.38,+1.59%,-0.18,14,273826,卖盘
13:05:00,193.38,+1.59%,--,18,366068,卖盘
13:05:03,193.48,+1.64%,+0.1,24,464352,买盘
13:05:06,193.39,+1.59%,-0.09,4,86059,中性盘
13:05:09,193.41,+1.60%,+0.02,4,82973,买盘
13:05:12,192.99,+1.38%,-0.42,15,304538,卖盘
13:05:21,192.99,+1.38%,--,0,0,卖盘
13:05:24,192.99,+1.38%,--,13,251273,卖盘
13:05:27,192.93,+1.35%,-0.06,2,38586,买盘
13:05:30,192.99,+1.38%,+0.06,2,41107,买盘
13:05:33,192.99,+1.38%,--,17,331557,买盘
13:05:36,192.93,+1.35%,-0.06,4,77172,中性盘
13:05:39,192.93,+1.35%,--,16,308688,买盘
13:05:42,192.99,+1.38%,+0.06,10,193376,买盘
13:05:45,192.99,+1.38%,--,3,64459,买盘
13:05:54,193.16,+1.47%,+0.17,2,41529,买盘
13:05:57,193.0,+1.39%,-0.16,23,455094,卖盘
13:06:00,193.19,+1.49%,+0.19,8,154552,买盘
13:06:03,193.16,+1.47%,-0.03,9,180605,卖盘
13:06:06,193.25,+1.52%,+0.09,10,193443,买盘
13:06:09,193.21,+1.50%,-0.04,19,367099,卖盘
13:06:12,192.93,+1.35%,-0.28,31,607922,卖盘
13:06:15,192.93,+1.35%,--,14,270102,买盘
13:06:18,193.37,+1.58%,+0.44,12,232044,买盘
13:06:21,193.35,+1.57%,-0.02,2,54718,买盘
13:06:24,192.94,+1.36%,-0.41,4,77176,卖盘
13:06:30,192.94,+1.36%,--,0,0,卖盘
13:06:33,193.25,+1.52%,+0.31,4,80585,买盘
13:06:36,193.25,+1.52%,--,0,0,买盘
13:06:39,193.2,+1.49%,-0.05,6,115920,买盘
13:06:42,193.2,+1.49%,--,2,43856,买盘
13:06:45,193.24,+1.51%,+0.04,2,38648,买盘
13:06:48,193.16,+1.47%,-0.08,8,154528,卖盘
13:06:51,193.16,+1.47%,--,4,96194,卖盘
13:06:54,193.19,+1.49%,+0.03,9,190872,买盘
13:06:57,193.16,+1.47%,-0.03,4,77264,买盘
13:07:00,193.19,+1.49%,+0.03,4,82492,买盘
13:07:03,193.19,+1.49%,--,30,580922,买盘
13:07:06,193.19,+1.49%,--,1,29172,卖盘
13:07:09,193.16,+1.47%,-0.03,11,216919,卖盘
13:07:15,193.16,+1.47%,--,0,0,买盘
13:07:18,193.02,+1.40%,-0.14,6,118707,卖盘
13:07:21,193.02,+1.40%,--,0,10230,卖盘
13:07:24,193.0,+1.39%,-0.02,14,270200,卖盘
13:07:27,193.01,+1.39%,+0.01,4,77204,买盘
13:07:30,193.0,+1.39%,-0.01,3,57900,买盘
13:07:33,192.75,+1.26%,-0.25,5,111795,卖盘
13:07:36,192.92,+1.34%,+0.17,4,77168,买盘
13:07:42,192.65,+1.20%,-0.27,10,206521,卖盘
13:07:45,192.65,+1.20%,--,36,693540,卖盘
13:07:48,192.65,+1.20%,--,5,106343,卖盘
13:07:51,192.65,+1.20%,--,0,0,买盘
13:07:51,192.65,+1.20%,-0.06,0,0,中性盘
13:07:54,192.59,+1.17%,-0.06,2,38518,买盘
13:07:57,192.58,+1.17%,-0.01,2,38516,中性盘
13:08:00,192.49,+1.12%,-0.09,5,96245,卖盘
13:08:03,192.49,+1.12%,--,8,153992,卖盘
13:08:06,192.49,+1.12%,--,1,23484,卖盘
13:08:09,192.38,+1.06%,-0.11,5,96190,卖盘
13:08:12,192.36,+1.05%,-0.02,4,76944,中性盘
13:08:21,192.01,+0.87%,-0.35,2,38594,卖盘
13:08:24,192.35,+1.05%,+0.34,4,91559,买盘
13:08:36,192.1,+0.91%,--,0,0,中性盘
13:08:39,192.34,+1.04%,+0.24,4,76936,买盘
13:08:42,192.35,+1.05%,+0.01,2,38470,买盘
13:08:45,192.3,+1.02%,-0.05,2,38460,买盘
13:08:48,192.35,+1.05%,+0.05,2,43086,买盘
13:08:51,192.01,+0.87%,-0.34,2,38402,卖盘
13:08:54,192.35,+1.05%,+0.34,4,76940,卖盘
13:09:12,192.35,+1.05%,--,0,0,买盘
13:09:15,192.32,+1.03%,-0.03,2,56734,买盘
13:09:18,192.04,+0.88%,-0.28,6,115224,卖盘
13:09:21,192.01,+0.87%,-0.03,8,153608,卖盘
13:09:24,191.96,+0.84%,-0.05,42,817750,卖盘
13:09:27,191.91,+0.81%,-0.05,14,268674,卖盘
13:09:30,191.89,+0.80%,-0.02,6,115134,卖盘
13:09:33,192.35,+1.05%,+0.46,17,326995,买盘
13:09:36,192.35,+1.05%,--,2,43663,买盘
13:09:45,192.35,+1.05%,--,6,126759,买盘
13:09:57,192.1,+0.91%,-0.25,1,19210,卖盘
13:10:00,192.35,+1.05%,+0.25,2,54435,买盘
13:10:03,192.1,+0.91%,-0.25,2,38420,卖盘
13:10:06,191.71,+0.71%,-0.39,33,634368,卖盘
13:10:09,191.59,+0.65%,-0.12,11,221670,卖盘
13:10:12,191.59,+0.65%,--,0,0,卖盘
13:10:18,191.91,+0.81%,+0.32,6,115146,买盘
13:10:21,191.59,+0.65%,-0.32,11,213814,卖盘
13:10:24,191.59,+0.65%,--,10,191590,买盘
13:10:27,192.07,+0.90%,+0.48,5,96035,买盘
13:10:39,192.07,+0.90%,--,0,0,买盘
13:10:42,191.96,+0.84%,-0.11,12,241870,买盘
13:10:54,191.96,+0.84%,--,4,76784,买盘
13:11:03,191.96,+0.84%,--,0,0,买盘
13:11:09,191.94,+0.83%,-0.02,4,76776,中性盘
13:11:12,191.77,+0.74%,-0.17,8,157251,卖盘
13:11:15,191.77,+0.74%,--,2,38546,买盘
13:11:18,191.77,+0.74%,--,0,0,买盘
13:11:21,191.77,+0.74%,--,25,479425,买盘
13:11:27,191.62,+0.66%,-0.15,4,76648,卖盘
13:11:30,191.62,+0.66%,--,7,134134,买盘
13:11:33,191.62,+0.66%,--,2,38324,买盘
13:11:36,191.61,+0.66%,-0.01,2,51735,卖盘
13:11:39,191.61,+0.66%,--,4,76644,买盘
13:11:42,191.61,+0.66%,--,5,101745,买盘
13:11:45,191.61,+0.66%,--,14,287223,买盘
13:11:48,191.53,+0.61%,-0.08,6,114918,卖盘
13:11:51,191.53,+0.61%,--,0,0,卖盘
13:11:51,191.53,+0.61%,--,0,0,中性盘
13:12:03,191.53,+0.61%,--,4,76612,卖盘
13:12:06,191.59,+0.65%,+0.06,2,38318,中性盘
13:12:09,191.54,+0.62%,-0.05,16,316041,卖盘
13:12:12,191.54,+0.62%,--,7,135802,买盘
13:12:15,191.53,+0.61%,-0.01,4,76612,买盘
13:12:21,191.54,+0.62%,+0.01,5,95770,买盘
13:12:24,191.54,+0.62%,--,6,114924,买盘
13:12:27,191.53,+0.61%,-0.01,13,267567,卖盘
13:12:30,191.52,+0.61%,-0.01,9,186540,卖盘
13:12:33,191.49,+0.59%,-0.03,5,95745,卖盘
13:12:36,191.29,+0.49%,-0.2,11,212906,卖盘
13:12:39,191.46,+0.58%,+0.17,11,227837,中性盘
13:12:42,191.21,+0.45%,-0.25,3,64247,卖盘
13:12:45,191.21,+0.45%,--,0,0,卖盘
13:12:48,191.44,+0.57%,+0.23,2,56475,买盘
13:12:51,191.43,+0.56%,-0.01,2,47858,买盘
13:12:54,191.22,+0.45%,-0.21,3,57366,卖盘
13:12:57,191.22,+0.45%,--,0,0,卖盘
13:13:00,191.41,+0.55%,+0.19,5,111975,买盘
13:13:03,191.41,+0.55%,--,0,0,买盘
13:13:09,191.22,+0.45%,-0.19,3,73811,卖盘
13:13:12,191.39,+0.54%,+0.17,5,113494,买盘
13:13:15,191.42,+0.56%,+0.03,2,38284,买盘
13:13:18,191.44,+0.57%,+0.02,2,48434,买盘
13:13:21,191.45,+0.57%,+0.01,4,76580,买盘
13:13:24,191.23,+0.46%,-0.22,3,57369,卖盘
13:13:27,191.23,+0.46%,--,0,0,卖盘
13:13:30,191.44,+0.57%,+0.21,5,95720,买盘
13:13:33,191.43,+0.56%,-0.01,2,48432,卖盘
13:13:36,191.43,+0.56%,--,4,76572,买盘
13:13:39,191.39,+0.54%,-0.04,196,3757368,卖盘
13:13:42,191.4,+0.55%,+0.01,5,95700,中性盘
13:13:45,190.51,+0.08%,-0.89,4,76204,卖盘
13:13:48,191.28,+0.48%,+0.77,2,47820,中性盘
13:13:51,191.39,+0.54%,+0.11,8,153112,买盘
13:13:54,191.26,+0.47%,-0.13,2,38252,中性盘
13:13:57,191.26,+0.47%,--,3,57378,买盘
13:14:00,191.27,+0.48%,+0.01,7,144409,买盘
13:14:03,191.26,+0.47%,-0.01,4,76504,中性盘
13:14:06,191.24,+0.46%,-0.02,5,98680,中性盘
13:14:09,191.25,+0.47%,+0.01,21,406406,买盘
13:14:18,191.24,+0.46%,-0.01,11,218205,卖盘
13:14:24,191.16,+0.42%,-0.08,2,39188,卖盘
13:14:30,191.16,+0.42%,--,8,154457,买盘
13:14:33,191.24,+0.46%,+0.08,7,136354,买盘
13:14:39,191.39,+0.54%,+0.15,7,140863,买盘
13:14:42,191.39,+0.54%,--,0,0,买盘
13:14:45,190.83,+0.25%,-0.56,14,282619,卖盘
13:14:48,191.38,+0.54%,+0.55,2,40381,买盘
13:14:51,191.38,+0.54%,--,2,39042,买盘
13:14:54,190.85,+0.26%,-0.53,2,50766,卖盘
13:14:57,191.39,+0.54%,+0.54,5,95695,买盘
13:15:00,191.4,+0.55%,+0.01,2,38280,买盘
13:15:09,191.38,+0.54%,-0.02,2,38276,中性盘
13:15:12,191.38,+0.54%,--,0,0,买盘
13:15:15,191.38,+0.54%,--,2,49950,买盘
13:15:18,191.38,+0.54%,--,5,112149,买盘
13:15:21,190.92,+0.29%,-0.46,0,13364,中性盘
13:15:24,191.38,+0.54%,+0.46,6,117125,买盘
13:15:30,191.39,+0.54%,+0.01,2,56843,买盘
13:15:33,191.39,+0.54%,--,2,39044,买盘
13:15:36,190.95,+0.31%,-0.44,2,38190,中性盘
13:15:39,191.4,+0.55%,+0.45,2,38280,买盘
13:15:45,191.4,+0.55%,--,0,0,买盘
13:15:48,191.51,+0.60%,+0.11,2,38302,买盘
13:15:51,191.51,+0.60%,--,2,39068,买盘
13:15:54,191.51,+0.60%,--,0,0,买盘
13:16:00,191.52,+0.61%,+0.01,8,167963,买盘
13:16:03,191.54,+0.62%,+0.02,4,76616,买盘
13:16:06,191.52,+0.61%,-0.02,2,38304,卖盘
13:16:09,191.53,+0.61%,+0.01,2,38306,买盘
13:16:09,191.53,+0.61%,--,2,38306,中性盘
13:16:12,191.62,+0.66%,+0.09,0,2683,买盘
13:16:15,191.9,+0.81%,+0.28,2,38380,中性盘
13:16:18,191.9,+0.81%,--,0,0,买盘
13:16:21,191.95,+0.84%,+0.05,2,38390,买盘
13:16:24,191.95,+0.84%,--,0,0,买盘
13:16:27,191.95,+0.84%,--,4,76780,买盘
13:16:30,191.96,+0.84%,+0.01,6,115176,买盘
13:16:33,191.96,+0.84%,--,0,0,卖盘
13:16:39,192.08,+0.90%,+0.12,14,268912,买盘
13:16:42,192.3,+1.02%,+0.22,2,38460,买盘
13:16:45,192.3,+1.02%,--,4,76920,卖盘
13:16:51,192.3,+1.02%,--,8,163455,卖盘
13:16:54,192.31,+1.02%,+0.01,6,115386,买盘
13:16:57,192.31,+1.02%,--,3,60962,买盘
13:17:00,192.34,+1.04%,+0.03,15,302936,买盘
13:17:03,192.08,+0.90%,-0.26,2,38416,卖盘
13:17:06,192.08,+0.90%,--,2,38416,卖盘
