成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
10:34:09,196.5,+3.55%,+0.01,2,39300,买盘
10:34:12,196.58,+3.59%,+0.08,6,117948,买盘
10:34:18,196.6,+3.60%,+0.02,52,1027235,买盘
10:34:21,196.63,+3.62%,+0.03,14,280394,买盘
10:34:24,196.65,+3.63%,+0.02,13,266067,买盘
10:34:30,196.59,+3.60%,-0.06,7,154127,卖盘
10:34:33,196.61,+3.61%,+0.02,4,97125,卖盘
10:34:36,196.63,+3.62%,+0.02,6,117978,买盘
10:34:39,196.64,+3.63%,+0.01,8,157312,买盘
10:34:42,196.63,+3.62%,-0.01,12,254046,卖盘
10:34:45,196.6,+3.60%,-0.03,29,587441,卖盘
10:34:48,196.6,+3.60%,--,6,117960,买盘
10:34:51,196.6,+3.60%,--,7,143518,买盘
10:34:54,196.55,+3.58%,-0.05,9,180433,卖盘
10:34:57,196.51,+3.56%,-0.04,9,192776,卖盘
10:35:00,196.6,+3.60%,+0.09,12,249879,买盘
10:35:03,196.6,+3.60%,--,117,2309264,卖盘
10:35:06,196.6,+3.60%,--,11,225304,买盘
10:35:12,196.51,+3.56%,-0.09,8,157208,中性盘
10:35:15,196.52,+3.56%,+0.01,7,137564,买盘
10:35:18,196.52,+3.56%,--,3,77036,买盘
10:35:24,196.5,+3.55%,-0.02,52,1021800,买盘
10:35:27,196.62,+3.62%,+0.12,85,1680315,买盘
10:35:30,196.77,+3.69%,+0.15,110,2164864,买盘
10:35:33,196.77,+3.69%,--,14,290236,买盘
10:35:36,196.77,+3.69%,--,7,137739,买盘
10:35:39,196.78,+3.70%,+0.01,9,181431,买盘
10:35:42,196.78,+3.70%,--,18,367191,卖盘
10:35:45,196.78,+3.70%,--,5,101145,卖盘
10:35:48,196.8,+3.71%,+0.02,6,118080,买盘
10:35:51,196.88,+3.75%,+0.08,19,374072,买盘
10:35:54,196.96,+3.79%,+0.08,64,1275513,买盘
10:35:57,196.97,+3.80%,+0.01,19,383501,买盘
10:36:00,196.96,+3.79%,-0.01,22,445130,卖盘
10:36:03,197.0,+3.82%,+0.04,40,805730,买盘
10:36:06,197.0,+3.82%,--,73,1453663,买盘
10:36:06,197.0,+3.82%,--,73,1453663,中性盘
10:36:09,197.51,+4.08%,+0.51,46,925334,买盘
10:36:12,197.5,+4.08%,-0.01,10,197500,卖盘
10:36:15,197.53,+4.09%,+0.03,7,138271,买盘
10:36:18,197.53,+4.09%,--,10,213332,买盘
10:36:21,197.6,+4.13%,+0.07,7,138320,买盘
10:36:24,197.55,+4.11%,-0.05,15,304820,中性盘
10:36:27,197.4,+4.03%,-0.15,63,1245002,卖盘
10:36:30,197.58,+4.12%,+0.18,51,1014771,买盘
10:36:33,197.45,+4.05%,-0.13,11,234966,中性盘
10:36:36,197.6,+4.13%,+0.15,22,434720,买盘
10:36:39,197.35,+4.00%,-0.25,15,300959,卖盘
10:36:42,197.5,+4.08%,+0.15,66,1303698,买盘
10:36:45,197.42,+4.04%,-0.08,6,118452,卖盘
10:36:48,197.4,+4.03%,-0.02,19,381574,卖盘
10:36:51,197.21,+3.93%,-0.19,7,156782,卖盘
10:36:54,197.21,+3.93%,--,0,0,中性盘
10:36:57,197.31,+3.98%,+0.1,6,127660,买盘
10:37:00,197.31,+3.98%,--,7,138117,买盘
10:37:03,197.1,+3.87%,-0.21,37,730256,卖盘
10:37:06,197.1,+3.87%,--,0,0,买盘
10:37:09,197.1,+3.87%,--,10,201830,买盘
10:37:12,197.01,+3.82%,-0.09,2,39402,卖盘
10:37:15,196.97,+3.80%,-0.04,14,289546,卖盘
10:37:18,196.97,+3.80%,--,6,123106,卖盘
10:37:21,196.96,+3.79%,-0.01,2,39392,中性盘
10:37:24,196.96,+3.79%,--,0,0,中性盘
10:37:30,196.9,+3.76%,-0.06,10,202019,卖盘
10:37:33,196.98,+3.80%,+0.08,9,181025,买盘
10:37:36,196.8,+3.71%,-0.18,2,39360,卖盘
10:37:39,196.65,+3.63%,-0.15,2,39330,卖盘
10:37:42,196.65,+3.63%,--,0,0,卖盘
10:37:48,196.65,+3.63%,--,0,0,买盘
10:37:51,196.44,+3.52%,-0.21,12,235728,卖盘
10:37:54,196.44,+3.52%,--,2,58539,买盘
10:37:57,196.44,+3.52%,--,6,136329,卖盘
10:38:00,196.43,+3.51%,-0.01,8,159894,卖盘
10:38:06,196.65,+3.63%,+0.22,12,239323,买盘
10:38:09,196.43,+3.51%,-0.22,3,63250,卖盘
10:38:12,196.43,+3.51%,--,4,78572,买盘
10:38:18,196.43,+3.51%,--,3,59715,买盘
10:38:21,196.2,+3.39%,-0.23,4,86720,卖盘
10:38:24,196.2,+3.39%,--,0,0,卖盘
10:38:27,196.21,+3.40%,+0.01,7,137347,卖盘
10:38:30,196.21,+3.40%,--,2,39242,卖盘
10:38:33,196.21,+3.40%,--,3,58863,卖盘
10:38:39,196.2,+3.39%,-0.01,7,141068,卖盘
10:38:42,196.2,+3.39%,--,0,0,买盘
10:38:45,196.21,+3.40%,+0.01,8,164424,买盘
10:38:48,196.2,+3.39%,-0.01,19,372780,中性盘
10:38:51,196.12,+3.35%,-0.08,51,1019628,卖盘
10:38:54,196.13,+3.36%,+0.01,2,39226,中性盘
10:38:57,196.13,+3.36%,--,0,0,买盘
10:39:06,196.2,+3.39%,+0.07,2,39240,买盘
10:39:09,196.2,+3.39%,--,3,76518,买盘
10:39:12,196.24,+3.41%,+0.04,15,309863,卖盘
10:39:15,196.24,+3.41%,--,2,39248,卖盘
10:39:18,196.24,+3.41%,--,0,0,卖盘
10:39:24,196.42,+3.51%,+0.18,11,216062,买盘
10:39:27,196.42,+3.51%,--,47,928085,买盘
10:39:30,196.65,+3.63%,+0.23,11,220051,买盘
10:39:33,196.65,+3.63%,--,0,0,中性盘
10:39:36,196.49,+3.55%,-0.16,3,58947,买盘
10:39:39,196.84,+3.73%,+0.35,7,148024,买盘
10:39:42,196.84,+3.73%,--,0,0,买盘
10:39:45,196.79,+3.70%,-0.05,30,590370,中性盘
10:39:48,196.8,+3.71%,+0.01,6,118080,买盘
10:39:57,196.8,+3.71%,--,9,177120,买盘
10:40:00,196.8,+3.71%,--,0,0,买盘
10:40:03,196.78,+3.70%,-0.02,2,39356,买盘
10:40:03,196.78,+3.70%,--,2,39356,中性盘
10:40:06,197.42,+4.04%,+0.64,131,2597850,买盘
10:40:09,197.47,+4.06%,+0.05,7,138229,买盘
10:40:12,197.3,+3.97%,-0.17,27,551454,卖盘
10:40:15,197.49,+4.07%,+0.19,5,98745,买盘
10:40:18,197.48,+4.07%,-0.01,10,197480,中性盘
10:40:21,197.49,+4.07%,+0.01,21,430923,买盘
10:40:24,197.41,+4.03%,-0.08,12,239656,卖盘
10:40:27,197.41,+4.03%,--,6,118446,卖盘
10:40:30,197.49,+4.07%,+0.08,2,50755,买盘
10:40:33,197.41,+4.03%,-0.08,4,85084,卖盘
10:40:39,197.5,+4.08%,+0.09,29,579070,买盘
10:40:42,197.5,+4.08%,--,0,0,买盘
10:40:45,197.19,+3.92%,-0.31,8,164259,卖盘
10:40:48,197.19,+3.92%,--,2,46734,买盘
10:40:51,197.17,+3.90%,-0.02,8,157736,中性盘
10:40:54,197.34,+3.99%,+0.17,2,39468,卖盘
10:40:57,197.0,+3.82%,-0.34,13,256888,卖盘
10:41:00,197.4,+4.03%,+0.4,24,478892,买盘
10:41:03,197.4,+4.03%,--,0,0,买盘
10:41:06,197.4,+4.03%,--,2,46192,买盘
10:41:09,197.44,+4.05%,+0.04,22,440291,中性盘
10:41:12,197.48,+4.07%,+0.04,10,201430,买盘
10:41:15,197.5,+4.08%,+0.02,33,658663,买盘
10:41:18,197.54,+4.10%,+0.04,67,1324111,买盘
10:41:21,197.54,+4.10%,--,14,277741,卖盘
10:41:24,197.54,+4.10%,--,11,230529,卖盘
10:41:27,197.6,+4.13%,+0.06,23,470288,买盘
10:41:30,197.53,+4.09%,-0.07,23,468936,卖盘
10:41:33,197.5,+4.08%,-0.03,9,192958,卖盘
10:41:36,197.48,+4.07%,-0.02,19,377582,卖盘
10:41:39,197.5,+4.08%,+0.02,177,3500293,买盘
10:41:42,197.5,+4.08%,--,18,364388,卖盘
10:41:45,197.77,+4.22%,+0.27,155,3065435,买盘
10:41:48,197.9,+4.29%,+0.13,17,351075,卖盘
10:41:51,197.9,+4.29%,--,0,0,买盘
10:41:54,197.8,+4.24%,-0.1,3,59340,买盘
10:41:57,197.79,+4.23%,-0.01,7,138453,卖盘
10:42:00,198.0,+4.34%,+0.21,22,435600,买盘
10:42:03,197.8,+4.24%,-0.2,36,716827,卖盘
10:42:09,197.79,+4.23%,-0.01,30,598710,卖盘
10:42:12,197.79,+4.23%,--,11,229436,卖盘
10:42:15,197.79,+4.23%,--,0,0,买盘
10:42:18,197.79,+4.23%,--,70,1402331,买盘
10:42:21,197.88,+4.28%,+0.09,32,635591,买盘
10:42:24,197.91,+4.29%,+0.03,13,257283,买盘
10:42:27,197.91,+4.29%,--,16,316656,卖盘
10:42:30,197.91,+4.29%,--,8,158328,卖盘
10:42:33,197.99,+4.34%,+0.08,14,284512,买盘
10:42:36,197.99,+4.34%,--,14,286492,买盘
10:42:39,197.91,+4.29%,-0.08,6,134381,卖盘
10:42:45,197.92,+4.30%,+0.01,5,117367,买盘
10:42:48,197.89,+4.28%,-0.03,8,158312,卖盘
10:42:51,197.89,+4.28%,--,8,158312,卖盘
10:42:54,197.89,+4.28%,--,8,169394,买盘
10:42:57,197.89,+4.28%,--,12,246175,买盘
10:43:00,197.95,+4.32%,+0.06,37,748845,买盘
10:43:03,197.95,+4.32%,--,6,118770,买盘
10:43:06,197.99,+4.34%,+0.04,42,848585,买盘
10:43:09,198.0,+4.34%,+0.01,103,2059002,买盘
10:43:12,198.01,+4.35%,+0.01,59,1187466,买盘
10:43:15,198.1,+4.40%,+0.09,17,341128,买盘
10:43:18,198.02,+4.35%,-0.08,17,347129,卖盘
10:43:21,198.16,+4.43%,+0.14,11,234423,中性盘
10:43:24,198.2,+4.45%,+0.04,8,158560,买盘
10:43:27,198.17,+4.43%,-0.03,29,584205,卖盘
10:43:30,198.2,+4.45%,+0.03,19,377373,中性盘
10:43:33,198.49,+4.60%,+0.29,6,119292,买盘
10:43:36,198.45,+4.58%,-0.04,11,222859,卖盘
10:43:39,198.17,+4.43%,-0.28,65,1301581,卖盘
10:43:42,198.16,+4.43%,-0.01,35,703666,中性盘
10:43:45,198.47,+4.59%,+0.31,4,79388,买盘
10:43:48,198.16,+4.43%,-0.31,6,137721,中性盘
10:43:51,198.16,+4.43%,--,0,0,卖盘
10:43:54,198.21,+4.45%,+0.05,2,39642,卖盘
10:43:57,198.21,+4.45%,--,0,0,卖盘
10:44:00,198.21,+4.45%,-0.04,4,79284,中性盘
10:44:03,198.17,+4.43%,-0.04,5,99085,卖盘
10:44:06,198.16,+4.43%,-0.01,15,303383,中性盘
10:44:09,198.2,+4.45%,+0.04,11,231894,买盘
10:44:12,198.17,+4.43%,-0.03,12,237804,买盘
10:44:15,198.12,+4.41%,-0.05,4,79248,卖盘
10:44:18,198.17,+4.43%,+0.05,36,718564,买盘
10:44:21,198.0,+4.34%,-0.17,60,1205622,卖盘
10:44:24,198.01,+4.35%,+0.01,4,79204,买盘
10:44:27,198.17,+4.43%,+0.16,60,1196154,买盘
10:44:30,198.19,+4.44%,+0.02,10,201361,卖盘
10:44:36,198.19,+4.44%,--,10,204136,买盘
10:44:42,198.17,+4.43%,-0.02,2,39634,中性盘
10:44:44,198.17,+4.43%,--,4,79268,买盘
10:44:48,198.01,+4.35%,-0.16,7,138607,中性盘
10:44:51,198.16,+4.43%,+0.15,31,633716,中性盘
10:44:54,198.06,+4.37%,-0.1,2,39612,中性盘
10:44:57,197.93,+4.31%,-0.13,17,336481,中性盘
10:45:00,198.06,+4.37%,+0.13,5,117450,买盘
10:45:03,198.06,+4.37%,--,0,0,卖盘
10:45:06,198.18,+4.44%,+0.12,21,416178,买盘
10:45:09,198.38,+4.54%,+0.2,42,852240,买盘
10:45:12,198.46,+4.58%,+0.08,29,579900,买盘
10:45:15,198.46,+4.58%,--,48,966500,卖盘
10:45:18,198.49,+4.60%,+0.03,19,385666,买盘
10:45:21,198.6,+4.66%,+0.11,23,465518,买盘
10:45:24,198.6,+4.66%,--,5,99300,中性盘
10:45:27,198.76,+4.74%,+0.16,28,567460,买盘
10:45:30,198.78,+4.75%,+0.02,7,148091,买盘
10:45:33,198.85,+4.79%,+0.07,11,233450,买盘
10:45:36,198.89,+4.81%,+0.04,58,1153562,买盘
10:45:39,198.88,+4.81%,-0.01,5,114953,中性盘
10:45:45,198.84,+4.78%,-0.05,11,218724,买盘
10:45:48,198.78,+4.75%,-0.06,22,437316,中性盘
10:45:51,198.88,+4.81%,+0.1,6,129272,买盘
10:45:54,198.82,+4.77%,-0.06,20,406587,中性盘
10:45:57,198.88,+4.81%,+0.06,2,39776,买盘
10:46:00,198.87,+4.80%,-0.01,10,199864,中性盘
10:46:03,198.88,+4.81%,+0.01,32,639200,买盘
10:46:06,198.8,+4.76%,-0.08,6,136973,卖盘
10:46:09,198.82,+4.77%,+0.02,11,229438,中性盘
10:46:12,198.7,+4.71%,-0.12,16,328849,卖盘
10:46:15,198.48,+4.60%,-0.22,17,348531,卖盘
10:46:18,198.46,+4.58%,-0.02,12,253632,卖盘
10:46:21,198.33,+4.52%,-0.13,2,39666,卖盘
10:46:24,198.16,+4.43%,-0.17,27,552866,卖盘
10:46:27,198.16,+4.43%,--,2,39632,卖盘
10:46:30,198.45,+4.58%,+0.29,2,39690,买盘
10:46:33,198.07,+4.38%,-0.38,6,118842,卖盘
10:46:36,198.16,+4.43%,+0.09,2,39632,买盘
10:46:39,198.06,+4.37%,-0.1,2,39612,卖盘
10:46:42,198.07,+4.38%,+0.01,8,159644,中性盘
10:46:45,198.15,+4.42%,+0.08,7,157331,买盘
10:46:48,198.15,+4.42%,--,0,3963,卖盘
10:46:51,198.1,+4.40%,-0.05,3,59430,买盘
10:46:54,198.06,+4.37%,-0.04,3,59418,卖盘
10:46:57,198.01,+4.35%,-0.05,8,174249,卖盘
10:47:00,198.11,+4.40%,+0.1,11,222874,卖盘
10:47:06,198.11,+4.40%,--,26,534699,买盘
10:47:09,198.29,+4.50%,+0.18,54,1072947,买盘
10:47:12,198.13,+4.41%,-0.16,14,277382,卖盘
10:47:15,198.48,+4.60%,+0.35,2,39696,买盘
10:47:18,198.51,+4.61%,+0.03,12,238212,买盘
10:47:21,198.7,+4.71%,+0.19,11,218570,买盘
10:47:24,198.85,+4.79%,+0.15,7,139195,买盘
10:47:27,198.83,+4.78%,-0.02,6,120889,卖盘
10:47:30,198.84,+4.78%,+0.01,18,369842,中性盘
10:47:33,198.9,+4.82%,+0.06,19,383877,买盘
10:47:36,198.95,+4.84%,+0.05,16,335629,买盘
10:47:39,198.89,+4.81%,-0.06,22,454265,卖盘
10:47:42,198.89,+4.81%,--,4,79556,卖盘
10:47:45,198.89,+4.81%,--,2,39778,卖盘
10:47:48,198.98,+4.86%,+0.09,51,1020369,买盘
10:47:51,198.96,+4.85%,-0.02,29,576984,卖盘
10:47:54,198.97,+4.85%,+0.01,30,604272,中性盘
10:47:57,199.0,+4.87%,+0.03,94,1870600,买盘
10:47:57,199.0,+4.87%,-0.01,94,1870600,中性盘
10:48:00,198.99,+4.86%,-0.01,114,2279828,卖盘
10:48:03,199.01,+4.87%,+0.02,6,119406,卖盘
10:48:06,199.37,+5.06%,+0.36,14,281112,买盘
10:48:09,199.45,+5.11%,+0.08,18,369581,买盘
10:48:12,199.44,+5.10%,-0.01,16,319104,卖盘
10:48:15,199.0,+4.87%,-0.44,36,729534,卖盘
10:48:18,199.4,+5.08%,+0.4,15,308871,中性盘
10:48:21,199.42,+5.09%,+0.02,9,195830,买盘
10:48:24,199.4,+5.08%,-0.02,2,43469,卖盘
10:48:33,199.35,+5.05%,-0.05,8,159480,中性盘
10:48:36,199.35,+5.05%,--,4,87913,中性盘
10:48:39,199.39,+5.07%,+0.04,28,559289,买盘
10:48:42,199.39,+5.07%,--,7,139573,买盘
10:48:45,199.35,+5.05%,-0.04,4,87515,卖盘
10:48:48,199.35,+5.05%,--,4,84325,中性盘
10:48:51,199.35,+5.05%,--,19,391922,买盘
10:48:54,199.15,+4.95%,-0.2,16,336165,卖盘
10:48:57,199.15,+4.95%,--,10,208908,卖盘
10:49:00,199.15,+4.95%,--,3,59745,卖盘
10:49:03,199.3,+5.03%,+0.15,3,66367,买盘
10:49:06,199.3,+5.03%,--,18,374086,买盘
10:49:09,199.29,+5.02%,-0.01,4,79716,中性盘
10:49:12,199.29,+5.02%,--,6,139104,买盘
10:49:15,199.3,+5.03%,+0.01,33,657690,买盘
10:49:18,199.35,+5.05%,+0.05,20,408668,买盘
10:49:21,199.3,+5.03%,-0.05,8,167213,卖盘
10:49:23,199.31,+5.03%,+0.01,8,161441,中性盘
10:49:27,199.3,+5.03%,-0.01,16,336418,卖盘
10:49:30,199.31,+5.03%,+0.01,12,246746,买盘
10:49:33,199.35,+5.05%,+0.04,8,159480,买盘
10:49:36,199.35,+5.05%,--,16,334509,买盘
10:49:39,199.36,+5.06%,+0.01,14,286082,买盘
10:49:42,199.39,+5.07%,+0.03,9,179451,买盘
10:49:45,199.31,+5.03%,-0.08,9,183166,卖盘
10:49:48,199.39,+5.07%,+0.08,2,39878,买盘
10:49:51,199.31,+5.03%,-0.08,8,162039,卖盘
10:49:54,199.39,+5.07%,+0.08,2,43866,买盘
10:49:57,199.39,+5.07%,--,11,234881,买盘
10:50:00,199.39,+5.07%,--,10,199390,买盘
10:50:03,199.4,+5.08%,+0.01,23,459218,买盘
10:50:06,199.43,+5.10%,+0.03,47,950085,买盘
10:50:09,199.47,+5.12%,+0.04,43,860514,买盘
10:50:12,199.5,+5.13%,+0.03,35,714210,买盘
10:50:15,199.6,+5.19%,+0.1,39,782033,买盘
10:50:18,199.68,+5.23%,+0.08,37,739415,买盘
10:50:21,199.77,+5.28%,+0.09,8,159816,买盘
10:50:24,199.8,+5.29%,+0.03,24,479520,买盘
10:50:27,199.5,+5.13%,-0.3,63,1260641,卖盘
10:50:30,199.5,+5.13%,--,20,415160,买盘
10:50:33,199.71,+5.24%,+0.21,10,218283,买盘
10:50:36,199.71,+5.24%,--,0,0,卖盘
10:50:39,199.69,+5.23%,-0.02,28,569716,卖盘
10:50:42,199.79,+5.29%,+0.1,24,479496,买盘
10:50:45,199.51,+5.14%,-0.28,6,120105,卖盘
10:50:51,199.52,+5.14%,+0.01,2,40503,卖盘
10:50:54,199.79,+5.29%,+0.27,22,439538,买盘
10:50:57,199.65,+5.21%,-0.14,12,239580,中性盘
10:51:00,199.64,+5.21%,-0.01,2,39928,中性盘
10:51:03,199.64,+5.21%,--,8,159712,买盘
10:51:09,199.6,+5.19%,-0.04,37,749498,卖盘
10:51:12,199.81,+5.30%,+0.21,64,1289973,买盘
10:51:15,199.88,+5.33%,+0.07,73,1475114,买盘
10:51:18,199.94,+5.36%,+0.06,66,1336399,买盘
10:51:21,199.95,+5.37%,+0.01,24,485279,买盘
10:51:24,199.95,+5.37%,--,4,96976,买盘
10:51:27,199.94,+5.36%,-0.01,12,252524,卖盘
10:51:30,199.95,+5.37%,+0.01,14,279930,买盘
10:51:33,199.94,+5.36%,-0.01,18,378486,卖盘
10:51:36,199.94,+5.36%,--,106,2120364,卖盘
10:51:39,199.94,+5.36%,--,2,55583,卖盘
10:51:42,199.98,+5.39%,+0.04,13,268373,买盘
10:51:45,199.98,+5.39%,--,6,119988,买盘
10:51:48,199.94,+5.36%,-0.04,2,39988,卖盘
10:51:51,199.97,+5.38%,+0.03,16,334350,买盘
10:51:54,199.94,+5.36%,-0.03,6,126962,中性盘
10:51:54,199.94,+5.36%,--,6,126962,中性盘
10:51:57,199.97,+5.38%,+0.03,6,119982,买盘
10:52:00,199.97,+5.38%,--,3,59991,买盘
10:52:03,199.97,+5.38%,--,8,171574,买盘
10:52:09,199.97,+5.38%,--,12,243164,买盘
10:52:12,199.94,+5.36%,-0.03,13,268319,中性盘
10:52:15,199.98,+5.39%,+0.04,20,408959,买盘
10:52:18,199.94,+5.36%,-0.04,22,440068,卖盘
10:52:21,199.98,+5.39%,+0.04,22,439956,买盘
10:52:24,199.94,+5.36%,-0.04,11,224933,卖盘
10:52:27,199.87,+5.33%,-0.07,5,118323,卖盘
10:52:30,199.86,+5.32%,-0.01,4,99730,卖盘
10:52:33,199.85,+5.32%,-0.01,2,39970,买盘
10:52:36,199.86,+5.32%,+0.01,5,102128,卖盘
10:52:39,199.92,+5.35%,+0.06,15,299880,买盘
10:52:42,199.73,+5.25%,-0.19,6,119838,卖盘
10:52:45,199.6,+5.19%,-0.13,5,99800,卖盘
10:52:48,199.6,+5.19%,--,12,239520,卖盘
10:52:51,199.6,+5.19%,--,17,350697,卖盘
10:52:54,199.7,+5.24%,+0.1,10,202496,中性盘
10:53:00,199.51,+5.14%,-0.19,4,79804,卖盘
10:53:03,199.6,+5.19%,+0.09,11,239320,买盘
10:53:06,199.5,+5.13%,-0.1,6,119700,卖盘
10:53:09,199.5,+5.13%,--,15,310422,卖盘
10:53:12,199.5,+5.13%,--,38,761093,卖盘
10:53:15,199.33,+5.04%,-0.17,17,353412,卖盘
10:53:18,199.5,+5.13%,+0.17,2,46085,买盘
10:53:21,199.33,+5.04%,-0.17,2,39866,卖盘
10:53:24,199.3,+5.03%,-0.03,4,94668,卖盘
10:53:27,199.33,+5.04%,+0.03,7,142720,卖盘
10:53:30,199.33,+5.04%,--,0,0,买盘
10:53:33,199.03,+4.89%,-0.3,4,96131,卖盘
10:53:36,198.99,+4.86%,-0.04,6,126956,卖盘
10:53:39,198.99,+4.86%,--,5,115215,卖盘
10:53:42,199.06,+4.90%,+0.07,9,179154,中性盘
10:53:45,199.07,+4.91%,+0.01,2,48374,卖盘
10:53:48,199.07,+4.91%,--,32,647575,卖盘
10:53:51,199.3,+5.03%,+0.23,11,219230,卖盘
10:53:54,199.07,+4.91%,-0.23,9,179163,卖盘
10:53:57,199.05,+4.90%,-0.02,23,477521,卖盘
10:54:00,199.05,+4.90%,--,0,0,卖盘
10:54:03,199.05,+4.90%,--,5,102710,卖盘
10:54:06,199.0,+4.87%,-0.05,4,86764,买盘
10:54:09,199.05,+4.90%,+0.05,11,218955,买盘
10:54:12,199.05,+4.90%,--,9,188699,买盘
10:54:15,199.05,+4.90%,--,8,159240,卖盘
10:54:18,199.28,+5.02%,+0.23,12,239136,买盘
10:54:21,199.14,+4.94%,-0.14,4,79656,卖盘
10:54:24,199.3,+5.03%,+0.16,54,1076220,买盘
10:54:27,199.0,+4.87%,-0.3,6,119400,卖盘
10:54:30,199.3,+5.03%,+0.3,16,318880,买盘
10:54:39,199.2,+4.97%,-0.1,1,19920,买盘
10:54:48,199.2,+4.97%,--,10,209758,卖盘
10:54:51,199.08,+4.91%,-0.12,2,39816,卖盘
10:54:54,199.2,+4.97%,+0.12,2,41434,买盘
10:54:57,199.05,+4.90%,-0.15,9,189894,卖盘
10:55:00,199.29,+5.02%,+0.24,41,826456,买盘
10:55:03,199.3,+5.03%,+0.01,63,1269142,买盘
10:55:06,199.25,+5.00%,-0.05,44,886862,卖盘
10:55:09,199.49,+5.13%,+0.24,5,103336,买盘
10:55:12,199.5,+5.13%,+0.01,26,533663,买盘
10:55:15,199.64,+5.21%,+0.14,8,159912,买盘
10:55:18,199.65,+5.21%,+0.01,4,79860,买盘
10:55:20,199.53,+5.15%,-0.12,6,119718,卖盘
10:55:27,199.65,+5.21%,+0.12,33,660842,买盘
10:55:30,199.7,+5.24%,+0.05,23,459310,买盘
10:55:33,199.73,+5.25%,+0.03,13,260847,买盘
10:55:36,199.66,+5.22%,-0.07,6,119796,中性盘
10:55:39,199.65,+5.21%,-0.01,11,234589,卖盘
10:55:45,199.7,+5.24%,+0.05,2,39940,中性盘
10:55:51,199.7,+5.24%,--,0,0,买盘
10:55:51,199.7,+5.24%,-0.05,0,0,中性盘
10:56:00,199.65,+5.21%,-0.05,12,249163,卖盘
10:56:03,199.65,+5.21%,--,2,49913,买盘
10:56:09,199.6,+5.19%,-0.05,4,79840,中性盘
10:56:12,199.64,+5.21%,+0.04,6,119784,买盘
10:56:15,199.59,+5.18%,-0.05,31,622322,卖盘
10:56:18,199.62,+5.20%,+0.03,1,19962,卖盘
10:56:24,199.62,+5.20%,--,2,39924,买盘
10:56:27,199.63,+5.20%,+0.01,14,298247,买盘
10:56:30,199.63,+5.20%,--,12,248140,卖盘
10:56:33,199.63,+5.20%,--,7,139741,卖盘
10:56:36,199.57,+5.17%,-0.06,22,439054,卖盘
10:56:39,199.58,+5.17%,+0.01,2,39916,买盘
10:56:42,199.57,+5.17%,-0.01,4,79828,卖盘
10:56:45,199.53,+5.15%,-0.04,9,185762,卖盘
10:56:48,199.53,+5.15%,--,0,9977,卖盘
10:56:51,199.62,+5.20%,+0.09,29,592672,买盘
10:56:54,199.62,+5.20%,--,36,718632,卖盘
10:56:57,199.62,+5.20%,--,2,39924,卖盘
10:57:00,199.62,+5.20%,--,25,499050,卖盘
10:57:03,199.62,+5.20%,--,39,778718,卖盘
10:57:06,199.62,+5.20%,--,18,359316,卖盘
10:57:09,199.62,+5.20%,--,4,79848,卖盘
10:57:12,199.57,+5.17%,-0.05,43,859348,卖盘
10:57:15,199.56,+5.16%,-0.01,5,111354,卖盘
10:57:21,199.56,+5.16%,--,15,300936,卖盘
10:57:24,199.56,+5.16%,--,2,50090,卖盘
10:57:27,199.5,+5.13%,-0.06,2,58055,卖盘
10:57:30,199.49,+5.13%,-0.01,2,39898,卖盘
10:57:33,199.49,+5.13%,--,9,194303,中性盘
10:57:36,199.4,+5.08%,-0.09,23,466197,卖盘
10:57:39,199.39,+5.07%,-0.01,2,39878,卖盘
10:57:45,199.21,+4.98%,-0.18,2,39842,卖盘
10:57:48,199.21,+4.98%,--,0,0,中性盘
10:57:51,199.22,+4.99%,+0.01,2,39844,卖盘
10:57:54,199.02,+4.88%,-0.2,6,119412,卖盘
10:57:57,199.01,+4.87%,-0.01,2,39802,卖盘
10:58:00,199.02,+4.88%,+0.01,4,79608,买盘
10:58:03,199.3,+5.03%,+0.28,37,747375,买盘
10:58:06,199.33,+5.04%,+0.03,12,239196,买盘
10:58:09,199.4,+5.08%,+0.07,22,440873,买盘
10:58:12,199.25,+5.00%,-0.15,4,79700,中性盘
10:58:15,199.4,+5.08%,+0.15,14,281154,买盘
10:58:24,199.41,+5.09%,+0.01,8,159528,买盘
10:58:27,199.39,+5.07%,-0.02,2,39878,买盘
10:58:30,199.24,+5.00%,-0.15,3,59772,卖盘
10:58:33,199.24,+5.00%,--,0,0,卖盘
10:58:36,199.24,+5.00%,--,4,90455,卖盘
10:58:39,199.24,+5.00%,--,12,249448,卖盘
10:58:42,199.23,+4.99%,-0.01,4,79692,卖盘
10:58:45,199.4,+5.08%,+0.17,23,477962,买盘
10:58:48,199.41,+5.09%,+0.01,4,79764,中性盘
10:58:54,199.45,+5.11%,+0.04,2,39890,买盘
10:58:57,199.48,+5.12%,+0.03,2,39896,买盘
10:59:00,199.48,+5.12%,--,0,0,中性盘
10:59:03,199.6,+5.19%,+0.12,153,3070846,买盘
10:59:06,199.66,+5.22%,+0.06,28,577417,买盘
10:59:09,199.69,+5.23%,+0.03,26,535169,买盘
10:59:15,199.68,+5.23%,-0.01,13,259584,中性盘
10:59:18,199.68,+5.23%,--,4,79872,卖盘
10:59:21,199.7,+5.24%,+0.02,229,4584713,买盘
10:59:24,199.85,+5.32%,+0.15,86,1724905,买盘
10:59:27,199.88,+5.33%,+0.03,8,159904,买盘
10:59:30,199.88,+5.33%,--,8,159904,买盘
