成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:13:43,197.29,+1.28%,+0.01,24,490858,买盘
13:13:46,197.28,+1.27%,-0.01,16,322750,卖盘
13:13:52,197.07,+1.17%,-0.21,6,122578,卖盘
13:13:55,197.28,+1.27%,+0.21,12,242063,买盘
13:13:58,197.28,+1.27%,--,13,257845,买盘
13:14:01,197.3,+1.28%,+0.02,2,54060,买盘
13:14:07,197.34,+1.30%,+0.04,2,39468,卖盘
13:14:22,197.34,+1.30%,--,0,0,中性盘
13:14:25,197.28,+1.27%,-0.06,11,227661,卖盘
13:14:28,197.28,+1.27%,--,1,37483,卖盘
13:14:34,197.28,+1.27%,--,0,0,中性盘
13:14:37,197.28,+1.27%,--,0,0,买盘
13:14:40,197.28,+1.27%,--,2,39456,买盘
13:14:46,197.29,+1.28%,+0.01,4,90162,中性盘
13:14:49,197.3,+1.28%,+0.01,2,39460,买盘
13:14:52,197.3,+1.28%,--,3,59190,买盘
13:14:58,197.3,+1.28%,--,4,78920,买盘
13:15:01,197.3,+1.28%,--,18,355140,买盘
13:15:04,197.04,+1.15%,-0.26,6,119012,卖盘
13:15:07,197.04,+1.15%,--,2,39408,卖盘
13:15:10,197.14,+1.20%,+0.1,2,49088,中性盘
13:15:16,197.14,+1.20%,--,0,10054,卖盘
13:15:19,197.01,+1.13%,-0.13,30,595561,卖盘
13:15:25,197.01,+1.13%,--,0,0,中性盘
13:15:28,196.88,+1.07%,-0.13,2,48432,卖盘
13:15:31,196.88,+1.07%,--,19,385885,卖盘
13:15:49,196.75,+1.00%,-0.13,2,39350,卖盘
13:15:52,196.88,+1.07%,+0.13,12,244131,买盘
13:16:04,196.89,+1.07%,+0.01,2,39378,卖盘
13:16:19,197.0,+1.13%,+0.11,8,166071,买盘
13:16:22,197.0,+1.13%,--,1,33490,买盘
13:16:28,197.0,+1.13%,--,6,118200,卖盘
13:16:31,197.0,+1.13%,--,0,0,卖盘
13:16:34,197.0,+1.13%,--,11,218867,卖盘
13:16:37,197.04,+1.15%,+0.04,1,23251,买盘
13:16:40,197.04,+1.15%,--,0,17340,卖盘
13:16:43,197.04,+1.15%,--,0,0,中性盘
13:16:52,197.04,+1.15%,--,0,0,卖盘
13:16:55,197.02,+1.14%,-0.02,6,118212,卖盘
13:16:58,197.11,+1.19%,+0.09,5,99935,买盘
13:17:04,197.11,+1.19%,--,0,0,买盘
13:17:07,197.03,+1.14%,-0.08,9,189149,卖盘
13:17:28,196.99,+1.12%,-0.04,2,39398,卖盘
13:17:31,196.99,+1.12%,--,0,0,卖盘
13:17:31,196.99,+1.12%,--,0,0,中性盘
13:17:37,196.99,+1.12%,--,4,83918,卖盘
13:17:40,196.88,+1.07%,-0.11,2,41542,卖盘
13:17:46,196.88,+1.07%,--,6,118128,卖盘
13:18:04,196.88,+1.07%,--,4,88399,卖盘
13:18:07,196.88,+1.07%,--,5,105921,买盘
13:18:10,196.7,+0.98%,-0.18,2,53306,卖盘
13:18:13,196.7,+0.98%,--,1,37176,卖盘
13:18:43,196.7,+0.98%,--,4,88712,买盘
13:18:46,196.56,+0.90%,-0.14,4,80000,卖盘
13:18:58,196.7,+0.98%,+0.14,11,226795,买盘
13:19:01,196.99,+1.12%,+0.29,22,438500,买盘
13:19:04,196.57,+0.91%,-0.42,4,78628,卖盘
13:19:10,196.64,+0.94%,+0.07,18,361818,中性盘
13:19:13,196.64,+0.94%,--,0,0,卖盘
13:19:16,196.64,+0.94%,--,3,63908,卖盘
13:19:19,196.64,+0.94%,--,0,0,买盘
13:19:22,196.58,+0.91%,-0.06,2,39316,卖盘
13:19:55,196.57,+0.91%,-0.01,12,237850,卖盘
13:20:13,196.56,+0.90%,-0.01,5,100049,卖盘
13:20:19,196.51,+0.88%,-0.05,2,39302,卖盘
13:20:28,196.51,+0.88%,--,4,78604,卖盘
13:20:31,196.5,+0.87%,-0.01,6,117900,卖盘
13:20:34,196.48,+0.86%,-0.02,4,79181,买盘
13:20:37,196.48,+0.86%,--,4,88809,卖盘
13:20:46,196.48,+0.86%,--,0,19255,卖盘
13:21:01,196.3,+0.77%,-0.18,1,38671,卖盘
13:21:13,196.3,+0.77%,--,0,0,买盘
13:21:19,196.24,+0.74%,-0.06,2,47490,卖盘
13:21:22,196.23,+0.73%,-0.01,2,39246,卖盘
13:21:31,196.23,+0.73%,--,0,17857,卖盘
13:21:34,196.23,+0.73%,--,15,312987,买盘
13:21:37,196.17,+0.70%,-0.06,2,40607,卖盘
13:21:40,196.17,+0.70%,--,0,0,卖盘
13:21:40,196.17,+0.70%,--,0,0,中性盘
13:22:04,196.17,+0.70%,--,0,12163,卖盘
13:22:16,196.17,+0.70%,--,0,0,买盘
13:22:22,196.17,+0.70%,--,2,54535,买盘
13:22:25,196.1,+0.67%,-0.07,4,80009,卖盘
13:22:28,196.09,+0.66%,-0.01,3,73534,卖盘
13:22:34,196.08,+0.66%,-0.01,4,82158,卖盘
13:22:37,196.07,+0.65%,-0.01,8,163915,卖盘
13:22:40,196.07,+0.65%,--,0,16274,卖盘
13:22:43,196.0,+0.62%,-0.07,26,516460,卖盘
13:22:49,195.68,+0.45%,-0.32,3,63596,卖盘
13:23:01,195.8,+0.51%,+0.12,2,39160,中性盘
13:23:04,195.7,+0.46%,-0.1,2,39140,卖盘
13:23:07,195.69,+0.46%,-0.01,19,382183,卖盘
13:23:10,195.7,+0.46%,+0.01,2,44033,中性盘
13:23:13,195.7,+0.46%,--,16,328189,买盘
13:23:16,195.7,+0.46%,--,8,162040,买盘
13:23:22,195.7,+0.46%,--,5,97850,买盘
13:23:34,195.71,+0.47%,+0.01,7,142281,卖盘
13:23:37,195.71,+0.47%,--,2,53233,卖盘
13:23:40,196.08,+0.66%,+0.37,2,39216,买盘
13:23:43,195.7,+0.46%,-0.38,19,385920,卖盘
13:24:01,196.08,+0.66%,+0.38,3,58824,买盘
13:24:07,195.82,+0.52%,-0.26,5,107701,卖盘
13:24:10,195.77,+0.50%,-0.05,2,53054,卖盘
13:24:13,195.77,+0.50%,--,4,89858,卖盘
13:24:16,196.0,+0.62%,+0.23,10,196000,买盘
13:24:19,195.69,+0.46%,-0.31,4,85908,卖盘
13:24:22,195.69,+0.46%,--,0,0,卖盘
13:24:34,195.69,+0.46%,--,4,78472,卖盘
13:24:43,196.0,+0.62%,+0.31,2,39200,买盘
13:24:55,196.0,+0.62%,--,2,39200,买盘
13:24:58,195.68,+0.45%,-0.32,7,155761,卖盘
13:25:04,196.0,+0.62%,+0.32,2,39200,买盘
13:25:07,195.7,+0.46%,-0.3,6,117616,卖盘
13:25:19,195.71,+0.47%,+0.01,2,39142,卖盘
13:26:04,195.71,+0.47%,--,0,0,卖盘
13:26:07,195.85,+0.54%,+0.14,2,39170,中性盘
13:26:10,195.83,+0.53%,-0.02,3,67170,卖盘
13:26:19,195.84,+0.53%,+0.01,5,97920,买盘
13:26:22,195.81,+0.52%,-0.03,7,138633,卖盘
13:26:25,195.81,+0.52%,--,0,0,卖盘
13:26:25,195.81,+0.52%,--,0,0,中性盘
13:26:34,195.85,+0.54%,+0.04,6,127107,买盘
13:26:43,195.85,+0.54%,--,0,0,中性盘
13:26:46,195.88,+0.55%,+0.03,2,39176,中性盘
13:26:49,195.87,+0.55%,-0.01,2,41916,卖盘
13:26:52,195.89,+0.56%,+0.02,2,39178,中性盘
13:26:55,195.9,+0.56%,+0.01,4,92073,中性盘
13:26:58,195.85,+0.54%,-0.05,2,41129,卖盘
13:27:01,195.85,+0.54%,--,8,156680,卖盘
13:27:04,195.85,+0.54%,--,6,120252,卖盘
13:27:07,195.85,+0.54%,--,8,169214,卖盘
13:27:10,195.8,+0.51%,-0.05,2,39160,卖盘
13:27:13,195.71,+0.47%,-0.09,6,134257,卖盘
13:27:16,195.78,+0.50%,+0.07,2,55602,买盘
13:27:19,195.68,+0.45%,-0.1,22,431474,卖盘
13:27:22,195.69,+0.46%,+0.01,2,41682,中性盘
13:27:25,195.6,+0.41%,-0.09,6,122446,卖盘
13:27:28,195.57,+0.40%,-0.03,3,66298,卖盘
13:28:10,195.57,+0.40%,--,0,0,卖盘
13:28:19,195.61,+0.42%,+0.04,4,78244,卖盘
13:29:10,195.6,+0.41%,-0.01,6,121468,卖盘
13:29:22,195.61,+0.42%,+0.01,14,273854,买盘
13:29:25,195.61,+0.42%,--,2,39122,买盘
13:29:31,195.6,+0.41%,-0.01,9,189145,卖盘
13:29:34,195.6,+0.41%,--,1,21125,卖盘
13:29:55,195.6,+0.41%,--,2,39120,买盘
13:29:58,195.58,+0.40%,-0.02,15,307452,卖盘
13:30:04,195.57,+0.40%,-0.01,4,82139,卖盘
13:30:07,195.55,+0.39%,-0.02,2,40479,卖盘
13:30:10,195.55,+0.39%,--,2,46932,卖盘
13:30:25,195.57,+0.40%,+0.02,13,260890,买盘
13:30:28,195.57,+0.40%,--,1,20730,买盘
13:30:31,195.58,+0.40%,+0.01,2,49482,买盘
13:30:34,195.59,+0.41%,+0.01,6,121657,买盘
13:30:46,195.61,+0.42%,+0.02,2,40100,买盘
13:30:46,195.61,+0.42%,--,2,40100,中性盘
13:30:58,195.61,+0.42%,--,3,58683,买盘
13:31:01,195.6,+0.41%,-0.01,6,119316,卖盘
13:31:04,195.6,+0.41%,--,9,184451,买盘
13:31:13,195.56,+0.39%,-0.04,33,646717,卖盘
13:31:16,195.55,+0.39%,-0.01,5,109312,卖盘
13:31:19,195.53,+0.37%,-0.02,3,62765,卖盘
13:31:22,195.5,+0.36%,-0.03,4,92667,卖盘
13:31:25,195.49,+0.35%,-0.01,17,335656,卖盘
13:31:28,195.49,+0.35%,--,3,68422,卖盘
13:31:31,195.45,+0.33%,-0.04,2,58440,卖盘
13:31:34,195.37,+0.29%,-0.08,5,104132,卖盘
13:31:37,195.36,+0.29%,-0.01,26,513601,卖盘
13:31:43,195.36,+0.29%,--,0,0,卖盘
13:31:49,195.46,+0.34%,+0.1,2,39092,买盘
13:31:52,195.34,+0.28%,-0.12,10,201200,卖盘
13:31:55,195.31,+0.26%,-0.03,4,94139,卖盘
13:31:58,195.31,+0.26%,--,10,195310,卖盘
13:32:01,195.31,+0.26%,--,8,166599,卖盘
13:32:04,195.25,+0.23%,-0.06,2,39050,卖盘
13:32:07,195.2,+0.21%,-0.05,8,156160,卖盘
13:32:10,195.21,+0.21%,+0.01,8,160072,买盘
13:32:25,195.21,+0.21%,--,0,0,卖盘
13:32:31,195.29,+0.25%,+0.08,2,40034,买盘
13:32:40,195.29,+0.25%,--,2,56829,买盘
13:32:43,195.29,+0.25%,--,2,42964,买盘
13:32:49,195.24,+0.23%,-0.05,12,253031,卖盘
13:32:55,195.3,+0.26%,+0.06,3,72652,买盘
13:32:58,195.3,+0.26%,--,2,41794,买盘
13:33:07,195.3,+0.26%,--,2,39060,买盘
13:33:16,195.3,+0.26%,--,5,99798,买盘
13:33:19,195.3,+0.26%,--,0,0,卖盘
13:33:22,195.34,+0.28%,+0.04,0,13283,买盘
13:33:34,195.34,+0.28%,--,4,82824,卖盘
13:33:55,195.34,+0.28%,--,0,0,卖盘
13:33:58,195.42,+0.32%,+0.08,2,39084,卖盘
13:34:01,195.41,+0.31%,-0.01,3,58623,卖盘
13:34:10,195.49,+0.35%,+0.08,2,39293,买盘
13:34:19,195.49,+0.35%,--,0,0,买盘
13:34:28,195.49,+0.35%,--,2,39098,买盘
13:34:31,195.49,+0.35%,--,1,29714,买盘
13:34:34,195.5,+0.36%,+0.01,3,73508,买盘
13:34:43,195.5,+0.36%,--,2,43206,买盘
13:34:55,195.53,+0.37%,+0.03,2,39106,卖盘
13:35:01,195.54,+0.38%,+0.01,4,81931,中性盘
13:35:04,195.55,+0.39%,+0.01,8,160742,买盘
13:35:07,195.54,+0.38%,-0.01,8,172662,买盘
13:35:10,195.54,+0.38%,--,0,0,中性盘
13:35:16,195.59,+0.41%,+0.05,1,37749,买盘
13:35:19,195.59,+0.41%,--,2,39118,中性盘
13:35:22,195.59,+0.41%,--,2,39118,卖盘
13:35:25,195.55,+0.39%,-0.04,3,76265,卖盘
13:35:28,195.5,+0.36%,-0.05,8,159724,卖盘
13:35:31,195.49,+0.35%,-0.01,12,234588,卖盘
13:35:34,195.41,+0.31%,-0.08,2,40059,卖盘
13:36:04,195.68,+0.45%,+0.27,2,39136,卖盘
13:36:10,195.76,+0.49%,+0.08,4,78304,买盘
13:36:13,195.76,+0.49%,--,2,39152,买盘
13:36:16,195.68,+0.45%,-0.08,11,232664,卖盘
13:36:34,195.68,+0.45%,--,0,0,卖盘
13:36:37,195.77,+0.50%,+0.09,2,39154,卖盘
13:36:40,195.68,+0.45%,-0.09,8,161436,卖盘
13:36:46,195.68,+0.45%,--,0,0,买盘
13:36:49,195.6,+0.41%,-0.08,2,39120,卖盘
13:36:52,195.43,+0.32%,-0.17,20,406494,卖盘
13:36:55,195.41,+0.31%,-0.02,10,202249,卖盘
13:37:01,195.42,+0.32%,+0.01,2,39084,买盘
13:37:04,195.41,+0.31%,-0.01,2,45531,卖盘
13:37:19,195.43,+0.32%,+0.02,10,195430,买盘
13:37:22,195.4,+0.31%,-0.03,8,156320,卖盘
13:37:25,195.36,+0.29%,-0.04,2,40830,卖盘
13:37:28,195.53,+0.37%,+0.17,4,78212,买盘
13:37:31,195.43,+0.32%,-0.1,6,129375,中性盘
13:37:34,195.43,+0.32%,--,2,39086,卖盘
13:37:49,195.43,+0.32%,--,0,0,卖盘
13:37:52,195.88,+0.55%,+0.45,3,58764,买盘
13:37:55,195.88,+0.55%,--,0,0,买盘
13:37:58,195.5,+0.36%,-0.38,4,78200,卖盘
13:38:13,195.85,+0.54%,+0.35,4,78340,买盘
13:38:19,195.5,+0.36%,-0.35,4,81328,卖盘
13:38:46,195.5,+0.36%,--,0,0,卖盘
13:38:52,195.52,+0.37%,+0.02,6,121613,卖盘
13:38:55,195.5,+0.36%,-0.02,4,91885,卖盘
13:39:04,195.5,+0.36%,--,2,39100,卖盘
13:39:16,195.78,+0.50%,+0.28,2,39156,买盘
13:39:37,195.5,+0.36%,-0.28,12,244375,卖盘
13:39:40,195.51,+0.36%,+0.01,4,88957,买盘
13:39:43,195.78,+0.50%,+0.27,2,39156,买盘
13:39:46,195.51,+0.36%,-0.27,10,198247,买盘
13:39:49,195.45,+0.33%,-0.06,2,39090,卖盘
13:39:49,195.45,+0.33%,--,2,39090,中性盘
13:39:58,195.45,+0.33%,--,0,0,卖盘
13:40:04,195.45,+0.33%,--,4,78180,卖盘
13:40:07,195.45,+0.33%,--,2,39090,卖盘
13:40:10,195.4,+0.31%,-0.05,17,342536,卖盘
13:40:13,195.37,+0.29%,-0.03,11,229755,卖盘
13:40:16,195.3,+0.26%,-0.07,10,195300,卖盘
13:40:19,195.17,+0.19%,-0.13,3,76116,卖盘
13:40:22,195.13,+0.17%,-0.04,5,112395,卖盘
13:40:25,195.37,+0.29%,+0.24,4,82837,买盘
13:40:31,195.4,+0.31%,+0.03,2,39080,卖盘
13:40:40,195.4,+0.31%,--,4,91056,卖盘
13:41:16,195.41,+0.31%,--,6,121154,卖盘
13:41:19,195.77,+0.50%,+0.36,15,293655,买盘
13:42:55,195.45,+0.33%,-0.32,5,102220,卖盘
13:43:07,195.77,+0.50%,+0.32,2,39154,买盘
13:43:22,195.46,+0.34%,-0.31,2,39092,卖盘
13:43:25,195.77,+0.50%,+0.31,4,78308,买盘
13:44:01,195.77,+0.50%,--,0,0,买盘
13:44:07,195.77,+0.50%,--,2,39154,买盘
13:44:16,195.73,+0.48%,-0.04,4,78292,中性盘
13:44:16,195.73,+0.48%,--,4,78292,中性盘
13:44:16,195.73,+0.48%,--,4,78292,卖盘
13:44:19,195.5,+0.36%,-0.23,10,212704,卖盘
13:44:22,195.46,+0.34%,-0.04,28,556670,卖盘
13:44:25,195.5,+0.36%,+0.04,12,244180,中性盘
13:44:28,195.6,+0.41%,+0.1,6,122250,中性盘
13:44:31,195.4,+0.31%,-0.2,8,163354,卖盘
13:44:34,195.4,+0.31%,--,2,39080,卖盘
13:44:40,195.4,+0.31%,--,7,142642,卖盘
13:45:04,195.4,+0.31%,--,12,243664,卖盘
13:45:07,195.4,+0.31%,--,28,559039,卖盘
13:45:10,195.3,+0.26%,-0.1,11,221275,卖盘
13:45:13,195.4,+0.31%,+0.1,7,154171,买盘
13:45:16,195.12,+0.16%,-0.28,4,91121,卖盘
13:45:25,195.4,+0.31%,+0.28,8,156320,买盘
13:45:28,195.4,+0.31%,--,1,25597,卖盘
13:45:31,195.4,+0.31%,--,0,0,中性盘
13:45:40,195.11,+0.16%,-0.29,3,64581,卖盘
13:45:43,195.11,+0.16%,--,0,13463,卖盘
13:45:49,195.07,+0.14%,-0.04,6,117042,卖盘
13:45:52,195.05,+0.13%,-0.02,4,86017,卖盘
13:46:01,195.08,+0.14%,+0.03,2,39016,卖盘
13:46:10,195.06,+0.13%,-0.02,3,58908,卖盘
13:46:16,195.29,+0.25%,+0.23,3,58587,买盘
13:46:19,195.08,+0.14%,-0.21,6,117048,卖盘
13:46:22,195.06,+0.13%,-0.02,2,46814,卖盘
13:46:25,195.06,+0.13%,--,9,181211,卖盘
13:46:28,195.05,+0.13%,-0.01,2,39010,卖盘
13:46:31,195.02,+0.11%,-0.03,5,106676,卖盘
13:46:34,195.06,+0.13%,+0.04,2,39012,卖盘
13:46:40,195.0,+0.10%,-0.06,15,310050,卖盘
13:46:43,195.01,+0.11%,+0.01,0,6045,买盘
13:46:46,195.0,+0.10%,-0.01,6,121680,卖盘
13:46:49,195.0,+0.10%,--,6,124020,卖盘
13:46:52,195.0,+0.10%,--,4,78000,卖盘
13:47:10,195.0,+0.10%,--,0,0,卖盘
13:47:16,195.01,+0.11%,+0.01,14,273014,卖盘
13:47:19,195.01,+0.11%,--,8,170829,卖盘
13:47:22,195.01,+0.11%,--,2,46997,卖盘
13:47:28,195.0,+0.10%,-0.01,54,1058265,卖盘
13:47:37,195.0,+0.10%,--,10,197145,卖盘
13:47:40,195.0,+0.10%,--,2,45240,卖盘
13:47:46,195.38,+0.30%,+0.38,4,78152,买盘
13:48:07,195.38,+0.30%,--,3,62717,买盘
13:48:19,195.38,+0.30%,--,2,39076,买盘
13:48:25,195.38,+0.30%,--,5,97690,买盘
13:48:34,195.38,+0.30%,--,3,58614,买盘
13:48:43,195.38,+0.30%,--,0,0,中性盘
13:48:49,195.38,+0.30%,--,4,78152,买盘
13:48:52,195.38,+0.30%,--,0,0,买盘
13:48:55,195.4,+0.31%,+0.02,2,39080,买盘
13:49:07,195.4,+0.31%,--,8,156320,卖盘
13:49:13,195.4,+0.31%,--,6,131895,卖盘
13:49:19,195.4,+0.31%,--,0,0,卖盘
13:49:34,195.41,+0.31%,+0.01,2,39082,卖盘
13:49:37,195.7,+0.46%,+0.29,90,1772259,买盘
13:49:40,195.4,+0.31%,-0.3,2,39666,卖盘
13:49:43,195.4,+0.31%,--,2,42011,卖盘
13:49:46,195.4,+0.31%,--,10,208883,卖盘
13:49:49,195.18,+0.20%,-0.22,9,176052,卖盘
13:50:13,195.18,+0.20%,--,0,0,卖盘
13:50:25,195.62,+0.42%,+0.44,2,39124,买盘
13:50:49,195.57,+0.40%,-0.05,2,39114,买盘
13:51:13,195.56,+0.39%,-0.01,13,272220,买盘
13:51:22,195.56,+0.39%,--,2,39112,卖盘
13:51:25,195.56,+0.39%,--,0,1760,卖盘
13:51:28,195.57,+0.40%,+0.01,7,144917,买盘
13:51:40,195.57,+0.40%,--,4,78228,买盘
13:51:58,195.57,+0.40%,--,0,0,买盘
13:52:01,195.56,+0.39%,-0.01,2,39112,买盘
13:52:04,195.56,+0.39%,--,3,75682,卖盘
13:52:16,195.56,+0.39%,--,0,0,买盘
13:52:22,195.42,+0.32%,-0.14,7,144415,卖盘
13:52:25,195.41,+0.31%,-0.01,7,145580,卖盘
13:52:43,195.41,+0.31%,--,3,59405,卖盘
13:52:58,195.33,+0.27%,-0.08,3,61529,卖盘
13:53:04,195.33,+0.27%,--,2,39066,卖盘
13:53:07,195.31,+0.26%,-0.02,2,39062,卖盘
13:53:07,195.31,+0.26%,--,2,39062,中性盘
13:53:16,195.41,+0.31%,+0.1,30,586230,买盘
13:53:22,195.41,+0.31%,--,4,78164,买盘
13:53:28,195.41,+0.31%,--,0,0,买盘
13:53:31,195.41,+0.31%,--,2,39082,买盘
13:53:55,195.41,+0.31%,--,0,0,卖盘
13:54:01,195.55,+0.39%,+0.14,2,39110,买盘
13:54:10,195.6,+0.41%,+0.05,2,39120,买盘
13:54:22,195.6,+0.41%,--,3,58680,买盘
13:54:25,195.6,+0.41%,--,0,0,买盘
13:54:31,195.62,+0.42%,+0.02,2,39124,买盘
13:54:43,195.62,+0.42%,--,0,0,买盘
13:54:46,195.5,+0.36%,-0.12,5,99705,卖盘
13:54:49,195.62,+0.42%,+0.12,0,8412,买盘
13:54:55,195.76,+0.49%,+0.14,2,47178,买盘
13:54:58,195.78,+0.50%,+0.02,2,41114,买盘
13:55:01,195.78,+0.50%,--,0,0,买盘
13:55:07,195.78,+0.50%,--,2,39156,买盘
13:55:10,195.78,+0.50%,--,1,27409,买盘
13:55:13,195.76,+0.49%,-0.02,6,131551,卖盘
13:55:16,195.8,+0.51%,+0.04,2,39160,买盘
13:55:31,195.8,+0.51%,--,2,39160,买盘
13:55:37,195.8,+0.51%,--,0,0,买盘
13:55:40,195.79,+0.51%,-0.01,2,39158,买盘
13:55:43,195.79,+0.51%,--,0,0,中性盘
13:55:46,195.98,+0.61%,+0.19,3,58794,买盘
13:55:49,195.98,+0.61%,--,2,39196,买盘
13:55:52,195.7,+0.46%,-0.28,4,93545,卖盘
13:55:58,195.98,+0.61%,+0.28,1,37432,买盘
13:56:01,195.7,+0.46%,-0.28,7,136990,卖盘
13:56:04,195.7,+0.46%,--,0,0,卖盘
13:56:07,195.76,+0.49%,+0.06,2,39152,中性盘
13:56:28,195.76,+0.49%,--,0,0,中性盘
13:56:34,195.71,+0.47%,-0.05,7,148544,卖盘
13:56:55,195.9,+0.56%,+0.19,2,39180,买盘
13:57:01,195.9,+0.56%,--,2,39180,买盘
13:57:13,195.9,+0.56%,--,4,89722,买盘
13:57:16,195.89,+0.56%,-0.01,2,39178,中性盘
13:57:22,195.9,+0.56%,+0.01,6,121262,买盘
13:57:31,195.9,+0.56%,-0.02,0,0,中性盘
13:57:43,195.88,+0.55%,-0.02,2,39176,买盘
13:57:46,195.9,+0.56%,+0.02,4,78360,买盘
13:58:22,195.9,+0.56%,--,2,39572,买盘
13:58:40,195.9,+0.56%,--,0,0,买盘
13:58:43,195.78,+0.50%,-0.12,2,41505,卖盘
13:58:46,195.78,+0.50%,--,0,0,卖盘
13:58:49,195.8,+0.51%,+0.02,2,39160,卖盘
13:58:58,195.8,+0.51%,--,4,78320,卖盘
13:59:04,195.97,+0.60%,+0.17,24,480518,买盘
13:59:07,196.0,+0.62%,+0.03,9,179536,买盘
13:59:10,196.0,+0.62%,--,1,34496,买盘
13:59:13,196.1,+0.67%,+0.1,8,172176,买盘
13:59:16,196.1,+0.67%,--,1,22748,买盘
13:59:25,196.17,+0.70%,+0.07,2,39234,买盘
13:59:28,196.2,+0.72%,+0.03,3,58860,买盘
13:59:31,196.49,+0.87%,+0.29,3,58947,买盘
13:59:37,196.5,+0.87%,+0.01,6,131655,买盘
13:59:46,196.5,+0.87%,--,0,0,买盘
13:59:49,196.5,+0.87%,--,2,39300,买盘
13:59:52,196.51,+0.88%,+0.01,2,42446,买盘
13:59:55,196.6,+0.92%,+0.09,4,80409,买盘
14:00:01,196.22,+0.73%,-0.38,6,134018,卖盘
14:00:04,196.49,+0.87%,+0.27,4,79382,中性盘
14:00:07,196.49,+0.87%,--,0,0,买盘
14:00:16,196.36,+0.80%,-0.13,4,78544,中性盘
14:00:31,196.36,+0.80%,--,0,0,中性盘
14:00:34,196.28,+0.76%,-0.08,12,236517,卖盘
14:00:37,196.27,+0.75%,-0.01,9,177232,卖盘
14:00:40,196.26,+0.75%,-0.01,2,39645,卖盘
14:00:43,196.22,+0.73%,-0.04,6,117732,卖盘
14:00:46,196.2,+0.72%,-0.02,7,137340,卖盘
14:00:52,196.11,+0.67%,-0.09,5,101585,卖盘
14:00:55,196.0,+0.62%,-0.11,2,43708,卖盘
14:01:04,196.0,+0.62%,--,0,14700,卖盘
14:01:16,195.98,+0.61%,-0.02,4,78392,卖盘
14:01:19,196.0,+0.62%,+0.02,8,172088,买盘
14:01:22,195.98,+0.61%,-0.02,1,27045,卖盘
14:01:25,196.0,+0.62%,+0.02,2,39200,买盘
14:01:28,196.0,+0.62%,--,10,196000,买盘
14:01:31,195.95,+0.59%,-0.05,4,81319,卖盘
14:01:34,196.0,+0.62%,+0.05,2,39200,买盘
14:01:37,195.95,+0.59%,-0.05,0,11365,卖盘
14:01:52,195.95,+0.59%,--,1,27825,买盘
14:01:58,195.95,+0.59%,--,0,0,中性盘
14:02:07,195.95,+0.59%,--,0,0,卖盘
14:02:10,196.25,+0.74%,+0.3,24,481794,买盘
14:02:13,196.26,+0.75%,+0.01,8,162307,买盘
14:02:16,196.24,+0.74%,-0.02,10,200361,卖盘
14:02:22,196.24,+0.74%,--,4,78496,卖盘
14:02:25,196.28,+0.76%,+0.04,3,58884,买盘
14:02:31,196.28,+0.76%,--,2,41415,买盘
14:02:37,196.29,+0.76%,+0.01,2,39258,卖盘
14:02:43,196.29,+0.76%,--,0,0,卖盘
14:03:04,196.24,+0.74%,-0.05,4,92429,卖盘
14:03:16,196.24,+0.74%,--,20,396994,卖盘
14:03:19,196.24,+0.74%,--,49,973939,卖盘
14:03:22,196.0,+0.62%,-0.24,6,119364,卖盘
14:03:25,196.24,+0.74%,+0.24,16,331449,中性盘
14:03:28,196.0,+0.62%,-0.24,2,47824,卖盘
14:03:31,196.43,+0.84%,+0.43,7,148108,买盘
14:03:34,196.01,+0.62%,-0.42,4,93889,卖盘
14:03:37,196.42,+0.83%,+0.41,6,135530,中性盘
14:03:52,196.42,+0.83%,--,0,0,中性盘
14:04:19,196.41,+0.83%,-0.01,2,39282,买盘
14:04:31,196.42,+0.83%,+0.01,2,57158,买盘
14:04:49,196.42,+0.83%,--,0,0,买盘
14:04:55,196.38,+0.81%,-0.04,2,39276,中性盘
14:05:01,196.06,+0.65%,-0.32,9,177630,中性盘
14:05:04,196.38,+0.81%,+0.32,6,117828,买盘
14:05:07,196.05,+0.64%,-0.33,6,127236,卖盘
14:05:10,196.09,+0.66%,+0.04,4,79613,买盘
14:05:13,196.09,+0.66%,--,2,46473,卖盘
14:05:16,196.09,+0.66%,--,18,371198,卖盘
14:05:22,196.09,+0.66%,--,3,67259,卖盘
14:05:25,196.09,+0.66%,--,14,284331,卖盘
14:05:28,196.09,+0.66%,--,4,97457,卖盘
14:05:31,196.09,+0.66%,--,16,323549,卖盘
14:05:34,196.07,+0.65%,-0.02,3,76075,卖盘
14:05:43,196.05,+0.64%,-0.02,3,58815,卖盘
14:06:04,196.3,+0.77%,+0.25,2,39260,买盘
14:06:07,196.31,+0.78%,+0.01,4,78524,买盘
14:06:16,196.06,+0.65%,-0.25,2,54701,中性盘
14:06:19,196.05,+0.64%,-0.01,4,79400,卖盘
14:06:22,196.02,+0.63%,-0.03,5,99578,卖盘
14:06:25,196.01,+0.62%,-0.01,2,40574,卖盘
14:06:31,196.01,+0.62%,--,0,0,中性盘
14:06:34,196.03,+0.63%,+0.02,2,39206,卖盘
14:07:04,196.03,+0.63%,--,0,0,卖盘
14:07:07,196.28,+0.76%,+0.25,2,39256,买盘
14:07:19,196.28,+0.76%,--,2,39256,买盘
14:07:28,196.03,+0.63%,-0.25,2,42931,卖盘
14:07:34,196.01,+0.62%,-0.02,5,98005,卖盘
