成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:00,44.79,-2.52%,--,1,4479,卖盘
14:29:03,44.77,-2.57%,-0.02,14,65051,卖盘
14:29:06,44.75,-2.61%,-0.02,3,15752,卖盘
14:29:09,44.75,-2.61%,--,0,0,买盘
14:29:33,44.73,-2.66%,-0.02,2,8946,卖盘
14:29:36,44.73,-2.66%,--,2,8946,卖盘
14:29:42,44.7,-2.72%,-0.03,3,17165,卖盘
14:29:51,44.67,-2.79%,-0.03,2,8934,卖盘
14:30:09,44.67,-2.79%,--,0,0,卖盘
14:30:33,44.6,-2.94%,-0.07,17,76266,卖盘
14:30:39,44.6,-2.94%,--,0,0,卖盘
14:30:42,44.68,-2.76%,+0.08,3,17604,中性盘
14:30:48,44.69,-2.74%,+0.01,8,37093,买盘
14:30:51,44.69,-2.74%,--,2,8938,买盘
14:30:54,44.7,-2.72%,+0.01,6,30083,中性盘
14:30:57,44.7,-2.72%,--,5,23557,买盘
14:31:00,44.73,-2.66%,+0.03,4,20218,买盘
14:31:03,44.76,-2.59%,+0.03,3,13473,买盘
14:31:06,44.76,-2.59%,--,0,0,买盘
14:31:09,44.74,-2.63%,-0.02,2,8948,中性盘
14:31:15,44.74,-2.63%,--,0,716,卖盘
14:31:18,44.71,-2.70%,-0.03,2,8942,卖盘
14:31:36,44.71,-2.70%,--,3,16990,卖盘
14:31:42,44.71,-2.70%,--,3,16319,卖盘
14:31:42,44.71,-2.70%,--,3,16319,中性盘
14:32:54,44.73,-2.66%,+0.02,2,8946,买盘
14:32:57,44.73,-2.66%,--,5,25630,买盘
14:33:00,44.76,-2.59%,+0.03,3,13428,买盘
14:33:03,44.76,-2.59%,--,0,4118,买盘
14:33:12,44.76,-2.59%,--,0,0,卖盘
14:33:15,44.81,-2.48%,+0.05,12,53772,中性盘
14:33:18,44.81,-2.48%,--,4,17924,卖盘
14:33:54,44.79,-2.52%,-0.02,21,94910,卖盘
14:34:03,44.76,-2.59%,-0.03,4,17904,卖盘
14:34:06,44.76,-2.59%,--,8,35853,卖盘
14:34:09,44.73,-2.66%,-0.03,2,10154,卖盘
14:34:12,44.72,-2.68%,-0.01,3,13416,卖盘
14:34:48,44.72,-2.68%,--,0,0,卖盘
14:35:00,44.72,-2.68%,--,6,26832,卖盘
14:35:03,44.71,-2.70%,-0.01,2,8942,卖盘
14:35:33,44.69,-2.74%,-0.02,3,13407,中性盘
14:35:54,44.68,-2.76%,-0.01,4,21000,卖盘
14:37:12,44.68,-2.76%,--,0,0,买盘
14:37:15,44.68,-2.76%,--,2,8936,中性盘
14:37:21,44.73,-2.66%,+0.05,2,8946,买盘
14:37:24,44.71,-2.70%,-0.02,4,22087,中性盘
14:37:27,44.71,-2.70%,--,0,0,卖盘
14:37:30,44.73,-2.66%,+0.02,15,68213,买盘
14:37:33,44.73,-2.66%,--,26,118579,卖盘
14:37:36,44.73,-2.66%,--,5,24646,卖盘
14:37:39,44.73,-2.66%,--,0,0,中性盘
14:37:48,44.69,-2.74%,-0.04,2,8938,卖盘
14:37:51,44.68,-2.76%,-0.01,2,8936,卖盘
14:38:06,44.66,-2.81%,-0.02,9,40194,卖盘
14:38:09,44.65,-2.83%,-0.01,11,49115,卖盘
14:38:12,44.63,-2.87%,-0.02,8,37936,卖盘
14:38:15,44.63,-2.87%,--,2,8926,卖盘
14:38:18,44.63,-2.87%,--,2,10845,卖盘
14:38:21,44.64,-2.85%,+0.01,2,12053,买盘
14:38:27,44.65,-2.83%,+0.01,6,30675,买盘
14:38:30,44.66,-2.81%,+0.01,2,8932,中性盘
14:38:33,44.67,-2.79%,+0.01,4,17868,买盘
14:38:36,44.67,-2.79%,--,1,4467,买盘
14:38:42,44.68,-2.76%,+0.01,6,27836,买盘
14:38:45,44.7,-2.72%,+0.02,5,22350,买盘
14:38:48,44.73,-2.66%,+0.03,8,39765,买盘
14:38:57,44.73,-2.66%,--,0,0,买盘
14:39:00,44.73,-2.66%,--,22,100329,买盘
14:39:03,44.72,-2.68%,-0.01,3,13416,买盘
14:39:06,44.68,-2.76%,-0.04,3,16844,卖盘
14:39:09,44.67,-2.79%,-0.01,4,17868,卖盘
14:39:15,44.71,-2.70%,+0.04,3,13413,买盘
14:39:33,44.69,-2.74%,-0.02,2,8938,卖盘
14:39:36,44.69,-2.74%,--,0,0,卖盘
14:39:48,44.68,-2.76%,-0.01,3,13404,卖盘
14:39:51,44.71,-2.70%,+0.03,3,16990,买盘
14:39:54,44.71,-2.70%,--,2,8942,卖盘
14:40:06,44.71,-2.70%,--,1,5365,卖盘
14:40:18,44.68,-2.76%,-0.03,2,8936,卖盘
14:40:48,44.68,-2.76%,--,0,0,中性盘
14:41:15,44.69,-2.74%,+0.01,18,80442,卖盘
14:41:36,44.68,-2.76%,-0.01,4,21178,卖盘
14:41:39,44.67,-2.79%,-0.01,6,26802,卖盘
14:42:09,44.67,-2.79%,--,2,11704,卖盘
14:42:18,44.68,-2.76%,+0.01,0,1162,买盘
14:42:21,44.7,-2.72%,+0.02,18,84125,买盘
14:42:24,44.71,-2.70%,+0.01,8,35768,买盘
14:42:27,44.73,-2.66%,+0.02,15,67990,买盘
14:42:30,44.73,-2.66%,--,10,47190,买盘
14:42:33,44.74,-2.63%,+0.01,14,65186,中性盘
14:42:36,44.74,-2.63%,--,10,47469,卖盘
14:42:54,44.74,-2.63%,--,0,0,卖盘
14:43:03,44.74,-2.63%,--,2,8948,卖盘
14:43:06,44.73,-2.66%,-0.01,5,25809,卖盘
14:43:09,44.71,-2.70%,-0.02,5,24680,卖盘
14:43:12,44.7,-2.72%,-0.01,8,35760,卖盘
14:44:06,44.7,-2.72%,--,4,19042,卖盘
14:44:24,44.7,-2.72%,--,0,0,买盘
14:44:51,44.7,-2.72%,--,2,8940,买盘
14:45:12,44.69,-2.74%,-0.01,10,44690,卖盘
14:45:15,44.7,-2.72%,+0.01,2,12024,买盘
14:45:18,44.73,-2.66%,+0.03,15,68526,买盘
14:45:21,44.72,-2.68%,-0.01,6,27056,卖盘
14:45:30,44.72,-2.68%,--,0,0,中性盘
14:45:33,44.7,-2.72%,-0.02,19,85109,卖盘
14:45:36,44.7,-2.72%,--,4,18372,卖盘
14:45:39,44.7,-2.72%,--,2,8940,卖盘
14:45:48,44.7,-2.72%,--,5,25703,卖盘
14:46:06,44.69,-2.74%,-0.01,3,16759,卖盘
14:46:09,44.69,-2.74%,--,2,8938,卖盘
14:46:15,44.67,-2.79%,-0.02,10,47752,卖盘
14:46:18,44.66,-2.81%,-0.01,6,29208,卖盘
14:46:21,44.66,-2.81%,--,4,17864,卖盘
14:46:33,44.65,-2.83%,-0.01,6,26790,卖盘
14:47:09,44.65,-2.83%,--,6,27638,卖盘
14:47:24,44.66,-2.81%,+0.01,4,20008,买盘
14:47:39,44.65,-2.83%,-0.01,2,8930,卖盘
14:47:42,44.65,-2.83%,--,2,8930,卖盘
14:47:54,44.64,-2.85%,-0.01,20,89280,卖盘
14:47:57,44.64,-2.85%,--,1,7008,卖盘
14:48:15,44.55,-3.05%,-0.09,8,35640,卖盘
14:48:18,44.55,-3.05%,--,4,17820,卖盘
14:48:21,44.62,-2.89%,+0.07,4,21908,买盘
14:49:03,44.62,-2.89%,--,0,0,买盘
14:49:15,44.61,-2.92%,-0.01,2,8922,买盘
14:49:18,44.61,-2.92%,--,0,0,中性盘
14:49:21,44.61,-2.92%,--,0,0,卖盘
14:49:24,44.64,-2.85%,+0.03,6,29016,买盘
14:49:27,44.64,-2.85%,--,0,0,买盘
14:49:30,44.64,-2.85%,--,4,20088,买盘
14:49:33,44.66,-2.81%,+0.02,4,17864,买盘
14:49:36,44.66,-2.81%,--,1,6788,买盘
14:49:42,44.69,-2.74%,+0.03,18,81738,买盘
14:49:45,44.69,-2.74%,--,2,12513,买盘
14:49:48,44.68,-2.76%,-0.01,9,44591,中性盘
14:49:51,44.68,-2.76%,--,0,0,卖盘
14:49:54,44.71,-2.70%,+0.03,4,17884,买盘
14:50:03,44.71,-2.70%,--,0,0,中性盘
14:50:06,44.72,-2.68%,+0.01,9,40785,买盘
14:50:09,44.72,-2.68%,--,4,17888,卖盘
14:50:12,44.72,-2.68%,--,2,8944,卖盘
14:50:15,44.72,-2.68%,--,3,15518,卖盘
14:50:21,44.72,-2.68%,--,0,0,买盘
14:50:21,44.72,-2.68%,-0.01,0,0,中性盘
14:50:36,44.71,-2.70%,-0.01,8,39837,卖盘
14:50:39,44.71,-2.70%,--,0,0,买盘
14:51:09,44.7,-2.72%,-0.01,9,43359,卖盘
14:51:12,44.69,-2.74%,-0.01,14,65605,卖盘
14:51:24,44.69,-2.74%,--,1,6212,卖盘
14:51:27,44.69,-2.74%,--,12,56712,买盘
14:51:30,44.68,-2.76%,-0.01,8,35744,中性盘
14:51:36,44.63,-2.87%,-0.05,2,10310,卖盘
14:51:48,44.59,-2.96%,-0.04,0,892,卖盘
14:52:06,44.6,-2.94%,+0.01,4,17840,卖盘
14:52:09,44.6,-2.94%,--,0,0,中性盘
14:52:18,44.59,-2.96%,-0.01,1,8026,卖盘
14:52:21,44.6,-2.94%,+0.01,6,26760,买盘
14:52:24,44.6,-2.94%,--,9,41166,买盘
14:52:39,44.6,-2.94%,--,4,17840,买盘
14:52:54,44.58,-2.98%,-0.02,15,70704,卖盘
14:53:30,44.58,-2.98%,--,3,16940,卖盘
14:53:33,44.59,-2.96%,+0.01,4,17836,买盘
14:53:36,44.58,-2.98%,-0.01,3,15113,卖盘
14:54:06,44.57,-3.00%,-0.01,4,17828,卖盘
14:54:15,44.58,-2.98%,+0.01,8,35709,买盘
14:54:24,44.58,-2.98%,--,5,24965,买盘
14:54:27,44.58,-2.98%,--,0,0,卖盘
14:54:36,44.63,-2.87%,+0.05,3,14906,买盘
14:54:51,44.63,-2.87%,--,3,13389,买盘
14:54:57,44.63,-2.87%,--,0,0,买盘
14:55:03,44.58,-2.98%,-0.05,0,178,卖盘
14:55:06,44.58,-2.98%,--,10,44580,卖盘
14:55:09,44.58,-2.98%,--,2,8916,卖盘
14:55:24,44.58,-2.98%,--,0,0,中性盘
14:55:30,44.57,-3.00%,-0.01,2,8914,卖盘
14:55:48,44.6,-2.94%,+0.03,4,17840,买盘
14:56:00,44.59,-2.96%,-0.01,2,8918,买盘
14:56:06,44.57,-3.00%,-0.02,2,8914,卖盘
14:56:09,44.57,-3.00%,--,2,9716,卖盘
14:56:12,44.6,-2.94%,+0.03,2,8920,买盘
14:56:15,44.6,-2.94%,--,0,0,买盘
14:56:27,44.57,-3.00%,-0.03,1,7621,卖盘
14:56:30,44.57,-3.00%,--,1,5750,买盘
14:56:36,44.59,-2.96%,+0.02,5,22295,买盘
14:57:42,44.59,-2.96%,--,0,0,卖盘
15:00:00,44.59,-2.96%,--,0,0,买盘
15:00:01,44.54,-3.07%,-0.05,42,190230,卖盘
15:00:01,44.54,-3.07%,--,0,0,买盘
